fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240520|48036|65-100|hombre|2|746.015
20240520|48036|65-100|hombre|2+|1338.331
20240520|48036|65-100|mujer|0|1159.117
20240520|48036|65-100|mujer|1|174.197
20240520|48036|65-100|mujer|2|782.113
20240520|48036|65-100|mujer|2+|1723.816
20240520|48038_AM|0-25|hombre|0|98.452
20240520|48038_AM|0-25|hombre|1|22.966
20240520|48038_AM|0-25|hombre|2|82.819
20240520|48038_AM|0-25|hombre|2+|289.438
20240520|48038_AM|0-25|mujer|0|53.32
20240520|48038_AM|0-25|mujer|1|19.64
20240520|48038_AM|0-25|mujer|2|117.059
20240520|48038_AM|0-25|mujer|2+|277.862
20240520|48038_AM|25-45|hombre|0|65.775
20240520|48038_AM|25-45|hombre|2|83.087
20240520|48038_AM|25-45|hombre|2+|274.462
20240520|48038_AM|25-45|mujer|0|50.04
20240520|48038_AM|25-45|mujer|2|78.369
20240520|48038_AM|25-45|mujer|2+|284.328
20240520|48038_AM|45-65|hombre|0|105.751
20240520|48038_AM|45-65|hombre|1|18.257
20240520|48038_AM|45-65|hombre|2|192.041
20240520|48038_AM|45-65|hombre|2+|461.133
20240520|48038_AM|45-65|mujer|0|78.295
20240520|48038_AM|45-65|mujer|1|18.432
20240520|48038_AM|45-65|mujer|2|144.515
20240520|48038_AM|45-65|mujer|2+|464.339
20240520|48038_AM|65-100|hombre|0|100.987
20240520|48038_AM|65-100|hombre|2|115.912
20240520|48038_AM|65-100|hombre|2+|284.37
20240520|48038_AM|65-100|mujer|0|98.113
20240520|48038_AM|65-100|mujer|1|17.33
20240520|48038_AM|65-100|mujer|2|114.654
20240520|48038_AM|65-100|mujer|2+|264.713
20240520|48040_AM|0-25|hombre|0|45.498
20240520|48040_AM|0-25|hombre|2|109.832
20240520|48040_AM|0-25|hombre|2+|246.816
20240520|48040_AM|0-25|mujer|0|48.883
20240520|48040_AM|0-25|mujer|2|95.77
20240520|48040_AM|0-25|mujer|2+|239.29
20240520|48040_AM|25-45|hombre|0|37.529
20240520|48040_AM|25-45|hombre|2|63.531
20240520|48040_AM|25-45|hombre|2+|197.257
20240520|48040_AM|25-45|mujer|0|35.167
20240520|48040_AM|25-45|mujer|2|75.213
20240520|48040_AM|25-45|mujer|2+|182.944
20240520|48040_AM|45-65|hombre|0|89.385
20240520|48040_AM|45-65|hombre|2|94.252
20240520|48040_AM|45-65|hombre|2+|289.833
20240520|48040_AM|45-65|mujer|0|67.331
20240520|48040_AM|45-65|mujer|1|14.045
20240520|48040_AM|45-65|mujer|2|90.602
20240520|48040_AM|45-65|mujer|2+|334.948
20240520|48040_AM|65-100|hombre|0|54.836
20240520|48040_AM|65-100|hombre|2|63.014
20240520|48040_AM|65-100|hombre|2+|157.27
20240520|48040_AM|65-100|mujer|0|74.126
20240520|48040_AM|65-100|mujer|2|66.841
20240520|48040_AM|65-100|mujer|2+|168.276
20240520|48043|0-25|hombre|0|149.679
20240520|48043|0-25|hombre|1|35.985
20240520|48043|0-25|hombre|2|199.368
20240520|48043|0-25|hombre|2+|423.665
20240520|48043|0-25|mujer|0|139.658
20240520|48043|0-25|mujer|1|19.577
20240520|48043|0-25|mujer|2|146.869
20240520|48043|0-25|mujer|2+|458.115
20240520|48043|25-45|hombre|0|128.075
20240520|48043|25-45|hombre|1|21.776
20240520|48043|25-45|hombre|2|147.224
20240520|48043|25-45|hombre|2+|350.583
20240520|48043|25-45|mujer|0|159.243
20240520|48043|25-45|mujer|1|17.214
20240520|48043|25-45|mujer|2|133.36
20240520|48043|25-45|mujer|2+|361.184
20240520|48043|45-65|hombre|0|236.535
20240520|48043|45-65|hombre|1|38.088
20240520|48043|45-65|hombre|2|234.669
20240520|48043|45-65|hombre|2+|670.355
20240520|48043|45-65|mujer|0|243.469
20240520|48043|45-65|mujer|1|21.391
20240520|48043|45-65|mujer|2|226.187
20240520|48043|45-65|mujer|2+|703.221
20240520|48043|65-100|hombre|0|162.746
20240520|48043|65-100|hombre|1|28.489
20240520|48043|65-100|hombre|2|144.282
20240520|48043|65-100|hombre|2+|269.974
20240520|48043|65-100|mujer|0|223.0
20240520|48043|65-100|mujer|1|21.118
20240520|48043|65-100|mujer|2|150.001
20240520|48043|65-100|mujer|2+|360.011
20240520|48044|0-25|hombre|0|1599.569
20240520|48044|0-25|hombre|1|223.589
20240520|48044|0-25|hombre|2|1673.11
20240520|48044|0-25|hombre|2+|4836.844
20240520|48044|0-25|mujer|0|1492.955
20240520|48044|0-25|mujer|1|142.827
20240520|48044|0-25|mujer|2|1649.581
20240520|48044|0-25|mujer|2+|4633.479
20240520|48044|25-45|hombre|0|1350.207
20240520|48044|25-45|hombre|1|180.247
20240520|48044|25-45|hombre|2|1551.515
20240520|48044|25-45|hombre|2+|4739.386
20240520|48044|25-45|mujer|0|1269.952
20240520|48044|25-45|mujer|1|135.926
20240520|48044|25-45|mujer|2|1696.285
20240520|48044|25-45|mujer|2+|5150.036
20240520|48044|45-65|hombre|0|1806.661
20240520|48044|45-65|hombre|1|137.868
20240520|48044|45-65|hombre|2|2020.297
20240520|48044|45-65|hombre|2+|6369.419
20240520|48044|45-65|mujer|0|1773.62
20240520|48044|45-65|mujer|1|240.622
20240520|48044|45-65|mujer|2|2221.702
20240520|48044|45-65|mujer|2+|7392.398
20240520|48044|65-100|hombre|0|2226.931
20240520|48044|65-100|hombre|1|177.933
20240520|48044|65-100|hombre|2|1755.86
20240520|48044|65-100|hombre|2+|4383.468
20240520|48044|65-100|mujer|0|2890.246
20240520|48044|65-100|mujer|1|330.619
20240520|48044|65-100|mujer|2|2528.041
20240520|48044|65-100|mujer|2+|6085.539
20240520|48045|0-25|hombre|0|302.272
20240520|48045|0-25|hombre|1|23.923
20240520|48045|0-25|hombre|2|166.966
20240520|48045|0-25|hombre|2+|262.544
20240520|48045|0-25|mujer|0|251.733
20240520|48045|0-25|mujer|1|26.533
20240520|48045|0-25|mujer|2|214.948
20240520|48045|0-25|mujer|2+|258.252
20240520|48045|25-45|hombre|0|222.204
20240520|48045|25-45|hombre|1|11.825
20240520|48045|25-45|hombre|2|172.323
20240520|48045|25-45|hombre|2+|336.832
20240520|48045|25-45|mujer|0|245.161
20240520|48045|25-45|mujer|2|203.146
20240520|48045|25-45|mujer|2+|331.67
20240520|48045|45-65|hombre|0|384.729
20240520|48045|45-65|hombre|1|21.717
20240520|48045|45-65|hombre|2|299.0
20240520|48045|45-65|hombre|2+|403.193
20240520|48045|45-65|mujer|0|407.009
20240520|48045|45-65|mujer|1|32.529
20240520|48045|45-65|mujer|2|285.96
20240520|48045|45-65|mujer|2+|393.936
20240520|48045|65-100|hombre|0|230.701
20240520|48045|65-100|hombre|1|19.661
20240520|48045|65-100|hombre|2|120.473
20240520|48045|65-100|hombre|2+|170.428
20240520|48045|65-100|mujer|0|353.76
20240520|48045|65-100|mujer|1|21.541
20240520|48045|65-100|mujer|2|177.19
20240520|48045|65-100|mujer|2+|253.767
20240520|48046|0-25|hombre|0|434.165
20240520|48046|0-25|hombre|1|91.336
20240520|48046|0-25|hombre|2|470.233
20240520|48046|0-25|hombre|2+|999.578
20240520|48046|0-25|mujer|0|399.422
20240520|48046|0-25|mujer|1|62.885
20240520|48046|0-25|mujer|2|500.84
20240520|48046|0-25|mujer|2+|972.735
20240520|48046|25-45|hombre|0|374.321
20240520|48046|25-45|hombre|1|41.085
20240520|48046|25-45|hombre|2|417.333
20240520|48046|25-45|hombre|2+|1034.03
20240520|48046|25-45|mujer|0|328.633
20240520|48046|25-45|mujer|1|47.552
20240520|48046|25-45|mujer|2|346.198
20240520|48046|25-45|mujer|2+|1154.631
20240520|48046|45-65|hombre|0|485.475
20240520|48046|45-65|hombre|1|68.176
20240520|48046|45-65|hombre|2|546.912
20240520|48046|45-65|hombre|2+|1275.528
20240520|48046|45-65|mujer|0|487.26
20240520|48046|45-65|mujer|1|107.998
20240520|48046|45-65|mujer|2|604.412
20240520|48046|45-65|mujer|2+|1355.901
20240520|48046|65-100|hombre|0|473.868
20240520|48046|65-100|hombre|1|72.892
20240520|48046|65-100|hombre|2|394.053
20240520|48046|65-100|hombre|2+|774.212
20240520|48046|65-100|mujer|0|634.608
20240520|48046|65-100|mujer|1|84.539
20240520|48046|65-100|mujer|2|561.4
20240520|48046|65-100|mujer|2+|1014.776
20240520|48054|0-25|hombre|0|698.339
20240520|48054|0-25|hombre|1|108.016
20240520|48054|0-25|hombre|2|754.325
20240520|48054|0-25|hombre|2+|2602.769
20240520|48054|0-25|mujer|0|561.797
20240520|48054|0-25|mujer|1|99.845
20240520|48054|0-25|mujer|2|726.488
20240520|48054|0-25|mujer|2+|2452.686
20240520|48054|25-45|hombre|0|510.305
20240520|48054|25-45|hombre|1|88.055
20240520|48054|25-45|hombre|2|710.46
20240520|48054|25-45|hombre|2+|2493.16
20240520|48054|25-45|mujer|0|396.769
20240520|48054|25-45|mujer|1|107.857
20240520|48054|25-45|mujer|2|732.938
20240520|48054|25-45|mujer|2+|2588.285
20240520|48054|45-65|hombre|0|736.044
20240520|48054|45-65|hombre|1|79.294
20240520|48054|45-65|hombre|2|958.136
20240520|48054|45-65|hombre|2+|3127.227
20240520|48054|45-65|mujer|0|736.298
20240520|48054|45-65|mujer|1|119.701
20240520|48054|45-65|mujer|2|1015.689
20240520|48054|45-65|mujer|2+|3239.597
20240520|48054|65-100|hombre|0|629.537
20240520|48054|65-100|hombre|1|95.027
20240520|48054|65-100|hombre|2|570.736
20240520|48054|65-100|hombre|2+|1654.892
20240520|48054|65-100|mujer|0|776.412
20240520|48054|65-100|mujer|1|102.112
20240520|48054|65-100|mujer|2|767.775
20240520|48054|65-100|mujer|2+|2150.611
20240520|48055_AM|0-25|hombre|0|157.664
20240520|48055_AM|0-25|hombre|1|15.302
20240520|48055_AM|0-25|hombre|2|151.717
20240520|48055_AM|0-25|hombre|2+|259.095
20240520|48055_AM|0-25|mujer|0|134.637
20240520|48055_AM|0-25|mujer|1|22.468
20240520|48055_AM|0-25|mujer|2|160.834
20240520|48055_AM|0-25|mujer|2+|276.035
20240520|48055_AM|25-45|hombre|0|126.749
20240520|48055_AM|25-45|hombre|1|12.161
20240520|48055_AM|25-45|hombre|2|126.603
20240520|48055_AM|25-45|hombre|2+|286.442
20240520|48055_AM|25-45|mujer|0|158.05
20240520|48055_AM|25-45|mujer|1|17.923
20240520|48055_AM|25-45|mujer|2|136.204
20240520|48055_AM|25-45|mujer|2+|258.3
20240520|48055_AM|45-65|hombre|0|192.682
20240520|48055_AM|45-65|hombre|1|29.239
20240520|48055_AM|45-65|hombre|2|179.893
20240520|48055_AM|45-65|hombre|2+|419.086
20240520|48055_AM|45-65|mujer|0|182.206
20240520|48055_AM|45-65|mujer|1|13.359
20240520|48055_AM|45-65|mujer|2|169.237
20240520|48055_AM|45-65|mujer|2+|365.936
20240520|48055_AM|65-100|hombre|0|157.158
20240520|48055_AM|65-100|hombre|2|81.193
20240520|48055_AM|65-100|hombre|2+|135.428
20240520|48055_AM|65-100|mujer|0|159.719
20240520|48055_AM|65-100|mujer|2|116.544
20240520|48055_AM|65-100|mujer|2+|195.731
20240520|48057|0-25|hombre|0|226.239
20240520|48057|0-25|hombre|1|32.92
20240520|48057|0-25|hombre|2|239.166
20240520|48057|0-25|hombre|2+|358.017
20240520|48057|0-25|mujer|0|197.461
20240520|48057|0-25|mujer|1|32.272
20240520|48057|0-25|mujer|2|247.577
20240520|48057|0-25|mujer|2+|313.331
20240520|48057|25-45|hombre|0|179.858
20240520|48057|25-45|hombre|1|15.573
20240520|48057|25-45|hombre|2|198.48
20240520|48057|25-45|hombre|2+|365.817
20240520|48057|25-45|mujer|0|115.415
20240520|48057|25-45|mujer|1|25.17
20240520|48057|25-45|mujer|2|220.254
20240520|48057|25-45|mujer|2+|357.208
20240520|48057|45-65|hombre|0|293.762
20240520|48057|45-65|hombre|1|33.966
20240520|48057|45-65|hombre|2|285.881
20240520|48057|45-65|hombre|2+|519.843
20240520|48057|45-65|mujer|0|276.449
20240520|48057|45-65|mujer|1|18.016
20240520|48057|45-65|mujer|2|324.634
20240520|48057|45-65|mujer|2+|542.013
20240520|48057|65-100|hombre|0|261.78
20240520|48057|65-100|hombre|1|48.645
20240520|48057|65-100|hombre|2|233.719
20240520|48057|65-100|hombre|2+|341.401
20240520|48057|65-100|mujer|0|323.983
20240520|48057|65-100|mujer|1|41.994
20240520|48057|65-100|mujer|2|270.907
20240520|48057|65-100|mujer|2+|447.34
20240520|48060_AM|0-25|hombre|0|199.078
20240520|48060_AM|0-25|hombre|1|17.045
20240520|48060_AM|0-25|hombre|2|175.165
20240520|48060_AM|0-25|hombre|2+|345.871
20240520|48060_AM|0-25|mujer|0|179.878
20240520|48060_AM|0-25|mujer|1|24.962
20240520|48060_AM|0-25|mujer|2|153.065
20240520|48060_AM|0-25|mujer|2+|315.317
20240520|48060_AM|25-45|hombre|0|173.218
20240520|48060_AM|25-45|hombre|1|21.939
20240520|48060_AM|25-45|hombre|2|153.468
20240520|48060_AM|25-45|hombre|2+|308.427
20240520|48060_AM|25-45|mujer|0|152.421
20240520|48060_AM|25-45|mujer|1|18.328
20240520|48060_AM|25-45|mujer|2|175.64
20240520|48060_AM|25-45|mujer|2+|274.308
20240520|48060_AM|45-65|hombre|0|226.056
20240520|48060_AM|45-65|hombre|1|35.576
20240520|48060_AM|45-65|hombre|2|203.921
20240520|48060_AM|45-65|hombre|2+|353.871
20240520|48060_AM|45-65|mujer|0|187.589
20240520|48060_AM|45-65|mujer|1|22.053
20240520|48060_AM|45-65|mujer|2|185.02
20240520|48060_AM|45-65|mujer|2+|391.794
20240520|48060_AM|65-100|hombre|0|219.254
20240520|48060_AM|65-100|hombre|1|23.05
20240520|48060_AM|65-100|hombre|2|140.028
20240520|48060_AM|65-100|hombre|2+|218.468
20240520|48060_AM|65-100|mujer|0|218.095
20240520|48060_AM|65-100|mujer|1|17.443
20240520|48060_AM|65-100|mujer|2|160.435
20240520|48060_AM|65-100|mujer|2+|273.972
20240520|48065_AM|0-25|hombre|0|160.525
20240520|48065_AM|0-25|hombre|1|21.319
20240520|48065_AM|0-25|hombre|2|138.746
20240520|48065_AM|0-25|hombre|2+|297.843
20240520|48065_AM|0-25|mujer|0|98.809
20240520|48065_AM|0-25|mujer|1|17.82
20240520|48065_AM|0-25|mujer|2|153.207
20240520|48065_AM|0-25|mujer|2+|309.475
20240520|48065_AM|25-45|hombre|0|118.307
20240520|48065_AM|25-45|hombre|1|25.8
20240520|48065_AM|25-45|hombre|2|148.638
20240520|48065_AM|25-45|hombre|2+|336.753
20240520|48065_AM|25-45|mujer|0|140.455
20240520|48065_AM|25-45|mujer|1|13.87
20240520|48065_AM|25-45|mujer|2|140.585
20240520|48065_AM|25-45|mujer|2+|268.659
20240520|48065_AM|45-65|hombre|0|182.105
20240520|48065_AM|45-65|hombre|1|35.007
20240520|48065_AM|45-65|hombre|2|193.831
20240520|48065_AM|45-65|hombre|2+|455.568
20240520|48065_AM|45-65|mujer|0|174.907
20240520|48065_AM|45-65|mujer|1|30.546
20240520|48065_AM|45-65|mujer|2|198.604
20240520|48065_AM|45-65|mujer|2+|453.612
20240520|48065_AM|65-100|hombre|0|163.082
20240520|48065_AM|65-100|hombre|1|14.386
20240520|48065_AM|65-100|hombre|2|125.938
20240520|48065_AM|65-100|hombre|2+|202.243
20240520|48065_AM|65-100|mujer|0|158.966
20240520|48065_AM|65-100|mujer|1|23.495
20240520|48065_AM|65-100|mujer|2|175.334
20240520|48065_AM|65-100|mujer|2+|267.765
20240520|48068_AM|0-25|hombre|0|91.699
20240520|48068_AM|0-25|hombre|1|13.756
20240520|48068_AM|0-25|hombre|2|123.071
20240520|48068_AM|0-25|hombre|2+|442.117
20240520|48068_AM|0-25|mujer|0|115.577
20240520|48068_AM|0-25|mujer|1|17.042
20240520|48068_AM|0-25|mujer|2|96.31
20240520|48068_AM|0-25|mujer|2+|407.702
20240520|48068_AM|25-45|hombre|0|100.634
20240520|48068_AM|25-45|hombre|1|11.501
20240520|48068_AM|25-45|hombre|2|108.298
20240520|48068_AM|25-45|hombre|2+|487.464
20240520|48068_AM|25-45|mujer|0|71.126
20240520|48068_AM|25-45|mujer|1|19.614
20240520|48068_AM|25-45|mujer|2|120.218
20240520|48068_AM|25-45|mujer|2+|412.629
20240520|48068_AM|45-65|hombre|0|109.718
20240520|48068_AM|45-65|hombre|2|198.799
20240520|48068_AM|45-65|hombre|2+|749.771
20240520|48068_AM|45-65|mujer|0|126.669
20240520|48068_AM|45-65|mujer|1|14.747
20240520|48068_AM|45-65|mujer|2|157.014
20240520|48068_AM|45-65|mujer|2+|749.38
20240520|48068_AM|65-100|hombre|0|188.859
20240520|48068_AM|65-100|hombre|1|25.373
20240520|48068_AM|65-100|hombre|2|124.156
20240520|48068_AM|65-100|hombre|2+|413.023
20240520|48068_AM|65-100|mujer|0|233.482
20240520|48068_AM|65-100|mujer|1|30.314
20240520|48068_AM|65-100|mujer|2|179.125
20240520|48068_AM|65-100|mujer|2+|474.556
20240520|48069|0-25|hombre|0|790.948
20240520|48069|0-25|hombre|1|54.356
20240520|48069|0-25|hombre|2|614.391
20240520|48069|0-25|hombre|2+|920.271
20240520|48069|0-25|mujer|0|699.506
20240520|48069|0-25|mujer|1|49.688
20240520|48069|0-25|mujer|2|540.692
20240520|48069|0-25|mujer|2+|914.412
20240520|48069|25-45|hombre|0|630.457
20240520|48069|25-45|hombre|1|40.897
20240520|48069|25-45|hombre|2|478.455
20240520|48069|25-45|hombre|2+|821.952
20240520|48069|25-45|mujer|0|617.232
20240520|48069|25-45|mujer|2|528.101
20240520|48069|25-45|mujer|2+|925.363
20240520|48069|45-65|hombre|0|908.134
20240520|48069|45-65|hombre|1|56.627
20240520|48069|45-65|hombre|2|716.033
20240520|48069|45-65|hombre|2+|1083.236
20240520|48069|45-65|mujer|0|871.606
20240520|48069|45-65|mujer|1|46.829
20240520|48069|45-65|mujer|2|785.448
20240520|48069|45-65|mujer|2+|1190.512
20240520|48069|65-100|hombre|0|607.119
20240520|48069|65-100|hombre|1|44.408
20240520|48069|65-100|hombre|2|366.266
20240520|48069|65-100|hombre|2+|464.656
20240520|48069|65-100|mujer|0|828.396
20240520|48069|65-100|mujer|1|25.585
20240520|48069|65-100|mujer|2|402.985
20240520|48069|65-100|mujer|2+|535.011
20240520|48071_AM|0-25|hombre|0|339.537
20240520|48071_AM|0-25|hombre|1|54.915
20240520|48071_AM|0-25|hombre|2|240.996
20240520|48071_AM|0-25|hombre|2+|441.478
20240520|48071_AM|0-25|mujer|0|307.371
20240520|48071_AM|0-25|mujer|1|14.467
20240520|48071_AM|0-25|mujer|2|255.047
20240520|48071_AM|0-25|mujer|2+|435.476
20240520|48071_AM|25-45|hombre|0|289.031
20240520|48071_AM|25-45|hombre|1|35.292
20240520|48071_AM|25-45|hombre|2|203.662
20240520|48071_AM|25-45|hombre|2+|489.35
20240520|48071_AM|25-45|mujer|0|265.307
20240520|48071_AM|25-45|mujer|1|18.511
20240520|48071_AM|25-45|mujer|2|225.882
20240520|48071_AM|25-45|mujer|2+|462.772
20240520|48071_AM|45-65|hombre|0|403.319
20240520|48071_AM|45-65|hombre|1|34.194
20240520|48071_AM|45-65|hombre|2|343.825
20240520|48071_AM|45-65|hombre|2+|751.7
20240520|48071_AM|45-65|mujer|0|422.636
20240520|48071_AM|45-65|mujer|1|26.723
20240520|48071_AM|45-65|mujer|2|352.308
20240520|48071_AM|45-65|mujer|2+|687.886
20240520|48071_AM|65-100|hombre|0|337.823
20240520|48071_AM|65-100|hombre|1|14.505
20240520|48071_AM|65-100|hombre|2|163.47
20240520|48071_AM|65-100|hombre|2+|280.15
20240520|48071_AM|65-100|mujer|0|404.404
20240520|48071_AM|65-100|mujer|1|33.82
20240520|48071_AM|65-100|mujer|2|251.702
20240520|48071_AM|65-100|mujer|2+|378.182
20240520|48073|0-25|hombre|0|323.312
20240520|48073|0-25|hombre|1|27.866
20240520|48073|0-25|hombre|2|244.894
20240520|48073|0-25|hombre|2+|235.352
20240520|48073|0-25|mujer|0|296.345
20240520|48073|0-25|mujer|1|36.262
20240520|48073|0-25|mujer|2|231.737
20240520|48073|0-25|mujer|2+|244.435
20240520|48073|25-45|hombre|0|329.217
20240520|48073|25-45|hombre|1|28.962
20240520|48073|25-45|hombre|2|317.641
20240520|48073|25-45|hombre|2+|263.925
20240520|48073|25-45|mujer|0|307.915
20240520|48073|25-45|mujer|1|25.844
20240520|48073|25-45|mujer|2|198.437
20240520|48073|25-45|mujer|2+|231.767
20240520|48073|45-65|hombre|0|485.017
20240520|48073|45-65|hombre|1|22.518
20240520|48073|45-65|hombre|2|404.672
20240520|48073|45-65|hombre|2+|431.294
20240520|48073|45-65|mujer|0|434.118
20240520|48073|45-65|mujer|1|33.531
20240520|48073|45-65|mujer|2|393.024
20240520|48073|45-65|mujer|2+|450.036
20240520|48073|65-100|hombre|0|407.553
20240520|48073|65-100|hombre|1|23.276
20240520|48073|65-100|hombre|2|240.14
20240520|48073|65-100|hombre|2+|254.684
20240520|48073|65-100|mujer|0|553.505
20240520|48073|65-100|mujer|1|31.91
20240520|48073|65-100|mujer|2|359.256
20240520|48073|65-100|mujer|2+|315.151
20240520|48074|0-25|hombre|0|126.265
20240520|48074|0-25|hombre|1|23.862
20240520|48074|0-25|hombre|2|136.932
20240520|48074|0-25|hombre|2+|259.337
20240520|48074|0-25|mujer|0|114.515
20240520|48074|0-25|mujer|1|14.145
20240520|48074|0-25|mujer|2|115.424
20240520|48074|0-25|mujer|2+|190.903
20240520|48074|25-45|hombre|0|90.458
20240520|48074|25-45|hombre|1|19.301
20240520|48074|25-45|hombre|2|106.498
20240520|48074|25-45|hombre|2+|212.972
20240520|48074|25-45|mujer|0|116.643
20240520|48074|25-45|mujer|1|19.291
20240520|48074|25-45|mujer|2|117.933
20240520|48074|25-45|mujer|2+|194.981
20240520|48074|45-65|hombre|0|138.906
20240520|48074|45-65|hombre|1|21.011
20240520|48074|45-65|hombre|2|206.807
20240520|48074|45-65|hombre|2+|329.751
20240520|48074|45-65|mujer|0|141.116
20240520|48074|45-65|mujer|1|26.724
20240520|48074|45-65|mujer|2|157.498
20240520|48074|45-65|mujer|2+|319.05
20240520|48074|65-100|hombre|0|116.061
20240520|48074|65-100|hombre|1|26.398
20240520|48074|65-100|hombre|2|129.093
20240520|48074|65-100|hombre|2+|191.763
20240520|48074|65-100|mujer|0|163.915
20240520|48074|65-100|mujer|1|15.956
20240520|48074|65-100|mujer|2|137.046
20240520|48074|65-100|mujer|2+|207.141
20240520|48075|0-25|hombre|0|66.124
20240520|48075|0-25|hombre|1|10.206
20240520|48075|0-25|hombre|2|65.766
20240520|48075|0-25|hombre|2+|219.059
20240520|48075|0-25|mujer|0|37.344
20240520|48075|0-25|mujer|1|12.448
20240520|48075|0-25|mujer|2|67.967
20240520|48075|0-25|mujer|2+|213.227
20240520|48075|25-45|hombre|0|43.574
20240520|48075|25-45|hombre|2|52.699
20240520|48075|25-45|hombre|2+|198.719
20240520|48075|25-45|mujer|0|39.798
20240520|48075|25-45|mujer|2|60.3
20240520|48075|25-45|mujer|2+|187.422
20240520|48075|45-65|hombre|0|63.754
20240520|48075|45-65|hombre|1|10.802
20240520|48075|45-65|hombre|2|92.428
20240520|48075|45-65|hombre|2+|311.223
20240520|48075|45-65|mujer|0|70.601
20240520|48075|45-65|mujer|1|15.662
20240520|48075|45-65|mujer|2|75.615
20240520|48075|45-65|mujer|2+|317.881
20240520|48075|65-100|hombre|0|39.564
20240520|48075|65-100|hombre|2|59.819
20240520|48075|65-100|hombre|2+|172.884
20240520|48075|65-100|mujer|0|65.059
20240520|48075|65-100|mujer|1|13.255
20240520|48075|65-100|mujer|2|66.748
20240520|48075|65-100|mujer|2+|149.09
20240520|48077_AM|0-25|hombre|0|131.141
20240520|48077_AM|0-25|hombre|1|29.458
20240520|48077_AM|0-25|hombre|2|129.152
20240520|48077_AM|0-25|hombre|2+|382.36
20240520|48077_AM|0-25|mujer|0|130.829
20240520|48077_AM|0-25|mujer|1|13.338
20240520|48077_AM|0-25|mujer|2|128.365
20240520|48077_AM|0-25|mujer|2+|359.088
20240520|48077_AM|25-45|hombre|0|121.32
