fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240608|46067_AM|25-45|mujer|1|15.669
20240608|46067_AM|25-45|mujer|2|69.587
20240608|46067_AM|25-45|mujer|2+|206.561
20240608|46067_AM|45-65|hombre|0|124.985
20240608|46067_AM|45-65|hombre|1|16.041
20240608|46067_AM|45-65|hombre|2|105.782
20240608|46067_AM|45-65|hombre|2+|234.162
20240608|46067_AM|45-65|mujer|0|119.245
20240608|46067_AM|45-65|mujer|1|17.101
20240608|46067_AM|45-65|mujer|2|112.646
20240608|46067_AM|45-65|mujer|2+|215.354
20240608|46067_AM|65-100|hombre|0|100.562
20240608|46067_AM|65-100|hombre|1|10.640
20240608|46067_AM|65-100|hombre|2|63.528
20240608|46067_AM|65-100|hombre|2+|72.097
20240608|46067_AM|65-100|mujer|0|138.990
20240608|46067_AM|65-100|mujer|1|20.892
20240608|46067_AM|65-100|mujer|2|60.275
20240608|46067_AM|65-100|mujer|2+|106.872
20240608|46070|0-25|hombre|0|1087.620
20240608|46070|0-25|hombre|1|202.508
20240608|46070|0-25|hombre|2|668.974
20240608|46070|0-25|hombre|2+|1722.954
20240608|46070|0-25|mujer|0|863.852
20240608|46070|0-25|mujer|1|242.627
20240608|46070|0-25|mujer|2|719.868
20240608|46070|0-25|mujer|2+|1723.748
20240608|46070|25-45|hombre|0|755.521
20240608|46070|25-45|hombre|1|144.928
20240608|46070|25-45|hombre|2|644.590
20240608|46070|25-45|hombre|2+|1559.992
20240608|46070|25-45|mujer|0|717.725
20240608|46070|25-45|mujer|1|232.384
20240608|46070|25-45|mujer|2|689.711
20240608|46070|25-45|mujer|2+|1541.571
20240608|46070|45-65|hombre|0|935.357
20240608|46070|45-65|hombre|1|172.657
20240608|46070|45-65|hombre|2|963.459
20240608|46070|45-65|hombre|2+|2296.192
20240608|46070|45-65|mujer|0|942.901
20240608|46070|45-65|mujer|1|265.159
20240608|46070|45-65|mujer|2|877.316
20240608|46070|45-65|mujer|2+|2087.592
20240608|46070|65-100|hombre|0|658.495
20240608|46070|65-100|hombre|1|101.806
20240608|46070|65-100|hombre|2|329.660
20240608|46070|65-100|hombre|2+|735.182
20240608|46070|65-100|mujer|0|785.165
20240608|46070|65-100|mujer|1|119.255
20240608|46070|65-100|mujer|2|456.019
20240608|46070|65-100|mujer|2+|894.776
20240608|46072|0-25|hombre|0|120.494
20240608|46072|0-25|hombre|1|34.417
20240608|46072|0-25|hombre|2|85.073
20240608|46072|0-25|hombre|2+|227.591
20240608|46072|0-25|mujer|0|115.759
20240608|46072|0-25|mujer|1|24.401
20240608|46072|0-25|mujer|2|89.068
20240608|46072|0-25|mujer|2+|214.998
20240608|46072|25-45|hombre|0|119.880
20240608|46072|25-45|hombre|1|41.084
20240608|46072|25-45|hombre|2|85.045
20240608|46072|25-45|hombre|2+|227.565
20240608|46072|25-45|mujer|0|137.430
20240608|46072|25-45|mujer|1|35.363
20240608|46072|25-45|mujer|2|48.691
20240608|46072|25-45|mujer|2+|231.550
20240608|46072|45-65|hombre|0|181.475
20240608|46072|45-65|hombre|1|48.044
20240608|46072|45-65|hombre|2|104.543
20240608|46072|45-65|hombre|2+|399.619
20240608|46072|45-65|mujer|0|184.156
20240608|46072|45-65|mujer|1|61.030
20240608|46072|45-65|mujer|2|131.096
20240608|46072|45-65|mujer|2+|313.284
20240608|46072|65-100|hombre|0|169.511
20240608|46072|65-100|hombre|1|24.610
20240608|46072|65-100|hombre|2|101.133
20240608|46072|65-100|hombre|2+|217.541
20240608|46072|65-100|mujer|0|167.959
20240608|46072|65-100|mujer|1|58.386
20240608|46072|65-100|mujer|2|100.769
20240608|46072|65-100|mujer|2+|227.401
20240608|46073_AM|0-25|hombre|0|169.601
20240608|46073_AM|0-25|hombre|1|28.450
20240608|46073_AM|0-25|hombre|2|47.338
20240608|46073_AM|0-25|hombre|2+|55.532
20240608|46073_AM|0-25|mujer|0|174.375
20240608|46073_AM|0-25|mujer|1|11.916
20240608|46073_AM|0-25|mujer|2|67.549
20240608|46073_AM|0-25|mujer|2+|50.158
20240608|46073_AM|25-45|hombre|0|151.517
20240608|46073_AM|25-45|hombre|1|33.975
20240608|46073_AM|25-45|hombre|2|60.700
20240608|46073_AM|25-45|hombre|2+|60.337
20240608|46073_AM|25-45|mujer|0|160.362
20240608|46073_AM|25-45|mujer|1|14.139
20240608|46073_AM|25-45|mujer|2|76.772
20240608|46073_AM|25-45|mujer|2+|47.200
20240608|46073_AM|45-65|hombre|0|282.649
20240608|46073_AM|45-65|hombre|1|36.083
20240608|46073_AM|45-65|hombre|2|84.181
20240608|46073_AM|45-65|hombre|2+|100.168
20240608|46073_AM|45-65|mujer|0|253.103
20240608|46073_AM|45-65|mujer|1|22.194
20240608|46073_AM|45-65|mujer|2|95.757
20240608|46073_AM|45-65|mujer|2+|73.315
20240608|46073_AM|65-100|hombre|0|231.187
20240608|46073_AM|65-100|hombre|1|22.110
20240608|46073_AM|65-100|hombre|2|55.108
20240608|46073_AM|65-100|hombre|2+|45.669
20240608|46073_AM|65-100|mujer|0|270.722
20240608|46073_AM|65-100|mujer|1|21.855
20240608|46073_AM|65-100|mujer|2|65.908
20240608|46073_AM|65-100|mujer|2+|65.839
20240608|46074|0-25|hombre|0|111.138
20240608|46074|0-25|hombre|1|22.228
20240608|46074|0-25|hombre|2|94.466
20240608|46074|0-25|hombre|2+|294.728
20240608|46074|0-25|mujer|0|139.587
20240608|46074|0-25|mujer|1|24.276
20240608|46074|0-25|mujer|2|59.384
20240608|46074|0-25|mujer|2+|279.519
20240608|46074|25-45|hombre|0|76.860
20240608|46074|25-45|hombre|2|97.256
20240608|46074|25-45|hombre|2+|271.769
20240608|46074|25-45|mujer|0|84.313
20240608|46074|25-45|mujer|1|27.924
20240608|46074|25-45|mujer|2|87.886
20240608|46074|25-45|mujer|2+|292.416
20240608|46074|45-65|hombre|0|118.829
20240608|46074|45-65|hombre|1|23.882
20240608|46074|45-65|hombre|2|96.965
20240608|46074|45-65|hombre|2+|360.375
20240608|46074|45-65|mujer|0|93.132
20240608|46074|45-65|mujer|1|20.040
20240608|46074|45-65|mujer|2|112.825
20240608|46074|45-65|mujer|2+|338.478
20240608|46074|65-100|hombre|0|75.418
20240608|46074|65-100|hombre|1|12.848
20240608|46074|65-100|hombre|2|51.452
20240608|46074|65-100|hombre|2+|99.688
20240608|46074|65-100|mujer|0|95.048
20240608|46074|65-100|mujer|1|18.485
20240608|46074|65-100|mujer|2|59.223
20240608|46074|65-100|mujer|2+|168.237
20240608|46077|0-25|hombre|0|404.807
20240608|46077|0-25|hombre|1|117.948
20240608|46077|0-25|hombre|2|253.033
20240608|46077|0-25|hombre|2+|435.799
20240608|46077|0-25|mujer|0|321.048
20240608|46077|0-25|mujer|1|78.417
20240608|46077|0-25|mujer|2|252.778
20240608|46077|0-25|mujer|2+|463.530
20240608|46077|25-45|hombre|0|291.153
20240608|46077|25-45|hombre|1|64.724
20240608|46077|25-45|hombre|2|301.048
20240608|46077|25-45|hombre|2+|534.534
20240608|46077|25-45|mujer|0|278.700
20240608|46077|25-45|mujer|1|64.557
20240608|46077|25-45|mujer|2|269.108
20240608|46077|25-45|mujer|2+|527.563
20240608|46077|45-65|hombre|0|332.194
20240608|46077|45-65|hombre|1|98.529
20240608|46077|45-65|hombre|2|309.751
20240608|46077|45-65|hombre|2+|604.171
20240608|46077|45-65|mujer|0|350.344
20240608|46077|45-65|mujer|1|104.591
20240608|46077|45-65|mujer|2|318.713
20240608|46077|45-65|mujer|2+|646.580
20240608|46077|65-100|hombre|0|387.162
20240608|46077|65-100|hombre|1|64.353
20240608|46077|65-100|hombre|2|269.183
20240608|46077|65-100|hombre|2+|313.764
20240608|46077|65-100|mujer|0|428.266
20240608|46077|65-100|mujer|1|63.152
20240608|46077|65-100|mujer|2|289.469
20240608|46077|65-100|mujer|2+|424.569
20240608|46078|0-25|hombre|0|1081.735
20240608|46078|0-25|hombre|1|177.715
20240608|46078|0-25|hombre|2|959.838
20240608|46078|0-25|hombre|2+|2566.290
20240608|46078|0-25|mujer|0|1063.369
20240608|46078|0-25|mujer|1|253.544
20240608|46078|0-25|mujer|2|772.727
20240608|46078|0-25|mujer|2+|2312.029
20240608|46078|25-45|hombre|0|959.601
20240608|46078|25-45|hombre|1|167.732
20240608|46078|25-45|hombre|2|944.106
20240608|46078|25-45|hombre|2+|2841.589
20240608|46078|25-45|mujer|0|941.573
20240608|46078|25-45|mujer|1|241.307
20240608|46078|25-45|mujer|2|944.857
20240608|46078|25-45|mujer|2+|2912.605
20240608|46078|45-65|hombre|0|1022.490
20240608|46078|45-65|hombre|1|273.952
20240608|46078|45-65|hombre|2|980.901
20240608|46078|45-65|hombre|2+|3081.265
20240608|46078|45-65|mujer|0|1025.186
20240608|46078|45-65|mujer|1|270.334
20240608|46078|45-65|mujer|2|983.007
20240608|46078|45-65|mujer|2+|3458.547
20240608|46078|65-100|hombre|0|891.866
20240608|46078|65-100|hombre|1|156.620
20240608|46078|65-100|hombre|2|519.531
20240608|46078|65-100|hombre|2+|1224.110
20240608|46078|65-100|mujer|0|1325.890
20240608|46078|65-100|mujer|1|214.587
20240608|46078|65-100|mujer|2|789.359
20240608|46078|65-100|mujer|2+|1742.594
20240608|46080_AM|0-25|hombre|0|382.182
20240608|46080_AM|0-25|hombre|1|53.519
20240608|46080_AM|0-25|hombre|2|137.443
20240608|46080_AM|0-25|hombre|2+|88.070
20240608|46080_AM|0-25|mujer|0|321.415
20240608|46080_AM|0-25|mujer|1|64.296
20240608|46080_AM|0-25|mujer|2|84.497
20240608|46080_AM|0-25|mujer|2+|96.317
20240608|46080_AM|25-45|hombre|0|354.518
20240608|46080_AM|25-45|hombre|1|33.637
20240608|46080_AM|25-45|hombre|2|102.833
20240608|46080_AM|25-45|hombre|2+|137.818
20240608|46080_AM|25-45|mujer|0|264.055
20240608|46080_AM|25-45|mujer|1|45.134
20240608|46080_AM|25-45|mujer|2|102.969
20240608|46080_AM|25-45|mujer|2+|106.261
20240608|46080_AM|45-65|hombre|0|510.430
20240608|46080_AM|45-65|hombre|1|66.675
20240608|46080_AM|45-65|hombre|2|172.204
20240608|46080_AM|45-65|hombre|2+|177.046
20240608|46080_AM|45-65|mujer|0|460.875
20240608|46080_AM|45-65|mujer|1|53.361
20240608|46080_AM|45-65|mujer|2|128.930
20240608|46080_AM|45-65|mujer|2+|155.704
20240608|46080_AM|65-100|hombre|0|509.729
20240608|46080_AM|65-100|hombre|1|36.274
20240608|46080_AM|65-100|hombre|2|103.472
20240608|46080_AM|65-100|hombre|2+|89.305
20240608|46080_AM|65-100|mujer|0|506.377
20240608|46080_AM|65-100|mujer|1|62.341
20240608|46080_AM|65-100|mujer|2|148.669
20240608|46080_AM|65-100|mujer|2+|106.024
20240608|46081|0-25|hombre|0|513.191
20240608|46081|0-25|hombre|1|71.924
20240608|46081|0-25|hombre|2|336.251
20240608|46081|0-25|hombre|2+|643.260
20240608|46081|0-25|mujer|0|438.327
20240608|46081|0-25|mujer|1|49.216
20240608|46081|0-25|mujer|2|354.251
20240608|46081|0-25|mujer|2+|645.767
20240608|46081|25-45|hombre|0|395.285
20240608|46081|25-45|hombre|1|133.855
20240608|46081|25-45|hombre|2|326.476
20240608|46081|25-45|hombre|2+|744.240
20240608|46081|25-45|mujer|0|356.444
20240608|46081|25-45|mujer|1|106.183
20240608|46081|25-45|mujer|2|431.050
20240608|46081|25-45|mujer|2+|642.888
20240608|46081|45-65|hombre|0|525.489
20240608|46081|45-65|hombre|1|129.903
20240608|46081|45-65|hombre|2|552.236
20240608|46081|45-65|hombre|2+|850.293
20240608|46081|45-65|mujer|0|479.223
20240608|46081|45-65|mujer|1|93.681
20240608|46081|45-65|mujer|2|472.154
20240608|46081|45-65|mujer|2+|982.914
20240608|46081|65-100|hombre|0|472.630
20240608|46081|65-100|hombre|1|57.356
20240608|46081|65-100|hombre|2|240.407
20240608|46081|65-100|hombre|2+|444.372
20240608|46081|65-100|mujer|0|537.677
20240608|46081|65-100|mujer|1|82.892
20240608|46081|65-100|mujer|2|359.471
20240608|46081|65-100|mujer|2+|494.031
20240608|46082|0-25|hombre|0|337.126
20240608|46082|0-25|hombre|1|77.094
20240608|46082|0-25|hombre|2|275.608
20240608|46082|0-25|hombre|2+|528.298
20240608|46082|0-25|mujer|0|326.082
20240608|46082|0-25|mujer|1|89.569
20240608|46082|0-25|mujer|2|180.613
20240608|46082|0-25|mujer|2+|486.495
20240608|46082|25-45|hombre|0|289.949
20240608|46082|25-45|hombre|1|53.926
20240608|46082|25-45|hombre|2|196.411
20240608|46082|25-45|hombre|2+|602.086
20240608|46082|25-45|mujer|0|251.064
20240608|46082|25-45|mujer|1|59.718
20240608|46082|25-45|mujer|2|240.498
20240608|46082|25-45|mujer|2+|677.664
20240608|46082|45-65|hombre|0|292.960
20240608|46082|45-65|hombre|1|89.044
20240608|46082|45-65|hombre|2|316.162
20240608|46082|45-65|hombre|2+|754.225
20240608|46082|45-65|mujer|0|319.979
20240608|46082|45-65|mujer|1|110.632
20240608|46082|45-65|mujer|2|226.715
20240608|46082|45-65|mujer|2+|800.269
20240608|46082|65-100|hombre|0|286.873
20240608|46082|65-100|hombre|1|76.667
20240608|46082|65-100|hombre|2|157.356
20240608|46082|65-100|hombre|2+|320.174
20240608|46082|65-100|mujer|0|276.380
20240608|46082|65-100|mujer|1|72.192
20240608|46082|65-100|mujer|2|184.473
20240608|46082|65-100|mujer|2+|373.354
20240608|46083|0-25|hombre|0|855.826
20240608|46083|0-25|hombre|1|200.829
20240608|46083|0-25|hombre|2|515.816
20240608|46083|0-25|hombre|2+|1034.371
20240608|46083|0-25|mujer|0|781.777
20240608|46083|0-25|mujer|1|164.299
20240608|46083|0-25|mujer|2|460.696
20240608|46083|0-25|mujer|2+|977.493
20240608|46083|25-45|hombre|0|770.604
20240608|46083|25-45|hombre|1|184.017
20240608|46083|25-45|hombre|2|496.936
20240608|46083|25-45|hombre|2+|1167.357
20240608|46083|25-45|mujer|0|658.112
20240608|46083|25-45|mujer|1|145.772
20240608|46083|25-45|mujer|2|511.631
20240608|46083|25-45|mujer|2+|1171.040
20240608|46083|45-65|hombre|0|764.191
20240608|46083|45-65|hombre|1|192.379
20240608|46083|45-65|hombre|2|633.255
20240608|46083|45-65|hombre|2+|1581.426
20240608|46083|45-65|mujer|0|799.053
20240608|46083|45-65|mujer|1|217.243
20240608|46083|45-65|mujer|2|720.309
20240608|46083|45-65|mujer|2+|1263.563
20240608|46083|65-100|hombre|0|591.426
20240608|46083|65-100|hombre|1|100.117
20240608|46083|65-100|hombre|2|359.077
20240608|46083|65-100|hombre|2+|558.243
20240608|46083|65-100|mujer|0|817.959
20240608|46083|65-100|mujer|1|122.543
20240608|46083|65-100|mujer|2|556.868
20240608|46083|65-100|mujer|2+|683.415
20240608|46084_AM|0-25|hombre|0|149.403
20240608|46084_AM|0-25|hombre|1|12.902
20240608|46084_AM|0-25|hombre|2|29.290
20240608|46084_AM|0-25|hombre|2+|103.383
20240608|46084_AM|0-25|mujer|0|109.217
20240608|46084_AM|0-25|mujer|1|14.962
20240608|46084_AM|0-25|mujer|2|23.011
20240608|46084_AM|0-25|mujer|2+|109.154
20240608|46084_AM|25-45|hombre|0|109.682
20240608|46084_AM|25-45|hombre|1|13.372
20240608|46084_AM|25-45|hombre|2|87.389
20240608|46084_AM|25-45|hombre|2+|86.956
20240608|46084_AM|25-45|mujer|0|105.902
20240608|46084_AM|25-45|mujer|1|18.001
20240608|46084_AM|25-45|mujer|2|71.717
20240608|46084_AM|25-45|mujer|2+|132.972
20240608|46084_AM|45-65|hombre|0|161.751
20240608|46084_AM|45-65|hombre|1|26.656
20240608|46084_AM|45-65|hombre|2|62.122
20240608|46084_AM|45-65|hombre|2+|168.827
20240608|46084_AM|45-65|mujer|0|160.134
20240608|46084_AM|45-65|mujer|1|17.017
20240608|46084_AM|45-65|mujer|2|85.764
20240608|46084_AM|45-65|mujer|2+|116.988
20240608|46084_AM|65-100|hombre|0|173.552
20240608|46084_AM|65-100|hombre|2|31.330
20240608|46084_AM|65-100|hombre|2+|69.745
20240608|46084_AM|65-100|mujer|0|185.118
20240608|46084_AM|65-100|mujer|1|14.173
20240608|46084_AM|65-100|mujer|2|61.225
20240608|46084_AM|65-100|mujer|2+|91.433
20240608|46085|0-25|hombre|0|549.317
20240608|46085|0-25|hombre|1|137.409
20240608|46085|0-25|hombre|2|417.436
20240608|46085|0-25|hombre|2+|1211.215
20240608|46085|0-25|mujer|0|559.847
20240608|46085|0-25|mujer|1|141.238
20240608|46085|0-25|mujer|2|302.901
20240608|46085|0-25|mujer|2+|1073.060
20240608|46085|25-45|hombre|0|419.505
20240608|46085|25-45|hombre|1|101.921
20240608|46085|25-45|hombre|2|329.603
20240608|46085|25-45|hombre|2+|1150.360
20240608|46085|25-45|mujer|0|456.159
20240608|46085|25-45|mujer|1|125.637
20240608|46085|25-45|mujer|2|394.054
20240608|46085|25-45|mujer|2+|1028.363
20240608|46085|45-65|hombre|0|543.682
20240608|46085|45-65|hombre|1|129.743
20240608|46085|45-65|hombre|2|406.645
20240608|46085|45-65|hombre|2+|1358.294
20240608|46085|45-65|mujer|0|393.130
20240608|46085|45-65|mujer|1|146.421
20240608|46085|45-65|mujer|2|449.618
20240608|46085|45-65|mujer|2+|1302.546
20240608|46085|65-100|hombre|0|445.320
20240608|46085|65-100|hombre|1|64.364
20240608|46085|65-100|hombre|2|203.656
20240608|46085|65-100|hombre|2+|569.268
20240608|46085|65-100|mujer|0|452.528
20240608|46085|65-100|mujer|1|107.659
20240608|46085|65-100|mujer|2|296.370
20240608|46085|65-100|mujer|2+|821.866
20240608|46089_AM|0-25|hombre|0|207.239
20240608|46089_AM|0-25|hombre|1|17.650
20240608|46089_AM|0-25|hombre|2|100.294
20240608|46089_AM|0-25|hombre|2+|144.260
20240608|46089_AM|0-25|mujer|0|207.887
20240608|46089_AM|0-25|mujer|1|34.501
20240608|46089_AM|0-25|mujer|2|121.318
20240608|46089_AM|0-25|mujer|2+|112.398
20240608|46089_AM|25-45|hombre|0|243.319
20240608|46089_AM|25-45|hombre|1|18.636
20240608|46089_AM|25-45|hombre|2|106.409
20240608|46089_AM|25-45|hombre|2+|139.248
20240608|46089_AM|25-45|mujer|0|207.160
20240608|46089_AM|25-45|mujer|1|27.380
20240608|46089_AM|25-45|mujer|2|129.992
20240608|46089_AM|25-45|mujer|2+|126.553
20240608|46089_AM|45-65|hombre|0|233.195
20240608|46089_AM|45-65|hombre|1|49.717
20240608|46089_AM|45-65|hombre|2|144.211
20240608|46089_AM|45-65|hombre|2+|186.808
20240608|46089_AM|45-65|mujer|0|281.769
20240608|46089_AM|45-65|mujer|1|29.113
20240608|46089_AM|45-65|mujer|2|126.128
20240608|46089_AM|45-65|mujer|2+|136.693
20240608|46089_AM|65-100|hombre|0|185.813
20240608|46089_AM|65-100|hombre|1|23.013
20240608|46089_AM|65-100|hombre|2|89.898
20240608|46089_AM|65-100|hombre|2+|98.849
20240608|46089_AM|65-100|mujer|0|243.947
20240608|46089_AM|65-100|mujer|1|20.421
20240608|46089_AM|65-100|mujer|2|97.198
20240608|46089_AM|65-100|mujer|2+|66.723
20240608|46093|0-25|hombre|0|114.071
20240608|46093|0-25|hombre|1|44.068
20240608|46093|0-25|hombre|2|85.501
20240608|46093|0-25|hombre|2+|95.405
20240608|46093|0-25|mujer|0|134.399
20240608|46093|0-25|mujer|1|31.263
20240608|46093|0-25|mujer|2|55.147
20240608|46093|0-25|mujer|2+|93.240
20240608|46093|25-45|hombre|0|127.778
20240608|46093|25-45|hombre|1|18.679
20240608|46093|25-45|hombre|2|93.461
20240608|46093|25-45|hombre|2+|186.622
20240608|46093|25-45|mujer|0|117.842
20240608|46093|25-45|mujer|1|10.356
20240608|46093|25-45|mujer|2|90.109
20240608|46093|25-45|mujer|2+|138.662
20240608|46093|45-65|hombre|0|132.086
20240608|46093|45-65|hombre|1|36.281
20240608|46093|45-65|hombre|2|106.024
20240608|46093|45-65|hombre|2+|187.956
20240608|46093|45-65|mujer|0|110.402
20240608|46093|45-65|mujer|1|35.096
20240608|46093|45-65|mujer|2|148.823
20240608|46093|45-65|mujer|2+|154.777
20240608|46093|65-100|hombre|0|113.263
20240608|46093|65-100|hombre|1|23.200
20240608|46093|65-100|hombre|2|59.332
20240608|46093|65-100|hombre|2+|84.954
20240608|46093|65-100|mujer|0|146.753
20240608|46093|65-100|mujer|1|23.575
20240608|46093|65-100|mujer|2|74.751
20240608|46093|65-100|mujer|2+|75.943
20240608|46094|0-25|hombre|0|906.585
20240608|46094|0-25|hombre|1|224.368
20240608|46094|0-25|hombre|2|710.568
20240608|46094|0-25|hombre|2+|2020.982
20240608|46094|0-25|mujer|0|946.817
20240608|46094|0-25|mujer|1|155.299
20240608|46094|0-25|mujer|2|764.736
20240608|46094|0-25|mujer|2+|1806.213
20240608|46094|25-45|hombre|0|762.075
20240608|46094|25-45|hombre|1|138.091
20240608|46094|25-45|hombre|2|621.537
20240608|46094|25-45|hombre|2+|1916.440
20240608|46094|25-45|mujer|0|672.723
20240608|46094|25-45|mujer|1|221.232
20240608|46094|25-45|mujer|2|656.113
20240608|46094|25-45|mujer|2+|1954.508
20240608|46094|45-65|hombre|0|922.697
20240608|46094|45-65|hombre|1|224.904
20240608|46094|45-65|hombre|2|777.114
20240608|46094|45-65|hombre|2+|2542.426
20240608|46094|45-65|mujer|0|801.722
20240608|46094|45-65|mujer|1|263.858
20240608|46094|45-65|mujer|2|787.073
20240608|46094|45-65|mujer|2+|2557.103
20240608|46094|65-100|hombre|0|594.761
20240608|46094|65-100|hombre|1|95.742
20240608|46094|65-100|hombre|2|483.196
20240608|46094|65-100|hombre|2+|825.184
20240608|46094|65-100|mujer|0|868.036
20240608|46094|65-100|mujer|1|167.749
20240608|46094|65-100|mujer|2|529.735
20240608|46094|65-100|mujer|2+|1164.926
20240608|46097_AM|0-25|hombre|0|327.707
20240608|46097_AM|0-25|hombre|1|48.087
20240608|46097_AM|0-25|hombre|2|78.967
20240608|46097_AM|0-25|hombre|2+|97.377
20240608|46097_AM|0-25|mujer|0|336.686
20240608|46097_AM|0-25|mujer|1|17.975
20240608|46097_AM|0-25|mujer|2|77.850
20240608|46097_AM|0-25|mujer|2+|90.185
20240608|46097_AM|25-45|hombre|0|372.496
20240608|46097_AM|25-45|hombre|1|36.890
20240608|46097_AM|25-45|hombre|2|135.141
20240608|46097_AM|25-45|hombre|2+|172.563
20240608|46097_AM|25-45|mujer|0|365.248
20240608|46097_AM|25-45|mujer|1|25.000
20240608|46097_AM|25-45|mujer|2|110.351
20240608|46097_AM|25-45|mujer|2+|84.451
20240608|46097_AM|45-65|hombre|0|477.849
20240608|46097_AM|45-65|hombre|1|49.764
20240608|46097_AM|45-65|hombre|2|180.810
20240608|46097_AM|45-65|hombre|2+|204.823
20240608|46097_AM|45-65|mujer|0|499.658
20240608|46097_AM|45-65|mujer|1|49.352
20240608|46097_AM|45-65|mujer|2|157.945
20240608|46097_AM|45-65|mujer|2+|164.128
20240608|46097_AM|65-100|hombre|0|593.032
20240608|46097_AM|65-100|hombre|1|35.757
20240608|46097_AM|65-100|hombre|2|175.771
20240608|46097_AM|65-100|hombre|2+|145.892
20240608|46097_AM|65-100|mujer|0|544.059
20240608|46097_AM|65-100|mujer|1|43.249
20240608|46097_AM|65-100|mujer|2|220.463
20240608|46097_AM|65-100|mujer|2+|186.405
20240608|46098|0-25|hombre|0|166.270
20240608|46098|0-25|hombre|1|12.349
20240608|46098|0-25|hombre|2|107.225
20240608|46098|0-25|hombre|2+|133.045
20240608|46098|0-25|mujer|0|156.325
20240608|46098|0-25|mujer|1|26.703
20240608|46098|0-25|mujer|2|107.873
20240608|46098|0-25|mujer|2+|85.001
20240608|46098|25-45|hombre|0|142.846
20240608|46098|25-45|hombre|1|29.040
20240608|46098|25-45|hombre|2|68.773
20240608|46098|25-45|hombre|2+|119.197
20240608|46098|25-45|mujer|0|166.840
20240608|46098|25-45|mujer|1|18.256
