fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240331|39027_AM|0-25|hombre|1|73.791
20240331|39027_AM|0-25|hombre|2|186.809
20240331|39027_AM|0-25|hombre|2+|283.515
20240331|39027_AM|0-25|mujer|0|179.695
20240331|39027_AM|0-25|mujer|1|87.643
20240331|39027_AM|0-25|mujer|2|186.384
20240331|39027_AM|0-25|mujer|2+|279.136
20240331|39027_AM|25-45|hombre|0|229.954
20240331|39027_AM|25-45|hombre|1|95.469
20240331|39027_AM|25-45|hombre|2|171.48
20240331|39027_AM|25-45|hombre|2+|347.952
20240331|39027_AM|25-45|mujer|0|195.587
20240331|39027_AM|25-45|mujer|1|91.489
20240331|39027_AM|25-45|mujer|2|134.139
20240331|39027_AM|25-45|mujer|2+|309.289
20240331|39027_AM|45-65|hombre|0|330.495
20240331|39027_AM|45-65|hombre|1|111.181
20240331|39027_AM|45-65|hombre|2|243.891
20240331|39027_AM|45-65|hombre|2+|433.829
20240331|39027_AM|45-65|mujer|0|307.009
20240331|39027_AM|45-65|mujer|1|145.062
20240331|39027_AM|45-65|mujer|2|232.901
20240331|39027_AM|45-65|mujer|2+|319.552
20240331|39027_AM|65-100|hombre|0|307.827
20240331|39027_AM|65-100|hombre|1|69.075
20240331|39027_AM|65-100|hombre|2|181.33
20240331|39027_AM|65-100|hombre|2+|257.011
20240331|39027_AM|65-100|mujer|0|349.806
20240331|39027_AM|65-100|mujer|1|80.39
20240331|39027_AM|65-100|mujer|2|244.228
20240331|39027_AM|65-100|mujer|2+|257.765
20240331|39028|0-25|hombre|0|267.93
20240331|39028|0-25|hombre|1|29.563
20240331|39028|0-25|hombre|2|160.794
20240331|39028|0-25|hombre|2+|299.137
20240331|39028|0-25|mujer|0|229.706
20240331|39028|0-25|mujer|1|95.429
20240331|39028|0-25|mujer|2|163.489
20240331|39028|0-25|mujer|2+|331.307
20240331|39028|25-45|hombre|0|300.32
20240331|39028|25-45|hombre|1|74.732
20240331|39028|25-45|hombre|2|178.613
20240331|39028|25-45|hombre|2+|393.637
20240331|39028|25-45|mujer|0|282.548
20240331|39028|25-45|mujer|1|40.76
20240331|39028|25-45|mujer|2|222.26
20240331|39028|25-45|mujer|2+|378.018
20240331|39028|45-65|hombre|0|297.871
20240331|39028|45-65|hombre|1|93.661
20240331|39028|45-65|hombre|2|177.838
20240331|39028|45-65|hombre|2+|357.266
20240331|39028|45-65|mujer|0|265.393
20240331|39028|45-65|mujer|1|73.455
20240331|39028|45-65|mujer|2|156.443
20240331|39028|45-65|mujer|2+|421.335
20240331|39028|65-100|hombre|0|181.667
20240331|39028|65-100|hombre|1|29.444
20240331|39028|65-100|hombre|2|110.578
20240331|39028|65-100|hombre|2+|125.002
20240331|39028|65-100|mujer|0|156.461
20240331|39028|65-100|mujer|1|42.533
20240331|39028|65-100|mujer|2|118.708
20240331|39028|65-100|mujer|2+|176.734
20240331|39030_AM|0-25|hombre|0|144.383
20240331|39030_AM|0-25|hombre|2|95.471
20240331|39030_AM|0-25|hombre|2+|105.667
20240331|39030_AM|0-25|mujer|0|106.962
20240331|39030_AM|0-25|mujer|1|27.528
20240331|39030_AM|0-25|mujer|2|75.225
20240331|39030_AM|0-25|mujer|2+|91.037
20240331|39030_AM|25-45|hombre|0|141.302
20240331|39030_AM|25-45|hombre|1|27.829
20240331|39030_AM|25-45|hombre|2|78.003
20240331|39030_AM|25-45|hombre|2+|124.605
20240331|39030_AM|25-45|mujer|0|113.423
20240331|39030_AM|25-45|mujer|1|60.139
20240331|39030_AM|25-45|mujer|2|64.066
20240331|39030_AM|25-45|mujer|2+|103.907
20240331|39030_AM|45-65|hombre|0|220.969
20240331|39030_AM|45-65|hombre|1|51.044
20240331|39030_AM|45-65|hombre|2|140.166
20240331|39030_AM|45-65|hombre|2+|151.425
20240331|39030_AM|45-65|mujer|0|153.76
20240331|39030_AM|45-65|mujer|1|47.636
20240331|39030_AM|45-65|mujer|2|138.441
20240331|39030_AM|45-65|mujer|2+|164.919
20240331|39030_AM|65-100|hombre|0|149.727
20240331|39030_AM|65-100|hombre|1|15.796
20240331|39030_AM|65-100|hombre|2|52.19
20240331|39030_AM|65-100|hombre|2+|99.387
20240331|39030_AM|65-100|mujer|0|141.449
20240331|39030_AM|65-100|mujer|1|39.274
20240331|39030_AM|65-100|mujer|2|87.478
20240331|39030_AM|65-100|mujer|2+|91.949
20240331|39035|0-25|hombre|0|582.653
20240331|39035|0-25|hombre|1|315.71
20240331|39035|0-25|hombre|2|572.193
20240331|39035|0-25|hombre|2+|789.623
20240331|39035|0-25|mujer|0|663.358
20240331|39035|0-25|mujer|1|281.98
20240331|39035|0-25|mujer|2|460.706
20240331|39035|0-25|mujer|2+|681.251
20240331|39035|25-45|hombre|0|649.575
20240331|39035|25-45|hombre|1|257.501
20240331|39035|25-45|hombre|2|609.625
20240331|39035|25-45|hombre|2+|896.761
20240331|39035|25-45|mujer|0|561.605
20240331|39035|25-45|mujer|1|284.486
20240331|39035|25-45|mujer|2|513.835
20240331|39035|25-45|mujer|2+|831.214
20240331|39035|45-65|hombre|0|909.524
20240331|39035|45-65|hombre|1|443.699
20240331|39035|45-65|hombre|2|811.173
20240331|39035|45-65|hombre|2+|1166.225
20240331|39035|45-65|mujer|0|1023.534
20240331|39035|45-65|mujer|1|466.357
20240331|39035|45-65|mujer|2|981.578
20240331|39035|45-65|mujer|2+|1142.669
20240331|39035|65-100|hombre|0|786.806
20240331|39035|65-100|hombre|1|247.469
20240331|39035|65-100|hombre|2|488.684
20240331|39035|65-100|hombre|2+|765.873
20240331|39035|65-100|mujer|0|1024.887
20240331|39035|65-100|mujer|1|276.624
20240331|39035|65-100|mujer|2|804.485
20240331|39035|65-100|mujer|2+|832.59
20240331|39037_AM|0-25|hombre|0|232.575
20240331|39037_AM|0-25|hombre|1|42.651
20240331|39037_AM|0-25|hombre|2|108.817
20240331|39037_AM|0-25|hombre|2+|161.354
20240331|39037_AM|0-25|mujer|0|227.441
20240331|39037_AM|0-25|mujer|1|28.959
20240331|39037_AM|0-25|mujer|2|129.832
20240331|39037_AM|0-25|mujer|2+|218.511
20240331|39037_AM|25-45|hombre|0|227.322
20240331|39037_AM|25-45|hombre|1|19.323
20240331|39037_AM|25-45|hombre|2|134.505
20240331|39037_AM|25-45|hombre|2+|249.467
20240331|39037_AM|25-45|mujer|0|248.921
20240331|39037_AM|25-45|mujer|1|61.574
20240331|39037_AM|25-45|mujer|2|141.458
20240331|39037_AM|25-45|mujer|2+|241.88
20240331|39037_AM|45-65|hombre|0|345.125
20240331|39037_AM|45-65|hombre|1|66.119
20240331|39037_AM|45-65|hombre|2|178.694
20240331|39037_AM|45-65|hombre|2+|305.368
20240331|39037_AM|45-65|mujer|0|298.656
20240331|39037_AM|45-65|mujer|1|74.342
20240331|39037_AM|45-65|mujer|2|239.947
20240331|39037_AM|45-65|mujer|2+|276.756
20240331|39037_AM|65-100|hombre|0|342.786
20240331|39037_AM|65-100|hombre|1|42.71
20240331|39037_AM|65-100|hombre|2|122.379
20240331|39037_AM|65-100|hombre|2+|139.509
20240331|39037_AM|65-100|mujer|0|290.364
20240331|39037_AM|65-100|mujer|1|66.523
20240331|39037_AM|65-100|mujer|2|179.365
20240331|39037_AM|65-100|mujer|2+|186.963
20240331|39038_AM|0-25|hombre|0|216.517
20240331|39038_AM|0-25|hombre|1|58.562
20240331|39038_AM|0-25|hombre|2|136.044
20240331|39038_AM|0-25|hombre|2+|148.215
20240331|39038_AM|0-25|mujer|0|150.766
20240331|39038_AM|0-25|mujer|1|56.457
20240331|39038_AM|0-25|mujer|2|109.016
20240331|39038_AM|0-25|mujer|2+|156.309
20240331|39038_AM|25-45|hombre|0|208.988
20240331|39038_AM|25-45|hombre|1|64.819
20240331|39038_AM|25-45|hombre|2|115.358
20240331|39038_AM|25-45|hombre|2+|166.306
20240331|39038_AM|25-45|mujer|0|203.546
20240331|39038_AM|25-45|mujer|1|71.406
20240331|39038_AM|25-45|mujer|2|157.055
20240331|39038_AM|25-45|mujer|2+|198.836
20240331|39038_AM|45-65|hombre|0|346.677
20240331|39038_AM|45-65|hombre|1|91.337
20240331|39038_AM|45-65|hombre|2|183.77
20240331|39038_AM|45-65|hombre|2+|280.718
20240331|39038_AM|45-65|mujer|0|340.887
20240331|39038_AM|45-65|mujer|1|93.535
20240331|39038_AM|45-65|mujer|2|163.947
20240331|39038_AM|45-65|mujer|2+|272.731
20240331|39038_AM|65-100|hombre|0|237.213
20240331|39038_AM|65-100|hombre|1|44.444
20240331|39038_AM|65-100|hombre|2|84.432
20240331|39038_AM|65-100|hombre|2+|150.42
20240331|39038_AM|65-100|mujer|0|272.642
20240331|39038_AM|65-100|mujer|1|54.927
20240331|39038_AM|65-100|mujer|2|129.02
20240331|39038_AM|65-100|mujer|2+|169.728
20240331|39040|0-25|hombre|0|160.505
20240331|39040|0-25|hombre|1|42.325
20240331|39040|0-25|hombre|2|104.979
20240331|39040|0-25|hombre|2+|339.102
20240331|39040|0-25|mujer|0|165.122
20240331|39040|0-25|mujer|1|32.204
20240331|39040|0-25|mujer|2|135.34
20240331|39040|0-25|mujer|2+|235.166
20240331|39040|25-45|hombre|0|170.711
20240331|39040|25-45|hombre|1|23.822
20240331|39040|25-45|hombre|2|141.421
20240331|39040|25-45|hombre|2+|340.845
20240331|39040|25-45|mujer|0|122.043
20240331|39040|25-45|mujer|1|35.432
20240331|39040|25-45|mujer|2|114.259
20240331|39040|25-45|mujer|2+|286.203
20240331|39040|45-65|hombre|0|262.326
20240331|39040|45-65|hombre|1|52.903
20240331|39040|45-65|hombre|2|146.519
20240331|39040|45-65|hombre|2+|483.056
20240331|39040|45-65|mujer|0|238.945
20240331|39040|45-65|mujer|1|41.636
20240331|39040|45-65|mujer|2|204.75
20240331|39040|45-65|mujer|2+|447.044
20240331|39040|65-100|hombre|0|234.097
20240331|39040|65-100|hombre|1|34.489
20240331|39040|65-100|hombre|2|100.438
20240331|39040|65-100|hombre|2+|254.904
20240331|39040|65-100|mujer|0|208.548
20240331|39040|65-100|mujer|1|48.983
20240331|39040|65-100|mujer|2|135.381
20240331|39040|65-100|mujer|2+|349.317
20240331|39041_AM|0-25|hombre|0|298.73
20240331|39041_AM|0-25|hombre|1|46.607
20240331|39041_AM|0-25|hombre|2|164.761
20240331|39041_AM|0-25|hombre|2+|222.654
20240331|39041_AM|0-25|mujer|0|298.613
20240331|39041_AM|0-25|mujer|1|70.855
20240331|39041_AM|0-25|mujer|2|164.557
20240331|39041_AM|0-25|mujer|2+|187.298
20240331|39041_AM|25-45|hombre|0|389.611
20240331|39041_AM|25-45|hombre|1|97.108
20240331|39041_AM|25-45|hombre|2|199.427
20240331|39041_AM|25-45|hombre|2+|282.377
20240331|39041_AM|25-45|mujer|0|279.332
20240331|39041_AM|25-45|mujer|1|93.55
20240331|39041_AM|25-45|mujer|2|163.396
20240331|39041_AM|25-45|mujer|2+|278.625
20240331|39041_AM|45-65|hombre|0|553.226
20240331|39041_AM|45-65|hombre|1|102.462
20240331|39041_AM|45-65|hombre|2|288.719
20240331|39041_AM|45-65|hombre|2+|396.819
20240331|39041_AM|45-65|mujer|0|418.613
20240331|39041_AM|45-65|mujer|1|125.146
20240331|39041_AM|45-65|mujer|2|210.441
20240331|39041_AM|45-65|mujer|2+|339.969
20240331|39041_AM|65-100|hombre|0|411.218
20240331|39041_AM|65-100|hombre|1|65.973
20240331|39041_AM|65-100|hombre|2|193.112
20240331|39041_AM|65-100|hombre|2+|155.495
20240331|39041_AM|65-100|mujer|0|443.623
20240331|39041_AM|65-100|mujer|1|87.574
20240331|39041_AM|65-100|mujer|2|211.2
20240331|39041_AM|65-100|mujer|2+|232.931
20240331|39042|0-25|hombre|0|260.62
20240331|39042|0-25|hombre|1|65.324
20240331|39042|0-25|hombre|2|202.119
20240331|39042|0-25|hombre|2+|365.765
20240331|39042|0-25|mujer|0|323.809
20240331|39042|0-25|mujer|1|58.034
20240331|39042|0-25|mujer|2|178.114
20240331|39042|0-25|mujer|2+|344.174
20240331|39042|25-45|hombre|0|226.999
20240331|39042|25-45|hombre|1|28.385
20240331|39042|25-45|hombre|2|122.703
20240331|39042|25-45|hombre|2+|489.556
20240331|39042|25-45|mujer|0|259.675
20240331|39042|25-45|mujer|1|43.815
20240331|39042|25-45|mujer|2|182.892
20240331|39042|25-45|mujer|2+|443.501
20240331|39042|45-65|hombre|0|331.736
20240331|39042|45-65|hombre|1|29.846
20240331|39042|45-65|hombre|2|253.439
20240331|39042|45-65|hombre|2+|537.134
20240331|39042|45-65|mujer|0|326.146
20240331|39042|45-65|mujer|1|23.3
20240331|39042|45-65|mujer|2|275.017
20240331|39042|45-65|mujer|2+|490.009
20240331|39042|65-100|hombre|0|215.576
20240331|39042|65-100|hombre|1|33.386
20240331|39042|65-100|hombre|2|115.821
20240331|39042|65-100|hombre|2+|255.591
20240331|39042|65-100|mujer|0|316.496
20240331|39042|65-100|mujer|1|35.697
20240331|39042|65-100|mujer|2|145.528
20240331|39042|65-100|mujer|2+|328.194
20240331|39043_AM|0-25|hombre|0|253.809
20240331|39043_AM|0-25|hombre|1|104.868
20240331|39043_AM|0-25|hombre|2|199.926
20240331|39043_AM|0-25|hombre|2+|401.955
20240331|39043_AM|0-25|mujer|0|229.027
20240331|39043_AM|0-25|mujer|1|129.291
20240331|39043_AM|0-25|mujer|2|199.883
20240331|39043_AM|0-25|mujer|2+|395.91
20240331|39043_AM|25-45|hombre|0|249.143
20240331|39043_AM|25-45|hombre|1|101.19
20240331|39043_AM|25-45|hombre|2|229.24
20240331|39043_AM|25-45|hombre|2+|405.127
20240331|39043_AM|25-45|mujer|0|287.78
20240331|39043_AM|25-45|mujer|1|123.821
20240331|39043_AM|25-45|mujer|2|249.69
20240331|39043_AM|25-45|mujer|2+|474.729
20240331|39043_AM|45-65|hombre|0|358.653
20240331|39043_AM|45-65|hombre|1|164.578
20240331|39043_AM|45-65|hombre|2|336.462
20240331|39043_AM|45-65|hombre|2+|546.857
20240331|39043_AM|45-65|mujer|0|357.523
20240331|39043_AM|45-65|mujer|1|196.411
20240331|39043_AM|45-65|mujer|2|268.718
20240331|39043_AM|45-65|mujer|2+|522.955
20240331|39043_AM|65-100|hombre|0|252.657
20240331|39043_AM|65-100|hombre|1|94.004
20240331|39043_AM|65-100|hombre|2|161.826
20240331|39043_AM|65-100|hombre|2+|246.172
20240331|39043_AM|65-100|mujer|0|285.982
20240331|39043_AM|65-100|mujer|1|128.568
20240331|39043_AM|65-100|mujer|2|223.404
20240331|39043_AM|65-100|mujer|2+|288.343
20240331|39044|0-25|hombre|0|209.043
20240331|39044|0-25|hombre|1|75.702
20240331|39044|0-25|hombre|2|150.117
20240331|39044|0-25|hombre|2+|334.204
20240331|39044|0-25|mujer|0|145.69
20240331|39044|0-25|mujer|1|118.047
20240331|39044|0-25|mujer|2|169.816
20240331|39044|0-25|mujer|2+|348.856
20240331|39044|25-45|hombre|0|249.278
20240331|39044|25-45|hombre|1|65.178
20240331|39044|25-45|hombre|2|233.933
20240331|39044|25-45|hombre|2+|459.523
20240331|39044|25-45|mujer|0|201.107
20240331|39044|25-45|mujer|1|64.978
20240331|39044|25-45|mujer|2|203.644
20240331|39044|25-45|mujer|2+|455.406
20240331|39044|45-65|hombre|0|324.816
20240331|39044|45-65|hombre|1|79.919
20240331|39044|45-65|hombre|2|305.151
20240331|39044|45-65|hombre|2+|469.292
20240331|39044|45-65|mujer|0|224.763
20240331|39044|45-65|mujer|1|88.463
20240331|39044|45-65|mujer|2|270.802
20240331|39044|45-65|mujer|2+|480.216
20240331|39044|65-100|hombre|0|161.962
20240331|39044|65-100|hombre|1|28.394
20240331|39044|65-100|hombre|2|142.725
20240331|39044|65-100|hombre|2+|234.198
20240331|39044|65-100|mujer|0|204.76
20240331|39044|65-100|mujer|1|61.175
20240331|39044|65-100|mujer|2|149.173
20240331|39044|65-100|mujer|2+|268.813
20240331|39047|0-25|hombre|0|511.337
20240331|39047|0-25|hombre|1|407.207
20240331|39047|0-25|hombre|2|583.723
20240331|39047|0-25|hombre|2+|790.788
20240331|39047|0-25|mujer|0|543.778
20240331|39047|0-25|mujer|1|390.115
20240331|39047|0-25|mujer|2|560.931
20240331|39047|0-25|mujer|2+|732.217
20240331|39047|25-45|hombre|0|522.125
20240331|39047|25-45|hombre|1|376.751
20240331|39047|25-45|hombre|2|602.495
20240331|39047|25-45|hombre|2+|867.977
20240331|39047|25-45|mujer|0|486.729
20240331|39047|25-45|mujer|1|323.687
20240331|39047|25-45|mujer|2|598.691
20240331|39047|25-45|mujer|2+|877.062
20240331|39047|45-65|hombre|0|725.731
20240331|39047|45-65|hombre|1|567.86
20240331|39047|45-65|hombre|2|738.764
20240331|39047|45-65|hombre|2+|1180.922
20240331|39047|45-65|mujer|0|581.428
20240331|39047|45-65|mujer|1|583.156
20240331|39047|45-65|mujer|2|808.188
20240331|39047|45-65|mujer|2+|1112.713
20240331|39047|65-100|hombre|0|449.648
20240331|39047|65-100|hombre|1|261.18
20240331|39047|65-100|hombre|2|464.084
20240331|39047|65-100|hombre|2+|589.407
20240331|39047|65-100|mujer|0|633.21
20240331|39047|65-100|mujer|1|396.478
20240331|39047|65-100|mujer|2|632.317
20240331|39047|65-100|mujer|2+|715.904
20240331|39052|0-25|hombre|0|1465.778
20240331|39052|0-25|hombre|1|200.368
20240331|39052|0-25|hombre|2|705.272
20240331|39052|0-25|hombre|2+|1346.97
20240331|39052|0-25|mujer|0|1241.187
20240331|39052|0-25|mujer|1|190.103
20240331|39052|0-25|mujer|2|767.057
20240331|39052|0-25|mujer|2+|1281.099
20240331|39052|25-45|hombre|0|1087.004
20240331|39052|25-45|hombre|1|208.736
20240331|39052|25-45|hombre|2|668.952
20240331|39052|25-45|hombre|2+|1381.152
20240331|39052|25-45|mujer|0|1073.821
20240331|39052|25-45|mujer|1|192.892
20240331|39052|25-45|mujer|2|826.669
20240331|39052|25-45|mujer|2+|1521.86
20240331|39052|45-65|hombre|0|1400.484
20240331|39052|45-65|hombre|1|253.92
20240331|39052|45-65|hombre|2|943.65
20240331|39052|45-65|hombre|2+|1542.765
20240331|39052|45-65|mujer|0|1353.649
20240331|39052|45-65|mujer|1|257.467
20240331|39052|45-65|mujer|2|907.423
20240331|39052|45-65|mujer|2+|1476.282
20240331|39052|65-100|hombre|0|762.259
20240331|39052|65-100|hombre|1|83.157
20240331|39052|65-100|hombre|2|360.914
20240331|39052|65-100|hombre|2+|491.486
20240331|39052|65-100|mujer|0|867.641
20240331|39052|65-100|mujer|1|81.321
20240331|39052|65-100|mujer|2|465.784
20240331|39052|65-100|mujer|2+|764.022
20240331|39054|0-25|hombre|0|256.281
20240331|39054|0-25|hombre|1|23.213
20240331|39054|0-25|hombre|2|111.556
20240331|39054|0-25|hombre|2+|351.022
20240331|39054|0-25|mujer|0|112.597
20240331|39054|0-25|mujer|1|39.592
20240331|39054|0-25|mujer|2|145.277
20240331|39054|0-25|mujer|2+|406.893
20240331|39054|25-45|hombre|0|210.659
20240331|39054|25-45|hombre|1|57.78
20240331|39054|25-45|hombre|2|154.428
20240331|39054|25-45|hombre|2+|437.938
20240331|39054|25-45|mujer|0|138.694
20240331|39054|25-45|mujer|1|25.675
20240331|39054|25-45|mujer|2|167.798
20240331|39054|25-45|mujer|2+|482.473
20240331|39054|45-65|hombre|0|243.595
20240331|39054|45-65|hombre|1|46.226
20240331|39054|45-65|hombre|2|188.443
20240331|39054|45-65|hombre|2+|443.945
20240331|39054|45-65|mujer|0|215.326
20240331|39054|45-65|mujer|1|37.989
20240331|39054|45-65|mujer|2|164.659
20240331|39054|45-65|mujer|2+|426.694
20240331|39054|65-100|hombre|0|132.672
20240331|39054|65-100|hombre|2|90.445
20240331|39054|65-100|hombre|2+|216.99
20240331|39054|65-100|mujer|0|148.662
20240331|39054|65-100|mujer|1|22.623
20240331|39054|65-100|mujer|2|112.164
20240331|39054|65-100|mujer|2+|239.829
20240331|39055_AM|0-25|hombre|0|355.633
20240331|39055_AM|0-25|hombre|1|158.906
20240331|39055_AM|0-25|hombre|2|372.749
20240331|39055_AM|0-25|hombre|2+|348.492
20240331|39055_AM|0-25|mujer|0|328.338
20240331|39055_AM|0-25|mujer|1|157.097
20240331|39055_AM|0-25|mujer|2|352.341
20240331|39055_AM|0-25|mujer|2+|349.609
20240331|39055_AM|25-45|hombre|0|443.792
20240331|39055_AM|25-45|hombre|1|133.649
20240331|39055_AM|25-45|hombre|2|376.55
20240331|39055_AM|25-45|hombre|2+|491.749
20240331|39055_AM|25-45|mujer|0|361.642
20240331|39055_AM|25-45|mujer|1|173.756
20240331|39055_AM|25-45|mujer|2|342.213
20240331|39055_AM|25-45|mujer|2+|477.704
20240331|39055_AM|45-65|hombre|0|502.774
20240331|39055_AM|45-65|hombre|1|202.879
20240331|39055_AM|45-65|hombre|2|498.885
20240331|39055_AM|45-65|hombre|2+|682.489
20240331|39055_AM|45-65|mujer|0|449.435
20240331|39055_AM|45-65|mujer|1|230.246
20240331|39055_AM|45-65|mujer|2|496.323
20240331|39055_AM|45-65|mujer|2+|712.771
20240331|39055_AM|65-100|hombre|0|439.015
20240331|39055_AM|65-100|hombre|1|123.108
20240331|39055_AM|65-100|hombre|2|317.556
20240331|39055_AM|65-100|hombre|2+|369.523
20240331|39055_AM|65-100|mujer|0|455.201
20240331|39055_AM|65-100|mujer|1|125.307
20240331|39055_AM|65-100|mujer|2|343.558
20240331|39055_AM|65-100|mujer|2+|440.516
20240331|39056_AM|0-25|hombre|0|230.99
20240331|39056_AM|0-25|hombre|1|37.536
20240331|39056_AM|0-25|hombre|2|147.589
20240331|39056_AM|0-25|hombre|2+|307.965
20240331|39056_AM|0-25|mujer|0|236.677
20240331|39056_AM|0-25|mujer|1|61.74
20240331|39056_AM|0-25|mujer|2|164.137
20240331|39056_AM|0-25|mujer|2+|199.727
20240331|39056_AM|25-45|hombre|0|214.539
20240331|39056_AM|25-45|hombre|1|56.564
20240331|39056_AM|25-45|hombre|2|169.605
20240331|39056_AM|25-45|hombre|2+|282.815
20240331|39056_AM|25-45|mujer|0|170.012
20240331|39056_AM|25-45|mujer|1|41.313
20240331|39056_AM|25-45|mujer|2|217.592
20240331|39056_AM|25-45|mujer|2+|285.257
20240331|39056_AM|45-65|hombre|0|273.353
20240331|39056_AM|45-65|hombre|1|39.121
20240331|39056_AM|45-65|hombre|2|215.719
20240331|39056_AM|45-65|hombre|2+|367.901
20240331|39056_AM|45-65|mujer|0|255.222
20240331|39056_AM|45-65|mujer|1|62.026
20240331|39056_AM|45-65|mujer|2|153.559
20240331|39056_AM|45-65|mujer|2+|346.872
20240331|39056_AM|65-100|hombre|0|211.611
20240331|39056_AM|65-100|hombre|1|26.866
20240331|39056_AM|65-100|hombre|2|119.382
20240331|39056_AM|65-100|hombre|2+|148.183
20240331|39056_AM|65-100|mujer|0|269.374
20240331|39056_AM|65-100|mujer|1|48.825
20240331|39056_AM|65-100|mujer|2|150.539
20240331|39056_AM|65-100|mujer|2+|249.653
20240331|39057_AM|0-25|hombre|0|412.704
20240331|39057_AM|0-25|hombre|1|59.054
20240331|39057_AM|0-25|hombre|2|141.197
20240331|39057_AM|0-25|hombre|2+|130.427
20240331|39057_AM|0-25|mujer|0|301.658
20240331|39057_AM|0-25|mujer|1|89.216
20240331|39057_AM|0-25|mujer|2|202.912
20240331|39057_AM|0-25|mujer|2+|86.2
20240331|39057_AM|25-45|hombre|0|400.459
20240331|39057_AM|25-45|hombre|1|63.494
20240331|39057_AM|25-45|hombre|2|154.567
20240331|39057_AM|25-45|hombre|2+|189.205
20240331|39057_AM|25-45|mujer|0|395.15
20240331|39057_AM|25-45|mujer|1|79.062
20240331|39057_AM|25-45|mujer|2|134.142
20240331|39057_AM|25-45|mujer|2+|231.14
20240331|39057_AM|45-65|hombre|0|577.474
20240331|39057_AM|45-65|hombre|1|130.46
20240331|39057_AM|45-65|hombre|2|220.756
20240331|39057_AM|45-65|hombre|2+|225.0
20240331|39057_AM|45-65|mujer|0|537.33
20240331|39057_AM|45-65|mujer|1|116.708
20240331|39057_AM|45-65|mujer|2|211.161
20240331|39057_AM|45-65|mujer|2+|221.938
20240331|39057_AM|65-100|hombre|0|405.986
20240331|39057_AM|65-100|hombre|1|77.196
20240331|39057_AM|65-100|hombre|2|114.321
