fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240401|46123|65-100|hombre|0|92.85
20240401|46123|65-100|hombre|2|53.853
20240401|46123|65-100|hombre|2+|90.371
20240401|46123|65-100|mujer|0|92.094
20240401|46123|65-100|mujer|1|22.718
20240401|46123|65-100|mujer|2|66.958
20240401|46123|65-100|mujer|2+|106.524
20240401|46126|0-25|hombre|0|364.548
20240401|46126|0-25|hombre|1|17.109
20240401|46126|0-25|hombre|2|125.023
20240401|46126|0-25|hombre|2+|262.514
20240401|46126|0-25|mujer|0|318.266
20240401|46126|0-25|mujer|1|32.036
20240401|46126|0-25|mujer|2|169.705
20240401|46126|0-25|mujer|2+|253.62
20240401|46126|25-45|hombre|0|278.981
20240401|46126|25-45|hombre|1|21.088
20240401|46126|25-45|hombre|2|169.609
20240401|46126|25-45|hombre|2+|339.901
20240401|46126|25-45|mujer|0|288.899
20240401|46126|25-45|mujer|1|53.222
20240401|46126|25-45|mujer|2|154.012
20240401|46126|25-45|mujer|2+|324.58
20240401|46126|45-65|hombre|0|378.303
20240401|46126|45-65|hombre|1|34.328
20240401|46126|45-65|hombre|2|217.914
20240401|46126|45-65|hombre|2+|400.322
20240401|46126|45-65|mujer|0|339.687
20240401|46126|45-65|mujer|1|34.313
20240401|46126|45-65|mujer|2|206.507
20240401|46126|45-65|mujer|2+|367.771
20240401|46126|65-100|hombre|0|233.515
20240401|46126|65-100|hombre|1|17.552
20240401|46126|65-100|hombre|2|113.957
20240401|46126|65-100|hombre|2+|166.252
20240401|46126|65-100|mujer|0|383.838
20240401|46126|65-100|mujer|1|38.137
20240401|46126|65-100|mujer|2|117.977
20240401|46126|65-100|mujer|2+|213.956
20240401|46127_AM|0-25|hombre|0|229.069
20240401|46127_AM|0-25|hombre|1|29.233
20240401|46127_AM|0-25|hombre|2|133.732
20240401|46127_AM|0-25|hombre|2+|258.53
20240401|46127_AM|0-25|mujer|0|244.312
20240401|46127_AM|0-25|mujer|1|21.88
20240401|46127_AM|0-25|mujer|2|175.784
20240401|46127_AM|0-25|mujer|2+|207.845
20240401|46127_AM|25-45|hombre|0|229.0
20240401|46127_AM|25-45|hombre|2|126.585
20240401|46127_AM|25-45|hombre|2+|276.614
20240401|46127_AM|25-45|mujer|0|202.838
20240401|46127_AM|25-45|mujer|1|30.668
20240401|46127_AM|25-45|mujer|2|166.043
20240401|46127_AM|25-45|mujer|2+|241.388
20240401|46127_AM|45-65|hombre|0|333.249
20240401|46127_AM|45-65|hombre|1|27.271
20240401|46127_AM|45-65|hombre|2|168.813
20240401|46127_AM|45-65|hombre|2+|406.405
20240401|46127_AM|45-65|mujer|0|241.036
20240401|46127_AM|45-65|mujer|1|25.559
20240401|46127_AM|45-65|mujer|2|175.208
20240401|46127_AM|45-65|mujer|2+|380.984
20240401|46127_AM|65-100|hombre|0|211.539
20240401|46127_AM|65-100|hombre|1|15.818
20240401|46127_AM|65-100|hombre|2|100.473
20240401|46127_AM|65-100|hombre|2+|160.51
20240401|46127_AM|65-100|mujer|0|260.573
20240401|46127_AM|65-100|mujer|1|25.875
20240401|46127_AM|65-100|mujer|2|133.007
20240401|46127_AM|65-100|mujer|2+|198.892
20240401|46128_AM|0-25|hombre|0|177.671
20240401|46128_AM|0-25|hombre|1|29.284
20240401|46128_AM|0-25|hombre|2|87.727
20240401|46128_AM|0-25|hombre|2+|127.687
20240401|46128_AM|0-25|mujer|0|178.1
20240401|46128_AM|0-25|mujer|1|47.387
20240401|46128_AM|0-25|mujer|2|105.611
20240401|46128_AM|0-25|mujer|2+|93.554
20240401|46128_AM|25-45|hombre|0|167.121
20240401|46128_AM|25-45|hombre|1|52.929
20240401|46128_AM|25-45|hombre|2|118.398
20240401|46128_AM|25-45|hombre|2+|107.87
20240401|46128_AM|25-45|mujer|0|136.218
20240401|46128_AM|25-45|mujer|1|42.177
20240401|46128_AM|25-45|mujer|2|110.924
20240401|46128_AM|25-45|mujer|2+|117.296
20240401|46128_AM|45-65|hombre|0|211.45
20240401|46128_AM|45-65|hombre|1|51.825
20240401|46128_AM|45-65|hombre|2|127.512
20240401|46128_AM|45-65|hombre|2+|187.931
20240401|46128_AM|45-65|mujer|0|205.098
20240401|46128_AM|45-65|mujer|1|47.588
20240401|46128_AM|45-65|mujer|2|148.498
20240401|46128_AM|45-65|mujer|2+|153.495
20240401|46128_AM|65-100|hombre|0|183.662
20240401|46128_AM|65-100|hombre|1|26.868
20240401|46128_AM|65-100|hombre|2|76.581
20240401|46128_AM|65-100|hombre|2+|101.362
20240401|46128_AM|65-100|mujer|0|197.183
20240401|46128_AM|65-100|mujer|1|52.971
20240401|46128_AM|65-100|mujer|2|93.735
20240401|46128_AM|65-100|mujer|2+|91.828
20240401|46131|0-25|hombre|0|3603.741
20240401|46131|0-25|hombre|1|741.205
20240401|46131|0-25|hombre|2|2566.72
20240401|46131|0-25|hombre|2+|4225.094
20240401|46131|0-25|mujer|0|3119.166
20240401|46131|0-25|mujer|1|684.923
20240401|46131|0-25|mujer|2|2586.22
20240401|46131|0-25|mujer|2+|4001.445
20240401|46131|25-45|hombre|0|2945.28
20240401|46131|25-45|hombre|1|603.323
20240401|46131|25-45|hombre|2|2570.88
20240401|46131|25-45|hombre|2+|4725.208
20240401|46131|25-45|mujer|0|2942.644
20240401|46131|25-45|mujer|1|612.285
20240401|46131|25-45|mujer|2|2484.77
20240401|46131|25-45|mujer|2+|4567.913
20240401|46131|45-65|hombre|0|3527.426
20240401|46131|45-65|hombre|1|803.294
20240401|46131|45-65|hombre|2|3097.421
20240401|46131|45-65|hombre|2+|5971.514
20240401|46131|45-65|mujer|0|3420.261
20240401|46131|45-65|mujer|1|766.966
20240401|46131|45-65|mujer|2|3313.452
20240401|46131|45-65|mujer|2+|5892.92
20240401|46131|65-100|hombre|0|2538.664
20240401|46131|65-100|hombre|1|544.628
20240401|46131|65-100|hombre|2|1666.556
20240401|46131|65-100|hombre|2+|2411.8
20240401|46131|65-100|mujer|0|3396.699
20240401|46131|65-100|mujer|1|666.913
20240401|46131|65-100|mujer|2|2221.295
20240401|46131|65-100|mujer|2+|3337.7
20240401|46132|0-25|hombre|0|173.629
20240401|46132|0-25|hombre|1|37.03
20240401|46132|0-25|hombre|2|115.281
20240401|46132|0-25|hombre|2+|77.584
20240401|46132|0-25|mujer|0|161.46
20240401|46132|0-25|mujer|2|84.16
20240401|46132|0-25|mujer|2+|92.346
20240401|46132|25-45|hombre|0|154.613
20240401|46132|25-45|hombre|1|12.112
20240401|46132|25-45|hombre|2|88.121
20240401|46132|25-45|hombre|2+|88.368
20240401|46132|25-45|mujer|0|125.97
20240401|46132|25-45|mujer|1|11.12
20240401|46132|25-45|mujer|2|85.202
20240401|46132|25-45|mujer|2+|103.465
20240401|46132|45-65|hombre|0|188.659
20240401|46132|45-65|hombre|1|18.309
20240401|46132|45-65|hombre|2|95.308
20240401|46132|45-65|hombre|2+|151.852
20240401|46132|45-65|mujer|0|171.893
20240401|46132|45-65|mujer|1|15.445
20240401|46132|45-65|mujer|2|110.596
20240401|46132|45-65|mujer|2+|136.798
20240401|46132|65-100|hombre|0|149.914
20240401|46132|65-100|hombre|1|14.654
20240401|46132|65-100|hombre|2|60.678
20240401|46132|65-100|hombre|2+|47.114
20240401|46132|65-100|mujer|0|157.813
20240401|46132|65-100|mujer|1|13.689
20240401|46132|65-100|mujer|2|42.553
20240401|46132|65-100|mujer|2+|66.299
20240401|46134|0-25|hombre|0|261.198
20240401|46134|0-25|hombre|1|24.1
20240401|46134|0-25|hombre|2|107.041
20240401|46134|0-25|hombre|2+|141.047
20240401|46134|0-25|mujer|0|199.248
20240401|46134|0-25|mujer|1|37.762
20240401|46134|0-25|mujer|2|106.785
20240401|46134|0-25|mujer|2+|185.528
20240401|46134|25-45|hombre|0|185.506
20240401|46134|25-45|hombre|1|26.886
20240401|46134|25-45|hombre|2|137.757
20240401|46134|25-45|hombre|2+|158.73
20240401|46134|25-45|mujer|0|236.718
20240401|46134|25-45|mujer|1|18.993
20240401|46134|25-45|mujer|2|106.939
20240401|46134|25-45|mujer|2+|148.171
20240401|46134|45-65|hombre|0|303.404
20240401|46134|45-65|hombre|1|43.616
20240401|46134|45-65|hombre|2|98.131
20240401|46134|45-65|hombre|2+|217.283
20240401|46134|45-65|mujer|0|256.095
20240401|46134|45-65|mujer|1|55.396
20240401|46134|45-65|mujer|2|148.541
20240401|46134|45-65|mujer|2+|213.264
20240401|46134|65-100|hombre|0|133.381
20240401|46134|65-100|hombre|1|21.565
20240401|46134|65-100|hombre|2|53.443
20240401|46134|65-100|hombre|2+|75.098
20240401|46134|65-100|mujer|0|158.719
20240401|46134|65-100|mujer|1|19.71
20240401|46134|65-100|mujer|2|48.886
20240401|46134|65-100|mujer|2+|73.89
20240401|46135|0-25|hombre|0|579.868
20240401|46135|0-25|hombre|1|74.137
20240401|46135|0-25|hombre|2|260.499
20240401|46135|0-25|hombre|2+|633.109
20240401|46135|0-25|mujer|0|491.15
20240401|46135|0-25|mujer|1|56.471
20240401|46135|0-25|mujer|2|354.764
20240401|46135|0-25|mujer|2+|692.502
20240401|46135|25-45|hombre|0|384.669
20240401|46135|25-45|hombre|1|36.034
20240401|46135|25-45|hombre|2|283.285
20240401|46135|25-45|hombre|2+|567.425
20240401|46135|25-45|mujer|0|426.274
20240401|46135|25-45|mujer|1|60.351
20240401|46135|25-45|mujer|2|355.56
20240401|46135|25-45|mujer|2+|678.351
20240401|46135|45-65|hombre|0|460.968
20240401|46135|45-65|hombre|1|72.673
20240401|46135|45-65|hombre|2|365.485
20240401|46135|45-65|hombre|2+|762.156
20240401|46135|45-65|mujer|0|543.843
20240401|46135|45-65|mujer|1|87.121
20240401|46135|45-65|mujer|2|419.486
20240401|46135|45-65|mujer|2+|836.612
20240401|46135|65-100|hombre|0|408.932
20240401|46135|65-100|hombre|1|37.21
20240401|46135|65-100|hombre|2|260.179
20240401|46135|65-100|hombre|2+|389.971
20240401|46135|65-100|mujer|0|493.801
20240401|46135|65-100|mujer|1|78.316
20240401|46135|65-100|mujer|2|271.874
20240401|46135|65-100|mujer|2+|506.991
20240401|46136|0-25|hombre|0|321.684
20240401|46136|0-25|hombre|1|58.568
20240401|46136|0-25|hombre|2|120.916
20240401|46136|0-25|hombre|2+|170.376
20240401|46136|0-25|mujer|0|294.428
20240401|46136|0-25|mujer|1|41.332
20240401|46136|0-25|mujer|2|125.46
20240401|46136|0-25|mujer|2+|159.876
20240401|46136|25-45|hombre|0|261.375
20240401|46136|25-45|hombre|1|51.874
20240401|46136|25-45|hombre|2|126.949
20240401|46136|25-45|hombre|2+|209.963
20240401|46136|25-45|mujer|0|271.833
20240401|46136|25-45|mujer|1|64.871
20240401|46136|25-45|mujer|2|108.545
20240401|46136|25-45|mujer|2+|173.555
20240401|46136|45-65|hombre|0|396.705
20240401|46136|45-65|hombre|1|111.847
20240401|46136|45-65|hombre|2|178.6
20240401|46136|45-65|hombre|2+|270.543
20240401|46136|45-65|mujer|0|352.554
20240401|46136|45-65|mujer|1|99.424
20240401|46136|45-65|mujer|2|133.465
20240401|46136|45-65|mujer|2+|267.761
20240401|46136|65-100|hombre|0|251.332
20240401|46136|65-100|hombre|1|39.603
20240401|46136|65-100|hombre|2|62.842
20240401|46136|65-100|hombre|2+|78.295
20240401|46136|65-100|mujer|0|252.005
20240401|46136|65-100|mujer|1|37.344
20240401|46136|65-100|mujer|2|107.65
20240401|46136|65-100|mujer|2+|113.491
20240401|46139|0-25|hombre|0|272.23
20240401|46139|0-25|hombre|1|41.16
20240401|46139|0-25|hombre|2|137.892
20240401|46139|0-25|hombre|2+|179.558
20240401|46139|0-25|mujer|0|298.599
20240401|46139|0-25|mujer|1|29.892
20240401|46139|0-25|mujer|2|159.459
20240401|46139|0-25|mujer|2+|164.837
20240401|46139|25-45|hombre|0|275.765
20240401|46139|25-45|hombre|1|40.997
20240401|46139|25-45|hombre|2|147.632
20240401|46139|25-45|hombre|2+|218.915
20240401|46139|25-45|mujer|0|253.119
20240401|46139|25-45|mujer|1|30.511
20240401|46139|25-45|mujer|2|153.972
20240401|46139|25-45|mujer|2+|173.688
20240401|46139|45-65|hombre|0|352.703
20240401|46139|45-65|hombre|1|35.5
20240401|46139|45-65|hombre|2|165.096
20240401|46139|45-65|hombre|2+|289.525
20240401|46139|45-65|mujer|0|319.644
20240401|46139|45-65|mujer|1|45.204
20240401|46139|45-65|mujer|2|163.777
20240401|46139|45-65|mujer|2+|265.306
20240401|46139|65-100|hombre|0|265.482
20240401|46139|65-100|hombre|1|29.18
20240401|46139|65-100|hombre|2|118.689
20240401|46139|65-100|hombre|2+|116.898
20240401|46139|65-100|mujer|0|297.194
20240401|46139|65-100|mujer|1|38.375
20240401|46139|65-100|mujer|2|140.777
20240401|46139|65-100|mujer|2+|188.235
20240401|46143_AM|0-25|hombre|0|461.34
20240401|46143_AM|0-25|hombre|1|105.445
20240401|46143_AM|0-25|hombre|2|260.363
20240401|46143_AM|0-25|hombre|2+|420.65
20240401|46143_AM|0-25|mujer|0|387.23
20240401|46143_AM|0-25|mujer|1|85.897
20240401|46143_AM|0-25|mujer|2|314.411
20240401|46143_AM|0-25|mujer|2+|445.611
20240401|46143_AM|25-45|hombre|0|361.109
20240401|46143_AM|25-45|hombre|1|103.439
20240401|46143_AM|25-45|hombre|2|403.076
20240401|46143_AM|25-45|hombre|2+|460.756
20240401|46143_AM|25-45|mujer|0|352.683
20240401|46143_AM|25-45|mujer|1|125.229
20240401|46143_AM|25-45|mujer|2|313.451
20240401|46143_AM|25-45|mujer|2+|460.935
20240401|46143_AM|45-65|hombre|0|513.322
20240401|46143_AM|45-65|hombre|1|121.345
20240401|46143_AM|45-65|hombre|2|406.163
20240401|46143_AM|45-65|hombre|2+|651.454
20240401|46143_AM|45-65|mujer|0|458.612
20240401|46143_AM|45-65|mujer|1|108.022
20240401|46143_AM|45-65|mujer|2|435.922
20240401|46143_AM|45-65|mujer|2+|523.512
20240401|46143_AM|65-100|hombre|0|338.161
20240401|46143_AM|65-100|hombre|1|78.306
20240401|46143_AM|65-100|hombre|2|180.073
20240401|46143_AM|65-100|hombre|2+|258.855
20240401|46143_AM|65-100|mujer|0|419.888
20240401|46143_AM|65-100|mujer|1|101.74
20240401|46143_AM|65-100|mujer|2|273.932
20240401|46143_AM|65-100|mujer|2+|299.134
20240401|46145|0-25|hombre|0|1506.316
20240401|46145|0-25|hombre|1|219.083
20240401|46145|0-25|hombre|2|749.146
20240401|46145|0-25|hombre|2+|1070.869
20240401|46145|0-25|mujer|0|1314.003
20240401|46145|0-25|mujer|1|195.174
20240401|46145|0-25|mujer|2|872.746
20240401|46145|0-25|mujer|2+|954.826
20240401|46145|25-45|hombre|0|1384.014
20240401|46145|25-45|hombre|1|157.204
20240401|46145|25-45|hombre|2|896.078
20240401|46145|25-45|hombre|2+|1196.699
20240401|46145|25-45|mujer|0|1275.435
20240401|46145|25-45|mujer|1|211.173
20240401|46145|25-45|mujer|2|832.576
20240401|46145|25-45|mujer|2+|1211.151
20240401|46145|45-65|hombre|0|1608.727
20240401|46145|45-65|hombre|1|267.942
20240401|46145|45-65|hombre|2|1079.584
20240401|46145|45-65|hombre|2+|1460.681
20240401|46145|45-65|mujer|0|1585.573
20240401|46145|45-65|mujer|1|199.471
20240401|46145|45-65|mujer|2|1120.321
20240401|46145|45-65|mujer|2+|1622.163
20240401|46145|65-100|hombre|0|1025.945
20240401|46145|65-100|hombre|1|111.759
20240401|46145|65-100|hombre|2|594.385
20240401|46145|65-100|hombre|2+|617.035
20240401|46145|65-100|mujer|0|1345.866
20240401|46145|65-100|mujer|1|193.809
20240401|46145|65-100|mujer|2|782.367
20240401|46145|65-100|mujer|2+|787.994
20240401|46147|0-25|hombre|0|1294.251
20240401|46147|0-25|hombre|1|280.106
20240401|46147|0-25|hombre|2|761.884
20240401|46147|0-25|hombre|2+|1143.285
20240401|46147|0-25|mujer|0|1139.974
20240401|46147|0-25|mujer|1|270.044
20240401|46147|0-25|mujer|2|657.748
20240401|46147|0-25|mujer|2+|1148.825
20240401|46147|25-45|hombre|0|1092.256
20240401|46147|25-45|hombre|1|271.242
20240401|46147|25-45|hombre|2|716.349
20240401|46147|25-45|hombre|2+|1409.536
20240401|46147|25-45|mujer|0|1033.45
20240401|46147|25-45|mujer|1|198.93
20240401|46147|25-45|mujer|2|730.911
20240401|46147|25-45|mujer|2+|1306.509
20240401|46147|45-65|hombre|0|1348.552
20240401|46147|45-65|hombre|1|328.574
20240401|46147|45-65|hombre|2|987.989
20240401|46147|45-65|hombre|2+|1761.986
20240401|46147|45-65|mujer|0|1220.107
20240401|46147|45-65|mujer|1|381.474
20240401|46147|45-65|mujer|2|918.571
20240401|46147|45-65|mujer|2+|1634.449
20240401|46147|65-100|hombre|0|1040.702
20240401|46147|65-100|hombre|1|155.736
20240401|46147|65-100|hombre|2|517.02
20240401|46147|65-100|hombre|2+|751.385
20240401|46147|65-100|mujer|0|1161.299
20240401|46147|65-100|mujer|1|282.289
20240401|46147|65-100|mujer|2|556.616
20240401|46147|65-100|mujer|2+|782.674
20240401|46150_AM|0-25|hombre|0|379.293
20240401|46150_AM|0-25|hombre|1|56.807
20240401|46150_AM|0-25|hombre|2|145.98
20240401|46150_AM|0-25|hombre|2+|187.47
20240401|46150_AM|0-25|mujer|0|375.686
20240401|46150_AM|0-25|mujer|1|23.398
20240401|46150_AM|0-25|mujer|2|147.399
20240401|46150_AM|0-25|mujer|2+|168.772
20240401|46150_AM|25-45|hombre|0|459.904
20240401|46150_AM|25-45|hombre|1|36.338
20240401|46150_AM|25-45|hombre|2|176.667
20240401|46150_AM|25-45|hombre|2+|150.918
20240401|46150_AM|25-45|mujer|0|322.057
20240401|46150_AM|25-45|mujer|1|51.817
20240401|46150_AM|25-45|mujer|2|178.406
20240401|46150_AM|25-45|mujer|2+|212.769
20240401|46150_AM|45-65|hombre|0|537.961
20240401|46150_AM|45-65|hombre|1|63.345
20240401|46150_AM|45-65|hombre|2|288.91
20240401|46150_AM|45-65|hombre|2+|283.182
20240401|46150_AM|45-65|mujer|0|493.967
20240401|46150_AM|45-65|mujer|1|73.113
20240401|46150_AM|45-65|mujer|2|214.036
20240401|46150_AM|45-65|mujer|2+|321.75
20240401|46150_AM|65-100|hombre|0|429.792
20240401|46150_AM|65-100|hombre|1|54.336
20240401|46150_AM|65-100|hombre|2|124.84
20240401|46150_AM|65-100|hombre|2+|145.454
20240401|46150_AM|65-100|mujer|0|461.575
20240401|46150_AM|65-100|mujer|1|42.568
20240401|46150_AM|65-100|mujer|2|188.195
20240401|46150_AM|65-100|mujer|2+|145.401
20240401|46155_AM|0-25|hombre|0|128.098
20240401|46155_AM|0-25|hombre|1|18.231
20240401|46155_AM|0-25|hombre|2|102.92
20240401|46155_AM|0-25|hombre|2+|124.567
20240401|46155_AM|0-25|mujer|0|140.507
20240401|46155_AM|0-25|mujer|1|18.966
20240401|46155_AM|0-25|mujer|2|95.809
20240401|46155_AM|0-25|mujer|2+|102.006
20240401|46155_AM|25-45|hombre|0|159.428
20240401|46155_AM|25-45|hombre|1|12.888
20240401|46155_AM|25-45|hombre|2|130.332
20240401|46155_AM|25-45|hombre|2+|132.286
20240401|46155_AM|25-45|mujer|0|166.835
20240401|46155_AM|25-45|mujer|1|18.406
20240401|46155_AM|25-45|mujer|2|92.863
20240401|46155_AM|25-45|mujer|2+|135.854
20240401|46155_AM|45-65|hombre|0|200.394
20240401|46155_AM|45-65|hombre|1|36.829
20240401|46155_AM|45-65|hombre|2|111.379
20240401|46155_AM|45-65|hombre|2+|197.29
20240401|46155_AM|45-65|mujer|0|160.321
20240401|46155_AM|45-65|mujer|1|50.301
20240401|46155_AM|45-65|mujer|2|102.204
20240401|46155_AM|45-65|mujer|2+|160.887
20240401|46155_AM|65-100|hombre|0|126.967
20240401|46155_AM|65-100|hombre|1|23.565
20240401|46155_AM|65-100|hombre|2|60.86
20240401|46155_AM|65-100|hombre|2+|92.312
20240401|46155_AM|65-100|mujer|0|201.647
20240401|46155_AM|65-100|mujer|1|24.241
20240401|46155_AM|65-100|mujer|2|63.062
20240401|46155_AM|65-100|mujer|2+|123.455
20240401|46156|0-25|hombre|0|110.951
20240401|46156|0-25|hombre|1|14.327
20240401|46156|0-25|hombre|2|72.297
20240401|46156|0-25|hombre|2+|112.744
20240401|46156|0-25|mujer|0|133.275
20240401|46156|0-25|mujer|1|15.211
20240401|46156|0-25|mujer|2|84.181
20240401|46156|0-25|mujer|2+|86.996
20240401|46156|25-45|hombre|0|110.647
20240401|46156|25-45|hombre|1|25.492
20240401|46156|25-45|hombre|2|89.729
20240401|46156|25-45|hombre|2+|109.79
20240401|46156|25-45|mujer|0|125.07
20240401|46156|25-45|mujer|1|21.07
20240401|46156|25-45|mujer|2|87.409
20240401|46156|25-45|mujer|2+|90.105
20240401|46156|45-65|hombre|0|164.852
20240401|46156|45-65|hombre|1|33.687
20240401|46156|45-65|hombre|2|114.525
20240401|46156|45-65|hombre|2+|129.746
20240401|46156|45-65|mujer|0|135.067
20240401|46156|45-65|mujer|1|23.133
20240401|46156|45-65|mujer|2|129.277
20240401|46156|45-65|mujer|2+|118.902
20240401|46156|65-100|hombre|0|110.112
20240401|46156|65-100|hombre|1|14.531
20240401|46156|65-100|hombre|2|40.125
20240401|46156|65-100|hombre|2+|58.069
20240401|46156|65-100|mujer|0|137.4
20240401|46156|65-100|mujer|1|14.457
20240401|46156|65-100|mujer|2|70.331
20240401|46156|65-100|mujer|2+|78.974
20240401|46157|0-25|hombre|0|136.275
20240401|46157|0-25|hombre|2+|268.633
20240401|46157|0-25|mujer|0|50.5
20240401|46157|0-25|mujer|1|12.855
20240401|46157|0-25|mujer|2|55.991
20240401|46157|0-25|mujer|2+|262.764
20240401|46157|25-45|hombre|0|98.494
20240401|46157|25-45|hombre|1|15.078
20240401|46157|25-45|hombre|2|78.488
20240401|46157|25-45|hombre|2+|281.424
20240401|46157|25-45|mujer|0|111.424
20240401|46157|25-45|mujer|2|54.6
20240401|46157|25-45|mujer|2+|214.454
20240401|46157|45-65|hombre|0|146.241
20240401|46157|45-65|hombre|1|16.357
20240401|46157|45-65|hombre|2|99.761
20240401|46157|45-65|hombre|2+|329.369
20240401|46157|45-65|mujer|0|148.285
20240401|46157|45-65|mujer|1|26.836
20240401|46157|45-65|mujer|2|69.876
20240401|46157|45-65|mujer|2+|295.584
20240401|46157|65-100|hombre|0|97.083
20240401|46157|65-100|hombre|1|13.5
20240401|46157|65-100|hombre|2|56.236
20240401|46157|65-100|hombre|2+|173.611
20240401|46157|65-100|mujer|0|149.945
20240401|46157|65-100|mujer|1|19.322
20240401|46157|65-100|mujer|2|85.923
20240401|46157|65-100|mujer|2+|186.284
20240401|46159|0-25|hombre|0|1477.532
20240401|46159|0-25|hombre|1|233.041
20240401|46159|0-25|hombre|2|680.118
20240401|46159|0-25|hombre|2+|1451.349
20240401|46159|0-25|mujer|0|1102.73
20240401|46159|0-25|mujer|1|249.172
20240401|46159|0-25|mujer|2|702.015
20240401|46159|0-25|mujer|2+|1481.411
20240401|46159|25-45|hombre|0|1277.475
20240401|46159|25-45|hombre|1|167.639
20240401|46159|25-45|hombre|2|760.885
20240401|46159|25-45|hombre|2+|1517.574
20240401|46159|25-45|mujer|0|1105.766
20240401|46159|25-45|mujer|1|172.451
20240401|46159|25-45|mujer|2|688.819
20240401|46159|25-45|mujer|2+|1570.28
20240401|46159|45-65|hombre|0|1286.544
20240401|46159|45-65|hombre|1|240.482
20240401|46159|45-65|hombre|2|789.427
20240401|46159|45-65|hombre|2+|2049.115
20240401|46159|45-65|mujer|0|1407.463
20240401|46159|45-65|mujer|1|208.384
20240401|46159|45-65|mujer|2|875.745
20240401|46159|45-65|mujer|2+|1934.219
20240401|46159|65-100|hombre|0|952.726
20240401|46159|65-100|hombre|1|86.837
20240401|46159|65-100|hombre|2|460.064
20240401|46159|65-100|hombre|2+|761.888
20240401|46159|65-100|mujer|0|1240.05
20240401|46159|65-100|mujer|1|143.829
20240401|46159|65-100|mujer|2|613.97
