fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240817|46156|45-65|hombre|2+|154.131
20240817|46156|45-65|mujer|0|130.348
20240817|46156|45-65|mujer|1|53.372
20240817|46156|45-65|mujer|2|105.655
20240817|46156|45-65|mujer|2+|162.293
20240817|46156|65-100|hombre|0|88.858
20240817|46156|65-100|hombre|1|27.243
20240817|46156|65-100|hombre|2|61.249
20240817|46156|65-100|hombre|2+|85.745
20240817|46156|65-100|mujer|0|148.709
20240817|46156|65-100|mujer|1|30.480
20240817|46156|65-100|mujer|2|71.322
20240817|46156|65-100|mujer|2+|92.981
20240817|46157|0-25|hombre|0|110.386
20240817|46157|0-25|hombre|1|30.720
20240817|46157|0-25|hombre|2|63.813
20240817|46157|0-25|hombre|2+|213.500
20240817|46157|0-25|mujer|0|20.972
20240817|46157|0-25|mujer|1|24.663
20240817|46157|0-25|mujer|2|71.824
20240817|46157|0-25|mujer|2+|268.556
20240817|46157|25-45|hombre|0|55.557
20240817|46157|25-45|hombre|1|11.153
20240817|46157|25-45|hombre|2|74.187
20240817|46157|25-45|hombre|2+|312.680
20240817|46157|25-45|mujer|0|69.399
20240817|46157|25-45|mujer|1|25.236
20240817|46157|25-45|mujer|2|73.823
20240817|46157|25-45|mujer|2+|248.280
20240817|46157|45-65|hombre|0|108.731
20240817|46157|45-65|hombre|1|44.250
20240817|46157|45-65|hombre|2|84.099
20240817|46157|45-65|hombre|2+|353.649
20240817|46157|45-65|mujer|0|46.449
20240817|46157|45-65|mujer|1|16.796
20240817|46157|45-65|mujer|2|89.450
20240817|46157|45-65|mujer|2+|364.296
20240817|46157|65-100|hombre|0|81.458
20240817|46157|65-100|hombre|1|14.595
20240817|46157|65-100|hombre|2|58.380
20240817|46157|65-100|hombre|2+|200.962
20240817|46157|65-100|mujer|0|99.722
20240817|46157|65-100|mujer|1|35.690
20240817|46157|65-100|mujer|2|49.966
20240817|46157|65-100|mujer|2+|241.401
20240817|46159|0-25|hombre|0|1104.482
20240817|46159|0-25|hombre|1|229.663
20240817|46159|0-25|hombre|2|711.163
20240817|46159|0-25|hombre|2+|1741.526
20240817|46159|0-25|mujer|0|794.353
20240817|46159|0-25|mujer|1|192.810
20240817|46159|0-25|mujer|2|741.114
20240817|46159|0-25|mujer|2+|1684.985
20240817|46159|25-45|hombre|0|883.465
20240817|46159|25-45|hombre|1|222.265
20240817|46159|25-45|hombre|2|674.165
20240817|46159|25-45|hombre|2+|1846.532
20240817|46159|25-45|mujer|0|769.399
20240817|46159|25-45|mujer|1|197.304
20240817|46159|25-45|mujer|2|632.404
20240817|46159|25-45|mujer|2+|1888.797
20240817|46159|45-65|hombre|0|926.036
20240817|46159|45-65|hombre|1|280.266
20240817|46159|45-65|hombre|2|797.173
20240817|46159|45-65|hombre|2+|2251.862
20240817|46159|45-65|mujer|0|871.673
20240817|46159|45-65|mujer|1|288.903
20240817|46159|45-65|mujer|2|787.694
20240817|46159|45-65|mujer|2+|2378.364
20240817|46159|65-100|hombre|0|699.036
20240817|46159|65-100|hombre|1|131.307
20240817|46159|65-100|hombre|2|423.702
20240817|46159|65-100|hombre|2+|879.779
20240817|46159|65-100|mujer|0|917.415
20240817|46159|65-100|mujer|1|171.011
20240817|46159|65-100|mujer|2|613.879
20240817|46159|65-100|mujer|2+|1209.861
20240817|46160_AM|0-25|hombre|0|222.346
20240817|46160_AM|0-25|hombre|1|19.128
20240817|46160_AM|0-25|hombre|2|123.245
20240817|46160_AM|0-25|hombre|2+|383.307
20240817|46160_AM|0-25|mujer|0|226.895
20240817|46160_AM|0-25|mujer|1|45.141
20240817|46160_AM|0-25|mujer|2|148.680
20240817|46160_AM|0-25|mujer|2+|283.746
20240817|46160_AM|25-45|hombre|0|218.686
20240817|46160_AM|25-45|hombre|1|51.276
20240817|46160_AM|25-45|hombre|2|135.908
20240817|46160_AM|25-45|hombre|2+|317.348
20240817|46160_AM|25-45|mujer|0|196.327
20240817|46160_AM|25-45|mujer|1|44.329
20240817|46160_AM|25-45|mujer|2|115.155
20240817|46160_AM|25-45|mujer|2+|306.572
20240817|46160_AM|45-65|hombre|0|268.494
20240817|46160_AM|45-65|hombre|1|56.330
20240817|46160_AM|45-65|hombre|2|200.682
20240817|46160_AM|45-65|hombre|2+|414.980
20240817|46160_AM|45-65|mujer|0|295.991
20240817|46160_AM|45-65|mujer|1|72.068
20240817|46160_AM|45-65|mujer|2|175.551
20240817|46160_AM|45-65|mujer|2+|398.770
20240817|46160_AM|65-100|hombre|0|221.546
20240817|46160_AM|65-100|hombre|1|38.329
20240817|46160_AM|65-100|hombre|2|97.610
20240817|46160_AM|65-100|hombre|2+|170.425
20240817|46160_AM|65-100|mujer|0|314.661
20240817|46160_AM|65-100|mujer|1|48.042
20240817|46160_AM|65-100|mujer|2|103.169
20240817|46160_AM|65-100|mujer|2+|284.528
20240817|46163|0-25|hombre|0|94.899
20240817|46163|0-25|hombre|1|30.559
20240817|46163|0-25|hombre|2|73.712
20240817|46163|0-25|hombre|2+|105.363
20240817|46163|0-25|mujer|0|82.958
20240817|46163|0-25|mujer|1|46.931
20240817|46163|0-25|mujer|2|62.383
20240817|46163|0-25|mujer|2+|107.559
20240817|46163|25-45|hombre|0|93.292
20240817|46163|25-45|hombre|1|24.204
20240817|46163|25-45|hombre|2|62.583
20240817|46163|25-45|hombre|2+|160.701
20240817|46163|25-45|mujer|0|78.996
20240817|46163|25-45|mujer|1|37.066
20240817|46163|25-45|mujer|2|103.012
20240817|46163|25-45|mujer|2+|148.893
20240817|46163|45-65|hombre|0|83.805
20240817|46163|45-65|hombre|1|29.910
20240817|46163|45-65|hombre|2|86.440
20240817|46163|45-65|hombre|2+|219.346
20240817|46163|45-65|mujer|0|100.926
20240817|46163|45-65|mujer|1|36.904
20240817|46163|45-65|mujer|2|69.888
20240817|46163|45-65|mujer|2+|199.765
20240817|46163|65-100|hombre|0|87.684
20240817|46163|65-100|hombre|1|12.165
20240817|46163|65-100|hombre|2|24.929
20240817|46163|65-100|hombre|2+|36.044
20240817|46163|65-100|mujer|0|96.414
20240817|46163|65-100|mujer|2|42.293
20240817|46163|65-100|mujer|2+|80.810
20240817|46164|0-25|hombre|0|590.182
20240817|46164|0-25|hombre|1|104.906
20240817|46164|0-25|hombre|2|340.574
20240817|46164|0-25|hombre|2+|695.378
20240817|46164|0-25|mujer|0|400.839
20240817|46164|0-25|mujer|1|144.842
20240817|46164|0-25|mujer|2|314.687
20240817|46164|0-25|mujer|2+|783.626
20240817|46164|25-45|hombre|0|515.850
20240817|46164|25-45|hombre|1|115.326
20240817|46164|25-45|hombre|2|372.346
20240817|46164|25-45|hombre|2+|844.556
20240817|46164|25-45|mujer|0|419.173
20240817|46164|25-45|mujer|1|136.482
20240817|46164|25-45|mujer|2|373.831
20240817|46164|25-45|mujer|2+|982.857
20240817|46164|45-65|hombre|0|582.157
20240817|46164|45-65|hombre|1|128.378
20240817|46164|45-65|hombre|2|468.368
20240817|46164|45-65|hombre|2+|1110.855
20240817|46164|45-65|mujer|0|533.239
20240817|46164|45-65|mujer|1|147.105
20240817|46164|45-65|mujer|2|467.660
20240817|46164|45-65|mujer|2+|1091.556
20240817|46164|65-100|hombre|0|427.729
20240817|46164|65-100|hombre|1|99.927
20240817|46164|65-100|hombre|2|235.196
20240817|46164|65-100|hombre|2+|457.308
20240817|46164|65-100|mujer|0|591.868
20240817|46164|65-100|mujer|1|131.726
20240817|46164|65-100|mujer|2|339.392
20240817|46164|65-100|mujer|2+|508.601
20240817|46165|0-25|hombre|0|323.401
20240817|46165|0-25|hombre|1|57.972
20240817|46165|0-25|hombre|2|166.476
20240817|46165|0-25|hombre|2+|477.960
20240817|46165|0-25|mujer|0|211.573
20240817|46165|0-25|mujer|1|66.615
20240817|46165|0-25|mujer|2|202.421
20240817|46165|0-25|mujer|2+|452.834
20240817|46165|25-45|hombre|0|225.964
20240817|46165|25-45|hombre|1|43.949
20240817|46165|25-45|hombre|2|225.874
20240817|46165|25-45|hombre|2+|499.527
20240817|46165|25-45|mujer|0|228.175
20240817|46165|25-45|mujer|1|45.983
20240817|46165|25-45|mujer|2|241.593
20240817|46165|25-45|mujer|2+|552.247
20240817|46165|45-65|hombre|0|255.866
20240817|46165|45-65|hombre|1|60.136
20240817|46165|45-65|hombre|2|231.107
20240817|46165|45-65|hombre|2+|588.510
20240817|46165|45-65|mujer|0|217.379
20240817|46165|45-65|mujer|1|100.267
20240817|46165|45-65|mujer|2|245.924
20240817|46165|45-65|mujer|2+|623.728
20240817|46165|65-100|hombre|0|206.628
20240817|46165|65-100|hombre|1|37.030
20240817|46165|65-100|hombre|2|128.248
20240817|46165|65-100|hombre|2+|221.652
20240817|46165|65-100|mujer|0|300.445
20240817|46165|65-100|mujer|1|31.895
20240817|46165|65-100|mujer|2|178.699
20240817|46165|65-100|mujer|2+|288.750
20240817|46166|0-25|hombre|0|332.158
20240817|46166|0-25|hombre|1|76.492
20240817|46166|0-25|hombre|2|216.092
20240817|46166|0-25|hombre|2+|530.668
20240817|46166|0-25|mujer|0|335.148
20240817|46166|0-25|mujer|1|40.125
20240817|46166|0-25|mujer|2|181.658
20240817|46166|0-25|mujer|2+|469.831
20240817|46166|25-45|hombre|0|239.154
20240817|46166|25-45|hombre|1|45.446
20240817|46166|25-45|hombre|2|256.095
20240817|46166|25-45|hombre|2+|612.483
20240817|46166|25-45|mujer|0|253.756
20240817|46166|25-45|mujer|1|62.318
20240817|46166|25-45|mujer|2|204.575
20240817|46166|25-45|mujer|2+|586.202
20240817|46166|45-65|hombre|0|325.440
20240817|46166|45-65|hombre|1|85.632
20240817|46166|45-65|hombre|2|236.877
20240817|46166|45-65|hombre|2+|767.841
20240817|46166|45-65|mujer|0|302.326
20240817|46166|45-65|mujer|1|97.778
20240817|46166|45-65|mujer|2|292.851
20240817|46166|45-65|mujer|2+|734.792
20240817|46166|65-100|hombre|0|228.539
20240817|46166|65-100|hombre|1|34.681
20240817|46166|65-100|hombre|2|154.893
20240817|46166|65-100|hombre|2+|319.884
20240817|46166|65-100|mujer|0|374.965
20240817|46166|65-100|mujer|1|34.164
20240817|46166|65-100|mujer|2|247.620
20240817|46166|65-100|mujer|2+|394.806
20240817|46168_AM|0-25|hombre|0|433.019
20240817|46168_AM|0-25|hombre|1|103.516
20240817|46168_AM|0-25|hombre|2|205.973
20240817|46168_AM|0-25|hombre|2+|338.228
20240817|46168_AM|0-25|mujer|0|444.520
20240817|46168_AM|0-25|mujer|1|131.180
20240817|46168_AM|0-25|mujer|2|262.279
20240817|46168_AM|0-25|mujer|2+|312.827
20240817|46168_AM|25-45|hombre|0|465.754
20240817|46168_AM|25-45|hombre|1|160.664
20240817|46168_AM|25-45|hombre|2|265.344
20240817|46168_AM|25-45|hombre|2+|367.778
20240817|46168_AM|25-45|mujer|0|488.672
20240817|46168_AM|25-45|mujer|1|145.193
20240817|46168_AM|25-45|mujer|2|297.898
20240817|46168_AM|25-45|mujer|2+|335.574
20240817|46168_AM|45-65|hombre|0|696.246
20240817|46168_AM|45-65|hombre|1|179.255
20240817|46168_AM|45-65|hombre|2|374.574
20240817|46168_AM|45-65|hombre|2+|516.918
20240817|46168_AM|45-65|mujer|0|586.254
20240817|46168_AM|45-65|mujer|1|147.199
20240817|46168_AM|45-65|mujer|2|347.665
20240817|46168_AM|45-65|mujer|2+|555.136
20240817|46168_AM|65-100|hombre|0|348.904
20240817|46168_AM|65-100|hombre|1|97.548
20240817|46168_AM|65-100|hombre|2|199.420
20240817|46168_AM|65-100|hombre|2+|187.447
20240817|46168_AM|65-100|mujer|0|551.245
20240817|46168_AM|65-100|mujer|1|127.793
20240817|46168_AM|65-100|mujer|2|200.892
20240817|46168_AM|65-100|mujer|2+|275.355
20240817|46169|0-25|hombre|0|1401.495
20240817|46169|0-25|hombre|1|229.237
20240817|46169|0-25|hombre|2|886.767
20240817|46169|0-25|hombre|2+|1880.702
20240817|46169|0-25|mujer|0|1110.488
20240817|46169|0-25|mujer|1|226.132
20240817|46169|0-25|mujer|2|759.493
20240817|46169|0-25|mujer|2+|1945.115
20240817|46169|25-45|hombre|0|960.437
20240817|46169|25-45|hombre|1|273.921
20240817|46169|25-45|hombre|2|949.715
20240817|46169|25-45|hombre|2+|2223.665
20240817|46169|25-45|mujer|0|981.203
20240817|46169|25-45|mujer|1|225.762
20240817|46169|25-45|mujer|2|1022.541
20240817|46169|25-45|mujer|2+|2299.376
20240817|46169|45-65|hombre|0|1261.081
20240817|46169|45-65|hombre|1|263.974
20240817|46169|45-65|hombre|2|987.468
20240817|46169|45-65|hombre|2+|2217.115
20240817|46169|45-65|mujer|0|1256.083
20240817|46169|45-65|mujer|1|348.563
20240817|46169|45-65|mujer|2|1124.530
20240817|46169|45-65|mujer|2+|2643.610
20240817|46169|65-100|hombre|0|1042.695
20240817|46169|65-100|hombre|1|144.328
20240817|46169|65-100|hombre|2|617.400
20240817|46169|65-100|hombre|2+|1182.283
20240817|46169|65-100|mujer|0|1465.816
20240817|46169|65-100|mujer|1|245.213
20240817|46169|65-100|mujer|2|848.283
20240817|46169|65-100|mujer|2+|1512.651
20240817|46170|0-25|hombre|0|374.679
20240817|46170|0-25|hombre|1|51.409
20240817|46170|0-25|hombre|2|95.741
20240817|46170|0-25|hombre|2+|85.798
20240817|46170|0-25|mujer|0|332.961
20240817|46170|0-25|mujer|1|13.787
20240817|46170|0-25|mujer|2|124.461
20240817|46170|0-25|mujer|2+|120.749
20240817|46170|25-45|hombre|0|285.447
20240817|46170|25-45|hombre|1|51.764
20240817|46170|25-45|hombre|2|126.781
20240817|46170|25-45|hombre|2+|131.700
20240817|46170|25-45|mujer|0|247.033
20240817|46170|25-45|mujer|1|57.359
20240817|46170|25-45|mujer|2|149.705
20240817|46170|25-45|mujer|2+|138.519
20240817|46170|45-65|hombre|0|427.942
20240817|46170|45-65|hombre|1|60.606
20240817|46170|45-65|hombre|2|135.694
20240817|46170|45-65|hombre|2+|177.120
20240817|46170|45-65|mujer|0|454.311
20240817|46170|45-65|mujer|1|44.016
20240817|46170|45-65|mujer|2|176.122
20240817|46170|45-65|mujer|2+|169.678
20240817|46170|65-100|hombre|0|271.413
20240817|46170|65-100|hombre|1|42.027
20240817|46170|65-100|hombre|2|104.269
20240817|46170|65-100|hombre|2+|63.454
20240817|46170|65-100|mujer|0|359.316
20240817|46170|65-100|mujer|1|31.391
20240817|46170|65-100|mujer|2|103.274
20240817|46170|65-100|mujer|2+|105.791
20240817|46171|0-25|hombre|0|851.777
20240817|46171|0-25|hombre|1|120.753
20240817|46171|0-25|hombre|2|335.781
20240817|46171|0-25|hombre|2+|991.536
20240817|46171|0-25|mujer|0|532.922
20240817|46171|0-25|mujer|1|132.990
20240817|46171|0-25|mujer|2|436.860
20240817|46171|0-25|mujer|2+|1115.666
20240817|46171|25-45|hombre|0|607.954
20240817|46171|25-45|hombre|1|101.887
20240817|46171|25-45|hombre|2|384.724
20240817|46171|25-45|hombre|2+|945.144
20240817|46171|25-45|mujer|0|516.842
20240817|46171|25-45|mujer|1|178.519
20240817|46171|25-45|mujer|2|389.207
20240817|46171|25-45|mujer|2+|963.991
20240817|46171|45-65|hombre|0|608.442
20240817|46171|45-65|hombre|1|153.201
20240817|46171|45-65|hombre|2|483.692
20240817|46171|45-65|hombre|2+|1458.844
20240817|46171|45-65|mujer|0|656.070
20240817|46171|45-65|mujer|1|190.988
20240817|46171|45-65|mujer|2|611.888
20240817|46171|45-65|mujer|2+|1386.417
20240817|46171|65-100|hombre|0|627.009
20240817|46171|65-100|hombre|1|74.042
20240817|46171|65-100|hombre|2|299.573
20240817|46171|65-100|hombre|2+|505.873
20240817|46171|65-100|mujer|0|793.612
20240817|46171|65-100|mujer|1|119.402
20240817|46171|65-100|mujer|2|438.000
20240817|46171|65-100|mujer|2+|729.026
20240817|46172|0-25|hombre|0|558.186
20240817|46172|0-25|hombre|1|167.181
20240817|46172|0-25|hombre|2|384.145
20240817|46172|0-25|hombre|2+|588.410
20240817|46172|0-25|mujer|0|593.710
20240817|46172|0-25|mujer|1|191.423
20240817|46172|0-25|mujer|2|398.906
20240817|46172|0-25|mujer|2+|518.158
20240817|46172|25-45|hombre|0|594.518
20240817|46172|25-45|hombre|1|140.223
20240817|46172|25-45|hombre|2|419.760
20240817|46172|25-45|hombre|2+|652.873
20240817|46172|25-45|mujer|0|649.515
20240817|46172|25-45|mujer|1|157.538
20240817|46172|25-45|mujer|2|372.260
20240817|46172|25-45|mujer|2+|621.939
20240817|46172|45-65|hombre|0|750.448
20240817|46172|45-65|hombre|1|198.957
20240817|46172|45-65|hombre|2|481.989
20240817|46172|45-65|hombre|2+|737.461
20240817|46172|45-65|mujer|0|698.947
20240817|46172|45-65|mujer|1|140.363
20240817|46172|45-65|mujer|2|377.330
20240817|46172|45-65|mujer|2+|682.996
20240817|46172|65-100|hombre|0|420.305
20240817|46172|65-100|hombre|1|83.383
20240817|46172|65-100|hombre|2|195.843
20240817|46172|65-100|hombre|2+|246.531
20240817|46172|65-100|mujer|0|463.844
20240817|46172|65-100|mujer|1|117.662
20240817|46172|65-100|mujer|2|237.430
20240817|46172|65-100|mujer|2+|314.360
20240817|46173_AM|0-25|hombre|0|234.716
20240817|46173_AM|0-25|hombre|1|53.689
20240817|46173_AM|0-25|hombre|2|193.918
20240817|46173_AM|0-25|hombre|2+|308.613
20240817|46173_AM|0-25|mujer|0|245.102
20240817|46173_AM|0-25|mujer|1|70.823
20240817|46173_AM|0-25|mujer|2|102.218
20240817|46173_AM|0-25|mujer|2+|339.694
20240817|46173_AM|25-45|hombre|0|280.556
20240817|46173_AM|25-45|hombre|1|77.432
20240817|46173_AM|25-45|hombre|2|135.909
20240817|46173_AM|25-45|hombre|2+|319.280
20240817|46173_AM|25-45|mujer|0|202.545
20240817|46173_AM|25-45|mujer|1|75.609
20240817|46173_AM|25-45|mujer|2|99.632
20240817|46173_AM|25-45|mujer|2+|366.940
20240817|46173_AM|45-65|hombre|0|305.881
20240817|46173_AM|45-65|hombre|1|89.258
20240817|46173_AM|45-65|hombre|2|179.398
20240817|46173_AM|45-65|hombre|2+|474.003
20240817|46173_AM|45-65|mujer|0|283.318
20240817|46173_AM|45-65|mujer|1|104.814
20240817|46173_AM|45-65|mujer|2|190.499
20240817|46173_AM|45-65|mujer|2+|474.329
20240817|46173_AM|65-100|hombre|0|249.109
20240817|46173_AM|65-100|hombre|1|52.032
20240817|46173_AM|65-100|hombre|2|136.110
20240817|46173_AM|65-100|hombre|2+|226.508
20240817|46173_AM|65-100|mujer|0|306.984
20240817|46173_AM|65-100|mujer|1|86.492
20240817|46173_AM|65-100|mujer|2|153.720
20240817|46173_AM|65-100|mujer|2+|302.470
20240817|46176|0-25|hombre|0|194.282
20240817|46176|0-25|hombre|1|40.765
20240817|46176|0-25|hombre|2|84.897
20240817|46176|0-25|hombre|2+|114.494
20240817|46176|0-25|mujer|0|141.708
20240817|46176|0-25|mujer|1|19.483
20240817|46176|0-25|mujer|2|62.363
20240817|46176|0-25|mujer|2+|141.265
20240817|46176|25-45|hombre|0|191.846
20240817|46176|25-45|hombre|1|34.939
20240817|46176|25-45|hombre|2|154.412
20240817|46176|25-45|hombre|2+|152.242
20240817|46176|25-45|mujer|0|202.131
20240817|46176|25-45|mujer|1|53.748
20240817|46176|25-45|mujer|2|94.981
20240817|46176|25-45|mujer|2+|160.898
20240817|46176|45-65|hombre|0|270.924
20240817|46176|45-65|hombre|1|33.383
20240817|46176|45-65|hombre|2|147.191
20240817|46176|45-65|hombre|2+|268.419
20240817|46176|45-65|mujer|0|256.140
20240817|46176|45-65|mujer|1|57.219
20240817|46176|45-65|mujer|2|98.348
20240817|46176|45-65|mujer|2+|192.254
20240817|46176|65-100|hombre|0|166.801
20240817|46176|65-100|hombre|1|18.778
20240817|46176|65-100|hombre|2|56.459
20240817|46176|65-100|hombre|2+|99.549
20240817|46176|65-100|mujer|0|160.919
20240817|46176|65-100|mujer|1|30.410
20240817|46176|65-100|mujer|2|77.867
20240817|46176|65-100|mujer|2+|108.714
20240817|46177_AM|0-25|hombre|0|336.840
20240817|46177_AM|0-25|hombre|1|72.901
20240817|46177_AM|0-25|hombre|2|194.783
20240817|46177_AM|0-25|hombre|2+|318.122
20240817|46177_AM|0-25|mujer|0|214.084
20240817|46177_AM|0-25|mujer|1|35.772
20240817|46177_AM|0-25|mujer|2|116.090
20240817|46177_AM|0-25|mujer|2+|417.921
20240817|46177_AM|25-45|hombre|0|261.520
20240817|46177_AM|25-45|hombre|1|46.580
20240817|46177_AM|25-45|hombre|2|202.022
20240817|46177_AM|25-45|hombre|2+|400.738
20240817|46177_AM|25-45|mujer|0|285.072
20240817|46177_AM|25-45|mujer|1|75.228
20240817|46177_AM|25-45|mujer|2|211.243
20240817|46177_AM|25-45|mujer|2+|371.244
20240817|46177_AM|45-65|hombre|0|311.833
20240817|46177_AM|45-65|hombre|1|79.499
20240817|46177_AM|45-65|hombre|2|220.636
20240817|46177_AM|45-65|hombre|2+|441.136
20240817|46177_AM|45-65|mujer|0|228.392
20240817|46177_AM|45-65|mujer|1|50.913
20240817|46177_AM|45-65|mujer|2|211.822
20240817|46177_AM|45-65|mujer|2+|515.911
20240817|46177_AM|65-100|hombre|0|214.187
20240817|46177_AM|65-100|hombre|1|28.903
20240817|46177_AM|65-100|hombre|2|144.051
20240817|46177_AM|65-100|hombre|2+|142.280
20240817|46177_AM|65-100|mujer|0|258.278
20240817|46177_AM|65-100|mujer|1|54.121
20240817|46177_AM|65-100|mujer|2|127.323
20240817|46177_AM|65-100|mujer|2+|174.128
20240817|46178|0-25|hombre|0|415.527
20240817|46178|0-25|hombre|1|73.519
20240817|46178|0-25|hombre|2|234.096
20240817|46178|0-25|hombre|2+|460.831
20240817|46178|0-25|mujer|0|361.659
20240817|46178|0-25|mujer|1|89.407
20240817|46178|0-25|mujer|2|228.684
20240817|46178|0-25|mujer|2+|431.804
20240817|46178|25-45|hombre|0|462.203
20240817|46178|25-45|hombre|1|99.420
20240817|46178|25-45|hombre|2|307.043
20240817|46178|25-45|hombre|2+|519.770
20240817|46178|25-45|mujer|0|340.799
20240817|46178|25-45|mujer|1|96.978
20240817|46178|25-45|mujer|2|310.702
20240817|46178|25-45|mujer|2+|578.466
20240817|46178|45-65|hombre|0|593.475
20240817|46178|45-65|hombre|1|135.316
20240817|46178|45-65|hombre|2|319.812
20240817|46178|45-65|hombre|2+|690.717
20240817|46178|45-65|mujer|0|454.151
20240817|46178|45-65|mujer|1|141.483
20240817|46178|45-65|mujer|2|362.749
20240817|46178|45-65|mujer|2+|677.867
20240817|46178|65-100|hombre|0|282.074
20240817|46178|65-100|hombre|1|64.233
20240817|46178|65-100|hombre|2|106.956
20240817|46178|65-100|hombre|2+|243.711
20240817|46178|65-100|mujer|0|343.535
20240817|46178|65-100|mujer|1|74.036
20240817|46178|65-100|mujer|2|170.077
20240817|46178|65-100|mujer|2+|239.264
20240817|46179|0-25|hombre|0|275.659
20240817|46179|0-25|hombre|1|19.045
20240817|46179|0-25|hombre|2|101.231
20240817|46179|0-25|hombre|2+|82.159
20240817|46179|0-25|mujer|0|226.986
20240817|46179|0-25|mujer|1|28.706
20240817|46179|0-25|mujer|2|107.394
20240817|46179|0-25|mujer|2+|49.617
20240817|46179|25-45|hombre|0|304.083
20240817|46179|25-45|hombre|1|26.708
20240817|46179|25-45|hombre|2|91.744
20240817|46179|25-45|hombre|2+|80.055
20240817|46179|25-45|mujer|0|284.043
20240817|46179|25-45|mujer|1|70.966
20240817|46179|25-45|mujer|2|68.668
20240817|46179|25-45|mujer|2+|49.893
20240817|46179|45-65|hombre|0|317.653
20240817|46179|45-65|hombre|1|33.697
20240817|46179|45-65|hombre|2|110.609
20240817|46179|45-65|hombre|2+|58.883
20240817|46179|45-65|mujer|0|281.683
20240817|46179|45-65|mujer|1|55.601
20240817|46179|45-65|mujer|2|94.764
20240817|46179|45-65|mujer|2+|70.228
