fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240819|45200_AM|0-25|hombre|2|95.815
20240819|45200_AM|0-25|hombre|2+|215.507
20240819|45200_AM|0-25|mujer|0|398.864
20240819|45200_AM|0-25|mujer|1|137.663
20240819|45200_AM|0-25|mujer|2|117.154
20240819|45200_AM|0-25|mujer|2+|342.885
20240819|45200_AM|25-45|hombre|0|425.805
20240819|45200_AM|25-45|hombre|1|169.582
20240819|45200_AM|25-45|hombre|2|180.277
20240819|45200_AM|25-45|hombre|2+|331.690
20240819|45200_AM|25-45|mujer|0|399.290
20240819|45200_AM|25-45|mujer|1|80.393
20240819|45200_AM|25-45|mujer|2|131.641
20240819|45200_AM|25-45|mujer|2+|295.187
20240819|45200_AM|45-65|hombre|0|579.792
20240819|45200_AM|45-65|hombre|1|144.044
20240819|45200_AM|45-65|hombre|2|182.968
20240819|45200_AM|45-65|hombre|2+|456.823
20240819|45200_AM|45-65|mujer|0|488.515
20240819|45200_AM|45-65|mujer|1|93.777
20240819|45200_AM|45-65|mujer|2|231.417
20240819|45200_AM|45-65|mujer|2+|413.689
20240819|45200_AM|65-100|hombre|0|490.097
20240819|45200_AM|65-100|hombre|1|82.864
20240819|45200_AM|65-100|hombre|2|154.383
20240819|45200_AM|65-100|hombre|2+|154.435
20240819|45200_AM|65-100|mujer|0|561.222
20240819|45200_AM|65-100|mujer|1|118.972
20240819|45200_AM|65-100|mujer|2|160.717
20240819|45200_AM|65-100|mujer|2+|206.509
20240819|45201|0-25|hombre|0|387.433
20240819|45201|0-25|hombre|1|33.803
20240819|45201|0-25|hombre|2|199.333
20240819|45201|0-25|hombre|2+|343.877
20240819|45201|0-25|mujer|0|259.630
20240819|45201|0-25|mujer|1|64.881
20240819|45201|0-25|mujer|2|145.496
20240819|45201|0-25|mujer|2+|363.867
20240819|45201|25-45|hombre|0|226.035
20240819|45201|25-45|hombre|1|57.756
20240819|45201|25-45|hombre|2|217.683
20240819|45201|25-45|hombre|2+|460.838
20240819|45201|25-45|mujer|0|217.935
20240819|45201|25-45|mujer|1|39.628
20240819|45201|25-45|mujer|2|182.085
20240819|45201|25-45|mujer|2+|434.517
20240819|45201|45-65|hombre|0|280.425
20240819|45201|45-65|hombre|1|49.655
20240819|45201|45-65|hombre|2|196.430
20240819|45201|45-65|hombre|2+|462.143
20240819|45201|45-65|mujer|0|237.158
20240819|45201|45-65|mujer|1|49.128
20240819|45201|45-65|mujer|2|180.921
20240819|45201|45-65|mujer|2+|383.099
20240819|45201|65-100|hombre|0|154.928
20240819|45201|65-100|hombre|1|30.511
20240819|45201|65-100|hombre|2|78.762
20240819|45201|65-100|hombre|2+|143.313
20240819|45201|65-100|mujer|0|151.642
20240819|45201|65-100|mujer|1|41.901
20240819|45201|65-100|mujer|2|87.801
20240819|45201|65-100|mujer|2+|177.883
20240819|45202|0-25|hombre|0|381.274
20240819|45202|0-25|hombre|2|104.142
20240819|45202|0-25|hombre|2+|200.777
20240819|45202|0-25|mujer|0|392.877
20240819|45202|0-25|mujer|2|133.273
20240819|45202|0-25|mujer|2+|149.494
20240819|45202|25-45|hombre|0|410.219
20240819|45202|25-45|hombre|1|27.098
20240819|45202|25-45|hombre|2|148.474
20240819|45202|25-45|hombre|2+|165.118
20240819|45202|25-45|mujer|0|320.351
20240819|45202|25-45|mujer|1|21.535
20240819|45202|25-45|mujer|2|160.258
20240819|45202|25-45|mujer|2+|159.712
20240819|45202|45-65|hombre|0|463.342
20240819|45202|45-65|hombre|1|19.076
20240819|45202|45-65|hombre|2|168.973
20240819|45202|45-65|hombre|2+|190.069
20240819|45202|45-65|mujer|0|408.401
20240819|45202|45-65|mujer|1|26.839
20240819|45202|45-65|mujer|2|187.226
20240819|45202|45-65|mujer|2+|201.204
20240819|45202|65-100|hombre|0|353.839
20240819|45202|65-100|hombre|1|19.144
20240819|45202|65-100|hombre|2|62.861
20240819|45202|65-100|hombre|2+|44.723
20240819|45202|65-100|mujer|0|376.464
20240819|45202|65-100|mujer|1|19.815
20240819|45202|65-100|mujer|2|68.325
20240819|45202|65-100|mujer|2+|61.442
20240819|45203|0-25|hombre|0|208.756
20240819|45203|0-25|hombre|1|24.792
20240819|45203|0-25|hombre|2|153.273
20240819|45203|0-25|hombre|2+|327.488
20240819|45203|0-25|mujer|0|168.220
20240819|45203|0-25|mujer|2|158.477
20240819|45203|0-25|mujer|2+|368.657
20240819|45203|25-45|hombre|0|189.669
20240819|45203|25-45|hombre|1|31.713
20240819|45203|25-45|hombre|2|194.207
20240819|45203|25-45|hombre|2+|340.671
20240819|45203|25-45|mujer|0|217.752
20240819|45203|25-45|mujer|1|35.926
20240819|45203|25-45|mujer|2|168.068
20240819|45203|25-45|mujer|2+|313.030
20240819|45203|45-65|hombre|0|165.639
20240819|45203|45-65|hombre|1|21.658
20240819|45203|45-65|hombre|2|153.125
20240819|45203|45-65|hombre|2+|330.378
20240819|45203|45-65|mujer|0|138.324
20240819|45203|45-65|mujer|1|23.422
20240819|45203|45-65|mujer|2|119.310
20240819|45203|45-65|mujer|2+|247.667
20240819|45203|65-100|hombre|0|95.544
20240819|45203|65-100|hombre|1|19.954
20240819|45203|65-100|hombre|2|67.222
20240819|45203|65-100|hombre|2+|87.779
20240819|45203|65-100|mujer|0|99.856
20240819|45203|65-100|mujer|1|25.406
20240819|45203|65-100|mujer|2|69.196
20240819|45203|65-100|mujer|2+|132.463
20240819|45205|0-25|hombre|0|689.166
20240819|45205|0-25|hombre|1|86.385
20240819|45205|0-25|hombre|2|380.013
20240819|45205|0-25|hombre|2+|694.183
20240819|45205|0-25|mujer|0|565.043
20240819|45205|0-25|mujer|1|82.382
20240819|45205|0-25|mujer|2|319.572
20240819|45205|0-25|mujer|2+|718.089
20240819|45205|25-45|hombre|0|458.692
20240819|45205|25-45|hombre|1|69.151
20240819|45205|25-45|hombre|2|390.211
20240819|45205|25-45|hombre|2+|785.044
20240819|45205|25-45|mujer|0|377.630
20240819|45205|25-45|mujer|1|107.840
20240819|45205|25-45|mujer|2|372.476
20240819|45205|25-45|mujer|2+|706.758
20240819|45205|45-65|hombre|0|482.250
20240819|45205|45-65|hombre|1|82.464
20240819|45205|45-65|hombre|2|426.413
20240819|45205|45-65|hombre|2+|718.817
20240819|45205|45-65|mujer|0|431.010
20240819|45205|45-65|mujer|1|72.421
20240819|45205|45-65|mujer|2|362.603
20240819|45205|45-65|mujer|2+|648.330
20240819|45205|65-100|hombre|0|236.052
20240819|45205|65-100|hombre|1|31.761
20240819|45205|65-100|hombre|2|147.075
20240819|45205|65-100|hombre|2+|211.707
20240819|45205|65-100|mujer|0|317.671
20240819|45205|65-100|mujer|1|60.890
20240819|45205|65-100|mujer|2|134.830
20240819|45205|65-100|mujer|2+|230.244
20240819|46001_AM|0-25|hombre|0|278.086
20240819|46001_AM|0-25|hombre|1|67.299
20240819|46001_AM|0-25|hombre|2|70.422
20240819|46001_AM|0-25|hombre|2+|91.005
20240819|46001_AM|0-25|mujer|0|259.593
20240819|46001_AM|0-25|mujer|1|80.935
20240819|46001_AM|0-25|mujer|2|77.068
20240819|46001_AM|0-25|mujer|2+|140.140
20240819|46001_AM|25-45|hombre|0|246.671
20240819|46001_AM|25-45|hombre|1|80.244
20240819|46001_AM|25-45|hombre|2|102.803
20240819|46001_AM|25-45|hombre|2+|139.382
20240819|46001_AM|25-45|mujer|0|228.348
20240819|46001_AM|25-45|mujer|1|70.838
20240819|46001_AM|25-45|mujer|2|70.597
20240819|46001_AM|25-45|mujer|2+|134.467
20240819|46001_AM|45-65|hombre|0|420.703
20240819|46001_AM|45-65|hombre|1|84.804
20240819|46001_AM|45-65|hombre|2|165.384
20240819|46001_AM|45-65|hombre|2+|230.727
20240819|46001_AM|45-65|mujer|0|356.823
20240819|46001_AM|45-65|mujer|1|106.185
20240819|46001_AM|45-65|mujer|2|124.754
20240819|46001_AM|45-65|mujer|2+|161.822
20240819|46001_AM|65-100|hombre|0|336.276
20240819|46001_AM|65-100|hombre|1|66.487
20240819|46001_AM|65-100|hombre|2|93.950
20240819|46001_AM|65-100|hombre|2+|102.520
20240819|46001_AM|65-100|mujer|0|409.564
20240819|46001_AM|65-100|mujer|1|88.486
20240819|46001_AM|65-100|mujer|2|133.527
20240819|46001_AM|65-100|mujer|2+|133.580
20240819|46004_AM|0-25|hombre|0|104.153
20240819|46004_AM|0-25|hombre|1|20.711
20240819|46004_AM|0-25|hombre|2|65.493
20240819|46004_AM|0-25|hombre|2+|156.121
20240819|46004_AM|0-25|mujer|0|80.844
20240819|46004_AM|0-25|mujer|1|19.345
20240819|46004_AM|0-25|mujer|2|62.017
20240819|46004_AM|0-25|mujer|2+|143.899
20240819|46004_AM|25-45|hombre|0|73.167
20240819|46004_AM|25-45|hombre|1|24.420
20240819|46004_AM|25-45|hombre|2|55.801
20240819|46004_AM|25-45|hombre|2+|194.976
20240819|46004_AM|25-45|mujer|0|73.364
20240819|46004_AM|25-45|mujer|1|17.727
20240819|46004_AM|25-45|mujer|2|53.188
20240819|46004_AM|25-45|mujer|2+|179.812
20240819|46004_AM|45-65|hombre|0|115.963
20240819|46004_AM|45-65|hombre|1|26.129
20240819|46004_AM|45-65|hombre|2|106.934
20240819|46004_AM|45-65|hombre|2+|204.668
20240819|46004_AM|45-65|mujer|0|85.567
20240819|46004_AM|45-65|mujer|1|26.281
20240819|46004_AM|45-65|mujer|2|78.126
20240819|46004_AM|45-65|mujer|2+|253.916
20240819|46004_AM|65-100|hombre|0|80.637
20240819|46004_AM|65-100|hombre|1|15.436
20240819|46004_AM|65-100|hombre|2|45.147
20240819|46004_AM|65-100|hombre|2+|111.550
20240819|46004_AM|65-100|mujer|0|75.860
20240819|46004_AM|65-100|mujer|1|20.241
20240819|46004_AM|65-100|mujer|2|44.715
20240819|46004_AM|65-100|mujer|2+|160.132
20240819|46005|0-25|hombre|0|821.669
20240819|46005|0-25|hombre|1|98.767
20240819|46005|0-25|hombre|2|618.713
20240819|46005|0-25|hombre|2+|1496.905
20240819|46005|0-25|mujer|0|536.011
20240819|46005|0-25|mujer|1|129.322
20240819|46005|0-25|mujer|2|731.504
20240819|46005|0-25|mujer|2+|1435.011
20240819|46005|25-45|hombre|0|637.017
20240819|46005|25-45|hombre|1|112.884
20240819|46005|25-45|hombre|2|642.539
20240819|46005|25-45|hombre|2+|1535.086
20240819|46005|25-45|mujer|0|616.105
20240819|46005|25-45|mujer|1|109.103
20240819|46005|25-45|mujer|2|616.681
20240819|46005|25-45|mujer|2+|1506.186
20240819|46005|45-65|hombre|0|783.634
20240819|46005|45-65|hombre|1|115.730
20240819|46005|45-65|hombre|2|775.051
20240819|46005|45-65|hombre|2+|1778.701
20240819|46005|45-65|mujer|0|771.385
20240819|46005|45-65|mujer|1|157.876
20240819|46005|45-65|mujer|2|796.546
20240819|46005|45-65|mujer|2+|2033.808
20240819|46005|65-100|hombre|0|773.850
20240819|46005|65-100|hombre|1|85.512
20240819|46005|65-100|hombre|2|508.844
20240819|46005|65-100|hombre|2+|758.296
20240819|46005|65-100|mujer|0|985.936
20240819|46005|65-100|mujer|1|151.872
20240819|46005|65-100|mujer|2|621.057
20240819|46005|65-100|mujer|2+|983.409
20240819|46006|0-25|hombre|0|214.607
20240819|46006|0-25|hombre|1|39.974
20240819|46006|0-25|hombre|2|140.946
20240819|46006|0-25|hombre|2+|320.799
20240819|46006|0-25|mujer|0|203.460
20240819|46006|0-25|mujer|1|28.284
20240819|46006|0-25|mujer|2|128.318
20240819|46006|0-25|mujer|2+|262.231
20240819|46006|25-45|hombre|0|206.447
20240819|46006|25-45|hombre|1|31.649
20240819|46006|25-45|hombre|2|152.486
20240819|46006|25-45|hombre|2+|300.526
20240819|46006|25-45|mujer|0|150.499
20240819|46006|25-45|mujer|1|42.042
20240819|46006|25-45|mujer|2|116.392
20240819|46006|25-45|mujer|2+|341.408
20240819|46006|45-65|hombre|0|223.409
20240819|46006|45-65|hombre|1|35.178
20240819|46006|45-65|hombre|2|186.922
20240819|46006|45-65|hombre|2+|382.966
20240819|46006|45-65|mujer|0|268.524
20240819|46006|45-65|mujer|1|64.128
20240819|46006|45-65|mujer|2|161.370
20240819|46006|45-65|mujer|2+|404.811
20240819|46006|65-100|hombre|0|147.236
20240819|46006|65-100|hombre|1|23.935
20240819|46006|65-100|hombre|2|118.606
20240819|46006|65-100|hombre|2+|161.461
20240819|46006|65-100|mujer|0|227.238
20240819|46006|65-100|mujer|1|25.815
20240819|46006|65-100|mujer|2|150.331
20240819|46006|65-100|mujer|2+|228.587
20240819|46007_AM|0-25|hombre|0|701.974
20240819|46007_AM|0-25|hombre|1|97.339
20240819|46007_AM|0-25|hombre|2|452.443
20240819|46007_AM|0-25|hombre|2+|921.017
20240819|46007_AM|0-25|mujer|0|477.961
20240819|46007_AM|0-25|mujer|1|65.018
20240819|46007_AM|0-25|mujer|2|404.532
20240819|46007_AM|0-25|mujer|2+|1040.925
20240819|46007_AM|25-45|hombre|0|458.804
20240819|46007_AM|25-45|hombre|1|76.001
20240819|46007_AM|25-45|hombre|2|438.097
20240819|46007_AM|25-45|hombre|2+|1103.975
20240819|46007_AM|25-45|mujer|0|430.598
20240819|46007_AM|25-45|mujer|1|59.720
20240819|46007_AM|25-45|mujer|2|474.451
20240819|46007_AM|25-45|mujer|2+|1112.723
20240819|46007_AM|45-65|hombre|0|512.798
20240819|46007_AM|45-65|hombre|1|124.722
20240819|46007_AM|45-65|hombre|2|521.481
20240819|46007_AM|45-65|hombre|2+|1457.402
20240819|46007_AM|45-65|mujer|0|545.572
20240819|46007_AM|45-65|mujer|1|99.996
20240819|46007_AM|45-65|mujer|2|476.083
20240819|46007_AM|45-65|mujer|2+|1301.462
20240819|46007_AM|65-100|hombre|0|312.451
20240819|46007_AM|65-100|hombre|1|37.795
20240819|46007_AM|65-100|hombre|2|208.155
20240819|46007_AM|65-100|hombre|2+|423.835
20240819|46007_AM|65-100|mujer|0|410.213
20240819|46007_AM|65-100|mujer|1|45.785
20240819|46007_AM|65-100|mujer|2|282.357
20240819|46007_AM|65-100|mujer|2+|509.735
20240819|46008|0-25|hombre|0|193.356
20240819|46008|0-25|hombre|1|16.478
20240819|46008|0-25|hombre|2|63.103
20240819|46008|0-25|hombre|2+|146.686
20240819|46008|0-25|mujer|0|161.096
20240819|46008|0-25|mujer|1|32.568
20240819|46008|0-25|mujer|2|64.155
20240819|46008|0-25|mujer|2+|121.432
20240819|46008|25-45|hombre|0|145.594
20240819|46008|25-45|hombre|1|22.448
20240819|46008|25-45|hombre|2|81.359
20240819|46008|25-45|hombre|2+|144.133
20240819|46008|25-45|mujer|0|138.893
20240819|46008|25-45|mujer|1|16.604
20240819|46008|25-45|mujer|2|73.482
20240819|46008|25-45|mujer|2+|193.134
20240819|46008|45-65|hombre|0|200.035
20240819|46008|45-65|hombre|1|16.895
20240819|46008|45-65|hombre|2|134.185
20240819|46008|45-65|hombre|2+|222.933
20240819|46008|45-65|mujer|0|173.308
20240819|46008|45-65|mujer|1|31.048
20240819|46008|45-65|mujer|2|126.403
20240819|46008|45-65|mujer|2+|190.837
20240819|46008|65-100|hombre|0|120.941
20240819|46008|65-100|hombre|1|19.445
20240819|46008|65-100|hombre|2|55.530
20240819|46008|65-100|hombre|2+|85.181
20240819|46008|65-100|mujer|0|174.513
20240819|46008|65-100|mujer|1|17.722
20240819|46008|65-100|mujer|2|99.898
20240819|46008|65-100|mujer|2+|126.100
20240819|46009|0-25|hombre|0|131.037
20240819|46009|0-25|hombre|1|11.402
20240819|46009|0-25|hombre|2|74.113
20240819|46009|0-25|hombre|2+|246.081
20240819|46009|0-25|mujer|0|84.330
20240819|46009|0-25|mujer|2|107.052
20240819|46009|0-25|mujer|2+|230.502
20240819|46009|25-45|hombre|0|113.395
20240819|46009|25-45|hombre|1|34.347
20240819|46009|25-45|hombre|2|74.707
20240819|46009|25-45|hombre|2+|236.398
20240819|46009|25-45|mujer|0|85.105
20240819|46009|25-45|mujer|1|36.512
20240819|46009|25-45|mujer|2|130.336
20240819|46009|25-45|mujer|2+|250.942
20240819|46009|45-65|hombre|0|133.160
20240819|46009|45-65|hombre|1|11.665
20240819|46009|45-65|hombre|2|145.521
20240819|46009|45-65|hombre|2+|257.015
20240819|46009|45-65|mujer|0|163.878
20240819|46009|45-65|mujer|1|19.975
20240819|46009|45-65|mujer|2|93.087
20240819|46009|45-65|mujer|2+|325.650
20240819|46009|65-100|hombre|0|96.228
20240819|46009|65-100|hombre|1|19.902
20240819|46009|65-100|hombre|2|76.144
20240819|46009|65-100|hombre|2+|144.859
20240819|46009|65-100|mujer|0|145.741
20240819|46009|65-100|mujer|1|35.903
20240819|46009|65-100|mujer|2|73.496
20240819|46009|65-100|mujer|2+|159.164
20240819|46011_AM|0-25|hombre|0|583.107
20240819|46011_AM|0-25|hombre|1|65.779
20240819|46011_AM|0-25|hombre|2|421.861
20240819|46011_AM|0-25|hombre|2+|664.560
20240819|46011_AM|0-25|mujer|0|582.807
20240819|46011_AM|0-25|mujer|1|98.170
20240819|46011_AM|0-25|mujer|2|312.574
20240819|46011_AM|0-25|mujer|2+|573.203
20240819|46011_AM|25-45|hombre|0|485.695
20240819|46011_AM|25-45|hombre|1|74.261
20240819|46011_AM|25-45|hombre|2|401.793
20240819|46011_AM|25-45|hombre|2+|700.300
20240819|46011_AM|25-45|mujer|0|436.660
20240819|46011_AM|25-45|mujer|1|79.113
20240819|46011_AM|25-45|mujer|2|365.085
20240819|46011_AM|25-45|mujer|2+|685.415
20240819|46011_AM|45-65|hombre|0|548.094
20240819|46011_AM|45-65|hombre|1|96.027
20240819|46011_AM|45-65|hombre|2|453.698
20240819|46011_AM|45-65|hombre|2+|859.220
20240819|46011_AM|45-65|mujer|0|576.087
20240819|46011_AM|45-65|mujer|1|93.613
20240819|46011_AM|45-65|mujer|2|449.186
20240819|46011_AM|45-65|mujer|2+|798.057
20240819|46011_AM|65-100|hombre|0|519.323
20240819|46011_AM|65-100|hombre|1|44.253
20240819|46011_AM|65-100|hombre|2|230.018
20240819|46011_AM|65-100|hombre|2+|312.547
20240819|46011_AM|65-100|mujer|0|612.799
20240819|46011_AM|65-100|mujer|1|75.854
20240819|46011_AM|65-100|mujer|2|269.007
20240819|46011_AM|65-100|mujer|2+|412.701
20240819|46013|0-25|hombre|0|723.641
20240819|46013|0-25|hombre|1|166.316
20240819|46013|0-25|hombre|2|447.815
20240819|46013|0-25|hombre|2+|1420.366
20240819|46013|0-25|mujer|0|583.701
20240819|46013|0-25|mujer|1|169.374
20240819|46013|0-25|mujer|2|640.825
20240819|46013|0-25|mujer|2+|1196.429
20240819|46013|25-45|hombre|0|557.751
20240819|46013|25-45|hombre|1|118.846
20240819|46013|25-45|hombre|2|529.741
20240819|46013|25-45|hombre|2+|1353.707
20240819|46013|25-45|mujer|0|555.441
20240819|46013|25-45|mujer|1|63.853
20240819|46013|25-45|mujer|2|566.370
20240819|46013|25-45|mujer|2+|1405.932
20240819|46013|45-65|hombre|0|643.989
20240819|46013|45-65|hombre|1|145.656
20240819|46013|45-65|hombre|2|670.954
20240819|46013|45-65|hombre|2+|1913.220
20240819|46013|45-65|mujer|0|656.575
20240819|46013|45-65|mujer|1|160.578
20240819|46013|45-65|mujer|2|660.199
20240819|46013|45-65|mujer|2+|1867.483
20240819|46013|65-100|hombre|0|529.867
20240819|46013|65-100|hombre|1|112.964
20240819|46013|65-100|hombre|2|286.654
20240819|46013|65-100|hombre|2+|658.224
20240819|46013|65-100|mujer|0|618.565
20240819|46013|65-100|mujer|1|107.039
20240819|46013|65-100|mujer|2|407.513
20240819|46013|65-100|mujer|2+|998.995
20240819|46014|0-25|hombre|0|177.132
20240819|46014|0-25|hombre|1|29.350
20240819|46014|0-25|hombre|2|107.631
20240819|46014|0-25|hombre|2+|173.179
20240819|46014|0-25|mujer|0|118.865
20240819|46014|0-25|mujer|1|25.663
20240819|46014|0-25|mujer|2|46.840
20240819|46014|0-25|mujer|2+|225.532
20240819|46014|25-45|hombre|0|89.495
20240819|46014|25-45|hombre|1|23.115
20240819|46014|25-45|hombre|2|98.938
20240819|46014|25-45|hombre|2+|224.710
20240819|46014|25-45|mujer|0|133.273
20240819|46014|25-45|mujer|1|22.218
20240819|46014|25-45|mujer|2|95.617
20240819|46014|25-45|mujer|2+|204.994
20240819|46014|45-65|hombre|0|165.344
20240819|46014|45-65|hombre|1|23.744
20240819|46014|45-65|hombre|2|110.346
20240819|46014|45-65|hombre|2+|249.699
20240819|46014|45-65|mujer|0|169.723
20240819|46014|45-65|mujer|1|23.091
20240819|46014|45-65|mujer|2|116.769
20240819|46014|45-65|mujer|2+|324.652
20240819|46014|65-100|hombre|0|159.336
20240819|46014|65-100|hombre|1|11.635
20240819|46014|65-100|hombre|2|62.353
20240819|46014|65-100|hombre|2+|101.396
20240819|46014|65-100|mujer|0|237.481
20240819|46014|65-100|mujer|1|30.263
20240819|46014|65-100|mujer|2|82.441
20240819|46014|65-100|mujer|2+|137.744
20240819|46015|0-25|hombre|0|381.885
20240819|46015|0-25|hombre|1|41.448
20240819|46015|0-25|hombre|2|268.553
20240819|46015|0-25|hombre|2+|532.195
20240819|46015|0-25|mujer|0|393.794
20240819|46015|0-25|mujer|1|49.118
20240819|46015|0-25|mujer|2|281.504
20240819|46015|0-25|mujer|2+|468.000
20240819|46015|25-45|hombre|0|338.306
20240819|46015|25-45|hombre|1|74.164
20240819|46015|25-45|hombre|2|345.829
20240819|46015|25-45|hombre|2+|588.665
20240819|46015|25-45|mujer|0|408.168
20240819|46015|25-45|mujer|1|59.152
20240819|46015|25-45|mujer|2|275.364
20240819|46015|25-45|mujer|2+|506.231
20240819|46015|45-65|hombre|0|438.494
20240819|46015|45-65|hombre|1|60.063
20240819|46015|45-65|hombre|2|258.859
20240819|46015|45-65|hombre|2+|678.808
20240819|46015|45-65|mujer|0|379.984
20240819|46015|45-65|mujer|1|81.874
20240819|46015|45-65|mujer|2|293.617
20240819|46015|45-65|mujer|2+|640.442
20240819|46015|65-100|hombre|0|316.442
20240819|46015|65-100|hombre|1|35.274
20240819|46015|65-100|hombre|2|115.134
20240819|46015|65-100|hombre|2+|214.166
20240819|46015|65-100|mujer|0|378.617
20240819|46015|65-100|mujer|1|54.893
20240819|46015|65-100|mujer|2|164.394
20240819|46015|65-100|mujer|2+|338.032
20240819|46016_AM|0-25|hombre|0|292.407
20240819|46016_AM|0-25|hombre|1|25.553
20240819|46016_AM|0-25|hombre|2|112.124
20240819|46016_AM|0-25|hombre|2+|284.317
20240819|46016_AM|0-25|mujer|0|233.554
20240819|46016_AM|0-25|mujer|1|89.662
20240819|46016_AM|0-25|mujer|2|129.097
20240819|46016_AM|0-25|mujer|2+|252.369
20240819|46016_AM|25-45|hombre|0|233.326
20240819|46016_AM|25-45|hombre|1|15.162
20240819|46016_AM|25-45|hombre|2|179.242
20240819|46016_AM|25-45|hombre|2+|260.962
20240819|46016_AM|25-45|mujer|0|232.650
20240819|46016_AM|25-45|mujer|1|48.770
20240819|46016_AM|25-45|mujer|2|155.899
20240819|46016_AM|25-45|mujer|2+|287.882
20240819|46016_AM|45-65|hombre|0|316.137
20240819|46016_AM|45-65|hombre|1|42.576
20240819|46016_AM|45-65|hombre|2|238.860
20240819|46016_AM|45-65|hombre|2+|334.805
20240819|46016_AM|45-65|mujer|0|329.812
20240819|46016_AM|45-65|mujer|1|52.026
20240819|46016_AM|45-65|mujer|2|180.454
20240819|46016_AM|45-65|mujer|2+|366.442
20240819|46016_AM|65-100|hombre|0|293.066
20240819|46016_AM|65-100|hombre|1|40.764
20240819|46016_AM|65-100|hombre|2|110.792
20240819|46016_AM|65-100|hombre|2+|150.067
20240819|46016_AM|65-100|mujer|0|407.665
20240819|46016_AM|65-100|mujer|1|44.183
20240819|46016_AM|65-100|mujer|2|165.465
20240819|46016_AM|65-100|mujer|2+|231.428
20240819|46017|0-25|hombre|0|1624.204
20240819|46017|0-25|hombre|1|205.540
20240819|46017|0-25|hombre|2|1003.323
