fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241120|38047|65-100|hombre|0|107.777
20241120|38047|65-100|hombre|1|12.220
20241120|38047|65-100|hombre|2|73.220
20241120|38047|65-100|hombre|2+|136.685
20241120|38047|65-100|mujer|0|120.846
20241120|38047|65-100|mujer|1|31.252
20241120|38047|65-100|mujer|2|67.739
20241120|38047|65-100|mujer|2+|171.347
20241120|38048|0-25|hombre|0|242.283
20241120|38048|0-25|hombre|2|137.371
20241120|38048|0-25|hombre|2+|66.662
20241120|38048|0-25|mujer|0|284.210
20241120|38048|0-25|mujer|2|151.905
20241120|38048|0-25|mujer|2+|51.905
20241120|38048|25-45|hombre|0|289.634
20241120|38048|25-45|hombre|1|23.222
20241120|38048|25-45|hombre|2|113.624
20241120|38048|25-45|hombre|2+|107.846
20241120|38048|25-45|mujer|0|282.155
20241120|38048|25-45|mujer|1|23.784
20241120|38048|25-45|mujer|2|164.426
20241120|38048|25-45|mujer|2+|157.321
20241120|38048|45-65|hombre|0|394.422
20241120|38048|45-65|hombre|1|24.542
20241120|38048|45-65|hombre|2|244.269
20241120|38048|45-65|hombre|2+|215.312
20241120|38048|45-65|mujer|0|288.211
20241120|38048|45-65|mujer|1|19.072
20241120|38048|45-65|mujer|2|256.303
20241120|38048|45-65|mujer|2+|154.250
20241120|38048|65-100|hombre|0|370.418
20241120|38048|65-100|hombre|2|80.351
20241120|38048|65-100|hombre|2+|67.595
20241120|38048|65-100|mujer|0|355.792
20241120|38048|65-100|mujer|1|16.263
20241120|38048|65-100|mujer|2|134.081
20241120|38048|65-100|mujer|2+|85.352
20241120|38049|0-25|hombre|0|200.890
20241120|38049|0-25|hombre|2|88.400
20241120|38049|0-25|hombre|2+|88.583
20241120|38049|0-25|mujer|0|264.579
20241120|38049|0-25|mujer|2|34.698
20241120|38049|0-25|mujer|2+|51.094
20241120|38049|25-45|hombre|0|231.400
20241120|38049|25-45|hombre|1|17.800
20241120|38049|25-45|hombre|2|184.146
20241120|38049|25-45|hombre|2+|55.461
20241120|38049|25-45|mujer|0|235.635
20241120|38049|25-45|mujer|1|21.773
20241120|38049|25-45|mujer|2|182.774
20241120|38049|25-45|mujer|2+|71.732
20241120|38049|45-65|hombre|0|416.877
20241120|38049|45-65|hombre|2|126.572
20241120|38049|45-65|hombre|2+|193.031
20241120|38049|45-65|mujer|0|555.663
20241120|38049|45-65|mujer|2|103.259
20241120|38049|45-65|mujer|2+|104.796
20241120|38049|65-100|hombre|0|292.297
20241120|38049|65-100|hombre|2|91.636
20241120|38049|65-100|hombre|2+|105.057
20241120|38049|65-100|mujer|0|227.172
20241120|38049|65-100|mujer|2|117.800
20241120|38049|65-100|mujer|2+|56.793
20241120|38050|0-25|hombre|0|92.717
20241120|38050|0-25|hombre|2|39.231
20241120|38050|0-25|hombre|2+|45.608
20241120|38050|0-25|mujer|0|89.421
20241120|38050|0-25|mujer|2+|55.200
20241120|38050|25-45|hombre|0|149.864
20241120|38050|25-45|hombre|2|56.215
20241120|38050|25-45|hombre|2+|86.040
20241120|38050|25-45|mujer|0|84.624
20241120|38050|25-45|mujer|2|39.924
20241120|38050|25-45|mujer|2+|56.416
20241120|38050|45-65|hombre|0|286.528
20241120|38050|45-65|hombre|2|175.111
20241120|38050|45-65|hombre|2+|61.741
20241120|38050|45-65|mujer|0|245.109
20241120|38050|45-65|mujer|1|15.095
20241120|38050|45-65|mujer|2|39.972
20241120|38050|45-65|mujer|2+|68.707
20241120|38050|65-100|hombre|0|209.066
20241120|38050|65-100|hombre|1|21.000
20241120|38050|65-100|hombre|2|151.028
20241120|38050|65-100|hombre|2+|15.057
20241120|38050|65-100|mujer|0|156.606
20241120|38050|65-100|mujer|1|20.222
20241120|38050|65-100|mujer|2|122.888
20241120|38050|65-100|mujer|2+|149.002
20241120|38051|0-25|hombre|0|240.674
20241120|38051|0-25|hombre|1|16.063
20241120|38051|0-25|hombre|2|242.288
20241120|38051|0-25|hombre|2+|561.005
20241120|38051|0-25|mujer|0|181.297
20241120|38051|0-25|mujer|1|16.425
20241120|38051|0-25|mujer|2|159.469
20241120|38051|0-25|mujer|2+|601.180
20241120|38051|25-45|hombre|0|181.944
20241120|38051|25-45|hombre|1|31.443
20241120|38051|25-45|hombre|2|234.983
20241120|38051|25-45|hombre|2+|748.315
20241120|38051|25-45|mujer|0|199.121
20241120|38051|25-45|mujer|2|220.426
20241120|38051|25-45|mujer|2+|844.632
20241120|38051|45-65|hombre|0|234.294
20241120|38051|45-65|hombre|1|33.604
20241120|38051|45-65|hombre|2|330.717
20241120|38051|45-65|hombre|2+|1021.966
20241120|38051|45-65|mujer|0|263.907
20241120|38051|45-65|mujer|1|35.772
20241120|38051|45-65|mujer|2|265.430
20241120|38051|45-65|mujer|2+|954.462
20241120|38051|65-100|hombre|0|212.722
20241120|38051|65-100|hombre|1|24.567
20241120|38051|65-100|hombre|2|143.522
20241120|38051|65-100|hombre|2+|377.217
20241120|38051|65-100|mujer|0|232.449
20241120|38051|65-100|mujer|1|26.881
20241120|38051|65-100|mujer|2|219.125
20241120|38051|65-100|mujer|2+|492.655
20241120|38053_AM|0-25|hombre|0|247.497
20241120|38053_AM|0-25|hombre|2|130.685
20241120|38053_AM|0-25|hombre|2+|318.427
20241120|38053_AM|0-25|mujer|0|126.545
20241120|38053_AM|0-25|mujer|1|12.489
20241120|38053_AM|0-25|mujer|2|153.045
20241120|38053_AM|0-25|mujer|2+|335.136
20241120|38053_AM|25-45|hombre|0|210.423
20241120|38053_AM|25-45|hombre|1|14.433
20241120|38053_AM|25-45|hombre|2|204.838
20241120|38053_AM|25-45|hombre|2+|467.516
20241120|38053_AM|25-45|mujer|0|201.453
20241120|38053_AM|25-45|mujer|2|182.838
20241120|38053_AM|25-45|mujer|2+|409.300
20241120|38053_AM|45-65|hombre|0|356.956
20241120|38053_AM|45-65|hombre|1|25.007
20241120|38053_AM|45-65|hombre|2|264.614
20241120|38053_AM|45-65|hombre|2+|540.035
20241120|38053_AM|45-65|mujer|0|275.913
20241120|38053_AM|45-65|mujer|1|41.452
20241120|38053_AM|45-65|mujer|2|272.596
20241120|38053_AM|45-65|mujer|2+|537.874
20241120|38053_AM|65-100|hombre|0|337.910
20241120|38053_AM|65-100|hombre|1|11.707
20241120|38053_AM|65-100|hombre|2|146.662
20241120|38053_AM|65-100|hombre|2+|172.094
20241120|38053_AM|65-100|mujer|0|288.697
20241120|38053_AM|65-100|mujer|1|10.507
20241120|38053_AM|65-100|mujer|2|173.379
20241120|38053_AM|65-100|mujer|2+|238.108
20241120|39001_AM|0-25|hombre|0|163.505
20241120|39001_AM|0-25|hombre|1|16.590
20241120|39001_AM|0-25|hombre|2|101.269
20241120|39001_AM|0-25|hombre|2+|295.582
20241120|39001_AM|0-25|mujer|0|127.003
20241120|39001_AM|0-25|mujer|1|14.892
20241120|39001_AM|0-25|mujer|2|141.705
20241120|39001_AM|0-25|mujer|2+|253.370
20241120|39001_AM|25-45|hombre|0|179.130
20241120|39001_AM|25-45|hombre|2|173.546
20241120|39001_AM|25-45|hombre|2+|408.486
20241120|39001_AM|25-45|mujer|0|177.968
20241120|39001_AM|25-45|mujer|1|16.261
20241120|39001_AM|25-45|mujer|2|162.224
20241120|39001_AM|25-45|mujer|2+|359.096
20241120|39001_AM|45-65|hombre|0|298.644
20241120|39001_AM|45-65|hombre|1|25.117
20241120|39001_AM|45-65|hombre|2|218.402
20241120|39001_AM|45-65|hombre|2+|499.852
20241120|39001_AM|45-65|mujer|0|291.437
20241120|39001_AM|45-65|mujer|1|22.587
20241120|39001_AM|45-65|mujer|2|219.526
20241120|39001_AM|45-65|mujer|2+|528.770
20241120|39001_AM|65-100|hombre|0|276.412
20241120|39001_AM|65-100|hombre|1|18.591
20241120|39001_AM|65-100|hombre|2|193.520
20241120|39001_AM|65-100|hombre|2+|303.785
20241120|39001_AM|65-100|mujer|0|323.662
20241120|39001_AM|65-100|mujer|1|15.993
20241120|39001_AM|65-100|mujer|2|256.617
20241120|39001_AM|65-100|mujer|2+|353.752
20241120|39002|0-25|hombre|0|196.755
20241120|39002|0-25|hombre|1|18.668
20241120|39002|0-25|hombre|2|145.938
20241120|39002|0-25|hombre|2+|178.946
20241120|39002|0-25|mujer|0|153.110
20241120|39002|0-25|mujer|2|117.339
20241120|39002|0-25|mujer|2+|166.274
20241120|39002|25-45|hombre|0|160.925
20241120|39002|25-45|hombre|1|10.830
20241120|39002|25-45|hombre|2|107.650
20241120|39002|25-45|hombre|2+|219.025
20241120|39002|25-45|mujer|0|180.855
20241120|39002|25-45|mujer|2|96.989
20241120|39002|25-45|mujer|2+|201.598
20241120|39002|45-65|hombre|0|300.224
20241120|39002|45-65|hombre|1|22.774
20241120|39002|45-65|hombre|2|148.402
20241120|39002|45-65|hombre|2+|292.886
20241120|39002|45-65|mujer|0|256.402
20241120|39002|45-65|mujer|1|16.120
20241120|39002|45-65|mujer|2|225.262
20241120|39002|45-65|mujer|2+|256.220
20241120|39002|65-100|hombre|0|175.760
20241120|39002|65-100|hombre|2|87.874
20241120|39002|65-100|hombre|2+|130.120
20241120|39002|65-100|mujer|0|224.844
20241120|39002|65-100|mujer|1|11.509
20241120|39002|65-100|mujer|2|131.264
20241120|39002|65-100|mujer|2+|152.494
20241120|39006_AM|0-25|hombre|0|95.272
20241120|39006_AM|0-25|hombre|1|22.849
20241120|39006_AM|0-25|hombre|2|73.854
20241120|39006_AM|0-25|hombre|2+|286.658
20241120|39006_AM|0-25|mujer|0|80.452
20241120|39006_AM|0-25|mujer|1|24.833
20241120|39006_AM|0-25|mujer|2|102.604
20241120|39006_AM|0-25|mujer|2+|229.560
20241120|39006_AM|25-45|hombre|0|90.814
20241120|39006_AM|25-45|hombre|2|79.117
20241120|39006_AM|25-45|hombre|2+|287.272
20241120|39006_AM|25-45|mujer|0|75.954
20241120|39006_AM|25-45|mujer|1|14.166
20241120|39006_AM|25-45|mujer|2|88.181
20241120|39006_AM|25-45|mujer|2+|264.704
20241120|39006_AM|45-65|hombre|0|129.363
20241120|39006_AM|45-65|hombre|1|19.789
20241120|39006_AM|45-65|hombre|2|140.349
20241120|39006_AM|45-65|hombre|2+|402.964
20241120|39006_AM|45-65|mujer|0|120.442
20241120|39006_AM|45-65|mujer|1|21.485
20241120|39006_AM|45-65|mujer|2|142.308
20241120|39006_AM|45-65|mujer|2+|399.062
20241120|39006_AM|65-100|hombre|0|121.772
20241120|39006_AM|65-100|hombre|1|25.267
20241120|39006_AM|65-100|hombre|2|73.329
20241120|39006_AM|65-100|hombre|2+|195.223
20241120|39006_AM|65-100|mujer|0|150.354
20241120|39006_AM|65-100|mujer|2|82.159
20241120|39006_AM|65-100|mujer|2+|206.791
20241120|39008|0-25|hombre|0|487.337
20241120|39008|0-25|hombre|1|43.239
20241120|39008|0-25|hombre|2|462.741
20241120|39008|0-25|hombre|2+|1203.095
20241120|39008|0-25|mujer|0|425.297
20241120|39008|0-25|mujer|1|15.117
20241120|39008|0-25|mujer|2|521.224
20241120|39008|0-25|mujer|2+|1195.641
20241120|39008|25-45|hombre|0|447.786
20241120|39008|25-45|hombre|1|32.554
20241120|39008|25-45|hombre|2|456.691
20241120|39008|25-45|hombre|2+|1225.350
20241120|39008|25-45|mujer|0|392.391
20241120|39008|25-45|mujer|1|45.396
20241120|39008|25-45|mujer|2|469.302
20241120|39008|25-45|mujer|2+|1250.592
20241120|39008|45-65|hombre|0|547.969
20241120|39008|45-65|hombre|1|24.306
20241120|39008|45-65|hombre|2|616.032
20241120|39008|45-65|hombre|2+|1726.710
20241120|39008|45-65|mujer|0|549.833
20241120|39008|45-65|mujer|1|36.663
20241120|39008|45-65|mujer|2|639.440
20241120|39008|45-65|mujer|2+|1610.154
20241120|39008|65-100|hombre|0|461.506
20241120|39008|65-100|hombre|1|39.974
20241120|39008|65-100|hombre|2|323.168
20241120|39008|65-100|hombre|2+|666.309
20241120|39008|65-100|mujer|0|638.532
20241120|39008|65-100|mujer|1|24.015
20241120|39008|65-100|mujer|2|460.430
20241120|39008|65-100|mujer|2+|907.829
20241120|39009_AM|0-25|hombre|0|215.189
20241120|39009_AM|0-25|hombre|1|14.627
20241120|39009_AM|0-25|hombre|2|164.252
20241120|39009_AM|0-25|hombre|2+|265.540
20241120|39009_AM|0-25|mujer|0|120.245
20241120|39009_AM|0-25|mujer|1|15.823
20241120|39009_AM|0-25|mujer|2|122.146
20241120|39009_AM|0-25|mujer|2+|305.138
20241120|39009_AM|25-45|hombre|0|141.504
20241120|39009_AM|25-45|hombre|1|11.468
20241120|39009_AM|25-45|hombre|2|202.845
20241120|39009_AM|25-45|hombre|2+|277.016
20241120|39009_AM|25-45|mujer|0|130.866
20241120|39009_AM|25-45|mujer|2|152.989
20241120|39009_AM|25-45|mujer|2+|298.968
20241120|39009_AM|45-65|hombre|0|190.323
20241120|39009_AM|45-65|hombre|1|14.552
20241120|39009_AM|45-65|hombre|2|197.259
20241120|39009_AM|45-65|hombre|2+|545.945
20241120|39009_AM|45-65|mujer|0|212.616
20241120|39009_AM|45-65|mujer|2|197.698
20241120|39009_AM|45-65|mujer|2+|456.316
20241120|39009_AM|65-100|hombre|0|179.265
20241120|39009_AM|65-100|hombre|2|119.684
20241120|39009_AM|65-100|hombre|2+|203.315
20241120|39009_AM|65-100|mujer|0|235.103
20241120|39009_AM|65-100|mujer|1|14.433
20241120|39009_AM|65-100|mujer|2|130.780
20241120|39009_AM|65-100|mujer|2+|232.187
20241120|39012|0-25|hombre|0|327.366
20241120|39012|0-25|hombre|1|44.173
20241120|39012|0-25|hombre|2|234.720
20241120|39012|0-25|hombre|2+|343.964
20241120|39012|0-25|mujer|0|344.602
20241120|39012|0-25|mujer|1|18.834
20241120|39012|0-25|mujer|2|214.909
20241120|39012|0-25|mujer|2+|297.823
20241120|39012|25-45|hombre|0|311.268
20241120|39012|25-45|hombre|1|10.349
20241120|39012|25-45|hombre|2|213.405
20241120|39012|25-45|hombre|2+|398.745
20241120|39012|25-45|mujer|0|297.310
20241120|39012|25-45|mujer|1|26.190
20241120|39012|25-45|mujer|2|231.835
20241120|39012|25-45|mujer|2+|389.865
20241120|39012|45-65|hombre|0|398.100
20241120|39012|45-65|hombre|1|29.798
20241120|39012|45-65|hombre|2|294.204
20241120|39012|45-65|hombre|2+|567.652
20241120|39012|45-65|mujer|0|480.381
20241120|39012|45-65|mujer|2|366.045
20241120|39012|45-65|mujer|2+|498.812
20241120|39012|65-100|hombre|0|375.706
20241120|39012|65-100|hombre|1|20.142
20241120|39012|65-100|hombre|2|186.844
20241120|39012|65-100|hombre|2+|239.050
20241120|39012|65-100|mujer|0|436.318
20241120|39012|65-100|mujer|1|34.323
20241120|39012|65-100|mujer|2|244.409
20241120|39012|65-100|mujer|2+|319.538
20241120|39016|0-25|hombre|0|963.551
20241120|39016|0-25|hombre|1|101.013
20241120|39016|0-25|hombre|2|724.170
20241120|39016|0-25|hombre|2+|1800.961
20241120|39016|0-25|mujer|0|662.603
20241120|39016|0-25|mujer|1|77.312
20241120|39016|0-25|mujer|2|726.914
20241120|39016|0-25|mujer|2+|1880.088
20241120|39016|25-45|hombre|0|744.223
20241120|39016|25-45|hombre|1|50.742
20241120|39016|25-45|hombre|2|586.232
20241120|39016|25-45|hombre|2+|1768.970
20241120|39016|25-45|mujer|0|645.997
20241120|39016|25-45|mujer|1|66.612
20241120|39016|25-45|mujer|2|668.726
20241120|39016|25-45|mujer|2+|1751.201
20241120|39016|45-65|hombre|0|989.334
20241120|39016|45-65|hombre|1|72.077
20241120|39016|45-65|hombre|2|1092.545
20241120|39016|45-65|hombre|2+|2982.739
20241120|39016|45-65|mujer|0|1043.352
20241120|39016|45-65|mujer|1|68.774
20241120|39016|45-65|mujer|2|1143.349
20241120|39016|45-65|mujer|2+|2905.238
20241120|39016|65-100|hombre|0|888.721
20241120|39016|65-100|hombre|1|39.366
20241120|39016|65-100|hombre|2|614.310
20241120|39016|65-100|hombre|2+|1274.694
20241120|39016|65-100|mujer|0|1319.236
20241120|39016|65-100|mujer|1|54.522
20241120|39016|65-100|mujer|2|770.913
20241120|39016|65-100|mujer|2+|1485.654
20241120|39018|0-25|hombre|0|154.917
20241120|39018|0-25|hombre|1|11.202
20241120|39018|0-25|hombre|2|173.937
20241120|39018|0-25|hombre|2+|492.382
20241120|39018|0-25|mujer|0|158.297
20241120|39018|0-25|mujer|2|145.052
20241120|39018|0-25|mujer|2+|475.399
20241120|39018|25-45|hombre|0|112.645
20241120|39018|25-45|hombre|1|25.661
20241120|39018|25-45|hombre|2|153.576
20241120|39018|25-45|hombre|2+|476.595
20241120|39018|25-45|mujer|0|121.952
20241120|39018|25-45|mujer|1|20.425
20241120|39018|25-45|mujer|2|145.581
20241120|39018|25-45|mujer|2+|571.537
20241120|39018|45-65|hombre|0|188.913
20241120|39018|45-65|hombre|1|24.040
20241120|39018|45-65|hombre|2|209.428
20241120|39018|45-65|hombre|2+|512.898
20241120|39018|45-65|mujer|0|142.999
20241120|39018|45-65|mujer|2|127.728
20241120|39018|45-65|mujer|2+|622.567
20241120|39018|65-100|hombre|0|84.952
20241120|39018|65-100|hombre|1|20.237
20241120|39018|65-100|hombre|2|60.572
20241120|39018|65-100|hombre|2+|146.690
20241120|39018|65-100|mujer|0|87.952
20241120|39018|65-100|mujer|1|10.581
20241120|39018|65-100|mujer|2|95.950
20241120|39018|65-100|mujer|2+|202.687
20241120|39019_AM|0-25|hombre|0|127.797
20241120|39019_AM|0-25|hombre|1|11.410
20241120|39019_AM|0-25|hombre|2|155.143
20241120|39019_AM|0-25|hombre|2+|371.546
20241120|39019_AM|0-25|mujer|0|81.670
20241120|39019_AM|0-25|mujer|1|24.237
20241120|39019_AM|0-25|mujer|2|156.908
20241120|39019_AM|0-25|mujer|2+|376.475
20241120|39019_AM|25-45|hombre|0|107.804
20241120|39019_AM|25-45|hombre|1|20.970
20241120|39019_AM|25-45|hombre|2|160.317
20241120|39019_AM|25-45|hombre|2+|473.398
20241120|39019_AM|25-45|mujer|0|126.367
20241120|39019_AM|25-45|mujer|1|16.673
20241120|39019_AM|25-45|mujer|2|175.194
20241120|39019_AM|25-45|mujer|2+|490.299
20241120|39019_AM|45-65|hombre|0|187.580
20241120|39019_AM|45-65|hombre|1|35.223
20241120|39019_AM|45-65|hombre|2|176.848
20241120|39019_AM|45-65|hombre|2+|556.864
20241120|39019_AM|45-65|mujer|0|134.968
20241120|39019_AM|45-65|mujer|1|30.385
20241120|39019_AM|45-65|mujer|2|162.741
20241120|39019_AM|45-65|mujer|2+|497.009
20241120|39019_AM|65-100|hombre|0|99.438
20241120|39019_AM|65-100|hombre|2|81.509
20241120|39019_AM|65-100|hombre|2+|216.490
20241120|39019_AM|65-100|mujer|0|140.539
20241120|39019_AM|65-100|mujer|1|13.074
20241120|39019_AM|65-100|mujer|2|89.692
20241120|39019_AM|65-100|mujer|2+|236.423
20241120|39020|0-25|hombre|0|997.053
20241120|39020|0-25|hombre|1|51.759
20241120|39020|0-25|hombre|2|904.251
20241120|39020|0-25|hombre|2+|2071.160
20241120|39020|0-25|mujer|0|1008.470
20241120|39020|0-25|mujer|1|105.493
20241120|39020|0-25|mujer|2|884.329
20241120|39020|0-25|mujer|2+|1952.441
20241120|39020|25-45|hombre|0|823.053
20241120|39020|25-45|hombre|1|82.721
20241120|39020|25-45|hombre|2|845.924
20241120|39020|25-45|hombre|2+|2074.532
20241120|39020|25-45|mujer|0|865.105
20241120|39020|25-45|mujer|1|88.165
20241120|39020|25-45|mujer|2|901.672
20241120|39020|25-45|mujer|2+|1930.948
20241120|39020|45-65|hombre|0|1367.199
20241120|39020|45-65|hombre|1|106.011
20241120|39020|45-65|hombre|2|1299.111
20241120|39020|45-65|hombre|2+|3222.271
20241120|39020|45-65|mujer|0|1366.939
20241120|39020|45-65|mujer|1|111.507
20241120|39020|45-65|mujer|2|1392.480
20241120|39020|45-65|mujer|2+|2935.559
20241120|39020|65-100|hombre|0|869.095
20241120|39020|65-100|hombre|1|60.073
20241120|39020|65-100|hombre|2|574.428
20241120|39020|65-100|hombre|2+|967.390
20241120|39020|65-100|mujer|0|1016.400
20241120|39020|65-100|mujer|1|56.359
20241120|39020|65-100|mujer|2|732.534
20241120|39020|65-100|mujer|2+|1253.759
20241120|39023|0-25|hombre|0|342.143
20241120|39023|0-25|hombre|1|21.188
20241120|39023|0-25|hombre|2|302.437
20241120|39023|0-25|hombre|2+|442.512
20241120|39023|0-25|mujer|0|226.872
20241120|39023|0-25|mujer|1|31.578
20241120|39023|0-25|mujer|2|213.611
20241120|39023|0-25|mujer|2+|516.847
20241120|39023|25-45|hombre|0|227.992
20241120|39023|25-45|hombre|1|36.448
20241120|39023|25-45|hombre|2|236.090
20241120|39023|25-45|hombre|2+|454.694
20241120|39023|25-45|mujer|0|189.736
20241120|39023|25-45|mujer|1|18.855
20241120|39023|25-45|mujer|2|253.316
20241120|39023|25-45|mujer|2+|527.413
20241120|39023|45-65|hombre|0|336.110
20241120|39023|45-65|hombre|1|15.734
20241120|39023|45-65|hombre|2|306.644
20241120|39023|45-65|hombre|2+|635.453
20241120|39023|45-65|mujer|0|301.178
20241120|39023|45-65|mujer|1|19.760
20241120|39023|45-65|mujer|2|415.895
20241120|39023|45-65|mujer|2+|652.969
20241120|39023|65-100|hombre|0|263.638
20241120|39023|65-100|hombre|1|23.832
20241120|39023|65-100|hombre|2|183.446
20241120|39023|65-100|hombre|2+|282.124
20241120|39023|65-100|mujer|0|331.637
20241120|39023|65-100|mujer|1|25.845
20241120|39023|65-100|mujer|2|214.778
20241120|39023|65-100|mujer|2+|334.108
20241120|39025|0-25|hombre|0|304.471
20241120|39025|0-25|hombre|1|60.323
20241120|39025|0-25|hombre|2|302.339
20241120|39025|0-25|hombre|2+|561.344
20241120|39025|0-25|mujer|0|288.681
20241120|39025|0-25|mujer|1|64.592
20241120|39025|0-25|mujer|2|293.428
20241120|39025|0-25|mujer|2+|527.185
20241120|39025|25-45|hombre|0|222.606
20241120|39025|25-45|hombre|1|47.450
20241120|39025|25-45|hombre|2|229.862
20241120|39025|25-45|hombre|2+|642.746
20241120|39025|25-45|mujer|0|259.593
20241120|39025|25-45|mujer|1|37.541
20241120|39025|25-45|mujer|2|269.039
20241120|39025|25-45|mujer|2+|559.701
20241120|39025|45-65|hombre|0|347.316
20241120|39025|45-65|hombre|1|68.223
20241120|39025|45-65|hombre|2|435.893
20241120|39025|45-65|hombre|2+|918.078
20241120|39025|45-65|mujer|0|377.802
20241120|39025|45-65|mujer|1|60.043
20241120|39025|45-65|mujer|2|417.582
20241120|39025|45-65|mujer|2+|863.230
20241120|39025|65-100|hombre|0|355.856
20241120|39025|65-100|hombre|1|34.247
20241120|39025|65-100|hombre|2|239.980
20241120|39025|65-100|hombre|2+|453.471
20241120|39025|65-100|mujer|0|550.554
20241120|39025|65-100|mujer|1|68.397
20241120|39025|65-100|mujer|2|309.895
20241120|39025|65-100|mujer|2+|509.272
20241120|39026_AM|0-25|hombre|0|173.006
20241120|39026_AM|0-25|hombre|1|19.833
20241120|39026_AM|0-25|hombre|2|119.266
20241120|39026_AM|0-25|hombre|2+|193.054
20241120|39026_AM|0-25|mujer|0|151.094
20241120|39026_AM|0-25|mujer|1|14.587
20241120|39026_AM|0-25|mujer|2|113.098
20241120|39026_AM|0-25|mujer|2+|193.718
20241120|39026_AM|25-45|hombre|0|203.502
20241120|39026_AM|25-45|hombre|2|192.998
20241120|39026_AM|25-45|hombre|2+|298.188
20241120|39026_AM|25-45|mujer|0|184.561
20241120|39026_AM|25-45|mujer|1|12.093
20241120|39026_AM|25-45|mujer|2|107.210
20241120|39026_AM|25-45|mujer|2+|267.379
20241120|39026_AM|45-65|hombre|0|295.016
