fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240706|45106|65-100|hombre|2|240.395
20240706|45106|65-100|hombre|2+|243.091
20240706|45106|65-100|mujer|0|547.214
20240706|45106|65-100|mujer|1|123.463
20240706|45106|65-100|mujer|2|259.755
20240706|45106|65-100|mujer|2+|290.940
20240706|45107|0-25|hombre|0|308.929
20240706|45107|0-25|hombre|1|74.012
20240706|45107|0-25|hombre|2|129.767
20240706|45107|0-25|hombre|2+|289.699
20240706|45107|0-25|mujer|0|217.235
20240706|45107|0-25|mujer|1|49.634
20240706|45107|0-25|mujer|2|136.065
20240706|45107|0-25|mujer|2+|322.433
20240706|45107|25-45|hombre|0|196.543
20240706|45107|25-45|hombre|1|66.206
20240706|45107|25-45|hombre|2|134.440
20240706|45107|25-45|hombre|2+|298.326
20240706|45107|25-45|mujer|0|205.005
20240706|45107|25-45|mujer|1|57.791
20240706|45107|25-45|mujer|2|122.036
20240706|45107|25-45|mujer|2+|260.710
20240706|45107|45-65|hombre|0|264.949
20240706|45107|45-65|hombre|1|47.982
20240706|45107|45-65|hombre|2|158.857
20240706|45107|45-65|hombre|2+|260.477
20240706|45107|45-65|mujer|0|257.549
20240706|45107|45-65|mujer|1|49.894
20240706|45107|45-65|mujer|2|169.850
20240706|45107|45-65|mujer|2+|252.883
20240706|45107|65-100|hombre|0|159.974
20240706|45107|65-100|hombre|1|18.052
20240706|45107|65-100|hombre|2|50.999
20240706|45107|65-100|hombre|2+|96.099
20240706|45107|65-100|mujer|0|150.025
20240706|45107|65-100|mujer|1|27.136
20240706|45107|65-100|mujer|2|89.591
20240706|45107|65-100|mujer|2+|99.137
20240706|45109_AM|0-25|hombre|0|441.820
20240706|45109_AM|0-25|hombre|1|109.892
20240706|45109_AM|0-25|hombre|2|92.702
20240706|45109_AM|0-25|hombre|2+|77.333
20240706|45109_AM|0-25|mujer|0|362.701
20240706|45109_AM|0-25|mujer|1|35.956
20240706|45109_AM|0-25|mujer|2|130.883
20240706|45109_AM|0-25|mujer|2+|88.209
20240706|45109_AM|25-45|hombre|0|441.488
20240706|45109_AM|25-45|hombre|1|45.174
20240706|45109_AM|25-45|hombre|2|135.358
20240706|45109_AM|25-45|hombre|2+|104.964
20240706|45109_AM|25-45|mujer|0|385.314
20240706|45109_AM|25-45|mujer|1|34.611
20240706|45109_AM|25-45|mujer|2|122.163
20240706|45109_AM|25-45|mujer|2+|61.442
20240706|45109_AM|45-65|hombre|0|603.476
20240706|45109_AM|45-65|hombre|1|51.290
20240706|45109_AM|45-65|hombre|2|158.432
20240706|45109_AM|45-65|hombre|2+|55.167
20240706|45109_AM|45-65|mujer|0|527.807
20240706|45109_AM|45-65|mujer|1|100.448
20240706|45109_AM|45-65|mujer|2|140.522
20240706|45109_AM|45-65|mujer|2+|111.915
20240706|45109_AM|65-100|hombre|0|537.680
20240706|45109_AM|65-100|hombre|1|22.871
20240706|45109_AM|65-100|hombre|2|95.560
20240706|45109_AM|65-100|hombre|2+|28.000
20240706|45109_AM|65-100|mujer|0|512.711
20240706|45109_AM|65-100|mujer|1|29.062
20240706|45109_AM|65-100|mujer|2|99.065
20240706|45109_AM|65-100|mujer|2+|128.659
20240706|45110_AM|0-25|hombre|0|342.091
20240706|45110_AM|0-25|hombre|1|30.413
20240706|45110_AM|0-25|hombre|2|89.829
20240706|45110_AM|0-25|hombre|2+|157.243
20240706|45110_AM|0-25|mujer|0|321.441
20240706|45110_AM|0-25|mujer|1|42.695
20240706|45110_AM|0-25|mujer|2|149.954
20240706|45110_AM|0-25|mujer|2+|96.360
20240706|45110_AM|25-45|hombre|0|286.106
20240706|45110_AM|25-45|hombre|1|62.962
20240706|45110_AM|25-45|hombre|2|114.764
20240706|45110_AM|25-45|hombre|2+|218.052
20240706|45110_AM|25-45|mujer|0|287.117
20240706|45110_AM|25-45|mujer|1|53.832
20240706|45110_AM|25-45|mujer|2|128.585
20240706|45110_AM|25-45|mujer|2+|149.076
20240706|45110_AM|45-65|hombre|0|453.148
20240706|45110_AM|45-65|hombre|1|86.812
20240706|45110_AM|45-65|hombre|2|219.382
20240706|45110_AM|45-65|hombre|2+|310.664
20240706|45110_AM|45-65|mujer|0|470.138
20240706|45110_AM|45-65|mujer|1|83.442
20240706|45110_AM|45-65|mujer|2|132.877
20240706|45110_AM|45-65|mujer|2+|239.548
20240706|45110_AM|65-100|hombre|0|490.503
20240706|45110_AM|65-100|hombre|1|31.360
20240706|45110_AM|65-100|hombre|2|77.366
20240706|45110_AM|65-100|hombre|2+|146.127
20240706|45110_AM|65-100|mujer|0|534.486
20240706|45110_AM|65-100|mujer|1|42.671
20240706|45110_AM|65-100|mujer|2|130.082
20240706|45110_AM|65-100|mujer|2+|135.939
20240706|45112_AM|0-25|hombre|0|394.277
20240706|45112_AM|0-25|hombre|1|40.635
20240706|45112_AM|0-25|hombre|2|66.385
20240706|45112_AM|0-25|hombre|2+|29.763
20240706|45112_AM|0-25|mujer|0|355.652
20240706|45112_AM|0-25|mujer|1|34.971
20240706|45112_AM|0-25|mujer|2|106.750
20240706|45112_AM|0-25|mujer|2+|78.876
20240706|45112_AM|25-45|hombre|0|448.058
20240706|45112_AM|25-45|hombre|1|43.863
20240706|45112_AM|25-45|hombre|2|100.827
20240706|45112_AM|25-45|hombre|2+|84.140
20240706|45112_AM|25-45|mujer|0|353.220
20240706|45112_AM|25-45|mujer|1|48.170
20240706|45112_AM|25-45|mujer|2|78.367
20240706|45112_AM|25-45|mujer|2+|54.890
20240706|45112_AM|45-65|hombre|0|646.596
20240706|45112_AM|45-65|hombre|1|65.712
20240706|45112_AM|45-65|hombre|2|139.317
20240706|45112_AM|45-65|hombre|2+|76.350
20240706|45112_AM|45-65|mujer|0|529.533
20240706|45112_AM|45-65|mujer|1|60.792
20240706|45112_AM|45-65|mujer|2|129.078
20240706|45112_AM|45-65|mujer|2+|81.169
20240706|45112_AM|65-100|hombre|0|618.757
20240706|45112_AM|65-100|hombre|1|40.607
20240706|45112_AM|65-100|hombre|2|82.842
20240706|45112_AM|65-100|hombre|2+|47.284
20240706|45112_AM|65-100|mujer|0|744.096
20240706|45112_AM|65-100|mujer|1|40.769
20240706|45112_AM|65-100|mujer|2|73.665
20240706|45112_AM|65-100|mujer|2+|47.865
20240706|45115|0-25|hombre|0|147.019
20240706|45115|0-25|hombre|1|27.955
20240706|45115|0-25|hombre|2|133.972
20240706|45115|0-25|hombre|2+|284.694
20240706|45115|0-25|mujer|0|134.012
20240706|45115|0-25|mujer|1|48.424
20240706|45115|0-25|mujer|2|132.881
20240706|45115|0-25|mujer|2+|301.517
20240706|45115|25-45|hombre|0|126.486
20240706|45115|25-45|hombre|1|32.730
20240706|45115|25-45|hombre|2|112.773
20240706|45115|25-45|hombre|2+|270.883
20240706|45115|25-45|mujer|0|91.956
20240706|45115|25-45|mujer|1|27.663
20240706|45115|25-45|mujer|2|93.036
20240706|45115|25-45|mujer|2+|305.199
20240706|45115|45-65|hombre|0|142.896
20240706|45115|45-65|hombre|1|44.218
20240706|45115|45-65|hombre|2|130.408
20240706|45115|45-65|hombre|2+|331.965
20240706|45115|45-65|mujer|0|110.127
20240706|45115|45-65|mujer|1|41.197
20240706|45115|45-65|mujer|2|150.804
20240706|45115|45-65|mujer|2+|303.147
20240706|45115|65-100|hombre|0|115.584
20240706|45115|65-100|hombre|1|27.730
20240706|45115|65-100|hombre|2|60.323
20240706|45115|65-100|hombre|2+|161.058
20240706|45115|65-100|mujer|0|104.637
20240706|45115|65-100|mujer|1|38.490
20240706|45115|65-100|mujer|2|86.020
20240706|45115|65-100|mujer|2+|191.338
20240706|45118_AM|0-25|hombre|0|256.822
20240706|45118_AM|0-25|hombre|1|77.076
20240706|45118_AM|0-25|hombre|2|264.267
20240706|45118_AM|0-25|hombre|2+|302.444
20240706|45118_AM|0-25|mujer|0|196.928
20240706|45118_AM|0-25|mujer|1|42.531
20240706|45118_AM|0-25|mujer|2|184.499
20240706|45118_AM|0-25|mujer|2+|318.879
20240706|45118_AM|25-45|hombre|0|188.673
20240706|45118_AM|25-45|hombre|1|43.977
20240706|45118_AM|25-45|hombre|2|182.836
20240706|45118_AM|25-45|hombre|2+|334.486
20240706|45118_AM|25-45|mujer|0|183.859
20240706|45118_AM|25-45|mujer|1|59.502
20240706|45118_AM|25-45|mujer|2|169.725
20240706|45118_AM|25-45|mujer|2+|296.165
20240706|45118_AM|45-65|hombre|0|213.091
20240706|45118_AM|45-65|hombre|1|51.733
20240706|45118_AM|45-65|hombre|2|154.848
20240706|45118_AM|45-65|hombre|2+|428.851
20240706|45118_AM|45-65|mujer|0|208.488
20240706|45118_AM|45-65|mujer|1|76.398
20240706|45118_AM|45-65|mujer|2|185.585
20240706|45118_AM|45-65|mujer|2+|349.981
20240706|45118_AM|65-100|hombre|0|189.312
20240706|45118_AM|65-100|hombre|1|36.324
20240706|45118_AM|65-100|hombre|2|89.360
20240706|45118_AM|65-100|hombre|2+|169.568
20240706|45118_AM|65-100|mujer|0|207.408
20240706|45118_AM|65-100|mujer|1|37.276
20240706|45118_AM|65-100|mujer|2|107.688
20240706|45118_AM|65-100|mujer|2+|152.505
20240706|45119|0-25|hombre|0|357.870
20240706|45119|0-25|hombre|1|82.138
20240706|45119|0-25|hombre|2|207.979
20240706|45119|0-25|hombre|2+|242.439
20240706|45119|0-25|mujer|0|306.232
20240706|45119|0-25|mujer|1|18.420
20240706|45119|0-25|mujer|2|124.315
20240706|45119|0-25|mujer|2+|273.573
20240706|45119|25-45|hombre|0|255.489
20240706|45119|25-45|hombre|1|59.448
20240706|45119|25-45|hombre|2|214.334
20240706|45119|25-45|hombre|2+|307.293
20240706|45119|25-45|mujer|0|261.296
20240706|45119|25-45|mujer|1|47.536
20240706|45119|25-45|mujer|2|186.143
20240706|45119|25-45|mujer|2+|323.885
20240706|45119|45-65|hombre|0|304.560
20240706|45119|45-65|hombre|1|75.854
20240706|45119|45-65|hombre|2|171.534
20240706|45119|45-65|hombre|2+|336.585
20240706|45119|45-65|mujer|0|241.154
20240706|45119|45-65|mujer|1|42.973
20240706|45119|45-65|mujer|2|202.186
20240706|45119|45-65|mujer|2+|297.515
20240706|45119|65-100|hombre|0|143.004
20240706|45119|65-100|hombre|1|17.954
20240706|45119|65-100|hombre|2|69.420
20240706|45119|65-100|hombre|2+|118.701
20240706|45119|65-100|mujer|0|149.518
20240706|45119|65-100|mujer|1|38.509
20240706|45119|65-100|mujer|2|80.563
20240706|45119|65-100|mujer|2+|98.867
20240706|45121_AM|0-25|hombre|0|916.972
20240706|45121_AM|0-25|hombre|1|194.857
20240706|45121_AM|0-25|hombre|2|385.356
20240706|45121_AM|0-25|hombre|2+|792.812
20240706|45121_AM|0-25|mujer|0|676.545
20240706|45121_AM|0-25|mujer|1|167.233
20240706|45121_AM|0-25|mujer|2|530.068
20240706|45121_AM|0-25|mujer|2+|764.559
20240706|45121_AM|25-45|hombre|0|663.651
20240706|45121_AM|25-45|hombre|1|169.127
20240706|45121_AM|25-45|hombre|2|433.198
20240706|45121_AM|25-45|hombre|2+|878.938
20240706|45121_AM|25-45|mujer|0|655.825
20240706|45121_AM|25-45|mujer|1|165.155
20240706|45121_AM|25-45|mujer|2|438.096
20240706|45121_AM|25-45|mujer|2+|898.104
20240706|45121_AM|45-65|hombre|0|586.869
20240706|45121_AM|45-65|hombre|1|198.604
20240706|45121_AM|45-65|hombre|2|461.169
20240706|45121_AM|45-65|hombre|2+|818.546
20240706|45121_AM|45-65|mujer|0|617.446
20240706|45121_AM|45-65|mujer|1|163.068
20240706|45121_AM|45-65|mujer|2|391.465
20240706|45121_AM|45-65|mujer|2+|776.684
20240706|45121_AM|65-100|hombre|0|319.635
20240706|45121_AM|65-100|hombre|1|78.572
20240706|45121_AM|65-100|hombre|2|170.625
20240706|45121_AM|65-100|hombre|2+|218.608
20240706|45121_AM|65-100|mujer|0|378.892
20240706|45121_AM|65-100|mujer|1|87.034
20240706|45121_AM|65-100|mujer|2|170.322
20240706|45121_AM|65-100|mujer|2+|329.957
20240706|45122|0-25|hombre|0|465.167
20240706|45122|0-25|hombre|1|43.839
20240706|45122|0-25|hombre|2|267.656
20240706|45122|0-25|hombre|2+|440.958
20240706|45122|0-25|mujer|0|328.647
20240706|45122|0-25|mujer|1|149.825
20240706|45122|0-25|mujer|2|260.554
20240706|45122|0-25|mujer|2+|437.821
20240706|45122|25-45|hombre|0|269.764
20240706|45122|25-45|hombre|1|67.138
20240706|45122|25-45|hombre|2|254.001
20240706|45122|25-45|hombre|2+|564.391
20240706|45122|25-45|mujer|0|303.356
20240706|45122|25-45|mujer|1|61.431
20240706|45122|25-45|mujer|2|261.513
20240706|45122|25-45|mujer|2+|475.631
20240706|45122|45-65|hombre|0|398.015
20240706|45122|45-65|hombre|1|91.109
20240706|45122|45-65|hombre|2|223.379
20240706|45122|45-65|hombre|2+|493.336
20240706|45122|45-65|mujer|0|305.137
20240706|45122|45-65|mujer|1|85.298
20240706|45122|45-65|mujer|2|262.330
20240706|45122|45-65|mujer|2+|576.990
20240706|45122|65-100|hombre|0|283.418
20240706|45122|65-100|hombre|1|39.526
20240706|45122|65-100|hombre|2|94.911
20240706|45122|65-100|hombre|2+|137.585
20240706|45122|65-100|mujer|0|203.797
20240706|45122|65-100|mujer|1|32.067
20240706|45122|65-100|mujer|2|111.316
20240706|45122|65-100|mujer|2+|239.969
20240706|45123|0-25|hombre|0|229.375
20240706|45123|0-25|hombre|1|46.832
20240706|45123|0-25|hombre|2|121.115
20240706|45123|0-25|hombre|2+|329.364
20240706|45123|0-25|mujer|0|151.058
20240706|45123|0-25|mujer|1|38.914
20240706|45123|0-25|mujer|2|117.125
20240706|45123|0-25|mujer|2+|290.396
20240706|45123|25-45|hombre|0|203.276
20240706|45123|25-45|hombre|1|49.103
20240706|45123|25-45|hombre|2|145.687
20240706|45123|25-45|hombre|2+|275.625
20240706|45123|25-45|mujer|0|155.553
20240706|45123|25-45|mujer|1|34.802
20240706|45123|25-45|mujer|2|134.089
20240706|45123|25-45|mujer|2+|290.305
20240706|45123|45-65|hombre|0|251.427
20240706|45123|45-65|hombre|1|50.381
20240706|45123|45-65|hombre|2|203.647
20240706|45123|45-65|hombre|2+|421.853
20240706|45123|45-65|mujer|0|193.317
20240706|45123|45-65|mujer|1|49.901
20240706|45123|45-65|mujer|2|214.866
20240706|45123|45-65|mujer|2+|290.989
20240706|45123|65-100|hombre|0|71.120
20240706|45123|65-100|hombre|1|12.735
20240706|45123|65-100|hombre|2|43.281
20240706|45123|65-100|hombre|2+|70.629
20240706|45123|65-100|mujer|0|68.182
20240706|45123|65-100|mujer|1|11.968
20240706|45123|65-100|mujer|2|42.099
20240706|45123|65-100|mujer|2+|79.186
20240706|45124|0-25|hombre|0|134.685
20240706|45124|0-25|hombre|1|16.676
20240706|45124|0-25|hombre|2|71.130
20240706|45124|0-25|hombre|2+|144.108
20240706|45124|0-25|mujer|0|137.707
20240706|45124|0-25|mujer|1|34.767
20240706|45124|0-25|mujer|2|99.733
20240706|45124|0-25|mujer|2+|99.035
20240706|45124|25-45|hombre|0|140.722
20240706|45124|25-45|hombre|1|30.658
20240706|45124|25-45|hombre|2|58.672
20240706|45124|25-45|hombre|2+|161.802
20240706|45124|25-45|mujer|0|124.145
20240706|45124|25-45|mujer|1|40.116
20240706|45124|25-45|mujer|2|79.139
20240706|45124|25-45|mujer|2+|152.377
20240706|45124|45-65|hombre|0|142.578
20240706|45124|45-65|hombre|1|55.361
20240706|45124|45-65|hombre|2|93.205
20240706|45124|45-65|hombre|2+|150.380
20240706|45124|45-65|mujer|0|152.284
20240706|45124|45-65|mujer|1|42.116
20240706|45124|45-65|mujer|2|105.797
20240706|45124|45-65|mujer|2+|144.122
20240706|45124|65-100|hombre|0|185.687
20240706|45124|65-100|hombre|1|37.469
20240706|45124|65-100|hombre|2|39.866
20240706|45124|65-100|hombre|2+|84.495
20240706|45124|65-100|mujer|0|187.540
20240706|45124|65-100|mujer|1|32.794
20240706|45124|65-100|mujer|2|66.513
20240706|45124|65-100|mujer|2+|112.970
20240706|45125|0-25|hombre|0|134.431
20240706|45125|0-25|hombre|1|32.335
20240706|45125|0-25|hombre|2|72.119
20240706|45125|0-25|hombre|2+|121.324
20240706|45125|0-25|mujer|0|148.866
20240706|45125|0-25|mujer|1|19.727
20240706|45125|0-25|mujer|2|54.054
20240706|45125|0-25|mujer|2+|125.264
20240706|45125|25-45|hombre|0|136.153
20240706|45125|25-45|hombre|1|32.156
20240706|45125|25-45|hombre|2|81.224
20240706|45125|25-45|hombre|2+|156.189
20240706|45125|25-45|mujer|0|130.308
20240706|45125|25-45|mujer|1|41.019
20240706|45125|25-45|mujer|2|90.011
20240706|45125|25-45|mujer|2+|141.218
20240706|45125|45-65|hombre|0|194.961
20240706|45125|45-65|hombre|1|69.167
20240706|45125|45-65|hombre|2|128.028
20240706|45125|45-65|hombre|2+|194.890
20240706|45125|45-65|mujer|0|204.719
20240706|45125|45-65|mujer|1|67.574
20240706|45125|45-65|mujer|2|112.370
20240706|45125|45-65|mujer|2+|262.961
20240706|45125|65-100|hombre|0|150.536
20240706|45125|65-100|hombre|1|33.945
20240706|45125|65-100|hombre|2|63.365
20240706|45125|65-100|hombre|2+|129.297
20240706|45125|65-100|mujer|0|216.843
20240706|45125|65-100|mujer|1|56.297
20240706|45125|65-100|mujer|2|105.325
20240706|45125|65-100|mujer|2+|123.991
20240706|45128|0-25|hombre|0|119.073
20240706|45128|0-25|hombre|1|39.690
20240706|45128|0-25|hombre|2|72.766
20240706|45128|0-25|hombre|2+|258.073
20240706|45128|0-25|mujer|0|85.399
20240706|45128|0-25|mujer|1|28.537
20240706|45128|0-25|mujer|2|127.853
20240706|45128|0-25|mujer|2+|294.481
20240706|45128|25-45|hombre|0|94.761
20240706|45128|25-45|hombre|1|18.067
20240706|45128|25-45|hombre|2|68.706
20240706|45128|25-45|hombre|2+|274.216
20240706|45128|25-45|mujer|0|82.466
20240706|45128|25-45|mujer|1|35.307
20240706|45128|25-45|mujer|2|68.043
20240706|45128|25-45|mujer|2+|240.634
20240706|45128|45-65|hombre|0|116.779
20240706|45128|45-65|hombre|1|39.127
20240706|45128|45-65|hombre|2|78.130
20240706|45128|45-65|hombre|2+|309.302
20240706|45128|45-65|mujer|0|116.454
20240706|45128|45-65|mujer|1|29.629
20240706|45128|45-65|mujer|2|80.760
20240706|45128|45-65|mujer|2+|274.233
20240706|45128|65-100|hombre|0|84.802
20240706|45128|65-100|hombre|1|24.208
20240706|45128|65-100|hombre|2|40.370
20240706|45128|65-100|hombre|2+|134.778
20240706|45128|65-100|mujer|0|64.144
20240706|45128|65-100|mujer|1|17.681
20240706|45128|65-100|mujer|2|79.435
20240706|45128|65-100|mujer|2+|154.744
20240706|45132_AM|0-25|hombre|0|298.129
20240706|45132_AM|0-25|hombre|1|75.345
20240706|45132_AM|0-25|hombre|2|165.582
20240706|45132_AM|0-25|hombre|2+|334.341
20240706|45132_AM|0-25|mujer|0|325.332
20240706|45132_AM|0-25|mujer|1|147.904
20240706|45132_AM|0-25|mujer|2|194.293
20240706|45132_AM|0-25|mujer|2+|323.634
20240706|45132_AM|25-45|hombre|0|391.182
20240706|45132_AM|25-45|hombre|1|63.086
20240706|45132_AM|25-45|hombre|2|164.016
20240706|45132_AM|25-45|hombre|2+|309.272
20240706|45132_AM|25-45|mujer|0|265.920
20240706|45132_AM|25-45|mujer|1|66.502
20240706|45132_AM|25-45|mujer|2|172.204
20240706|45132_AM|25-45|mujer|2+|308.862
20240706|45132_AM|45-65|hombre|0|394.655
20240706|45132_AM|45-65|hombre|1|96.719
20240706|45132_AM|45-65|hombre|2|233.814
20240706|45132_AM|45-65|hombre|2+|551.346
20240706|45132_AM|45-65|mujer|0|306.871
20240706|45132_AM|45-65|mujer|1|102.203
20240706|45132_AM|45-65|mujer|2|210.900
20240706|45132_AM|45-65|mujer|2+|502.371
20240706|45132_AM|65-100|hombre|0|296.950
20240706|45132_AM|65-100|hombre|1|50.126
20240706|45132_AM|65-100|hombre|2|121.060
20240706|45132_AM|65-100|hombre|2+|205.318
20240706|45132_AM|65-100|mujer|0|307.865
20240706|45132_AM|65-100|mujer|1|39.693
20240706|45132_AM|65-100|mujer|2|131.785
20240706|45132_AM|65-100|mujer|2+|268.679
20240706|45133|0-25|hombre|0|272.414
20240706|45133|0-25|hombre|1|12.727
20240706|45133|0-25|hombre|2|67.249
20240706|45133|0-25|hombre|2+|153.758
20240706|45133|0-25|mujer|0|260.386
20240706|45133|0-25|mujer|1|49.550
20240706|45133|0-25|mujer|2|109.251
20240706|45133|0-25|mujer|2+|120.355
20240706|45133|25-45|hombre|0|278.331
20240706|45133|25-45|hombre|1|43.929
20240706|45133|25-45|hombre|2|62.912
20240706|45133|25-45|hombre|2+|129.265
20240706|45133|25-45|mujer|0|153.048
20240706|45133|25-45|mujer|1|24.090
20240706|45133|25-45|mujer|2|79.656
20240706|45133|25-45|mujer|2+|155.433
20240706|45133|45-65|hombre|0|303.548
20240706|45133|45-65|hombre|1|43.391
20240706|45133|45-65|hombre|2|90.726
20240706|45133|45-65|hombre|2+|163.543
20240706|45133|45-65|mujer|0|245.709
20240706|45133|45-65|mujer|1|57.505
20240706|45133|45-65|mujer|2|71.448
20240706|45133|45-65|mujer|2+|212.780
20240706|45133|65-100|hombre|0|220.639
20240706|45133|65-100|hombre|1|16.574
20240706|45133|65-100|hombre|2|82.989
20240706|45133|65-100|hombre|2+|34.159
20240706|45133|65-100|mujer|0|251.479
20240706|45133|65-100|mujer|1|35.825
20240706|45133|65-100|mujer|2|52.784
20240706|45133|65-100|mujer|2+|77.470
20240706|45135|0-25|hombre|0|295.090
20240706|45135|0-25|hombre|1|106.732
20240706|45135|0-25|hombre|2|73.731
20240706|45135|0-25|hombre|2+|117.253
20240706|45135|0-25|mujer|0|208.329
20240706|45135|0-25|mujer|1|48.082
20240706|45135|0-25|mujer|2|131.698
20240706|45135|0-25|mujer|2+|153.870
20240706|45135|25-45|hombre|0|309.527
20240706|45135|25-45|hombre|1|49.638
20240706|45135|25-45|hombre|2|120.093
20240706|45135|25-45|hombre|2+|175.808
20240706|45135|25-45|mujer|0|184.417
20240706|45135|25-45|mujer|1|55.278
20240706|45135|25-45|mujer|2|172.582
20240706|45135|25-45|mujer|2+|153.159
20240706|45135|45-65|hombre|0|359.879
20240706|45135|45-65|hombre|1|92.396
20240706|45135|45-65|hombre|2|173.809
20240706|45135|45-65|hombre|2+|242.233
20240706|45135|45-65|mujer|0|280.029
20240706|45135|45-65|mujer|1|77.475
20240706|45135|45-65|mujer|2|163.502
20240706|45135|45-65|mujer|2+|260.335
20240706|45135|65-100|hombre|0|286.264
20240706|45135|65-100|hombre|1|46.094
20240706|45135|65-100|hombre|2|94.284
20240706|45135|65-100|hombre|2+|132.019
20240706|45135|65-100|mujer|0|327.808
20240706|45135|65-100|mujer|1|46.125
20240706|45135|65-100|mujer|2|169.981
20240706|45135|65-100|mujer|2+|136.463
20240706|45136|0-25|hombre|0|456.934
20240706|45136|0-25|hombre|1|99.815
20240706|45136|0-25|hombre|2|268.682
20240706|45136|0-25|hombre|2+|286.903
20240706|45136|0-25|mujer|0|430.608
20240706|45136|0-25|mujer|1|88.779
20240706|45136|0-25|mujer|2|216.902
20240706|45136|0-25|mujer|2+|353.013
20240706|45136|25-45|hombre|0|375.462
20240706|45136|25-45|hombre|1|87.448
20240706|45136|25-45|hombre|2|253.444
20240706|45136|25-45|hombre|2+|341.093
20240706|45136|25-45|mujer|0|299.087
20240706|45136|25-45|mujer|1|110.007
20240706|45136|25-45|mujer|2|210.481
20240706|45136|25-45|mujer|2+|428.892
20240706|45136|45-65|hombre|0|511.167
20240706|45136|45-65|hombre|1|111.126
20240706|45136|45-65|hombre|2|278.190
20240706|45136|45-65|hombre|2+|413.350
20240706|45136|45-65|mujer|0|432.669
20240706|45136|45-65|mujer|1|79.906
20240706|45136|45-65|mujer|2|263.288
20240706|45136|45-65|mujer|2+|407.691
20240706|45136|65-100|hombre|0|324.056
20240706|45136|65-100|hombre|1|75.146
20240706|45136|65-100|hombre|2|153.396
