fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240212|36013_AM|25-45|mujer|0|88.261
20240212|36013_AM|25-45|mujer|1|40.549
20240212|36013_AM|25-45|mujer|2|70.021
20240212|36013_AM|25-45|mujer|2+|185.068
20240212|36013_AM|45-65|hombre|0|217.329
20240212|36013_AM|45-65|hombre|1|31.054
20240212|36013_AM|45-65|hombre|2|141.256
20240212|36013_AM|45-65|hombre|2+|340.215
20240212|36013_AM|45-65|mujer|0|148.815
20240212|36013_AM|45-65|mujer|1|19.975
20240212|36013_AM|45-65|mujer|2|120.018
20240212|36013_AM|45-65|mujer|2+|290.666
20240212|36013_AM|65-100|hombre|0|248.992
20240212|36013_AM|65-100|hombre|1|36.299
20240212|36013_AM|65-100|hombre|2|133.108
20240212|36013_AM|65-100|hombre|2+|227.334
20240212|36013_AM|65-100|mujer|0|254.434
20240212|36013_AM|65-100|mujer|1|66.356
20240212|36013_AM|65-100|mujer|2|167.457
20240212|36013_AM|65-100|mujer|2+|305.479
20240212|36015|0-25|hombre|0|133.632
20240212|36015|0-25|hombre|1|10.575
20240212|36015|0-25|hombre|2|79.394
20240212|36015|0-25|hombre|2+|211.349
20240212|36015|0-25|mujer|0|110.603
20240212|36015|0-25|mujer|1|13.052
20240212|36015|0-25|mujer|2|89.755
20240212|36015|0-25|mujer|2+|167.307
20240212|36015|25-45|hombre|0|126.595
20240212|36015|25-45|hombre|1|19.3
20240212|36015|25-45|hombre|2|118.167
20240212|36015|25-45|hombre|2+|249.863
20240212|36015|25-45|mujer|0|143.169
20240212|36015|25-45|mujer|1|23.664
20240212|36015|25-45|mujer|2|96.899
20240212|36015|25-45|mujer|2+|245.401
20240212|36015|45-65|hombre|0|232.894
20240212|36015|45-65|hombre|1|17.533
20240212|36015|45-65|hombre|2|148.864
20240212|36015|45-65|hombre|2+|322.421
20240212|36015|45-65|mujer|0|180.055
20240212|36015|45-65|mujer|1|41.432
20240212|36015|45-65|mujer|2|156.009
20240212|36015|45-65|mujer|2+|306.676
20240212|36015|65-100|hombre|0|214.772
20240212|36015|65-100|hombre|1|32.471
20240212|36015|65-100|hombre|2|128.314
20240212|36015|65-100|hombre|2+|219.706
20240212|36015|65-100|mujer|0|321.665
20240212|36015|65-100|mujer|1|54.687
20240212|36015|65-100|mujer|2|170.558
20240212|36015|65-100|mujer|2+|335.026
20240212|36017|0-25|hombre|0|685.175
20240212|36017|0-25|hombre|1|86.108
20240212|36017|0-25|hombre|2|493.891
20240212|36017|0-25|hombre|2+|801.427
20240212|36017|0-25|mujer|0|660.356
20240212|36017|0-25|mujer|1|96.03
20240212|36017|0-25|mujer|2|395.286
20240212|36017|0-25|mujer|2+|808.667
20240212|36017|25-45|hombre|0|779.755
20240212|36017|25-45|hombre|1|79.978
20240212|36017|25-45|hombre|2|402.599
20240212|36017|25-45|hombre|2+|1153.422
20240212|36017|25-45|mujer|0|687.71
20240212|36017|25-45|mujer|1|114.472
20240212|36017|25-45|mujer|2|533.677
20240212|36017|25-45|mujer|2+|1005.26
20240212|36017|45-65|hombre|0|1023.038
20240212|36017|45-65|hombre|1|128.687
20240212|36017|45-65|hombre|2|659.72
20240212|36017|45-65|hombre|2+|1266.471
20240212|36017|45-65|mujer|0|918.143
20240212|36017|45-65|mujer|1|112.58
20240212|36017|45-65|mujer|2|684.021
20240212|36017|45-65|mujer|2+|1443.654
20240212|36017|65-100|hombre|0|988.432
20240212|36017|65-100|hombre|1|95.142
20240212|36017|65-100|hombre|2|539.782
20240212|36017|65-100|hombre|2+|857.256
20240212|36017|65-100|mujer|0|1523.331
20240212|36017|65-100|mujer|1|96.919
20240212|36017|65-100|mujer|2|619.14
20240212|36017|65-100|mujer|2+|1161.763
20240212|36018_AM|0-25|hombre|0|140.485
20240212|36018_AM|0-25|hombre|1|13.646
20240212|36018_AM|0-25|hombre|2|75.696
20240212|36018_AM|0-25|hombre|2+|199.606
20240212|36018_AM|0-25|mujer|0|105.397
20240212|36018_AM|0-25|mujer|1|29.195
20240212|36018_AM|0-25|mujer|2|62.411
20240212|36018_AM|0-25|mujer|2+|152.443
20240212|36018_AM|25-45|hombre|0|193.01
20240212|36018_AM|25-45|hombre|1|46.16
20240212|36018_AM|25-45|hombre|2|120.072
20240212|36018_AM|25-45|hombre|2+|273.577
20240212|36018_AM|25-45|mujer|0|142.142
20240212|36018_AM|25-45|mujer|1|41.101
20240212|36018_AM|25-45|mujer|2|91.519
20240212|36018_AM|25-45|mujer|2+|244.217
20240212|36018_AM|45-65|hombre|0|250.192
20240212|36018_AM|45-65|hombre|1|53.566
20240212|36018_AM|45-65|hombre|2|150.693
20240212|36018_AM|45-65|hombre|2+|423.048
20240212|36018_AM|45-65|mujer|0|226.204
20240212|36018_AM|45-65|mujer|1|27.217
20240212|36018_AM|45-65|mujer|2|157.437
20240212|36018_AM|45-65|mujer|2+|373.094
20240212|36018_AM|65-100|hombre|0|337.018
20240212|36018_AM|65-100|hombre|1|55.506
20240212|36018_AM|65-100|hombre|2|205.696
20240212|36018_AM|65-100|hombre|2+|280.303
20240212|36018_AM|65-100|mujer|0|481.463
20240212|36018_AM|65-100|mujer|1|39.275
20240212|36018_AM|65-100|mujer|2|277.695
20240212|36018_AM|65-100|mujer|2+|475.25
20240212|36021|0-25|hombre|0|405.387
20240212|36021|0-25|hombre|1|56.213
20240212|36021|0-25|hombre|2|310.287
20240212|36021|0-25|hombre|2+|906.981
20240212|36021|0-25|mujer|0|370.503
20240212|36021|0-25|mujer|1|41.26
20240212|36021|0-25|mujer|2|309.967
20240212|36021|0-25|mujer|2+|884.957
20240212|36021|25-45|hombre|0|355.222
20240212|36021|25-45|hombre|1|57.631
20240212|36021|25-45|hombre|2|331.048
20240212|36021|25-45|hombre|2+|1193.303
20240212|36021|25-45|mujer|0|368.724
20240212|36021|25-45|mujer|1|63.419
20240212|36021|25-45|mujer|2|325.44
20240212|36021|25-45|mujer|2+|1118.181
20240212|36021|45-65|hombre|0|424.466
20240212|36021|45-65|hombre|1|85.159
20240212|36021|45-65|hombre|2|483.88
20240212|36021|45-65|hombre|2+|1451.923
20240212|36021|45-65|mujer|0|424.051
20240212|36021|45-65|mujer|1|131.599
20240212|36021|45-65|mujer|2|534.296
20240212|36021|45-65|mujer|2+|1369.768
20240212|36021|65-100|hombre|0|403.879
20240212|36021|65-100|hombre|1|70.758
20240212|36021|65-100|hombre|2|276.12
20240212|36021|65-100|hombre|2+|587.907
20240212|36021|65-100|mujer|0|433.652
20240212|36021|65-100|mujer|1|85.064
20240212|36021|65-100|mujer|2|361.289
20240212|36021|65-100|mujer|2+|681.408
20240212|36022|0-25|hombre|0|295.481
20240212|36022|0-25|hombre|1|63.66
20240212|36022|0-25|hombre|2|165.413
20240212|36022|0-25|hombre|2+|674.576
20240212|36022|0-25|mujer|0|261.746
20240212|36022|0-25|mujer|1|69.195
20240212|36022|0-25|mujer|2|227.004
20240212|36022|0-25|mujer|2+|598.239
20240212|36022|25-45|hombre|0|300.524
20240212|36022|25-45|hombre|1|38.845
20240212|36022|25-45|hombre|2|208.973
20240212|36022|25-45|hombre|2+|835.157
20240212|36022|25-45|mujer|0|275.31
20240212|36022|25-45|mujer|1|41.659
20240212|36022|25-45|mujer|2|252.841
20240212|36022|25-45|mujer|2+|781.071
20240212|36022|45-65|hombre|0|334.135
20240212|36022|45-65|hombre|1|60.775
20240212|36022|45-65|hombre|2|352.073
20240212|36022|45-65|hombre|2+|1155.271
20240212|36022|45-65|mujer|0|339.926
20240212|36022|45-65|mujer|1|64.783
20240212|36022|45-65|mujer|2|302.174
20240212|36022|45-65|mujer|2+|1151.32
20240212|36022|65-100|hombre|0|349.112
20240212|36022|65-100|hombre|1|74.205
20240212|36022|65-100|hombre|2|202.644
20240212|36022|65-100|hombre|2+|545.837
20240212|36022|65-100|mujer|0|392.964
20240212|36022|65-100|mujer|1|98.009
20240212|36022|65-100|mujer|2|264.098
20240212|36022|65-100|mujer|2+|665.949
20240212|36023|0-25|hombre|0|319.079
20240212|36023|0-25|hombre|1|60.283
20240212|36023|0-25|hombre|2|214.397
20240212|36023|0-25|hombre|2+|466.63
20240212|36023|0-25|mujer|0|282.273
20240212|36023|0-25|mujer|1|44.396
20240212|36023|0-25|mujer|2|227.506
20240212|36023|0-25|mujer|2+|502.931
20240212|36023|25-45|hombre|0|365.411
20240212|36023|25-45|hombre|1|49.104
20240212|36023|25-45|hombre|2|242.153
20240212|36023|25-45|hombre|2+|591.558
20240212|36023|25-45|mujer|0|322.076
20240212|36023|25-45|mujer|1|47.996
20240212|36023|25-45|mujer|2|247.929
20240212|36023|25-45|mujer|2+|578.839
20240212|36023|45-65|hombre|0|412.693
20240212|36023|45-65|hombre|1|79.075
20240212|36023|45-65|hombre|2|365.92
20240212|36023|45-65|hombre|2+|714.673
20240212|36023|45-65|mujer|0|383.269
20240212|36023|45-65|mujer|1|49.79
20240212|36023|45-65|mujer|2|305.78
20240212|36023|45-65|mujer|2+|816.721
20240212|36023|65-100|hombre|0|401.595
20240212|36023|65-100|hombre|1|77.781
20240212|36023|65-100|hombre|2|273.899
20240212|36023|65-100|hombre|2+|373.578
20240212|36023|65-100|mujer|0|452.673
20240212|36023|65-100|mujer|1|114.218
20240212|36023|65-100|mujer|2|365.278
20240212|36023|65-100|mujer|2+|419.942
20240212|36024|0-25|hombre|0|730.315
20240212|36024|0-25|hombre|1|55.311
20240212|36024|0-25|hombre|2|499.874
20240212|36024|0-25|hombre|2+|801.459
20240212|36024|0-25|mujer|0|691.712
20240212|36024|0-25|mujer|1|73.93
20240212|36024|0-25|mujer|2|373.177
20240212|36024|0-25|mujer|2+|728.322
20240212|36024|25-45|hombre|0|876.889
20240212|36024|25-45|hombre|1|74.934
20240212|36024|25-45|hombre|2|545.068
20240212|36024|25-45|hombre|2+|1035.472
20240212|36024|25-45|mujer|0|795.363
20240212|36024|25-45|mujer|1|79.079
20240212|36024|25-45|mujer|2|487.561
20240212|36024|25-45|mujer|2+|1053.72
20240212|36024|45-65|hombre|0|1020.091
20240212|36024|45-65|hombre|1|130.455
20240212|36024|45-65|hombre|2|596.444
20240212|36024|45-65|hombre|2+|1242.97
20240212|36024|45-65|mujer|0|1207.628
20240212|36024|45-65|mujer|1|118.504
20240212|36024|45-65|mujer|2|661.29
20240212|36024|45-65|mujer|2+|1114.362
20240212|36024|65-100|hombre|0|993.038
20240212|36024|65-100|hombre|1|104.479
20240212|36024|65-100|hombre|2|477.21
20240212|36024|65-100|hombre|2+|706.326
20240212|36024|65-100|mujer|0|1314.412
20240212|36024|65-100|mujer|1|152.894
20240212|36024|65-100|mujer|2|633.067
20240212|36024|65-100|mujer|2+|851.826
20240212|36026|0-25|hombre|0|599.683
20240212|36026|0-25|hombre|1|100.937
20240212|36026|0-25|hombre|2|487.596
20240212|36026|0-25|hombre|2+|1542.603
20240212|36026|0-25|mujer|0|467.046
20240212|36026|0-25|mujer|1|51.236
20240212|36026|0-25|mujer|2|530.178
20240212|36026|0-25|mujer|2+|1451.176
20240212|36026|25-45|hombre|0|559.817
20240212|36026|25-45|hombre|1|108.616
20240212|36026|25-45|hombre|2|601.887
20240212|36026|25-45|hombre|2+|1707.843
20240212|36026|25-45|mujer|0|534.567
20240212|36026|25-45|mujer|1|93.744
20240212|36026|25-45|mujer|2|564.787
20240212|36026|25-45|mujer|2+|1805.641
20240212|36026|45-65|hombre|0|665.156
20240212|36026|45-65|hombre|1|101.888
20240212|36026|45-65|hombre|2|743.751
20240212|36026|45-65|hombre|2+|2258.198
20240212|36026|45-65|mujer|0|718.975
20240212|36026|45-65|mujer|1|129.062
20240212|36026|45-65|mujer|2|760.007
20240212|36026|45-65|mujer|2+|2200.132
20240212|36026|65-100|hombre|0|604.775
20240212|36026|65-100|hombre|1|121.866
20240212|36026|65-100|hombre|2|497.428
20240212|36026|65-100|hombre|2+|1135.291
20240212|36026|65-100|mujer|0|744.696
20240212|36026|65-100|mujer|1|144.743
20240212|36026|65-100|mujer|2|643.832
20240212|36026|65-100|mujer|2+|1435.901
20240212|36027|0-25|hombre|0|165.761
20240212|36027|0-25|hombre|1|27.45
20240212|36027|0-25|hombre|2|127.045
20240212|36027|0-25|hombre|2+|260.886
20240212|36027|0-25|mujer|0|131.359
20240212|36027|0-25|mujer|1|22.884
20240212|36027|0-25|mujer|2|125.483
20240212|36027|0-25|mujer|2+|276.918
20240212|36027|25-45|hombre|0|156.706
20240212|36027|25-45|hombre|1|19.069
20240212|36027|25-45|hombre|2|121.866
20240212|36027|25-45|hombre|2+|325.144
20240212|36027|25-45|mujer|0|148.761
20240212|36027|25-45|mujer|1|25.94
20240212|36027|25-45|mujer|2|120.883
20240212|36027|25-45|mujer|2+|375.502
20240212|36027|45-65|hombre|0|163.732
20240212|36027|45-65|hombre|1|30.008
20240212|36027|45-65|hombre|2|116.043
20240212|36027|45-65|hombre|2+|456.484
20240212|36027|45-65|mujer|0|185.604
20240212|36027|45-65|mujer|1|14.895
20240212|36027|45-65|mujer|2|167.581
20240212|36027|45-65|mujer|2+|432.525
20240212|36027|65-100|hombre|0|194.874
20240212|36027|65-100|hombre|1|43.0
20240212|36027|65-100|hombre|2|107.859
20240212|36027|65-100|hombre|2+|270.945
20240212|36027|65-100|mujer|0|258.328
20240212|36027|65-100|mujer|1|23.564
20240212|36027|65-100|mujer|2|137.934
20240212|36027|65-100|mujer|2+|314.592
20240212|36028|0-25|hombre|0|85.386
20240212|36028|0-25|hombre|1|24.615
20240212|36028|0-25|hombre|2|111.016
20240212|36028|0-25|hombre|2+|291.808
20240212|36028|0-25|mujer|0|71.898
20240212|36028|0-25|mujer|1|22.028
20240212|36028|0-25|mujer|2|93.535
20240212|36028|0-25|mujer|2+|296.794
20240212|36028|25-45|hombre|0|97.443
20240212|36028|25-45|hombre|2|119.314
20240212|36028|25-45|hombre|2+|395.589
20240212|36028|25-45|mujer|0|86.668
20240212|36028|25-45|mujer|1|22.571
20240212|36028|25-45|mujer|2|95.699
20240212|36028|25-45|mujer|2+|430.081
20240212|36028|45-65|hombre|0|133.349
20240212|36028|45-65|hombre|1|23.395
20240212|36028|45-65|hombre|2|123.85
20240212|36028|45-65|hombre|2+|471.675
20240212|36028|45-65|mujer|0|99.144
20240212|36028|45-65|mujer|1|29.19
20240212|36028|45-65|mujer|2|141.997
20240212|36028|45-65|mujer|2+|506.494
20240212|36028|65-100|hombre|0|125.122
20240212|36028|65-100|hombre|1|18.415
20240212|36028|65-100|hombre|2|71.685
20240212|36028|65-100|hombre|2+|299.602
20240212|36028|65-100|mujer|0|304.28
20240212|36028|65-100|mujer|1|26.502
20240212|36028|65-100|mujer|2|118.139
20240212|36028|65-100|mujer|2+|363.704
20240212|36029|0-25|hombre|0|514.214
20240212|36029|0-25|hombre|1|38.144
20240212|36029|0-25|hombre|2|323.734
20240212|36029|0-25|hombre|2+|1201.074
20240212|36029|0-25|mujer|0|365.516
20240212|36029|0-25|mujer|1|79.48
20240212|36029|0-25|mujer|2|474.292
20240212|36029|0-25|mujer|2+|1217.659
20240212|36029|25-45|hombre|0|503.884
20240212|36029|25-45|hombre|1|54.034
20240212|36029|25-45|hombre|2|486.884
20240212|36029|25-45|hombre|2+|1352.239
20240212|36029|25-45|mujer|0|457.933
20240212|36029|25-45|mujer|1|90.136
20240212|36029|25-45|mujer|2|408.746
20240212|36029|25-45|mujer|2+|1454.989
20240212|36029|45-65|hombre|0|452.387
20240212|36029|45-65|hombre|1|66.991
20240212|36029|45-65|hombre|2|637.54
20240212|36029|45-65|hombre|2+|1952.56
20240212|36029|45-65|mujer|0|551.913
20240212|36029|45-65|mujer|1|95.061
20240212|36029|45-65|mujer|2|664.596
20240212|36029|45-65|mujer|2+|1806.019
20240212|36029|65-100|hombre|0|476.369
20240212|36029|65-100|hombre|1|55.6
20240212|36029|65-100|hombre|2|346.816
20240212|36029|65-100|hombre|2+|1015.724
20240212|36029|65-100|mujer|0|606.992
20240212|36029|65-100|mujer|1|70.884
20240212|36029|65-100|mujer|2|489.335
20240212|36029|65-100|mujer|2+|1325.129
20240212|36030_AM|0-25|hombre|0|201.501
20240212|36030_AM|0-25|hombre|1|16.362
20240212|36030_AM|0-25|hombre|2|89.48
20240212|36030_AM|0-25|hombre|2+|200.321
20240212|36030_AM|0-25|mujer|0|109.213
20240212|36030_AM|0-25|mujer|1|32.088
20240212|36030_AM|0-25|mujer|2|67.725
20240212|36030_AM|0-25|mujer|2+|206.776
20240212|36030_AM|25-45|hombre|0|135.779
20240212|36030_AM|25-45|hombre|1|19.16
20240212|36030_AM|25-45|hombre|2|122.893
20240212|36030_AM|25-45|hombre|2+|333.246
20240212|36030_AM|25-45|mujer|0|170.524
20240212|36030_AM|25-45|mujer|1|27.958
20240212|36030_AM|25-45|mujer|2|112.475
20240212|36030_AM|25-45|mujer|2+|256.853
20240212|36030_AM|45-65|hombre|0|241.942
20240212|36030_AM|45-65|hombre|1|40.209
20240212|36030_AM|45-65|hombre|2|174.249
20240212|36030_AM|45-65|hombre|2+|413.763
20240212|36030_AM|45-65|mujer|0|210.342
20240212|36030_AM|45-65|mujer|1|52.864
20240212|36030_AM|45-65|mujer|2|173.725
20240212|36030_AM|45-65|mujer|2+|375.751
20240212|36030_AM|65-100|hombre|0|249.194
20240212|36030_AM|65-100|hombre|1|15.396
20240212|36030_AM|65-100|hombre|2|148.244
20240212|36030_AM|65-100|hombre|2+|236.237
20240212|36030_AM|65-100|mujer|0|267.001
20240212|36030_AM|65-100|mujer|1|37.343
20240212|36030_AM|65-100|mujer|2|188.207
20240212|36030_AM|65-100|mujer|2+|408.992
20240212|36032|0-25|hombre|0|112.849
20240212|36032|0-25|hombre|2|97.77
20240212|36032|0-25|hombre|2+|217.32
20240212|36032|0-25|mujer|0|47.34
20240212|36032|0-25|mujer|2|83.732
20240212|36032|0-25|mujer|2+|224.37
20240212|36032|25-45|hombre|0|142.642
20240212|36032|25-45|hombre|1|15.275
20240212|36032|25-45|hombre|2|99.34
20240212|36032|25-45|hombre|2+|276.697
20240212|36032|25-45|mujer|0|96.488
20240212|36032|25-45|mujer|1|27.663
20240212|36032|25-45|mujer|2|113.134
20240212|36032|25-45|mujer|2+|239.788
20240212|36032|45-65|hombre|0|140.064
20240212|36032|45-65|hombre|1|24.739
20240212|36032|45-65|hombre|2|87.321
20240212|36032|45-65|hombre|2+|258.98
20240212|36032|45-65|mujer|0|134.507
20240212|36032|45-65|mujer|1|19.314
20240212|36032|45-65|mujer|2|133.659
20240212|36032|45-65|mujer|2+|304.031
20240212|36032|65-100|hombre|0|182.68
20240212|36032|65-100|hombre|1|15.147
20240212|36032|65-100|hombre|2|93.84
20240212|36032|65-100|hombre|2+|164.429
20240212|36032|65-100|mujer|0|201.753
20240212|36032|65-100|mujer|2|107.673
20240212|36032|65-100|mujer|2+|295.394
20240212|36033|0-25|hombre|0|403.944
20240212|36033|0-25|hombre|1|79.669
20240212|36033|0-25|hombre|2|390.964
20240212|36033|0-25|hombre|2+|925.449
20240212|36033|0-25|mujer|0|388.891
20240212|36033|0-25|mujer|1|65.332
20240212|36033|0-25|mujer|2|300.778
20240212|36033|0-25|mujer|2+|872.7
20240212|36033|25-45|hombre|0|397.946
20240212|36033|25-45|hombre|1|71.769
20240212|36033|25-45|hombre|2|301.247
20240212|36033|25-45|hombre|2+|1140.606
20240212|36033|25-45|mujer|0|386.085
20240212|36033|25-45|mujer|1|74.358
20240212|36033|25-45|mujer|2|361.125
20240212|36033|25-45|mujer|2+|994.735
20240212|36033|45-65|hombre|0|552.459
20240212|36033|45-65|hombre|1|100.558
20240212|36033|45-65|hombre|2|430.094
20240212|36033|45-65|hombre|2+|1426.032
20240212|36033|45-65|mujer|0|520.028
20240212|36033|45-65|mujer|1|87.593
20240212|36033|45-65|mujer|2|493.994
20240212|36033|45-65|mujer|2+|1327.438
20240212|36033|65-100|hombre|0|452.677
20240212|36033|65-100|hombre|1|74.568
20240212|36033|65-100|hombre|2|294.591
20240212|36033|65-100|hombre|2+|638.388
20240212|36033|65-100|mujer|0|562.321
20240212|36033|65-100|mujer|1|95.632
20240212|36033|65-100|mujer|2|396.455
20240212|36033|65-100|mujer|2+|843.858
20240212|36034|0-25|hombre|0|167.085
20240212|36034|0-25|hombre|2|68.77
20240212|36034|0-25|hombre|2+|186.521
20240212|36034|0-25|mujer|0|92.778
20240212|36034|0-25|mujer|2|86.729
20240212|36034|0-25|mujer|2+|174.341
20240212|36034|25-45|hombre|0|155.0
20240212|36034|25-45|hombre|1|14.903
20240212|36034|25-45|hombre|2|78.386
20240212|36034|25-45|hombre|2+|228.436
20240212|36034|25-45|mujer|0|141.194
20240212|36034|25-45|mujer|1|12.779
20240212|36034|25-45|mujer|2|68.079
20240212|36034|25-45|mujer|2+|242.644
20240212|36034|45-65|hombre|0|186.031
20240212|36034|45-65|hombre|1|15.988
20240212|36034|45-65|hombre|2|121.774
20240212|36034|45-65|hombre|2+|295.973
20240212|36034|45-65|mujer|0|174.174
20240212|36034|45-65|mujer|1|37.284
20240212|36034|45-65|mujer|2|115.541
20240212|36034|45-65|mujer|2+|294.792
20240212|36034|65-100|hombre|0|203.618
20240212|36034|65-100|hombre|1|13.614
20240212|36034|65-100|hombre|2|107.148
20240212|36034|65-100|hombre|2+|175.956
20240212|36034|65-100|mujer|0|292.629
20240212|36034|65-100|mujer|1|27.264
20240212|36034|65-100|mujer|2|139.507
20240212|36034|65-100|mujer|2+|221.798
20240212|36035|0-25|hombre|0|426.74
20240212|36035|0-25|hombre|1|16.824
20240212|36035|0-25|hombre|2|309.797
20240212|36035|0-25|hombre|2+|1168.514
20240212|36035|0-25|mujer|0|346.864
20240212|36035|0-25|mujer|1|39.25
20240212|36035|0-25|mujer|2|313.137
20240212|36035|0-25|mujer|2+|1057.137
20240212|36035|25-45|hombre|0|430.419
20240212|36035|25-45|hombre|1|95.489
20240212|36035|25-45|hombre|2|364.115
20240212|36035|25-45|hombre|2+|1259.01
20240212|36035|25-45|mujer|0|304.968
20240212|36035|25-45|mujer|1|87.549
20240212|36035|25-45|mujer|2|341.943
20240212|36035|25-45|mujer|2+|1270.349
20240212|36035|45-65|hombre|0|474.559
20240212|36035|45-65|hombre|1|104.187
20240212|36035|45-65|hombre|2|457.912
20240212|36035|45-65|hombre|2+|1808.247
20240212|36035|45-65|mujer|0|498.139
20240212|36035|45-65|mujer|1|83.251
20240212|36035|45-65|mujer|2|525.264
20240212|36035|45-65|mujer|2+|1801.641
20240212|36035|65-100|hombre|0|504.827
20240212|36035|65-100|hombre|1|51.245
20240212|36035|65-100|hombre|2|401.68
20240212|36035|65-100|hombre|2+|873.646
20240212|36035|65-100|mujer|0|621.511
20240212|36035|65-100|mujer|1|114.72
20240212|36035|65-100|mujer|2|458.143
20240212|36035|65-100|mujer|2+|1055.026
20240212|36036|0-25|hombre|0|106.685
20240212|36036|0-25|hombre|2|52.486
20240212|36036|0-25|hombre|2+|97.782
20240212|36036|0-25|mujer|0|98.058
20240212|36036|0-25|mujer|2|76.506
20240212|36036|0-25|mujer|2+|133.261
20240212|36036|25-45|hombre|0|128.669
20240212|36036|25-45|hombre|2|88.818
20240212|36036|25-45|hombre|2+|170.249
20240212|36036|25-45|mujer|0|115.139
20240212|36036|25-45|mujer|1|10.953
20240212|36036|25-45|mujer|2|79.885
20240212|36036|25-45|mujer|2+|181.982
20240212|36036|45-65|hombre|0|165.868
20240212|36036|45-65|hombre|1|13.04
20240212|36036|45-65|hombre|2|72.11
20240212|36036|45-65|hombre|2+|288.4
20240212|36036|45-65|mujer|0|134.533
20240212|36036|45-65|mujer|1|34.626
20240212|36036|45-65|mujer|2|93.925
