fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240402|41085|45-65|hombre|1|18.621
20240402|41085|45-65|hombre|2|222.318
20240402|41085|45-65|hombre|2+|438.87
20240402|41085|45-65|mujer|0|227.895
20240402|41085|45-65|mujer|1|21.433
20240402|41085|45-65|mujer|2|219.97
20240402|41085|45-65|mujer|2+|497.617
20240402|41085|65-100|hombre|0|140.117
20240402|41085|65-100|hombre|2|73.932
20240402|41085|65-100|hombre|2+|151.486
20240402|41085|65-100|mujer|0|204.72
20240402|41085|65-100|mujer|2|81.662
20240402|41085|65-100|mujer|2+|155.636
20240402|41086|0-25|hombre|0|863.752
20240402|41086|0-25|hombre|1|42.652
20240402|41086|0-25|hombre|2|574.446
20240402|41086|0-25|hombre|2+|1572.264
20240402|41086|0-25|mujer|0|693.683
20240402|41086|0-25|mujer|1|53.643
20240402|41086|0-25|mujer|2|518.94
20240402|41086|0-25|mujer|2+|1716.731
20240402|41086|25-45|hombre|0|609.698
20240402|41086|25-45|hombre|1|58.938
20240402|41086|25-45|hombre|2|558.015
20240402|41086|25-45|hombre|2+|1768.13
20240402|41086|25-45|mujer|0|569.505
20240402|41086|25-45|mujer|1|47.466
20240402|41086|25-45|mujer|2|617.841
20240402|41086|25-45|mujer|2+|1835.205
20240402|41086|45-65|hombre|0|644.575
20240402|41086|45-65|hombre|1|48.369
20240402|41086|45-65|hombre|2|631.867
20240402|41086|45-65|hombre|2+|2000.484
20240402|41086|45-65|mujer|0|624.664
20240402|41086|45-65|mujer|1|45.019
20240402|41086|45-65|mujer|2|748.427
20240402|41086|45-65|mujer|2+|1970.052
20240402|41086|65-100|hombre|0|475.578
20240402|41086|65-100|hombre|1|37.776
20240402|41086|65-100|hombre|2|370.518
20240402|41086|65-100|hombre|2+|650.009
20240402|41086|65-100|mujer|0|853.709
20240402|41086|65-100|mujer|1|67.744
20240402|41086|65-100|mujer|2|390.328
20240402|41086|65-100|mujer|2+|951.455
20240402|41087|0-25|hombre|0|865.312
20240402|41087|0-25|hombre|1|10.06
20240402|41087|0-25|hombre|2|448.571
20240402|41087|0-25|hombre|2+|731.701
20240402|41087|0-25|mujer|0|820.212
20240402|41087|0-25|mujer|1|32.888
20240402|41087|0-25|mujer|2|497.515
20240402|41087|0-25|mujer|2+|538.14
20240402|41087|25-45|hombre|0|808.318
20240402|41087|25-45|hombre|1|22.507
20240402|41087|25-45|hombre|2|342.206
20240402|41087|25-45|hombre|2+|718.141
20240402|41087|25-45|mujer|0|752.501
20240402|41087|25-45|mujer|1|20.85
20240402|41087|25-45|mujer|2|444.461
20240402|41087|25-45|mujer|2+|683.329
20240402|41087|45-65|hombre|0|909.815
20240402|41087|45-65|hombre|1|24.604
20240402|41087|45-65|hombre|2|483.856
20240402|41087|45-65|hombre|2+|702.942
20240402|41087|45-65|mujer|0|960.661
20240402|41087|45-65|mujer|2|595.828
20240402|41087|45-65|mujer|2+|676.063
20240402|41087|65-100|hombre|0|502.996
20240402|41087|65-100|hombre|1|11.976
20240402|41087|65-100|hombre|2|194.193
20240402|41087|65-100|hombre|2+|316.395
20240402|41087|65-100|mujer|0|716.559
20240402|41087|65-100|mujer|1|35.889
20240402|41087|65-100|mujer|2|255.514
20240402|41087|65-100|mujer|2+|309.297
20240402|41089|0-25|hombre|0|557.733
20240402|41089|0-25|hombre|1|20.812
20240402|41089|0-25|hombre|2|277.466
20240402|41089|0-25|hombre|2+|359.151
20240402|41089|0-25|mujer|0|481.341
20240402|41089|0-25|mujer|1|10.377
20240402|41089|0-25|mujer|2|268.046
20240402|41089|0-25|mujer|2+|373.429
20240402|41089|25-45|hombre|0|382.909
20240402|41089|25-45|hombre|2|285.027
20240402|41089|25-45|hombre|2+|387.554
20240402|41089|25-45|mujer|0|386.634
20240402|41089|25-45|mujer|2|271.754
20240402|41089|25-45|mujer|2+|441.888
20240402|41089|45-65|hombre|0|452.296
20240402|41089|45-65|hombre|1|26.337
20240402|41089|45-65|hombre|2|332.735
20240402|41089|45-65|hombre|2+|531.654
20240402|41089|45-65|mujer|0|413.013
20240402|41089|45-65|mujer|1|27.68
20240402|41089|45-65|mujer|2|346.466
20240402|41089|45-65|mujer|2+|571.42
20240402|41089|65-100|hombre|0|299.228
20240402|41089|65-100|hombre|1|16.027
20240402|41089|65-100|hombre|2|122.168
20240402|41089|65-100|hombre|2+|191.211
20240402|41089|65-100|mujer|0|417.569
20240402|41089|65-100|mujer|1|19.216
20240402|41089|65-100|mujer|2|169.291
20240402|41089|65-100|mujer|2+|183.069
20240402|41090|0-25|hombre|0|291.18
20240402|41090|0-25|hombre|2|91.706
20240402|41090|0-25|hombre|2+|136.695
20240402|41090|0-25|mujer|0|296.507
20240402|41090|0-25|mujer|1|11.152
20240402|41090|0-25|mujer|2|97.471
20240402|41090|0-25|mujer|2+|132.323
20240402|41090|25-45|hombre|0|294.82
20240402|41090|25-45|hombre|1|10.057
20240402|41090|25-45|hombre|2|110.649
20240402|41090|25-45|hombre|2+|113.176
20240402|41090|25-45|mujer|0|263.991
20240402|41090|25-45|mujer|1|23.625
20240402|41090|25-45|mujer|2|112.662
20240402|41090|25-45|mujer|2+|127.94
20240402|41090|45-65|hombre|0|363.285
20240402|41090|45-65|hombre|1|20.029
20240402|41090|45-65|hombre|2|107.219
20240402|41090|45-65|hombre|2+|172.156
20240402|41090|45-65|mujer|0|383.274
20240402|41090|45-65|mujer|1|11.639
20240402|41090|45-65|mujer|2|96.185
20240402|41090|45-65|mujer|2+|126.02
20240402|41090|65-100|hombre|0|266.4
20240402|41090|65-100|hombre|2|86.813
20240402|41090|65-100|hombre|2+|79.589
20240402|41090|65-100|mujer|0|275.687
20240402|41090|65-100|mujer|2|100.652
20240402|41090|65-100|mujer|2+|94.405
20240402|41091|0-25|hombre|0|20889.661
20240402|41091|0-25|hombre|1|2366.238
20240402|41091|0-25|hombre|2|17026.84
20240402|41091|0-25|hombre|2+|45522.283
20240402|41091|0-25|mujer|0|17144.111
20240402|41091|0-25|mujer|1|2252.944
20240402|41091|0-25|mujer|2|16115.861
20240402|41091|0-25|mujer|2+|46077.425
20240402|41091|25-45|hombre|0|15555.294
20240402|41091|25-45|hombre|1|2036.861
20240402|41091|25-45|hombre|2|16269.819
20240402|41091|25-45|hombre|2+|52078.045
20240402|41091|25-45|mujer|0|14925.346
20240402|41091|25-45|mujer|1|1951.341
20240402|41091|25-45|mujer|2|17078.536
20240402|41091|25-45|mujer|2+|54150.156
20240402|41091|45-65|hombre|0|15517.602
20240402|41091|45-65|hombre|1|2167.483
20240402|41091|45-65|hombre|2|19100.991
20240402|41091|45-65|hombre|2+|61914.16
20240402|41091|45-65|mujer|0|16767.985
20240402|41091|45-65|mujer|1|2359.125
20240402|41091|45-65|mujer|2|21559.857
20240402|41091|45-65|mujer|2+|67796.819
20240402|41091|65-100|hombre|0|16300.101
20240402|41091|65-100|hombre|1|1612.567
20240402|41091|65-100|hombre|2|11496.615
20240402|41091|65-100|hombre|2+|26559.91
20240402|41091|65-100|mujer|0|23889.56
20240402|41091|65-100|mujer|1|2507.897
20240402|41091|65-100|mujer|2|17276.632
20240402|41091|65-100|mujer|2+|39279.772
20240402|41092|0-25|hombre|0|428.581
20240402|41092|0-25|hombre|1|32.328
20240402|41092|0-25|hombre|2|287.767
20240402|41092|0-25|hombre|2+|456.604
20240402|41092|0-25|mujer|0|466.982
20240402|41092|0-25|mujer|1|35.076
20240402|41092|0-25|mujer|2|272.058
20240402|41092|0-25|mujer|2+|382.076
20240402|41092|25-45|hombre|0|401.047
20240402|41092|25-45|hombre|1|26.996
20240402|41092|25-45|hombre|2|324.308
20240402|41092|25-45|hombre|2+|504.477
20240402|41092|25-45|mujer|0|388.595
20240402|41092|25-45|mujer|1|18.696
20240402|41092|25-45|mujer|2|273.039
20240402|41092|25-45|mujer|2+|513.9
20240402|41092|45-65|hombre|0|436.389
20240402|41092|45-65|hombre|1|41.809
20240402|41092|45-65|hombre|2|298.828
20240402|41092|45-65|hombre|2+|612.254
20240402|41092|45-65|mujer|0|486.671
20240402|41092|45-65|mujer|1|41.068
20240402|41092|45-65|mujer|2|371.474
20240402|41092|45-65|mujer|2+|567.622
20240402|41092|65-100|hombre|0|344.156
20240402|41092|65-100|hombre|2|207.096
20240402|41092|65-100|hombre|2+|251.049
20240402|41092|65-100|mujer|0|441.08
20240402|41092|65-100|mujer|1|19.462
20240402|41092|65-100|mujer|2|216.868
20240402|41092|65-100|mujer|2+|279.388
20240402|41093|0-25|hombre|0|1129.538
20240402|41093|0-25|hombre|1|81.35
20240402|41093|0-25|hombre|2|726.174
20240402|41093|0-25|hombre|2+|2013.415
20240402|41093|0-25|mujer|0|792.791
20240402|41093|0-25|mujer|1|68.917
20240402|41093|0-25|mujer|2|755.083
20240402|41093|0-25|mujer|2+|1974.933
20240402|41093|25-45|hombre|0|522.431
20240402|41093|25-45|hombre|1|73.34
20240402|41093|25-45|hombre|2|516.851
20240402|41093|25-45|hombre|2+|1764.931
20240402|41093|25-45|mujer|0|454.219
20240402|41093|25-45|mujer|1|65.073
20240402|41093|25-45|mujer|2|562.323
20240402|41093|25-45|mujer|2+|1933.147
20240402|41093|45-65|hombre|0|639.54
20240402|41093|45-65|hombre|1|57.354
20240402|41093|45-65|hombre|2|795.453
20240402|41093|45-65|hombre|2+|2422.444
20240402|41093|45-65|mujer|0|718.901
20240402|41093|45-65|mujer|1|61.551
20240402|41093|45-65|mujer|2|750.748
20240402|41093|45-65|mujer|2+|2610.251
20240402|41093|65-100|hombre|0|570.432
20240402|41093|65-100|hombre|1|34.58
20240402|41093|65-100|hombre|2|352.856
20240402|41093|65-100|hombre|2+|752.575
20240402|41093|65-100|mujer|0|556.648
20240402|41093|65-100|mujer|1|101.369
20240402|41093|65-100|mujer|2|437.635
20240402|41093|65-100|mujer|2+|1053.413
20240402|41094|0-25|hombre|0|526.205
20240402|41094|0-25|hombre|1|34.998
20240402|41094|0-25|hombre|2|327.38
20240402|41094|0-25|hombre|2+|582.151
20240402|41094|0-25|mujer|0|506.734
20240402|41094|0-25|mujer|1|36.224
20240402|41094|0-25|mujer|2|274.947
20240402|41094|0-25|mujer|2+|506.082
20240402|41094|25-45|hombre|0|340.951
20240402|41094|25-45|hombre|1|10.184
20240402|41094|25-45|hombre|2|307.709
20240402|41094|25-45|hombre|2+|531.663
20240402|41094|25-45|mujer|0|405.008
20240402|41094|25-45|mujer|1|42.274
20240402|41094|25-45|mujer|2|299.791
20240402|41094|25-45|mujer|2+|512.299
20240402|41094|45-65|hombre|0|400.309
20240402|41094|45-65|hombre|1|12.073
20240402|41094|45-65|hombre|2|383.136
20240402|41094|45-65|hombre|2+|604.136
20240402|41094|45-65|mujer|0|411.223
20240402|41094|45-65|mujer|2|324.634
20240402|41094|45-65|mujer|2+|617.519
20240402|41094|65-100|hombre|0|252.448
20240402|41094|65-100|hombre|1|14.224
20240402|41094|65-100|hombre|2|100.741
20240402|41094|65-100|hombre|2+|170.588
20240402|41094|65-100|mujer|0|246.867
20240402|41094|65-100|mujer|1|17.815
20240402|41094|65-100|mujer|2|138.312
20240402|41094|65-100|mujer|2+|237.152
20240402|41095|0-25|hombre|0|1610.854
20240402|41095|0-25|hombre|1|142.436
20240402|41095|0-25|hombre|2|1274.467
20240402|41095|0-25|hombre|2+|4090.321
20240402|41095|0-25|mujer|0|1438.574
20240402|41095|0-25|mujer|1|166.7
20240402|41095|0-25|mujer|2|1463.522
20240402|41095|0-25|mujer|2+|3732.969
20240402|41095|25-45|hombre|0|1286.755
20240402|41095|25-45|hombre|1|188.424
20240402|41095|25-45|hombre|2|1327.507
20240402|41095|25-45|hombre|2+|4153.121
20240402|41095|25-45|mujer|0|1211.425
20240402|41095|25-45|mujer|1|123.933
20240402|41095|25-45|mujer|2|1345.942
20240402|41095|25-45|mujer|2+|4196.859
20240402|41095|45-65|hombre|0|1336.7
20240402|41095|45-65|hombre|1|169.322
20240402|41095|45-65|hombre|2|1508.066
20240402|41095|45-65|hombre|2+|4660.114
20240402|41095|45-65|mujer|0|1393.797
20240402|41095|45-65|mujer|1|125.768
20240402|41095|45-65|mujer|2|1544.714
20240402|41095|45-65|mujer|2+|4752.797
20240402|41095|65-100|hombre|0|1061.198
20240402|41095|65-100|hombre|1|97.475
20240402|41095|65-100|hombre|2|828.487
20240402|41095|65-100|hombre|2+|1938.581
20240402|41095|65-100|mujer|0|1333.705
20240402|41095|65-100|mujer|1|151.413
20240402|41095|65-100|mujer|2|1087.991
20240402|41095|65-100|mujer|2+|2273.533
20240402|41096|0-25|hombre|0|301.267
20240402|41096|0-25|hombre|1|15.454
20240402|41096|0-25|hombre|2|193.325
20240402|41096|0-25|hombre|2+|560.363
20240402|41096|0-25|mujer|0|293.98
20240402|41096|0-25|mujer|1|31.003
20240402|41096|0-25|mujer|2|194.863
20240402|41096|0-25|mujer|2+|544.438
20240402|41096|25-45|hombre|0|220.231
20240402|41096|25-45|hombre|1|25.951
20240402|41096|25-45|hombre|2|153.043
20240402|41096|25-45|hombre|2+|508.232
20240402|41096|25-45|mujer|0|185.953
20240402|41096|25-45|mujer|1|17.479
20240402|41096|25-45|mujer|2|168.509
20240402|41096|25-45|mujer|2+|483.435
20240402|41096|45-65|hombre|0|261.383
20240402|41096|45-65|hombre|1|10.617
20240402|41096|45-65|hombre|2|228.056
20240402|41096|45-65|hombre|2+|819.508
20240402|41096|45-65|mujer|0|266.107
20240402|41096|45-65|mujer|1|29.803
20240402|41096|45-65|mujer|2|297.199
20240402|41096|45-65|mujer|2+|837.225
20240402|41096|65-100|hombre|0|230.541
20240402|41096|65-100|hombre|1|13.992
20240402|41096|65-100|hombre|2|152.504
20240402|41096|65-100|hombre|2+|284.645
20240402|41096|65-100|mujer|0|233.203
20240402|41096|65-100|mujer|1|18.6
20240402|41096|65-100|mujer|2|159.661
20240402|41096|65-100|mujer|2+|371.033
20240402|41097|0-25|hombre|0|245.904
20240402|41097|0-25|hombre|1|22.416
20240402|41097|0-25|hombre|2|174.584
20240402|41097|0-25|hombre|2+|201.948
20240402|41097|0-25|mujer|0|266.167
20240402|41097|0-25|mujer|1|31.1
20240402|41097|0-25|mujer|2|163.89
20240402|41097|0-25|mujer|2+|198.432
20240402|41097|25-45|hombre|0|192.424
20240402|41097|25-45|hombre|1|36.466
20240402|41097|25-45|hombre|2|127.398
20240402|41097|25-45|hombre|2+|247.48
20240402|41097|25-45|mujer|0|220.586
20240402|41097|25-45|mujer|1|21.952
20240402|41097|25-45|mujer|2|130.721
20240402|41097|25-45|mujer|2+|233.376
20240402|41097|45-65|hombre|0|233.174
20240402|41097|45-65|hombre|1|38.059
20240402|41097|45-65|hombre|2|168.278
20240402|41097|45-65|hombre|2+|237.851
20240402|41097|45-65|mujer|0|258.798
20240402|41097|45-65|mujer|1|30.358
20240402|41097|45-65|mujer|2|181.829
20240402|41097|45-65|mujer|2+|211.914
20240402|41097|65-100|hombre|0|161.167
20240402|41097|65-100|hombre|1|14.395
20240402|41097|65-100|hombre|2|72.458
20240402|41097|65-100|hombre|2+|107.604
20240402|41097|65-100|mujer|0|135.746
20240402|41097|65-100|mujer|1|23.262
20240402|41097|65-100|mujer|2|113.301
20240402|41097|65-100|mujer|2+|149.031
20240402|41098|0-25|hombre|0|289.576
20240402|41098|0-25|hombre|1|18.483
20240402|41098|0-25|hombre|2|195.535
20240402|41098|0-25|hombre|2+|437.48
20240402|41098|0-25|mujer|0|252.847
20240402|41098|0-25|mujer|1|44.555
20240402|41098|0-25|mujer|2|247.517
20240402|41098|0-25|mujer|2+|407.856
20240402|41098|25-45|hombre|0|204.881
20240402|41098|25-45|hombre|1|24.092
20240402|41098|25-45|hombre|2|183.705
20240402|41098|25-45|hombre|2+|393.742
20240402|41098|25-45|mujer|0|227.885
20240402|41098|25-45|mujer|2|232.915
20240402|41098|25-45|mujer|2+|411.759
20240402|41098|45-65|hombre|0|257.034
20240402|41098|45-65|hombre|1|26.092
20240402|41098|45-65|hombre|2|255.729
20240402|41098|45-65|hombre|2+|530.994
20240402|41098|45-65|mujer|0|297.937
20240402|41098|45-65|mujer|1|17.003
20240402|41098|45-65|mujer|2|255.731
20240402|41098|45-65|mujer|2+|563.433
20240402|41098|65-100|hombre|0|195.497
20240402|41098|65-100|hombre|1|13.862
20240402|41098|65-100|hombre|2|115.425
20240402|41098|65-100|hombre|2+|160.624
20240402|41098|65-100|mujer|0|223.661
20240402|41098|65-100|mujer|1|28.139
20240402|41098|65-100|mujer|2|137.737
20240402|41098|65-100|mujer|2+|241.676
20240402|41099|0-25|hombre|0|306.698
20240402|41099|0-25|hombre|1|13.707
20240402|41099|0-25|hombre|2|131.37
20240402|41099|0-25|hombre|2+|181.031
20240402|41099|0-25|mujer|0|211.226
20240402|41099|0-25|mujer|1|12.363
20240402|41099|0-25|mujer|2|96.666
20240402|41099|0-25|mujer|2+|220.065
20240402|41099|25-45|hombre|0|285.989
20240402|41099|25-45|hombre|1|15.047
20240402|41099|25-45|hombre|2|162.47
20240402|41099|25-45|hombre|2+|218.038
20240402|41099|25-45|mujer|0|229.812
20240402|41099|25-45|mujer|2|159.627
20240402|41099|25-45|mujer|2+|219.571
20240402|41099|45-65|hombre|0|273.622
20240402|41099|45-65|hombre|2|180.669
20240402|41099|45-65|hombre|2+|267.428
20240402|41099|45-65|mujer|0|303.637
20240402|41099|45-65|mujer|2|144.851
20240402|41099|45-65|mujer|2+|230.849
20240402|41099|65-100|hombre|0|286.338
20240402|41099|65-100|hombre|1|15.324
20240402|41099|65-100|hombre|2|74.071
20240402|41099|65-100|hombre|2+|109.234
20240402|41099|65-100|mujer|0|335.188
20240402|41099|65-100|mujer|1|11.383
20240402|41099|65-100|mujer|2|93.386
20240402|41099|65-100|mujer|2+|120.947
20240402|41101|0-25|hombre|0|643.944
20240402|41101|0-25|hombre|1|20.376
20240402|41101|0-25|hombre|2|207.029
20240402|41101|0-25|hombre|2+|260.328
20240402|41101|0-25|mujer|0|574.089
20240402|41101|0-25|mujer|1|20.642
20240402|41101|0-25|mujer|2|200.183
20240402|41101|0-25|mujer|2+|245.757
20240402|41101|25-45|hombre|0|521.684
20240402|41101|25-45|hombre|2|235.781
20240402|41101|25-45|hombre|2+|280.34
20240402|41101|25-45|mujer|0|506.501
20240402|41101|25-45|mujer|1|15.524
20240402|41101|25-45|mujer|2|238.708
20240402|41101|25-45|mujer|2+|253.023
20240402|41101|45-65|hombre|0|583.877
20240402|41101|45-65|hombre|1|13.519
20240402|41101|45-65|hombre|2|283.892
20240402|41101|45-65|hombre|2+|272.262
20240402|41101|45-65|mujer|0|591.445
20240402|41101|45-65|mujer|2|260.15
20240402|41101|45-65|mujer|2+|273.477
20240402|41101|65-100|hombre|0|364.721
20240402|41101|65-100|hombre|2|96.895
20240402|41101|65-100|hombre|2+|89.236
20240402|41101|65-100|mujer|0|440.256
20240402|41101|65-100|mujer|2|121.913
20240402|41101|65-100|mujer|2+|108.196
20240402|41102|0-25|hombre|0|976.281
20240402|41102|0-25|hombre|1|52.282
20240402|41102|0-25|hombre|2|658.594
20240402|41102|0-25|hombre|2+|1146.508
20240402|41102|0-25|mujer|0|977.3
20240402|41102|0-25|mujer|1|48.881
20240402|41102|0-25|mujer|2|625.657
20240402|41102|0-25|mujer|2+|1009.538
20240402|41102|25-45|hombre|0|761.492
20240402|41102|25-45|hombre|1|70.348
20240402|41102|25-45|hombre|2|527.455
20240402|41102|25-45|hombre|2+|1224.664
20240402|41102|25-45|mujer|0|640.043
20240402|41102|25-45|mujer|1|80.466
20240402|41102|25-45|mujer|2|574.153
20240402|41102|25-45|mujer|2+|1209.915
20240402|41102|45-65|hombre|0|774.539
20240402|41102|45-65|hombre|1|57.732
20240402|41102|45-65|hombre|2|620.789
20240402|41102|45-65|hombre|2+|1353.46
20240402|41102|45-65|mujer|0|829.069
20240402|41102|45-65|mujer|1|38.524
20240402|41102|45-65|mujer|2|656.632
20240402|41102|45-65|mujer|2+|1190.683
20240402|41102|65-100|hombre|0|539.158
20240402|41102|65-100|hombre|1|35.01
20240402|41102|65-100|hombre|2|285.634
20240402|41102|65-100|hombre|2+|487.354
20240402|41102|65-100|mujer|0|696.906
20240402|41102|65-100|mujer|1|62.485
20240402|41102|65-100|mujer|2|404.535
20240402|41102|65-100|mujer|2+|523.702
20240402|41901|0-25|hombre|0|114.151
20240402|41901|0-25|hombre|2|114.981
20240402|41901|0-25|hombre|2+|200.139
20240402|41901|0-25|mujer|0|159.755
20240402|41901|0-25|mujer|1|13.312
20240402|41901|0-25|mujer|2|129.622
20240402|41901|0-25|mujer|2+|144.747
20240402|41901|25-45|hombre|0|128.702
20240402|41901|25-45|hombre|1|18.883
20240402|41901|25-45|hombre|2|129.085
20240402|41901|25-45|hombre|2+|194.988
20240402|41901|25-45|mujer|0|112.75
20240402|41901|25-45|mujer|1|13.75
20240402|41901|25-45|mujer|2|149.713
20240402|41901|25-45|mujer|2+|169.117
20240402|41901|45-65|hombre|0|185.652
20240402|41901|45-65|hombre|1|14.347
20240402|41901|45-65|hombre|2|134.507
20240402|41901|45-65|hombre|2+|170.998
20240402|41901|45-65|mujer|0|184.891
20240402|41901|45-65|mujer|1|16.025
20240402|41901|45-65|mujer|2|102.56
20240402|41901|45-65|mujer|2+|196.908
20240402|41901|65-100|hombre|0|99.353
20240402|41901|65-100|hombre|2|82.921
20240402|41901|65-100|hombre|2+|94.146
20240402|41901|65-100|mujer|0|129.609
20240402|41901|65-100|mujer|1|11.784
20240402|41901|65-100|mujer|2|90.538
20240402|41901|65-100|mujer|2+|86.412
20240402|41902|0-25|hombre|0|353.698
20240402|41902|0-25|hombre|1|28.99
20240402|41902|0-25|hombre|2|152.287
20240402|41902|0-25|hombre|2+|234.529
20240402|41902|0-25|mujer|0|259.281
20240402|41902|0-25|mujer|1|41.25
20240402|41902|0-25|mujer|2|182.675
20240402|41902|0-25|mujer|2+|206.524
20240402|41902|25-45|hombre|0|301.543
20240402|41902|25-45|hombre|1|31.69
20240402|41902|25-45|hombre|2|167.973
20240402|41902|25-45|hombre|2+|269.978
20240402|41902|25-45|mujer|0|299.414
20240402|41902|25-45|mujer|1|28.936
20240402|41902|25-45|mujer|2|170.018
20240402|41902|25-45|mujer|2+|240.97
20240402|41902|45-65|hombre|0|296.343
20240402|41902|45-65|hombre|1|23.904
20240402|41902|45-65|hombre|2|261.873
20240402|41902|45-65|hombre|2+|302.213
20240402|41902|45-65|mujer|0|347.712
20240402|41902|45-65|mujer|1|21.452
20240402|41902|45-65|mujer|2|204.903
20240402|41902|45-65|mujer|2+|301.754
20240402|41902|65-100|hombre|0|223.293
20240402|41902|65-100|hombre|1|19.208
20240402|41902|65-100|hombre|2|85.632
20240402|41902|65-100|hombre|2+|115.483
20240402|41902|65-100|mujer|0|226.224
20240402|41902|65-100|mujer|1|31.427
20240402|41902|65-100|mujer|2|147.674
20240402|41902|65-100|mujer|2+|138.248
20240402|41903|0-25|hombre|0|578.271
20240402|41903|0-25|hombre|1|10.798
20240402|41903|0-25|hombre|2|305.482
20240402|41903|0-25|hombre|2+|234.031
20240402|41903|0-25|mujer|0|621.605
20240402|41903|0-25|mujer|1|21.39
20240402|41903|0-25|mujer|2|185.832
20240402|41903|0-25|mujer|2+|237.452
20240402|41903|25-45|hombre|0|532.438
20240402|41903|25-45|hombre|2|303.856
20240402|41903|25-45|hombre|2+|345.24
20240402|41903|25-45|mujer|0|602.852
20240402|41903|25-45|mujer|2|302.307
