fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241107|41014|25-45|mujer|0|142.217
20241107|41014|25-45|mujer|2|109.630
20241107|41014|25-45|mujer|2+|128.321
20241107|41014|45-65|hombre|0|186.624
20241107|41014|45-65|hombre|2|151.715
20241107|41014|45-65|hombre|2+|146.150
20241107|41014|45-65|mujer|0|153.672
20241107|41014|45-65|mujer|1|18.304
20241107|41014|45-65|mujer|2|141.646
20241107|41014|45-65|mujer|2+|132.308
20241107|41014|65-100|hombre|0|117.605
20241107|41014|65-100|hombre|2|42.589
20241107|41014|65-100|hombre|2+|61.201
20241107|41014|65-100|mujer|0|139.535
20241107|41014|65-100|mujer|2|54.260
20241107|41014|65-100|mujer|2+|67.650
20241107|41015|0-25|hombre|0|340.851
20241107|41015|0-25|hombre|1|30.194
20241107|41015|0-25|hombre|2|211.806
20241107|41015|0-25|hombre|2+|533.196
20241107|41015|0-25|mujer|0|265.769
20241107|41015|0-25|mujer|1|22.078
20241107|41015|0-25|mujer|2|278.198
20241107|41015|0-25|mujer|2+|526.139
20241107|41015|25-45|hombre|0|240.829
20241107|41015|25-45|hombre|2|211.328
20241107|41015|25-45|hombre|2+|504.999
20241107|41015|25-45|mujer|0|213.033
20241107|41015|25-45|mujer|2|234.495
20241107|41015|25-45|mujer|2+|566.161
20241107|41015|45-65|hombre|0|237.865
20241107|41015|45-65|hombre|1|24.760
20241107|41015|45-65|hombre|2|260.243
20241107|41015|45-65|hombre|2+|563.890
20241107|41015|45-65|mujer|0|208.258
20241107|41015|45-65|mujer|1|48.742
20241107|41015|45-65|mujer|2|225.432
20241107|41015|45-65|mujer|2+|505.367
20241107|41015|65-100|hombre|0|169.588
20241107|41015|65-100|hombre|2|101.142
20241107|41015|65-100|hombre|2+|201.489
20241107|41015|65-100|mujer|0|184.634
20241107|41015|65-100|mujer|1|15.305
20241107|41015|65-100|mujer|2|115.538
20241107|41015|65-100|mujer|2+|229.137
20241107|41016|0-25|hombre|0|455.650
20241107|41016|0-25|hombre|1|67.163
20241107|41016|0-25|hombre|2|351.560
20241107|41016|0-25|hombre|2+|886.029
20241107|41016|0-25|mujer|0|332.276
20241107|41016|0-25|mujer|1|62.310
20241107|41016|0-25|mujer|2|411.159
20241107|41016|0-25|mujer|2+|852.148
20241107|41016|25-45|hombre|0|254.842
20241107|41016|25-45|hombre|1|30.222
20241107|41016|25-45|hombre|2|326.781
20241107|41016|25-45|hombre|2+|740.326
20241107|41016|25-45|mujer|0|303.061
20241107|41016|25-45|mujer|2|309.950
20241107|41016|25-45|mujer|2+|777.136
20241107|41016|45-65|hombre|0|374.089
20241107|41016|45-65|hombre|1|45.860
20241107|41016|45-65|hombre|2|357.528
20241107|41016|45-65|hombre|2+|992.649
20241107|41016|45-65|mujer|0|378.416
20241107|41016|45-65|mujer|1|41.911
20241107|41016|45-65|mujer|2|382.419
20241107|41016|45-65|mujer|2+|953.803
20241107|41016|65-100|hombre|0|198.318
20241107|41016|65-100|hombre|1|27.289
20241107|41016|65-100|hombre|2|143.348
20241107|41016|65-100|hombre|2+|289.131
20241107|41016|65-100|mujer|0|209.843
20241107|41016|65-100|mujer|1|16.408
20241107|41016|65-100|mujer|2|200.668
20241107|41016|65-100|mujer|2+|379.295
20241107|41017|0-25|hombre|0|980.099
20241107|41017|0-25|hombre|1|54.017
20241107|41017|0-25|hombre|2|666.643
20241107|41017|0-25|hombre|2+|1985.881
20241107|41017|0-25|mujer|0|385.982
20241107|41017|0-25|mujer|1|88.302
20241107|41017|0-25|mujer|2|611.467
20241107|41017|0-25|mujer|2+|2453.143
20241107|41017|25-45|hombre|0|453.376
20241107|41017|25-45|hombre|1|59.246
20241107|41017|25-45|hombre|2|395.543
20241107|41017|25-45|hombre|2+|1513.758
20241107|41017|25-45|mujer|0|395.469
20241107|41017|25-45|mujer|1|44.638
20241107|41017|25-45|mujer|2|548.153
20241107|41017|25-45|mujer|2+|1666.564
20241107|41017|45-65|hombre|0|548.362
20241107|41017|45-65|hombre|1|75.179
20241107|41017|45-65|hombre|2|764.946
20241107|41017|45-65|hombre|2+|2402.412
20241107|41017|45-65|mujer|0|501.049
20241107|41017|45-65|mujer|1|59.391
20241107|41017|45-65|mujer|2|918.917
20241107|41017|45-65|mujer|2+|2393.366
20241107|41017|65-100|hombre|0|332.906
20241107|41017|65-100|hombre|1|26.131
20241107|41017|65-100|hombre|2|228.678
20241107|41017|65-100|hombre|2+|561.422
20241107|41017|65-100|mujer|0|336.014
20241107|41017|65-100|mujer|1|25.869
20241107|41017|65-100|mujer|2|242.519
20241107|41017|65-100|mujer|2+|707.753
20241107|41018|0-25|hombre|0|537.783
20241107|41018|0-25|hombre|1|40.058
20241107|41018|0-25|hombre|2|517.751
20241107|41018|0-25|hombre|2+|673.346
20241107|41018|0-25|mujer|0|436.940
20241107|41018|0-25|mujer|1|28.122
20241107|41018|0-25|mujer|2|388.543
20241107|41018|0-25|mujer|2+|801.084
20241107|41018|25-45|hombre|0|462.213
20241107|41018|25-45|hombre|1|23.472
20241107|41018|25-45|hombre|2|430.322
20241107|41018|25-45|hombre|2+|848.947
20241107|41018|25-45|mujer|0|430.568
20241107|41018|25-45|mujer|1|59.787
20241107|41018|25-45|mujer|2|435.170
20241107|41018|25-45|mujer|2+|788.313
20241107|41018|45-65|hombre|0|455.872
20241107|41018|45-65|hombre|1|46.594
20241107|41018|45-65|hombre|2|450.448
20241107|41018|45-65|hombre|2+|942.548
20241107|41018|45-65|mujer|0|410.280
20241107|41018|45-65|mujer|1|29.087
20241107|41018|45-65|mujer|2|516.950
20241107|41018|45-65|mujer|2+|901.709
20241107|41018|65-100|hombre|0|333.813
20241107|41018|65-100|hombre|1|30.296
20241107|41018|65-100|hombre|2|199.195
20241107|41018|65-100|hombre|2+|317.680
20241107|41018|65-100|mujer|0|453.360
20241107|41018|65-100|mujer|1|24.324
20241107|41018|65-100|mujer|2|239.410
20241107|41018|65-100|mujer|2+|411.260
20241107|41019|0-25|hombre|0|421.265
20241107|41019|0-25|hombre|1|26.585
20241107|41019|0-25|hombre|2|217.997
20241107|41019|0-25|hombre|2+|388.450
20241107|41019|0-25|mujer|0|497.770
20241107|41019|0-25|mujer|1|20.952
20241107|41019|0-25|mujer|2|216.690
20241107|41019|0-25|mujer|2+|314.415
20241107|41019|25-45|hombre|0|428.232
20241107|41019|25-45|hombre|1|11.160
20241107|41019|25-45|hombre|2|248.280
20241107|41019|25-45|hombre|2+|347.350
20241107|41019|25-45|mujer|0|496.265
20241107|41019|25-45|mujer|1|20.508
20241107|41019|25-45|mujer|2|188.608
20241107|41019|25-45|mujer|2+|361.717
20241107|41019|45-65|hombre|0|432.802
20241107|41019|45-65|hombre|2|250.497
20241107|41019|45-65|hombre|2+|372.388
20241107|41019|45-65|mujer|0|393.977
20241107|41019|45-65|mujer|1|12.806
20241107|41019|45-65|mujer|2|214.242
20241107|41019|45-65|mujer|2+|371.631
20241107|41019|65-100|hombre|0|203.568
20241107|41019|65-100|hombre|2|91.674
20241107|41019|65-100|hombre|2+|96.580
20241107|41019|65-100|mujer|0|204.276
20241107|41019|65-100|mujer|2|109.120
20241107|41019|65-100|mujer|2+|115.242
20241107|41020|0-25|hombre|0|777.326
20241107|41020|0-25|hombre|1|44.185
20241107|41020|0-25|hombre|2|522.488
20241107|41020|0-25|hombre|2+|952.377
20241107|41020|0-25|mujer|0|587.271
20241107|41020|0-25|mujer|1|51.399
20241107|41020|0-25|mujer|2|529.681
20241107|41020|0-25|mujer|2+|1004.142
20241107|41020|25-45|hombre|0|545.073
20241107|41020|25-45|hombre|1|42.278
20241107|41020|25-45|hombre|2|469.020
20241107|41020|25-45|hombre|2+|1176.323
20241107|41020|25-45|mujer|0|525.507
20241107|41020|25-45|mujer|1|26.156
20241107|41020|25-45|mujer|2|445.726
20241107|41020|25-45|mujer|2+|1114.476
20241107|41020|45-65|hombre|0|652.954
20241107|41020|45-65|hombre|1|52.292
20241107|41020|45-65|hombre|2|593.995
20241107|41020|45-65|hombre|2+|1242.182
20241107|41020|45-65|mujer|0|647.942
20241107|41020|45-65|mujer|1|54.929
20241107|41020|45-65|mujer|2|555.355
20241107|41020|45-65|mujer|2+|1213.100
20241107|41020|65-100|hombre|0|425.311
20241107|41020|65-100|hombre|1|35.013
20241107|41020|65-100|hombre|2|239.003
20241107|41020|65-100|hombre|2+|451.031
20241107|41020|65-100|mujer|0|492.157
20241107|41020|65-100|mujer|1|42.758
20241107|41020|65-100|mujer|2|313.362
20241107|41020|65-100|mujer|2+|651.877
20241107|41021|0-25|hombre|0|947.027
20241107|41021|0-25|hombre|1|88.913
20241107|41021|0-25|hombre|2|743.741
20241107|41021|0-25|hombre|2+|1928.902
20241107|41021|0-25|mujer|0|689.560
20241107|41021|0-25|mujer|1|82.122
20241107|41021|0-25|mujer|2|773.377
20241107|41021|0-25|mujer|2+|1870.687
20241107|41021|25-45|hombre|0|787.200
20241107|41021|25-45|hombre|1|84.928
20241107|41021|25-45|hombre|2|799.945
20241107|41021|25-45|hombre|2+|2223.628
20241107|41021|25-45|mujer|0|716.050
20241107|41021|25-45|mujer|1|98.154
20241107|41021|25-45|mujer|2|711.673
20241107|41021|25-45|mujer|2+|2380.347
20241107|41021|45-65|hombre|0|789.544
20241107|41021|45-65|hombre|1|59.797
20241107|41021|45-65|hombre|2|906.510
20241107|41021|45-65|hombre|2+|2412.658
20241107|41021|45-65|mujer|0|778.536
20241107|41021|45-65|mujer|1|100.769
20241107|41021|45-65|mujer|2|918.891
20241107|41021|45-65|mujer|2+|2405.894
20241107|41021|65-100|hombre|0|704.964
20241107|41021|65-100|hombre|1|53.057
20241107|41021|65-100|hombre|2|467.435
20241107|41021|65-100|hombre|2+|902.345
20241107|41021|65-100|mujer|0|863.025
20241107|41021|65-100|mujer|1|109.344
20241107|41021|65-100|mujer|2|629.555
20241107|41021|65-100|mujer|2+|1303.811
20241107|41022|0-25|hombre|0|187.599
20241107|41022|0-25|hombre|1|12.910
20241107|41022|0-25|hombre|2|219.141
20241107|41022|0-25|hombre|2+|241.328
20241107|41022|0-25|mujer|0|167.803
20241107|41022|0-25|mujer|2|185.996
20241107|41022|0-25|mujer|2+|249.466
20241107|41022|25-45|hombre|0|221.041
20241107|41022|25-45|hombre|1|23.106
20241107|41022|25-45|hombre|2|181.362
20241107|41022|25-45|hombre|2+|252.353
20241107|41022|25-45|mujer|0|162.292
20241107|41022|25-45|mujer|1|15.625
20241107|41022|25-45|mujer|2|191.994
20241107|41022|25-45|mujer|2+|256.538
20241107|41022|45-65|hombre|0|218.045
20241107|41022|45-65|hombre|1|16.593
20241107|41022|45-65|hombre|2|176.556
20241107|41022|45-65|hombre|2+|359.225
20241107|41022|45-65|mujer|0|218.372
20241107|41022|45-65|mujer|1|23.030
20241107|41022|45-65|mujer|2|181.059
20241107|41022|45-65|mujer|2+|292.990
20241107|41022|65-100|hombre|0|165.076
20241107|41022|65-100|hombre|1|12.235
20241107|41022|65-100|hombre|2|114.707
20241107|41022|65-100|hombre|2+|160.949
20241107|41022|65-100|mujer|0|190.422
20241107|41022|65-100|mujer|2|165.767
20241107|41022|65-100|mujer|2+|209.247
20241107|41023|0-25|hombre|0|580.449
20241107|41023|0-25|hombre|1|52.921
20241107|41023|0-25|hombre|2|351.628
20241107|41023|0-25|hombre|2+|558.447
20241107|41023|0-25|mujer|0|424.293
20241107|41023|0-25|mujer|1|20.496
20241107|41023|0-25|mujer|2|406.889
20241107|41023|0-25|mujer|2+|556.238
20241107|41023|25-45|hombre|0|425.627
20241107|41023|25-45|hombre|1|29.790
20241107|41023|25-45|hombre|2|368.707
20241107|41023|25-45|hombre|2+|626.902
20241107|41023|25-45|mujer|0|387.166
20241107|41023|25-45|mujer|1|40.861
20241107|41023|25-45|mujer|2|390.373
20241107|41023|25-45|mujer|2+|570.341
20241107|41023|45-65|hombre|0|426.026
20241107|41023|45-65|hombre|1|50.572
20241107|41023|45-65|hombre|2|396.043
20241107|41023|45-65|hombre|2+|713.224
20241107|41023|45-65|mujer|0|409.184
20241107|41023|45-65|mujer|1|35.241
20241107|41023|45-65|mujer|2|433.321
20241107|41023|45-65|mujer|2+|664.977
20241107|41023|65-100|hombre|0|305.547
20241107|41023|65-100|hombre|1|12.571
20241107|41023|65-100|hombre|2|195.230
20241107|41023|65-100|hombre|2+|242.314
20241107|41023|65-100|mujer|0|322.610
20241107|41023|65-100|mujer|1|15.115
20241107|41023|65-100|mujer|2|264.123
20241107|41023|65-100|mujer|2+|354.473
20241107|41024|0-25|hombre|0|1062.288
20241107|41024|0-25|hombre|1|148.957
20241107|41024|0-25|hombre|2|968.762
20241107|41024|0-25|hombre|2+|2068.500
20241107|41024|0-25|mujer|0|829.606
20241107|41024|0-25|mujer|1|97.407
20241107|41024|0-25|mujer|2|902.561
20241107|41024|0-25|mujer|2+|1905.612
20241107|41024|25-45|hombre|0|775.181
20241107|41024|25-45|hombre|1|104.684
20241107|41024|25-45|hombre|2|932.536
20241107|41024|25-45|hombre|2+|2236.525
20241107|41024|25-45|mujer|0|704.855
20241107|41024|25-45|mujer|1|102.982
20241107|41024|25-45|mujer|2|873.058
20241107|41024|25-45|mujer|2+|2171.326
20241107|41024|45-65|hombre|0|945.200
20241107|41024|45-65|hombre|1|133.075
20241107|41024|45-65|hombre|2|1117.833
20241107|41024|45-65|hombre|2+|2736.997
20241107|41024|45-65|mujer|0|963.171
20241107|41024|45-65|mujer|1|130.190
20241107|41024|45-65|mujer|2|1095.476
20241107|41024|45-65|mujer|2+|2498.340
20241107|41024|65-100|hombre|0|757.661
20241107|41024|65-100|hombre|1|81.082
20241107|41024|65-100|hombre|2|642.830
20241107|41024|65-100|hombre|2+|1062.957
20241107|41024|65-100|mujer|0|840.470
20241107|41024|65-100|mujer|1|107.412
20241107|41024|65-100|mujer|2|758.778
20241107|41024|65-100|mujer|2+|1395.980
20241107|41025_AM|0-25|hombre|0|159.526
20241107|41025_AM|0-25|hombre|2|82.418
20241107|41025_AM|0-25|hombre|2+|114.349
20241107|41025_AM|0-25|mujer|0|153.921
20241107|41025_AM|0-25|mujer|2|100.969
20241107|41025_AM|0-25|mujer|2+|122.964
20241107|41025_AM|25-45|hombre|0|151.543
20241107|41025_AM|25-45|hombre|1|11.620
20241107|41025_AM|25-45|hombre|2|80.072
20241107|41025_AM|25-45|hombre|2+|167.705
20241107|41025_AM|25-45|mujer|0|133.344
20241107|41025_AM|25-45|mujer|1|11.921
20241107|41025_AM|25-45|mujer|2|87.803
20241107|41025_AM|25-45|mujer|2+|170.275
20241107|41025_AM|45-65|hombre|0|170.959
20241107|41025_AM|45-65|hombre|2|132.715
20241107|41025_AM|45-65|hombre|2+|229.217
20241107|41025_AM|45-65|mujer|0|162.053
20241107|41025_AM|45-65|mujer|1|10.160
20241107|41025_AM|45-65|mujer|2|111.639
20241107|41025_AM|45-65|mujer|2+|206.320
20241107|41025_AM|65-100|hombre|0|116.899
20241107|41025_AM|65-100|hombre|2|60.355
20241107|41025_AM|65-100|hombre|2+|80.224
20241107|41025_AM|65-100|mujer|0|151.783
20241107|41025_AM|65-100|mujer|2|68.346
20241107|41025_AM|65-100|mujer|2+|131.099
20241107|41026|0-25|hombre|0|204.431
20241107|41026|0-25|hombre|1|27.517
20241107|41026|0-25|hombre|2|159.646
20241107|41026|0-25|hombre|2+|273.161
20241107|41026|0-25|mujer|0|189.006
20241107|41026|0-25|mujer|1|19.632
20241107|41026|0-25|mujer|2|169.946
20241107|41026|0-25|mujer|2+|247.170
20241107|41026|25-45|hombre|0|215.894
20241107|41026|25-45|hombre|1|22.381
20241107|41026|25-45|hombre|2|178.377
20241107|41026|25-45|hombre|2+|288.775
20241107|41026|25-45|mujer|0|199.029
20241107|41026|25-45|mujer|1|21.334
20241107|41026|25-45|mujer|2|168.314
20241107|41026|25-45|mujer|2+|272.899
20241107|41026|45-65|hombre|0|254.536
20241107|41026|45-65|hombre|1|43.986
20241107|41026|45-65|hombre|2|222.011
20241107|41026|45-65|hombre|2+|328.520
20241107|41026|45-65|mujer|0|246.594
20241107|41026|45-65|mujer|1|48.229
20241107|41026|45-65|mujer|2|169.749
20241107|41026|45-65|mujer|2+|304.699
20241107|41026|65-100|hombre|0|180.252
20241107|41026|65-100|hombre|1|20.376
20241107|41026|65-100|hombre|2|98.110
20241107|41026|65-100|hombre|2+|145.987
20241107|41026|65-100|mujer|0|187.242
20241107|41026|65-100|mujer|2|129.437
20241107|41026|65-100|mujer|2+|197.678
20241107|41027|0-25|hombre|0|263.004
20241107|41027|0-25|hombre|1|18.109
20241107|41027|0-25|hombre|2|115.632
20241107|41027|0-25|hombre|2+|221.514
20241107|41027|0-25|mujer|0|204.088
20241107|41027|0-25|mujer|2|124.252
20241107|41027|0-25|mujer|2+|204.877
20241107|41027|25-45|hombre|0|257.878
20241107|41027|25-45|hombre|1|11.947
20241107|41027|25-45|hombre|2|132.489
20241107|41027|25-45|hombre|2+|228.909
20241107|41027|25-45|mujer|0|229.966
20241107|41027|25-45|mujer|1|11.711
20241107|41027|25-45|mujer|2|168.883
20241107|41027|25-45|mujer|2+|201.332
20241107|41027|45-65|hombre|0|361.268
20241107|41027|45-65|hombre|1|21.890
20241107|41027|45-65|hombre|2|205.955
20241107|41027|45-65|hombre|2+|272.393
20241107|41027|45-65|mujer|0|285.017
20241107|41027|45-65|mujer|1|17.176
20241107|41027|45-65|mujer|2|183.822
20241107|41027|45-65|mujer|2+|282.993
20241107|41027|65-100|hombre|0|218.317
20241107|41027|65-100|hombre|1|13.422
20241107|41027|65-100|hombre|2|97.427
20241107|41027|65-100|hombre|2+|137.180
20241107|41027|65-100|mujer|0|255.049
20241107|41027|65-100|mujer|1|21.028
20241107|41027|65-100|mujer|2|137.624
20241107|41027|65-100|mujer|2+|144.304
20241107|41028|0-25|hombre|0|119.874
20241107|41028|0-25|hombre|1|19.000
20241107|41028|0-25|hombre|2|76.000
20241107|41028|0-25|hombre|2+|275.500
20241107|41028|0-25|mujer|0|86.070
20241107|41028|0-25|mujer|2|61.272
20241107|41028|0-25|mujer|2+|232.361
20241107|41028|25-45|hombre|0|40.124
20241107|41028|25-45|hombre|2|67.709
20241107|41028|25-45|hombre|2+|176.617
20241107|41028|25-45|mujer|0|55.717
20241107|41028|25-45|mujer|2|51.431
20241107|41028|25-45|mujer|2+|179.174
20241107|41028|45-65|hombre|0|67.007
20241107|41028|45-65|hombre|2|134.676
20241107|41028|45-65|hombre|2+|304.891
20241107|41028|45-65|mujer|0|98.223
20241107|41028|45-65|mujer|1|23.446
20241107|41028|45-65|mujer|2|118.870
20241107|41028|45-65|mujer|2+|305.104
20241107|41028|65-100|hombre|0|39.189
20241107|41028|65-100|hombre|2|26.598
20241107|41028|65-100|hombre|2+|63.526
20241107|41028|65-100|mujer|0|31.380
20241107|41028|65-100|mujer|2+|100.845
20241107|41029|0-25|hombre|0|646.431
20241107|41029|0-25|hombre|1|18.316
20241107|41029|0-25|hombre|2|434.106
20241107|41029|0-25|hombre|2+|1161.047
20241107|41029|0-25|mujer|0|461.035
20241107|41029|0-25|mujer|1|40.166
20241107|41029|0-25|mujer|2|455.250
20241107|41029|0-25|mujer|2+|1146.886
20241107|41029|25-45|hombre|0|451.415
20241107|41029|25-45|hombre|1|55.667
20241107|41029|25-45|hombre|2|518.881
20241107|41029|25-45|hombre|2+|1205.298
20241107|41029|25-45|mujer|0|378.897
20241107|41029|25-45|mujer|1|44.269
20241107|41029|25-45|mujer|2|486.864
20241107|41029|25-45|mujer|2+|1362.030
20241107|41029|45-65|hombre|0|386.678
20241107|41029|45-65|hombre|1|24.889
20241107|41029|45-65|hombre|2|456.758
20241107|41029|45-65|hombre|2+|1566.308
20241107|41029|45-65|mujer|0|414.945
20241107|41029|45-65|mujer|1|45.626
20241107|41029|45-65|mujer|2|550.206
20241107|41029|45-65|mujer|2+|1723.214
20241107|41029|65-100|hombre|0|439.537
20241107|41029|65-100|hombre|1|44.124
20241107|41029|65-100|hombre|2|272.457
20241107|41029|65-100|hombre|2+|599.695
20241107|41029|65-100|mujer|0|556.538
20241107|41029|65-100|mujer|1|24.009
20241107|41029|65-100|mujer|2|326.659
20241107|41029|65-100|mujer|2+|900.468
20241107|41032_AM|0-25|hombre|0|464.121
20241107|41032_AM|0-25|hombre|2|132.104
20241107|41032_AM|0-25|hombre|2+|130.475
20241107|41032_AM|0-25|mujer|0|491.552
20241107|41032_AM|0-25|mujer|1|25.213
20241107|41032_AM|0-25|mujer|2|120.035
20241107|41032_AM|0-25|mujer|2+|146.955
20241107|41032_AM|25-45|hombre|0|470.799
20241107|41032_AM|25-45|hombre|1|19.708
20241107|41032_AM|25-45|hombre|2|186.856
20241107|41032_AM|25-45|hombre|2+|135.713
20241107|41032_AM|25-45|mujer|0|420.050
20241107|41032_AM|25-45|mujer|1|13.362
20241107|41032_AM|25-45|mujer|2|159.133
20241107|41032_AM|25-45|mujer|2+|135.942
20241107|41032_AM|45-65|hombre|0|650.598
20241107|41032_AM|45-65|hombre|1|25.291
20241107|41032_AM|45-65|hombre|2|209.005
20241107|41032_AM|45-65|hombre|2+|183.752
20241107|41032_AM|45-65|mujer|0|656.730
20241107|41032_AM|45-65|mujer|1|22.899
20241107|41032_AM|45-65|mujer|2|185.377
20241107|41032_AM|45-65|mujer|2+|179.352
20241107|41032_AM|65-100|hombre|0|397.495
20241107|41032_AM|65-100|hombre|1|19.568
20241107|41032_AM|65-100|hombre|2|96.908
20241107|41032_AM|65-100|hombre|2+|115.187
20241107|41032_AM|65-100|mujer|0|526.724
20241107|41032_AM|65-100|mujer|1|10.522
20241107|41032_AM|65-100|mujer|2|161.675
20241107|41032_AM|65-100|mujer|2+|86.273
20241107|41033_AM|0-25|hombre|0|558.073
20241107|41033_AM|0-25|hombre|2|133.193
20241107|41033_AM|0-25|hombre|2+|109.939
20241107|41033_AM|0-25|mujer|0|508.567
20241107|41033_AM|0-25|mujer|1|27.350
20241107|41033_AM|0-25|mujer|2|158.919
20241107|41033_AM|0-25|mujer|2+|113.213
20241107|41033_AM|25-45|hombre|0|535.302
20241107|41033_AM|25-45|hombre|2|192.781
20241107|41033_AM|25-45|hombre|2+|128.665
20241107|41033_AM|25-45|mujer|0|525.265
20241107|41033_AM|25-45|mujer|1|15.445
20241107|41033_AM|25-45|mujer|2|144.436
20241107|41033_AM|25-45|mujer|2+|122.345
20241107|41033_AM|45-65|hombre|0|715.503
20241107|41033_AM|45-65|hombre|1|59.664
20241107|41033_AM|45-65|hombre|2|256.303
20241107|41033_AM|45-65|hombre|2+|155.556
20241107|41033_AM|45-65|mujer|0|764.706
20241107|41033_AM|45-65|mujer|1|21.232
20241107|41033_AM|45-65|mujer|2|214.969
20241107|41033_AM|45-65|mujer|2+|153.005
20241107|41033_AM|65-100|hombre|0|471.923
20241107|41033_AM|65-100|hombre|1|12.479
20241107|41033_AM|65-100|hombre|2|112.635
20241107|41033_AM|65-100|hombre|2+|84.529
20241107|41033_AM|65-100|mujer|0|592.316
20241107|41033_AM|65-100|mujer|1|21.076
20241107|41033_AM|65-100|mujer|2|145.203
20241107|41033_AM|65-100|mujer|2+|120.816
20241107|41034|0-25|hombre|0|1265.685
20241107|41034|0-25|hombre|1|82.962
20241107|41034|0-25|hombre|2|1085.164
20241107|41034|0-25|hombre|2+|1861.939
20241107|41034|0-25|mujer|0|1069.381
20241107|41034|0-25|mujer|1|152.972
20241107|41034|0-25|mujer|2|937.596
20241107|41034|0-25|mujer|2+|1992.049
20241107|41034|25-45|hombre|0|939.103
20241107|41034|25-45|hombre|1|83.177
20241107|41034|25-45|hombre|2|918.341
20241107|41034|25-45|hombre|2+|2221.585
20241107|41034|25-45|mujer|0|884.216
20241107|41034|25-45|mujer|1|91.316
20241107|41034|25-45|mujer|2|962.488
20241107|41034|25-45|mujer|2+|2155.595
20241107|41034|45-65|hombre|0|951.897
20241107|41034|45-65|hombre|1|120.442
20241107|41034|45-65|hombre|2|984.233
