fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240807|43026_AM|45-65|hombre|0|374.443
20240807|43026_AM|45-65|hombre|1|44.384
20240807|43026_AM|45-65|hombre|2|254.649
20240807|43026_AM|45-65|hombre|2+|384.949
20240807|43026_AM|45-65|mujer|0|261.471
20240807|43026_AM|45-65|mujer|1|59.846
20240807|43026_AM|45-65|mujer|2|217.621
20240807|43026_AM|45-65|mujer|2+|415.927
20240807|43026_AM|65-100|hombre|0|368.603
20240807|43026_AM|65-100|hombre|1|30.865
20240807|43026_AM|65-100|hombre|2|188.597
20240807|43026_AM|65-100|hombre|2+|285.106
20240807|43026_AM|65-100|mujer|0|498.863
20240807|43026_AM|65-100|mujer|1|54.453
20240807|43026_AM|65-100|mujer|2|217.393
20240807|43026_AM|65-100|mujer|2+|282.866
20240807|43028|0-25|hombre|0|180.960
20240807|43028|0-25|hombre|1|50.905
20240807|43028|0-25|hombre|2|140.799
20240807|43028|0-25|hombre|2+|309.065
20240807|43028|0-25|mujer|0|134.607
20240807|43028|0-25|mujer|1|44.515
20240807|43028|0-25|mujer|2|102.783
20240807|43028|0-25|mujer|2+|321.002
20240807|43028|25-45|hombre|0|142.865
20240807|43028|25-45|hombre|1|43.638
20240807|43028|25-45|hombre|2|138.376
20240807|43028|25-45|hombre|2+|337.850
20240807|43028|25-45|mujer|0|102.581
20240807|43028|25-45|mujer|1|33.245
20240807|43028|25-45|mujer|2|114.808
20240807|43028|25-45|mujer|2+|287.389
20240807|43028|45-65|hombre|0|157.732
20240807|43028|45-65|hombre|1|54.262
20240807|43028|45-65|hombre|2|140.195
20240807|43028|45-65|hombre|2+|429.776
20240807|43028|45-65|mujer|0|162.589
20240807|43028|45-65|mujer|1|41.520
20240807|43028|45-65|mujer|2|160.484
20240807|43028|45-65|mujer|2+|357.014
20240807|43028|65-100|hombre|0|168.662
20240807|43028|65-100|hombre|1|44.207
20240807|43028|65-100|hombre|2|86.300
20240807|43028|65-100|hombre|2+|203.853
20240807|43028|65-100|mujer|0|158.901
20240807|43028|65-100|mujer|1|22.431
20240807|43028|65-100|mujer|2|121.932
20240807|43028|65-100|mujer|2+|215.142
20240807|43037|0-25|hombre|0|1983.330
20240807|43037|0-25|hombre|1|519.608
20240807|43037|0-25|hombre|2|1062.657
20240807|43037|0-25|hombre|2+|2204.577
20240807|43037|0-25|mujer|0|1665.615
20240807|43037|0-25|mujer|1|427.444
20240807|43037|0-25|mujer|2|1054.814
20240807|43037|0-25|mujer|2+|2350.812
20240807|43037|25-45|hombre|0|1661.748
20240807|43037|25-45|hombre|1|560.537
20240807|43037|25-45|hombre|2|1223.415
20240807|43037|25-45|hombre|2+|2520.279
20240807|43037|25-45|mujer|0|1551.158
20240807|43037|25-45|mujer|1|462.433
20240807|43037|25-45|mujer|2|1052.621
20240807|43037|25-45|mujer|2+|2518.877
20240807|43037|45-65|hombre|0|2176.609
20240807|43037|45-65|hombre|1|613.602
20240807|43037|45-65|hombre|2|1492.051
20240807|43037|45-65|hombre|2+|3201.498
20240807|43037|45-65|mujer|0|2081.692
20240807|43037|45-65|mujer|1|644.025
20240807|43037|45-65|mujer|2|1534.339
20240807|43037|45-65|mujer|2+|3197.014
20240807|43037|65-100|hombre|0|1737.902
20240807|43037|65-100|hombre|1|433.950
20240807|43037|65-100|hombre|2|944.227
20240807|43037|65-100|hombre|2+|1617.778
20240807|43037|65-100|mujer|0|1997.921
20240807|43037|65-100|mujer|1|586.312
20240807|43037|65-100|mujer|2|1316.228
20240807|43037|65-100|mujer|2+|2027.977
20240807|43038_AM|0-25|hombre|0|2486.520
20240807|43038_AM|0-25|hombre|1|563.213
20240807|43038_AM|0-25|hombre|2|1386.300
20240807|43038_AM|0-25|hombre|2+|3165.976
20240807|43038_AM|0-25|mujer|0|1896.035
20240807|43038_AM|0-25|mujer|1|695.052
20240807|43038_AM|0-25|mujer|2|1472.828
20240807|43038_AM|0-25|mujer|2+|3105.258
20240807|43038_AM|25-45|hombre|0|1991.078
20240807|43038_AM|25-45|hombre|1|669.293
20240807|43038_AM|25-45|hombre|2|1597.410
20240807|43038_AM|25-45|hombre|2+|3206.228
20240807|43038_AM|25-45|mujer|0|1873.498
20240807|43038_AM|25-45|mujer|1|670.295
20240807|43038_AM|25-45|mujer|2|1579.969
20240807|43038_AM|25-45|mujer|2+|3329.036
20240807|43038_AM|45-65|hombre|0|2537.017
20240807|43038_AM|45-65|hombre|1|954.639
20240807|43038_AM|45-65|hombre|2|2091.975
20240807|43038_AM|45-65|hombre|2+|4122.916
20240807|43038_AM|45-65|mujer|0|2257.593
20240807|43038_AM|45-65|mujer|1|894.184
20240807|43038_AM|45-65|mujer|2|2054.596
20240807|43038_AM|45-65|mujer|2+|4165.219
20240807|43038_AM|65-100|hombre|0|1852.302
20240807|43038_AM|65-100|hombre|1|501.449
20240807|43038_AM|65-100|hombre|2|1039.527
20240807|43038_AM|65-100|hombre|2+|1526.009
20240807|43038_AM|65-100|mujer|0|2187.344
20240807|43038_AM|65-100|mujer|1|677.435
20240807|43038_AM|65-100|mujer|2|1278.517
20240807|43038_AM|65-100|mujer|2+|2173.174
20240807|43042_AM|0-25|hombre|0|84.656
20240807|43042_AM|0-25|hombre|1|17.919
20240807|43042_AM|0-25|hombre|2|59.452
20240807|43042_AM|0-25|hombre|2+|379.766
20240807|43042_AM|0-25|mujer|0|43.083
20240807|43042_AM|0-25|mujer|1|21.459
20240807|43042_AM|0-25|mujer|2|91.594
20240807|43042_AM|0-25|mujer|2+|421.329
20240807|43042_AM|25-45|hombre|0|55.098
20240807|43042_AM|25-45|hombre|1|16.145
20240807|43042_AM|25-45|hombre|2|45.363
20240807|43042_AM|25-45|hombre|2+|303.692
20240807|43042_AM|25-45|mujer|0|34.269
20240807|43042_AM|25-45|mujer|2|41.574
20240807|43042_AM|25-45|mujer|2+|294.815
20240807|43042_AM|45-65|hombre|0|105.062
20240807|43042_AM|45-65|hombre|1|23.903
20240807|43042_AM|45-65|hombre|2|72.193
20240807|43042_AM|45-65|hombre|2+|463.232
20240807|43042_AM|45-65|mujer|0|57.252
20240807|43042_AM|45-65|mujer|1|19.505
20240807|43042_AM|45-65|mujer|2|69.845
20240807|43042_AM|45-65|mujer|2+|511.557
20240807|43042_AM|65-100|hombre|0|66.725
20240807|43042_AM|65-100|hombre|1|13.984
20240807|43042_AM|65-100|hombre|2|62.560
20240807|43042_AM|65-100|hombre|2+|173.736
20240807|43042_AM|65-100|mujer|0|53.936
20240807|43042_AM|65-100|mujer|2|65.101
20240807|43042_AM|65-100|mujer|2+|191.384
20240807|43043_AM|0-25|hombre|0|258.676
20240807|43043_AM|0-25|hombre|1|48.640
20240807|43043_AM|0-25|hombre|2|158.717
20240807|43043_AM|0-25|hombre|2+|586.750
20240807|43043_AM|0-25|mujer|0|227.560
20240807|43043_AM|0-25|mujer|1|37.716
20240807|43043_AM|0-25|mujer|2|182.499
20240807|43043_AM|0-25|mujer|2+|499.989
20240807|43043_AM|25-45|hombre|0|237.389
20240807|43043_AM|25-45|hombre|1|53.219
20240807|43043_AM|25-45|hombre|2|182.309
20240807|43043_AM|25-45|hombre|2+|582.328
20240807|43043_AM|25-45|mujer|0|210.404
20240807|43043_AM|25-45|mujer|1|44.671
20240807|43043_AM|25-45|mujer|2|215.888
20240807|43043_AM|25-45|mujer|2+|555.936
20240807|43043_AM|45-65|hombre|0|264.914
20240807|43043_AM|45-65|hombre|1|53.972
20240807|43043_AM|45-65|hombre|2|266.134
20240807|43043_AM|45-65|hombre|2+|750.468
20240807|43043_AM|45-65|mujer|0|263.191
20240807|43043_AM|45-65|mujer|1|50.894
20240807|43043_AM|45-65|mujer|2|267.161
20240807|43043_AM|45-65|mujer|2+|689.248
20240807|43043_AM|65-100|hombre|0|190.117
20240807|43043_AM|65-100|hombre|1|39.611
20240807|43043_AM|65-100|hombre|2|122.843
20240807|43043_AM|65-100|hombre|2+|250.629
20240807|43043_AM|65-100|mujer|0|180.303
20240807|43043_AM|65-100|mujer|1|29.957
20240807|43043_AM|65-100|mujer|2|153.648
20240807|43043_AM|65-100|mujer|2+|318.721
20240807|43044|0-25|hombre|0|338.309
20240807|43044|0-25|hombre|1|27.950
20240807|43044|0-25|hombre|2|158.358
20240807|43044|0-25|hombre|2+|146.628
20240807|43044|0-25|mujer|0|257.038
20240807|43044|0-25|mujer|1|15.244
20240807|43044|0-25|mujer|2|155.294
20240807|43044|0-25|mujer|2+|200.120
20240807|43044|25-45|hombre|0|286.293
20240807|43044|25-45|hombre|1|29.311
20240807|43044|25-45|hombre|2|106.151
20240807|43044|25-45|hombre|2+|202.597
20240807|43044|25-45|mujer|0|300.363
20240807|43044|25-45|mujer|1|36.587
20240807|43044|25-45|mujer|2|104.587
20240807|43044|25-45|mujer|2+|186.781
20240807|43044|45-65|hombre|0|440.737
20240807|43044|45-65|hombre|1|48.289
20240807|43044|45-65|hombre|2|218.442
20240807|43044|45-65|hombre|2+|176.917
20240807|43044|45-65|mujer|0|373.630
20240807|43044|45-65|mujer|1|20.951
20240807|43044|45-65|mujer|2|234.509
20240807|43044|45-65|mujer|2+|236.159
20240807|43044|65-100|hombre|0|281.287
20240807|43044|65-100|hombre|1|19.978
20240807|43044|65-100|hombre|2|119.243
20240807|43044|65-100|hombre|2+|126.392
20240807|43044|65-100|mujer|0|335.586
20240807|43044|65-100|mujer|1|24.542
20240807|43044|65-100|mujer|2|129.765
20240807|43044|65-100|mujer|2+|131.952
20240807|43047|0-25|hombre|0|378.268
20240807|43047|0-25|hombre|1|23.257
20240807|43047|0-25|hombre|2|176.605
20240807|43047|0-25|hombre|2+|502.295
20240807|43047|0-25|mujer|0|192.660
20240807|43047|0-25|mujer|1|44.161
20240807|43047|0-25|mujer|2|234.066
20240807|43047|0-25|mujer|2+|545.714
20240807|43047|25-45|hombre|0|266.951
20240807|43047|25-45|hombre|2|177.622
20240807|43047|25-45|hombre|2+|528.112
20240807|43047|25-45|mujer|0|193.596
20240807|43047|25-45|mujer|2|197.874
20240807|43047|25-45|mujer|2+|530.597
20240807|43047|45-65|hombre|0|281.499
20240807|43047|45-65|hombre|1|30.320
20240807|43047|45-65|hombre|2|191.675
20240807|43047|45-65|hombre|2+|600.888
20240807|43047|45-65|mujer|0|193.768
20240807|43047|45-65|mujer|1|13.944
20240807|43047|45-65|mujer|2|186.502
20240807|43047|45-65|mujer|2+|511.992
20240807|43047|65-100|hombre|0|205.778
20240807|43047|65-100|hombre|2|92.723
20240807|43047|65-100|hombre|2+|177.560
20240807|43047|65-100|mujer|0|204.472
20240807|43047|65-100|mujer|2|132.192
20240807|43047|65-100|mujer|2+|216.063
20240807|43050|0-25|hombre|0|424.158
20240807|43050|0-25|hombre|1|185.983
20240807|43050|0-25|hombre|2|171.792
20240807|43050|0-25|hombre|2+|349.211
20240807|43050|0-25|mujer|0|308.490
20240807|43050|0-25|mujer|1|89.663
20240807|43050|0-25|mujer|2|205.114
20240807|43050|0-25|mujer|2+|324.697
20240807|43050|25-45|hombre|0|441.426
20240807|43050|25-45|hombre|1|147.042
20240807|43050|25-45|hombre|2|234.357
20240807|43050|25-45|hombre|2+|408.938
20240807|43050|25-45|mujer|0|449.490
20240807|43050|25-45|mujer|1|122.472
20240807|43050|25-45|mujer|2|276.358
20240807|43050|25-45|mujer|2+|398.395
20240807|43050|45-65|hombre|0|567.043
20240807|43050|45-65|hombre|1|132.360
20240807|43050|45-65|hombre|2|351.672
20240807|43050|45-65|hombre|2+|478.344
20240807|43050|45-65|mujer|0|476.338
20240807|43050|45-65|mujer|1|148.695
20240807|43050|45-65|mujer|2|318.465
20240807|43050|45-65|mujer|2+|460.516
20240807|43050|65-100|hombre|0|431.525
20240807|43050|65-100|hombre|1|108.000
20240807|43050|65-100|hombre|2|180.069
20240807|43050|65-100|hombre|2+|313.367
20240807|43050|65-100|mujer|0|407.303
20240807|43050|65-100|mujer|1|130.671
20240807|43050|65-100|mujer|2|249.086
20240807|43050|65-100|mujer|2+|293.810
20240807|43051|0-25|hombre|0|893.993
20240807|43051|0-25|hombre|1|205.621
20240807|43051|0-25|hombre|2|495.653
20240807|43051|0-25|hombre|2+|1072.333
20240807|43051|0-25|mujer|0|700.685
20240807|43051|0-25|mujer|1|313.256
20240807|43051|0-25|mujer|2|669.064
20240807|43051|0-25|mujer|2+|1101.686
20240807|43051|25-45|hombre|0|809.489
20240807|43051|25-45|hombre|1|235.238
20240807|43051|25-45|hombre|2|546.436
20240807|43051|25-45|hombre|2+|1143.642
20240807|43051|25-45|mujer|0|720.353
20240807|43051|25-45|mujer|1|253.641
20240807|43051|25-45|mujer|2|583.957
20240807|43051|25-45|mujer|2+|1289.786
20240807|43051|45-65|hombre|0|912.093
20240807|43051|45-65|hombre|1|330.160
20240807|43051|45-65|hombre|2|724.416
20240807|43051|45-65|hombre|2+|1564.414
20240807|43051|45-65|mujer|0|1050.098
20240807|43051|45-65|mujer|1|375.077
20240807|43051|45-65|mujer|2|764.313
20240807|43051|45-65|mujer|2+|1448.224
20240807|43051|65-100|hombre|0|901.699
20240807|43051|65-100|hombre|1|225.944
20240807|43051|65-100|hombre|2|422.783
20240807|43051|65-100|hombre|2+|833.728
20240807|43051|65-100|mujer|0|1050.352
20240807|43051|65-100|mujer|1|280.678
20240807|43051|65-100|mujer|2|607.484
20240807|43051|65-100|mujer|2+|966.550
20240807|43052_AM|0-25|hombre|0|305.341
20240807|43052_AM|0-25|hombre|1|34.548
20240807|43052_AM|0-25|hombre|2|149.591
20240807|43052_AM|0-25|hombre|2+|223.590
20240807|43052_AM|0-25|mujer|0|290.754
20240807|43052_AM|0-25|mujer|1|30.398
20240807|43052_AM|0-25|mujer|2|139.288
20240807|43052_AM|0-25|mujer|2+|207.887
20240807|43052_AM|25-45|hombre|0|305.587
20240807|43052_AM|25-45|hombre|1|45.198
20240807|43052_AM|25-45|hombre|2|169.655
20240807|43052_AM|25-45|hombre|2+|244.867
20240807|43052_AM|25-45|mujer|0|244.271
20240807|43052_AM|25-45|mujer|1|26.435
20240807|43052_AM|25-45|mujer|2|210.473
20240807|43052_AM|25-45|mujer|2+|242.828
20240807|43052_AM|45-65|hombre|0|417.223
20240807|43052_AM|45-65|hombre|1|54.024
20240807|43052_AM|45-65|hombre|2|219.317
20240807|43052_AM|45-65|hombre|2+|400.708
20240807|43052_AM|45-65|mujer|0|439.119
20240807|43052_AM|45-65|mujer|1|65.835
20240807|43052_AM|45-65|mujer|2|179.002
20240807|43052_AM|45-65|mujer|2+|279.464
20240807|43052_AM|65-100|hombre|0|427.162
20240807|43052_AM|65-100|hombre|1|60.020
20240807|43052_AM|65-100|hombre|2|181.472
20240807|43052_AM|65-100|hombre|2+|237.603
20240807|43052_AM|65-100|mujer|0|398.779
20240807|43052_AM|65-100|mujer|1|65.981
20240807|43052_AM|65-100|mujer|2|217.423
20240807|43052_AM|65-100|mujer|2+|362.801
20240807|43054_AM|0-25|hombre|0|251.606
20240807|43054_AM|0-25|hombre|1|32.545
20240807|43054_AM|0-25|hombre|2|151.505
20240807|43054_AM|0-25|hombre|2+|269.551
20240807|43054_AM|0-25|mujer|0|184.171
20240807|43054_AM|0-25|mujer|1|44.596
20240807|43054_AM|0-25|mujer|2|150.774
20240807|43054_AM|0-25|mujer|2+|263.122
20240807|43054_AM|25-45|hombre|0|204.663
20240807|43054_AM|25-45|hombre|1|49.042
20240807|43054_AM|25-45|hombre|2|194.203
20240807|43054_AM|25-45|hombre|2+|268.428
20240807|43054_AM|25-45|mujer|0|171.618
20240807|43054_AM|25-45|mujer|1|43.869
20240807|43054_AM|25-45|mujer|2|180.853
20240807|43054_AM|25-45|mujer|2+|246.002
20240807|43054_AM|45-65|hombre|0|311.708
20240807|43054_AM|45-65|hombre|1|64.103
20240807|43054_AM|45-65|hombre|2|220.798
20240807|43054_AM|45-65|hombre|2+|323.738
20240807|43054_AM|45-65|mujer|0|280.675
20240807|43054_AM|45-65|mujer|1|21.010
20240807|43054_AM|45-65|mujer|2|199.519
20240807|43054_AM|45-65|mujer|2+|301.613
20240807|43054_AM|65-100|hombre|0|270.246
20240807|43054_AM|65-100|hombre|1|28.849
20240807|43054_AM|65-100|hombre|2|139.650
20240807|43054_AM|65-100|hombre|2+|180.641
20240807|43054_AM|65-100|mujer|0|308.306
20240807|43054_AM|65-100|mujer|1|32.611
20240807|43054_AM|65-100|mujer|2|147.083
20240807|43054_AM|65-100|mujer|2+|226.099
20240807|43055_AM|0-25|hombre|0|385.246
20240807|43055_AM|0-25|hombre|1|26.636
20240807|43055_AM|0-25|hombre|2|136.674
20240807|43055_AM|0-25|hombre|2+|167.760
20240807|43055_AM|0-25|mujer|0|387.106
20240807|43055_AM|0-25|mujer|2|116.452
20240807|43055_AM|0-25|mujer|2+|179.612
20240807|43055_AM|25-45|hombre|0|367.541
20240807|43055_AM|25-45|hombre|1|29.680
20240807|43055_AM|25-45|hombre|2|158.675
20240807|43055_AM|25-45|hombre|2+|236.504
20240807|43055_AM|25-45|mujer|0|264.317
20240807|43055_AM|25-45|mujer|1|30.850
20240807|43055_AM|25-45|mujer|2|165.439
20240807|43055_AM|25-45|mujer|2+|165.925
20240807|43055_AM|45-65|hombre|0|437.983
20240807|43055_AM|45-65|hombre|1|38.858
20240807|43055_AM|45-65|hombre|2|172.724
20240807|43055_AM|45-65|hombre|2+|267.140
20240807|43055_AM|45-65|mujer|0|434.935
20240807|43055_AM|45-65|mujer|1|42.362
20240807|43055_AM|45-65|mujer|2|183.297
20240807|43055_AM|45-65|mujer|2+|226.885
20240807|43055_AM|65-100|hombre|0|371.863
20240807|43055_AM|65-100|hombre|1|19.593
20240807|43055_AM|65-100|hombre|2|122.417
20240807|43055_AM|65-100|hombre|2+|172.447
20240807|43055_AM|65-100|mujer|0|448.416
20240807|43055_AM|65-100|mujer|1|19.699
20240807|43055_AM|65-100|mujer|2|139.625
20240807|43055_AM|65-100|mujer|2+|188.166
20240807|43060_AM|0-25|hombre|0|273.746
20240807|43060_AM|0-25|hombre|1|17.409
20240807|43060_AM|0-25|hombre|2|152.841
20240807|43060_AM|0-25|hombre|2+|183.766
20240807|43060_AM|0-25|mujer|0|221.306
20240807|43060_AM|0-25|mujer|1|19.749
20240807|43060_AM|0-25|mujer|2|125.897
20240807|43060_AM|0-25|mujer|2+|169.233
20240807|43060_AM|25-45|hombre|0|233.599
20240807|43060_AM|25-45|hombre|1|37.497
20240807|43060_AM|25-45|hombre|2|124.859
20240807|43060_AM|25-45|hombre|2+|254.423
20240807|43060_AM|25-45|mujer|0|153.047
20240807|43060_AM|25-45|mujer|1|13.458
20240807|43060_AM|25-45|mujer|2|126.580
20240807|43060_AM|25-45|mujer|2+|236.844
20240807|43060_AM|45-65|hombre|0|297.652
20240807|43060_AM|45-65|hombre|1|56.470
20240807|43060_AM|45-65|hombre|2|255.763
20240807|43060_AM|45-65|hombre|2+|307.500
20240807|43060_AM|45-65|mujer|0|300.741
20240807|43060_AM|45-65|mujer|1|36.715
20240807|43060_AM|45-65|mujer|2|166.702
20240807|43060_AM|45-65|mujer|2+|335.485
20240807|43060_AM|65-100|hombre|0|305.405
20240807|43060_AM|65-100|hombre|1|43.323
20240807|43060_AM|65-100|hombre|2|169.903
20240807|43060_AM|65-100|hombre|2+|253.656
20240807|43060_AM|65-100|mujer|0|429.450
20240807|43060_AM|65-100|mujer|1|33.604
20240807|43060_AM|65-100|mujer|2|211.105
20240807|43060_AM|65-100|mujer|2+|269.077
20240807|43064_AM|0-25|hombre|0|459.661
20240807|43064_AM|0-25|hombre|1|30.489
20240807|43064_AM|0-25|hombre|2|120.456
20240807|43064_AM|0-25|hombre|2+|150.217
20240807|43064_AM|0-25|mujer|0|385.199
20240807|43064_AM|0-25|mujer|1|38.861
20240807|43064_AM|0-25|mujer|2|146.122
20240807|43064_AM|0-25|mujer|2+|139.623
20240807|43064_AM|25-45|hombre|0|373.039
20240807|43064_AM|25-45|hombre|1|51.109
20240807|43064_AM|25-45|hombre|2|133.082
20240807|43064_AM|25-45|hombre|2+|168.277
20240807|43064_AM|25-45|mujer|0|354.467
20240807|43064_AM|25-45|mujer|1|37.096
20240807|43064_AM|25-45|mujer|2|93.490
20240807|43064_AM|25-45|mujer|2+|173.694
20240807|43064_AM|45-65|hombre|0|477.991
20240807|43064_AM|45-65|hombre|1|38.636
20240807|43064_AM|45-65|hombre|2|111.238
20240807|43064_AM|45-65|hombre|2+|174.517
20240807|43064_AM|45-65|mujer|0|446.618
20240807|43064_AM|45-65|mujer|1|54.709
20240807|43064_AM|45-65|mujer|2|112.161
20240807|43064_AM|45-65|mujer|2+|207.159
20240807|43064_AM|65-100|hombre|0|423.162
20240807|43064_AM|65-100|hombre|1|20.480
20240807|43064_AM|65-100|hombre|2|94.442
20240807|43064_AM|65-100|hombre|2+|102.188
20240807|43064_AM|65-100|mujer|0|458.515
20240807|43064_AM|65-100|mujer|1|31.175
20240807|43064_AM|65-100|mujer|2|107.033
20240807|43064_AM|65-100|mujer|2+|162.936
20240807|43078_AM|0-25|hombre|0|137.574
20240807|43078_AM|0-25|hombre|1|21.955
20240807|43078_AM|0-25|hombre|2|82.377
20240807|43078_AM|0-25|hombre|2+|209.866
20240807|43078_AM|0-25|mujer|0|149.994
20240807|43078_AM|0-25|mujer|1|13.230
20240807|43078_AM|0-25|mujer|2|71.172
20240807|43078_AM|0-25|mujer|2+|158.286
20240807|43078_AM|25-45|hombre|0|183.410
20240807|43078_AM|25-45|hombre|1|17.424
20240807|43078_AM|25-45|hombre|2|86.041
20240807|43078_AM|25-45|hombre|2+|186.657
20240807|43078_AM|25-45|mujer|0|99.473
20240807|43078_AM|25-45|mujer|2|104.048
20240807|43078_AM|25-45|mujer|2+|190.805
20240807|43078_AM|45-65|hombre|0|229.366
20240807|43078_AM|45-65|hombre|1|18.970
20240807|43078_AM|45-65|hombre|2|108.532
20240807|43078_AM|45-65|hombre|2+|214.122
20240807|43078_AM|45-65|mujer|0|180.338
20240807|43078_AM|45-65|mujer|1|12.174
20240807|43078_AM|45-65|mujer|2|115.004
20240807|43078_AM|45-65|mujer|2+|243.420
20240807|43078_AM|65-100|hombre|0|207.861
20240807|43078_AM|65-100|hombre|2|95.515
20240807|43078_AM|65-100|hombre|2+|194.342
20240807|43078_AM|65-100|mujer|0|195.207
20240807|43078_AM|65-100|mujer|1|22.926
20240807|43078_AM|65-100|mujer|2|101.679
20240807|43078_AM|65-100|mujer|2+|232.384
20240807|43086|0-25|hombre|0|398.312
20240807|43086|0-25|hombre|1|36.892
20240807|43086|0-25|hombre|2|188.015
20240807|43086|0-25|hombre|2+|462.479
20240807|43086|0-25|mujer|0|249.054
20240807|43086|0-25|mujer|1|62.187
20240807|43086|0-25|mujer|2|168.041
20240807|43086|0-25|mujer|2+|457.329
20240807|43086|25-45|hombre|0|327.770
20240807|43086|25-45|hombre|1|40.023
20240807|43086|25-45|hombre|2|206.513
20240807|43086|25-45|hombre|2+|515.922
20240807|43086|25-45|mujer|0|317.142
20240807|43086|25-45|mujer|1|57.373
20240807|43086|25-45|mujer|2|190.541
20240807|43086|25-45|mujer|2+|455.238
20240807|43086|45-65|hombre|0|348.936
20240807|43086|45-65|hombre|1|53.984
20240807|43086|45-65|hombre|2|243.871
20240807|43086|45-65|hombre|2+|624.482
20240807|43086|45-65|mujer|0|344.362
20240807|43086|45-65|mujer|1|53.562
20240807|43086|45-65|mujer|2|243.555
20240807|43086|45-65|mujer|2+|571.324
20240807|43086|65-100|hombre|0|265.461
20240807|43086|65-100|hombre|1|23.257
20240807|43086|65-100|hombre|2|148.636
20240807|43086|65-100|hombre|2+|284.781
20240807|43086|65-100|mujer|0|319.134
20240807|43086|65-100|mujer|1|47.675
20240807|43086|65-100|mujer|2|183.849
20240807|43086|65-100|mujer|2+|371.346
20240807|43088_AM|0-25|hombre|0|264.691
20240807|43088_AM|0-25|hombre|1|20.230
20240807|43088_AM|0-25|hombre|2|154.141
20240807|43088_AM|0-25|hombre|2+|378.925
20240807|43088_AM|0-25|mujer|0|250.957
20240807|43088_AM|0-25|mujer|1|14.966
20240807|43088_AM|0-25|mujer|2|140.973
20240807|43088_AM|0-25|mujer|2+|313.916
20240807|43088_AM|25-45|hombre|0|191.156
20240807|43088_AM|25-45|hombre|1|14.101
20240807|43088_AM|25-45|hombre|2|173.438
20240807|43088_AM|25-45|hombre|2+|366.313
20240807|43088_AM|25-45|mujer|0|165.415
20240807|43088_AM|25-45|mujer|2|179.545
20240807|43088_AM|25-45|mujer|2+|435.430
