fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241117|43042_AM|45-65|hombre|0|111.961
20241117|43042_AM|45-65|hombre|2|111.840
20241117|43042_AM|45-65|hombre|2+|404.538
20241117|43042_AM|45-65|mujer|0|79.737
20241117|43042_AM|45-65|mujer|1|33.763
20241117|43042_AM|45-65|mujer|2|94.760
20241117|43042_AM|45-65|mujer|2+|446.691
20241117|43042_AM|65-100|hombre|0|61.190
20241117|43042_AM|65-100|hombre|1|14.280
20241117|43042_AM|65-100|hombre|2|40.355
20241117|43042_AM|65-100|hombre|2+|177.465
20241117|43042_AM|65-100|mujer|0|78.157
20241117|43042_AM|65-100|mujer|2|38.045
20241117|43042_AM|65-100|mujer|2+|174.541
20241117|43043_AM|0-25|hombre|0|377.573
20241117|43043_AM|0-25|hombre|1|64.016
20241117|43043_AM|0-25|hombre|2|205.542
20241117|43043_AM|0-25|hombre|2+|444.165
20241117|43043_AM|0-25|mujer|0|317.686
20241117|43043_AM|0-25|mujer|1|44.564
20241117|43043_AM|0-25|mujer|2|195.360
20241117|43043_AM|0-25|mujer|2+|368.185
20241117|43043_AM|25-45|hombre|0|330.284
20241117|43043_AM|25-45|hombre|1|42.193
20241117|43043_AM|25-45|hombre|2|154.242
20241117|43043_AM|25-45|hombre|2+|435.487
20241117|43043_AM|25-45|mujer|0|232.490
20241117|43043_AM|25-45|mujer|1|37.934
20241117|43043_AM|25-45|mujer|2|205.878
20241117|43043_AM|25-45|mujer|2+|422.978
20241117|43043_AM|45-65|hombre|0|341.514
20241117|43043_AM|45-65|hombre|1|45.809
20241117|43043_AM|45-65|hombre|2|274.449
20241117|43043_AM|45-65|hombre|2+|573.960
20241117|43043_AM|45-65|mujer|0|310.305
20241117|43043_AM|45-65|mujer|1|62.036
20241117|43043_AM|45-65|mujer|2|268.598
20241117|43043_AM|45-65|mujer|2+|516.531
20241117|43043_AM|65-100|hombre|0|221.317
20241117|43043_AM|65-100|hombre|1|25.196
20241117|43043_AM|65-100|hombre|2|118.935
20241117|43043_AM|65-100|hombre|2+|216.691
20241117|43043_AM|65-100|mujer|0|189.991
20241117|43043_AM|65-100|mujer|1|43.046
20241117|43043_AM|65-100|mujer|2|146.041
20241117|43043_AM|65-100|mujer|2+|224.072
20241117|43044|0-25|hombre|0|386.425
20241117|43044|0-25|hombre|1|35.138
20241117|43044|0-25|hombre|2|140.846
20241117|43044|0-25|hombre|2+|104.205
20241117|43044|0-25|mujer|0|356.717
20241117|43044|0-25|mujer|1|24.095
20241117|43044|0-25|mujer|2|134.522
20241117|43044|0-25|mujer|2+|184.423
20241117|43044|25-45|hombre|0|381.496
20241117|43044|25-45|hombre|1|27.731
20241117|43044|25-45|hombre|2|137.758
20241117|43044|25-45|hombre|2+|125.877
20241117|43044|25-45|mujer|0|326.852
20241117|43044|25-45|mujer|1|22.624
20241117|43044|25-45|mujer|2|145.759
20241117|43044|25-45|mujer|2+|114.896
20241117|43044|45-65|hombre|0|504.881
20241117|43044|45-65|hombre|1|41.896
20241117|43044|45-65|hombre|2|205.986
20241117|43044|45-65|hombre|2+|136.974
20241117|43044|45-65|mujer|0|442.550
20241117|43044|45-65|mujer|1|25.806
20241117|43044|45-65|mujer|2|198.417
20241117|43044|45-65|mujer|2+|169.682
20241117|43044|65-100|hombre|0|383.038
20241117|43044|65-100|hombre|1|29.778
20241117|43044|65-100|hombre|2|79.762
20241117|43044|65-100|hombre|2+|70.983
20241117|43044|65-100|mujer|0|363.834
20241117|43044|65-100|mujer|1|23.563
20241117|43044|65-100|mujer|2|148.280
20241117|43044|65-100|mujer|2+|107.669
20241117|43047|0-25|hombre|0|439.394
20241117|43047|0-25|hombre|1|34.785
20241117|43047|0-25|hombre|2|251.764
20241117|43047|0-25|hombre|2+|351.858
20241117|43047|0-25|mujer|0|371.492
20241117|43047|0-25|mujer|1|23.032
20241117|43047|0-25|mujer|2|200.937
20241117|43047|0-25|mujer|2+|412.271
20241117|43047|25-45|hombre|0|375.549
20241117|43047|25-45|hombre|1|45.193
20241117|43047|25-45|hombre|2|205.218
20241117|43047|25-45|hombre|2+|341.834
20241117|43047|25-45|mujer|0|280.074
20241117|43047|25-45|mujer|1|28.432
20241117|43047|25-45|mujer|2|224.207
20241117|43047|25-45|mujer|2+|354.263
20241117|43047|45-65|hombre|0|419.869
20241117|43047|45-65|hombre|1|44.186
20241117|43047|45-65|hombre|2|211.517
20241117|43047|45-65|hombre|2+|383.595
20241117|43047|45-65|mujer|0|336.376
20241117|43047|45-65|mujer|1|35.828
20241117|43047|45-65|mujer|2|190.082
20241117|43047|45-65|mujer|2+|380.842
20241117|43047|65-100|hombre|0|237.195
20241117|43047|65-100|hombre|1|20.966
20241117|43047|65-100|hombre|2|86.870
20241117|43047|65-100|hombre|2+|142.183
20241117|43047|65-100|mujer|0|282.645
20241117|43047|65-100|mujer|2|93.774
20241117|43047|65-100|mujer|2+|166.472
20241117|43050|0-25|hombre|0|176.578
20241117|43050|0-25|hombre|1|55.944
20241117|43050|0-25|hombre|2|130.266
20241117|43050|0-25|hombre|2+|271.037
20241117|43050|0-25|mujer|0|193.757
20241117|43050|0-25|mujer|1|63.065
20241117|43050|0-25|mujer|2|129.079
20241117|43050|0-25|mujer|2+|259.405
20241117|43050|25-45|hombre|0|136.004
20241117|43050|25-45|hombre|1|71.385
20241117|43050|25-45|hombre|2|138.605
20241117|43050|25-45|hombre|2+|314.985
20241117|43050|25-45|mujer|0|153.012
20241117|43050|25-45|mujer|1|109.492
20241117|43050|25-45|mujer|2|151.242
20241117|43050|25-45|mujer|2+|276.801
20241117|43050|45-65|hombre|0|213.478
20241117|43050|45-65|hombre|1|101.889
20241117|43050|45-65|hombre|2|214.573
20241117|43050|45-65|hombre|2+|370.394
20241117|43050|45-65|mujer|0|123.441
20241117|43050|45-65|mujer|1|97.399
20241117|43050|45-65|mujer|2|183.764
20241117|43050|45-65|mujer|2+|426.943
20241117|43050|65-100|hombre|0|223.535
20241117|43050|65-100|hombre|1|76.323
20241117|43050|65-100|hombre|2|117.471
20241117|43050|65-100|hombre|2+|198.992
20241117|43050|65-100|mujer|0|242.464
20241117|43050|65-100|mujer|1|92.212
20241117|43050|65-100|mujer|2|109.700
20241117|43050|65-100|mujer|2+|224.891
20241117|43051|0-25|hombre|0|793.650
20241117|43051|0-25|hombre|1|155.409
20241117|43051|0-25|hombre|2|481.193
20241117|43051|0-25|hombre|2+|711.044
20241117|43051|0-25|mujer|0|644.054
20241117|43051|0-25|mujer|1|129.707
20241117|43051|0-25|mujer|2|474.869
20241117|43051|0-25|mujer|2+|884.141
20241117|43051|25-45|hombre|0|630.156
20241117|43051|25-45|hombre|1|168.303
20241117|43051|25-45|hombre|2|424.321
20241117|43051|25-45|hombre|2+|854.077
20241117|43051|25-45|mujer|0|567.216
20241117|43051|25-45|mujer|1|120.350
20241117|43051|25-45|mujer|2|515.944
20241117|43051|25-45|mujer|2+|896.024
20241117|43051|45-65|hombre|0|797.467
20241117|43051|45-65|hombre|1|226.079
20241117|43051|45-65|hombre|2|588.868
20241117|43051|45-65|hombre|2+|1190.736
20241117|43051|45-65|mujer|0|744.207
20241117|43051|45-65|mujer|1|161.175
20241117|43051|45-65|mujer|2|625.236
20241117|43051|45-65|mujer|2+|1086.306
20241117|43051|65-100|hombre|0|675.173
20241117|43051|65-100|hombre|1|164.493
20241117|43051|65-100|hombre|2|424.402
20241117|43051|65-100|hombre|2+|605.821
20241117|43051|65-100|mujer|0|707.044
20241117|43051|65-100|mujer|1|170.064
20241117|43051|65-100|mujer|2|462.183
20241117|43051|65-100|mujer|2+|760.315
20241117|43052_AM|0-25|hombre|0|271.032
20241117|43052_AM|0-25|hombre|1|40.007
20241117|43052_AM|0-25|hombre|2|199.402
20241117|43052_AM|0-25|hombre|2+|166.937
20241117|43052_AM|0-25|mujer|0|247.869
20241117|43052_AM|0-25|mujer|1|21.482
20241117|43052_AM|0-25|mujer|2|144.603
20241117|43052_AM|0-25|mujer|2+|177.910
20241117|43052_AM|25-45|hombre|0|289.400
20241117|43052_AM|25-45|hombre|1|41.690
20241117|43052_AM|25-45|hombre|2|114.969
20241117|43052_AM|25-45|hombre|2+|247.711
20241117|43052_AM|25-45|mujer|0|245.085
20241117|43052_AM|25-45|mujer|1|65.579
20241117|43052_AM|25-45|mujer|2|170.956
20241117|43052_AM|25-45|mujer|2+|220.629
20241117|43052_AM|45-65|hombre|0|461.493
20241117|43052_AM|45-65|hombre|1|76.095
20241117|43052_AM|45-65|hombre|2|200.766
20241117|43052_AM|45-65|hombre|2+|269.003
20241117|43052_AM|45-65|mujer|0|427.226
20241117|43052_AM|45-65|mujer|1|31.669
20241117|43052_AM|45-65|mujer|2|184.753
20241117|43052_AM|45-65|mujer|2+|253.847
20241117|43052_AM|65-100|hombre|0|464.172
20241117|43052_AM|65-100|hombre|1|56.361
20241117|43052_AM|65-100|hombre|2|124.979
20241117|43052_AM|65-100|hombre|2+|172.473
20241117|43052_AM|65-100|mujer|0|535.922
20241117|43052_AM|65-100|mujer|1|45.331
20241117|43052_AM|65-100|mujer|2|199.370
20241117|43052_AM|65-100|mujer|2+|192.921
20241117|43054_AM|0-25|hombre|0|216.236
20241117|43054_AM|0-25|hombre|1|83.378
20241117|43054_AM|0-25|hombre|2|142.350
20241117|43054_AM|0-25|hombre|2+|268.872
20241117|43054_AM|0-25|mujer|0|221.346
20241117|43054_AM|0-25|mujer|1|48.143
20241117|43054_AM|0-25|mujer|2|176.869
20241117|43054_AM|0-25|mujer|2+|173.925
20241117|43054_AM|25-45|hombre|0|259.838
20241117|43054_AM|25-45|hombre|1|89.239
20241117|43054_AM|25-45|hombre|2|131.311
20241117|43054_AM|25-45|hombre|2+|242.242
20241117|43054_AM|25-45|mujer|0|205.192
20241117|43054_AM|25-45|mujer|1|41.295
20241117|43054_AM|25-45|mujer|2|143.211
20241117|43054_AM|25-45|mujer|2+|248.284
20241117|43054_AM|45-65|hombre|0|329.664
20241117|43054_AM|45-65|hombre|1|63.008
20241117|43054_AM|45-65|hombre|2|230.843
20241117|43054_AM|45-65|hombre|2+|336.415
20241117|43054_AM|45-65|mujer|0|265.336
20241117|43054_AM|45-65|mujer|1|107.976
20241117|43054_AM|45-65|mujer|2|190.774
20241117|43054_AM|45-65|mujer|2+|276.112
20241117|43054_AM|65-100|hombre|0|284.314
20241117|43054_AM|65-100|hombre|1|40.025
20241117|43054_AM|65-100|hombre|2|117.922
20241117|43054_AM|65-100|hombre|2+|123.163
20241117|43054_AM|65-100|mujer|0|284.459
20241117|43054_AM|65-100|mujer|1|61.755
20241117|43054_AM|65-100|mujer|2|199.026
20241117|43054_AM|65-100|mujer|2+|201.378
20241117|43055_AM|0-25|hombre|0|375.011
20241117|43055_AM|0-25|hombre|1|41.794
20241117|43055_AM|0-25|hombre|2|170.579
20241117|43055_AM|0-25|hombre|2+|148.033
20241117|43055_AM|0-25|mujer|0|361.877
20241117|43055_AM|0-25|mujer|1|60.478
20241117|43055_AM|0-25|mujer|2|117.389
20241117|43055_AM|0-25|mujer|2+|101.072
20241117|43055_AM|25-45|hombre|0|373.980
20241117|43055_AM|25-45|hombre|1|57.725
20241117|43055_AM|25-45|hombre|2|176.273
20241117|43055_AM|25-45|hombre|2+|140.104
20241117|43055_AM|25-45|mujer|0|346.435
20241117|43055_AM|25-45|mujer|1|34.349
20241117|43055_AM|25-45|mujer|2|111.412
20241117|43055_AM|25-45|mujer|2+|179.520
20241117|43055_AM|45-65|hombre|0|426.380
20241117|43055_AM|45-65|hombre|1|63.901
20241117|43055_AM|45-65|hombre|2|124.776
20241117|43055_AM|45-65|hombre|2+|268.339
20241117|43055_AM|45-65|mujer|0|403.286
20241117|43055_AM|45-65|mujer|1|69.510
20241117|43055_AM|45-65|mujer|2|221.498
20241117|43055_AM|45-65|mujer|2+|170.781
20241117|43055_AM|65-100|hombre|0|400.271
20241117|43055_AM|65-100|hombre|1|43.746
20241117|43055_AM|65-100|hombre|2|130.121
20241117|43055_AM|65-100|hombre|2+|109.315
20241117|43055_AM|65-100|mujer|0|394.751
20241117|43055_AM|65-100|mujer|1|32.004
20241117|43055_AM|65-100|mujer|2|128.051
20241117|43055_AM|65-100|mujer|2+|157.551
20241117|43060_AM|0-25|hombre|0|268.316
20241117|43060_AM|0-25|hombre|1|39.833
20241117|43060_AM|0-25|hombre|2|128.849
20241117|43060_AM|0-25|hombre|2+|160.324
20241117|43060_AM|0-25|mujer|0|176.194
20241117|43060_AM|0-25|mujer|1|54.238
20241117|43060_AM|0-25|mujer|2|125.651
20241117|43060_AM|0-25|mujer|2+|198.271
20241117|43060_AM|25-45|hombre|0|225.870
20241117|43060_AM|25-45|hombre|1|77.458
20241117|43060_AM|25-45|hombre|2|164.662
20241117|43060_AM|25-45|hombre|2+|232.578
20241117|43060_AM|25-45|mujer|0|146.356
20241117|43060_AM|25-45|mujer|1|42.387
20241117|43060_AM|25-45|mujer|2|178.687
20241117|43060_AM|25-45|mujer|2+|197.534
20241117|43060_AM|45-65|hombre|0|395.973
20241117|43060_AM|45-65|hombre|1|77.626
20241117|43060_AM|45-65|hombre|2|204.796
20241117|43060_AM|45-65|hombre|2+|289.451
20241117|43060_AM|45-65|mujer|0|307.837
20241117|43060_AM|45-65|mujer|1|40.830
20241117|43060_AM|45-65|mujer|2|204.481
20241117|43060_AM|45-65|mujer|2+|267.000
20241117|43060_AM|65-100|hombre|0|361.543
20241117|43060_AM|65-100|hombre|1|52.449
20241117|43060_AM|65-100|hombre|2|185.371
20241117|43060_AM|65-100|hombre|2+|157.824
20241117|43060_AM|65-100|mujer|0|469.941
20241117|43060_AM|65-100|mujer|1|43.130
20241117|43060_AM|65-100|mujer|2|204.802
20241117|43060_AM|65-100|mujer|2+|167.909
20241117|43064_AM|0-25|hombre|0|345.159
20241117|43064_AM|0-25|hombre|1|23.808
20241117|43064_AM|0-25|hombre|2|151.525
20241117|43064_AM|0-25|hombre|2+|115.446
20241117|43064_AM|0-25|mujer|0|269.969
20241117|43064_AM|0-25|mujer|1|55.117
20241117|43064_AM|0-25|mujer|2|128.313
20241117|43064_AM|0-25|mujer|2+|156.137
20241117|43064_AM|25-45|hombre|0|251.635
20241117|43064_AM|25-45|hombre|1|35.976
20241117|43064_AM|25-45|hombre|2|172.660
20241117|43064_AM|25-45|hombre|2+|180.866
20241117|43064_AM|25-45|mujer|0|256.881
20241117|43064_AM|25-45|mujer|1|37.326
20241117|43064_AM|25-45|mujer|2|161.223
20241117|43064_AM|25-45|mujer|2+|122.491
20241117|43064_AM|45-65|hombre|0|356.884
20241117|43064_AM|45-65|hombre|1|47.465
20241117|43064_AM|45-65|hombre|2|158.941
20241117|43064_AM|45-65|hombre|2+|172.148
20241117|43064_AM|45-65|mujer|0|331.109
20241117|43064_AM|45-65|mujer|1|52.395
20241117|43064_AM|45-65|mujer|2|161.067
20241117|43064_AM|45-65|mujer|2+|178.750
20241117|43064_AM|65-100|hombre|0|338.602
20241117|43064_AM|65-100|hombre|1|37.626
20241117|43064_AM|65-100|hombre|2|94.652
20241117|43064_AM|65-100|hombre|2+|80.516
20241117|43064_AM|65-100|mujer|0|395.103
20241117|43064_AM|65-100|mujer|1|40.964
20241117|43064_AM|65-100|mujer|2|117.372
20241117|43064_AM|65-100|mujer|2+|117.097
20241117|43078_AM|0-25|hombre|0|143.513
20241117|43078_AM|0-25|hombre|1|39.006
20241117|43078_AM|0-25|hombre|2|79.016
20241117|43078_AM|0-25|hombre|2+|128.887
20241117|43078_AM|0-25|mujer|0|136.083
20241117|43078_AM|0-25|mujer|1|16.465
20241117|43078_AM|0-25|mujer|2|70.516
20241117|43078_AM|0-25|mujer|2+|117.222
20241117|43078_AM|25-45|hombre|0|137.795
20241117|43078_AM|25-45|hombre|1|33.706
20241117|43078_AM|25-45|hombre|2|101.706
20241117|43078_AM|25-45|hombre|2+|193.100
20241117|43078_AM|25-45|mujer|0|105.354
20241117|43078_AM|25-45|mujer|1|21.001
20241117|43078_AM|25-45|mujer|2|87.532
20241117|43078_AM|25-45|mujer|2+|128.786
20241117|43078_AM|45-65|hombre|0|256.749
20241117|43078_AM|45-65|hombre|1|12.812
20241117|43078_AM|45-65|hombre|2|111.816
20241117|43078_AM|45-65|hombre|2+|193.840
20241117|43078_AM|45-65|mujer|0|149.908
20241117|43078_AM|45-65|mujer|1|42.209
20241117|43078_AM|45-65|mujer|2|114.084
20241117|43078_AM|45-65|mujer|2+|193.403
20241117|43078_AM|65-100|hombre|0|224.495
20241117|43078_AM|65-100|hombre|1|14.948
20241117|43078_AM|65-100|hombre|2|103.322
20241117|43078_AM|65-100|hombre|2+|123.302
20241117|43078_AM|65-100|mujer|0|211.516
20241117|43078_AM|65-100|mujer|1|15.701
20241117|43078_AM|65-100|mujer|2|79.237
20241117|43078_AM|65-100|mujer|2+|192.598
20241117|43086|0-25|hombre|0|399.149
20241117|43086|0-25|hombre|1|46.742
20241117|43086|0-25|hombre|2|193.469
20241117|43086|0-25|hombre|2+|387.865
20241117|43086|0-25|mujer|0|361.252
20241117|43086|0-25|mujer|1|57.270
20241117|43086|0-25|mujer|2|121.732
20241117|43086|0-25|mujer|2+|345.347
20241117|43086|25-45|hombre|0|353.949
20241117|43086|25-45|hombre|1|62.597
20241117|43086|25-45|hombre|2|165.609
20241117|43086|25-45|hombre|2+|416.580
20241117|43086|25-45|mujer|0|342.123
20241117|43086|25-45|mujer|1|46.390
20241117|43086|25-45|mujer|2|191.892
20241117|43086|25-45|mujer|2+|390.414
20241117|43086|45-65|hombre|0|402.988
20241117|43086|45-65|hombre|1|59.237
20241117|43086|45-65|hombre|2|243.002
20241117|43086|45-65|hombre|2+|494.952
20241117|43086|45-65|mujer|0|382.403
20241117|43086|45-65|mujer|1|58.691
20241117|43086|45-65|mujer|2|216.632
20241117|43086|45-65|mujer|2+|512.589
20241117|43086|65-100|hombre|0|297.216
20241117|43086|65-100|hombre|1|31.840
20241117|43086|65-100|hombre|2|150.875
20241117|43086|65-100|hombre|2+|226.658
20241117|43086|65-100|mujer|0|363.192
20241117|43086|65-100|mujer|1|47.634
20241117|43086|65-100|mujer|2|183.440
20241117|43086|65-100|mujer|2+|253.156
20241117|43088_AM|0-25|hombre|0|291.960
20241117|43088_AM|0-25|hombre|1|25.168
20241117|43088_AM|0-25|hombre|2|139.484
20241117|43088_AM|0-25|hombre|2+|352.556
20241117|43088_AM|0-25|mujer|0|302.397
20241117|43088_AM|0-25|mujer|1|36.667
20241117|43088_AM|0-25|mujer|2|161.366
20241117|43088_AM|0-25|mujer|2+|219.068
20241117|43088_AM|25-45|hombre|0|250.601
20241117|43088_AM|25-45|hombre|1|37.667
20241117|43088_AM|25-45|hombre|2|151.751
20241117|43088_AM|25-45|hombre|2+|299.442
20241117|43088_AM|25-45|mujer|0|276.916
20241117|43088_AM|25-45|mujer|1|46.063
20241117|43088_AM|25-45|mujer|2|158.328
20241117|43088_AM|25-45|mujer|2+|298.743
20241117|43088_AM|45-65|hombre|0|287.493
20241117|43088_AM|45-65|hombre|1|61.008
20241117|43088_AM|45-65|hombre|2|193.540
20241117|43088_AM|45-65|hombre|2+|361.837
20241117|43088_AM|45-65|mujer|0|280.343
20241117|43088_AM|45-65|mujer|1|24.216
20241117|43088_AM|45-65|mujer|2|152.123
20241117|43088_AM|45-65|mujer|2+|257.393
20241117|43088_AM|65-100|hombre|0|203.945
20241117|43088_AM|65-100|hombre|1|13.309
20241117|43088_AM|65-100|hombre|2|95.841
20241117|43088_AM|65-100|hombre|2+|121.121
20241117|43088_AM|65-100|mujer|0|241.416
20241117|43088_AM|65-100|mujer|1|22.788
20241117|43088_AM|65-100|mujer|2|122.667
20241117|43088_AM|65-100|mujer|2+|165.513
20241117|43090_AM|0-25|hombre|0|274.562
20241117|43090_AM|0-25|hombre|1|88.270
20241117|43090_AM|0-25|hombre|2|229.306
20241117|43090_AM|0-25|hombre|2+|350.416
20241117|43090_AM|0-25|mujer|0|241.399
20241117|43090_AM|0-25|mujer|1|97.316
20241117|43090_AM|0-25|mujer|2|166.835
20241117|43090_AM|0-25|mujer|2+|406.533
20241117|43090_AM|25-45|hombre|0|297.072
20241117|43090_AM|25-45|hombre|1|123.029
20241117|43090_AM|25-45|hombre|2|196.697
20241117|43090_AM|25-45|hombre|2+|331.417
20241117|43090_AM|25-45|mujer|0|260.796
20241117|43090_AM|25-45|mujer|1|108.389
20241117|43090_AM|25-45|mujer|2|153.238
20241117|43090_AM|25-45|mujer|2+|315.583
20241117|43090_AM|45-65|hombre|0|345.033
20241117|43090_AM|45-65|hombre|1|125.315
20241117|43090_AM|45-65|hombre|2|308.570
20241117|43090_AM|45-65|hombre|2+|438.929
20241117|43090_AM|45-65|mujer|0|307.272
20241117|43090_AM|45-65|mujer|1|99.414
20241117|43090_AM|45-65|mujer|2|216.557
20241117|43090_AM|45-65|mujer|2+|359.764
20241117|43090_AM|65-100|hombre|0|321.395
20241117|43090_AM|65-100|hombre|1|78.917
20241117|43090_AM|65-100|hombre|2|134.841
20241117|43090_AM|65-100|hombre|2+|193.197
20241117|43090_AM|65-100|mujer|0|333.812
20241117|43090_AM|65-100|mujer|1|71.858
20241117|43090_AM|65-100|mujer|2|159.841
20241117|43090_AM|65-100|mujer|2+|235.605
20241117|43092|0-25|hombre|0|785.713
20241117|43092|0-25|hombre|1|128.158
20241117|43092|0-25|hombre|2|339.342
20241117|43092|0-25|hombre|2+|752.860
20241117|43092|0-25|mujer|0|579.590
20241117|43092|0-25|mujer|1|67.691
20241117|43092|0-25|mujer|2|382.235
20241117|43092|0-25|mujer|2+|696.705
20241117|43092|25-45|hombre|0|651.876
20241117|43092|25-45|hombre|1|118.066
20241117|43092|25-45|hombre|2|392.691
20241117|43092|25-45|hombre|2+|735.169
20241117|43092|25-45|mujer|0|488.076
20241117|43092|25-45|mujer|1|116.157
20241117|43092|25-45|mujer|2|454.670
20241117|43092|25-45|mujer|2+|772.406
20241117|43092|45-65|hombre|0|740.892
20241117|43092|45-65|hombre|1|156.889
20241117|43092|45-65|hombre|2|484.881
20241117|43092|45-65|hombre|2+|980.975
20241117|43092|45-65|mujer|0|620.435
20241117|43092|45-65|mujer|1|153.892
20241117|43092|45-65|mujer|2|481.540
20241117|43092|45-65|mujer|2+|882.329
20241117|43092|65-100|hombre|0|591.527
20241117|43092|65-100|hombre|1|86.109
20241117|43092|65-100|hombre|2|256.944
20241117|43092|65-100|hombre|2+|452.934
20241117|43092|65-100|mujer|0|563.985
20241117|43092|65-100|mujer|1|76.371
20241117|43092|65-100|mujer|2|313.359
20241117|43092|65-100|mujer|2+|506.951
20241117|43093|0-25|hombre|0|295.592
20241117|43093|0-25|hombre|1|35.205
20241117|43093|0-25|hombre|2|171.365
20241117|43093|0-25|hombre|2+|341.165
20241117|43093|0-25|mujer|0|216.101
20241117|43093|0-25|mujer|1|78.378
20241117|43093|0-25|mujer|2|169.438
20241117|43093|0-25|mujer|2+|220.351
20241117|43093|25-45|hombre|0|209.690
20241117|43093|25-45|hombre|1|55.541
20241117|43093|25-45|hombre|2|208.983
20241117|43093|25-45|hombre|2+|254.027
20241117|43093|25-45|mujer|0|195.564
20241117|43093|25-45|mujer|1|38.523
20241117|43093|25-45|mujer|2|173.725
20241117|43093|25-45|mujer|2+|259.630
20241117|43093|45-65|hombre|0|278.525
20241117|43093|45-65|hombre|1|47.413
20241117|43093|45-65|hombre|2|226.004
20241117|43093|45-65|hombre|2+|378.984
20241117|43093|45-65|mujer|0|266.423
20241117|43093|45-65|mujer|1|42.240
20241117|43093|45-65|mujer|2|222.651
20241117|43093|45-65|mujer|2+|362.380
20241117|43093|65-100|hombre|0|242.641
20241117|43093|65-100|hombre|1|40.678
20241117|43093|65-100|hombre|2|106.512
20241117|43093|65-100|hombre|2+|149.116
20241117|43093|65-100|mujer|0|242.577
20241117|43093|65-100|mujer|1|76.327
20241117|43093|65-100|mujer|2|152.822
20241117|43093|65-100|mujer|2+|228.435
20241117|43094_AM|0-25|hombre|0|261.844
20241117|43094_AM|0-25|hombre|1|67.023
20241117|43094_AM|0-25|hombre|2|150.935
20241117|43094_AM|0-25|hombre|2+|223.430
20241117|43094_AM|0-25|mujer|0|219.965
20241117|43094_AM|0-25|mujer|1|70.512
20241117|43094_AM|0-25|mujer|2|143.948
20241117|43094_AM|0-25|mujer|2+|236.047
20241117|43094_AM|25-45|hombre|0|250.890
20241117|43094_AM|25-45|hombre|1|71.061
