fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240606|37374_AM|25-45|mujer|2|137.856
20240606|37374_AM|25-45|mujer|2+|162.026
20240606|37374_AM|45-65|hombre|0|405.169
20240606|37374_AM|45-65|hombre|1|15.71
20240606|37374_AM|45-65|hombre|2|204.023
20240606|37374_AM|45-65|hombre|2+|432.065
20240606|37374_AM|45-65|mujer|0|315.703
20240606|37374_AM|45-65|mujer|2|256.646
20240606|37374_AM|45-65|mujer|2+|304.292
20240606|37374_AM|65-100|hombre|0|538.579
20240606|37374_AM|65-100|hombre|1|19.42
20240606|37374_AM|65-100|hombre|2|226.001
20240606|37374_AM|65-100|hombre|2+|260.94
20240606|37374_AM|65-100|mujer|0|554.515
20240606|37374_AM|65-100|mujer|1|27.089
20240606|37374_AM|65-100|mujer|2|211.836
20240606|37374_AM|65-100|mujer|2+|289.889
20240606|37376_AM|0-25|hombre|0|216.427
20240606|37376_AM|0-25|hombre|2|71.995
20240606|37376_AM|0-25|hombre|2+|90.406
20240606|37376_AM|0-25|mujer|0|211.438
20240606|37376_AM|0-25|mujer|2|36.981
20240606|37376_AM|0-25|mujer|2+|66.183
20240606|37376_AM|25-45|hombre|0|280.845
20240606|37376_AM|25-45|hombre|2|84.673
20240606|37376_AM|25-45|hombre|2+|139.846
20240606|37376_AM|25-45|mujer|0|232.46
20240606|37376_AM|25-45|mujer|1|11.195
20240606|37376_AM|25-45|mujer|2|74.355
20240606|37376_AM|25-45|mujer|2+|96.726
20240606|37376_AM|45-65|hombre|0|414.821
20240606|37376_AM|45-65|hombre|1|29.551
20240606|37376_AM|45-65|hombre|2|180.646
20240606|37376_AM|45-65|hombre|2+|192.702
20240606|37376_AM|45-65|mujer|0|411.249
20240606|37376_AM|45-65|mujer|2|178.289
20240606|37376_AM|45-65|mujer|2+|142.525
20240606|37376_AM|65-100|hombre|0|478.599
20240606|37376_AM|65-100|hombre|1|13.838
20240606|37376_AM|65-100|hombre|2|132.81
20240606|37376_AM|65-100|hombre|2+|130.451
20240606|37376_AM|65-100|mujer|0|573.56
20240606|37376_AM|65-100|mujer|1|20.062
20240606|37376_AM|65-100|mujer|2|128.237
20240606|37376_AM|65-100|mujer|2+|103.298
20240606|38001|0-25|hombre|0|1433.412
20240606|38001|0-25|hombre|1|274.763
20240606|38001|0-25|hombre|2|1110.613
20240606|38001|0-25|hombre|2+|3203.564
20240606|38001|0-25|mujer|0|1066.091
20240606|38001|0-25|mujer|1|271.437
20240606|38001|0-25|mujer|2|1054.391
20240606|38001|0-25|mujer|2+|3570.336
20240606|38001|25-45|hombre|0|1495.038
20240606|38001|25-45|hombre|1|338.739
20240606|38001|25-45|hombre|2|1286.424
20240606|38001|25-45|hombre|2+|5154.197
20240606|38001|25-45|mujer|0|1260.842
20240606|38001|25-45|mujer|1|305.594
20240606|38001|25-45|mujer|2|1357.299
20240606|38001|25-45|mujer|2+|5270.463
20240606|38001|45-65|hombre|0|1514.279
20240606|38001|45-65|hombre|1|327.325
20240606|38001|45-65|hombre|2|1344.095
20240606|38001|45-65|hombre|2+|5070.76
20240606|38001|45-65|mujer|0|1276.294
20240606|38001|45-65|mujer|1|267.078
20240606|38001|45-65|mujer|2|1467.283
20240606|38001|45-65|mujer|2+|4934.506
20240606|38001|65-100|hombre|0|872.693
20240606|38001|65-100|hombre|1|125.06
20240606|38001|65-100|hombre|2|506.441
20240606|38001|65-100|hombre|2+|1585.821
20240606|38001|65-100|mujer|0|762.481
20240606|38001|65-100|mujer|1|152.638
20240606|38001|65-100|mujer|2|717.419
20240606|38001|65-100|mujer|2+|1739.768
20240606|38004|0-25|hombre|0|181.838
20240606|38004|0-25|hombre|1|15.567
20240606|38004|0-25|hombre|2|88.684
20240606|38004|0-25|hombre|2+|423.015
20240606|38004|0-25|mujer|0|70.851
20240606|38004|0-25|mujer|1|15.094
20240606|38004|0-25|mujer|2|105.281
20240606|38004|0-25|mujer|2+|443.856
20240606|38004|25-45|hombre|0|101.442
20240606|38004|25-45|hombre|1|20.181
20240606|38004|25-45|hombre|2|67.505
20240606|38004|25-45|hombre|2+|484.903
20240606|38004|25-45|mujer|0|78.223
20240606|38004|25-45|mujer|1|17.005
20240606|38004|25-45|mujer|2|86.143
20240606|38004|25-45|mujer|2+|537.727
20240606|38004|45-65|hombre|0|128.17
20240606|38004|45-65|hombre|1|24.903
20240606|38004|45-65|hombre|2|119.793
20240606|38004|45-65|hombre|2+|691.776
20240606|38004|45-65|mujer|0|101.338
20240606|38004|45-65|mujer|1|22.169
20240606|38004|45-65|mujer|2|130.201
20240606|38004|45-65|mujer|2+|673.61
20240606|38004|65-100|hombre|0|121.5
20240606|38004|65-100|hombre|1|20.419
20240606|38004|65-100|hombre|2|68.964
20240606|38004|65-100|hombre|2+|279.19
20240606|38004|65-100|mujer|0|112.638
20240606|38004|65-100|mujer|1|13.224
20240606|38004|65-100|mujer|2|109.925
20240606|38004|65-100|mujer|2+|313.072
20240606|38005|0-25|hombre|0|283.249
20240606|38005|0-25|hombre|1|28.21
20240606|38005|0-25|hombre|2|200.527
20240606|38005|0-25|hombre|2+|423.014
20240606|38005|0-25|mujer|0|223.13
20240606|38005|0-25|mujer|1|51.129
20240606|38005|0-25|mujer|2|171.422
20240606|38005|0-25|mujer|2+|549.353
20240606|38005|25-45|hombre|0|278.847
20240606|38005|25-45|hombre|1|47.789
20240606|38005|25-45|hombre|2|249.679
20240606|38005|25-45|hombre|2+|775.098
20240606|38005|25-45|mujer|0|226.031
20240606|38005|25-45|mujer|1|24.276
20240606|38005|25-45|mujer|2|223.061
20240606|38005|25-45|mujer|2+|754.197
20240606|38005|45-65|hombre|0|293.289
20240606|38005|45-65|hombre|1|43.68
20240606|38005|45-65|hombre|2|313.257
20240606|38005|45-65|hombre|2+|930.078
20240606|38005|45-65|mujer|0|326.539
20240606|38005|45-65|mujer|1|39.707
20240606|38005|45-65|mujer|2|324.476
20240606|38005|45-65|mujer|2+|752.138
20240606|38005|65-100|hombre|0|246.26
20240606|38005|65-100|hombre|1|48.322
20240606|38005|65-100|hombre|2|156.934
20240606|38005|65-100|hombre|2+|382.897
20240606|38005|65-100|mujer|0|241.035
20240606|38005|65-100|mujer|2|168.007
20240606|38005|65-100|mujer|2+|434.785
20240606|38006|0-25|hombre|0|2625.317
20240606|38006|0-25|hombre|1|323.551
20240606|38006|0-25|hombre|2|1982.5
20240606|38006|0-25|hombre|2+|5354.852
20240606|38006|0-25|mujer|0|2115.148
20240606|38006|0-25|mujer|1|423.948
20240606|38006|0-25|mujer|2|1813.638
20240606|38006|0-25|mujer|2+|5257.045
20240606|38006|25-45|hombre|0|2525.612
20240606|38006|25-45|hombre|1|434.049
20240606|38006|25-45|hombre|2|2495.903
20240606|38006|25-45|hombre|2+|7959.711
20240606|38006|25-45|mujer|0|2283.984
20240606|38006|25-45|mujer|1|334.231
20240606|38006|25-45|mujer|2|2604.46
20240606|38006|25-45|mujer|2+|7837.023
20240606|38006|45-65|hombre|0|2763.947
20240606|38006|45-65|hombre|1|410.228
20240606|38006|45-65|hombre|2|2645.577
20240606|38006|45-65|hombre|2+|8223.174
20240606|38006|45-65|mujer|0|2695.23
20240606|38006|45-65|mujer|1|407.035
20240606|38006|45-65|mujer|2|2556.55
20240606|38006|45-65|mujer|2+|7946.625
20240606|38006|65-100|hombre|0|1720.014
20240606|38006|65-100|hombre|1|275.982
20240606|38006|65-100|hombre|2|1152.214
20240606|38006|65-100|hombre|2+|2833.572
20240606|38006|65-100|mujer|0|1624.685
20240606|38006|65-100|mujer|1|252.788
20240606|38006|65-100|mujer|2|1385.153
20240606|38006|65-100|mujer|2+|3323.472
20240606|38008|0-25|hombre|0|197.711
20240606|38008|0-25|hombre|1|38.857
20240606|38008|0-25|hombre|2|131.995
20240606|38008|0-25|hombre|2+|490.263
20240606|38008|0-25|mujer|0|97.343
20240606|38008|0-25|mujer|1|20.109
20240606|38008|0-25|mujer|2|158.432
20240606|38008|0-25|mujer|2+|478.573
20240606|38008|25-45|hombre|0|115.77
20240606|38008|25-45|hombre|1|45.083
20240606|38008|25-45|hombre|2|154.268
20240606|38008|25-45|hombre|2+|623.59
20240606|38008|25-45|mujer|0|100.263
20240606|38008|25-45|mujer|1|14.19
20240606|38008|25-45|mujer|2|154.894
20240606|38008|25-45|mujer|2+|657.576
20240606|38008|45-65|hombre|0|187.467
20240606|38008|45-65|hombre|1|32.665
20240606|38008|45-65|hombre|2|167.751
20240606|38008|45-65|hombre|2+|817.365
20240606|38008|45-65|mujer|0|179.82
20240606|38008|45-65|mujer|1|57.436
20240606|38008|45-65|mujer|2|234.044
20240606|38008|45-65|mujer|2+|872.78
20240606|38008|65-100|hombre|0|143.304
20240606|38008|65-100|hombre|1|34.836
20240606|38008|65-100|hombre|2|123.693
20240606|38008|65-100|hombre|2+|368.255
20240606|38008|65-100|mujer|0|182.731
20240606|38008|65-100|mujer|1|19.628
20240606|38008|65-100|mujer|2|123.116
20240606|38008|65-100|mujer|2+|430.643
20240606|38009|0-25|hombre|0|179.827
20240606|38009|0-25|hombre|1|24.432
20240606|38009|0-25|hombre|2|143.652
20240606|38009|0-25|hombre|2+|435.412
20240606|38009|0-25|mujer|0|167.061
20240606|38009|0-25|mujer|1|13.532
20240606|38009|0-25|mujer|2|152.618
20240606|38009|0-25|mujer|2+|405.719
20240606|38009|25-45|hombre|0|127.282
20240606|38009|25-45|hombre|1|15.186
20240606|38009|25-45|hombre|2|181.973
20240606|38009|25-45|hombre|2+|702.594
20240606|38009|25-45|mujer|0|104.739
20240606|38009|25-45|mujer|1|20.572
20240606|38009|25-45|mujer|2|168.494
20240606|38009|25-45|mujer|2+|705.61
20240606|38009|45-65|hombre|0|148.971
20240606|38009|45-65|hombre|1|36.443
20240606|38009|45-65|hombre|2|202.217
20240606|38009|45-65|hombre|2+|907.654
20240606|38009|45-65|mujer|0|149.432
20240606|38009|45-65|mujer|1|37.575
20240606|38009|45-65|mujer|2|230.501
20240606|38009|45-65|mujer|2+|855.617
20240606|38009|65-100|hombre|0|109.745
20240606|38009|65-100|hombre|1|27.37
20240606|38009|65-100|hombre|2|134.641
20240606|38009|65-100|hombre|2+|340.21
20240606|38009|65-100|mujer|0|177.296
20240606|38009|65-100|mujer|1|56.498
20240606|38009|65-100|mujer|2|134.657
20240606|38009|65-100|mujer|2+|360.83
20240606|38010|0-25|hombre|0|185.931
20240606|38010|0-25|hombre|1|10.729
20240606|38010|0-25|hombre|2|113.512
20240606|38010|0-25|hombre|2+|117.633
20240606|38010|0-25|mujer|0|208.714
20240606|38010|0-25|mujer|1|12.01
20240606|38010|0-25|mujer|2|73.848
20240606|38010|0-25|mujer|2+|132.129
20240606|38010|25-45|hombre|0|252.673
20240606|38010|25-45|hombre|2|138.243
20240606|38010|25-45|hombre|2+|173.856
20240606|38010|25-45|mujer|0|233.185
20240606|38010|25-45|mujer|1|26.28
20240606|38010|25-45|mujer|2|96.57
20240606|38010|25-45|mujer|2+|215.17
20240606|38010|45-65|hombre|0|270.939
20240606|38010|45-65|hombre|1|26.6
20240606|38010|45-65|hombre|2|208.794
20240606|38010|45-65|hombre|2+|243.019
20240606|38010|45-65|mujer|0|305.024
20240606|38010|45-65|mujer|1|17.613
20240606|38010|45-65|mujer|2|180.033
20240606|38010|45-65|mujer|2+|235.48
20240606|38010|65-100|hombre|0|289.818
20240606|38010|65-100|hombre|2|102.732
20240606|38010|65-100|hombre|2+|147.477
20240606|38010|65-100|mujer|0|346.017
20240606|38010|65-100|mujer|1|20.18
20240606|38010|65-100|mujer|2|128.753
20240606|38010|65-100|mujer|2+|165.386
20240606|38011|0-25|hombre|0|915.611
20240606|38011|0-25|hombre|1|100.874
20240606|38011|0-25|hombre|2|518.002
20240606|38011|0-25|hombre|2+|1943.128
20240606|38011|0-25|mujer|0|694.585
20240606|38011|0-25|mujer|1|51.116
20240606|38011|0-25|mujer|2|573.305
20240606|38011|0-25|mujer|2+|1955.262
20240606|38011|25-45|hombre|0|645.941
20240606|38011|25-45|hombre|1|80.968
20240606|38011|25-45|hombre|2|709.618
20240606|38011|25-45|hombre|2+|2343.013
20240606|38011|25-45|mujer|0|611.559
20240606|38011|25-45|mujer|1|73.801
20240606|38011|25-45|mujer|2|817.571
20240606|38011|25-45|mujer|2+|2622.081
20240606|38011|45-65|hombre|0|790.179
20240606|38011|45-65|hombre|1|63.961
20240606|38011|45-65|hombre|2|751.864
20240606|38011|45-65|hombre|2+|2956.331
20240606|38011|45-65|mujer|0|869.449
20240606|38011|45-65|mujer|1|103.668
20240606|38011|45-65|mujer|2|944.024
20240606|38011|45-65|mujer|2+|3076.699
20240606|38011|65-100|hombre|0|621.909
20240606|38011|65-100|hombre|1|49.715
20240606|38011|65-100|hombre|2|430.145
20240606|38011|65-100|hombre|2+|1166.51
20240606|38011|65-100|mujer|0|899.782
20240606|38011|65-100|mujer|1|50.396
20240606|38011|65-100|mujer|2|520.257
20240606|38011|65-100|mujer|2+|1480.483
20240606|38012|0-25|hombre|0|53.823
20240606|38012|0-25|hombre|2|78.47
20240606|38012|0-25|hombre|2+|123.074
20240606|38012|0-25|mujer|0|66.596
20240606|38012|0-25|mujer|2|23.635
20240606|38012|0-25|mujer|2+|175.289
20240606|38012|25-45|hombre|0|78.761
20240606|38012|25-45|hombre|2|59.685
20240606|38012|25-45|hombre|2+|251.341
20240606|38012|25-45|mujer|0|47.715
20240606|38012|25-45|mujer|2|57.38
20240606|38012|25-45|mujer|2+|224.925
20240606|38012|45-65|hombre|0|78.593
20240606|38012|45-65|hombre|1|10.875
20240606|38012|45-65|hombre|2|124.172
20240606|38012|45-65|hombre|2+|360.62
20240606|38012|45-65|mujer|0|82.526
20240606|38012|45-65|mujer|2|40.704
20240606|38012|45-65|mujer|2+|297.916
20240606|38012|65-100|hombre|0|114.575
20240606|38012|65-100|hombre|2|53.014
20240606|38012|65-100|hombre|2+|152.091
20240606|38012|65-100|mujer|0|83.196
20240606|38012|65-100|mujer|1|13.866
20240606|38012|65-100|mujer|2|46.918
20240606|38012|65-100|mujer|2+|200.669
20240606|38013_AM|0-25|hombre|0|225.422
20240606|38013_AM|0-25|hombre|1|18.346
20240606|38013_AM|0-25|hombre|2|200.047
20240606|38013_AM|0-25|hombre|2+|248.951
20240606|38013_AM|0-25|mujer|0|242.332
20240606|38013_AM|0-25|mujer|2|162.676
20240606|38013_AM|0-25|mujer|2+|226.337
20240606|38013_AM|25-45|hombre|0|271.561
20240606|38013_AM|25-45|hombre|1|39.759
20240606|38013_AM|25-45|hombre|2|236.832
20240606|38013_AM|25-45|hombre|2+|273.129
20240606|38013_AM|25-45|mujer|0|307.66
20240606|38013_AM|25-45|mujer|2|282.528
20240606|38013_AM|25-45|mujer|2+|209.534
20240606|38013_AM|45-65|hombre|0|369.951
20240606|38013_AM|45-65|hombre|2|258.783
20240606|38013_AM|45-65|hombre|2+|299.481
20240606|38013_AM|45-65|mujer|0|325.655
20240606|38013_AM|45-65|mujer|1|17.927
20240606|38013_AM|45-65|mujer|2|232.259
20240606|38013_AM|45-65|mujer|2+|353.516
20240606|38013_AM|65-100|hombre|0|335.571
20240606|38013_AM|65-100|hombre|1|22.605
20240606|38013_AM|65-100|hombre|2|112.538
20240606|38013_AM|65-100|hombre|2+|230.195
20240606|38013_AM|65-100|mujer|0|347.498
20240606|38013_AM|65-100|mujer|1|23.199
20240606|38013_AM|65-100|mujer|2|186.999
20240606|38013_AM|65-100|mujer|2+|265.538
20240606|38015|0-25|hombre|0|158.08
20240606|38015|0-25|hombre|2|109.359
20240606|38015|0-25|hombre|2+|237.397
20240606|38015|0-25|mujer|0|108.33
20240606|38015|0-25|mujer|1|18.027
20240606|38015|0-25|mujer|2|69.655
20240606|38015|0-25|mujer|2+|275.631
20240606|38015|25-45|hombre|0|128.847
20240606|38015|25-45|hombre|1|16.056
20240606|38015|25-45|hombre|2|89.93
20240606|38015|25-45|hombre|2+|323.002
20240606|38015|25-45|mujer|0|85.798
20240606|38015|25-45|mujer|1|14.694
20240606|38015|25-45|mujer|2|115.71
20240606|38015|25-45|mujer|2+|294.495
20240606|38015|45-65|hombre|0|173.849
20240606|38015|45-65|hombre|1|17.021
20240606|38015|45-65|hombre|2|158.779
20240606|38015|45-65|hombre|2+|487.546
20240606|38015|45-65|mujer|0|186.018
20240606|38015|45-65|mujer|1|21.366
20240606|38015|45-65|mujer|2|179.954
20240606|38015|45-65|mujer|2+|431.398
20240606|38015|65-100|hombre|0|198.171
20240606|38015|65-100|hombre|1|15.196
20240606|38015|65-100|hombre|2|114.775
20240606|38015|65-100|hombre|2+|273.611
20240606|38015|65-100|mujer|0|251.612
20240606|38015|65-100|mujer|1|20.779
20240606|38015|65-100|mujer|2|138.159
20240606|38015|65-100|mujer|2+|274.354
20240606|38017|0-25|hombre|0|1755.698
20240606|38017|0-25|hombre|1|159.725
20240606|38017|0-25|hombre|2|1418.658
20240606|38017|0-25|hombre|2+|4164.316
20240606|38017|0-25|mujer|0|1333.29
20240606|38017|0-25|mujer|1|197.019
20240606|38017|0-25|mujer|2|1341.069
20240606|38017|0-25|mujer|2+|3968.911
20240606|38017|25-45|hombre|0|1484.368
20240606|38017|25-45|hombre|1|232.238
20240606|38017|25-45|hombre|2|1670.065
20240606|38017|25-45|hombre|2+|4951.06
20240606|38017|25-45|mujer|0|1477.899
20240606|38017|25-45|mujer|1|258.567
20240606|38017|25-45|mujer|2|1832.977
20240606|38017|25-45|mujer|2+|5116.404
20240606|38017|45-65|hombre|0|1766.576
20240606|38017|45-65|hombre|1|210.775
20240606|38017|45-65|hombre|2|1708.28
20240606|38017|45-65|hombre|2+|5091.966
20240606|38017|45-65|mujer|0|1465.847
20240606|38017|45-65|mujer|1|237.37
20240606|38017|45-65|mujer|2|1749.26
20240606|38017|45-65|mujer|2+|5232.608
20240606|38017|65-100|hombre|0|902.364
20240606|38017|65-100|hombre|1|83.256
20240606|38017|65-100|hombre|2|660.214
20240606|38017|65-100|hombre|2+|1439.321
20240606|38017|65-100|mujer|0|984.552
20240606|38017|65-100|mujer|1|126.375
20240606|38017|65-100|mujer|2|797.817
20240606|38017|65-100|mujer|2+|1810.857
20240606|38018|0-25|hombre|0|144.894
20240606|38018|0-25|hombre|1|24.576
20240606|38018|0-25|hombre|2|78.774
20240606|38018|0-25|hombre|2+|365.489
20240606|38018|0-25|mujer|0|100.675
20240606|38018|0-25|mujer|1|12.6
20240606|38018|0-25|mujer|2|142.968
20240606|38018|0-25|mujer|2+|334.999
20240606|38018|25-45|hombre|0|136.664
20240606|38018|25-45|hombre|1|16.339
20240606|38018|25-45|hombre|2|117.441
20240606|38018|25-45|hombre|2+|439.984
20240606|38018|25-45|mujer|0|105.864
20240606|38018|25-45|mujer|1|14.161
20240606|38018|25-45|mujer|2|134.287
20240606|38018|25-45|mujer|2+|447.277
20240606|38018|45-65|hombre|0|166.824
20240606|38018|45-65|hombre|1|15.568
20240606|38018|45-65|hombre|2|149.017
20240606|38018|45-65|hombre|2+|524.3
20240606|38018|45-65|mujer|0|169.183
20240606|38018|45-65|mujer|1|17.897
20240606|38018|45-65|mujer|2|152.579
20240606|38018|45-65|mujer|2+|599.807
20240606|38018|65-100|hombre|0|138.154
20240606|38018|65-100|hombre|1|31.098
20240606|38018|65-100|hombre|2|122.999
20240606|38018|65-100|hombre|2+|280.359
20240606|38018|65-100|mujer|0|210.368
20240606|38018|65-100|mujer|1|16.435
20240606|38018|65-100|mujer|2|138.651
20240606|38018|65-100|mujer|2+|329.918
20240606|38019|0-25|hombre|0|643.697
20240606|38019|0-25|hombre|1|133.794
20240606|38019|0-25|hombre|2|572.933
20240606|38019|0-25|hombre|2+|1498.105
20240606|38019|0-25|mujer|0|595.927
20240606|38019|0-25|mujer|1|98.65
20240606|38019|0-25|mujer|2|526.291
20240606|38019|0-25|mujer|2+|1611.352
20240606|38019|25-45|hombre|0|617.294
20240606|38019|25-45|hombre|1|101.683
20240606|38019|25-45|hombre|2|598.756
20240606|38019|25-45|hombre|2+|2075.903
20240606|38019|25-45|mujer|0|577.612
20240606|38019|25-45|mujer|1|82.399
20240606|38019|25-45|mujer|2|616.296
20240606|38019|25-45|mujer|2+|1991.559
20240606|38019|45-65|hombre|0|710.198
20240606|38019|45-65|hombre|1|106.267
20240606|38019|45-65|hombre|2|821.966
20240606|38019|45-65|hombre|2+|2002.194
20240606|38019|45-65|mujer|0|646.357
20240606|38019|45-65|mujer|1|92.788
20240606|38019|45-65|mujer|2|823.08
20240606|38019|45-65|mujer|2+|2052.44
20240606|38019|65-100|hombre|0|449.405
20240606|38019|65-100|hombre|1|49.876
20240606|38019|65-100|hombre|2|372.139
20240606|38019|65-100|hombre|2+|873.871
20240606|38019|65-100|mujer|0|511.779
20240606|38019|65-100|mujer|1|57.275
20240606|38019|65-100|mujer|2|378.318
20240606|38019|65-100|mujer|2+|1113.208
20240606|38020|0-25|hombre|0|570.285
20240606|38020|0-25|hombre|1|52.037
20240606|38020|0-25|hombre|2|439.656
20240606|38020|0-25|hombre|2+|1511.4
20240606|38020|0-25|mujer|0|487.805
20240606|38020|0-25|mujer|1|35.495
20240606|38020|0-25|mujer|2|451.484
20240606|38020|0-25|mujer|2+|1397.47
20240606|38020|25-45|hombre|0|557.97
20240606|38020|25-45|hombre|1|58.217
20240606|38020|25-45|hombre|2|457.456
20240606|38020|25-45|hombre|2+|1958.886
20240606|38020|25-45|mujer|0|588.397
20240606|38020|25-45|mujer|1|79.145
20240606|38020|25-45|mujer|2|549.662
20240606|38020|25-45|mujer|2+|1922.013
20240606|38020|45-65|hombre|0|636.798
20240606|38020|45-65|hombre|1|62.88
20240606|38020|45-65|hombre|2|620.953
20240606|38020|45-65|hombre|2+|2184.612
20240606|38020|45-65|mujer|0|672.541
20240606|38020|45-65|mujer|1|62.798
20240606|38020|45-65|mujer|2|562.249
20240606|38020|45-65|mujer|2+|2119.74
20240606|38020|65-100|hombre|0|519.454
20240606|38020|65-100|hombre|1|44.956
20240606|38020|65-100|hombre|2|336.23
20240606|38020|65-100|hombre|2+|890.807
20240606|38020|65-100|mujer|0|574.69
20240606|38020|65-100|mujer|1|80.299
20240606|38020|65-100|mujer|2|466.16
20240606|38020|65-100|mujer|2+|1074.337
20240606|38021_AM|0-25|hombre|0|80.332
20240606|38021_AM|0-25|hombre|2|50.275
20240606|38021_AM|0-25|mujer|0|42.0
20240606|38021_AM|0-25|mujer|1|10.125
20240606|38021_AM|0-25|mujer|2|45.997
20240606|38021_AM|0-25|mujer|2+|37.645
20240606|38021_AM|25-45|hombre|0|106.904
20240606|38021_AM|25-45|hombre|2|103.742
20240606|38021_AM|25-45|hombre|2+|26.533
20240606|38021_AM|25-45|mujer|0|124.775
20240606|38021_AM|25-45|mujer|2|59.775
20240606|38021_AM|25-45|mujer|2+|126.315
20240606|38021_AM|45-65|hombre|0|200.462
20240606|38021_AM|45-65|hombre|1|12.438
20240606|38021_AM|45-65|hombre|2|106.758
20240606|38021_AM|45-65|hombre|2+|85.514
20240606|38021_AM|45-65|mujer|0|161.474
20240606|38021_AM|45-65|mujer|2|161.502
20240606|38021_AM|45-65|mujer|2+|121.53
20240606|38021_AM|65-100|hombre|0|257.838
20240606|38021_AM|65-100|hombre|2|49.038
20240606|38021_AM|65-100|hombre|2+|36.88
20240606|38021_AM|65-100|mujer|0|269.243
20240606|38021_AM|65-100|mujer|2|155.631
20240606|38021_AM|65-100|mujer|2+|35.2
20240606|38022|0-25|hombre|0|512.541
20240606|38022|0-25|hombre|1|77.945
20240606|38022|0-25|hombre|2|458.427
20240606|38022|0-25|hombre|2+|1586.42
20240606|38022|0-25|mujer|0|497.597
20240606|38022|0-25|mujer|1|84.455
20240606|38022|0-25|mujer|2|459.863
20240606|38022|0-25|mujer|2+|1503.876
20240606|38022|25-45|hombre|0|576.831
20240606|38022|25-45|hombre|1|70.517
20240606|38022|25-45|hombre|2|576.081
20240606|38022|25-45|hombre|2+|1826.564
20240606|38022|25-45|mujer|0|476.837
20240606|38022|25-45|mujer|1|68.706
20240606|38022|25-45|mujer|2|557.497
20240606|38022|25-45|mujer|2+|1925.215
20240606|38022|45-65|hombre|0|629.224
20240606|38022|45-65|hombre|1|106.934
20240606|38022|45-65|hombre|2|770.347
20240606|38022|45-65|hombre|2+|2420.022
20240606|38022|45-65|mujer|0|617.859
20240606|38022|45-65|mujer|1|139.847
20240606|38022|45-65|mujer|2|785.417
20240606|38022|45-65|mujer|2+|2442.322
