fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240723|46194|25-45|hombre|0|429.743
20240723|46194|25-45|hombre|1|70.777
20240723|46194|25-45|hombre|2|503.663
20240723|46194|25-45|hombre|2+|1725.476
20240723|46194|25-45|mujer|0|429.418
20240723|46194|25-45|mujer|1|83.199
20240723|46194|25-45|mujer|2|524.544
20240723|46194|25-45|mujer|2+|1722.716
20240723|46194|45-65|hombre|0|519.484
20240723|46194|45-65|hombre|1|93.702
20240723|46194|45-65|hombre|2|647.663
20240723|46194|45-65|hombre|2+|2184.286
20240723|46194|45-65|mujer|0|534.709
20240723|46194|45-65|mujer|1|102.935
20240723|46194|45-65|mujer|2|692.924
20240723|46194|45-65|mujer|2+|1955.021
20240723|46194|65-100|hombre|0|481.086
20240723|46194|65-100|hombre|1|61.313
20240723|46194|65-100|hombre|2|332.605
20240723|46194|65-100|hombre|2+|793.515
20240723|46194|65-100|mujer|0|647.489
20240723|46194|65-100|mujer|1|64.220
20240723|46194|65-100|mujer|2|485.825
20240723|46194|65-100|mujer|2+|917.722
20240723|46195_AM|0-25|hombre|0|237.081
20240723|46195_AM|0-25|hombre|1|58.658
20240723|46195_AM|0-25|hombre|2|174.373
20240723|46195_AM|0-25|hombre|2+|333.813
20240723|46195_AM|0-25|mujer|0|174.312
20240723|46195_AM|0-25|mujer|1|22.664
20240723|46195_AM|0-25|mujer|2|173.820
20240723|46195_AM|0-25|mujer|2+|405.067
20240723|46195_AM|25-45|hombre|0|182.241
20240723|46195_AM|25-45|hombre|1|62.834
20240723|46195_AM|25-45|hombre|2|160.482
20240723|46195_AM|25-45|hombre|2+|371.905
20240723|46195_AM|25-45|mujer|0|227.287
20240723|46195_AM|25-45|mujer|1|53.209
20240723|46195_AM|25-45|mujer|2|168.666
20240723|46195_AM|25-45|mujer|2+|388.535
20240723|46195_AM|45-65|hombre|0|317.931
20240723|46195_AM|45-65|hombre|1|98.685
20240723|46195_AM|45-65|hombre|2|205.452
20240723|46195_AM|45-65|hombre|2+|519.481
20240723|46195_AM|45-65|mujer|0|296.867
20240723|46195_AM|45-65|mujer|1|75.943
20240723|46195_AM|45-65|mujer|2|234.913
20240723|46195_AM|45-65|mujer|2+|534.566
20240723|46195_AM|65-100|hombre|0|208.270
20240723|46195_AM|65-100|hombre|1|47.994
20240723|46195_AM|65-100|hombre|2|132.905
20240723|46195_AM|65-100|hombre|2+|193.123
20240723|46195_AM|65-100|mujer|0|213.175
20240723|46195_AM|65-100|mujer|1|42.042
20240723|46195_AM|65-100|mujer|2|168.060
20240723|46195_AM|65-100|mujer|2+|252.900
20240723|46197_AM|0-25|hombre|0|195.416
20240723|46197_AM|0-25|hombre|1|13.772
20240723|46197_AM|0-25|hombre|2|106.474
20240723|46197_AM|0-25|hombre|2+|269.959
20240723|46197_AM|0-25|mujer|0|181.040
20240723|46197_AM|0-25|mujer|1|19.451
20240723|46197_AM|0-25|mujer|2|137.518
20240723|46197_AM|0-25|mujer|2+|216.142
20240723|46197_AM|25-45|hombre|0|127.382
20240723|46197_AM|25-45|hombre|1|13.998
20240723|46197_AM|25-45|hombre|2|115.082
20240723|46197_AM|25-45|hombre|2+|279.187
20240723|46197_AM|25-45|mujer|0|169.923
20240723|46197_AM|25-45|mujer|1|13.186
20240723|46197_AM|25-45|mujer|2|138.037
20240723|46197_AM|25-45|mujer|2+|211.514
20240723|46197_AM|45-65|hombre|0|221.606
20240723|46197_AM|45-65|hombre|1|21.720
20240723|46197_AM|45-65|hombre|2|164.015
20240723|46197_AM|45-65|hombre|2+|326.795
20240723|46197_AM|45-65|mujer|0|205.531
20240723|46197_AM|45-65|mujer|1|21.920
20240723|46197_AM|45-65|mujer|2|145.431
20240723|46197_AM|45-65|mujer|2+|305.918
20240723|46197_AM|65-100|hombre|0|157.701
20240723|46197_AM|65-100|hombre|2|103.149
20240723|46197_AM|65-100|hombre|2+|138.967
20240723|46197_AM|65-100|mujer|0|195.768
20240723|46197_AM|65-100|mujer|2|94.032
20240723|46197_AM|65-100|mujer|2+|188.113
20240723|46199|0-25|hombre|0|336.309
20240723|46199|0-25|hombre|1|45.087
20240723|46199|0-25|hombre|2|236.326
20240723|46199|0-25|hombre|2+|731.110
20240723|46199|0-25|mujer|0|274.850
20240723|46199|0-25|mujer|1|97.838
20240723|46199|0-25|mujer|2|260.685
20240723|46199|0-25|mujer|2+|643.325
20240723|46199|25-45|hombre|0|290.970
20240723|46199|25-45|hombre|1|45.606
20240723|46199|25-45|hombre|2|262.317
20240723|46199|25-45|hombre|2+|776.178
20240723|46199|25-45|mujer|0|273.028
20240723|46199|25-45|mujer|1|66.759
20240723|46199|25-45|mujer|2|264.231
20240723|46199|25-45|mujer|2+|855.131
20240723|46199|45-65|hombre|0|364.542
20240723|46199|45-65|hombre|1|124.360
20240723|46199|45-65|hombre|2|340.337
20240723|46199|45-65|hombre|2+|1080.942
20240723|46199|45-65|mujer|0|380.106
20240723|46199|45-65|mujer|1|83.363
20240723|46199|45-65|mujer|2|386.975
20240723|46199|45-65|mujer|2+|999.044
20240723|46199|65-100|hombre|0|335.187
20240723|46199|65-100|hombre|1|57.533
20240723|46199|65-100|hombre|2|208.006
20240723|46199|65-100|hombre|2+|473.287
20240723|46199|65-100|mujer|0|325.572
20240723|46199|65-100|mujer|1|122.476
20240723|46199|65-100|mujer|2|275.862
20240723|46199|65-100|mujer|2+|565.382
20240723|46200_AM|0-25|hombre|0|369.711
20240723|46200_AM|0-25|hombre|1|42.494
20240723|46200_AM|0-25|hombre|2|165.622
20240723|46200_AM|0-25|hombre|2+|217.930
20240723|46200_AM|0-25|mujer|0|290.512
20240723|46200_AM|0-25|mujer|1|36.783
20240723|46200_AM|0-25|mujer|2|157.844
20240723|46200_AM|0-25|mujer|2+|188.174
20240723|46200_AM|25-45|hombre|0|352.980
20240723|46200_AM|25-45|hombre|1|16.861
20240723|46200_AM|25-45|hombre|2|162.238
20240723|46200_AM|25-45|hombre|2+|268.952
20240723|46200_AM|25-45|mujer|0|315.272
20240723|46200_AM|25-45|mujer|1|26.929
20240723|46200_AM|25-45|mujer|2|150.518
20240723|46200_AM|25-45|mujer|2+|240.268
20240723|46200_AM|45-65|hombre|0|427.426
20240723|46200_AM|45-65|hombre|1|23.313
20240723|46200_AM|45-65|hombre|2|164.334
20240723|46200_AM|45-65|hombre|2+|347.516
20240723|46200_AM|45-65|mujer|0|301.513
20240723|46200_AM|45-65|mujer|1|20.283
20240723|46200_AM|45-65|mujer|2|268.969
20240723|46200_AM|45-65|mujer|2+|360.322
20240723|46200_AM|65-100|hombre|0|359.329
20240723|46200_AM|65-100|hombre|1|29.880
20240723|46200_AM|65-100|hombre|2|139.860
20240723|46200_AM|65-100|hombre|2+|128.798
20240723|46200_AM|65-100|mujer|0|400.120
20240723|46200_AM|65-100|mujer|1|24.847
20240723|46200_AM|65-100|mujer|2|161.052
20240723|46200_AM|65-100|mujer|2+|204.073
20240723|46202|0-25|hombre|0|804.327
20240723|46202|0-25|hombre|1|113.310
20240723|46202|0-25|hombre|2|929.970
20240723|46202|0-25|hombre|2+|2196.920
20240723|46202|0-25|mujer|0|528.024
20240723|46202|0-25|mujer|1|94.151
20240723|46202|0-25|mujer|2|987.958
20240723|46202|0-25|mujer|2+|2111.657
20240723|46202|25-45|hombre|0|422.344
20240723|46202|25-45|hombre|1|79.376
20240723|46202|25-45|hombre|2|826.465
20240723|46202|25-45|hombre|2+|2278.583
20240723|46202|25-45|mujer|0|454.332
20240723|46202|25-45|mujer|1|83.942
20240723|46202|25-45|mujer|2|827.224
20240723|46202|25-45|mujer|2+|2235.803
20240723|46202|45-65|hombre|0|544.282
20240723|46202|45-65|hombre|1|95.687
20240723|46202|45-65|hombre|2|960.288
20240723|46202|45-65|hombre|2+|2758.450
20240723|46202|45-65|mujer|0|551.984
20240723|46202|45-65|mujer|1|94.479
20240723|46202|45-65|mujer|2|1013.024
20240723|46202|45-65|mujer|2+|2551.122
20240723|46202|65-100|hombre|0|402.586
20240723|46202|65-100|hombre|1|65.683
20240723|46202|65-100|hombre|2|437.132
20240723|46202|65-100|hombre|2+|818.644
20240723|46202|65-100|mujer|0|430.081
20240723|46202|65-100|mujer|1|86.619
20240723|46202|65-100|mujer|2|497.319
20240723|46202|65-100|mujer|2+|1021.280
20240723|46203_AM|0-25|hombre|0|280.627
20240723|46203_AM|0-25|hombre|1|16.404
20240723|46203_AM|0-25|hombre|2|162.938
20240723|46203_AM|0-25|hombre|2+|284.443
20240723|46203_AM|0-25|mujer|0|253.991
20240723|46203_AM|0-25|mujer|1|34.139
20240723|46203_AM|0-25|mujer|2|136.006
20240723|46203_AM|0-25|mujer|2+|286.235
20240723|46203_AM|25-45|hombre|0|268.272
20240723|46203_AM|25-45|hombre|1|26.500
20240723|46203_AM|25-45|hombre|2|165.756
20240723|46203_AM|25-45|hombre|2+|363.971
20240723|46203_AM|25-45|mujer|0|239.442
20240723|46203_AM|25-45|mujer|1|35.782
20240723|46203_AM|25-45|mujer|2|197.035
20240723|46203_AM|25-45|mujer|2+|304.967
20240723|46203_AM|45-65|hombre|0|328.195
20240723|46203_AM|45-65|hombre|1|29.291
20240723|46203_AM|45-65|hombre|2|223.175
20240723|46203_AM|45-65|hombre|2+|392.389
20240723|46203_AM|45-65|mujer|0|320.770
20240723|46203_AM|45-65|mujer|1|39.125
20240723|46203_AM|45-65|mujer|2|202.589
20240723|46203_AM|45-65|mujer|2+|342.629
20240723|46203_AM|65-100|hombre|0|281.077
20240723|46203_AM|65-100|hombre|1|13.009
20240723|46203_AM|65-100|hombre|2|83.546
20240723|46203_AM|65-100|hombre|2+|147.065
20240723|46203_AM|65-100|mujer|0|345.085
20240723|46203_AM|65-100|mujer|1|10.104
20240723|46203_AM|65-100|mujer|2|172.121
20240723|46203_AM|65-100|mujer|2+|173.692
20240723|46204|0-25|hombre|0|397.964
20240723|46204|0-25|hombre|1|53.453
20240723|46204|0-25|hombre|2|263.148
20240723|46204|0-25|hombre|2+|639.716
20240723|46204|0-25|mujer|0|328.122
20240723|46204|0-25|mujer|1|53.456
20240723|46204|0-25|mujer|2|303.237
20240723|46204|0-25|mujer|2+|727.028
20240723|46204|25-45|hombre|0|366.630
20240723|46204|25-45|hombre|1|62.987
20240723|46204|25-45|hombre|2|310.252
20240723|46204|25-45|hombre|2+|759.381
20240723|46204|25-45|mujer|0|296.939
20240723|46204|25-45|mujer|1|102.478
20240723|46204|25-45|mujer|2|257.037
20240723|46204|25-45|mujer|2+|732.741
20240723|46204|45-65|hombre|0|458.594
20240723|46204|45-65|hombre|1|85.505
20240723|46204|45-65|hombre|2|444.774
20240723|46204|45-65|hombre|2+|1043.801
20240723|46204|45-65|mujer|0|388.321
20240723|46204|45-65|mujer|1|89.470
20240723|46204|45-65|mujer|2|494.950
20240723|46204|45-65|mujer|2+|1046.579
20240723|46204|65-100|hombre|0|492.663
20240723|46204|65-100|hombre|1|53.602
20240723|46204|65-100|hombre|2|294.441
20240723|46204|65-100|hombre|2+|418.995
20240723|46204|65-100|mujer|0|552.082
20240723|46204|65-100|mujer|1|84.223
20240723|46204|65-100|mujer|2|317.149
20240723|46204|65-100|mujer|2+|578.828
20240723|46205|0-25|hombre|0|768.423
20240723|46205|0-25|hombre|1|113.862
20240723|46205|0-25|hombre|2|660.886
20240723|46205|0-25|hombre|2+|1225.542
20240723|46205|0-25|mujer|0|727.287
20240723|46205|0-25|mujer|1|106.030
20240723|46205|0-25|mujer|2|512.924
20240723|46205|0-25|mujer|2+|1225.448
20240723|46205|25-45|hombre|0|736.572
20240723|46205|25-45|hombre|1|82.929
20240723|46205|25-45|hombre|2|598.130
20240723|46205|25-45|hombre|2+|1297.831
20240723|46205|25-45|mujer|0|709.031
20240723|46205|25-45|mujer|1|95.636
20240723|46205|25-45|mujer|2|662.215
20240723|46205|25-45|mujer|2+|1224.751
20240723|46205|45-65|hombre|0|772.840
20240723|46205|45-65|hombre|1|121.896
20240723|46205|45-65|hombre|2|799.961
20240723|46205|45-65|hombre|2+|1505.814
20240723|46205|45-65|mujer|0|1000.846
20240723|46205|45-65|mujer|1|150.585
20240723|46205|45-65|mujer|2|825.623
20240723|46205|45-65|mujer|2+|1556.536
20240723|46205|65-100|hombre|0|773.921
20240723|46205|65-100|hombre|1|46.378
20240723|46205|65-100|hombre|2|363.678
20240723|46205|65-100|hombre|2+|545.289
20240723|46205|65-100|mujer|0|951.136
20240723|46205|65-100|mujer|1|87.449
20240723|46205|65-100|mujer|2|487.818
20240723|46205|65-100|mujer|2+|627.960
20240723|46207|0-25|hombre|0|289.661
20240723|46207|0-25|hombre|1|35.574
20240723|46207|0-25|hombre|2|223.175
20240723|46207|0-25|hombre|2+|578.038
20240723|46207|0-25|mujer|0|260.516
20240723|46207|0-25|mujer|1|45.311
20240723|46207|0-25|mujer|2|234.994
20240723|46207|0-25|mujer|2+|602.726
20240723|46207|25-45|hombre|0|197.869
20240723|46207|25-45|hombre|1|24.651
20240723|46207|25-45|hombre|2|226.997
20240723|46207|25-45|hombre|2+|723.040
20240723|46207|25-45|mujer|0|249.691
20240723|46207|25-45|mujer|1|22.372
20240723|46207|25-45|mujer|2|233.087
20240723|46207|25-45|mujer|2+|730.044
20240723|46207|45-65|hombre|0|262.987
20240723|46207|45-65|hombre|1|38.094
20240723|46207|45-65|hombre|2|298.078
20240723|46207|45-65|hombre|2+|837.140
20240723|46207|45-65|mujer|0|237.655
20240723|46207|45-65|mujer|1|42.711
20240723|46207|45-65|mujer|2|285.570
20240723|46207|45-65|mujer|2+|815.217
20240723|46207|65-100|hombre|0|195.205
20240723|46207|65-100|hombre|1|16.702
20240723|46207|65-100|hombre|2|111.802
20240723|46207|65-100|hombre|2+|265.643
20240723|46207|65-100|mujer|0|275.079
20240723|46207|65-100|mujer|1|39.599
20240723|46207|65-100|mujer|2|180.139
20240723|46207|65-100|mujer|2+|356.546
20240723|46211|0-25|hombre|0|110.295
20240723|46211|0-25|hombre|1|15.857
20240723|46211|0-25|hombre|2|43.801
20240723|46211|0-25|hombre|2+|250.336
20240723|46211|0-25|mujer|0|59.934
20240723|46211|0-25|mujer|1|17.886
20240723|46211|0-25|mujer|2|40.594
20240723|46211|0-25|mujer|2+|200.090
20240723|46211|25-45|hombre|0|85.924
20240723|46211|25-45|hombre|2|64.744
20240723|46211|25-45|hombre|2+|225.289
20240723|46211|25-45|mujer|0|68.304
20240723|46211|25-45|mujer|2|58.585
20240723|46211|25-45|mujer|2+|230.184
20240723|46211|45-65|hombre|0|81.136
20240723|46211|45-65|hombre|2|84.650
20240723|46211|45-65|hombre|2+|260.414
20240723|46211|45-65|mujer|0|70.160
20240723|46211|45-65|mujer|2|99.559
20240723|46211|45-65|mujer|2+|244.416
20240723|46211|65-100|hombre|0|65.599
20240723|46211|65-100|hombre|2|38.710
20240723|46211|65-100|hombre|2+|88.223
20240723|46211|65-100|mujer|0|63.376
20240723|46211|65-100|mujer|1|20.535
20240723|46211|65-100|mujer|2|56.022
20240723|46211|65-100|mujer|2+|147.292
20240723|46212_AM|0-25|hombre|0|153.682
20240723|46212_AM|0-25|hombre|2|96.046
20240723|46212_AM|0-25|hombre|2+|246.070
20240723|46212_AM|0-25|mujer|0|134.076
20240723|46212_AM|0-25|mujer|1|20.263
20240723|46212_AM|0-25|mujer|2|137.087
20240723|46212_AM|0-25|mujer|2+|163.343
20240723|46212_AM|25-45|hombre|0|177.742
20240723|46212_AM|25-45|hombre|1|22.472
20240723|46212_AM|25-45|hombre|2|97.458
20240723|46212_AM|25-45|hombre|2+|259.325
20240723|46212_AM|25-45|mujer|0|118.780
20240723|46212_AM|25-45|mujer|1|21.740
20240723|46212_AM|25-45|mujer|2|103.965
20240723|46212_AM|25-45|mujer|2+|252.936
20240723|46212_AM|45-65|hombre|0|184.670
20240723|46212_AM|45-65|hombre|1|19.435
20240723|46212_AM|45-65|hombre|2|151.141
20240723|46212_AM|45-65|hombre|2+|304.110
20240723|46212_AM|45-65|mujer|0|170.497
20240723|46212_AM|45-65|mujer|1|35.947
20240723|46212_AM|45-65|mujer|2|140.686
20240723|46212_AM|45-65|mujer|2+|322.799
20240723|46212_AM|65-100|hombre|0|153.263
20240723|46212_AM|65-100|hombre|2|75.634
20240723|46212_AM|65-100|hombre|2+|157.052
20240723|46212_AM|65-100|mujer|0|138.761
20240723|46212_AM|65-100|mujer|1|14.906
20240723|46212_AM|65-100|mujer|2|113.431
20240723|46212_AM|65-100|mujer|2+|192.625
20240723|46213|0-25|hombre|0|900.031
20240723|46213|0-25|hombre|1|131.607
20240723|46213|0-25|hombre|2|539.222
20240723|46213|0-25|hombre|2+|1031.185
20240723|46213|0-25|mujer|0|830.575
20240723|46213|0-25|mujer|1|83.397
20240723|46213|0-25|mujer|2|584.308
20240723|46213|0-25|mujer|2+|1033.298
20240723|46213|25-45|hombre|0|773.711
20240723|46213|25-45|hombre|1|88.298
20240723|46213|25-45|hombre|2|561.260
20240723|46213|25-45|hombre|2+|1133.354
20240723|46213|25-45|mujer|0|710.339
20240723|46213|25-45|mujer|1|97.598
20240723|46213|25-45|mujer|2|562.412
20240723|46213|25-45|mujer|2+|1075.967
20240723|46213|45-65|hombre|0|948.694
20240723|46213|45-65|hombre|1|120.152
20240723|46213|45-65|hombre|2|737.136
20240723|46213|45-65|hombre|2+|1453.702
20240723|46213|45-65|mujer|0|848.068
20240723|46213|45-65|mujer|1|150.517
20240723|46213|45-65|mujer|2|784.273
20240723|46213|45-65|mujer|2+|1485.705
20240723|46213|65-100|hombre|0|933.124
20240723|46213|65-100|hombre|1|90.031
20240723|46213|65-100|hombre|2|480.171
20240723|46213|65-100|hombre|2+|667.244
20240723|46213|65-100|mujer|0|1083.075
20240723|46213|65-100|mujer|1|101.334
20240723|46213|65-100|mujer|2|533.543
20240723|46213|65-100|mujer|2+|750.096
20240723|46214_AM|0-25|hombre|0|951.504
20240723|46214_AM|0-25|hombre|1|136.652
20240723|46214_AM|0-25|hombre|2|638.940
20240723|46214_AM|0-25|hombre|2+|1921.167
20240723|46214_AM|0-25|mujer|0|711.734
20240723|46214_AM|0-25|mujer|1|112.540
20240723|46214_AM|0-25|mujer|2|665.975
20240723|46214_AM|0-25|mujer|2+|1733.588
20240723|46214_AM|25-45|hombre|0|613.447
20240723|46214_AM|25-45|hombre|1|110.425
20240723|46214_AM|25-45|hombre|2|698.943
20240723|46214_AM|25-45|hombre|2+|2001.551
20240723|46214_AM|25-45|mujer|0|434.690
20240723|46214_AM|25-45|mujer|1|56.776
20240723|46214_AM|25-45|mujer|2|748.612
20240723|46214_AM|25-45|mujer|2+|1950.404
20240723|46214_AM|45-65|hombre|0|843.977
20240723|46214_AM|45-65|hombre|1|103.911
20240723|46214_AM|45-65|hombre|2|829.644
20240723|46214_AM|45-65|hombre|2+|2737.423
20240723|46214_AM|45-65|mujer|0|702.720
20240723|46214_AM|45-65|mujer|1|119.652
20240723|46214_AM|45-65|mujer|2|959.261
20240723|46214_AM|45-65|mujer|2+|2380.933
20240723|46214_AM|65-100|hombre|0|539.989
20240723|46214_AM|65-100|hombre|1|75.483
20240723|46214_AM|65-100|hombre|2|334.190
20240723|46214_AM|65-100|hombre|2+|771.332
20240723|46214_AM|65-100|mujer|0|545.588
20240723|46214_AM|65-100|mujer|1|56.536
20240723|46214_AM|65-100|mujer|2|385.630
20240723|46214_AM|65-100|mujer|2+|997.794
20240723|46216|0-25|hombre|0|295.676
20240723|46216|0-25|hombre|1|13.309
20240723|46216|0-25|hombre|2|110.641
20240723|46216|0-25|hombre|2+|672.059
20240723|46216|0-25|mujer|0|102.654
20240723|46216|0-25|mujer|2|137.166
20240723|46216|0-25|mujer|2+|727.729
20240723|46216|25-45|hombre|0|162.893
20240723|46216|25-45|hombre|2|98.971
20240723|46216|25-45|hombre|2+|451.274
20240723|46216|25-45|mujer|0|135.618
20240723|46216|25-45|mujer|1|10.034
20240723|46216|25-45|mujer|2|119.015
20240723|46216|25-45|mujer|2+|547.612
20240723|46216|45-65|hombre|0|153.587
20240723|46216|45-65|hombre|1|49.674
20240723|46216|45-65|hombre|2|186.703
20240723|46216|45-65|hombre|2+|731.335
20240723|46216|45-65|mujer|0|104.711
20240723|46216|45-65|mujer|1|15.801
20240723|46216|45-65|mujer|2|181.264
20240723|46216|45-65|mujer|2+|750.333
20240723|46216|65-100|hombre|0|126.517
20240723|46216|65-100|hombre|1|12.745
20240723|46216|65-100|hombre|2|70.081
20240723|46216|65-100|hombre|2+|255.722
20240723|46216|65-100|mujer|0|148.384
20240723|46216|65-100|mujer|1|20.660
20240723|46216|65-100|mujer|2|96.941
20240723|46216|65-100|mujer|2+|322.736
20240723|46217_AM|0-25|hombre|0|122.454
20240723|46217_AM|0-25|hombre|1|12.272
20240723|46217_AM|0-25|hombre|2|103.896
20240723|46217_AM|0-25|hombre|2+|248.356
20240723|46217_AM|0-25|mujer|0|76.829
20240723|46217_AM|0-25|mujer|1|10.750
20240723|46217_AM|0-25|mujer|2|122.573
20240723|46217_AM|0-25|mujer|2+|251.388
20240723|46217_AM|25-45|hombre|0|102.151
20240723|46217_AM|25-45|hombre|1|19.547
20240723|46217_AM|25-45|hombre|2|85.245
20240723|46217_AM|25-45|hombre|2+|310.767
20240723|46217_AM|25-45|mujer|0|56.563
20240723|46217_AM|25-45|mujer|1|17.541
20240723|46217_AM|25-45|mujer|2|49.352
20240723|46217_AM|25-45|mujer|2+|326.262
20240723|46217_AM|45-65|hombre|0|152.655
20240723|46217_AM|45-65|hombre|1|13.456
20240723|46217_AM|45-65|hombre|2|117.490
20240723|46217_AM|45-65|hombre|2+|379.401
20240723|46217_AM|45-65|mujer|0|124.714
20240723|46217_AM|45-65|mujer|1|13.669
20240723|46217_AM|45-65|mujer|2|101.814
20240723|46217_AM|45-65|mujer|2+|362.200
20240723|46217_AM|65-100|hombre|0|78.638
20240723|46217_AM|65-100|hombre|1|24.039
20240723|46217_AM|65-100|hombre|2|62.674
20240723|46217_AM|65-100|hombre|2+|185.070
20240723|46217_AM|65-100|mujer|0|141.094
20240723|46217_AM|65-100|mujer|2|108.344
20240723|46217_AM|65-100|mujer|2+|191.890
20240723|46218_AM|0-25|hombre|0|209.077
20240723|46218_AM|0-25|hombre|1|42.700
20240723|46218_AM|0-25|hombre|2|167.987
20240723|46218_AM|0-25|hombre|2+|493.302
20240723|46218_AM|0-25|mujer|0|203.102
20240723|46218_AM|0-25|mujer|1|43.233
20240723|46218_AM|0-25|mujer|2|171.698
20240723|46218_AM|0-25|mujer|2+|362.909
20240723|46218_AM|25-45|hombre|0|193.836
20240723|46218_AM|25-45|hombre|1|35.839
20240723|46218_AM|25-45|hombre|2|142.225
20240723|46218_AM|25-45|hombre|2+|480.812
20240723|46218_AM|25-45|mujer|0|200.284
20240723|46218_AM|25-45|mujer|1|34.492
20240723|46218_AM|25-45|mujer|2|169.734
20240723|46218_AM|25-45|mujer|2+|410.846
20240723|46218_AM|45-65|hombre|0|311.352
20240723|46218_AM|45-65|hombre|1|34.841
20240723|46218_AM|45-65|hombre|2|249.198
20240723|46218_AM|45-65|hombre|2+|613.410
20240723|46218_AM|45-65|mujer|0|274.133
20240723|46218_AM|45-65|mujer|1|54.276
20240723|46218_AM|45-65|mujer|2|213.281
20240723|46218_AM|45-65|mujer|2+|659.487
20240723|46218_AM|65-100|hombre|0|259.331
20240723|46218_AM|65-100|hombre|1|53.530
20240723|46218_AM|65-100|hombre|2|154.370
20240723|46218_AM|65-100|hombre|2+|379.203
20240723|46218_AM|65-100|mujer|0|313.367
20240723|46218_AM|65-100|mujer|1|45.102
20240723|46218_AM|65-100|mujer|2|210.113
20240723|46218_AM|65-100|mujer|2+|462.837
20240723|46220|0-25|hombre|0|2946.223
20240723|46220|0-25|hombre|1|402.416
20240723|46220|0-25|hombre|2|1963.227
20240723|46220|0-25|hombre|2+|4143.700
20240723|46220|0-25|mujer|0|2587.042
20240723|46220|0-25|mujer|1|496.475
20240723|46220|0-25|mujer|2|2047.304
20240723|46220|0-25|mujer|2+|4167.075
