fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240405|39078_AM|25-45|hombre|1|19.878
20240405|39078_AM|25-45|hombre|2|164.132
20240405|39078_AM|25-45|hombre|2+|324.062
20240405|39078_AM|25-45|mujer|0|159.212
20240405|39078_AM|25-45|mujer|1|19.038
20240405|39078_AM|25-45|mujer|2|101.179
20240405|39078_AM|25-45|mujer|2+|281.213
20240405|39078_AM|45-65|hombre|0|193.231
20240405|39078_AM|45-65|hombre|1|33.084
20240405|39078_AM|45-65|hombre|2|151.472
20240405|39078_AM|45-65|hombre|2+|501.514
20240405|39078_AM|45-65|mujer|0|220.358
20240405|39078_AM|45-65|mujer|1|20.323
20240405|39078_AM|45-65|mujer|2|163.983
20240405|39078_AM|45-65|mujer|2+|345.894
20240405|39078_AM|65-100|hombre|0|227.022
20240405|39078_AM|65-100|hombre|1|24.733
20240405|39078_AM|65-100|hombre|2|158.575
20240405|39078_AM|65-100|hombre|2+|256.7
20240405|39078_AM|65-100|mujer|0|249.644
20240405|39078_AM|65-100|mujer|1|24.622
20240405|39078_AM|65-100|mujer|2|155.042
20240405|39078_AM|65-100|mujer|2+|276.35
20240405|39079|0-25|hombre|0|333.608
20240405|39079|0-25|hombre|1|57.982
20240405|39079|0-25|hombre|2|374.25
20240405|39079|0-25|hombre|2+|562.021
20240405|39079|0-25|mujer|0|334.618
20240405|39079|0-25|mujer|1|44.025
20240405|39079|0-25|mujer|2|247.922
20240405|39079|0-25|mujer|2+|559.769
20240405|39079|25-45|hombre|0|322.077
20240405|39079|25-45|hombre|1|68.985
20240405|39079|25-45|hombre|2|381.29
20240405|39079|25-45|hombre|2+|672.895
20240405|39079|25-45|mujer|0|328.915
20240405|39079|25-45|mujer|1|66.613
20240405|39079|25-45|mujer|2|329.405
20240405|39079|25-45|mujer|2+|601.462
20240405|39079|45-65|hombre|0|458.157
20240405|39079|45-65|hombre|1|102.351
20240405|39079|45-65|hombre|2|403.667
20240405|39079|45-65|hombre|2+|781.634
20240405|39079|45-65|mujer|0|419.259
20240405|39079|45-65|mujer|1|80.913
20240405|39079|45-65|mujer|2|486.0
20240405|39079|45-65|mujer|2+|897.565
20240405|39079|65-100|hombre|0|396.491
20240405|39079|65-100|hombre|1|79.511
20240405|39079|65-100|hombre|2|326.386
20240405|39079|65-100|hombre|2+|474.244
20240405|39079|65-100|mujer|0|548.012
20240405|39079|65-100|mujer|1|81.623
20240405|39079|65-100|mujer|2|393.657
20240405|39079|65-100|mujer|2+|654.651
20240405|39080|0-25|hombre|0|128.912
20240405|39080|0-25|hombre|1|29.921
20240405|39080|0-25|hombre|2|115.404
20240405|39080|0-25|hombre|2+|204.217
20240405|39080|0-25|mujer|0|146.391
20240405|39080|0-25|mujer|1|40.862
20240405|39080|0-25|mujer|2|133.827
20240405|39080|0-25|mujer|2+|183.658
20240405|39080|25-45|hombre|0|158.302
20240405|39080|25-45|hombre|1|20.482
20240405|39080|25-45|hombre|2|106.978
20240405|39080|25-45|hombre|2+|218.445
20240405|39080|25-45|mujer|0|171.883
20240405|39080|25-45|mujer|1|21.946
20240405|39080|25-45|mujer|2|143.068
20240405|39080|25-45|mujer|2+|210.672
20240405|39080|45-65|hombre|0|268.559
20240405|39080|45-65|hombre|1|31.858
20240405|39080|45-65|hombre|2|169.336
20240405|39080|45-65|hombre|2+|298.117
20240405|39080|45-65|mujer|0|262.377
20240405|39080|45-65|mujer|1|28.206
20240405|39080|45-65|mujer|2|178.185
20240405|39080|45-65|mujer|2+|328.037
20240405|39080|65-100|hombre|0|254.512
20240405|39080|65-100|hombre|1|17.688
20240405|39080|65-100|hombre|2|105.435
20240405|39080|65-100|hombre|2+|178.635
20240405|39080|65-100|mujer|0|252.642
20240405|39080|65-100|mujer|1|38.482
20240405|39080|65-100|mujer|2|108.728
20240405|39080|65-100|mujer|2+|204.965
20240405|39082_AM|0-25|hombre|0|193.58
20240405|39082_AM|0-25|hombre|1|38.307
20240405|39082_AM|0-25|hombre|2|98.699
20240405|39082_AM|0-25|hombre|2+|194.289
20240405|39082_AM|0-25|mujer|0|123.418
20240405|39082_AM|0-25|mujer|1|17.16
20240405|39082_AM|0-25|mujer|2|125.419
20240405|39082_AM|0-25|mujer|2+|193.839
20240405|39082_AM|25-45|hombre|0|245.913
20240405|39082_AM|25-45|hombre|1|25.586
20240405|39082_AM|25-45|hombre|2|174.681
20240405|39082_AM|25-45|hombre|2+|288.622
20240405|39082_AM|25-45|mujer|0|211.68
20240405|39082_AM|25-45|mujer|1|21.744
20240405|39082_AM|25-45|mujer|2|136.326
20240405|39082_AM|25-45|mujer|2+|255.231
20240405|39082_AM|45-65|hombre|0|388.557
20240405|39082_AM|45-65|hombre|1|42.812
20240405|39082_AM|45-65|hombre|2|188.05
20240405|39082_AM|45-65|hombre|2+|472.621
20240405|39082_AM|45-65|mujer|0|281.594
20240405|39082_AM|45-65|mujer|1|41.225
20240405|39082_AM|45-65|mujer|2|206.829
20240405|39082_AM|45-65|mujer|2+|408.675
20240405|39082_AM|65-100|hombre|0|394.639
20240405|39082_AM|65-100|hombre|1|33.458
20240405|39082_AM|65-100|hombre|2|203.336
20240405|39082_AM|65-100|hombre|2+|299.645
20240405|39082_AM|65-100|mujer|0|360.563
20240405|39082_AM|65-100|mujer|1|40.612
20240405|39082_AM|65-100|mujer|2|240.204
20240405|39082_AM|65-100|mujer|2+|250.231
20240405|39085|0-25|hombre|0|186.358
20240405|39085|0-25|hombre|1|53.541
20240405|39085|0-25|hombre|2|240.805
20240405|39085|0-25|hombre|2+|634.694
20240405|39085|0-25|mujer|0|182.413
20240405|39085|0-25|mujer|1|27.109
20240405|39085|0-25|mujer|2|246.2
20240405|39085|0-25|mujer|2+|632.403
20240405|39085|25-45|hombre|0|211.537
20240405|39085|25-45|hombre|1|62.576
20240405|39085|25-45|hombre|2|194.344
20240405|39085|25-45|hombre|2+|694.134
20240405|39085|25-45|mujer|0|192.344
20240405|39085|25-45|mujer|1|42.775
20240405|39085|25-45|mujer|2|186.706
20240405|39085|25-45|mujer|2+|699.721
20240405|39085|45-65|hombre|0|309.992
20240405|39085|45-65|hombre|1|45.632
20240405|39085|45-65|hombre|2|280.338
20240405|39085|45-65|hombre|2+|983.75
20240405|39085|45-65|mujer|0|282.18
20240405|39085|45-65|mujer|1|49.594
20240405|39085|45-65|mujer|2|351.329
20240405|39085|45-65|mujer|2+|958.136
20240405|39085|65-100|hombre|0|243.643
20240405|39085|65-100|hombre|1|46.42
20240405|39085|65-100|hombre|2|236.133
20240405|39085|65-100|hombre|2+|454.725
20240405|39085|65-100|mujer|0|324.197
20240405|39085|65-100|mujer|1|38.971
20240405|39085|65-100|mujer|2|240.083
20240405|39085|65-100|mujer|2+|586.566
20240405|39087|0-25|hombre|0|1272.661
20240405|39087|0-25|hombre|1|215.36
20240405|39087|0-25|hombre|2|941.888
20240405|39087|0-25|hombre|2+|2773.135
20240405|39087|0-25|mujer|0|1009.018
20240405|39087|0-25|mujer|1|215.977
20240405|39087|0-25|mujer|2|935.309
20240405|39087|0-25|mujer|2+|2907.148
20240405|39087|25-45|hombre|0|1128.469
20240405|39087|25-45|hombre|1|186.106
20240405|39087|25-45|hombre|2|986.474
20240405|39087|25-45|hombre|2+|3327.312
20240405|39087|25-45|mujer|0|943.173
20240405|39087|25-45|mujer|1|135.831
20240405|39087|25-45|mujer|2|941.709
20240405|39087|25-45|mujer|2+|3363.566
20240405|39087|45-65|hombre|0|1282.83
20240405|39087|45-65|hombre|1|221.315
20240405|39087|45-65|hombre|2|1286.901
20240405|39087|45-65|hombre|2+|4603.854
20240405|39087|45-65|mujer|0|1238.682
20240405|39087|45-65|mujer|1|237.996
20240405|39087|45-65|mujer|2|1511.417
20240405|39087|45-65|mujer|2+|5226.184
20240405|39087|65-100|hombre|0|1568.248
20240405|39087|65-100|hombre|1|199.45
20240405|39087|65-100|hombre|2|1233.01
20240405|39087|65-100|hombre|2+|2532.698
20240405|39087|65-100|mujer|0|2325.966
20240405|39087|65-100|mujer|1|408.818
20240405|39087|65-100|mujer|2|1683.529
20240405|39087|65-100|mujer|2+|3597.771
20240405|39091_AM|0-25|hombre|0|216.991
20240405|39091_AM|0-25|hombre|1|16.75
20240405|39091_AM|0-25|hombre|2|72.114
20240405|39091_AM|0-25|hombre|2+|216.564
20240405|39091_AM|0-25|mujer|0|152.72
20240405|39091_AM|0-25|mujer|1|31.04
20240405|39091_AM|0-25|mujer|2|116.599
20240405|39091_AM|0-25|mujer|2+|226.246
20240405|39091_AM|25-45|hombre|0|236.475
20240405|39091_AM|25-45|hombre|1|29.458
20240405|39091_AM|25-45|hombre|2|136.612
20240405|39091_AM|25-45|hombre|2+|348.867
20240405|39091_AM|25-45|mujer|0|192.615
20240405|39091_AM|25-45|mujer|1|36.956
20240405|39091_AM|25-45|mujer|2|146.674
20240405|39091_AM|25-45|mujer|2+|234.03
20240405|39091_AM|45-65|hombre|0|483.679
20240405|39091_AM|45-65|hombre|1|69.683
20240405|39091_AM|45-65|hombre|2|271.241
20240405|39091_AM|45-65|hombre|2+|482.014
20240405|39091_AM|45-65|mujer|0|331.563
20240405|39091_AM|45-65|mujer|1|65.221
20240405|39091_AM|45-65|mujer|2|192.371
20240405|39091_AM|45-65|mujer|2+|353.496
20240405|39091_AM|65-100|hombre|0|535.169
20240405|39091_AM|65-100|hombre|1|55.522
20240405|39091_AM|65-100|hombre|2|200.937
20240405|39091_AM|65-100|hombre|2+|247.37
20240405|39091_AM|65-100|mujer|0|574.314
20240405|39091_AM|65-100|mujer|1|58.68
20240405|39091_AM|65-100|mujer|2|179.961
20240405|39091_AM|65-100|mujer|2+|345.784
20240405|39094_AM|0-25|hombre|0|142.645
20240405|39094_AM|0-25|hombre|2|52.207
20240405|39094_AM|0-25|hombre|2+|97.058
20240405|39094_AM|0-25|mujer|0|113.641
20240405|39094_AM|0-25|mujer|1|24.534
20240405|39094_AM|0-25|mujer|2|55.642
20240405|39094_AM|0-25|mujer|2+|62.958
20240405|39094_AM|25-45|hombre|0|151.683
20240405|39094_AM|25-45|hombre|1|23.776
20240405|39094_AM|25-45|hombre|2|82.326
20240405|39094_AM|25-45|hombre|2+|133.86
20240405|39094_AM|25-45|mujer|0|121.897
20240405|39094_AM|25-45|mujer|1|18.583
20240405|39094_AM|25-45|mujer|2|69.262
20240405|39094_AM|25-45|mujer|2+|81.655
20240405|39094_AM|45-65|hombre|0|262.576
20240405|39094_AM|45-65|hombre|1|12.854
20240405|39094_AM|45-65|hombre|2|161.582
20240405|39094_AM|45-65|hombre|2+|194.203
20240405|39094_AM|45-65|mujer|0|201.52
20240405|39094_AM|45-65|mujer|1|15.183
20240405|39094_AM|45-65|mujer|2|82.274
20240405|39094_AM|45-65|mujer|2+|146.68
20240405|39094_AM|65-100|hombre|0|249.032
20240405|39094_AM|65-100|hombre|1|28.922
20240405|39094_AM|65-100|hombre|2|121.896
20240405|39094_AM|65-100|hombre|2+|135.733
20240405|39094_AM|65-100|mujer|0|266.482
20240405|39094_AM|65-100|mujer|1|31.277
20240405|39094_AM|65-100|mujer|2|115.612
20240405|39094_AM|65-100|mujer|2+|131.942
20240405|39095|0-25|hombre|0|91.194
20240405|39095|0-25|hombre|1|16.686
20240405|39095|0-25|hombre|2|74.331
20240405|39095|0-25|hombre|2+|188.123
20240405|39095|0-25|mujer|0|80.629
20240405|39095|0-25|mujer|1|18.872
20240405|39095|0-25|mujer|2|70.209
20240405|39095|0-25|mujer|2+|169.39
20240405|39095|25-45|hombre|0|91.281
20240405|39095|25-45|hombre|1|24.639
20240405|39095|25-45|hombre|2|82.976
20240405|39095|25-45|hombre|2+|224.997
20240405|39095|25-45|mujer|0|78.579
20240405|39095|25-45|mujer|1|25.875
20240405|39095|25-45|mujer|2|79.187
20240405|39095|25-45|mujer|2+|166.308
20240405|39095|45-65|hombre|0|112.149
20240405|39095|45-65|hombre|1|11.645
20240405|39095|45-65|hombre|2|97.131
20240405|39095|45-65|hombre|2+|286.129
20240405|39095|45-65|mujer|0|101.722
20240405|39095|45-65|mujer|1|17.534
20240405|39095|45-65|mujer|2|119.603
20240405|39095|45-65|mujer|2+|265.199
20240405|39095|65-100|hombre|0|152.943
20240405|39095|65-100|hombre|1|32.05
20240405|39095|65-100|hombre|2|70.377
20240405|39095|65-100|hombre|2+|121.328
20240405|39095|65-100|mujer|0|112.157
20240405|39095|65-100|mujer|1|27.543
20240405|39095|65-100|mujer|2|108.387
20240405|39095|65-100|mujer|2+|145.183
20240405|39099|0-25|hombre|0|114.39
20240405|39099|0-25|hombre|1|19.493
20240405|39099|0-25|hombre|2|90.567
20240405|39099|0-25|hombre|2+|252.007
20240405|39099|0-25|mujer|0|114.973
20240405|39099|0-25|mujer|1|16.285
20240405|39099|0-25|mujer|2|63.052
20240405|39099|0-25|mujer|2+|278.604
20240405|39099|25-45|hombre|0|92.885
20240405|39099|25-45|hombre|1|12.48
20240405|39099|25-45|hombre|2|58.998
20240405|39099|25-45|hombre|2+|252.873
20240405|39099|25-45|mujer|0|84.379
20240405|39099|25-45|mujer|1|17.816
20240405|39099|25-45|mujer|2|76.213
20240405|39099|25-45|mujer|2+|255.465
20240405|39099|45-65|hombre|0|121.688
20240405|39099|45-65|hombre|1|22.656
20240405|39099|45-65|hombre|2|120.506
20240405|39099|45-65|hombre|2+|387.131
20240405|39099|45-65|mujer|0|86.84
20240405|39099|45-65|mujer|1|13.57
20240405|39099|45-65|mujer|2|163.175
20240405|39099|45-65|mujer|2+|379.957
20240405|39099|65-100|hombre|0|127.727
20240405|39099|65-100|hombre|1|15.809
20240405|39099|65-100|hombre|2|69.891
20240405|39099|65-100|hombre|2+|163.39
20240405|39099|65-100|mujer|0|153.122
20240405|39099|65-100|mujer|1|26.026
20240405|39099|65-100|mujer|2|63.137
20240405|39099|65-100|mujer|2+|195.997
20240405|39102|0-25|hombre|0|77.902
20240405|39102|0-25|hombre|2|65.643
20240405|39102|0-25|hombre|2+|184.476
20240405|39102|0-25|mujer|0|68.163
20240405|39102|0-25|mujer|1|12.658
20240405|39102|0-25|mujer|2|40.67
20240405|39102|0-25|mujer|2+|192.342
20240405|39102|25-45|hombre|0|85.786
20240405|39102|25-45|hombre|1|32.157
20240405|39102|25-45|hombre|2|113.681
20240405|39102|25-45|hombre|2+|177.574
20240405|39102|25-45|mujer|0|76.965
20240405|39102|25-45|mujer|1|13.163
20240405|39102|25-45|mujer|2|100.244
20240405|39102|25-45|mujer|2+|175.333
20240405|39102|45-65|hombre|0|149.638
20240405|39102|45-65|hombre|1|22.587
20240405|39102|45-65|hombre|2|119.332
20240405|39102|45-65|hombre|2+|306.394
20240405|39102|45-65|mujer|0|142.948
20240405|39102|45-65|mujer|1|12.467
20240405|39102|45-65|mujer|2|110.517
20240405|39102|45-65|mujer|2+|237.821
20240405|39102|65-100|hombre|0|124.747
20240405|39102|65-100|hombre|1|17.24
20240405|39102|65-100|hombre|2|71.348
20240405|39102|65-100|hombre|2+|151.422
20240405|39102|65-100|mujer|0|130.484
20240405|39102|65-100|mujer|1|13.03
20240405|39102|65-100|mujer|2|88.572
20240405|39102|65-100|mujer|2+|152.825
20240405|40032_AM|0-25|hombre|0|279.117
20240405|40032_AM|0-25|hombre|1|42.172
20240405|40032_AM|0-25|hombre|2|91.022
20240405|40032_AM|0-25|hombre|2+|144.026
20240405|40032_AM|0-25|mujer|0|182.645
20240405|40032_AM|0-25|mujer|1|15.281
20240405|40032_AM|0-25|mujer|2|102.054
20240405|40032_AM|0-25|mujer|2+|166.425
20240405|40032_AM|25-45|hombre|0|260.914
20240405|40032_AM|25-45|hombre|1|30.602
20240405|40032_AM|25-45|hombre|2|130.544
20240405|40032_AM|25-45|hombre|2+|218.321
20240405|40032_AM|25-45|mujer|0|192.347
20240405|40032_AM|25-45|mujer|1|33.972
20240405|40032_AM|25-45|mujer|2|60.07
20240405|40032_AM|25-45|mujer|2+|208.274
20240405|40032_AM|45-65|hombre|0|415.04
20240405|40032_AM|45-65|hombre|1|40.129
20240405|40032_AM|45-65|hombre|2|131.91
20240405|40032_AM|45-65|hombre|2+|379.409
20240405|40032_AM|45-65|mujer|0|267.579
20240405|40032_AM|45-65|mujer|1|33.311
20240405|40032_AM|45-65|mujer|2|180.605
20240405|40032_AM|45-65|mujer|2+|281.125
20240405|40032_AM|65-100|hombre|0|349.779
20240405|40032_AM|65-100|hombre|1|39.135
20240405|40032_AM|65-100|hombre|2|125.591
20240405|40032_AM|65-100|hombre|2+|177.234
20240405|40032_AM|65-100|mujer|0|320.499
20240405|40032_AM|65-100|mujer|1|24.47
20240405|40032_AM|65-100|mujer|2|112.551
20240405|40032_AM|65-100|mujer|2+|169.919
20240405|40040_AM|0-25|hombre|0|256.733
20240405|40040_AM|0-25|hombre|1|24.251
20240405|40040_AM|0-25|hombre|2|139.129
20240405|40040_AM|0-25|hombre|2+|200.524
20240405|40040_AM|0-25|mujer|0|226.185
20240405|40040_AM|0-25|mujer|1|36.792
20240405|40040_AM|0-25|mujer|2|188.129
20240405|40040_AM|0-25|mujer|2+|186.443
20240405|40040_AM|25-45|hombre|0|217.385
20240405|40040_AM|25-45|hombre|1|24.579
20240405|40040_AM|25-45|hombre|2|138.476
20240405|40040_AM|25-45|hombre|2+|296.229
20240405|40040_AM|25-45|mujer|0|191.715
20240405|40040_AM|25-45|mujer|1|30.863
20240405|40040_AM|25-45|mujer|2|157.452
20240405|40040_AM|25-45|mujer|2+|231.297
20240405|40040_AM|45-65|hombre|0|259.75
20240405|40040_AM|45-65|hombre|1|40.457
20240405|40040_AM|45-65|hombre|2|212.382
20240405|40040_AM|45-65|hombre|2+|380.051
20240405|40040_AM|45-65|mujer|0|236.484
20240405|40040_AM|45-65|mujer|1|17.061
20240405|40040_AM|45-65|mujer|2|200.942
20240405|40040_AM|45-65|mujer|2+|333.126
20240405|40040_AM|65-100|hombre|0|281.069
20240405|40040_AM|65-100|hombre|1|34.246
20240405|40040_AM|65-100|hombre|2|107.868
20240405|40040_AM|65-100|hombre|2+|155.939
20240405|40040_AM|65-100|mujer|0|323.912
20240405|40040_AM|65-100|mujer|1|46.853
20240405|40040_AM|65-100|mujer|2|141.818
20240405|40040_AM|65-100|mujer|2+|230.033
20240405|40041_AM|0-25|hombre|0|205.958
20240405|40041_AM|0-25|hombre|1|10.903
20240405|40041_AM|0-25|hombre|2|95.364
20240405|40041_AM|0-25|hombre|2+|151.298
20240405|40041_AM|0-25|mujer|0|224.113
20240405|40041_AM|0-25|mujer|2|67.022
20240405|40041_AM|0-25|mujer|2+|155.662
20240405|40041_AM|25-45|hombre|0|264.475
20240405|40041_AM|25-45|hombre|1|12.582
20240405|40041_AM|25-45|hombre|2|122.084
20240405|40041_AM|25-45|hombre|2+|218.963
20240405|40041_AM|25-45|mujer|0|208.207
20240405|40041_AM|25-45|mujer|2|123.783
20240405|40041_AM|25-45|mujer|2+|157.434
20240405|40041_AM|45-65|hombre|0|379.799
20240405|40041_AM|45-65|hombre|2|160.561
20240405|40041_AM|45-65|hombre|2+|323.039
20240405|40041_AM|45-65|mujer|0|272.981
20240405|40041_AM|45-65|mujer|1|13.692
20240405|40041_AM|45-65|mujer|2|184.621
20240405|40041_AM|45-65|mujer|2+|249.659
20240405|40041_AM|65-100|hombre|0|407.541
20240405|40041_AM|65-100|hombre|1|14.919
20240405|40041_AM|65-100|hombre|2|105.86
20240405|40041_AM|65-100|hombre|2+|178.249
20240405|40041_AM|65-100|mujer|0|452.747
20240405|40041_AM|65-100|mujer|1|19.079
20240405|40041_AM|65-100|mujer|2|109.462
20240405|40041_AM|65-100|mujer|2+|126.973
20240405|40043|0-25|hombre|0|144.79
20240405|40043|0-25|hombre|2|33.414
20240405|40043|0-25|hombre|2+|104.448
20240405|40043|0-25|mujer|0|136.297
20240405|40043|0-25|mujer|1|22.716
20240405|40043|0-25|mujer|2|79.506
20240405|40043|0-25|mujer|2+|45.432
20240405|40043|25-45|hombre|0|152.098
20240405|40043|25-45|hombre|1|17.471
20240405|40043|25-45|hombre|2|48.982
20240405|40043|25-45|hombre|2+|126.445
20240405|40043|25-45|mujer|0|126.845
20240405|40043|25-45|mujer|2|53.148
20240405|40043|25-45|mujer|2+|81.762
20240405|40043|45-65|hombre|0|175.44
20240405|40043|45-65|hombre|2|101.565
20240405|40043|45-65|hombre|2+|99.969
20240405|40043|45-65|mujer|0|152.437
20240405|40043|45-65|mujer|1|12.05
20240405|40043|45-65|mujer|2|57.844
20240405|40043|45-65|mujer|2+|92.424
20240405|40043|65-100|hombre|0|199.516
20240405|40043|65-100|hombre|2|26.713
20240405|40043|65-100|hombre|2+|44.795
20240405|40043|65-100|mujer|0|231.363
20240405|40043|65-100|mujer|1|11.289
20240405|40043|65-100|mujer|2|21.335
20240405|40043|65-100|mujer|2+|48.569
20240405|40057_AM|0-25|hombre|0|190.717
20240405|40057_AM|0-25|hombre|1|11.438
20240405|40057_AM|0-25|hombre|2|92.171
20240405|40057_AM|0-25|hombre|2+|91.103
20240405|40057_AM|0-25|mujer|0|164.277
20240405|40057_AM|0-25|mujer|1|22.957
20240405|40057_AM|0-25|mujer|2|84.576
20240405|40057_AM|0-25|mujer|2+|92.254
20240405|40057_AM|25-45|hombre|0|199.864
20240405|40057_AM|25-45|hombre|1|41.301
20240405|40057_AM|25-45|hombre|2|88.257
20240405|40057_AM|25-45|hombre|2+|177.891
20240405|40057_AM|25-45|mujer|0|174.536
20240405|40057_AM|25-45|mujer|1|15.468
20240405|40057_AM|25-45|mujer|2|118.852
20240405|40057_AM|25-45|mujer|2+|132.774
20240405|40057_AM|45-65|hombre|0|335.078
20240405|40057_AM|45-65|hombre|1|23.258
20240405|40057_AM|45-65|hombre|2|195.009
20240405|40057_AM|45-65|hombre|2+|240.036
20240405|40057_AM|45-65|mujer|0|245.823
20240405|40057_AM|45-65|mujer|1|19.388
20240405|40057_AM|45-65|mujer|2|198.419
20240405|40057_AM|45-65|mujer|2+|229.341
20240405|40057_AM|65-100|hombre|0|360.862
20240405|40057_AM|65-100|hombre|1|18.373
20240405|40057_AM|65-100|hombre|2|98.547
20240405|40057_AM|65-100|hombre|2+|192.543
20240405|40057_AM|65-100|mujer|0|427.502
20240405|40057_AM|65-100|mujer|1|22.832
20240405|40057_AM|65-100|mujer|2|109.412
20240405|40057_AM|65-100|mujer|2+|140.107
20240405|40063|0-25|hombre|0|405.821
20240405|40063|0-25|hombre|1|62.272
20240405|40063|0-25|hombre|2|245.829
20240405|40063|0-25|hombre|2+|342.306
20240405|40063|0-25|mujer|0|447.184
20240405|40063|0-25|mujer|1|59.58
20240405|40063|0-25|mujer|2|256.47
20240405|40063|0-25|mujer|2+|271.868
20240405|40063|25-45|hombre|0|418.802
20240405|40063|25-45|hombre|1|21.854
20240405|40063|25-45|hombre|2|269.578
20240405|40063|25-45|hombre|2+|453.921
20240405|40063|25-45|mujer|0|327.924
20240405|40063|25-45|mujer|1|48.887
20240405|40063|25-45|mujer|2|294.453
20240405|40063|25-45|mujer|2+|420.869
20240405|40063|45-65|hombre|0|425.92
20240405|40063|45-65|hombre|1|79.99
20240405|40063|45-65|hombre|2|437.793
20240405|40063|45-65|hombre|2+|659.242
20240405|40063|45-65|mujer|0|454.723
20240405|40063|45-65|mujer|1|71.101
20240405|40063|45-65|mujer|2|499.246
20240405|40063|45-65|mujer|2+|506.265
20240405|40063|65-100|hombre|0|530.467
20240405|40063|65-100|hombre|1|37.435
20240405|40063|65-100|hombre|2|218.766
20240405|40063|65-100|hombre|2+|215.951
20240405|40063|65-100|mujer|0|635.982
20240405|40063|65-100|mujer|1|61.958
20240405|40063|65-100|mujer|2|255.164
20240405|40063|65-100|mujer|2+|210.223
20240405|40076|0-25|hombre|0|467.619
20240405|40076|0-25|hombre|1|94.182
20240405|40076|0-25|hombre|2|282.555
20240405|40076|0-25|hombre|2+|447.437
20240405|40076|0-25|mujer|0|388.344
20240405|40076|0-25|mujer|1|67.006
20240405|40076|0-25|mujer|2|247.239
20240405|40076|0-25|mujer|2+|527.41
20240405|40076|25-45|hombre|0|275.045
20240405|40076|25-45|hombre|1|70.281
20240405|40076|25-45|hombre|2|287.211
20240405|40076|25-45|hombre|2+|589.37
20240405|40076|25-45|mujer|0|306.851
20240405|40076|25-45|mujer|1|72.647
20240405|40076|25-45|mujer|2|264.067
20240405|40076|25-45|mujer|2+|593.864
