fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240115|36058|45-65|hombre|0|149.795
20240115|36058|45-65|hombre|1|27.744
20240115|36058|45-65|hombre|2|199.047
20240115|36058|45-65|hombre|2+|566.476
20240115|36058|45-65|mujer|0|120.183
20240115|36058|45-65|mujer|1|11.524
20240115|36058|45-65|mujer|2|168.08
20240115|36058|45-65|mujer|2+|568.839
20240115|36058|65-100|hombre|0|196.735
20240115|36058|65-100|hombre|1|16.086
20240115|36058|65-100|hombre|2|129.002
20240115|36058|65-100|hombre|2+|352.383
20240115|36058|65-100|mujer|0|303.063
20240115|36058|65-100|mujer|1|20.923
20240115|36058|65-100|mujer|2|133.62
20240115|36058|65-100|mujer|2+|463.127
20240115|36059|0-25|hombre|0|112.836
20240115|36059|0-25|hombre|2|58.104
20240115|36059|0-25|hombre|2+|222.06
20240115|36059|0-25|mujer|0|65.496
20240115|36059|0-25|mujer|2|48.176
20240115|36059|0-25|mujer|2+|199.49
20240115|36059|25-45|hombre|0|112.643
20240115|36059|25-45|hombre|1|18.529
20240115|36059|25-45|hombre|2|138.146
20240115|36059|25-45|hombre|2+|263.535
20240115|36059|25-45|mujer|0|92.32
20240115|36059|25-45|mujer|1|31.487
20240115|36059|25-45|mujer|2|90.273
20240115|36059|25-45|mujer|2+|268.16
20240115|36059|45-65|hombre|0|211.526
20240115|36059|45-65|hombre|1|18.024
20240115|36059|45-65|hombre|2|108.207
20240115|36059|45-65|hombre|2+|434.258
20240115|36059|45-65|mujer|0|179.959
20240115|36059|45-65|mujer|1|39.181
20240115|36059|45-65|mujer|2|157.271
20240115|36059|45-65|mujer|2+|369.372
20240115|36059|65-100|hombre|0|295.575
20240115|36059|65-100|hombre|1|35.875
20240115|36059|65-100|hombre|2|165.366
20240115|36059|65-100|hombre|2+|277.755
20240115|36059|65-100|mujer|0|314.782
20240115|36059|65-100|mujer|1|15.06
20240115|36059|65-100|mujer|2|119.202
20240115|36059|65-100|mujer|2+|389.688
20240115|36060|0-25|hombre|0|1059.104
20240115|36060|0-25|hombre|1|104.512
20240115|36060|0-25|hombre|2|897.886
20240115|36060|0-25|hombre|2+|2114.085
20240115|36060|0-25|mujer|0|1004.335
20240115|36060|0-25|mujer|1|91.763
20240115|36060|0-25|mujer|2|893.141
20240115|36060|0-25|mujer|2+|2113.038
20240115|36060|25-45|hombre|0|977.768
20240115|36060|25-45|hombre|1|191.417
20240115|36060|25-45|hombre|2|765.698
20240115|36060|25-45|hombre|2+|2808.525
20240115|36060|25-45|mujer|0|940.752
20240115|36060|25-45|mujer|1|122.676
20240115|36060|25-45|mujer|2|908.35
20240115|36060|25-45|mujer|2+|2902.401
20240115|36060|45-65|hombre|0|1123.929
20240115|36060|45-65|hombre|1|174.388
20240115|36060|45-65|hombre|2|1082.193
20240115|36060|45-65|hombre|2+|3332.192
20240115|36060|45-65|mujer|0|1249.043
20240115|36060|45-65|mujer|1|192.423
20240115|36060|45-65|mujer|2|1261.913
20240115|36060|45-65|mujer|2+|3393.391
20240115|36060|65-100|hombre|0|999.831
20240115|36060|65-100|hombre|1|131.085
20240115|36060|65-100|hombre|2|767.384
20240115|36060|65-100|hombre|2+|1658.771
20240115|36060|65-100|mujer|0|1551.861
20240115|36060|65-100|mujer|1|194.649
20240115|36060|65-100|mujer|2|1027.331
20240115|36060|65-100|mujer|2+|2065.72
20240115|36061|0-25|hombre|0|293.656
20240115|36061|0-25|hombre|1|65.092
20240115|36061|0-25|hombre|2|154.834
20240115|36061|0-25|hombre|2+|597.284
20240115|36061|0-25|mujer|0|257.587
20240115|36061|0-25|mujer|1|41.323
20240115|36061|0-25|mujer|2|142.198
20240115|36061|0-25|mujer|2+|553.882
20240115|36061|25-45|hombre|0|256.514
20240115|36061|25-45|hombre|1|53.387
20240115|36061|25-45|hombre|2|213.733
20240115|36061|25-45|hombre|2+|735.032
20240115|36061|25-45|mujer|0|226.706
20240115|36061|25-45|mujer|1|58.054
20240115|36061|25-45|mujer|2|206.336
20240115|36061|25-45|mujer|2+|734.615
20240115|36061|45-65|hombre|0|266.017
20240115|36061|45-65|hombre|1|101.56
20240115|36061|45-65|hombre|2|256.794
20240115|36061|45-65|hombre|2+|883.771
20240115|36061|45-65|mujer|0|291.969
20240115|36061|45-65|mujer|1|67.521
20240115|36061|45-65|mujer|2|306.278
20240115|36061|45-65|mujer|2+|894.082
20240115|36061|65-100|hombre|0|360.313
20240115|36061|65-100|hombre|1|106.504
20240115|36061|65-100|hombre|2|174.151
20240115|36061|65-100|hombre|2+|472.395
20240115|36061|65-100|mujer|0|451.445
20240115|36061|65-100|mujer|1|106.606
20240115|36061|65-100|mujer|2|291.413
20240115|36061|65-100|mujer|2+|692.065
20240115|36901|0-25|hombre|0|133.4
20240115|36901|0-25|hombre|2|122.561
20240115|36901|0-25|hombre|2+|280.386
20240115|36901|0-25|mujer|0|88.606
20240115|36901|0-25|mujer|1|21.635
20240115|36901|0-25|mujer|2|133.985
20240115|36901|0-25|mujer|2+|272.105
20240115|36901|25-45|hombre|0|114.336
20240115|36901|25-45|hombre|2|125.66
20240115|36901|25-45|hombre|2+|339.18
20240115|36901|25-45|mujer|0|112.2
20240115|36901|25-45|mujer|1|10.366
20240115|36901|25-45|mujer|2|120.0
20240115|36901|25-45|mujer|2+|332.918
20240115|36901|45-65|hombre|0|179.945
20240115|36901|45-65|hombre|1|16.298
20240115|36901|45-65|hombre|2|160.287
20240115|36901|45-65|hombre|2+|448.832
20240115|36901|45-65|mujer|0|181.227
20240115|36901|45-65|mujer|1|14.505
20240115|36901|45-65|mujer|2|102.096
20240115|36901|45-65|mujer|2+|436.185
20240115|36901|65-100|hombre|0|135.761
20240115|36901|65-100|hombre|1|18.498
20240115|36901|65-100|hombre|2|105.291
20240115|36901|65-100|hombre|2+|204.269
20240115|36901|65-100|mujer|0|184.528
20240115|36901|65-100|mujer|2|116.262
20240115|36901|65-100|mujer|2+|322.235
20240115|36902_AM|0-25|hombre|0|147.712
20240115|36902_AM|0-25|hombre|1|11.963
20240115|36902_AM|0-25|hombre|2|116.658
20240115|36902_AM|0-25|hombre|2+|348.52
20240115|36902_AM|0-25|mujer|0|121.237
20240115|36902_AM|0-25|mujer|1|14.132
20240115|36902_AM|0-25|mujer|2|140.746
20240115|36902_AM|0-25|mujer|2+|301.334
20240115|36902_AM|25-45|hombre|0|197.18
20240115|36902_AM|25-45|hombre|1|14.818
20240115|36902_AM|25-45|hombre|2|148.932
20240115|36902_AM|25-45|hombre|2+|446.865
20240115|36902_AM|25-45|mujer|0|202.802
20240115|36902_AM|25-45|mujer|1|19.594
20240115|36902_AM|25-45|mujer|2|146.46
20240115|36902_AM|25-45|mujer|2+|389.793
20240115|36902_AM|45-65|hombre|0|288.79
20240115|36902_AM|45-65|hombre|1|37.07
20240115|36902_AM|45-65|hombre|2|242.55
20240115|36902_AM|45-65|hombre|2+|553.989
20240115|36902_AM|45-65|mujer|0|195.29
20240115|36902_AM|45-65|mujer|1|24.382
20240115|36902_AM|45-65|mujer|2|208.371
20240115|36902_AM|45-65|mujer|2+|582.876
20240115|36902_AM|65-100|hombre|0|413.449
20240115|36902_AM|65-100|hombre|1|62.18
20240115|36902_AM|65-100|hombre|2|150.696
20240115|36902_AM|65-100|hombre|2+|396.183
20240115|36902_AM|65-100|mujer|0|486.507
20240115|36902_AM|65-100|mujer|1|79.05
20240115|36902_AM|65-100|mujer|2|311.322
20240115|36902_AM|65-100|mujer|2+|577.929
20240115|37008|0-25|hombre|0|176.402
20240115|37008|0-25|hombre|1|15.048
20240115|37008|0-25|hombre|2|146.706
20240115|37008|0-25|hombre|2+|255.815
20240115|37008|0-25|mujer|0|126.749
20240115|37008|0-25|mujer|1|13.342
20240115|37008|0-25|mujer|2|174.181
20240115|37008|0-25|mujer|2+|179.105
20240115|37008|25-45|hombre|0|160.952
20240115|37008|25-45|hombre|1|10.791
20240115|37008|25-45|hombre|2|147.846
20240115|37008|25-45|hombre|2+|314.018
20240115|37008|25-45|mujer|0|181.358
20240115|37008|25-45|mujer|1|15.9
20240115|37008|25-45|mujer|2|162.036
20240115|37008|25-45|mujer|2+|240.262
20240115|37008|45-65|hombre|0|208.924
20240115|37008|45-65|hombre|1|14.748
20240115|37008|45-65|hombre|2|235.234
20240115|37008|45-65|hombre|2+|362.12
20240115|37008|45-65|mujer|0|235.721
20240115|37008|45-65|mujer|1|20.704
20240115|37008|45-65|mujer|2|240.499
20240115|37008|45-65|mujer|2+|302.518
20240115|37008|65-100|hombre|0|188.392
20240115|37008|65-100|hombre|1|21.519
20240115|37008|65-100|hombre|2|125.461
20240115|37008|65-100|hombre|2+|156.189
20240115|37008|65-100|mujer|0|314.276
20240115|37008|65-100|mujer|1|34.953
20240115|37008|65-100|mujer|2|128.269
20240115|37008|65-100|mujer|2+|121.6
20240115|37010_AM|0-25|hombre|0|150.198
20240115|37010_AM|0-25|hombre|2|44.388
20240115|37010_AM|0-25|hombre|2+|79.386
20240115|37010_AM|0-25|mujer|0|126.208
20240115|37010_AM|0-25|mujer|2|30.058
20240115|37010_AM|0-25|mujer|2+|101.687
20240115|37010_AM|25-45|hombre|0|224.793
20240115|37010_AM|25-45|hombre|2|74.827
20240115|37010_AM|25-45|hombre|2+|160.826
20240115|37010_AM|25-45|mujer|0|187.642
20240115|37010_AM|25-45|mujer|1|12.898
20240115|37010_AM|25-45|mujer|2|76.816
20240115|37010_AM|25-45|mujer|2+|94.045
20240115|37010_AM|45-65|hombre|0|485.19
20240115|37010_AM|45-65|hombre|1|31.18
20240115|37010_AM|45-65|hombre|2|72.665
20240115|37010_AM|45-65|hombre|2+|248.838
20240115|37010_AM|45-65|mujer|0|320.305
20240115|37010_AM|45-65|mujer|1|11.819
20240115|37010_AM|45-65|mujer|2|140.464
20240115|37010_AM|45-65|mujer|2+|201.139
20240115|37010_AM|65-100|hombre|0|590.783
20240115|37010_AM|65-100|hombre|1|19.105
20240115|37010_AM|65-100|hombre|2|102.39
20240115|37010_AM|65-100|hombre|2+|138.607
20240115|37010_AM|65-100|mujer|0|617.376
20240115|37010_AM|65-100|mujer|1|13.873
20240115|37010_AM|65-100|mujer|2|80.999
20240115|37010_AM|65-100|mujer|2+|109.403
20240115|37014_AM|0-25|hombre|0|124.99
20240115|37014_AM|0-25|hombre|2|24.717
20240115|37014_AM|0-25|hombre|2+|15.636
20240115|37014_AM|0-25|mujer|0|109.848
20240115|37014_AM|0-25|mujer|2|24.386
20240115|37014_AM|0-25|mujer|2+|26.256
20240115|37014_AM|25-45|hombre|0|205.46
20240115|37014_AM|25-45|hombre|2|39.021
20240115|37014_AM|25-45|hombre|2+|73.844
20240115|37014_AM|25-45|mujer|0|217.158
20240115|37014_AM|25-45|mujer|2|19.958
20240115|37014_AM|25-45|mujer|2+|22.625
20240115|37014_AM|45-65|hombre|0|415.018
20240115|37014_AM|45-65|hombre|1|24.784
20240115|37014_AM|45-65|hombre|2|80.943
20240115|37014_AM|45-65|hombre|2+|128.782
20240115|37014_AM|45-65|mujer|0|343.948
20240115|37014_AM|45-65|mujer|1|12.865
20240115|37014_AM|45-65|mujer|2|96.357
20240115|37014_AM|45-65|mujer|2+|79.44
20240115|37014_AM|65-100|hombre|0|628.079
20240115|37014_AM|65-100|hombre|1|12.437
20240115|37014_AM|65-100|hombre|2|74.723
20240115|37014_AM|65-100|hombre|2+|56.196
20240115|37014_AM|65-100|mujer|0|650.486
20240115|37014_AM|65-100|mujer|1|19.091
20240115|37014_AM|65-100|mujer|2|107.501
20240115|37014_AM|65-100|mujer|2+|15.176
20240115|37023_AM|0-25|hombre|0|101.528
20240115|37023_AM|0-25|hombre|1|11.599
20240115|37023_AM|0-25|hombre|2|103.511
20240115|37023_AM|0-25|hombre|2+|270.954
20240115|37023_AM|0-25|mujer|0|55.776
20240115|37023_AM|0-25|mujer|1|26.705
20240115|37023_AM|0-25|mujer|2|107.075
20240115|37023_AM|0-25|mujer|2+|269.587
20240115|37023_AM|25-45|hombre|0|95.862
20240115|37023_AM|25-45|hombre|1|14.586
20240115|37023_AM|25-45|hombre|2|113.221
20240115|37023_AM|25-45|hombre|2+|343.486
20240115|37023_AM|25-45|mujer|0|67.95
20240115|37023_AM|25-45|mujer|1|12.522
20240115|37023_AM|25-45|mujer|2|111.43
20240115|37023_AM|25-45|mujer|2+|333.137
20240115|37023_AM|45-65|hombre|0|76.95
20240115|37023_AM|45-65|hombre|2|98.75
20240115|37023_AM|45-65|hombre|2+|370.535
20240115|37023_AM|45-65|mujer|0|79.476
20240115|37023_AM|45-65|mujer|1|16.483
20240115|37023_AM|45-65|mujer|2|112.351
20240115|37023_AM|45-65|mujer|2+|314.372
20240115|37023_AM|65-100|hombre|0|75.894
20240115|37023_AM|65-100|hombre|1|19.71
20240115|37023_AM|65-100|hombre|2|59.621
20240115|37023_AM|65-100|hombre|2+|102.518
20240115|37023_AM|65-100|mujer|0|77.252
20240115|37023_AM|65-100|mujer|2|40.0
20240115|37023_AM|65-100|mujer|2+|110.268
20240115|37046_AM|0-25|hombre|0|480.362
20240115|37046_AM|0-25|hombre|1|37.147
20240115|37046_AM|0-25|hombre|2|347.483
20240115|37046_AM|0-25|hombre|2+|390.289
20240115|37046_AM|0-25|mujer|0|464.378
20240115|37046_AM|0-25|mujer|1|49.575
20240115|37046_AM|0-25|mujer|2|259.213
20240115|37046_AM|0-25|mujer|2+|323.59
20240115|37046_AM|25-45|hombre|0|397.045
20240115|37046_AM|25-45|hombre|1|75.25
20240115|37046_AM|25-45|hombre|2|379.28
20240115|37046_AM|25-45|hombre|2+|516.616
20240115|37046_AM|25-45|mujer|0|364.552
20240115|37046_AM|25-45|mujer|1|49.139
20240115|37046_AM|25-45|mujer|2|402.835
20240115|37046_AM|25-45|mujer|2+|418.423
20240115|37046_AM|45-65|hombre|0|637.681
20240115|37046_AM|45-65|hombre|1|72.416
20240115|37046_AM|45-65|hombre|2|598.343
20240115|37046_AM|45-65|hombre|2+|702.473
20240115|37046_AM|45-65|mujer|0|725.802
20240115|37046_AM|45-65|mujer|1|86.41
20240115|37046_AM|45-65|mujer|2|597.326
20240115|37046_AM|45-65|mujer|2+|686.481
20240115|37046_AM|65-100|hombre|0|739.614
20240115|37046_AM|65-100|hombre|1|104.87
20240115|37046_AM|65-100|hombre|2|416.433
20240115|37046_AM|65-100|hombre|2+|395.548
20240115|37046_AM|65-100|mujer|0|1180.61
20240115|37046_AM|65-100|mujer|1|111.591
20240115|37046_AM|65-100|mujer|2|557.154
20240115|37046_AM|65-100|mujer|2+|444.735
20240115|37067_AM|0-25|hombre|0|240.972
20240115|37067_AM|0-25|hombre|1|15.988
20240115|37067_AM|0-25|hombre|2|185.839
20240115|37067_AM|0-25|hombre|2+|496.867
20240115|37067_AM|0-25|mujer|0|205.324
20240115|37067_AM|0-25|mujer|1|17.799
20240115|37067_AM|0-25|mujer|2|159.274
20240115|37067_AM|0-25|mujer|2+|471.821
20240115|37067_AM|25-45|hombre|0|151.936
20240115|37067_AM|25-45|hombre|1|19.924
20240115|37067_AM|25-45|hombre|2|152.551
20240115|37067_AM|25-45|hombre|2+|433.557
20240115|37067_AM|25-45|mujer|0|164.58
20240115|37067_AM|25-45|mujer|2|125.576
20240115|37067_AM|25-45|mujer|2+|414.167
20240115|37067_AM|45-65|hombre|0|260.311
20240115|37067_AM|45-65|hombre|1|15.004
20240115|37067_AM|45-65|hombre|2|233.873
20240115|37067_AM|45-65|hombre|2+|744.81
20240115|37067_AM|45-65|mujer|0|260.339
20240115|37067_AM|45-65|mujer|1|28.391
20240115|37067_AM|45-65|mujer|2|254.631
20240115|37067_AM|45-65|mujer|2+|687.322
20240115|37067_AM|65-100|hombre|0|196.53
20240115|37067_AM|65-100|hombre|1|27.099
20240115|37067_AM|65-100|hombre|2|83.182
20240115|37067_AM|65-100|hombre|2+|248.721
20240115|37067_AM|65-100|mujer|0|183.061
20240115|37067_AM|65-100|mujer|1|28.133
20240115|37067_AM|65-100|mujer|2|98.479
20240115|37067_AM|65-100|mujer|2+|284.361
20240115|37069_AM|0-25|hombre|0|201.228
20240115|37069_AM|0-25|hombre|1|20.856
20240115|37069_AM|0-25|hombre|2|141.012
20240115|37069_AM|0-25|hombre|2+|270.977
20240115|37069_AM|0-25|mujer|0|172.639
20240115|37069_AM|0-25|mujer|1|12.203
20240115|37069_AM|0-25|mujer|2|123.96
20240115|37069_AM|0-25|mujer|2+|198.043
20240115|37069_AM|25-45|hombre|0|276.623
20240115|37069_AM|25-45|hombre|1|13.293
20240115|37069_AM|25-45|hombre|2|141.761
20240115|37069_AM|25-45|hombre|2+|374.967
20240115|37069_AM|25-45|mujer|0|216.196
20240115|37069_AM|25-45|mujer|1|20.622
20240115|37069_AM|25-45|mujer|2|134.741
20240115|37069_AM|25-45|mujer|2+|329.076
20240115|37069_AM|45-65|hombre|0|337.11
20240115|37069_AM|45-65|hombre|1|29.7
20240115|37069_AM|45-65|hombre|2|192.302
20240115|37069_AM|45-65|hombre|2+|582.135
20240115|37069_AM|45-65|mujer|0|281.03
20240115|37069_AM|45-65|mujer|1|33.104
20240115|37069_AM|45-65|mujer|2|189.964
20240115|37069_AM|45-65|mujer|2+|469.635
20240115|37069_AM|65-100|hombre|0|340.751
20240115|37069_AM|65-100|hombre|1|23.703
20240115|37069_AM|65-100|hombre|2|139.947
20240115|37069_AM|65-100|hombre|2+|276.65
20240115|37069_AM|65-100|mujer|0|352.055
20240115|37069_AM|65-100|mujer|1|34.428
20240115|37069_AM|65-100|mujer|2|148.79
20240115|37069_AM|65-100|mujer|2+|294.731
20240115|37073_AM|0-25|hombre|0|157.408
20240115|37073_AM|0-25|hombre|2|53.947
20240115|37073_AM|0-25|hombre|2+|186.702
20240115|37073_AM|0-25|mujer|0|113.014
20240115|37073_AM|0-25|mujer|2|70.604
20240115|37073_AM|0-25|mujer|2+|165.889
20240115|37073_AM|25-45|hombre|0|137.633
20240115|37073_AM|25-45|hombre|1|36.134
20240115|37073_AM|25-45|hombre|2|98.115
20240115|37073_AM|25-45|hombre|2+|359.769
20240115|37073_AM|25-45|mujer|0|126.742
20240115|37073_AM|25-45|mujer|1|14.006
20240115|37073_AM|25-45|mujer|2|115.79
20240115|37073_AM|25-45|mujer|2+|251.294
20240115|37073_AM|45-65|hombre|0|268.379
20240115|37073_AM|45-65|hombre|1|61.745
20240115|37073_AM|45-65|hombre|2|208.201
20240115|37073_AM|45-65|hombre|2+|475.089
20240115|37073_AM|45-65|mujer|0|239.613
20240115|37073_AM|45-65|mujer|1|16.705
20240115|37073_AM|45-65|mujer|2|148.241
20240115|37073_AM|45-65|mujer|2+|390.868
20240115|37073_AM|65-100|hombre|0|292.365
20240115|37073_AM|65-100|hombre|1|16.661
20240115|37073_AM|65-100|hombre|2|117.914
20240115|37073_AM|65-100|hombre|2+|189.506
20240115|37073_AM|65-100|mujer|0|262.856
20240115|37073_AM|65-100|mujer|1|21.906
20240115|37073_AM|65-100|mujer|2|110.325
20240115|37073_AM|65-100|mujer|2+|238.564
20240115|37085|0-25|hombre|0|361.602
20240115|37085|0-25|hombre|1|45.762
20240115|37085|0-25|hombre|2|273.283
20240115|37085|0-25|hombre|2+|602.337
20240115|37085|0-25|mujer|0|270.292
20240115|37085|0-25|mujer|1|24.021
20240115|37085|0-25|mujer|2|310.329
20240115|37085|0-25|mujer|2+|636.936
20240115|37085|25-45|hombre|0|202.319
20240115|37085|25-45|hombre|1|22.295
20240115|37085|25-45|hombre|2|199.151
20240115|37085|25-45|hombre|2+|556.253
20240115|37085|25-45|mujer|0|203.908
20240115|37085|25-45|mujer|1|17.484
20240115|37085|25-45|mujer|2|271.213
20240115|37085|25-45|mujer|2+|557.046
20240115|37085|45-65|hombre|0|256.368
20240115|37085|45-65|hombre|1|41.41
20240115|37085|45-65|hombre|2|235.516
20240115|37085|45-65|hombre|2+|767.755
20240115|37085|45-65|mujer|0|273.061
20240115|37085|45-65|mujer|1|10.417
20240115|37085|45-65|mujer|2|246.103
20240115|37085|45-65|mujer|2+|792.37
20240115|37085|65-100|hombre|0|111.457
20240115|37085|65-100|hombre|2|71.304
20240115|37085|65-100|hombre|2+|143.803
20240115|37085|65-100|mujer|0|119.746
20240115|37085|65-100|mujer|1|12.346
20240115|37085|65-100|mujer|2|84.116
20240115|37085|65-100|mujer|2+|161.81
20240115|37092|0-25|hombre|0|132.277
20240115|37092|0-25|hombre|2|148.484
20240115|37092|0-25|hombre|2+|228.025
20240115|37092|0-25|mujer|0|60.149
20240115|37092|0-25|mujer|2|102.253
20240115|37092|0-25|mujer|2+|242.688
20240115|37092|25-45|hombre|0|87.67
20240115|37092|25-45|hombre|1|11.955
20240115|37092|25-45|hombre|2|99.905
20240115|37092|25-45|hombre|2+|304.683
20240115|37092|25-45|mujer|0|150.929
20240115|37092|25-45|mujer|2|121.009
20240115|37092|25-45|mujer|2+|297.337
20240115|37092|45-65|hombre|0|65.616
20240115|37092|45-65|hombre|2|93.827
20240115|37092|45-65|hombre|2+|216.076
20240115|37092|45-65|mujer|0|47.696
20240115|37092|45-65|mujer|2|74.408
20240115|37092|45-65|mujer|2+|186.615
20240115|37092|65-100|hombre|0|43.336
20240115|37092|65-100|hombre|2|25.882
20240115|37092|65-100|hombre|2+|51.942
20240115|37092|65-100|mujer|0|39.124
20240115|37092|65-100|mujer|2|23.098
20240115|37092|65-100|mujer|2+|52.319
20240115|37103_AM|0-25|hombre|0|141.398
20240115|37103_AM|0-25|hombre|1|22.25
20240115|37103_AM|0-25|hombre|2|51.186
20240115|37103_AM|0-25|hombre|2+|117.841
20240115|37103_AM|0-25|mujer|0|110.077
20240115|37103_AM|0-25|mujer|1|24.228
20240115|37103_AM|0-25|mujer|2|66.299
20240115|37103_AM|0-25|mujer|2+|160.66
20240115|37103_AM|25-45|hombre|0|200.926
20240115|37103_AM|25-45|hombre|1|26.479
20240115|37103_AM|25-45|hombre|2|102.824
20240115|37103_AM|25-45|hombre|2+|185.969
20240115|37103_AM|25-45|mujer|0|171.727
20240115|37103_AM|25-45|mujer|1|22.831
20240115|37103_AM|25-45|mujer|2|88.41
20240115|37103_AM|25-45|mujer|2+|179.838
20240115|37103_AM|45-65|hombre|0|358.55
20240115|37103_AM|45-65|hombre|1|32.852
20240115|37103_AM|45-65|hombre|2|196.338
20240115|37103_AM|45-65|hombre|2+|371.692
20240115|37103_AM|45-65|mujer|0|307.739
20240115|37103_AM|45-65|mujer|1|38.543
20240115|37103_AM|45-65|mujer|2|132.892
20240115|37103_AM|45-65|mujer|2+|221.516
20240115|37103_AM|65-100|hombre|0|456.694
20240115|37103_AM|65-100|hombre|1|46.629
20240115|37103_AM|65-100|hombre|2|112.24
20240115|37103_AM|65-100|hombre|2+|147.816
20240115|37103_AM|65-100|mujer|0|494.976
20240115|37103_AM|65-100|mujer|1|44.765
20240115|37103_AM|65-100|mujer|2|90.306
20240115|37103_AM|65-100|mujer|2+|175.403
20240115|37107|0-25|hombre|0|489.148
20240115|37107|0-25|hombre|1|41.639
20240115|37107|0-25|hombre|2|304.029
20240115|37107|0-25|hombre|2+|351.578
20240115|37107|0-25|mujer|0|445.51
20240115|37107|0-25|mujer|1|31.203
20240115|37107|0-25|mujer|2|315.058
20240115|37107|0-25|mujer|2+|367.974
20240115|37107|25-45|hombre|0|457.338
20240115|37107|25-45|hombre|1|46.603
20240115|37107|25-45|hombre|2|249.281
20240115|37107|25-45|hombre|2+|511.648
20240115|37107|25-45|mujer|0|392.883
20240115|37107|25-45|mujer|1|46.696
20240115|37107|25-45|mujer|2|319.965
20240115|37107|25-45|mujer|2+|455.618
20240115|37107|45-65|hombre|0|640.397
20240115|37107|45-65|hombre|1|41.122
20240115|37107|45-65|hombre|2|491.122
20240115|37107|45-65|hombre|2+|640.536
20240115|37107|45-65|mujer|0|669.605
20240115|37107|45-65|mujer|1|64.327
20240115|37107|45-65|mujer|2|480.607
20240115|37107|45-65|mujer|2+|649.561
20240115|37107|65-100|hombre|0|725.717
20240115|37107|65-100|hombre|1|78.002
