fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240308|41098|45-65|mujer|2|245.238
20240308|41098|45-65|mujer|2+|498.448
20240308|41098|65-100|hombre|0|195.22
20240308|41098|65-100|hombre|1|11.148
20240308|41098|65-100|hombre|2|91.166
20240308|41098|65-100|hombre|2+|161.621
20240308|41098|65-100|mujer|0|278.099
20240308|41098|65-100|mujer|1|29.975
20240308|41098|65-100|mujer|2|113.496
20240308|41098|65-100|mujer|2+|192.963
20240308|41099|0-25|hombre|0|323.246
20240308|41099|0-25|hombre|1|20.778
20240308|41099|0-25|hombre|2|117.984
20240308|41099|0-25|hombre|2+|199.072
20240308|41099|0-25|mujer|0|267.553
20240308|41099|0-25|mujer|2|148.802
20240308|41099|0-25|mujer|2+|136.801
20240308|41099|25-45|hombre|0|307.139
20240308|41099|25-45|hombre|2|116.529
20240308|41099|25-45|hombre|2+|231.633
20240308|41099|25-45|mujer|0|274.839
20240308|41099|25-45|mujer|1|13.604
20240308|41099|25-45|mujer|2|102.081
20240308|41099|25-45|mujer|2+|224.192
20240308|41099|45-65|hombre|0|285.177
20240308|41099|45-65|hombre|1|27.092
20240308|41099|45-65|hombre|2|158.517
20240308|41099|45-65|hombre|2+|257.246
20240308|41099|45-65|mujer|0|332.082
20240308|41099|45-65|mujer|1|22.814
20240308|41099|45-65|mujer|2|136.687
20240308|41099|45-65|mujer|2+|210.214
20240308|41099|65-100|hombre|0|272.127
20240308|41099|65-100|hombre|2|99.127
20240308|41099|65-100|hombre|2+|86.865
20240308|41099|65-100|mujer|0|328.511
20240308|41099|65-100|mujer|1|14.769
20240308|41099|65-100|mujer|2|94.418
20240308|41099|65-100|mujer|2+|134.391
20240308|41101|0-25|hombre|0|683.081
20240308|41101|0-25|hombre|1|26.48
20240308|41101|0-25|hombre|2|250.291
20240308|41101|0-25|hombre|2+|195.819
20240308|41101|0-25|mujer|0|569.422
20240308|41101|0-25|mujer|1|55.835
20240308|41101|0-25|mujer|2|165.245
20240308|41101|0-25|mujer|2+|204.606
20240308|41101|25-45|hombre|0|547.845
20240308|41101|25-45|hombre|1|44.639
20240308|41101|25-45|hombre|2|235.977
20240308|41101|25-45|hombre|2+|293.239
20240308|41101|25-45|mujer|0|528.081
20240308|41101|25-45|mujer|1|25.458
20240308|41101|25-45|mujer|2|242.598
20240308|41101|25-45|mujer|2+|257.444
20240308|41101|45-65|hombre|0|585.022
20240308|41101|45-65|hombre|1|20.825
20240308|41101|45-65|hombre|2|243.346
20240308|41101|45-65|hombre|2+|250.855
20240308|41101|45-65|mujer|0|591.596
20240308|41101|45-65|mujer|1|27.673
20240308|41101|45-65|mujer|2|227.46
20240308|41101|45-65|mujer|2+|281.991
20240308|41101|65-100|hombre|0|358.867
20240308|41101|65-100|hombre|1|26.059
20240308|41101|65-100|hombre|2|112.948
20240308|41101|65-100|hombre|2+|77.405
20240308|41101|65-100|mujer|0|417.312
20240308|41101|65-100|mujer|1|17.594
20240308|41101|65-100|mujer|2|122.472
20240308|41101|65-100|mujer|2+|111.254
20240308|41102|0-25|hombre|0|1029.194
20240308|41102|0-25|hombre|1|112.444
20240308|41102|0-25|hombre|2|582.31
20240308|41102|0-25|hombre|2+|1054.734
20240308|41102|0-25|mujer|0|925.167
20240308|41102|0-25|mujer|1|110.762
20240308|41102|0-25|mujer|2|688.139
20240308|41102|0-25|mujer|2+|991.384
20240308|41102|25-45|hombre|0|768.485
20240308|41102|25-45|hombre|1|108.77
20240308|41102|25-45|hombre|2|549.255
20240308|41102|25-45|hombre|2+|1210.817
20240308|41102|25-45|mujer|0|722.986
20240308|41102|25-45|mujer|1|108.671
20240308|41102|25-45|mujer|2|551.254
20240308|41102|25-45|mujer|2+|1182.47
20240308|41102|45-65|hombre|0|746.385
20240308|41102|45-65|hombre|1|110.749
20240308|41102|45-65|hombre|2|587.112
20240308|41102|45-65|hombre|2+|1319.488
20240308|41102|45-65|mujer|0|751.541
20240308|41102|45-65|mujer|1|126.622
20240308|41102|45-65|mujer|2|588.487
20240308|41102|45-65|mujer|2+|1187.283
20240308|41102|65-100|hombre|0|560.324
20240308|41102|65-100|hombre|1|67.689
20240308|41102|65-100|hombre|2|282.334
20240308|41102|65-100|hombre|2+|419.27
20240308|41102|65-100|mujer|0|700.452
20240308|41102|65-100|mujer|1|50.535
20240308|41102|65-100|mujer|2|347.401
20240308|41102|65-100|mujer|2+|515.514
20240308|41901|0-25|hombre|0|156.418
20240308|41901|0-25|hombre|1|23.541
20240308|41901|0-25|hombre|2|145.641
20240308|41901|0-25|hombre|2+|104.28
20240308|41901|0-25|mujer|0|191.9
20240308|41901|0-25|mujer|1|30.115
20240308|41901|0-25|mujer|2|91.942
20240308|41901|0-25|mujer|2+|152.266
20240308|41901|25-45|hombre|0|171.941
20240308|41901|25-45|hombre|1|21.175
20240308|41901|25-45|hombre|2|109.642
20240308|41901|25-45|hombre|2+|165.97
20240308|41901|25-45|mujer|0|146.018
20240308|41901|25-45|mujer|1|27.167
20240308|41901|25-45|mujer|2|122.249
20240308|41901|25-45|mujer|2+|162.204
20240308|41901|45-65|hombre|0|150.735
20240308|41901|45-65|hombre|1|13.685
20240308|41901|45-65|hombre|2|127.128
20240308|41901|45-65|hombre|2+|192.449
20240308|41901|45-65|mujer|0|154.696
20240308|41901|45-65|mujer|1|20.628
20240308|41901|45-65|mujer|2|103.136
20240308|41901|45-65|mujer|2+|219.535
20240308|41901|65-100|hombre|0|91.759
20240308|41901|65-100|hombre|1|13.377
20240308|41901|65-100|hombre|2|84.59
20240308|41901|65-100|hombre|2+|95.274
20240308|41901|65-100|mujer|0|124.752
20240308|41901|65-100|mujer|1|17.437
20240308|41901|65-100|mujer|2|84.715
20240308|41901|65-100|mujer|2+|102.66
20240308|41902|0-25|hombre|0|357.356
20240308|41902|0-25|hombre|1|26.148
20240308|41902|0-25|hombre|2|209.184
20240308|41902|0-25|hombre|2+|104.592
20240308|41902|0-25|mujer|0|282.37
20240308|41902|0-25|mujer|1|31.472
20240308|41902|0-25|mujer|2|126.166
20240308|41902|0-25|mujer|2+|287.186
20240308|41902|25-45|hombre|0|318.232
20240308|41902|25-45|hombre|1|40.35
20240308|41902|25-45|hombre|2|164.287
20240308|41902|25-45|hombre|2+|279.922
20240308|41902|25-45|mujer|0|239.044
20240308|41902|25-45|mujer|1|36.404
20240308|41902|25-45|mujer|2|151.394
20240308|41902|25-45|mujer|2+|309.118
20240308|41902|45-65|hombre|0|346.65
20240308|41902|45-65|hombre|1|22.312
20240308|41902|45-65|hombre|2|169.266
20240308|41902|45-65|hombre|2+|310.609
20240308|41902|45-65|mujer|0|296.307
20240308|41902|45-65|mujer|1|18.795
20240308|41902|45-65|mujer|2|229.329
20240308|41902|45-65|mujer|2+|346.798
20240308|41902|65-100|hombre|0|230.748
20240308|41902|65-100|hombre|2|92.643
20240308|41902|65-100|hombre|2+|84.704
20240308|41902|65-100|mujer|0|259.069
20240308|41902|65-100|mujer|1|26.479
20240308|41902|65-100|mujer|2|113.828
20240308|41902|65-100|mujer|2+|121.906
20240308|41903|0-25|hombre|0|657.593
20240308|41903|0-25|hombre|1|45.114
20240308|41903|0-25|hombre|2|219.701
20240308|41903|0-25|hombre|2+|233.654
20240308|41903|0-25|mujer|0|618.371
20240308|41903|0-25|mujer|1|18.242
20240308|41903|0-25|mujer|2|183.572
20240308|41903|0-25|mujer|2+|259.132
20240308|41903|25-45|hombre|0|575.97
20240308|41903|25-45|hombre|2|319.326
20240308|41903|25-45|hombre|2+|338.379
20240308|41903|25-45|mujer|0|627.074
20240308|41903|25-45|mujer|2|199.923
20240308|41903|25-45|mujer|2+|370.234
20240308|41903|45-65|hombre|0|596.231
20240308|41903|45-65|hombre|1|28.396
20240308|41903|45-65|hombre|2|294.474
20240308|41903|45-65|hombre|2+|331.918
20240308|41903|45-65|mujer|0|580.474
20240308|41903|45-65|mujer|1|31.48
20240308|41903|45-65|mujer|2|294.159
20240308|41903|45-65|mujer|2+|299.057
20240308|41903|65-100|hombre|0|368.661
20240308|41903|65-100|hombre|2|101.45
20240308|41903|65-100|hombre|2+|124.254
20240308|41903|65-100|mujer|0|426.856
20240308|41903|65-100|mujer|2|126.952
20240308|41903|65-100|mujer|2+|128.758
20240308|41904|0-25|hombre|0|203.147
20240308|41904|0-25|hombre|2|33.767
20240308|41904|0-25|hombre|2+|83.639
20240308|41904|0-25|mujer|0|136.62
20240308|41904|0-25|mujer|2|78.962
20240308|41904|0-25|mujer|2+|83.16
20240308|41904|25-45|hombre|0|112.853
20240308|41904|25-45|hombre|1|15.675
20240308|41904|25-45|hombre|2|92.628
20240308|41904|25-45|hombre|2+|106.569
20240308|41904|25-45|mujer|0|134.241
20240308|41904|25-45|mujer|2|74.06
20240308|41904|25-45|mujer|2+|91.28
20240308|41904|45-65|hombre|0|170.02
20240308|41904|45-65|hombre|2|70.0
20240308|41904|45-65|hombre|2+|90.744
20240308|41904|45-65|mujer|0|172.349
20240308|41904|45-65|mujer|2|85.589
20240308|41904|45-65|mujer|2+|98.454
20240308|41904|65-100|hombre|0|87.202
20240308|41904|65-100|hombre|2|47.877
20240308|41904|65-100|hombre|2+|41.344
20240308|41904|65-100|mujer|0|136.334
20240308|41904|65-100|mujer|2|34.705
20240308|41904|65-100|mujer|2+|52.059
20240308|42004_AM|0-25|hombre|0|200.483
20240308|42004_AM|0-25|hombre|1|33.083
20240308|42004_AM|0-25|hombre|2|84.085
20240308|42004_AM|0-25|hombre|2+|90.267
20240308|42004_AM|0-25|mujer|0|198.8
20240308|42004_AM|0-25|mujer|2|54.009
20240308|42004_AM|0-25|mujer|2+|69.954
20240308|42004_AM|25-45|hombre|0|190.806
20240308|42004_AM|25-45|hombre|1|24.66
20240308|42004_AM|25-45|hombre|2|96.238
20240308|42004_AM|25-45|hombre|2+|70.401
20240308|42004_AM|25-45|mujer|0|183.098
20240308|42004_AM|25-45|mujer|2|80.634
20240308|42004_AM|25-45|mujer|2+|53.414
20240308|42004_AM|45-65|hombre|0|289.239
20240308|42004_AM|45-65|hombre|1|35.564
20240308|42004_AM|45-65|hombre|2|73.085
20240308|42004_AM|45-65|hombre|2+|74.197
20240308|42004_AM|45-65|mujer|0|234.167
20240308|42004_AM|45-65|mujer|2|91.74
20240308|42004_AM|45-65|mujer|2+|98.723
20240308|42004_AM|65-100|hombre|0|241.742
20240308|42004_AM|65-100|hombre|1|18.191
20240308|42004_AM|65-100|hombre|2|69.45
20240308|42004_AM|65-100|hombre|2+|46.157
20240308|42004_AM|65-100|mujer|0|298.033
20240308|42004_AM|65-100|mujer|1|18.408
20240308|42004_AM|65-100|mujer|2|92.48
20240308|42004_AM|65-100|mujer|2+|45.349
20240308|42020|0-25|hombre|0|217.372
20240308|42020|0-25|hombre|1|17.238
20240308|42020|0-25|hombre|2|187.497
20240308|42020|0-25|hombre|2+|227.84
20240308|42020|0-25|mujer|0|143.534
20240308|42020|0-25|mujer|1|18.88
20240308|42020|0-25|mujer|2|117.82
20240308|42020|0-25|mujer|2+|280.644
20240308|42020|25-45|hombre|0|165.104
20240308|42020|25-45|hombre|1|29.261
20240308|42020|25-45|hombre|2|167.977
20240308|42020|25-45|hombre|2+|302.372
20240308|42020|25-45|mujer|0|148.833
20240308|42020|25-45|mujer|1|24.612
20240308|42020|25-45|mujer|2|178.787
20240308|42020|25-45|mujer|2+|272.193
20240308|42020|45-65|hombre|0|187.268
20240308|42020|45-65|hombre|1|32.57
20240308|42020|45-65|hombre|2|215.113
20240308|42020|45-65|hombre|2+|359.747
20240308|42020|45-65|mujer|0|191.279
20240308|42020|45-65|mujer|1|15.299
20240308|42020|45-65|mujer|2|195.972
20240308|42020|45-65|mujer|2+|320.174
20240308|42020|65-100|hombre|0|241.173
20240308|42020|65-100|hombre|1|22.92
20240308|42020|65-100|hombre|2|149.968
20240308|42020|65-100|hombre|2+|185.029
20240308|42020|65-100|mujer|0|297.33
20240308|42020|65-100|mujer|1|47.548
20240308|42020|65-100|mujer|2|159.44
20240308|42020|65-100|mujer|2+|199.28
20240308|42025_AM|0-25|hombre|0|165.728
20240308|42025_AM|0-25|hombre|1|17.33
20240308|42025_AM|0-25|hombre|2|47.964
20240308|42025_AM|0-25|hombre|2+|82.808
20240308|42025_AM|0-25|mujer|0|156.987
20240308|42025_AM|0-25|mujer|1|18.956
20240308|42025_AM|0-25|mujer|2|61.477
20240308|42025_AM|0-25|mujer|2+|62.288
20240308|42025_AM|25-45|hombre|0|217.161
20240308|42025_AM|25-45|hombre|1|14.61
20240308|42025_AM|25-45|hombre|2|84.783
20240308|42025_AM|25-45|hombre|2+|189.593
20240308|42025_AM|25-45|mujer|0|139.319
20240308|42025_AM|25-45|mujer|1|15.573
20240308|42025_AM|25-45|mujer|2|82.959
20240308|42025_AM|25-45|mujer|2+|109.65
20240308|42025_AM|45-65|hombre|0|349.936
20240308|42025_AM|45-65|hombre|1|21.841
20240308|42025_AM|45-65|hombre|2|258.996
20240308|42025_AM|45-65|hombre|2+|289.922
20240308|42025_AM|45-65|mujer|0|257.537
20240308|42025_AM|45-65|mujer|1|20.955
20240308|42025_AM|45-65|mujer|2|119.774
20240308|42025_AM|45-65|mujer|2+|128.046
20240308|42025_AM|65-100|hombre|0|477.296
20240308|42025_AM|65-100|hombre|1|10.272
20240308|42025_AM|65-100|hombre|2|117.968
20240308|42025_AM|65-100|hombre|2+|110.559
20240308|42025_AM|65-100|mujer|0|417.495
20240308|42025_AM|65-100|mujer|1|41.933
20240308|42025_AM|65-100|mujer|2|70.078
20240308|42025_AM|65-100|mujer|2+|133.01
20240308|42035_AM|0-25|hombre|0|178.081
20240308|42035_AM|0-25|hombre|2|46.041
20240308|42035_AM|0-25|hombre|2+|107.224
20240308|42035_AM|0-25|mujer|0|130.417
20240308|42035_AM|0-25|mujer|1|15.805
20240308|42035_AM|0-25|mujer|2|43.096
20240308|42035_AM|0-25|mujer|2+|111.224
20240308|42035_AM|25-45|hombre|0|180.343
20240308|42035_AM|25-45|hombre|2|74.481
20240308|42035_AM|25-45|hombre|2+|142.535
20240308|42035_AM|25-45|mujer|0|143.464
20240308|42035_AM|25-45|mujer|1|11.04
20240308|42035_AM|25-45|mujer|2|95.942
20240308|42035_AM|25-45|mujer|2+|110.347
20240308|42035_AM|45-65|hombre|0|378.164
20240308|42035_AM|45-65|hombre|1|20.092
20240308|42035_AM|45-65|hombre|2|124.909
20240308|42035_AM|45-65|hombre|2+|251.001
20240308|42035_AM|45-65|mujer|0|210.574
20240308|42035_AM|45-65|mujer|1|20.09
20240308|42035_AM|45-65|mujer|2|98.377
20240308|42035_AM|45-65|mujer|2+|166.186
20240308|42035_AM|65-100|hombre|0|520.215
20240308|42035_AM|65-100|hombre|1|31.632
20240308|42035_AM|65-100|hombre|2|97.516
20240308|42035_AM|65-100|hombre|2+|125.606
20240308|42035_AM|65-100|mujer|0|423.115
20240308|42035_AM|65-100|mujer|1|42.706
20240308|42035_AM|65-100|mujer|2|87.072
20240308|42035_AM|65-100|mujer|2+|111.71
20240308|42043_AM|0-25|hombre|0|178.292
20240308|42043_AM|0-25|hombre|1|19.725
20240308|42043_AM|0-25|hombre|2|112.019
20240308|42043_AM|0-25|hombre|2+|187.617
20240308|42043_AM|0-25|mujer|0|218.2
20240308|42043_AM|0-25|mujer|1|28.58
20240308|42043_AM|0-25|mujer|2|78.594
20240308|42043_AM|0-25|mujer|2+|160.69
20240308|42043_AM|25-45|hombre|0|179.486
20240308|42043_AM|25-45|hombre|1|42.878
20240308|42043_AM|25-45|hombre|2|175.885
20240308|42043_AM|25-45|hombre|2+|240.364
20240308|42043_AM|25-45|mujer|0|200.378
20240308|42043_AM|25-45|mujer|1|27.918
20240308|42043_AM|25-45|mujer|2|156.096
20240308|42043_AM|25-45|mujer|2+|167.688
20240308|42043_AM|45-65|hombre|0|210.463
20240308|42043_AM|45-65|hombre|1|30.168
20240308|42043_AM|45-65|hombre|2|190.584
20240308|42043_AM|45-65|hombre|2+|348.218
20240308|42043_AM|45-65|mujer|0|197.878
20240308|42043_AM|45-65|mujer|1|29.832
20240308|42043_AM|45-65|mujer|2|231.206
20240308|42043_AM|45-65|mujer|2+|328.399
20240308|42043_AM|65-100|hombre|0|301.393
20240308|42043_AM|65-100|hombre|1|20.971
20240308|42043_AM|65-100|hombre|2|126.95
20240308|42043_AM|65-100|hombre|2+|173.314
20240308|42043_AM|65-100|mujer|0|320.034
20240308|42043_AM|65-100|mujer|1|17.584
20240308|42043_AM|65-100|mujer|2|153.488
20240308|42043_AM|65-100|mujer|2+|126.4
20240308|42069_AM|0-25|hombre|0|224.511
20240308|42069_AM|0-25|hombre|2|34.894
20240308|42069_AM|0-25|hombre|2+|54.345
20240308|42069_AM|0-25|mujer|0|209.276
20240308|42069_AM|0-25|mujer|1|17.218
20240308|42069_AM|0-25|mujer|2|63.38
20240308|42069_AM|0-25|mujer|2+|38.465
20240308|42069_AM|25-45|hombre|0|276.888
20240308|42069_AM|25-45|hombre|1|11.126
20240308|42069_AM|25-45|hombre|2|125.597
20240308|42069_AM|25-45|hombre|2+|125.237
20240308|42069_AM|25-45|mujer|0|272.391
20240308|42069_AM|25-45|mujer|1|25.848
20240308|42069_AM|25-45|mujer|2|76.96
20240308|42069_AM|25-45|mujer|2+|101.052
20240308|42069_AM|45-65|hombre|0|471.969
20240308|42069_AM|45-65|hombre|1|14.521
20240308|42069_AM|45-65|hombre|2|166.469
20240308|42069_AM|45-65|hombre|2+|147.212
20240308|42069_AM|45-65|mujer|0|343.382
20240308|42069_AM|45-65|mujer|1|12.774
20240308|42069_AM|45-65|mujer|2|160.343
20240308|42069_AM|45-65|mujer|2+|128.848
20240308|42069_AM|65-100|hombre|0|502.602
20240308|42069_AM|65-100|hombre|1|26.499
20240308|42069_AM|65-100|hombre|2|79.575
20240308|42069_AM|65-100|hombre|2+|93.25
20240308|42069_AM|65-100|mujer|0|479.854
20240308|42069_AM|65-100|mujer|2|124.373
20240308|42069_AM|65-100|mujer|2+|71.82
20240308|42094_AM|0-25|hombre|0|125.285
20240308|42094_AM|0-25|hombre|1|12.871
20240308|42094_AM|0-25|hombre|2|51.537
20240308|42094_AM|0-25|hombre|2+|194.522
20240308|42094_AM|0-25|mujer|0|129.909
20240308|42094_AM|0-25|mujer|1|18.302
20240308|42094_AM|0-25|mujer|2|55.477
20240308|42094_AM|0-25|mujer|2+|122.034
20240308|42094_AM|25-45|hombre|0|157.95
20240308|42094_AM|25-45|hombre|2|125.053
20240308|42094_AM|25-45|hombre|2+|258.345
20240308|42094_AM|25-45|mujer|0|131.305
20240308|42094_AM|25-45|mujer|1|19.578
20240308|42094_AM|25-45|mujer|2|82.363
20240308|42094_AM|25-45|mujer|2+|138.858
20240308|42094_AM|45-65|hombre|0|275.986
20240308|42094_AM|45-65|hombre|1|29.954
20240308|42094_AM|45-65|hombre|2|153.363
20240308|42094_AM|45-65|hombre|2+|362.917
20240308|42094_AM|45-65|mujer|0|160.466
20240308|42094_AM|45-65|mujer|1|20.75
20240308|42094_AM|45-65|mujer|2|83.095
20240308|42094_AM|45-65|mujer|2+|257.933
20240308|42094_AM|65-100|hombre|0|293.651
20240308|42094_AM|65-100|hombre|1|10.159
20240308|42094_AM|65-100|hombre|2|87.423
20240308|42094_AM|65-100|hombre|2+|156.541
20240308|42094_AM|65-100|mujer|0|193.557
20240308|42094_AM|65-100|mujer|1|19.343
20240308|42094_AM|65-100|mujer|2|91.072
20240308|42094_AM|65-100|mujer|2+|171.284
20240308|42095|0-25|hombre|0|115.666
20240308|42095|0-25|hombre|2|52.998
20240308|42095|0-25|hombre|2+|299.038
20240308|42095|0-25|mujer|0|72.065
20240308|42095|0-25|mujer|1|10.295
20240308|42095|0-25|mujer|2|72.065
20240308|42095|0-25|mujer|2+|283.04
20240308|42095|25-45|hombre|0|53.988
20240308|42095|25-45|hombre|2|55.632
20240308|42095|25-45|hombre|2+|226.588
20240308|42095|25-45|mujer|0|58.173
20240308|42095|25-45|mujer|1|13.86
20240308|42095|25-45|mujer|2|100.698
20240308|42095|25-45|mujer|2+|169.202
20240308|42095|45-65|hombre|0|65.147
20240308|42095|45-65|hombre|1|15.421
20240308|42095|45-65|hombre|2|75.703
20240308|42095|45-65|hombre|2+|331.401
20240308|42095|45-65|mujer|0|84.846
20240308|42095|45-65|mujer|2|99.761
20240308|42095|45-65|mujer|2+|260.097
20240308|42095|65-100|hombre|0|52.085
20240308|42095|65-100|hombre|2|40.349
20240308|42095|65-100|hombre|2+|54.281
20240308|42095|65-100|mujer|0|48.01
20240308|42095|65-100|mujer|1|11.333
20240308|42095|65-100|mujer|2|16.27
20240308|42095|65-100|mujer|2+|79.611
20240308|42129_AM|0-25|hombre|0|98.602
20240308|42129_AM|0-25|hombre|2|46.615
20240308|42129_AM|0-25|hombre|2+|32.16
20240308|42129_AM|0-25|mujer|0|89.206
20240308|42129_AM|0-25|mujer|2|21.866
20240308|42129_AM|0-25|mujer|2+|34.863
20240308|42129_AM|25-45|hombre|0|115.773
20240308|42129_AM|25-45|hombre|2|75.888
20240308|42129_AM|25-45|hombre|2+|37.229
20240308|42129_AM|25-45|mujer|0|79.232
20240308|42129_AM|25-45|mujer|2|53.88
20240308|42129_AM|25-45|mujer|2+|53.445
20240308|42129_AM|45-65|hombre|0|274.425
20240308|42129_AM|45-65|hombre|1|15.614
20240308|42129_AM|45-65|hombre|2|79.655
20240308|42129_AM|45-65|hombre|2+|129.741
20240308|42129_AM|45-65|mujer|0|183.144
20240308|42129_AM|45-65|mujer|2|47.313
20240308|42129_AM|45-65|mujer|2+|50.722
20240308|42129_AM|65-100|hombre|0|219.864
20240308|42129_AM|65-100|hombre|1|14.871
20240308|42129_AM|65-100|hombre|2|63.681
20240308|42129_AM|65-100|hombre|2+|44.72
20240308|42129_AM|65-100|mujer|0|211.681
20240308|42129_AM|65-100|mujer|2|45.318
20240308|42129_AM|65-100|mujer|2+|46.9
20240308|42134|0-25|hombre|0|216.203
20240308|42134|0-25|hombre|1|18.255
20240308|42134|0-25|hombre|2|52.577
20240308|42134|0-25|hombre|2+|111.453
20240308|42134|0-25|mujer|0|227.385
20240308|42134|0-25|mujer|1|28.53
20240308|42134|0-25|mujer|2|82.59
20240308|42134|0-25|mujer|2+|128.585
20240308|42134|25-45|hombre|0|211.357
20240308|42134|25-45|hombre|1|43.705
20240308|42134|25-45|hombre|2|77.434
20240308|42134|25-45|hombre|2+|183.946
20240308|42134|25-45|mujer|0|223.802
20240308|42134|25-45|mujer|1|18.095
20240308|42134|25-45|mujer|2|92.965
20240308|42134|25-45|mujer|2+|95.269
20240308|42134|45-65|hombre|0|234.76
20240308|42134|45-65|hombre|1|46.077
20240308|42134|45-65|hombre|2|185.381
20240308|42134|45-65|hombre|2+|174.94
20240308|42134|45-65|mujer|0|214.879
20240308|42134|45-65|mujer|1|15.176
20240308|42134|45-65|mujer|2|131.937
20240308|42134|45-65|mujer|2+|177.424
20240308|42134|65-100|hombre|0|162.685
20240308|42134|65-100|hombre|1|14.055
20240308|42134|65-100|hombre|2|78.171
20240308|42134|65-100|hombre|2+|63.657
20240308|42134|65-100|mujer|0|158.299
20240308|42134|65-100|mujer|1|33.072
20240308|42134|65-100|mujer|2|109.695
20240308|42134|65-100|mujer|2+|74.437
20240308|42162|0-25|hombre|0|146.493
20240308|42162|0-25|hombre|2|72.473
20240308|42162|0-25|hombre|2+|79.583
20240308|42162|0-25|mujer|0|130.02
20240308|42162|0-25|mujer|1|15.616
20240308|42162|0-25|mujer|2|55.262
20240308|42162|0-25|mujer|2+|59.1
20240308|42162|25-45|hombre|0|154.177
20240308|42162|25-45|hombre|1|29.172
20240308|42162|25-45|hombre|2|73.03
20240308|42162|25-45|hombre|2+|83.619
20240308|42162|25-45|mujer|0|151.367
20240308|42162|25-45|mujer|2|74.312
20240308|42162|25-45|mujer|2+|60.891
20240308|42162|45-65|hombre|0|252.914
20240308|42162|45-65|hombre|1|33.253
