fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240330|50067|65-100|hombre|1|188.322
20240330|50067|65-100|hombre|2|394.556
20240330|50067|65-100|hombre|2+|546.604
20240330|50067|65-100|mujer|0|1079.369
20240330|50067|65-100|mujer|1|130.083
20240330|50067|65-100|mujer|2|659.959
20240330|50067|65-100|mujer|2+|600.93
20240330|50068_AM|0-25|hombre|0|251.69
20240330|50068_AM|0-25|hombre|1|30.195
20240330|50068_AM|0-25|hombre|2|64.844
20240330|50068_AM|0-25|hombre|2+|73.783
20240330|50068_AM|0-25|mujer|0|208.464
20240330|50068_AM|0-25|mujer|1|24.292
20240330|50068_AM|0-25|mujer|2|95.764
20240330|50068_AM|0-25|mujer|2+|121.931
20240330|50068_AM|25-45|hombre|0|195.757
20240330|50068_AM|25-45|hombre|2|95.97
20240330|50068_AM|25-45|hombre|2+|163.838
20240330|50068_AM|25-45|mujer|0|213.543
20240330|50068_AM|25-45|mujer|1|27.422
20240330|50068_AM|25-45|mujer|2|102.542
20240330|50068_AM|25-45|mujer|2+|100.832
20240330|50068_AM|45-65|hombre|0|276.671
20240330|50068_AM|45-65|hombre|1|26.883
20240330|50068_AM|45-65|hombre|2|103.027
20240330|50068_AM|45-65|hombre|2+|212.324
20240330|50068_AM|45-65|mujer|0|228.323
20240330|50068_AM|45-65|mujer|1|29.129
20240330|50068_AM|45-65|mujer|2|125.451
20240330|50068_AM|45-65|mujer|2+|182.336
20240330|50068_AM|65-100|hombre|0|201.255
20240330|50068_AM|65-100|hombre|1|19.362
20240330|50068_AM|65-100|hombre|2|69.884
20240330|50068_AM|65-100|hombre|2+|56.99
20240330|50068_AM|65-100|mujer|0|254.738
20240330|50068_AM|65-100|mujer|1|33.998
20240330|50068_AM|65-100|mujer|2|82.18
20240330|50068_AM|65-100|mujer|2+|70.312
20240330|50073_AM|0-25|hombre|0|378.322
20240330|50073_AM|0-25|hombre|1|80.534
20240330|50073_AM|0-25|hombre|2|147.184
20240330|50073_AM|0-25|hombre|2+|181.611
20240330|50073_AM|0-25|mujer|0|338.59
20240330|50073_AM|0-25|mujer|1|71.229
20240330|50073_AM|0-25|mujer|2|203.248
20240330|50073_AM|0-25|mujer|2+|195.226
20240330|50073_AM|25-45|hombre|0|391.175
20240330|50073_AM|25-45|hombre|1|43.574
20240330|50073_AM|25-45|hombre|2|188.748
20240330|50073_AM|25-45|hombre|2+|240.238
20240330|50073_AM|25-45|mujer|0|383.7
20240330|50073_AM|25-45|mujer|1|70.735
20240330|50073_AM|25-45|mujer|2|187.582
20240330|50073_AM|25-45|mujer|2+|196.327
20240330|50073_AM|45-65|hombre|0|434.459
20240330|50073_AM|45-65|hombre|1|47.38
20240330|50073_AM|45-65|hombre|2|222.078
20240330|50073_AM|45-65|hombre|2+|267.155
20240330|50073_AM|45-65|mujer|0|343.261
20240330|50073_AM|45-65|mujer|1|74.295
20240330|50073_AM|45-65|mujer|2|195.946
20240330|50073_AM|45-65|mujer|2+|269.207
20240330|50073_AM|65-100|hombre|0|312.406
20240330|50073_AM|65-100|hombre|1|29.625
20240330|50073_AM|65-100|hombre|2|130.233
20240330|50073_AM|65-100|hombre|2+|108.512
20240330|50073_AM|65-100|mujer|0|383.705
20240330|50073_AM|65-100|mujer|1|56.547
20240330|50073_AM|65-100|mujer|2|120.412
20240330|50073_AM|65-100|mujer|2+|171.418
20240330|50074|0-25|hombre|0|798.88
20240330|50074|0-25|hombre|1|212.71
20240330|50074|0-25|hombre|2|407.435
20240330|50074|0-25|hombre|2+|441.248
20240330|50074|0-25|mujer|0|507.754
20240330|50074|0-25|mujer|1|134.219
20240330|50074|0-25|mujer|2|414.494
20240330|50074|0-25|mujer|2+|359.388
20240330|50074|25-45|hombre|0|761.989
20240330|50074|25-45|hombre|1|189.069
20240330|50074|25-45|hombre|2|340.34
20240330|50074|25-45|hombre|2+|431.477
20240330|50074|25-45|mujer|0|495.766
20240330|50074|25-45|mujer|1|101.229
20240330|50074|25-45|mujer|2|380.214
20240330|50074|25-45|mujer|2+|415.056
20240330|50074|45-65|hombre|0|668.163
20240330|50074|45-65|hombre|1|214.515
20240330|50074|45-65|hombre|2|438.373
20240330|50074|45-65|hombre|2+|539.591
20240330|50074|45-65|mujer|0|611.213
20240330|50074|45-65|mujer|1|159.599
20240330|50074|45-65|mujer|2|425.049
20240330|50074|45-65|mujer|2+|407.62
20240330|50074|65-100|hombre|0|452.428
20240330|50074|65-100|hombre|1|112.144
20240330|50074|65-100|hombre|2|251.015
20240330|50074|65-100|hombre|2+|258.338
20240330|50074|65-100|mujer|0|526.426
20240330|50074|65-100|mujer|1|138.041
20240330|50074|65-100|mujer|2|286.392
20240330|50074|65-100|mujer|2+|343.282
20240330|50089|0-25|hombre|0|674.331
20240330|50089|0-25|hombre|1|66.931
20240330|50089|0-25|hombre|2|324.63
20240330|50089|0-25|hombre|2+|665.738
20240330|50089|0-25|mujer|0|354.611
20240330|50089|0-25|mujer|1|101.151
20240330|50089|0-25|mujer|2|298.417
20240330|50089|0-25|mujer|2+|710.778
20240330|50089|25-45|hombre|0|431.154
20240330|50089|25-45|hombre|1|111.648
20240330|50089|25-45|hombre|2|351.563
20240330|50089|25-45|hombre|2+|828.298
20240330|50089|25-45|mujer|0|288.215
20240330|50089|25-45|mujer|1|53.979
20240330|50089|25-45|mujer|2|400.868
20240330|50089|25-45|mujer|2+|914.058
20240330|50089|45-65|hombre|0|302.241
20240330|50089|45-65|hombre|1|98.993
20240330|50089|45-65|hombre|2|322.29
20240330|50089|45-65|hombre|2+|835.081
20240330|50089|45-65|mujer|0|266.526
20240330|50089|45-65|mujer|1|57.106
20240330|50089|45-65|mujer|2|326.998
20240330|50089|45-65|mujer|2+|725.182
20240330|50089|65-100|hombre|0|145.448
20240330|50089|65-100|hombre|1|15.146
20240330|50089|65-100|hombre|2|58.83
20240330|50089|65-100|hombre|2+|169.163
20240330|50089|65-100|mujer|0|145.393
20240330|50089|65-100|mujer|1|33.513
20240330|50089|65-100|mujer|2|113.311
20240330|50089|65-100|mujer|2+|175.735
20240330|50094_AM|0-25|hombre|0|494.088
20240330|50094_AM|0-25|hombre|1|99.516
20240330|50094_AM|0-25|hombre|2|148.608
20240330|50094_AM|0-25|hombre|2+|172.086
20240330|50094_AM|0-25|mujer|0|301.609
20240330|50094_AM|0-25|mujer|1|54.901
20240330|50094_AM|0-25|mujer|2|74.47
20240330|50094_AM|0-25|mujer|2+|101.78
20240330|50094_AM|25-45|hombre|0|420.754
20240330|50094_AM|25-45|hombre|1|50.37
20240330|50094_AM|25-45|hombre|2|198.4
20240330|50094_AM|25-45|hombre|2+|124.793
20240330|50094_AM|25-45|mujer|0|496.621
20240330|50094_AM|25-45|mujer|1|131.402
20240330|50094_AM|25-45|mujer|2|83.939
20240330|50094_AM|25-45|mujer|2+|108.713
20240330|50094_AM|45-65|hombre|0|625.453
20240330|50094_AM|45-65|hombre|1|124.917
20240330|50094_AM|45-65|hombre|2|215.497
20240330|50094_AM|45-65|hombre|2+|296.499
20240330|50094_AM|45-65|mujer|0|552.91
20240330|50094_AM|45-65|mujer|1|98.98
20240330|50094_AM|45-65|mujer|2|254.146
20240330|50094_AM|45-65|mujer|2+|174.403
20240330|50094_AM|65-100|hombre|0|532.239
20240330|50094_AM|65-100|hombre|1|49.582
20240330|50094_AM|65-100|hombre|2|225.762
20240330|50094_AM|65-100|hombre|2+|69.996
20240330|50094_AM|65-100|mujer|0|589.676
20240330|50094_AM|65-100|mujer|1|83.691
20240330|50094_AM|65-100|mujer|2|124.616
20240330|50094_AM|65-100|mujer|2+|166.313
20240330|50095_AM|0-25|hombre|0|1053.501
20240330|50095_AM|0-25|hombre|1|155.125
20240330|50095_AM|0-25|hombre|2|572.593
20240330|50095_AM|0-25|hombre|2+|684.111
20240330|50095_AM|0-25|mujer|0|842.509
20240330|50095_AM|0-25|mujer|1|212.906
20240330|50095_AM|0-25|mujer|2|557.073
20240330|50095_AM|0-25|mujer|2+|574.864
20240330|50095_AM|25-45|hombre|0|1103.719
20240330|50095_AM|25-45|hombre|1|213.101
20240330|50095_AM|25-45|hombre|2|521.453
20240330|50095_AM|25-45|hombre|2+|751.378
20240330|50095_AM|25-45|mujer|0|830.91
20240330|50095_AM|25-45|mujer|1|180.066
20240330|50095_AM|25-45|mujer|2|573.298
20240330|50095_AM|25-45|mujer|2+|700.496
20240330|50095_AM|45-65|hombre|0|1315.891
20240330|50095_AM|45-65|hombre|1|271.807
20240330|50095_AM|45-65|hombre|2|812.026
20240330|50095_AM|45-65|hombre|2+|861.831
20240330|50095_AM|45-65|mujer|0|1094.004
20240330|50095_AM|45-65|mujer|1|242.181
20240330|50095_AM|45-65|mujer|2|621.862
20240330|50095_AM|45-65|mujer|2+|859.822
20240330|50095_AM|65-100|hombre|0|886.566
20240330|50095_AM|65-100|hombre|1|126.963
20240330|50095_AM|65-100|hombre|2|382.214
20240330|50095_AM|65-100|hombre|2+|358.647
20240330|50095_AM|65-100|mujer|0|971.81
20240330|50095_AM|65-100|mujer|1|177.997
20240330|50095_AM|65-100|mujer|2|426.262
20240330|50095_AM|65-100|mujer|2+|510.896
20240330|50099|0-25|hombre|0|257.343
20240330|50099|0-25|hombre|1|65.614
20240330|50099|0-25|hombre|2|38.317
20240330|50099|0-25|hombre|2+|130.341
20240330|50099|0-25|mujer|0|253.467
20240330|50099|0-25|mujer|2|67.527
20240330|50099|0-25|mujer|2+|171.76
20240330|50099|25-45|hombre|0|223.054
20240330|50099|25-45|hombre|1|19.229
20240330|50099|25-45|hombre|2|86.498
20240330|50099|25-45|hombre|2+|155.188
20240330|50099|25-45|mujer|0|216.802
20240330|50099|25-45|mujer|1|20.39
20240330|50099|25-45|mujer|2|115.075
20240330|50099|25-45|mujer|2+|136.677
20240330|50099|45-65|hombre|0|286.347
20240330|50099|45-65|hombre|1|36.003
20240330|50099|45-65|hombre|2|93.29
20240330|50099|45-65|hombre|2+|154.784
20240330|50099|45-65|mujer|0|232.841
20240330|50099|45-65|mujer|1|13.38
20240330|50099|45-65|mujer|2|68.113
20240330|50099|45-65|mujer|2+|168.571
20240330|50099|65-100|hombre|0|166.72
20240330|50099|65-100|hombre|1|27.4
20240330|50099|65-100|hombre|2|88.443
20240330|50099|65-100|hombre|2+|100.036
20240330|50099|65-100|mujer|0|233.266
20240330|50099|65-100|mujer|2|83.479
20240330|50099|65-100|mujer|2+|93.81
20240330|50115|0-25|hombre|0|285.56
20240330|50115|0-25|hombre|1|54.855
20240330|50115|0-25|hombre|2|90.041
20240330|50115|0-25|hombre|2+|138.293
20240330|50115|0-25|mujer|0|270.454
20240330|50115|0-25|mujer|1|21.354
20240330|50115|0-25|mujer|2|109.084
20240330|50115|0-25|mujer|2+|86.476
20240330|50115|25-45|hombre|0|245.684
20240330|50115|25-45|hombre|1|44.597
20240330|50115|25-45|hombre|2|115.734
20240330|50115|25-45|hombre|2+|134.902
20240330|50115|25-45|mujer|0|243.203
20240330|50115|25-45|mujer|1|28.665
20240330|50115|25-45|mujer|2|111.29
20240330|50115|25-45|mujer|2+|108.101
20240330|50115|45-65|hombre|0|375.004
20240330|50115|45-65|hombre|1|73.003
20240330|50115|45-65|hombre|2|123.187
20240330|50115|45-65|hombre|2+|175.426
20240330|50115|45-65|mujer|0|326.016
20240330|50115|45-65|mujer|1|52.416
20240330|50115|45-65|mujer|2|151.108
20240330|50115|45-65|mujer|2+|125.286
20240330|50115|65-100|hombre|0|305.095
20240330|50115|65-100|hombre|1|18.512
20240330|50115|65-100|hombre|2|55.116
20240330|50115|65-100|hombre|2+|44.027
20240330|50115|65-100|mujer|0|312.527
20240330|50115|65-100|mujer|1|24.56
20240330|50115|65-100|mujer|2|58.845
20240330|50115|65-100|mujer|2+|63.861
20240330|50118|0-25|hombre|0|183.863
20240330|50118|0-25|hombre|1|50.557
20240330|50118|0-25|hombre|2|93.869
20240330|50118|0-25|hombre|2+|51.768
20240330|50118|0-25|mujer|0|183.095
20240330|50118|0-25|mujer|2|61.301
20240330|50118|0-25|mujer|2+|25.344
20240330|50118|25-45|hombre|0|170.016
20240330|50118|25-45|hombre|1|17.493
20240330|50118|25-45|hombre|2|81.725
20240330|50118|25-45|hombre|2+|53.269
20240330|50118|25-45|mujer|0|140.557
20240330|50118|25-45|mujer|1|21.971
20240330|50118|25-45|mujer|2|61.051
20240330|50118|25-45|mujer|2+|88.684
20240330|50118|45-65|hombre|0|266.99
20240330|50118|45-65|hombre|1|22.807
20240330|50118|45-65|hombre|2|122.05
20240330|50118|45-65|hombre|2+|97.027
20240330|50118|45-65|mujer|0|194.838
20240330|50118|45-65|mujer|1|11.102
20240330|50118|45-65|mujer|2|104.545
20240330|50118|45-65|mujer|2+|112.894
20240330|50118|65-100|hombre|0|185.571
20240330|50118|65-100|hombre|2|37.69
20240330|50118|65-100|hombre|2+|33.269
20240330|50118|65-100|mujer|0|242.959
20240330|50118|65-100|mujer|1|33.187
20240330|50118|65-100|mujer|2|71.34
20240330|50118|65-100|mujer|2+|70.249
20240330|50126|0-25|hombre|0|71.548
20240330|50126|0-25|hombre|1|20.475
20240330|50126|0-25|hombre|2|79.271
20240330|50126|0-25|hombre|2+|102.375
20240330|50126|0-25|mujer|0|78.925
20240330|50126|0-25|mujer|1|33.048
20240330|50126|0-25|mujer|2|72.27
20240330|50126|0-25|mujer|2+|105.833
20240330|50126|25-45|hombre|0|42.384
20240330|50126|25-45|hombre|1|20.374
20240330|50126|25-45|hombre|2|79.163
20240330|50126|25-45|hombre|2+|129.988
20240330|50126|25-45|mujer|0|77.446
20240330|50126|25-45|mujer|1|47.602
20240330|50126|25-45|mujer|2|57.823
20240330|50126|25-45|mujer|2+|87.37
20240330|50126|45-65|hombre|0|160.34
20240330|50126|45-65|hombre|1|28.003
20240330|50126|45-65|hombre|2|93.408
20240330|50126|45-65|hombre|2+|210.485
20240330|50126|45-65|mujer|0|157.713
20240330|50126|45-65|mujer|1|43.781
20240330|50126|45-65|mujer|2|97.06
20240330|50126|45-65|mujer|2+|176.652
20240330|50126|65-100|hombre|0|95.983
20240330|50126|65-100|hombre|1|46.648
20240330|50126|65-100|hombre|2|51.168
20240330|50126|65-100|hombre|2+|87.082
20240330|50126|65-100|mujer|0|144.355
20240330|50126|65-100|mujer|1|37.879
20240330|50126|65-100|mujer|2|92.56
20240330|50126|65-100|mujer|2+|68.219
20240330|50130_AM|0-25|hombre|0|473.513
20240330|50130_AM|0-25|hombre|1|92.688
20240330|50130_AM|0-25|hombre|2|159.452
20240330|50130_AM|0-25|hombre|2+|100.642
20240330|50130_AM|0-25|mujer|0|396.409
20240330|50130_AM|0-25|mujer|1|143.673
20240330|50130_AM|0-25|mujer|2|142.051
20240330|50130_AM|0-25|mujer|2+|104.275
20240330|50130_AM|25-45|hombre|0|387.636
20240330|50130_AM|25-45|hombre|1|55.906
20240330|50130_AM|25-45|hombre|2|184.242
20240330|50130_AM|25-45|hombre|2+|143.954
20240330|50130_AM|25-45|mujer|0|361.388
20240330|50130_AM|25-45|mujer|1|73.788
20240330|50130_AM|25-45|mujer|2|144.854
20240330|50130_AM|25-45|mujer|2+|87.169
20240330|50130_AM|45-65|hombre|0|714.484
20240330|50130_AM|45-65|hombre|1|92.246
20240330|50130_AM|45-65|hombre|2|254.813
20240330|50130_AM|45-65|hombre|2+|267.237
20240330|50130_AM|45-65|mujer|0|666.905
20240330|50130_AM|45-65|mujer|1|98.696
20240330|50130_AM|45-65|mujer|2|240.201
20240330|50130_AM|45-65|mujer|2+|192.143
20240330|50130_AM|65-100|hombre|0|557.648
20240330|50130_AM|65-100|hombre|1|64.753
20240330|50130_AM|65-100|hombre|2|150.416
20240330|50130_AM|65-100|hombre|2+|86.984
20240330|50130_AM|65-100|mujer|0|488.318
20240330|50130_AM|65-100|mujer|1|59.371
20240330|50130_AM|65-100|mujer|2|240.732
20240330|50130_AM|65-100|mujer|2+|114.289
20240330|50150_AM|0-25|hombre|0|221.957
20240330|50150_AM|0-25|hombre|1|27.544
20240330|50150_AM|0-25|hombre|2|91.277
20240330|50150_AM|0-25|hombre|2+|145.196
20240330|50150_AM|0-25|mujer|0|160.793
20240330|50150_AM|0-25|mujer|1|41.613
20240330|50150_AM|0-25|mujer|2|100.518
20240330|50150_AM|0-25|mujer|2+|145.859
20240330|50150_AM|25-45|hombre|0|226.836
20240330|50150_AM|25-45|hombre|1|29.943
20240330|50150_AM|25-45|hombre|2|84.976
20240330|50150_AM|25-45|hombre|2+|147.237
20240330|50150_AM|25-45|mujer|0|141.517
20240330|50150_AM|25-45|mujer|1|21.789
20240330|50150_AM|25-45|mujer|2|103.979
20240330|50150_AM|25-45|mujer|2+|217.15
20240330|50150_AM|45-65|hombre|0|344.237
20240330|50150_AM|45-65|hombre|1|26.388
20240330|50150_AM|45-65|hombre|2|138.744
20240330|50150_AM|45-65|hombre|2+|242.762
20240330|50150_AM|45-65|mujer|0|252.038
20240330|50150_AM|45-65|mujer|1|24.982
20240330|50150_AM|45-65|mujer|2|98.903
20240330|50150_AM|45-65|mujer|2+|190.349
20240330|50150_AM|65-100|hombre|0|283.457
20240330|50150_AM|65-100|hombre|1|55.534
20240330|50150_AM|65-100|hombre|2|85.33
20240330|50150_AM|65-100|hombre|2+|133.941
20240330|50150_AM|65-100|mujer|0|305.685
20240330|50150_AM|65-100|mujer|1|43.308
20240330|50150_AM|65-100|mujer|2|86.08
20240330|50150_AM|65-100|mujer|2+|191.382
20240330|50153_AM|0-25|hombre|0|223.091
20240330|50153_AM|0-25|hombre|1|54.929
20240330|50153_AM|0-25|hombre|2|92.044
20240330|50153_AM|0-25|hombre|2+|108.232
20240330|50153_AM|0-25|mujer|0|189.087
20240330|50153_AM|0-25|mujer|1|57.274
20240330|50153_AM|0-25|mujer|2|88.189
20240330|50153_AM|0-25|mujer|2+|153.308
20240330|50153_AM|25-45|hombre|0|231.683
20240330|50153_AM|25-45|hombre|1|39.366
20240330|50153_AM|25-45|hombre|2|113.494
20240330|50153_AM|25-45|hombre|2+|151.709
20240330|50153_AM|25-45|mujer|0|148.547
20240330|50153_AM|25-45|mujer|1|61.967
20240330|50153_AM|25-45|mujer|2|114.24
20240330|50153_AM|25-45|mujer|2+|135.121
20240330|50153_AM|45-65|hombre|0|317.173
20240330|50153_AM|45-65|hombre|1|80.271
20240330|50153_AM|45-65|hombre|2|158.038
20240330|50153_AM|45-65|hombre|2+|198.655
20240330|50153_AM|45-65|mujer|0|281.256
20240330|50153_AM|45-65|mujer|1|34.689
20240330|50153_AM|45-65|mujer|2|155.578
20240330|50153_AM|45-65|mujer|2+|140.635
20240330|50153_AM|65-100|hombre|0|305.322
20240330|50153_AM|65-100|hombre|1|47.266
20240330|50153_AM|65-100|hombre|2|82.838
20240330|50153_AM|65-100|hombre|2+|107.639
20240330|50153_AM|65-100|mujer|0|435.995
20240330|50153_AM|65-100|mujer|1|59.543
20240330|50153_AM|65-100|mujer|2|108.381
20240330|50153_AM|65-100|mujer|2+|70.015
20240330|50159_AM|0-25|hombre|0|495.254
20240330|50159_AM|0-25|hombre|1|61.433
20240330|50159_AM|0-25|hombre|2|189.335
20240330|50159_AM|0-25|hombre|2+|115.071
20240330|50159_AM|0-25|mujer|0|528.795
20240330|50159_AM|0-25|mujer|1|38.257
20240330|50159_AM|0-25|mujer|2|184.468
20240330|50159_AM|0-25|mujer|2+|125.447
20240330|50159_AM|25-45|hombre|0|529.812
20240330|50159_AM|25-45|hombre|1|52.61
20240330|50159_AM|25-45|hombre|2|162.791
20240330|50159_AM|25-45|hombre|2+|186.197
20240330|50159_AM|25-45|mujer|0|448.014
20240330|50159_AM|25-45|mujer|1|57.925
20240330|50159_AM|25-45|mujer|2|166.548
20240330|50159_AM|25-45|mujer|2+|181.891
20240330|50159_AM|45-65|hombre|0|785.944
20240330|50159_AM|45-65|hombre|1|90.88
20240330|50159_AM|45-65|hombre|2|272.849
20240330|50159_AM|45-65|hombre|2+|227.255
20240330|50159_AM|45-65|mujer|0|572.414
20240330|50159_AM|45-65|mujer|1|74.769
20240330|50159_AM|45-65|mujer|2|222.762
20240330|50159_AM|45-65|mujer|2+|221.756
20240330|50159_AM|65-100|hombre|0|730.227
20240330|50159_AM|65-100|hombre|1|30.6
20240330|50159_AM|65-100|hombre|2|179.821
20240330|50159_AM|65-100|hombre|2+|106.48
20240330|50159_AM|65-100|mujer|0|630.59
20240330|50159_AM|65-100|mujer|1|46.415
20240330|50159_AM|65-100|mujer|2|165.85
20240330|50159_AM|65-100|mujer|2+|155.093
20240330|50160|0-25|hombre|0|176.569
20240330|50160|0-25|hombre|1|19.59
20240330|50160|0-25|hombre|2|49.616
20240330|50160|0-25|hombre|2+|92.91
20240330|50160|0-25|mujer|0|183.707
20240330|50160|0-25|mujer|1|22.831
20240330|50160|0-25|mujer|2|66.242
20240330|50160|0-25|mujer|2+|79.622
20240330|50160|25-45|hombre|0|227.528
20240330|50160|25-45|hombre|1|12.144
20240330|50160|25-45|hombre|2|109.002
20240330|50160|25-45|hombre|2+|88.296
20240330|50160|25-45|mujer|0|150.005
20240330|50160|25-45|mujer|1|23.026
20240330|50160|25-45|mujer|2|105.238
20240330|50160|25-45|mujer|2+|74.502
20240330|50160|45-65|hombre|0|268.172
20240330|50160|45-65|hombre|1|36.813
20240330|50160|45-65|hombre|2|119.466
20240330|50160|45-65|hombre|2+|104.437
20240330|50160|45-65|mujer|0|249.222
20240330|50160|45-65|mujer|1|23.357
20240330|50160|45-65|mujer|2|117.196
20240330|50160|45-65|mujer|2+|89.552
20240330|50160|65-100|hombre|0|200.95
20240330|50160|65-100|hombre|1|24.236
20240330|50160|65-100|hombre|2|39.984
20240330|50160|65-100|hombre|2+|29.359
20240330|50160|65-100|mujer|0|225.243
20240330|50160|65-100|mujer|1|27.047
20240330|50160|65-100|mujer|2|61.587
20240330|50160|65-100|mujer|2+|25.242
20240330|50163_AM|0-25|hombre|0|490.074
20240330|50163_AM|0-25|hombre|1|48.78
20240330|50163_AM|0-25|hombre|2|143.788
20240330|50163_AM|0-25|hombre|2+|215.808
20240330|50163_AM|0-25|mujer|0|286.222
20240330|50163_AM|0-25|mujer|1|41.104
20240330|50163_AM|0-25|mujer|2|155.67
20240330|50163_AM|0-25|mujer|2+|270.992
20240330|50163_AM|25-45|hombre|0|273.35
20240330|50163_AM|25-45|hombre|1|17.655
20240330|50163_AM|25-45|hombre|2|160.74
20240330|50163_AM|25-45|hombre|2+|248.741
20240330|50163_AM|25-45|mujer|0|176.142
20240330|50163_AM|25-45|mujer|1|28.93
20240330|50163_AM|25-45|mujer|2|220.23
20240330|50163_AM|25-45|mujer|2+|359.836
20240330|50163_AM|45-65|hombre|0|229.097
20240330|50163_AM|45-65|hombre|1|28.971
20240330|50163_AM|45-65|hombre|2|182.204
20240330|50163_AM|45-65|hombre|2+|350.914
20240330|50163_AM|45-65|mujer|0|291.361
20240330|50163_AM|45-65|mujer|1|15.596
20240330|50163_AM|45-65|mujer|2|129.002
20240330|50163_AM|45-65|mujer|2+|250.776
20240330|50163_AM|65-100|hombre|0|125.991
20240330|50163_AM|65-100|hombre|1|10.508
20240330|50163_AM|65-100|hombre|2|34.909
20240330|50163_AM|65-100|hombre|2+|67.537
20240330|50163_AM|65-100|mujer|0|165.961
20240330|50163_AM|65-100|mujer|2|23.467
20240330|50163_AM|65-100|mujer|2+|54.775
20240330|50165_AM|0-25|hombre|0|483.115
20240330|50165_AM|0-25|hombre|1|94.326
20240330|50165_AM|0-25|hombre|2|148.67
20240330|50165_AM|0-25|hombre|2+|179.495
20240330|50165_AM|0-25|mujer|0|319.236
20240330|50165_AM|0-25|mujer|1|54.65
20240330|50165_AM|0-25|mujer|2|175.36
20240330|50165_AM|0-25|mujer|2+|270.84
20240330|50165_AM|25-45|hombre|0|536.834
20240330|50165_AM|25-45|hombre|1|128.348
20240330|50165_AM|25-45|hombre|2|191.509
20240330|50165_AM|25-45|hombre|2+|240.287
20240330|50165_AM|25-45|mujer|0|409.421
20240330|50165_AM|25-45|mujer|1|82.951
20240330|50165_AM|25-45|mujer|2|178.796
20240330|50165_AM|25-45|mujer|2+|141.04
20240330|50165_AM|45-65|hombre|0|571.96
20240330|50165_AM|45-65|hombre|1|194.477
20240330|50165_AM|45-65|hombre|2|274.834
20240330|50165_AM|45-65|hombre|2+|228.656
20240330|50165_AM|45-65|mujer|0|505.099
20240330|50165_AM|45-65|mujer|1|118.972
20240330|50165_AM|45-65|mujer|2|224.529
20240330|50165_AM|45-65|mujer|2+|215.519
20240330|50165_AM|65-100|hombre|0|485.404
20240330|50165_AM|65-100|hombre|1|120.76
20240330|50165_AM|65-100|hombre|2|135.77
20240330|50165_AM|65-100|hombre|2+|168.579
20240330|50165_AM|65-100|mujer|0|483.154
20240330|50165_AM|65-100|mujer|1|117.871
20240330|50165_AM|65-100|mujer|2|149.692
20240330|50165_AM|65-100|mujer|2+|185.075
20240330|50181_AM|0-25|hombre|0|435.026
20240330|50181_AM|0-25|hombre|1|39.591
20240330|50181_AM|0-25|hombre|2|134.897
20240330|50181_AM|0-25|hombre|2+|140.988
20240330|50181_AM|0-25|mujer|0|541.706
20240330|50181_AM|0-25|mujer|1|66.908
