fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240108|49178_AM|65-100|mujer|2+|249.762
20240108|49187_AM|0-25|hombre|0|99.192
20240108|49187_AM|0-25|hombre|1|13.44
20240108|49187_AM|0-25|hombre|2|106.376
20240108|49187_AM|0-25|hombre|2+|101.373
20240108|49187_AM|0-25|mujer|0|110.747
20240108|49187_AM|0-25|mujer|2|78.176
20240108|49187_AM|0-25|mujer|2+|97.227
20240108|49187_AM|25-45|hombre|0|220.051
20240108|49187_AM|25-45|hombre|2|96.696
20240108|49187_AM|25-45|hombre|2+|193.255
20240108|49187_AM|25-45|mujer|0|107.319
20240108|49187_AM|25-45|mujer|1|13.111
20240108|49187_AM|25-45|mujer|2|89.101
20240108|49187_AM|25-45|mujer|2+|196.863
20240108|49187_AM|45-65|hombre|0|274.428
20240108|49187_AM|45-65|hombre|2|185.399
20240108|49187_AM|45-65|hombre|2+|309.604
20240108|49187_AM|45-65|mujer|0|241.46
20240108|49187_AM|45-65|mujer|1|13.271
20240108|49187_AM|45-65|mujer|2|153.464
20240108|49187_AM|45-65|mujer|2+|241.898
20240108|49187_AM|65-100|hombre|0|375.186
20240108|49187_AM|65-100|hombre|1|30.688
20240108|49187_AM|65-100|hombre|2|117.899
20240108|49187_AM|65-100|hombre|2+|196.135
20240108|49187_AM|65-100|mujer|0|410.341
20240108|49187_AM|65-100|mujer|1|39.52
20240108|49187_AM|65-100|mujer|2|146.821
20240108|49187_AM|65-100|mujer|2+|243.284
20240108|49193_AM|0-25|hombre|0|103.969
20240108|49193_AM|0-25|hombre|2|33.429
20240108|49193_AM|0-25|hombre|2+|47.214
20240108|49193_AM|0-25|mujer|0|96.903
20240108|49193_AM|0-25|mujer|2|40.353
20240108|49193_AM|0-25|mujer|2+|45.698
20240108|49193_AM|25-45|hombre|0|172.174
20240108|49193_AM|25-45|hombre|1|17.054
20240108|49193_AM|25-45|hombre|2|80.368
20240108|49193_AM|25-45|hombre|2+|135.542
20240108|49193_AM|25-45|mujer|0|152.438
20240108|49193_AM|25-45|mujer|1|10.433
20240108|49193_AM|25-45|mujer|2|56.157
20240108|49193_AM|25-45|mujer|2+|71.184
20240108|49193_AM|45-65|hombre|0|304.085
20240108|49193_AM|45-65|hombre|2|174.897
20240108|49193_AM|45-65|hombre|2+|133.46
20240108|49193_AM|45-65|mujer|0|247.295
20240108|49193_AM|45-65|mujer|1|14.856
20240108|49193_AM|45-65|mujer|2|116.74
20240108|49193_AM|45-65|mujer|2+|161.675
20240108|49193_AM|65-100|hombre|0|525.824
20240108|49193_AM|65-100|hombre|1|30.407
20240108|49193_AM|65-100|hombre|2|144.57
20240108|49193_AM|65-100|hombre|2+|147.632
20240108|49193_AM|65-100|mujer|0|579.691
20240108|49193_AM|65-100|mujer|1|36.753
20240108|49193_AM|65-100|mujer|2|156.783
20240108|49193_AM|65-100|mujer|2+|155.994
20240108|49200_AM|0-25|hombre|0|112.264
20240108|49200_AM|0-25|hombre|1|27.958
20240108|49200_AM|0-25|hombre|2|70.474
20240108|49200_AM|0-25|hombre|2+|124.637
20240108|49200_AM|0-25|mujer|0|101.075
20240108|49200_AM|0-25|mujer|1|15.581
20240108|49200_AM|0-25|mujer|2|86.745
20240108|49200_AM|0-25|mujer|2+|134.592
20240108|49200_AM|25-45|hombre|0|199.474
20240108|49200_AM|25-45|hombre|1|28.839
20240108|49200_AM|25-45|hombre|2|114.108
20240108|49200_AM|25-45|hombre|2+|211.459
20240108|49200_AM|25-45|mujer|0|171.087
20240108|49200_AM|25-45|mujer|1|21.398
20240108|49200_AM|25-45|mujer|2|121.62
20240108|49200_AM|25-45|mujer|2+|210.36
20240108|49200_AM|45-65|hombre|0|286.889
20240108|49200_AM|45-65|hombre|1|30.864
20240108|49200_AM|45-65|hombre|2|158.719
20240108|49200_AM|45-65|hombre|2+|353.837
20240108|49200_AM|45-65|mujer|0|276.941
20240108|49200_AM|45-65|mujer|1|23.642
20240108|49200_AM|45-65|mujer|2|186.367
20240108|49200_AM|45-65|mujer|2+|236.042
20240108|49200_AM|65-100|hombre|0|441.966
20240108|49200_AM|65-100|hombre|1|41.591
20240108|49200_AM|65-100|hombre|2|152.095
20240108|49200_AM|65-100|hombre|2+|178.826
20240108|49200_AM|65-100|mujer|0|435.572
20240108|49200_AM|65-100|mujer|1|46.043
20240108|49200_AM|65-100|mujer|2|152.345
20240108|49200_AM|65-100|mujer|2+|306.3
20240108|49206_AM|0-25|hombre|0|141.909
20240108|49206_AM|0-25|hombre|2|62.345
20240108|49206_AM|0-25|hombre|2+|64.027
20240108|49206_AM|0-25|mujer|0|115.297
20240108|49206_AM|0-25|mujer|1|15.651
20240108|49206_AM|0-25|mujer|2|25.505
20240108|49206_AM|0-25|mujer|2+|63.744
20240108|49206_AM|25-45|hombre|0|245.649
20240108|49206_AM|25-45|hombre|2|59.127
20240108|49206_AM|25-45|hombre|2+|162.769
20240108|49206_AM|25-45|mujer|0|129.246
20240108|49206_AM|25-45|mujer|1|19.564
20240108|49206_AM|25-45|mujer|2|98.395
20240108|49206_AM|25-45|mujer|2+|121.979
20240108|49206_AM|45-65|hombre|0|330.282
20240108|49206_AM|45-65|hombre|1|13.116
20240108|49206_AM|45-65|hombre|2|162.269
20240108|49206_AM|45-65|hombre|2+|202.07
20240108|49206_AM|45-65|mujer|0|255.756
20240108|49206_AM|45-65|mujer|1|25.523
20240108|49206_AM|45-65|mujer|2|98.393
20240108|49206_AM|45-65|mujer|2+|171.852
20240108|49206_AM|65-100|hombre|0|537.512
20240108|49206_AM|65-100|hombre|1|49.333
20240108|49206_AM|65-100|hombre|2|72.493
20240108|49206_AM|65-100|hombre|2+|142.173
20240108|49206_AM|65-100|mujer|0|489.816
20240108|49206_AM|65-100|mujer|1|44.397
20240108|49206_AM|65-100|mujer|2|226.45
20240108|49206_AM|65-100|mujer|2+|199.911
20240108|49214_AM|0-25|hombre|0|119.313
20240108|49214_AM|0-25|hombre|2|41.541
20240108|49214_AM|0-25|hombre|2+|32.551
20240108|49214_AM|0-25|mujer|0|156.265
20240108|49214_AM|0-25|mujer|2|26.188
20240108|49214_AM|0-25|mujer|2+|26.263
20240108|49214_AM|25-45|hombre|0|228.138
20240108|49214_AM|25-45|hombre|2|72.13
20240108|49214_AM|25-45|hombre|2+|74.904
20240108|49214_AM|25-45|mujer|0|174.411
20240108|49214_AM|25-45|mujer|2|35.889
20240108|49214_AM|25-45|mujer|2+|73.672
20240108|49214_AM|45-65|hombre|0|459.314
20240108|49214_AM|45-65|hombre|1|33.108
20240108|49214_AM|45-65|hombre|2|107.052
20240108|49214_AM|45-65|hombre|2+|119.813
20240108|49214_AM|45-65|mujer|0|243.938
20240108|49214_AM|45-65|mujer|1|23.637
20240108|49214_AM|45-65|mujer|2|92.361
20240108|49214_AM|45-65|mujer|2+|91.336
20240108|49214_AM|65-100|hombre|0|604.746
20240108|49214_AM|65-100|hombre|1|29.674
20240108|49214_AM|65-100|hombre|2|75.61
20240108|49214_AM|65-100|hombre|2+|75.353
20240108|49214_AM|65-100|mujer|0|618.754
20240108|49214_AM|65-100|mujer|2|126.169
20240108|49214_AM|65-100|mujer|2+|119.781
20240108|49219_AM|0-25|hombre|0|326.879
20240108|49219_AM|0-25|hombre|1|25.799
20240108|49219_AM|0-25|hombre|2|251.115
20240108|49219_AM|0-25|hombre|2+|263.656
20240108|49219_AM|0-25|mujer|0|368.093
20240108|49219_AM|0-25|mujer|1|19.846
20240108|49219_AM|0-25|mujer|2|224.825
20240108|49219_AM|0-25|mujer|2+|238.194
20240108|49219_AM|25-45|hombre|0|360.067
20240108|49219_AM|25-45|hombre|1|55.345
20240108|49219_AM|25-45|hombre|2|283.055
20240108|49219_AM|25-45|hombre|2+|339.844
20240108|49219_AM|25-45|mujer|0|351.954
20240108|49219_AM|25-45|mujer|1|36.511
20240108|49219_AM|25-45|mujer|2|259.656
20240108|49219_AM|25-45|mujer|2+|321.56
20240108|49219_AM|45-65|hombre|0|424.549
20240108|49219_AM|45-65|hombre|1|50.852
20240108|49219_AM|45-65|hombre|2|384.405
20240108|49219_AM|45-65|hombre|2+|558.967
20240108|49219_AM|45-65|mujer|0|533.749
20240108|49219_AM|45-65|mujer|1|34.894
20240108|49219_AM|45-65|mujer|2|405.049
20240108|49219_AM|45-65|mujer|2+|490.737
20240108|49219_AM|65-100|hombre|0|440.28
20240108|49219_AM|65-100|hombre|1|35.743
20240108|49219_AM|65-100|hombre|2|218.341
20240108|49219_AM|65-100|hombre|2+|297.556
20240108|49219_AM|65-100|mujer|0|634.34
20240108|49219_AM|65-100|mujer|1|23.89
20240108|49219_AM|65-100|mujer|2|355.596
20240108|49219_AM|65-100|mujer|2+|297.343
20240108|49250_AM|0-25|hombre|0|127.9
20240108|49250_AM|0-25|hombre|1|31.203
20240108|49250_AM|0-25|hombre|2|66.761
20240108|49250_AM|0-25|hombre|2+|92.901
20240108|49250_AM|0-25|mujer|0|128.569
20240108|49250_AM|0-25|mujer|1|18.952
20240108|49250_AM|0-25|mujer|2|98.11
20240108|49250_AM|0-25|mujer|2+|73.785
20240108|49250_AM|25-45|hombre|0|210.932
20240108|49250_AM|25-45|hombre|1|16.663
20240108|49250_AM|25-45|hombre|2|105.822
20240108|49250_AM|25-45|hombre|2+|124.655
20240108|49250_AM|25-45|mujer|0|145.092
20240108|49250_AM|25-45|mujer|1|19.671
20240108|49250_AM|25-45|mujer|2|107.158
20240108|49250_AM|25-45|mujer|2+|119.104
20240108|49250_AM|45-65|hombre|0|338.093
20240108|49250_AM|45-65|hombre|1|15.785
20240108|49250_AM|45-65|hombre|2|171.545
20240108|49250_AM|45-65|hombre|2+|252.16
20240108|49250_AM|45-65|mujer|0|274.704
20240108|49250_AM|45-65|mujer|1|56.203
20240108|49250_AM|45-65|mujer|2|122.536
20240108|49250_AM|45-65|mujer|2+|205.57
20240108|49250_AM|65-100|hombre|0|461.685
20240108|49250_AM|65-100|hombre|1|16.279
20240108|49250_AM|65-100|hombre|2|79.89
20240108|49250_AM|65-100|hombre|2+|187.378
20240108|49250_AM|65-100|mujer|0|453.597
20240108|49250_AM|65-100|mujer|2|141.465
20240108|49250_AM|65-100|mujer|2+|231.462
20240108|49261_AM|0-25|hombre|0|236.265
20240108|49261_AM|0-25|hombre|2|109.266
20240108|49261_AM|0-25|hombre|2+|256.985
20240108|49261_AM|0-25|mujer|0|168.608
20240108|49261_AM|0-25|mujer|2|130.07
20240108|49261_AM|0-25|mujer|2+|277.922
20240108|49261_AM|25-45|hombre|0|228.379
20240108|49261_AM|25-45|hombre|1|18.4
20240108|49261_AM|25-45|hombre|2|136.961
20240108|49261_AM|25-45|hombre|2+|397.668
20240108|49261_AM|25-45|mujer|0|163.275
20240108|49261_AM|25-45|mujer|1|18.644
20240108|49261_AM|25-45|mujer|2|117.812
20240108|49261_AM|25-45|mujer|2+|384.049
20240108|49261_AM|45-65|hombre|0|356.429
20240108|49261_AM|45-65|hombre|1|24.621
20240108|49261_AM|45-65|hombre|2|218.578
20240108|49261_AM|45-65|hombre|2+|506.357
20240108|49261_AM|45-65|mujer|0|302.938
20240108|49261_AM|45-65|mujer|1|18.495
20240108|49261_AM|45-65|mujer|2|174.911
20240108|49261_AM|45-65|mujer|2+|418.742
20240108|49261_AM|65-100|hombre|0|347.73
20240108|49261_AM|65-100|hombre|1|16.135
20240108|49261_AM|65-100|hombre|2|135.023
20240108|49261_AM|65-100|hombre|2+|183.654
20240108|49261_AM|65-100|mujer|0|409.683
20240108|49261_AM|65-100|mujer|1|18.819
20240108|49261_AM|65-100|mujer|2|131.238
20240108|49261_AM|65-100|mujer|2+|220.471
20240108|49275|0-25|hombre|0|1461.321
20240108|49275|0-25|hombre|1|192.663
20240108|49275|0-25|hombre|2|1250.8
20240108|49275|0-25|hombre|2+|3306.859
20240108|49275|0-25|mujer|0|1415.265
20240108|49275|0-25|mujer|1|237.567
20240108|49275|0-25|mujer|2|1275.301
20240108|49275|0-25|mujer|2+|3111.575
20240108|49275|25-45|hombre|0|1279.297
20240108|49275|25-45|hombre|1|232.752
20240108|49275|25-45|hombre|2|1312.988
20240108|49275|25-45|hombre|2+|3620.728
20240108|49275|25-45|mujer|0|1317.101
20240108|49275|25-45|mujer|1|203.732
20240108|49275|25-45|mujer|2|1518.184
20240108|49275|25-45|mujer|2+|3860.786
20240108|49275|45-65|hombre|0|1620.432
20240108|49275|45-65|hombre|1|207.674
20240108|49275|45-65|hombre|2|1814.512
20240108|49275|45-65|hombre|2+|5242.214
20240108|49275|45-65|mujer|0|1954.879
20240108|49275|45-65|mujer|1|349.203
20240108|49275|45-65|mujer|2|2248.981
20240108|49275|45-65|mujer|2+|5951.349
20240108|49275|65-100|hombre|0|2179.08
20240108|49275|65-100|hombre|1|333.426
20240108|49275|65-100|hombre|2|1664.954
20240108|49275|65-100|hombre|2+|3128.053
20240108|49275|65-100|mujer|0|3438.488
20240108|49275|65-100|mujer|1|439.073
20240108|49275|65-100|mujer|2|2031.112
20240108|49275|65-100|mujer|2+|4135.278
20240108|50008_AM|0-25|hombre|0|374.915
20240108|50008_AM|0-25|hombre|1|30.708
20240108|50008_AM|0-25|hombre|2|305.634
20240108|50008_AM|0-25|hombre|2+|348.357
20240108|50008_AM|0-25|mujer|0|353.869
20240108|50008_AM|0-25|mujer|1|24.37
20240108|50008_AM|0-25|mujer|2|206.521
20240108|50008_AM|0-25|mujer|2+|403.498
20240108|50008_AM|25-45|hombre|0|312.238
20240108|50008_AM|25-45|hombre|1|23.633
20240108|50008_AM|25-45|hombre|2|271.002
20240108|50008_AM|25-45|hombre|2+|599.505
20240108|50008_AM|25-45|mujer|0|338.472
20240108|50008_AM|25-45|mujer|1|33.069
20240108|50008_AM|25-45|mujer|2|287.272
20240108|50008_AM|25-45|mujer|2+|403.972
20240108|50008_AM|45-65|hombre|0|390.503
20240108|50008_AM|45-65|hombre|1|24.505
20240108|50008_AM|45-65|hombre|2|374.423
20240108|50008_AM|45-65|hombre|2+|643.047
20240108|50008_AM|45-65|mujer|0|269.714
20240108|50008_AM|45-65|mujer|1|36.482
20240108|50008_AM|45-65|mujer|2|364.009
20240108|50008_AM|45-65|mujer|2+|605.277
20240108|50008_AM|65-100|hombre|0|344.507
20240108|50008_AM|65-100|hombre|1|13.178
20240108|50008_AM|65-100|hombre|2|160.026
20240108|50008_AM|65-100|hombre|2+|223.333
20240108|50008_AM|65-100|mujer|0|407.387
20240108|50008_AM|65-100|mujer|1|30.06
20240108|50008_AM|65-100|mujer|2|223.074
20240108|50008_AM|65-100|mujer|2+|271.733
20240108|50017_AM|0-25|hombre|0|116.561
20240108|50017_AM|0-25|hombre|2|91.065
20240108|50017_AM|0-25|hombre|2+|176.691
20240108|50017_AM|0-25|mujer|0|85.981
20240108|50017_AM|0-25|mujer|1|12.691
20240108|50017_AM|0-25|mujer|2|74.96
20240108|50017_AM|0-25|mujer|2+|209.745
20240108|50017_AM|25-45|hombre|0|71.314
20240108|50017_AM|25-45|hombre|1|14.517
20240108|50017_AM|25-45|hombre|2|70.432
20240108|50017_AM|25-45|hombre|2+|196.299
20240108|50017_AM|25-45|mujer|0|98.471
20240108|50017_AM|25-45|mujer|1|21.374
20240108|50017_AM|25-45|mujer|2|93.206
20240108|50017_AM|25-45|mujer|2+|142.99
20240108|50017_AM|45-65|hombre|0|88.56
20240108|50017_AM|45-65|hombre|1|12.014
20240108|50017_AM|45-65|hombre|2|88.568
20240108|50017_AM|45-65|hombre|2+|312.746
20240108|50017_AM|45-65|mujer|0|87.159
20240108|50017_AM|45-65|mujer|2|112.255
20240108|50017_AM|45-65|mujer|2+|271.368
20240108|50017_AM|65-100|hombre|0|128.247
20240108|50017_AM|65-100|hombre|1|11.828
20240108|50017_AM|65-100|hombre|2|66.847
20240108|50017_AM|65-100|hombre|2+|111.427
20240108|50017_AM|65-100|mujer|0|108.858
20240108|50017_AM|65-100|mujer|1|11.372
20240108|50017_AM|65-100|mujer|2|90.199
20240108|50017_AM|65-100|mujer|2+|119.612
20240108|50018_AM|0-25|hombre|0|263.77
20240108|50018_AM|0-25|hombre|2|101.924
20240108|50018_AM|0-25|hombre|2+|100.566
20240108|50018_AM|0-25|mujer|0|244.268
20240108|50018_AM|0-25|mujer|1|16.019
20240108|50018_AM|0-25|mujer|2|91.136
20240108|50018_AM|0-25|mujer|2+|108.207
20240108|50018_AM|25-45|hombre|0|316.78
20240108|50018_AM|25-45|hombre|1|16.915
20240108|50018_AM|25-45|hombre|2|157.811
20240108|50018_AM|25-45|hombre|2+|199.915
20240108|50018_AM|25-45|mujer|0|195.382
20240108|50018_AM|25-45|mujer|2|166.619
20240108|50018_AM|25-45|mujer|2+|163.377
20240108|50018_AM|45-65|hombre|0|373.313
20240108|50018_AM|45-65|hombre|1|10.706
20240108|50018_AM|45-65|hombre|2|172.562
20240108|50018_AM|45-65|hombre|2+|278.253
20240108|50018_AM|45-65|mujer|0|334.579
20240108|50018_AM|45-65|mujer|1|14.433
20240108|50018_AM|45-65|mujer|2|164.805
20240108|50018_AM|45-65|mujer|2+|161.912
20240108|50018_AM|65-100|hombre|0|396.335
20240108|50018_AM|65-100|hombre|1|19.943
20240108|50018_AM|65-100|hombre|2|125.262
20240108|50018_AM|65-100|hombre|2+|124.868
20240108|50018_AM|65-100|mujer|0|390.592
20240108|50018_AM|65-100|mujer|1|19.314
20240108|50018_AM|65-100|mujer|2|127.661
20240108|50018_AM|65-100|mujer|2+|148.625
20240108|50025|0-25|hombre|0|302.097
20240108|50025|0-25|hombre|1|121.408
20240108|50025|0-25|hombre|2|197.112
20240108|50025|0-25|hombre|2+|444.793
20240108|50025|0-25|mujer|0|210.713
20240108|50025|0-25|mujer|1|40.77
20240108|50025|0-25|mujer|2|269.282
20240108|50025|0-25|mujer|2+|427.543
20240108|50025|25-45|hombre|0|223.906
20240108|50025|25-45|hombre|1|41.348
20240108|50025|25-45|hombre|2|281.854
20240108|50025|25-45|hombre|2+|456.75
20240108|50025|25-45|mujer|0|266.894
20240108|50025|25-45|mujer|1|26.059
20240108|50025|25-45|mujer|2|279.903
20240108|50025|25-45|mujer|2+|373.947
20240108|50025|45-65|hombre|0|228.383
20240108|50025|45-65|hombre|1|30.328
20240108|50025|45-65|hombre|2|402.687
20240108|50025|45-65|hombre|2+|632.36
20240108|50025|45-65|mujer|0|244.942
20240108|50025|45-65|mujer|1|41.349
20240108|50025|45-65|mujer|2|271.163
20240108|50025|45-65|mujer|2+|531.993
20240108|50025|65-100|hombre|0|200.355
20240108|50025|65-100|hombre|1|38.298
20240108|50025|65-100|hombre|2|118.298
20240108|50025|65-100|hombre|2+|219.386
20240108|50025|65-100|mujer|0|198.483
20240108|50025|65-100|mujer|1|48.686
20240108|50025|65-100|mujer|2|175.542
20240108|50025|65-100|mujer|2+|247.768
20240108|50034_AM|0-25|hombre|0|249.01
20240108|50034_AM|0-25|hombre|2|73.649
20240108|50034_AM|0-25|hombre|2+|80.911
20240108|50034_AM|0-25|mujer|0|185.101
20240108|50034_AM|0-25|mujer|2|107.702
20240108|50034_AM|0-25|mujer|2+|70.631
20240108|50034_AM|25-45|hombre|0|240.74
20240108|50034_AM|25-45|hombre|2|85.394
20240108|50034_AM|25-45|hombre|2+|147.746
20240108|50034_AM|25-45|mujer|0|189.804
20240108|50034_AM|25-45|mujer|2|145.626
20240108|50034_AM|25-45|mujer|2+|86.141
20240108|50034_AM|45-65|hombre|0|432.798
20240108|50034_AM|45-65|hombre|1|34.369
20240108|50034_AM|45-65|hombre|2|191.278
20240108|50034_AM|45-65|hombre|2+|167.24
20240108|50034_AM|45-65|mujer|0|282.405
20240108|50034_AM|45-65|mujer|1|19.569
20240108|50034_AM|45-65|mujer|2|161.834
20240108|50034_AM|45-65|mujer|2+|142.365
20240108|50034_AM|65-100|hombre|0|448.582
20240108|50034_AM|65-100|hombre|1|12.031
20240108|50034_AM|65-100|hombre|2|94.315
20240108|50034_AM|65-100|hombre|2+|96.072
20240108|50034_AM|65-100|mujer|0|394.241
20240108|50034_AM|65-100|mujer|1|17.238
20240108|50034_AM|65-100|mujer|2|101.039
20240108|50034_AM|65-100|mujer|2+|120.748
20240108|50038_AM|0-25|hombre|0|226.086
20240108|50038_AM|0-25|hombre|1|18.886
20240108|50038_AM|0-25|hombre|2|64.243
20240108|50038_AM|0-25|hombre|2+|52.203
20240108|50038_AM|0-25|mujer|0|170.722
20240108|50038_AM|0-25|mujer|2|76.782
20240108|50038_AM|0-25|mujer|2+|71.571
20240108|50038_AM|25-45|hombre|0|195.027
20240108|50038_AM|25-45|hombre|2|83.281
20240108|50038_AM|25-45|hombre|2+|147.06
20240108|50038_AM|25-45|mujer|0|195.5
20240108|50038_AM|25-45|mujer|2|78.464
20240108|50038_AM|25-45|mujer|2+|77.825
20240108|50038_AM|45-65|hombre|0|424.164
20240108|50038_AM|45-65|hombre|2|198.193
20240108|50038_AM|45-65|hombre|2+|174.621
20240108|50038_AM|45-65|mujer|0|375.541
20240108|50038_AM|45-65|mujer|2|120.891
20240108|50038_AM|45-65|mujer|2+|106.122
20240108|50038_AM|65-100|hombre|0|469.704
20240108|50038_AM|65-100|hombre|2|117.086
20240108|50038_AM|65-100|hombre|2+|84.879
20240108|50038_AM|65-100|mujer|0|527.279
20240108|50038_AM|65-100|mujer|1|14.214
20240108|50038_AM|65-100|mujer|2|154.677
20240108|50038_AM|65-100|mujer|2+|67.39
20240108|50055_AM|0-25|hombre|0|455.989
20240108|50055_AM|0-25|hombre|1|13.787
20240108|50055_AM|0-25|hombre|2|151.568
20240108|50055_AM|0-25|hombre|2+|114.013
20240108|50055_AM|0-25|mujer|0|352.725
20240108|50055_AM|0-25|mujer|2|128.142
20240108|50055_AM|0-25|mujer|2+|130.831
20240108|50055_AM|25-45|hombre|0|380.745
20240108|50055_AM|25-45|hombre|1|16.531
20240108|50055_AM|25-45|hombre|2|172.251
20240108|50055_AM|25-45|hombre|2+|117.349
20240108|50055_AM|25-45|mujer|0|366.639
20240108|50055_AM|25-45|mujer|2|143.189
20240108|50055_AM|25-45|mujer|2+|118.356
20240108|50055_AM|45-65|hombre|0|480.661
20240108|50055_AM|45-65|hombre|1|20.274
20240108|50055_AM|45-65|hombre|2|212.014
20240108|50055_AM|45-65|hombre|2+|178.683
20240108|50055_AM|45-65|mujer|0|436.72
20240108|50055_AM|45-65|mujer|2|180.094
20240108|50055_AM|45-65|mujer|2+|146.175
20240108|50055_AM|65-100|hombre|0|345.287
20240108|50055_AM|65-100|hombre|1|11.648
20240108|50055_AM|65-100|hombre|2|72.135
20240108|50055_AM|65-100|hombre|2+|60.18
20240108|50055_AM|65-100|mujer|0|440.278
20240108|50055_AM|65-100|mujer|2|99.261
20240108|50055_AM|65-100|mujer|2+|71.799
20240108|50057_AM|0-25|hombre|0|108.57
20240108|50057_AM|0-25|hombre|1|15.812
20240108|50057_AM|0-25|hombre|2|57.054
20240108|50057_AM|0-25|hombre|2+|116.217
20240108|50057_AM|0-25|mujer|0|110.385
20240108|50057_AM|0-25|mujer|2|46.411
20240108|50057_AM|0-25|mujer|2+|43.44
20240108|50057_AM|25-45|hombre|0|161.535
20240108|50057_AM|25-45|hombre|2|90.808
20240108|50057_AM|25-45|hombre|2+|76.412
20240108|50057_AM|25-45|mujer|0|119.13
20240108|50057_AM|25-45|mujer|2|65.305
20240108|50057_AM|25-45|mujer|2+|67.784
20240108|50057_AM|45-65|hombre|0|236.128
20240108|50057_AM|45-65|hombre|2|146.423
20240108|50057_AM|45-65|hombre|2+|117.974
20240108|50057_AM|45-65|mujer|0|218.177
20240108|50057_AM|45-65|mujer|1|15.294
20240108|50057_AM|45-65|mujer|2|124.171
20240108|50057_AM|45-65|mujer|2+|84.242
20240108|50057_AM|65-100|hombre|0|221.986
20240108|50057_AM|65-100|hombre|2|67.395
20240108|50057_AM|65-100|hombre|2+|100.714
20240108|50057_AM|65-100|mujer|0|315.648
20240108|50057_AM|65-100|mujer|1|26.288
20240108|50057_AM|65-100|mujer|2|71.788
20240108|50057_AM|65-100|mujer|2+|83.012
20240108|50062_AM|0-25|hombre|0|123.044
20240108|50062_AM|0-25|hombre|2|147.613
20240108|50062_AM|0-25|hombre|2+|359.354
20240108|50062_AM|0-25|mujer|0|125.028
20240108|50062_AM|0-25|mujer|1|20.922
20240108|50062_AM|0-25|mujer|2|87.231
20240108|50062_AM|0-25|mujer|2+|377.058
20240108|50062_AM|25-45|hombre|0|119.623
20240108|50062_AM|25-45|hombre|1|10.441
20240108|50062_AM|25-45|hombre|2|132.016
20240108|50062_AM|25-45|hombre|2+|371.899
20240108|50062_AM|25-45|mujer|0|123.135
20240108|50062_AM|25-45|mujer|1|16.631
20240108|50062_AM|25-45|mujer|2|161.944
20240108|50062_AM|25-45|mujer|2+|352.023
20240108|50062_AM|45-65|hombre|0|140.094
20240108|50062_AM|45-65|hombre|2|166.415
20240108|50062_AM|45-65|hombre|2+|497.125
20240108|50062_AM|45-65|mujer|0|199.261
20240108|50062_AM|45-65|mujer|1|21.978
20240108|50062_AM|45-65|mujer|2|169.449
20240108|50062_AM|45-65|mujer|2+|373.052
20240108|50062_AM|65-100|hombre|0|129.029
20240108|50062_AM|65-100|hombre|1|17.858
20240108|50062_AM|65-100|hombre|2|87.662
20240108|50062_AM|65-100|hombre|2+|192.583
20240108|50062_AM|65-100|mujer|0|192.443
20240108|50062_AM|65-100|mujer|1|22.073
20240108|50062_AM|65-100|mujer|2|98.2
20240108|50062_AM|65-100|mujer|2+|177.395
20240108|50066|0-25|hombre|0|183.06
