fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240204|48045|45-65|mujer|2|238.593
20240204|48045|45-65|mujer|2+|257.628
20240204|48045|65-100|hombre|0|285.999
20240204|48045|65-100|hombre|1|15.87
20240204|48045|65-100|hombre|2|109.582
20240204|48045|65-100|hombre|2+|113.076
20240204|48045|65-100|mujer|0|458.318
20240204|48045|65-100|mujer|1|35.011
20240204|48045|65-100|mujer|2|176.489
20240204|48045|65-100|mujer|2+|134.1
20240204|48046|0-25|hombre|0|594.16
20240204|48046|0-25|hombre|1|165.841
20240204|48046|0-25|hombre|2|459.093
20240204|48046|0-25|hombre|2+|820.483
20240204|48046|0-25|mujer|0|529.59
20240204|48046|0-25|mujer|1|147.715
20240204|48046|0-25|mujer|2|417.615
20240204|48046|0-25|mujer|2+|886.868
20240204|48046|25-45|hombre|0|503.97
20240204|48046|25-45|hombre|1|102.817
20240204|48046|25-45|hombre|2|439.161
20240204|48046|25-45|hombre|2+|820.473
20240204|48046|25-45|mujer|0|474.247
20240204|48046|25-45|mujer|1|101.618
20240204|48046|25-45|mujer|2|491.202
20240204|48046|25-45|mujer|2+|837.78
20240204|48046|45-65|hombre|0|671.183
20240204|48046|45-65|hombre|1|137.728
20240204|48046|45-65|hombre|2|563.7
20240204|48046|45-65|hombre|2+|969.523
20240204|48046|45-65|mujer|0|597.229
20240204|48046|45-65|mujer|1|155.689
20240204|48046|45-65|mujer|2|643.104
20240204|48046|45-65|mujer|2+|1169.768
20240204|48046|65-100|hombre|0|473.088
20240204|48046|65-100|hombre|1|120.257
20240204|48046|65-100|hombre|2|425.984
20240204|48046|65-100|hombre|2+|647.987
20240204|48046|65-100|mujer|0|633.278
20240204|48046|65-100|mujer|1|85.684
20240204|48046|65-100|mujer|2|634.729
20240204|48046|65-100|mujer|2+|913.877
20240204|48054|0-25|hombre|0|1200.393
20240204|48054|0-25|hombre|1|182.316
20240204|48054|0-25|hombre|2|792.618
20240204|48054|0-25|hombre|2+|1965.364
20240204|48054|0-25|mujer|0|957.523
20240204|48054|0-25|mujer|1|197.542
20240204|48054|0-25|mujer|2|793.577
20240204|48054|0-25|mujer|2+|1705.553
20240204|48054|25-45|hombre|0|985.269
20240204|48054|25-45|hombre|1|188.899
20240204|48054|25-45|hombre|2|783.783
20240204|48054|25-45|hombre|2+|1928.529
20240204|48054|25-45|mujer|0|981.956
20240204|48054|25-45|mujer|1|179.933
20240204|48054|25-45|mujer|2|803.87
20240204|48054|25-45|mujer|2+|1865.466
20240204|48054|45-65|hombre|0|1243.77
20240204|48054|45-65|hombre|1|261.798
20240204|48054|45-65|hombre|2|958.169
20240204|48054|45-65|hombre|2+|2419.719
20240204|48054|45-65|mujer|0|1216.511
20240204|48054|45-65|mujer|1|343.356
20240204|48054|45-65|mujer|2|987.619
20240204|48054|45-65|mujer|2+|2488.074
20240204|48054|65-100|hombre|0|909.186
20240204|48054|65-100|hombre|1|171.127
20240204|48054|65-100|hombre|2|665.611
20240204|48054|65-100|hombre|2+|1215.469
20240204|48054|65-100|mujer|0|1183.276
20240204|48054|65-100|mujer|1|205.892
20240204|48054|65-100|mujer|2|878.492
20240204|48054|65-100|mujer|2+|1518.635
20240204|48055_AM|0-25|hombre|0|206.164
20240204|48055_AM|0-25|hombre|1|16.092
20240204|48055_AM|0-25|hombre|2|111.976
20240204|48055_AM|0-25|hombre|2+|211.498
20240204|48055_AM|0-25|mujer|0|249.108
20240204|48055_AM|0-25|mujer|1|27.497
20240204|48055_AM|0-25|mujer|2|125.47
20240204|48055_AM|0-25|mujer|2+|192.808
20240204|48055_AM|25-45|hombre|0|224.837
20240204|48055_AM|25-45|hombre|1|20.869
20240204|48055_AM|25-45|hombre|2|120.813
20240204|48055_AM|25-45|hombre|2+|204.818
20240204|48055_AM|25-45|mujer|0|249.666
20240204|48055_AM|25-45|mujer|1|36.469
20240204|48055_AM|25-45|mujer|2|99.12
20240204|48055_AM|25-45|mujer|2+|202.609
20240204|48055_AM|45-65|hombre|0|345.399
20240204|48055_AM|45-65|hombre|1|22.404
20240204|48055_AM|45-65|hombre|2|181.74
20240204|48055_AM|45-65|hombre|2+|231.874
20240204|48055_AM|45-65|mujer|0|254.634
20240204|48055_AM|45-65|mujer|1|35.108
20240204|48055_AM|45-65|mujer|2|198.637
20240204|48055_AM|45-65|mujer|2+|228.36
20240204|48055_AM|65-100|hombre|0|174.37
20240204|48055_AM|65-100|hombre|1|19.172
20240204|48055_AM|65-100|hombre|2|76.047
20240204|48055_AM|65-100|hombre|2+|101.963
20240204|48055_AM|65-100|mujer|0|241.946
20240204|48055_AM|65-100|mujer|1|36.098
20240204|48055_AM|65-100|mujer|2|101.198
20240204|48055_AM|65-100|mujer|2+|128.313
20240204|48057|0-25|hombre|0|289.484
20240204|48057|0-25|hombre|1|78.414
20240204|48057|0-25|hombre|2|222.674
20240204|48057|0-25|hombre|2+|267.434
20240204|48057|0-25|mujer|0|268.276
20240204|48057|0-25|mujer|1|60.437
20240204|48057|0-25|mujer|2|229.368
20240204|48057|0-25|mujer|2+|246.601
20240204|48057|25-45|hombre|0|250.489
20240204|48057|25-45|hombre|1|74.788
20240204|48057|25-45|hombre|2|210.655
20240204|48057|25-45|hombre|2+|277.307
20240204|48057|25-45|mujer|0|242.283
20240204|48057|25-45|mujer|1|51.094
20240204|48057|25-45|mujer|2|176.18
20240204|48057|25-45|mujer|2+|247.606
20240204|48057|45-65|hombre|0|387.055
20240204|48057|45-65|hombre|1|89.228
20240204|48057|45-65|hombre|2|346.835
20240204|48057|45-65|hombre|2+|377.251
20240204|48057|45-65|mujer|0|398.654
20240204|48057|45-65|mujer|1|131.363
20240204|48057|45-65|mujer|2|295.869
20240204|48057|45-65|mujer|2+|411.46
20240204|48057|65-100|hombre|0|366.717
20240204|48057|65-100|hombre|1|74.24
20240204|48057|65-100|hombre|2|198.265
20240204|48057|65-100|hombre|2+|260.243
20240204|48057|65-100|mujer|0|414.481
20240204|48057|65-100|mujer|1|73.431
20240204|48057|65-100|mujer|2|245.733
20240204|48057|65-100|mujer|2+|373.25
20240204|48060_AM|0-25|hombre|0|277.064
20240204|48060_AM|0-25|hombre|1|53.123
20240204|48060_AM|0-25|hombre|2|141.417
20240204|48060_AM|0-25|hombre|2+|256.361
20240204|48060_AM|0-25|mujer|0|306.831
20240204|48060_AM|0-25|mujer|1|18.223
20240204|48060_AM|0-25|mujer|2|157.925
20240204|48060_AM|0-25|mujer|2+|181.318
20240204|48060_AM|25-45|hombre|0|254.625
20240204|48060_AM|25-45|hombre|1|38.085
20240204|48060_AM|25-45|hombre|2|170.473
20240204|48060_AM|25-45|hombre|2+|257.087
20240204|48060_AM|25-45|mujer|0|267.127
20240204|48060_AM|25-45|mujer|1|22.367
20240204|48060_AM|25-45|mujer|2|129.691
20240204|48060_AM|25-45|mujer|2+|189.073
20240204|48060_AM|45-65|hombre|0|332.878
20240204|48060_AM|45-65|hombre|1|73.705
20240204|48060_AM|45-65|hombre|2|156.54
20240204|48060_AM|45-65|hombre|2+|251.53
20240204|48060_AM|45-65|mujer|0|362.372
20240204|48060_AM|45-65|mujer|1|58.228
20240204|48060_AM|45-65|mujer|2|132.718
20240204|48060_AM|45-65|mujer|2+|245.659
20240204|48060_AM|65-100|hombre|0|317.777
20240204|48060_AM|65-100|hombre|1|28.158
20240204|48060_AM|65-100|hombre|2|71.819
20240204|48060_AM|65-100|hombre|2+|166.273
20240204|48060_AM|65-100|mujer|0|321.3
20240204|48060_AM|65-100|mujer|1|49.69
20240204|48060_AM|65-100|mujer|2|114.027
20240204|48060_AM|65-100|mujer|2+|184.41
20240204|48065_AM|0-25|hombre|0|288.609
20240204|48065_AM|0-25|hombre|1|28.187
20240204|48065_AM|0-25|hombre|2|125.041
20240204|48065_AM|0-25|hombre|2+|190.653
20240204|48065_AM|0-25|mujer|0|239.441
20240204|48065_AM|0-25|mujer|1|48.034
20240204|48065_AM|0-25|mujer|2|145.095
20240204|48065_AM|0-25|mujer|2+|143.976
20240204|48065_AM|25-45|hombre|0|272.585
20240204|48065_AM|25-45|hombre|1|34.247
20240204|48065_AM|25-45|hombre|2|113.872
20240204|48065_AM|25-45|hombre|2+|206.737
20240204|48065_AM|25-45|mujer|0|265.32
20240204|48065_AM|25-45|mujer|1|45.624
20240204|48065_AM|25-45|mujer|2|79.023
20240204|48065_AM|25-45|mujer|2+|174.612
20240204|48065_AM|45-65|hombre|0|359.328
20240204|48065_AM|45-65|hombre|1|50.379
20240204|48065_AM|45-65|hombre|2|139.597
20240204|48065_AM|45-65|hombre|2+|253.823
20240204|48065_AM|45-65|mujer|0|362.107
20240204|48065_AM|45-65|mujer|1|48.12
20240204|48065_AM|45-65|mujer|2|122.98
20240204|48065_AM|45-65|mujer|2+|235.839
20240204|48065_AM|65-100|hombre|0|273.948
20240204|48065_AM|65-100|hombre|1|13.8
20240204|48065_AM|65-100|hombre|2|124.68
20240204|48065_AM|65-100|hombre|2+|86.906
20240204|48065_AM|65-100|mujer|0|290.309
20240204|48065_AM|65-100|mujer|1|16.498
20240204|48065_AM|65-100|mujer|2|150.536
20240204|48065_AM|65-100|mujer|2+|130.693
20240204|48068_AM|0-25|hombre|0|233.389
20240204|48068_AM|0-25|hombre|1|65.693
20240204|48068_AM|0-25|hombre|2|115.14
20240204|48068_AM|0-25|hombre|2+|315.958
20240204|48068_AM|0-25|mujer|0|149.19
20240204|48068_AM|0-25|mujer|1|51.623
20240204|48068_AM|0-25|mujer|2|85.314
20240204|48068_AM|0-25|mujer|2+|328.533
20240204|48068_AM|25-45|hombre|0|146.655
20240204|48068_AM|25-45|hombre|1|45.075
20240204|48068_AM|25-45|hombre|2|183.647
20240204|48068_AM|25-45|hombre|2+|363.14
20240204|48068_AM|25-45|mujer|0|195.763
20240204|48068_AM|25-45|mujer|1|24.907
20240204|48068_AM|25-45|mujer|2|140.388
20240204|48068_AM|25-45|mujer|2+|287.929
20240204|48068_AM|45-65|hombre|0|266.933
20240204|48068_AM|45-65|hombre|1|70.445
20240204|48068_AM|45-65|hombre|2|265.296
20240204|48068_AM|45-65|hombre|2+|573.418
20240204|48068_AM|45-65|mujer|0|256.66
20240204|48068_AM|45-65|mujer|1|82.578
20240204|48068_AM|45-65|mujer|2|187.325
20240204|48068_AM|45-65|mujer|2+|522.328
20240204|48068_AM|65-100|hombre|0|214.433
20240204|48068_AM|65-100|hombre|1|26.502
20240204|48068_AM|65-100|hombre|2|183.256
20240204|48068_AM|65-100|hombre|2+|312.546
20240204|48068_AM|65-100|mujer|0|314.121
20240204|48068_AM|65-100|mujer|1|92.695
20240204|48068_AM|65-100|mujer|2|165.97
20240204|48068_AM|65-100|mujer|2+|364.807
20240204|48069|0-25|hombre|0|1207.609
20240204|48069|0-25|hombre|1|110.541
20240204|48069|0-25|hombre|2|431.697
20240204|48069|0-25|hombre|2+|579.749
20240204|48069|0-25|mujer|0|1011.748
20240204|48069|0-25|mujer|1|93.021
20240204|48069|0-25|mujer|2|494.962
20240204|48069|0-25|mujer|2+|553.874
20240204|48069|25-45|hombre|0|938.013
20240204|48069|25-45|hombre|1|95.433
20240204|48069|25-45|hombre|2|353.216
20240204|48069|25-45|hombre|2+|587.196
20240204|48069|25-45|mujer|0|968.43
20240204|48069|25-45|mujer|1|74.174
20240204|48069|25-45|mujer|2|444.698
20240204|48069|25-45|mujer|2+|572.968
20240204|48069|45-65|hombre|0|1304.823
20240204|48069|45-65|hombre|1|116.242
20240204|48069|45-65|hombre|2|568.337
20240204|48069|45-65|hombre|2+|648.814
20240204|48069|45-65|mujer|0|1250.153
20240204|48069|45-65|mujer|1|128.218
20240204|48069|45-65|mujer|2|586.026
20240204|48069|45-65|mujer|2+|825.501
20240204|48069|65-100|hombre|0|824.746
20240204|48069|65-100|hombre|1|57.168
20240204|48069|65-100|hombre|2|258.383
20240204|48069|65-100|hombre|2+|240.742
20240204|48069|65-100|mujer|0|921.369
20240204|48069|65-100|mujer|1|90.525
20240204|48069|65-100|mujer|2|293.715
20240204|48069|65-100|mujer|2+|388.987
20240204|48071_AM|0-25|hombre|0|400.048
20240204|48071_AM|0-25|hombre|1|39.652
20240204|48071_AM|0-25|hombre|2|263.92
20240204|48071_AM|0-25|hombre|2+|305.865
20240204|48071_AM|0-25|mujer|0|389.837
20240204|48071_AM|0-25|mujer|1|65.868
20240204|48071_AM|0-25|mujer|2|237.091
20240204|48071_AM|0-25|mujer|2+|229.324
20240204|48071_AM|25-45|hombre|0|389.334
20240204|48071_AM|25-45|hombre|1|37.589
20240204|48071_AM|25-45|hombre|2|223.665
20240204|48071_AM|25-45|hombre|2+|323.116
20240204|48071_AM|25-45|mujer|0|410.957
20240204|48071_AM|25-45|mujer|1|44.381
20240204|48071_AM|25-45|mujer|2|229.191
20240204|48071_AM|25-45|mujer|2+|288.46
20240204|48071_AM|45-65|hombre|0|575.174
20240204|48071_AM|45-65|hombre|1|83.5
20240204|48071_AM|45-65|hombre|2|270.441
20240204|48071_AM|45-65|hombre|2+|496.638
20240204|48071_AM|45-65|mujer|0|548.302
20240204|48071_AM|45-65|mujer|1|73.466
20240204|48071_AM|45-65|mujer|2|331.02
20240204|48071_AM|45-65|mujer|2+|414.244
20240204|48071_AM|65-100|hombre|0|387.026
20240204|48071_AM|65-100|hombre|1|40.156
20240204|48071_AM|65-100|hombre|2|134.03
20240204|48071_AM|65-100|hombre|2+|173.607
20240204|48071_AM|65-100|mujer|0|523.244
20240204|48071_AM|65-100|mujer|1|40.045
20240204|48071_AM|65-100|mujer|2|186.54
20240204|48071_AM|65-100|mujer|2+|233.829
20240204|48073|0-25|hombre|0|381.378
20240204|48073|0-25|hombre|1|53.72
20240204|48073|0-25|hombre|2|222.204
20240204|48073|0-25|hombre|2+|197.557
20240204|48073|0-25|mujer|0|427.581
20240204|48073|0-25|mujer|1|58.449
20240204|48073|0-25|mujer|2|187.555
20240204|48073|0-25|mujer|2+|150.283
20240204|48073|25-45|hombre|0|424.714
20240204|48073|25-45|hombre|1|48.11
20240204|48073|25-45|hombre|2|246.811
20240204|48073|25-45|hombre|2+|216.694
20240204|48073|25-45|mujer|0|304.267
20240204|48073|25-45|mujer|1|56.116
20240204|48073|25-45|mujer|2|242.392
20240204|48073|25-45|mujer|2+|203.601
20240204|48073|45-65|hombre|0|570.235
20240204|48073|45-65|hombre|1|100.93
20240204|48073|45-65|hombre|2|385.975
20240204|48073|45-65|hombre|2+|334.536
20240204|48073|45-65|mujer|0|521.763
20240204|48073|45-65|mujer|1|65.006
20240204|48073|45-65|mujer|2|400.038
20240204|48073|45-65|mujer|2+|315.32
20240204|48073|65-100|hombre|0|477.634
20240204|48073|65-100|hombre|1|31.915
20240204|48073|65-100|hombre|2|230.419
20240204|48073|65-100|hombre|2+|193.446
20240204|48073|65-100|mujer|0|663.14
20240204|48073|65-100|mujer|1|87.335
20240204|48073|65-100|mujer|2|248.584
20240204|48073|65-100|mujer|2+|236.867
20240204|48074|0-25|hombre|0|176.003
20240204|48074|0-25|hombre|1|27.614
20240204|48074|0-25|hombre|2|135.245
20240204|48074|0-25|hombre|2+|211.3
20240204|48074|0-25|mujer|0|145.788
20240204|48074|0-25|mujer|1|32.819
20240204|48074|0-25|mujer|2|121.125
20240204|48074|0-25|mujer|2+|159.119
20240204|48074|25-45|hombre|0|141.409
20240204|48074|25-45|hombre|1|35.275
20240204|48074|25-45|hombre|2|110.696
20240204|48074|25-45|hombre|2+|174.429
20240204|48074|25-45|mujer|0|145.78
20240204|48074|25-45|mujer|1|45.978
20240204|48074|25-45|mujer|2|132.433
20240204|48074|25-45|mujer|2+|129.996
20240204|48074|45-65|hombre|0|255.497
20240204|48074|45-65|hombre|1|42.024
20240204|48074|45-65|hombre|2|170.406
20240204|48074|45-65|hombre|2+|224.931
20240204|48074|45-65|mujer|0|169.914
20240204|48074|45-65|mujer|1|55.252
20240204|48074|45-65|mujer|2|150.746
20240204|48074|45-65|mujer|2+|254.116
20240204|48074|65-100|hombre|0|182.958
20240204|48074|65-100|hombre|1|51.132
20240204|48074|65-100|hombre|2|109.156
20240204|48074|65-100|hombre|2+|119.539
20240204|48074|65-100|mujer|0|213.136
20240204|48074|65-100|mujer|1|39.168
20240204|48074|65-100|mujer|2|158.252
20240204|48074|65-100|mujer|2+|187.249
20240204|48075|0-25|hombre|0|69.469
20240204|48075|0-25|hombre|1|13.465
20240204|48075|0-25|hombre|2|95.86
20240204|48075|0-25|hombre|2+|153.847
20240204|48075|0-25|mujer|0|84.483
20240204|48075|0-25|mujer|1|26.214
20240204|48075|0-25|mujer|2|70.2
20240204|48075|0-25|mujer|2+|136.939
20240204|48075|25-45|hombre|0|73.515
20240204|48075|25-45|hombre|1|17.201
20240204|48075|25-45|hombre|2|59.397
20240204|48075|25-45|hombre|2+|174.525
20240204|48075|25-45|mujer|0|65.77
20240204|48075|25-45|mujer|1|28.172
20240204|48075|25-45|mujer|2|67.206
20240204|48075|25-45|mujer|2+|152.024
20240204|48075|45-65|hombre|0|113.695
20240204|48075|45-65|hombre|1|14.475
20240204|48075|45-65|hombre|2|111.197
20240204|48075|45-65|hombre|2+|218.882
20240204|48075|45-65|mujer|0|100.406
20240204|48075|45-65|mujer|1|29.905
20240204|48075|45-65|mujer|2|105.177
20240204|48075|45-65|mujer|2+|225.774
20240204|48075|65-100|hombre|0|86.959
20240204|48075|65-100|hombre|2|43.485
20240204|48075|65-100|hombre|2+|116.749
20240204|48075|65-100|mujer|0|73.33
20240204|48075|65-100|mujer|1|19.743
20240204|48075|65-100|mujer|2|59.057
20240204|48075|65-100|mujer|2+|139.964
20240204|48077_AM|0-25|hombre|0|244.82
20240204|48077_AM|0-25|hombre|1|54.676
20240204|48077_AM|0-25|hombre|2|130.647
20240204|48077_AM|0-25|hombre|2+|197.788
20240204|48077_AM|0-25|mujer|0|185.033
20240204|48077_AM|0-25|mujer|1|50.545
20240204|48077_AM|0-25|mujer|2|113.462
20240204|48077_AM|0-25|mujer|2+|199.375
20240204|48077_AM|25-45|hombre|0|155.072
20240204|48077_AM|25-45|hombre|1|35.954
20240204|48077_AM|25-45|hombre|2|139.714
20240204|48077_AM|25-45|hombre|2+|256.321
20240204|48077_AM|25-45|mujer|0|215.892
20240204|48077_AM|25-45|mujer|1|23.684
20240204|48077_AM|25-45|mujer|2|108.918
20240204|48077_AM|25-45|mujer|2+|214.906
20240204|48077_AM|45-65|hombre|0|295.535
20240204|48077_AM|45-65|hombre|1|70.839
20240204|48077_AM|45-65|hombre|2|175.634
20240204|48077_AM|45-65|hombre|2+|360.429
20240204|48077_AM|45-65|mujer|0|272.048
20240204|48077_AM|45-65|mujer|1|31.497
20240204|48077_AM|45-65|mujer|2|196.435
20240204|48077_AM|45-65|mujer|2+|370.925
20240204|48077_AM|65-100|hombre|0|187.034
20240204|48077_AM|65-100|hombre|1|37.096
20240204|48077_AM|65-100|hombre|2|97.25
20240204|48077_AM|65-100|hombre|2+|164.482
20240204|48077_AM|65-100|mujer|0|249.056
20240204|48077_AM|65-100|mujer|1|37.275
20240204|48077_AM|65-100|mujer|2|158.011
20240204|48077_AM|65-100|mujer|2+|195.729
20240204|48078|0-25|hombre|0|1305.133
20240204|48078|0-25|hombre|1|196.139
20240204|48078|0-25|hombre|2|988.15
20240204|48078|0-25|hombre|2+|1766.533
20240204|48078|0-25|mujer|0|1157.097
20240204|48078|0-25|mujer|1|152.059
20240204|48078|0-25|mujer|2|937.162
20240204|48078|0-25|mujer|2+|1808.063
20240204|48078|25-45|hombre|0|1461.838
20240204|48078|25-45|hombre|1|193.385
20240204|48078|25-45|hombre|2|938.196
20240204|48078|25-45|hombre|2+|2079.285
20240204|48078|25-45|mujer|0|1161.774
20240204|48078|25-45|mujer|1|186.406
20240204|48078|25-45|mujer|2|948.511
20240204|48078|25-45|mujer|2+|2087.333
20240204|48078|45-65|hombre|0|2109.331
20240204|48078|45-65|hombre|1|304.701
20240204|48078|45-65|hombre|2|1371.207
20240204|48078|45-65|hombre|2+|3062.51
20240204|48078|45-65|mujer|0|1995.99
20240204|48078|45-65|mujer|1|432.934
20240204|48078|45-65|mujer|2|1416.197
20240204|48078|45-65|mujer|2+|3217.493
20240204|48078|65-100|hombre|0|1917.588
20240204|48078|65-100|hombre|1|239.926
20240204|48078|65-100|hombre|2|1088.693
20240204|48078|65-100|hombre|2+|1849.378
20240204|48078|65-100|mujer|0|2416.884
20240204|48078|65-100|mujer|1|364.352
20240204|48078|65-100|mujer|2|1547.384
20240204|48078|65-100|mujer|2+|2962.908
20240204|48080|0-25|hombre|0|415.143
20240204|48080|0-25|hombre|1|71.234
20240204|48080|0-25|hombre|2|246.199
20240204|48080|0-25|hombre|2+|551.603
20240204|48080|0-25|mujer|0|343.919
20240204|48080|0-25|mujer|1|68.976
20240204|48080|0-25|mujer|2|251.784
20240204|48080|0-25|mujer|2+|542.574
20240204|48080|25-45|hombre|0|366.794
20240204|48080|25-45|hombre|1|69.88
20240204|48080|25-45|hombre|2|238.525
20240204|48080|25-45|hombre|2+|628.072
20240204|48080|25-45|mujer|0|354.836
20240204|48080|25-45|mujer|1|60.734
20240204|48080|25-45|mujer|2|235.264
20240204|48080|25-45|mujer|2+|623.766
20240204|48080|45-65|hombre|0|513.796
20240204|48080|45-65|hombre|1|60.651
20240204|48080|45-65|hombre|2|443.52
20240204|48080|45-65|hombre|2+|955.275
20240204|48080|45-65|mujer|0|516.756
20240204|48080|45-65|mujer|1|109.558
20240204|48080|45-65|mujer|2|406.181
20240204|48080|45-65|mujer|2+|915.436
20240204|48080|65-100|hombre|0|470.648
20240204|48080|65-100|hombre|1|47.845
20240204|48080|65-100|hombre|2|226.13
20240204|48080|65-100|hombre|2+|524.583
20240204|48080|65-100|mujer|0|687.959
20240204|48080|65-100|mujer|1|102.152
20240204|48080|65-100|mujer|2|292.546
20240204|48080|65-100|mujer|2+|593.967
20240204|48081_AM|0-25|hombre|0|285.129
20240204|48081_AM|0-25|hombre|1|33.163
20240204|48081_AM|0-25|hombre|2|127.132
20240204|48081_AM|0-25|hombre|2+|177.837
20240204|48081_AM|0-25|mujer|0|251.663
20240204|48081_AM|0-25|mujer|1|48.099
20240204|48081_AM|0-25|mujer|2|113.846
20240204|48081_AM|0-25|mujer|2+|232.851
20240204|48081_AM|25-45|hombre|0|202.682
20240204|48081_AM|25-45|hombre|1|28.934
20240204|48081_AM|25-45|hombre|2|107.847
20240204|48081_AM|25-45|hombre|2+|153.477
20240204|48081_AM|25-45|mujer|0|210.242
20240204|48081_AM|25-45|mujer|1|14.971
20240204|48081_AM|25-45|mujer|2|101.84
20240204|48081_AM|25-45|mujer|2+|147.448
20240204|48081_AM|45-65|hombre|0|270.849
20240204|48081_AM|45-65|hombre|1|47.159
20240204|48081_AM|45-65|hombre|2|198.092
20240204|48081_AM|45-65|hombre|2+|231.598
20240204|48081_AM|45-65|mujer|0|300.889
20240204|48081_AM|45-65|mujer|1|32.843
20240204|48081_AM|45-65|mujer|2|106.15
20240204|48081_AM|45-65|mujer|2+|274.645
20240204|48081_AM|65-100|hombre|0|193.207
20240204|48081_AM|65-100|hombre|1|28.022
20240204|48081_AM|65-100|hombre|2|83.925
20240204|48081_AM|65-100|hombre|2+|104.159
20240204|48081_AM|65-100|mujer|0|234.289
20240204|48081_AM|65-100|mujer|1|30.583
20240204|48081_AM|65-100|mujer|2|111.91
20240204|48081_AM|65-100|mujer|2+|115.398
20240204|48082|0-25|hombre|0|1596.171
20240204|48082|0-25|hombre|1|236.771
20240204|48082|0-25|hombre|2|1065.796
20240204|48082|0-25|hombre|2+|1835.282
20240204|48082|0-25|mujer|0|1409.082
20240204|48082|0-25|mujer|1|274.058
20240204|48082|0-25|mujer|2|961.954
20240204|48082|0-25|mujer|2+|1798.45
20240204|48082|25-45|hombre|0|1708.576
20240204|48082|25-45|hombre|1|211.86
20240204|48082|25-45|hombre|2|1099.113
20240204|48082|25-45|hombre|2+|2071.904
20240204|48082|25-45|mujer|0|1529.906
20240204|48082|25-45|mujer|1|234.972
20240204|48082|25-45|mujer|2|1095.184
20240204|48082|25-45|mujer|2+|2163.42
20240204|48082|45-65|hombre|0|2410.72
20240204|48082|45-65|hombre|1|347.478
20240204|48082|45-65|hombre|2|1471.536
20240204|48082|45-65|hombre|2+|2918.172
20240204|48082|45-65|mujer|0|2442.512
