fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240709|46233|45-65|mujer|2+|258.920
20240709|46233|65-100|hombre|0|217.552
20240709|46233|65-100|hombre|2|81.049
20240709|46233|65-100|hombre|2+|108.972
20240709|46233|65-100|mujer|0|247.796
20240709|46233|65-100|mujer|1|21.272
20240709|46233|65-100|mujer|2|129.800
20240709|46233|65-100|mujer|2+|138.879
20240709|46235|0-25|hombre|0|1191.604
20240709|46235|0-25|hombre|1|203.606
20240709|46235|0-25|hombre|2|818.710
20240709|46235|0-25|hombre|2+|1962.723
20240709|46235|0-25|mujer|0|1044.503
20240709|46235|0-25|mujer|1|222.433
20240709|46235|0-25|mujer|2|867.741
20240709|46235|0-25|mujer|2+|2033.144
20240709|46235|25-45|hombre|0|927.393
20240709|46235|25-45|hombre|1|218.495
20240709|46235|25-45|hombre|2|966.478
20240709|46235|25-45|hombre|2+|2296.399
20240709|46235|25-45|mujer|0|929.532
20240709|46235|25-45|mujer|1|188.345
20240709|46235|25-45|mujer|2|885.742
20240709|46235|25-45|mujer|2+|2246.603
20240709|46235|45-65|hombre|0|1318.808
20240709|46235|45-65|hombre|1|222.869
20240709|46235|45-65|hombre|2|1151.658
20240709|46235|45-65|hombre|2+|3055.913
20240709|46235|45-65|mujer|0|1363.271
20240709|46235|45-65|mujer|1|303.151
20240709|46235|45-65|mujer|2|1192.644
20240709|46235|45-65|mujer|2+|2905.810
20240709|46235|65-100|hombre|0|1170.127
20240709|46235|65-100|hombre|1|185.337
20240709|46235|65-100|hombre|2|685.407
20240709|46235|65-100|hombre|2+|1397.353
20240709|46235|65-100|mujer|0|1397.009
20240709|46235|65-100|mujer|1|227.506
20240709|46235|65-100|mujer|2|919.618
20240709|46235|65-100|mujer|2+|1696.665
20240709|46237|0-25|hombre|0|215.433
20240709|46237|0-25|hombre|1|41.406
20240709|46237|0-25|hombre|2|166.707
20240709|46237|0-25|hombre|2+|632.130
20240709|46237|0-25|mujer|0|181.763
20240709|46237|0-25|mujer|1|30.710
20240709|46237|0-25|mujer|2|217.672
20240709|46237|0-25|mujer|2+|614.349
20240709|46237|25-45|hombre|0|181.074
20240709|46237|25-45|hombre|1|30.320
20240709|46237|25-45|hombre|2|233.037
20240709|46237|25-45|hombre|2+|716.190
20240709|46237|25-45|mujer|0|165.881
20240709|46237|25-45|mujer|1|23.040
20240709|46237|25-45|mujer|2|258.033
20240709|46237|25-45|mujer|2+|683.955
20240709|46237|45-65|hombre|0|178.256
20240709|46237|45-65|hombre|1|24.997
20240709|46237|45-65|hombre|2|268.198
20240709|46237|45-65|hombre|2+|882.942
20240709|46237|45-65|mujer|0|230.788
20240709|46237|45-65|mujer|1|34.216
20240709|46237|45-65|mujer|2|316.908
20240709|46237|45-65|mujer|2+|821.661
20240709|46237|65-100|hombre|0|198.957
20240709|46237|65-100|hombre|1|21.980
20240709|46237|65-100|hombre|2|153.518
20240709|46237|65-100|hombre|2+|361.437
20240709|46237|65-100|mujer|0|269.154
20240709|46237|65-100|mujer|2|246.667
20240709|46237|65-100|mujer|2+|468.537
20240709|46238|0-25|hombre|0|839.116
20240709|46238|0-25|hombre|1|135.151
20240709|46238|0-25|hombre|2|527.017
20240709|46238|0-25|hombre|2+|1059.460
20240709|46238|0-25|mujer|0|746.940
20240709|46238|0-25|mujer|1|151.167
20240709|46238|0-25|mujer|2|584.558
20240709|46238|0-25|mujer|2+|987.689
20240709|46238|25-45|hombre|0|704.188
20240709|46238|25-45|hombre|1|95.089
20240709|46238|25-45|hombre|2|535.360
20240709|46238|25-45|hombre|2+|1164.992
20240709|46238|25-45|mujer|0|601.152
20240709|46238|25-45|mujer|1|130.330
20240709|46238|25-45|mujer|2|539.563
20240709|46238|25-45|mujer|2+|1181.311
20240709|46238|45-65|hombre|0|861.161
20240709|46238|45-65|hombre|1|122.338
20240709|46238|45-65|hombre|2|818.001
20240709|46238|45-65|hombre|2+|1559.280
20240709|46238|45-65|mujer|0|797.700
20240709|46238|45-65|mujer|1|170.606
20240709|46238|45-65|mujer|2|806.695
20240709|46238|45-65|mujer|2+|1566.995
20240709|46238|65-100|hombre|0|753.385
20240709|46238|65-100|hombre|1|102.684
20240709|46238|65-100|hombre|2|425.969
20240709|46238|65-100|hombre|2+|735.331
20240709|46238|65-100|mujer|0|953.139
20240709|46238|65-100|mujer|1|169.172
20240709|46238|65-100|mujer|2|582.847
20240709|46238|65-100|mujer|2+|852.294
20240709|46244|0-25|hombre|0|2690.228
20240709|46244|0-25|hombre|1|276.464
20240709|46244|0-25|hombre|2|2266.637
20240709|46244|0-25|hombre|2+|6652.797
20240709|46244|0-25|mujer|0|2035.704
20240709|46244|0-25|mujer|1|274.941
20240709|46244|0-25|mujer|2|2146.355
20240709|46244|0-25|mujer|2+|6800.531
20240709|46244|25-45|hombre|0|1902.333
20240709|46244|25-45|hombre|1|267.826
20240709|46244|25-45|hombre|2|2033.637
20240709|46244|25-45|hombre|2+|6937.359
20240709|46244|25-45|mujer|0|1651.897
20240709|46244|25-45|mujer|1|330.845
20240709|46244|25-45|mujer|2|2176.224
20240709|46244|25-45|mujer|2+|7216.232
20240709|46244|45-65|hombre|0|1987.759
20240709|46244|45-65|hombre|1|325.587
20240709|46244|45-65|hombre|2|2308.816
20240709|46244|45-65|hombre|2+|7956.325
20240709|46244|45-65|mujer|0|1966.104
20240709|46244|45-65|mujer|1|294.314
20240709|46244|45-65|mujer|2|2350.424
20240709|46244|45-65|mujer|2+|8078.300
20240709|46244|65-100|hombre|0|1654.555
20240709|46244|65-100|hombre|1|177.089
20240709|46244|65-100|hombre|2|1200.019
20240709|46244|65-100|hombre|2+|3001.749
20240709|46244|65-100|mujer|0|2125.203
20240709|46244|65-100|mujer|1|263.256
20240709|46244|65-100|mujer|2|1635.515
20240709|46244|65-100|mujer|2+|4122.022
20240709|46248|0-25|hombre|0|415.089
20240709|46248|0-25|hombre|1|39.116
20240709|46248|0-25|hombre|2|191.887
20240709|46248|0-25|hombre|2+|355.619
20240709|46248|0-25|mujer|0|354.776
20240709|46248|0-25|mujer|1|11.514
20240709|46248|0-25|mujer|2|202.311
20240709|46248|0-25|mujer|2+|352.866
20240709|46248|25-45|hombre|0|391.934
20240709|46248|25-45|hombre|1|18.182
20240709|46248|25-45|hombre|2|218.243
20240709|46248|25-45|hombre|2+|467.494
20240709|46248|25-45|mujer|0|338.789
20240709|46248|25-45|mujer|1|15.679
20240709|46248|25-45|mujer|2|228.050
20240709|46248|25-45|mujer|2+|363.405
20240709|46248|45-65|hombre|0|470.503
20240709|46248|45-65|hombre|1|54.079
20240709|46248|45-65|hombre|2|309.811
20240709|46248|45-65|hombre|2+|499.022
20240709|46248|45-65|mujer|0|421.795
20240709|46248|45-65|mujer|1|33.901
20240709|46248|45-65|mujer|2|270.315
20240709|46248|45-65|mujer|2+|466.602
20240709|46248|65-100|hombre|0|354.295
20240709|46248|65-100|hombre|1|33.572
20240709|46248|65-100|hombre|2|179.963
20240709|46248|65-100|hombre|2+|214.000
20240709|46248|65-100|mujer|0|366.842
20240709|46248|65-100|mujer|1|12.350
20240709|46248|65-100|mujer|2|196.366
20240709|46248|65-100|mujer|2+|272.582
20240709|46249|0-25|hombre|0|468.908
20240709|46249|0-25|hombre|1|48.119
20240709|46249|0-25|hombre|2|270.254
20240709|46249|0-25|hombre|2+|574.560
20240709|46249|0-25|mujer|0|365.902
20240709|46249|0-25|mujer|1|76.804
20240709|46249|0-25|mujer|2|233.517
20240709|46249|0-25|mujer|2+|529.679
20240709|46249|25-45|hombre|0|411.006
20240709|46249|25-45|hombre|1|58.896
20240709|46249|25-45|hombre|2|271.198
20240709|46249|25-45|hombre|2+|640.319
20240709|46249|25-45|mujer|0|366.225
20240709|46249|25-45|mujer|1|70.544
20240709|46249|25-45|mujer|2|334.269
20240709|46249|25-45|mujer|2+|599.435
20240709|46249|45-65|hombre|0|423.891
20240709|46249|45-65|hombre|1|102.942
20240709|46249|45-65|hombre|2|468.995
20240709|46249|45-65|hombre|2+|870.739
20240709|46249|45-65|mujer|0|459.042
20240709|46249|45-65|mujer|1|76.934
20240709|46249|45-65|mujer|2|403.045
20240709|46249|45-65|mujer|2+|820.255
20240709|46249|65-100|hombre|0|526.199
20240709|46249|65-100|hombre|1|53.251
20240709|46249|65-100|hombre|2|250.241
20240709|46249|65-100|hombre|2+|448.250
20240709|46249|65-100|mujer|0|615.334
20240709|46249|65-100|mujer|1|112.657
20240709|46249|65-100|mujer|2|385.776
20240709|46249|65-100|mujer|2+|512.476
20240709|46250|0-25|hombre|0|21274.499
20240709|46250|0-25|hombre|1|3262.837
20240709|46250|0-25|hombre|2|17288.655
20240709|46250|0-25|hombre|2+|46577.786
20240709|46250|0-25|mujer|0|15958.286
20240709|46250|0-25|mujer|1|2796.555
20240709|46250|0-25|mujer|2|17046.396
20240709|46250|0-25|mujer|2+|47671.807
20240709|46250|25-45|hombre|0|17861.146
20240709|46250|25-45|hombre|1|2774.623
20240709|46250|25-45|hombre|2|18966.777
20240709|46250|25-45|hombre|2+|56125.156
20240709|46250|25-45|mujer|0|15747.594
20240709|46250|25-45|mujer|1|2703.588
20240709|46250|25-45|mujer|2|19904.263
20240709|46250|25-45|mujer|2+|58996.775
20240709|46250|45-65|hombre|0|18240.967
20240709|46250|45-65|hombre|1|3040.593
20240709|46250|45-65|hombre|2|20540.131
20240709|46250|45-65|hombre|2+|62639.581
20240709|46250|45-65|mujer|0|18387.734
20240709|46250|45-65|mujer|1|3382.681
20240709|46250|45-65|mujer|2|22938.199
20240709|46250|45-65|mujer|2+|68965.179
20240709|46250|65-100|hombre|0|18505.690
20240709|46250|65-100|hombre|1|2285.519
20240709|46250|65-100|hombre|2|13057.605
20240709|46250|65-100|hombre|2+|29929.993
20240709|46250|65-100|mujer|0|25642.719
20240709|46250|65-100|mujer|1|3352.648
20240709|46250|65-100|mujer|2|19705.822
20240709|46250|65-100|mujer|2+|44338.565
20240709|46251_AM|0-25|hombre|0|147.945
20240709|46251_AM|0-25|hombre|1|33.574
20240709|46251_AM|0-25|hombre|2|87.113
20240709|46251_AM|0-25|hombre|2+|245.264
20240709|46251_AM|0-25|mujer|0|160.577
20240709|46251_AM|0-25|mujer|2|92.660
20240709|46251_AM|0-25|mujer|2+|178.757
20240709|46251_AM|25-45|hombre|0|167.722
20240709|46251_AM|25-45|hombre|1|14.974
20240709|46251_AM|25-45|hombre|2|104.373
20240709|46251_AM|25-45|hombre|2+|286.504
20240709|46251_AM|25-45|mujer|0|153.489
20240709|46251_AM|25-45|mujer|1|23.254
20240709|46251_AM|25-45|mujer|2|136.625
20240709|46251_AM|25-45|mujer|2+|183.387
20240709|46251_AM|45-65|hombre|0|220.016
20240709|46251_AM|45-65|hombre|1|29.541
20240709|46251_AM|45-65|hombre|2|153.317
20240709|46251_AM|45-65|hombre|2+|291.768
20240709|46251_AM|45-65|mujer|0|192.525
20240709|46251_AM|45-65|mujer|1|36.186
20240709|46251_AM|45-65|mujer|2|161.088
20240709|46251_AM|45-65|mujer|2+|297.791
20240709|46251_AM|65-100|hombre|0|196.202
20240709|46251_AM|65-100|hombre|2|98.144
20240709|46251_AM|65-100|hombre|2+|187.360
20240709|46251_AM|65-100|mujer|0|205.319
20240709|46251_AM|65-100|mujer|1|17.694
20240709|46251_AM|65-100|mujer|2|169.918
20240709|46251_AM|65-100|mujer|2+|204.197
20240709|46255_AM|0-25|hombre|0|310.563
20240709|46255_AM|0-25|hombre|2|152.915
20240709|46255_AM|0-25|hombre|2+|260.478
20240709|46255_AM|0-25|mujer|0|265.116
20240709|46255_AM|0-25|mujer|1|18.283
20240709|46255_AM|0-25|mujer|2|169.061
20240709|46255_AM|0-25|mujer|2+|257.508
20240709|46255_AM|25-45|hombre|0|304.353
20240709|46255_AM|25-45|hombre|2|202.432
20240709|46255_AM|25-45|hombre|2+|272.346
20240709|46255_AM|25-45|mujer|0|248.097
20240709|46255_AM|25-45|mujer|1|21.500
20240709|46255_AM|25-45|mujer|2|153.385
20240709|46255_AM|25-45|mujer|2+|329.047
20240709|46255_AM|45-65|hombre|0|351.495
20240709|46255_AM|45-65|hombre|1|19.824
20240709|46255_AM|45-65|hombre|2|245.503
20240709|46255_AM|45-65|hombre|2+|377.385
20240709|46255_AM|45-65|mujer|0|381.915
20240709|46255_AM|45-65|mujer|1|19.310
20240709|46255_AM|45-65|mujer|2|238.573
20240709|46255_AM|45-65|mujer|2+|349.885
20240709|46255_AM|65-100|hombre|0|315.185
20240709|46255_AM|65-100|hombre|2|96.612
20240709|46255_AM|65-100|hombre|2+|168.502
20240709|46255_AM|65-100|mujer|0|334.614
20240709|46255_AM|65-100|mujer|2|125.073
20240709|46255_AM|65-100|mujer|2+|182.256
20240709|46256|0-25|hombre|0|482.943
20240709|46256|0-25|hombre|1|42.590
20240709|46256|0-25|hombre|2|279.325
20240709|46256|0-25|hombre|2+|756.704
20240709|46256|0-25|mujer|0|361.345
20240709|46256|0-25|mujer|1|49.511
20240709|46256|0-25|mujer|2|255.118
20240709|46256|0-25|mujer|2+|557.446
20240709|46256|25-45|hombre|0|392.041
20240709|46256|25-45|hombre|1|76.480
20240709|46256|25-45|hombre|2|319.605
20240709|46256|25-45|hombre|2+|802.248
20240709|46256|25-45|mujer|0|379.690
20240709|46256|25-45|mujer|1|39.175
20240709|46256|25-45|mujer|2|344.360
20240709|46256|25-45|mujer|2+|763.330
20240709|46256|45-65|hombre|0|416.568
20240709|46256|45-65|hombre|1|52.708
20240709|46256|45-65|hombre|2|424.306
20240709|46256|45-65|hombre|2+|838.645
20240709|46256|45-65|mujer|0|342.653
20240709|46256|45-65|mujer|1|61.820
20240709|46256|45-65|mujer|2|380.883
20240709|46256|45-65|mujer|2+|835.158
20240709|46256|65-100|hombre|0|420.659
20240709|46256|65-100|hombre|1|53.197
20240709|46256|65-100|hombre|2|242.665
20240709|46256|65-100|hombre|2+|352.054
20240709|46256|65-100|mujer|0|418.202
20240709|46256|65-100|mujer|1|42.111
20240709|46256|65-100|mujer|2|245.468
20240709|46256|65-100|mujer|2+|434.685
20240709|46257|0-25|hombre|0|361.876
20240709|46257|0-25|hombre|1|16.532
20240709|46257|0-25|hombre|2|245.999
20240709|46257|0-25|hombre|2+|243.117
20240709|46257|0-25|mujer|0|324.416
20240709|46257|0-25|mujer|1|30.139
20240709|46257|0-25|mujer|2|221.281
20240709|46257|0-25|mujer|2+|232.096
20240709|46257|25-45|hombre|0|314.795
20240709|46257|25-45|hombre|1|30.790
20240709|46257|25-45|hombre|2|172.531
20240709|46257|25-45|hombre|2+|348.797
20240709|46257|25-45|mujer|0|302.578
20240709|46257|25-45|mujer|1|21.094
20240709|46257|25-45|mujer|2|200.238
20240709|46257|25-45|mujer|2+|285.203
20240709|46257|45-65|hombre|0|391.119
20240709|46257|45-65|hombre|1|35.878
20240709|46257|45-65|hombre|2|232.849
20240709|46257|45-65|hombre|2+|440.517
20240709|46257|45-65|mujer|0|390.546
20240709|46257|45-65|mujer|1|33.124
20240709|46257|45-65|mujer|2|243.167
20240709|46257|45-65|mujer|2+|399.831
20240709|46257|65-100|hombre|0|289.241
20240709|46257|65-100|hombre|1|18.833
20240709|46257|65-100|hombre|2|120.820
20240709|46257|65-100|hombre|2+|142.933
20240709|46257|65-100|mujer|0|419.385
20240709|46257|65-100|mujer|1|27.247
20240709|46257|65-100|mujer|2|166.595
20240709|46257|65-100|mujer|2+|190.343
20240709|46258|0-25|hombre|0|259.642
20240709|46258|0-25|hombre|2|94.257
20240709|46258|0-25|hombre|2+|66.232
20240709|46258|0-25|mujer|0|223.023
20240709|46258|0-25|mujer|1|10.722
20240709|46258|0-25|mujer|2|149.410
20240709|46258|0-25|mujer|2+|91.316
20240709|46258|25-45|hombre|0|205.435
20240709|46258|25-45|hombre|2|74.508
20240709|46258|25-45|hombre|2+|97.909
20240709|46258|25-45|mujer|0|229.992
20240709|46258|25-45|mujer|1|16.378
20240709|46258|25-45|mujer|2|85.406
20240709|46258|25-45|mujer|2+|85.704
20240709|46258|45-65|hombre|0|349.006
20240709|46258|45-65|hombre|1|10.118
20240709|46258|45-65|hombre|2|121.908
20240709|46258|45-65|hombre|2+|157.638
20240709|46258|45-65|mujer|0|281.479
20240709|46258|45-65|mujer|1|16.060
20240709|46258|45-65|mujer|2|110.165
20240709|46258|45-65|mujer|2+|160.783
20240709|46258|65-100|hombre|0|247.753
20240709|46258|65-100|hombre|1|13.977
20240709|46258|65-100|hombre|2|57.034
20240709|46258|65-100|hombre|2+|97.482
20240709|46258|65-100|mujer|0|334.794
20240709|46258|65-100|mujer|2|74.457
20240709|46258|65-100|mujer|2+|101.326
20240709|46260|0-25|hombre|0|100.343
20240709|46260|0-25|hombre|2|116.659
20240709|46260|0-25|hombre|2+|210.091
20240709|46260|0-25|mujer|0|90.083
20240709|46260|0-25|mujer|1|21.196
20240709|46260|0-25|mujer|2|58.289
20240709|46260|0-25|mujer|2+|264.169
20240709|46260|25-45|hombre|0|88.495
20240709|46260|25-45|hombre|1|12.222
20240709|46260|25-45|hombre|2|83.972
20240709|46260|25-45|hombre|2+|228.581
20240709|46260|25-45|mujer|0|51.858
20240709|46260|25-45|mujer|1|11.475
20240709|46260|25-45|mujer|2|112.410
20240709|46260|25-45|mujer|2+|221.425
20240709|46260|45-65|hombre|0|128.952
20240709|46260|45-65|hombre|1|11.936
20240709|46260|45-65|hombre|2|101.709
20240709|46260|45-65|hombre|2+|327.341
20240709|46260|45-65|mujer|0|119.415
20240709|46260|45-65|mujer|1|14.665
20240709|46260|45-65|mujer|2|120.507
20240709|46260|45-65|mujer|2+|284.985
20240709|46260|65-100|hombre|0|74.056
20240709|46260|65-100|hombre|2|54.440
20240709|46260|65-100|hombre|2+|80.600
20240709|46260|65-100|mujer|0|125.960
20240709|46260|65-100|mujer|2|69.496
20240709|46260|65-100|mujer|2+|151.216
20240709|46261_AM|0-25|hombre|0|243.370
20240709|46261_AM|0-25|hombre|1|11.218
20240709|46261_AM|0-25|hombre|2|139.019
20240709|46261_AM|0-25|hombre|2+|210.243
20240709|46261_AM|0-25|mujer|0|233.356
20240709|46261_AM|0-25|mujer|1|18.162
20240709|46261_AM|0-25|mujer|2|94.809
20240709|46261_AM|0-25|mujer|2+|278.456
20240709|46261_AM|25-45|hombre|0|272.158
20240709|46261_AM|25-45|hombre|1|18.055
20240709|46261_AM|25-45|hombre|2|154.016
20240709|46261_AM|25-45|hombre|2+|315.082
20240709|46261_AM|25-45|mujer|0|236.724
20240709|46261_AM|25-45|mujer|1|23.548
20240709|46261_AM|25-45|mujer|2|162.417
20240709|46261_AM|25-45|mujer|2+|255.485
20240709|46261_AM|45-65|hombre|0|341.415
20240709|46261_AM|45-65|hombre|1|35.992
20240709|46261_AM|45-65|hombre|2|212.147
20240709|46261_AM|45-65|hombre|2+|468.188
20240709|46261_AM|45-65|mujer|0|305.263
20240709|46261_AM|45-65|mujer|1|33.764
20240709|46261_AM|45-65|mujer|2|209.250
20240709|46261_AM|45-65|mujer|2+|351.821
20240709|46261_AM|65-100|hombre|0|317.745
20240709|46261_AM|65-100|hombre|1|20.275
20240709|46261_AM|65-100|hombre|2|95.190
20240709|46261_AM|65-100|hombre|2+|175.496
20240709|46261_AM|65-100|mujer|0|265.958
20240709|46261_AM|65-100|mujer|2|152.671
20240709|46261_AM|65-100|mujer|2+|221.085
20240709|46903|0-25|hombre|0|466.287
20240709|46903|0-25|hombre|1|42.104
20240709|46903|0-25|hombre|2|247.039
20240709|46903|0-25|hombre|2+|947.491
20240709|46903|0-25|mujer|0|348.894
20240709|46903|0-25|mujer|1|67.433
20240709|46903|0-25|mujer|2|302.422
20240709|46903|0-25|mujer|2+|902.727
20240709|46903|25-45|hombre|0|212.842
20240709|46903|25-45|hombre|1|38.534
20240709|46903|25-45|hombre|2|278.981
20240709|46903|25-45|hombre|2+|729.897
20240709|46903|25-45|mujer|0|237.936
20240709|46903|25-45|mujer|1|50.355
20240709|46903|25-45|mujer|2|295.172
20240709|46903|25-45|mujer|2+|742.222
20240709|46903|45-65|hombre|0|296.386
20240709|46903|45-65|hombre|1|37.931
20240709|46903|45-65|hombre|2|355.546
20240709|46903|45-65|hombre|2+|862.062
20240709|46903|45-65|mujer|0|237.428
20240709|46903|45-65|mujer|1|48.755
20240709|46903|45-65|mujer|2|316.432
20240709|46903|45-65|mujer|2+|833.220
20240709|46903|65-100|hombre|0|231.489
20240709|46903|65-100|hombre|1|18.851
20240709|46903|65-100|hombre|2|128.706
20240709|46903|65-100|hombre|2+|253.051
20240709|46903|65-100|mujer|0|205.033
20240709|46903|65-100|mujer|1|27.677
20240709|46903|65-100|mujer|2|150.091
20240709|46903|65-100|mujer|2+|337.121
20240709|47004_AM|0-25|hombre|0|277.466
20240709|47004_AM|0-25|hombre|1|17.602
20240709|47004_AM|0-25|hombre|2|93.174
20240709|47004_AM|0-25|hombre|2+|116.940
20240709|47004_AM|0-25|mujer|0|248.755
20240709|47004_AM|0-25|mujer|1|16.230
20240709|47004_AM|0-25|mujer|2|101.080
20240709|47004_AM|0-25|mujer|2+|84.828
20240709|47004_AM|25-45|hombre|0|319.823
20240709|47004_AM|25-45|hombre|1|15.006
20240709|47004_AM|25-45|hombre|2|143.755
20240709|47004_AM|25-45|hombre|2+|291.577
20240709|47004_AM|25-45|mujer|0|285.109
20240709|47004_AM|25-45|mujer|2|104.558
20240709|47004_AM|25-45|mujer|2+|147.450
20240709|47004_AM|45-65|hombre|0|583.256
20240709|47004_AM|45-65|hombre|1|41.207
20240709|47004_AM|45-65|hombre|2|255.373
20240709|47004_AM|45-65|hombre|2+|355.447
20240709|47004_AM|45-65|mujer|0|504.019
20240709|47004_AM|45-65|mujer|1|30.997
20240709|47004_AM|45-65|mujer|2|189.777
20240709|47004_AM|45-65|mujer|2+|256.258
20240709|47004_AM|65-100|hombre|0|657.995
20240709|47004_AM|65-100|hombre|1|34.038
20240709|47004_AM|65-100|hombre|2|186.407
20240709|47004_AM|65-100|hombre|2+|177.771
20240709|47004_AM|65-100|mujer|0|637.796
20240709|47004_AM|65-100|mujer|1|33.234
20240709|47004_AM|65-100|mujer|2|184.037
20240709|47004_AM|65-100|mujer|2+|273.532
20240709|47007_AM|0-25|hombre|0|379.872
20240709|47007_AM|0-25|hombre|1|52.297
20240709|47007_AM|0-25|hombre|2|274.440
20240709|47007_AM|0-25|hombre|2+|491.107
20240709|47007_AM|0-25|mujer|0|294.244
20240709|47007_AM|0-25|mujer|1|41.519
20240709|47007_AM|0-25|mujer|2|299.736
20240709|47007_AM|0-25|mujer|2+|450.960
20240709|47007_AM|25-45|hombre|0|320.683
20240709|47007_AM|25-45|hombre|1|24.451
20240709|47007_AM|25-45|hombre|2|254.743
20240709|47007_AM|25-45|hombre|2+|645.148
20240709|47007_AM|25-45|mujer|0|311.336
20240709|47007_AM|25-45|mujer|1|14.331
20240709|47007_AM|25-45|mujer|2|273.865
20240709|47007_AM|25-45|mujer|2+|658.361
20240709|47007_AM|45-65|hombre|0|391.691
20240709|47007_AM|45-65|hombre|1|48.231
20240709|47007_AM|45-65|hombre|2|361.502
20240709|47007_AM|45-65|hombre|2+|674.886
20240709|47007_AM|45-65|mujer|0|354.525
20240709|47007_AM|45-65|mujer|1|40.057
20240709|47007_AM|45-65|mujer|2|320.228
20240709|47007_AM|45-65|mujer|2+|601.323
20240709|47007_AM|65-100|hombre|0|287.230
20240709|47007_AM|65-100|hombre|1|29.694
20240709|47007_AM|65-100|hombre|2|144.212
20240709|47007_AM|65-100|hombre|2+|211.532
20240709|47007_AM|65-100|mujer|0|394.425
20240709|47007_AM|65-100|mujer|1|45.498
20240709|47007_AM|65-100|mujer|2|125.498
20240709|47007_AM|65-100|mujer|2+|246.302
20240709|47010|0-25|hombre|0|549.565
20240709|47010|0-25|hombre|1|72.442
20240709|47010|0-25|hombre|2|536.450
20240709|47010|0-25|hombre|2+|1889.829
20240709|47010|0-25|mujer|0|278.912
20240709|47010|0-25|mujer|1|89.972
20240709|47010|0-25|mujer|2|530.495
20240709|47010|0-25|mujer|2+|2021.471
