fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241118|43142_AM|45-65|mujer|1|12.513
20241118|43142_AM|45-65|mujer|2|89.027
20241118|43142_AM|45-65|mujer|2+|171.655
20241118|43142_AM|65-100|hombre|0|149.712
20241118|43142_AM|65-100|hombre|2|73.368
20241118|43142_AM|65-100|hombre|2+|121.036
20241118|43142_AM|65-100|mujer|0|148.117
20241118|43142_AM|65-100|mujer|2|89.563
20241118|43142_AM|65-100|mujer|2+|91.334
20241118|43145|0-25|hombre|0|326.011
20241118|43145|0-25|hombre|1|15.351
20241118|43145|0-25|hombre|2|179.104
20241118|43145|0-25|hombre|2+|276.490
20241118|43145|0-25|mujer|0|243.276
20241118|43145|0-25|mujer|2|196.197
20241118|43145|0-25|mujer|2+|295.090
20241118|43145|25-45|hombre|0|234.630
20241118|43145|25-45|hombre|1|10.086
20241118|43145|25-45|hombre|2|159.343
20241118|43145|25-45|hombre|2+|261.289
20241118|43145|25-45|mujer|0|235.532
20241118|43145|25-45|mujer|1|15.534
20241118|43145|25-45|mujer|2|162.440
20241118|43145|25-45|mujer|2+|252.798
20241118|43145|45-65|hombre|0|319.011
20241118|43145|45-65|hombre|2|163.381
20241118|43145|45-65|hombre|2+|375.022
20241118|43145|45-65|mujer|0|262.734
20241118|43145|45-65|mujer|2|217.418
20241118|43145|45-65|mujer|2+|350.743
20241118|43145|65-100|hombre|0|212.773
20241118|43145|65-100|hombre|2|76.808
20241118|43145|65-100|hombre|2+|134.773
20241118|43145|65-100|mujer|0|248.672
20241118|43145|65-100|mujer|2|144.976
20241118|43145|65-100|mujer|2+|149.408
20241118|43148|0-25|hombre|0|4068.990
20241118|43148|0-25|hombre|1|503.263
20241118|43148|0-25|hombre|2|3612.895
20241118|43148|0-25|hombre|2+|9980.685
20241118|43148|0-25|mujer|0|3059.122
20241118|43148|0-25|mujer|1|473.797
20241118|43148|0-25|mujer|2|3488.143
20241118|43148|0-25|mujer|2+|10018.331
20241118|43148|25-45|hombre|0|3067.633
20241118|43148|25-45|hombre|1|439.661
20241118|43148|25-45|hombre|2|3213.896
20241118|43148|25-45|hombre|2+|11050.252
20241118|43148|25-45|mujer|0|2478.383
20241118|43148|25-45|mujer|1|320.910
20241118|43148|25-45|mujer|2|3630.011
20241118|43148|25-45|mujer|2+|11160.786
20241118|43148|45-65|hombre|0|3167.181
20241118|43148|45-65|hombre|1|452.169
20241118|43148|45-65|hombre|2|3780.752
20241118|43148|45-65|hombre|2+|12280.722
20241118|43148|45-65|mujer|0|2974.038
20241118|43148|45-65|mujer|1|486.454
20241118|43148|45-65|mujer|2|4132.961
20241118|43148|45-65|mujer|2+|12850.465
20241118|43148|65-100|hombre|0|2959.796
20241118|43148|65-100|hombre|1|375.059
20241118|43148|65-100|hombre|2|2264.109
20241118|43148|65-100|hombre|2+|5571.260
20241118|43148|65-100|mujer|0|3846.746
20241118|43148|65-100|mujer|1|477.604
20241118|43148|65-100|mujer|2|3100.175
20241118|43148|65-100|mujer|2+|7823.672
20241118|43153|0-25|hombre|0|551.933
20241118|43153|0-25|hombre|1|64.955
20241118|43153|0-25|hombre|2|472.217
20241118|43153|0-25|hombre|2+|1136.745
20241118|43153|0-25|mujer|0|504.590
20241118|43153|0-25|mujer|1|74.354
20241118|43153|0-25|mujer|2|426.963
20241118|43153|0-25|mujer|2+|1159.020
20241118|43153|25-45|hombre|0|385.013
20241118|43153|25-45|hombre|1|37.271
20241118|43153|25-45|hombre|2|418.163
20241118|43153|25-45|hombre|2+|1325.112
20241118|43153|25-45|mujer|0|395.372
20241118|43153|25-45|mujer|1|52.850
20241118|43153|25-45|mujer|2|445.427
20241118|43153|25-45|mujer|2+|1317.514
20241118|43153|45-65|hombre|0|529.368
20241118|43153|45-65|hombre|1|82.183
20241118|43153|45-65|hombre|2|524.462
20241118|43153|45-65|hombre|2+|1568.881
20241118|43153|45-65|mujer|0|472.499
20241118|43153|45-65|mujer|1|95.587
20241118|43153|45-65|mujer|2|586.392
20241118|43153|45-65|mujer|2+|1588.941
20241118|43153|65-100|hombre|0|519.906
20241118|43153|65-100|hombre|1|49.796
20241118|43153|65-100|hombre|2|347.103
20241118|43153|65-100|hombre|2+|747.444
20241118|43153|65-100|mujer|0|647.104
20241118|43153|65-100|mujer|1|77.500
20241118|43153|65-100|mujer|2|415.085
20241118|43153|65-100|mujer|2+|943.746
20241118|43155|0-25|hombre|0|1212.524
20241118|43155|0-25|hombre|1|134.744
20241118|43155|0-25|hombre|2|1018.151
20241118|43155|0-25|hombre|2+|2481.663
20241118|43155|0-25|mujer|0|786.098
20241118|43155|0-25|mujer|1|146.203
20241118|43155|0-25|mujer|2|1210.393
20241118|43155|0-25|mujer|2+|2238.094
20241118|43155|25-45|hombre|0|903.569
20241118|43155|25-45|hombre|1|99.892
20241118|43155|25-45|hombre|2|1095.428
20241118|43155|25-45|hombre|2+|2435.756
20241118|43155|25-45|mujer|0|684.690
20241118|43155|25-45|mujer|1|122.839
20241118|43155|25-45|mujer|2|1067.697
20241118|43155|25-45|mujer|2+|2320.464
20241118|43155|45-65|hombre|0|1062.467
20241118|43155|45-65|hombre|1|115.195
20241118|43155|45-65|hombre|2|1218.174
20241118|43155|45-65|hombre|2+|2765.663
20241118|43155|45-65|mujer|0|945.570
20241118|43155|45-65|mujer|1|146.318
20241118|43155|45-65|mujer|2|1156.005
20241118|43155|45-65|mujer|2+|2744.392
20241118|43155|65-100|hombre|0|872.765
20241118|43155|65-100|hombre|1|111.109
20241118|43155|65-100|hombre|2|810.393
20241118|43155|65-100|hombre|2+|1353.737
20241118|43155|65-100|mujer|0|1081.029
20241118|43155|65-100|mujer|1|100.498
20241118|43155|65-100|mujer|2|971.444
20241118|43155|65-100|mujer|2+|1937.777
20241118|43156|0-25|hombre|0|207.591
20241118|43156|0-25|hombre|1|47.135
20241118|43156|0-25|hombre|2|201.113
20241118|43156|0-25|hombre|2+|430.712
20241118|43156|0-25|mujer|0|152.886
20241118|43156|0-25|mujer|1|37.212
20241118|43156|0-25|mujer|2|172.341
20241118|43156|0-25|mujer|2+|436.923
20241118|43156|25-45|hombre|0|171.620
20241118|43156|25-45|hombre|1|26.005
20241118|43156|25-45|hombre|2|186.961
20241118|43156|25-45|hombre|2+|481.013
20241118|43156|25-45|mujer|0|138.152
20241118|43156|25-45|mujer|1|23.776
20241118|43156|25-45|mujer|2|139.766
20241118|43156|25-45|mujer|2+|415.236
20241118|43156|45-65|hombre|0|238.341
20241118|43156|45-65|hombre|1|51.603
20241118|43156|45-65|hombre|2|210.145
20241118|43156|45-65|hombre|2+|537.834
20241118|43156|45-65|mujer|0|153.667
20241118|43156|45-65|mujer|1|42.629
20241118|43156|45-65|mujer|2|233.452
20241118|43156|45-65|mujer|2+|467.289
20241118|43156|65-100|hombre|0|181.834
20241118|43156|65-100|hombre|1|40.660
20241118|43156|65-100|hombre|2|126.664
20241118|43156|65-100|hombre|2+|271.550
20241118|43156|65-100|mujer|0|167.176
20241118|43156|65-100|mujer|1|45.221
20241118|43156|65-100|mujer|2|190.893
20241118|43156|65-100|mujer|2+|347.348
20241118|43161|0-25|hombre|0|866.983
20241118|43161|0-25|hombre|1|130.111
20241118|43161|0-25|hombre|2|732.509
20241118|43161|0-25|hombre|2+|1742.727
20241118|43161|0-25|mujer|0|628.307
20241118|43161|0-25|mujer|1|87.392
20241118|43161|0-25|mujer|2|710.264
20241118|43161|0-25|mujer|2+|1763.319
20241118|43161|25-45|hombre|0|631.521
20241118|43161|25-45|hombre|1|114.848
20241118|43161|25-45|hombre|2|612.995
20241118|43161|25-45|hombre|2+|1944.962
20241118|43161|25-45|mujer|0|607.531
20241118|43161|25-45|mujer|1|72.125
20241118|43161|25-45|mujer|2|681.655
20241118|43161|25-45|mujer|2+|1677.721
20241118|43161|45-65|hombre|0|708.032
20241118|43161|45-65|hombre|1|109.966
20241118|43161|45-65|hombre|2|904.055
20241118|43161|45-65|hombre|2+|2165.720
20241118|43161|45-65|mujer|0|682.650
20241118|43161|45-65|mujer|1|82.821
20241118|43161|45-65|mujer|2|795.099
20241118|43161|45-65|mujer|2+|2122.793
20241118|43161|65-100|hombre|0|698.649
20241118|43161|65-100|hombre|1|68.235
20241118|43161|65-100|hombre|2|415.703
20241118|43161|65-100|hombre|2+|932.102
20241118|43161|65-100|mujer|0|782.879
20241118|43161|65-100|mujer|1|112.088
20241118|43161|65-100|mujer|2|565.555
20241118|43161|65-100|mujer|2+|1316.943
20241118|43162|0-25|hombre|0|274.910
20241118|43162|0-25|hombre|1|33.286
20241118|43162|0-25|hombre|2|203.504
20241118|43162|0-25|hombre|2+|425.745
20241118|43162|0-25|mujer|0|142.635
20241118|43162|0-25|mujer|1|11.986
20241118|43162|0-25|mujer|2|221.744
20241118|43162|0-25|mujer|2+|414.327
20241118|43162|25-45|hombre|0|198.818
20241118|43162|25-45|hombre|1|30.204
20241118|43162|25-45|hombre|2|189.273
20241118|43162|25-45|hombre|2+|412.485
20241118|43162|25-45|mujer|0|177.458
20241118|43162|25-45|mujer|1|15.728
20241118|43162|25-45|mujer|2|171.475
20241118|43162|25-45|mujer|2+|447.763
20241118|43162|45-65|hombre|0|215.213
20241118|43162|45-65|hombre|1|19.208
20241118|43162|45-65|hombre|2|206.456
20241118|43162|45-65|hombre|2+|495.147
20241118|43162|45-65|mujer|0|221.309
20241118|43162|45-65|mujer|1|15.942
20241118|43162|45-65|mujer|2|215.222
20241118|43162|45-65|mujer|2+|518.329
20241118|43162|65-100|hombre|0|194.523
20241118|43162|65-100|hombre|1|36.742
20241118|43162|65-100|hombre|2|119.349
20241118|43162|65-100|hombre|2+|246.540
20241118|43162|65-100|mujer|0|225.249
20241118|43162|65-100|mujer|1|23.015
20241118|43162|65-100|mujer|2|152.449
20241118|43162|65-100|mujer|2+|265.135
20241118|43163|0-25|hombre|0|1339.730
20241118|43163|0-25|hombre|1|188.543
20241118|43163|0-25|hombre|2|888.200
20241118|43163|0-25|hombre|2+|2876.532
20241118|43163|0-25|mujer|0|767.976
20241118|43163|0-25|mujer|1|164.541
20241118|43163|0-25|mujer|2|902.008
20241118|43163|0-25|mujer|2+|3252.759
20241118|43163|25-45|hombre|0|845.942
20241118|43163|25-45|hombre|1|131.489
20241118|43163|25-45|hombre|2|923.030
20241118|43163|25-45|hombre|2+|3081.060
20241118|43163|25-45|mujer|0|789.165
20241118|43163|25-45|mujer|1|165.582
20241118|43163|25-45|mujer|2|1015.020
20241118|43163|25-45|mujer|2+|3009.541
20241118|43163|45-65|hombre|0|1042.392
20241118|43163|45-65|hombre|1|183.586
20241118|43163|45-65|hombre|2|1160.318
20241118|43163|45-65|hombre|2+|3710.407
20241118|43163|45-65|mujer|0|1016.295
20241118|43163|45-65|mujer|1|136.045
20241118|43163|45-65|mujer|2|1184.513
20241118|43163|45-65|mujer|2+|3843.465
20241118|43163|65-100|hombre|0|927.176
20241118|43163|65-100|hombre|1|139.374
20241118|43163|65-100|hombre|2|723.052
20241118|43163|65-100|hombre|2+|1953.052
20241118|43163|65-100|mujer|0|1002.947
20241118|43163|65-100|mujer|1|149.916
20241118|43163|65-100|mujer|2|879.942
20241118|43163|65-100|mujer|2+|2395.336
20241118|43166_AM|0-25|hombre|0|119.595
20241118|43166_AM|0-25|hombre|1|33.775
20241118|43166_AM|0-25|hombre|2|140.031
20241118|43166_AM|0-25|hombre|2+|407.608
20241118|43166_AM|0-25|mujer|0|127.666
20241118|43166_AM|0-25|mujer|1|19.381
20241118|43166_AM|0-25|mujer|2|124.163
20241118|43166_AM|0-25|mujer|2+|437.437
20241118|43166_AM|25-45|hombre|0|108.201
20241118|43166_AM|25-45|hombre|1|15.736
20241118|43166_AM|25-45|hombre|2|138.772
20241118|43166_AM|25-45|hombre|2+|447.763
20241118|43166_AM|25-45|mujer|0|111.305
20241118|43166_AM|25-45|mujer|1|14.850
20241118|43166_AM|25-45|mujer|2|154.147
20241118|43166_AM|25-45|mujer|2+|419.305
20241118|43166_AM|45-65|hombre|0|147.345
20241118|43166_AM|45-65|hombre|1|25.018
20241118|43166_AM|45-65|hombre|2|178.235
20241118|43166_AM|45-65|hombre|2+|455.155
20241118|43166_AM|45-65|mujer|0|155.469
20241118|43166_AM|45-65|mujer|2|121.561
20241118|43166_AM|45-65|mujer|2+|432.937
20241118|43166_AM|65-100|hombre|0|114.629
20241118|43166_AM|65-100|hombre|1|11.242
20241118|43166_AM|65-100|hombre|2|90.168
20241118|43166_AM|65-100|hombre|2+|234.648
20241118|43166_AM|65-100|mujer|0|107.456
20241118|43166_AM|65-100|mujer|2|98.682
20241118|43166_AM|65-100|mujer|2+|262.129
20241118|43171|0-25|hombre|0|870.250
20241118|43171|0-25|hombre|1|100.126
20241118|43171|0-25|hombre|2|712.099
20241118|43171|0-25|hombre|2+|1672.602
20241118|43171|0-25|mujer|0|545.636
20241118|43171|0-25|mujer|1|130.444
20241118|43171|0-25|mujer|2|775.182
20241118|43171|0-25|mujer|2+|1725.048
20241118|43171|25-45|hombre|0|555.347
20241118|43171|25-45|hombre|1|63.421
20241118|43171|25-45|hombre|2|710.040
20241118|43171|25-45|hombre|2+|2051.002
20241118|43171|25-45|mujer|0|600.693
20241118|43171|25-45|mujer|1|84.335
20241118|43171|25-45|mujer|2|739.946
20241118|43171|25-45|mujer|2+|1972.644
20241118|43171|45-65|hombre|0|613.285
20241118|43171|45-65|hombre|1|84.775
20241118|43171|45-65|hombre|2|759.243
20241118|43171|45-65|hombre|2+|2045.286
20241118|43171|45-65|mujer|0|551.996
20241118|43171|45-65|mujer|1|75.263
20241118|43171|45-65|mujer|2|708.764
20241118|43171|45-65|mujer|2+|1910.587
20241118|43171|65-100|hombre|0|463.186
20241118|43171|65-100|hombre|1|59.116
20241118|43171|65-100|hombre|2|429.973
20241118|43171|65-100|hombre|2+|755.758
20241118|43171|65-100|mujer|0|537.525
20241118|43171|65-100|mujer|1|76.925
20241118|43171|65-100|mujer|2|409.746
20241118|43171|65-100|mujer|2+|978.254
20241118|43901|0-25|hombre|0|423.764
20241118|43901|0-25|hombre|1|44.606
20241118|43901|0-25|hombre|2|271.256
20241118|43901|0-25|hombre|2+|725.698
20241118|43901|0-25|mujer|0|326.637
20241118|43901|0-25|mujer|1|62.654
20241118|43901|0-25|mujer|2|312.945
20241118|43901|0-25|mujer|2+|628.078
20241118|43901|25-45|hombre|0|370.944
20241118|43901|25-45|hombre|1|44.543
20241118|43901|25-45|hombre|2|273.744
20241118|43901|25-45|hombre|2+|765.831
20241118|43901|25-45|mujer|0|285.331
20241118|43901|25-45|mujer|1|55.247
20241118|43901|25-45|mujer|2|349.259
20241118|43901|25-45|mujer|2+|772.924
20241118|43901|45-65|hombre|0|408.245
20241118|43901|45-65|hombre|1|52.061
20241118|43901|45-65|hombre|2|376.271
20241118|43901|45-65|hombre|2+|954.101
20241118|43901|45-65|mujer|0|393.561
20241118|43901|45-65|mujer|1|50.752
20241118|43901|45-65|mujer|2|412.285
20241118|43901|45-65|mujer|2+|883.549
20241118|43901|65-100|hombre|0|416.163
20241118|43901|65-100|hombre|1|33.266
20241118|43901|65-100|hombre|2|271.628
20241118|43901|65-100|hombre|2+|516.790
20241118|43901|65-100|mujer|0|322.466
20241118|43901|65-100|mujer|1|60.231
20241118|43901|65-100|mujer|2|323.594
20241118|43901|65-100|mujer|2+|687.736
20241118|43902|0-25|hombre|0|128.302
20241118|43902|0-25|hombre|2|87.666
20241118|43902|0-25|hombre|2+|244.918
20241118|43902|0-25|mujer|0|122.109
20241118|43902|0-25|mujer|1|14.517
20241118|43902|0-25|mujer|2|70.935
20241118|43902|0-25|mujer|2+|177.902
20241118|43902|25-45|hombre|0|94.658
20241118|43902|25-45|hombre|2|101.623
20241118|43902|25-45|hombre|2+|240.751
20241118|43902|25-45|mujer|0|104.625
20241118|43902|25-45|mujer|1|12.540
20241118|43902|25-45|mujer|2|97.149
20241118|43902|25-45|mujer|2+|218.496
20241118|43902|45-65|hombre|0|133.891
20241118|43902|45-65|hombre|2|117.122
20241118|43902|45-65|hombre|2+|276.801
20241118|43902|45-65|mujer|0|114.436
20241118|43902|45-65|mujer|2|137.211
20241118|43902|45-65|mujer|2+|276.254
20241118|43902|65-100|hombre|0|167.061
20241118|43902|65-100|hombre|2|105.604
20241118|43902|65-100|hombre|2+|164.311
20241118|43902|65-100|mujer|0|163.645
20241118|43902|65-100|mujer|1|17.615
20241118|43902|65-100|mujer|2|101.461
20241118|43902|65-100|mujer|2+|218.647
20241118|43903|0-25|hombre|0|122.134
20241118|43903|0-25|hombre|1|29.617
20241118|43903|0-25|hombre|2|93.995
20241118|43903|0-25|hombre|2+|239.987
20241118|43903|0-25|mujer|0|106.099
20241118|43903|0-25|mujer|2|63.284
20241118|43903|0-25|mujer|2+|175.034
20241118|43903|25-45|hombre|0|88.472
20241118|43903|25-45|hombre|1|14.965
20241118|43903|25-45|hombre|2|90.255
20241118|43903|25-45|hombre|2+|269.086
20241118|43903|25-45|mujer|0|70.284
20241118|43903|25-45|mujer|1|24.888
20241118|43903|25-45|mujer|2|62.141
20241118|43903|25-45|mujer|2+|219.870
20241118|43903|45-65|hombre|0|83.513
20241118|43903|45-65|hombre|1|44.989
20241118|43903|45-65|hombre|2|100.452
20241118|43903|45-65|hombre|2+|347.421
20241118|43903|45-65|mujer|0|71.943
20241118|43903|45-65|mujer|1|16.722
20241118|43903|45-65|mujer|2|110.187
20241118|43903|45-65|mujer|2+|322.950
20241118|43903|65-100|hombre|0|92.661
20241118|43903|65-100|hombre|1|12.181
20241118|43903|65-100|hombre|2|68.984
20241118|43903|65-100|hombre|2+|185.872
20241118|43903|65-100|mujer|0|90.615
20241118|43903|65-100|mujer|1|17.274
20241118|43903|65-100|mujer|2|94.758
20241118|43903|65-100|mujer|2+|231.218
20241118|43904|0-25|hombre|0|149.699
20241118|43904|0-25|hombre|1|13.327
20241118|43904|0-25|hombre|2|141.035
20241118|43904|0-25|hombre|2+|363.285
20241118|43904|0-25|mujer|0|97.975
20241118|43904|0-25|mujer|1|27.447
20241118|43904|0-25|mujer|2|100.218
20241118|43904|0-25|mujer|2+|274.907
20241118|43904|25-45|hombre|0|153.960
20241118|43904|25-45|hombre|1|28.817
20241118|43904|25-45|hombre|2|144.630
20241118|43904|25-45|hombre|2+|451.170
20241118|43904|25-45|mujer|0|108.793
20241118|43904|25-45|mujer|1|11.651
20241118|43904|25-45|mujer|2|133.708
20241118|43904|25-45|mujer|2+|358.327
20241118|43904|45-65|hombre|0|174.782
20241118|43904|45-65|hombre|1|10.801
20241118|43904|45-65|hombre|2|150.578
20241118|43904|45-65|hombre|2+|375.784
20241118|43904|45-65|mujer|0|96.774
20241118|43904|45-65|mujer|1|14.473
20241118|43904|45-65|mujer|2|134.846
20241118|43904|45-65|mujer|2+|337.045
20241118|43904|65-100|hombre|0|125.706
20241118|43904|65-100|hombre|2|89.702
20241118|43904|65-100|hombre|2+|228.113
20241118|43904|65-100|mujer|0|143.878
20241118|43904|65-100|mujer|1|19.161
20241118|43904|65-100|mujer|2|98.455
20241118|43904|65-100|mujer|2+|244.711
20241118|43905|0-25|hombre|0|1050.396
20241118|43905|0-25|hombre|1|140.382
20241118|43905|0-25|hombre|2|883.156
20241118|43905|0-25|hombre|2+|2274.825
20241118|43905|0-25|mujer|0|735.755
20241118|43905|0-25|mujer|1|117.716
20241118|43905|0-25|mujer|2|724.689
20241118|43905|0-25|mujer|2+|2139.983
20241118|43905|25-45|hombre|0|884.547
20241118|43905|25-45|hombre|1|116.111
20241118|43905|25-45|hombre|2|936.544
20241118|43905|25-45|hombre|2+|2719.591
20241118|43905|25-45|mujer|0|727.818
20241118|43905|25-45|mujer|1|102.876
20241118|43905|25-45|mujer|2|944.168
20241118|43905|25-45|mujer|2+|2606.188
20241118|43905|45-65|hombre|0|920.320
20241118|43905|45-65|hombre|1|127.654
20241118|43905|45-65|hombre|2|993.376
20241118|43905|45-65|hombre|2+|2988.114
20241118|43905|45-65|mujer|0|792.719
20241118|43905|45-65|mujer|1|132.489
20241118|43905|45-65|mujer|2|962.981
20241118|43905|45-65|mujer|2+|2699.638
20241118|43905|65-100|hombre|0|615.139
20241118|43905|65-100|hombre|1|78.610
20241118|43905|65-100|hombre|2|480.662
20241118|43905|65-100|hombre|2+|952.681
20241118|43905|65-100|mujer|0|735.293
20241118|43905|65-100|mujer|1|74.344
20241118|43905|65-100|mujer|2|586.779
20241118|43905|65-100|mujer|2+|1290.522
20241118|43906|0-25|hombre|0|128.617
20241118|43906|0-25|hombre|1|10.341
20241118|43906|0-25|hombre|2|98.975
20241118|43906|0-25|hombre|2+|129.286
20241118|43906|0-25|mujer|0|143.828
20241118|43906|0-25|mujer|2|54.700
20241118|43906|0-25|mujer|2+|130.032
20241118|43906|25-45|hombre|0|150.545
20241118|43906|25-45|hombre|2|95.239
20241118|43906|25-45|hombre|2+|162.591
20241118|43906|25-45|mujer|0|114.109
20241118|43906|25-45|mujer|2|103.152
20241118|43906|25-45|mujer|2+|176.255
20241118|43906|45-65|hombre|0|201.464
20241118|43906|45-65|hombre|2|105.779
20241118|43906|45-65|hombre|2+|236.539
20241118|43906|45-65|mujer|0|133.824
20241118|43906|45-65|mujer|1|10.707
20241118|43906|45-65|mujer|2|145.221
20241118|43906|45-65|mujer|2+|231.319
20241118|43906|65-100|hombre|0|179.214
20241118|43906|65-100|hombre|2|92.069
20241118|43906|65-100|hombre|2+|179.193
20241118|43906|65-100|mujer|0|248.463
20241118|43906|65-100|mujer|2|102.115
20241118|43906|65-100|mujer|2+|156.479
20241118|43907|0-25|hombre|0|140.690
20241118|43907|0-25|hombre|1|28.324
20241118|43907|0-25|hombre|2|170.431
20241118|43907|0-25|hombre|2+|510.226
20241118|43907|0-25|mujer|0|144.625
20241118|43907|0-25|mujer|1|35.432
20241118|43907|0-25|mujer|2|141.882
20241118|43907|0-25|mujer|2+|525.405
20241118|43907|25-45|hombre|0|130.324
20241118|43907|25-45|hombre|1|18.855
20241118|43907|25-45|hombre|2|168.126
20241118|43907|25-45|hombre|2+|552.839
20241118|43907|25-45|mujer|0|121.731
20241118|43907|25-45|mujer|1|14.225
20241118|43907|25-45|mujer|2|168.206
20241118|43907|25-45|mujer|2+|530.899
20241118|43907|45-65|hombre|0|139.944
20241118|43907|45-65|hombre|1|30.630
20241118|43907|45-65|hombre|2|170.395
20241118|43907|45-65|hombre|2+|592.004
20241118|43907|45-65|mujer|0|122.560
20241118|43907|45-65|mujer|1|20.946
20241118|43907|45-65|mujer|2|172.701
20241118|43907|45-65|mujer|2+|599.547
20241118|43907|65-100|hombre|0|142.186
20241118|43907|65-100|hombre|1|11.035
20241118|43907|65-100|hombre|2|109.111
20241118|43907|65-100|hombre|2+|212.729
20241118|43907|65-100|mujer|0|129.082
20241118|43907|65-100|mujer|1|24.210
20241118|43907|65-100|mujer|2|137.466
20241118|43907|65-100|mujer|2+|339.289
20241118|44008_AM|0-25|hombre|0|329.680
20241118|44008_AM|0-25|hombre|1|17.570
20241118|44008_AM|0-25|hombre|2|184.515
20241118|44008_AM|0-25|hombre|2+|125.612
20241118|44008_AM|0-25|mujer|0|325.196
20241118|44008_AM|0-25|mujer|1|20.593
20241118|44008_AM|0-25|mujer|2|102.085
20241118|44008_AM|0-25|mujer|2+|152.725
20241118|44008_AM|25-45|hombre|0|386.538
20241118|44008_AM|25-45|hombre|2|174.144
20241118|44008_AM|25-45|hombre|2+|159.628
20241118|44008_AM|25-45|mujer|0|276.355
20241118|44008_AM|25-45|mujer|2|188.502
20241118|44008_AM|25-45|mujer|2+|123.280
20241118|44008_AM|45-65|hombre|0|556.333
20241118|44008_AM|45-65|hombre|1|21.032
20241118|44008_AM|45-65|hombre|2|246.899
20241118|44008_AM|45-65|hombre|2+|258.332
