fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241127|40040_AM|0-25|mujer|2|158.544
20241127|40040_AM|0-25|mujer|2+|182.939
20241127|40040_AM|25-45|hombre|0|218.655
20241127|40040_AM|25-45|hombre|2|169.675
20241127|40040_AM|25-45|hombre|2+|240.214
20241127|40040_AM|25-45|mujer|0|230.390
20241127|40040_AM|25-45|mujer|1|12.756
20241127|40040_AM|25-45|mujer|2|137.845
20241127|40040_AM|25-45|mujer|2+|196.133
20241127|40040_AM|45-65|hombre|0|292.526
20241127|40040_AM|45-65|hombre|1|25.061
20241127|40040_AM|45-65|hombre|2|186.652
20241127|40040_AM|45-65|hombre|2+|387.371
20241127|40040_AM|45-65|mujer|0|250.888
20241127|40040_AM|45-65|mujer|1|28.492
20241127|40040_AM|45-65|mujer|2|204.832
20241127|40040_AM|45-65|mujer|2+|250.743
20241127|40040_AM|65-100|hombre|0|318.665
20241127|40040_AM|65-100|hombre|1|15.711
20241127|40040_AM|65-100|hombre|2|114.820
20241127|40040_AM|65-100|hombre|2+|102.159
20241127|40040_AM|65-100|mujer|0|393.676
20241127|40040_AM|65-100|mujer|1|34.236
20241127|40040_AM|65-100|mujer|2|135.578
20241127|40040_AM|65-100|mujer|2+|142.603
20241127|40041_AM|0-25|hombre|0|192.622
20241127|40041_AM|0-25|hombre|1|10.101
20241127|40041_AM|0-25|hombre|2|82.780
20241127|40041_AM|0-25|hombre|2+|138.307
20241127|40041_AM|0-25|mujer|0|127.541
20241127|40041_AM|0-25|mujer|2|141.537
20241127|40041_AM|0-25|mujer|2+|124.018
20241127|40041_AM|25-45|hombre|0|208.005
20241127|40041_AM|25-45|hombre|2|108.246
20241127|40041_AM|25-45|hombre|2+|167.918
20241127|40041_AM|25-45|mujer|0|163.947
20241127|40041_AM|25-45|mujer|2|81.688
20241127|40041_AM|25-45|mujer|2+|146.042
20241127|40041_AM|45-65|hombre|0|312.856
20241127|40041_AM|45-65|hombre|2|158.433
20241127|40041_AM|45-65|hombre|2+|272.109
20241127|40041_AM|45-65|mujer|0|191.816
20241127|40041_AM|45-65|mujer|2|171.933
20241127|40041_AM|45-65|mujer|2+|233.378
20241127|40041_AM|65-100|hombre|0|289.610
20241127|40041_AM|65-100|hombre|1|20.045
20241127|40041_AM|65-100|hombre|2|130.986
20241127|40041_AM|65-100|hombre|2+|95.335
20241127|40041_AM|65-100|mujer|0|350.755
20241127|40041_AM|65-100|mujer|2|89.336
20241127|40041_AM|65-100|mujer|2+|58.724
20241127|40043|0-25|hombre|0|159.430
20241127|40043|0-25|hombre|2|45.057
20241127|40043|0-25|hombre|2+|60.192
20241127|40043|0-25|mujer|0|154.258
20241127|40043|0-25|mujer|2|76.848
20241127|40043|0-25|mujer|2+|70.959
20241127|40043|25-45|hombre|0|140.959
20241127|40043|25-45|hombre|2|87.221
20241127|40043|25-45|hombre|2+|107.894
20241127|40043|25-45|mujer|0|150.212
20241127|40043|25-45|mujer|2|53.574
20241127|40043|25-45|mujer|2+|78.879
20241127|40043|45-65|hombre|0|173.398
20241127|40043|45-65|hombre|2|93.010
20241127|40043|45-65|hombre|2+|96.773
20241127|40043|45-65|mujer|0|143.511
20241127|40043|45-65|mujer|2|90.149
20241127|40043|45-65|mujer|2+|89.447
20241127|40043|65-100|hombre|0|189.621
20241127|40043|65-100|hombre|2|44.709
20241127|40043|65-100|hombre|2+|35.283
20241127|40043|65-100|mujer|0|192.646
20241127|40043|65-100|mujer|2|34.443
20241127|40043|65-100|mujer|2+|51.525
20241127|40057_AM|0-25|hombre|0|177.355
20241127|40057_AM|0-25|hombre|2|63.998
20241127|40057_AM|0-25|hombre|2+|115.724
20241127|40057_AM|0-25|mujer|0|153.741
20241127|40057_AM|0-25|mujer|2|61.125
20241127|40057_AM|0-25|mujer|2+|116.125
20241127|40057_AM|25-45|hombre|0|210.161
20241127|40057_AM|25-45|hombre|2|107.086
20241127|40057_AM|25-45|hombre|2+|162.949
20241127|40057_AM|25-45|mujer|0|171.447
20241127|40057_AM|25-45|mujer|2|128.574
20241127|40057_AM|25-45|mujer|2+|143.804
20241127|40057_AM|45-65|hombre|0|327.040
20241127|40057_AM|45-65|hombre|2|180.885
20241127|40057_AM|45-65|hombre|2+|229.772
20241127|40057_AM|45-65|mujer|0|290.167
20241127|40057_AM|45-65|mujer|1|11.567
20241127|40057_AM|45-65|mujer|2|159.133
20241127|40057_AM|45-65|mujer|2+|207.159
20241127|40057_AM|65-100|hombre|0|375.486
20241127|40057_AM|65-100|hombre|1|11.862
20241127|40057_AM|65-100|hombre|2|134.925
20241127|40057_AM|65-100|hombre|2+|125.908
20241127|40057_AM|65-100|mujer|0|416.304
20241127|40057_AM|65-100|mujer|1|20.731
20241127|40057_AM|65-100|mujer|2|103.518
20241127|40057_AM|65-100|mujer|2+|127.742
20241127|40063|0-25|hombre|0|516.674
20241127|40063|0-25|hombre|1|42.642
20241127|40063|0-25|hombre|2|257.179
20241127|40063|0-25|hombre|2+|247.233
20241127|40063|0-25|mujer|0|320.208
20241127|40063|0-25|mujer|1|40.550
20241127|40063|0-25|mujer|2|322.837
20241127|40063|0-25|mujer|2+|350.800
20241127|40063|25-45|hombre|0|346.237
20241127|40063|25-45|hombre|1|48.191
20241127|40063|25-45|hombre|2|305.804
20241127|40063|25-45|hombre|2+|482.304
20241127|40063|25-45|mujer|0|379.253
20241127|40063|25-45|mujer|1|53.347
20241127|40063|25-45|mujer|2|271.012
20241127|40063|25-45|mujer|2+|394.688
20241127|40063|45-65|hombre|0|480.277
20241127|40063|45-65|hombre|1|58.473
20241127|40063|45-65|hombre|2|428.256
20241127|40063|45-65|hombre|2+|621.197
20241127|40063|45-65|mujer|0|464.311
20241127|40063|45-65|mujer|1|31.793
20241127|40063|45-65|mujer|2|435.643
20241127|40063|45-65|mujer|2+|538.446
20241127|40063|65-100|hombre|0|508.200
20241127|40063|65-100|hombre|1|39.111
20241127|40063|65-100|hombre|2|225.640
20241127|40063|65-100|hombre|2+|229.083
20241127|40063|65-100|mujer|0|622.578
20241127|40063|65-100|mujer|1|44.440
20241127|40063|65-100|mujer|2|275.219
20241127|40063|65-100|mujer|2+|221.199
20241127|40076|0-25|hombre|0|449.869
20241127|40076|0-25|hombre|1|80.957
20241127|40076|0-25|hombre|2|191.837
20241127|40076|0-25|hombre|2+|560.843
20241127|40076|0-25|mujer|0|353.516
20241127|40076|0-25|mujer|1|43.260
20241127|40076|0-25|mujer|2|239.630
20241127|40076|0-25|mujer|2+|591.090
20241127|40076|25-45|hombre|0|320.671
20241127|40076|25-45|hombre|1|50.326
20241127|40076|25-45|hombre|2|230.312
20241127|40076|25-45|hombre|2+|625.400
20241127|40076|25-45|mujer|0|292.364
20241127|40076|25-45|mujer|1|43.900
20241127|40076|25-45|mujer|2|292.520
20241127|40076|25-45|mujer|2+|556.926
20241127|40076|45-65|hombre|0|421.694
20241127|40076|45-65|hombre|1|50.751
20241127|40076|45-65|hombre|2|427.376
20241127|40076|45-65|hombre|2+|853.501
20241127|40076|45-65|mujer|0|391.053
20241127|40076|45-65|mujer|1|54.414
20241127|40076|45-65|mujer|2|390.994
20241127|40076|45-65|mujer|2+|808.999
20241127|40076|65-100|hombre|0|275.177
20241127|40076|65-100|hombre|1|31.069
20241127|40076|65-100|hombre|2|178.488
20241127|40076|65-100|hombre|2+|306.347
20241127|40076|65-100|mujer|0|321.572
20241127|40076|65-100|mujer|1|54.851
20241127|40076|65-100|mujer|2|206.901
20241127|40076|65-100|mujer|2+|373.094
20241127|40094_AM|0-25|hombre|0|92.998
20241127|40094_AM|0-25|hombre|2|96.485
20241127|40094_AM|0-25|hombre|2+|93.239
20241127|40094_AM|0-25|mujer|0|50.708
20241127|40094_AM|0-25|mujer|2|49.106
20241127|40094_AM|0-25|mujer|2+|126.434
20241127|40094_AM|25-45|hombre|0|69.631
20241127|40094_AM|25-45|hombre|2|77.031
20241127|40094_AM|25-45|hombre|2+|243.533
20241127|40094_AM|25-45|mujer|0|48.909
20241127|40094_AM|25-45|mujer|2|41.394
20241127|40094_AM|25-45|mujer|2+|196.452
20241127|40094_AM|45-65|hombre|0|113.658
20241127|40094_AM|45-65|hombre|2|73.749
20241127|40094_AM|45-65|hombre|2+|290.089
20241127|40094_AM|45-65|mujer|0|76.691
20241127|40094_AM|45-65|mujer|2|74.428
20241127|40094_AM|45-65|mujer|2+|214.962
20241127|40094_AM|65-100|hombre|0|145.843
20241127|40094_AM|65-100|hombre|2|28.814
20241127|40094_AM|65-100|hombre|2+|105.502
20241127|40094_AM|65-100|mujer|0|117.746
20241127|40094_AM|65-100|mujer|2|60.928
20241127|40094_AM|65-100|mujer|2+|108.972
20241127|40101_AM|0-25|hombre|0|221.879
20241127|40101_AM|0-25|hombre|2|143.927
20241127|40101_AM|0-25|hombre|2+|306.564
20241127|40101_AM|0-25|mujer|0|199.272
20241127|40101_AM|0-25|mujer|2|76.937
20241127|40101_AM|0-25|mujer|2+|295.974
20241127|40101_AM|25-45|hombre|0|199.299
20241127|40101_AM|25-45|hombre|1|18.851
20241127|40101_AM|25-45|hombre|2|134.550
20241127|40101_AM|25-45|hombre|2+|417.708
20241127|40101_AM|25-45|mujer|0|129.905
20241127|40101_AM|25-45|mujer|1|22.151
20241127|40101_AM|25-45|mujer|2|150.003
20241127|40101_AM|25-45|mujer|2+|380.548
20241127|40101_AM|45-65|hombre|0|198.649
20241127|40101_AM|45-65|hombre|1|21.417
20241127|40101_AM|45-65|hombre|2|206.121
20241127|40101_AM|45-65|hombre|2+|478.257
20241127|40101_AM|45-65|mujer|0|156.776
20241127|40101_AM|45-65|mujer|1|18.763
20241127|40101_AM|45-65|mujer|2|174.693
20241127|40101_AM|45-65|mujer|2+|400.924
20241127|40101_AM|65-100|hombre|0|236.852
20241127|40101_AM|65-100|hombre|1|26.027
20241127|40101_AM|65-100|hombre|2|76.649
20241127|40101_AM|65-100|hombre|2+|161.282
20241127|40101_AM|65-100|mujer|0|307.673
20241127|40101_AM|65-100|mujer|2|62.718
20241127|40101_AM|65-100|mujer|2+|157.162
20241127|40112_AM|0-25|hombre|0|224.011
20241127|40112_AM|0-25|hombre|1|36.134
20241127|40112_AM|0-25|hombre|2|274.129
20241127|40112_AM|0-25|hombre|2+|608.035
20241127|40112_AM|0-25|mujer|0|113.116
20241127|40112_AM|0-25|mujer|1|25.884
20241127|40112_AM|0-25|mujer|2|213.731
20241127|40112_AM|0-25|mujer|2+|590.425
20241127|40112_AM|25-45|hombre|0|175.450
20241127|40112_AM|25-45|hombre|1|13.775
20241127|40112_AM|25-45|hombre|2|158.904
20241127|40112_AM|25-45|hombre|2+|760.995
20241127|40112_AM|25-45|mujer|0|101.576
20241127|40112_AM|25-45|mujer|1|31.374
20241127|40112_AM|25-45|mujer|2|207.477
20241127|40112_AM|25-45|mujer|2+|747.841
20241127|40112_AM|45-65|hombre|0|159.409
20241127|40112_AM|45-65|hombre|1|15.479
20241127|40112_AM|45-65|hombre|2|263.468
20241127|40112_AM|45-65|hombre|2+|807.019
20241127|40112_AM|45-65|mujer|0|143.145
20241127|40112_AM|45-65|mujer|1|16.802
20241127|40112_AM|45-65|mujer|2|222.786
20241127|40112_AM|45-65|mujer|2+|721.061
20241127|40112_AM|65-100|hombre|0|110.429
20241127|40112_AM|65-100|hombre|1|12.900
20241127|40112_AM|65-100|hombre|2|99.883
20241127|40112_AM|65-100|hombre|2+|246.535
20241127|40112_AM|65-100|mujer|0|119.780
20241127|40112_AM|65-100|mujer|2|116.584
20241127|40112_AM|65-100|mujer|2+|211.593
20241127|40138_AM|0-25|hombre|0|221.391
20241127|40138_AM|0-25|hombre|1|27.800
20241127|40138_AM|0-25|hombre|2|87.541
20241127|40138_AM|0-25|hombre|2+|114.539
20241127|40138_AM|0-25|mujer|0|180.759
20241127|40138_AM|0-25|mujer|1|20.254
20241127|40138_AM|0-25|mujer|2|77.273
20241127|40138_AM|0-25|mujer|2+|94.425
20241127|40138_AM|25-45|hombre|0|260.637
20241127|40138_AM|25-45|hombre|2|104.656
20241127|40138_AM|25-45|hombre|2+|195.935
20241127|40138_AM|25-45|mujer|0|226.753
20241127|40138_AM|25-45|mujer|2|99.173
20241127|40138_AM|25-45|mujer|2+|118.850
20241127|40138_AM|45-65|hombre|0|411.602
20241127|40138_AM|45-65|hombre|2|199.259
20241127|40138_AM|45-65|hombre|2+|298.142
20241127|40138_AM|45-65|mujer|0|357.663
20241127|40138_AM|45-65|mujer|1|11.752
20241127|40138_AM|45-65|mujer|2|202.895
20241127|40138_AM|45-65|mujer|2+|202.131
20241127|40138_AM|65-100|hombre|0|367.335
20241127|40138_AM|65-100|hombre|1|24.253
20241127|40138_AM|65-100|hombre|2|138.059
20241127|40138_AM|65-100|hombre|2+|108.370
20241127|40138_AM|65-100|mujer|0|466.401
20241127|40138_AM|65-100|mujer|1|14.354
20241127|40138_AM|65-100|mujer|2|135.266
20241127|40138_AM|65-100|mujer|2+|129.472
20241127|40141_AM|0-25|hombre|0|267.584
20241127|40141_AM|0-25|hombre|2|94.700
20241127|40141_AM|0-25|hombre|2+|124.328
20241127|40141_AM|0-25|mujer|0|220.564
20241127|40141_AM|0-25|mujer|1|10.385
20241127|40141_AM|0-25|mujer|2|88.334
20241127|40141_AM|0-25|mujer|2+|124.914
20241127|40141_AM|25-45|hombre|0|266.379
20241127|40141_AM|25-45|hombre|1|18.885
20241127|40141_AM|25-45|hombre|2|123.350
20241127|40141_AM|25-45|hombre|2+|182.544
20241127|40141_AM|25-45|mujer|0|215.075
20241127|40141_AM|25-45|mujer|2|88.491
20241127|40141_AM|25-45|mujer|2+|103.957
20241127|40141_AM|45-65|hombre|0|390.414
20241127|40141_AM|45-65|hombre|2|195.770
20241127|40141_AM|45-65|hombre|2+|320.034
20241127|40141_AM|45-65|mujer|0|279.042
20241127|40141_AM|45-65|mujer|1|26.875
20241127|40141_AM|45-65|mujer|2|177.244
20241127|40141_AM|45-65|mujer|2+|266.540
20241127|40141_AM|65-100|hombre|0|390.096
20241127|40141_AM|65-100|hombre|2|134.107
20241127|40141_AM|65-100|hombre|2+|130.145
20241127|40141_AM|65-100|mujer|0|386.580
20241127|40141_AM|65-100|mujer|2|153.146
20241127|40141_AM|65-100|mujer|2+|169.019
20241127|40145_AM|0-25|hombre|0|286.946
20241127|40145_AM|0-25|hombre|1|10.995
20241127|40145_AM|0-25|hombre|2|119.515
20241127|40145_AM|0-25|hombre|2+|179.627
20241127|40145_AM|0-25|mujer|0|233.096
20241127|40145_AM|0-25|mujer|2|129.823
20241127|40145_AM|0-25|mujer|2+|178.460
20241127|40145_AM|25-45|hombre|0|290.840
20241127|40145_AM|25-45|hombre|1|25.982
20241127|40145_AM|25-45|hombre|2|209.046
20241127|40145_AM|25-45|hombre|2+|279.843
20241127|40145_AM|25-45|mujer|0|267.624
20241127|40145_AM|25-45|mujer|1|11.096
20241127|40145_AM|25-45|mujer|2|125.939
20241127|40145_AM|25-45|mujer|2+|227.971
20241127|40145_AM|45-65|hombre|0|295.751
20241127|40145_AM|45-65|hombre|1|17.795
20241127|40145_AM|45-65|hombre|2|269.382
20241127|40145_AM|45-65|hombre|2+|377.534
20241127|40145_AM|45-65|mujer|0|359.109
20241127|40145_AM|45-65|mujer|2|214.104
20241127|40145_AM|45-65|mujer|2+|300.369
20241127|40145_AM|65-100|hombre|0|430.078
20241127|40145_AM|65-100|hombre|1|14.695
20241127|40145_AM|65-100|hombre|2|163.633
20241127|40145_AM|65-100|hombre|2+|184.726
20241127|40145_AM|65-100|mujer|0|488.418
20241127|40145_AM|65-100|mujer|2|141.258
20241127|40145_AM|65-100|mujer|2+|210.551
20241127|40149_AM|0-25|hombre|0|99.900
20241127|40149_AM|0-25|hombre|1|13.222
20241127|40149_AM|0-25|hombre|2|56.639
20241127|40149_AM|0-25|hombre|2+|44.984
20241127|40149_AM|0-25|mujer|0|106.823
20241127|40149_AM|0-25|mujer|2|25.456
20241127|40149_AM|0-25|mujer|2+|58.348
20241127|40149_AM|25-45|hombre|0|178.687
20241127|40149_AM|25-45|hombre|1|29.633
20241127|40149_AM|25-45|hombre|2|74.062
20241127|40149_AM|25-45|hombre|2+|135.666
20241127|40149_AM|25-45|mujer|0|111.404
20241127|40149_AM|25-45|mujer|1|20.000
20241127|40149_AM|25-45|mujer|2|25.567
20241127|40149_AM|25-45|mujer|2+|99.445
20241127|40149_AM|45-65|hombre|0|338.248
20241127|40149_AM|45-65|hombre|2|162.639
20241127|40149_AM|45-65|hombre|2+|192.900
20241127|40149_AM|45-65|mujer|0|285.283
20241127|40149_AM|45-65|mujer|1|20.071
20241127|40149_AM|45-65|mujer|2|102.899
20241127|40149_AM|45-65|mujer|2+|150.693
20241127|40149_AM|65-100|hombre|0|537.263
20241127|40149_AM|65-100|hombre|1|20.911
20241127|40149_AM|65-100|hombre|2|80.465
20241127|40149_AM|65-100|hombre|2+|136.333
20241127|40149_AM|65-100|mujer|0|518.245
20241127|40149_AM|65-100|mujer|1|13.671
20241127|40149_AM|65-100|mujer|2|93.253
20241127|40149_AM|65-100|mujer|2+|160.859
20241127|40155|0-25|hombre|0|221.631
20241127|40155|0-25|hombre|2|183.865
20241127|40155|0-25|hombre|2+|489.606
20241127|40155|0-25|mujer|0|96.741
20241127|40155|0-25|mujer|2|232.192
20241127|40155|0-25|mujer|2+|571.171
20241127|40155|25-45|hombre|0|105.202
20241127|40155|25-45|hombre|2|144.874
20241127|40155|25-45|hombre|2+|495.711
20241127|40155|25-45|mujer|0|110.549
20241127|40155|25-45|mujer|1|26.092
20241127|40155|25-45|mujer|2|130.123
20241127|40155|25-45|mujer|2+|449.920
20241127|40155|45-65|hombre|0|123.872
20241127|40155|45-65|hombre|2|221.902
20241127|40155|45-65|hombre|2+|704.307
20241127|40155|45-65|mujer|0|109.519
20241127|40155|45-65|mujer|2|247.166
20241127|40155|45-65|mujer|2+|565.184
20241127|40155|65-100|hombre|0|111.715
20241127|40155|65-100|hombre|2|65.798
20241127|40155|65-100|hombre|2+|139.579
20241127|40155|65-100|mujer|0|74.498
20241127|40155|65-100|mujer|2|67.830
20241127|40155|65-100|mujer|2+|143.100
20241127|40170_AM|0-25|hombre|0|250.591
20241127|40170_AM|0-25|hombre|2|65.770
20241127|40170_AM|0-25|hombre|2+|106.169
20241127|40170_AM|0-25|mujer|0|220.682
20241127|40170_AM|0-25|mujer|1|19.023
20241127|40170_AM|0-25|mujer|2|94.213
20241127|40170_AM|0-25|mujer|2+|119.646
20241127|40170_AM|25-45|hombre|0|242.664
20241127|40170_AM|25-45|hombre|2|77.291
20241127|40170_AM|25-45|hombre|2+|158.544
20241127|40170_AM|25-45|mujer|0|210.848
20241127|40170_AM|25-45|mujer|1|14.154
20241127|40170_AM|25-45|mujer|2|70.536
20241127|40170_AM|25-45|mujer|2+|100.961
20241127|40170_AM|45-65|hombre|0|406.977
20241127|40170_AM|45-65|hombre|1|14.767
20241127|40170_AM|45-65|hombre|2|178.352
20241127|40170_AM|45-65|hombre|2+|225.262
20241127|40170_AM|45-65|mujer|0|299.622
20241127|40170_AM|45-65|mujer|1|15.563
20241127|40170_AM|45-65|mujer|2|110.343
20241127|40170_AM|45-65|mujer|2+|182.888
20241127|40170_AM|65-100|hombre|0|335.550
20241127|40170_AM|65-100|hombre|2|55.702
20241127|40170_AM|65-100|hombre|2+|94.974
20241127|40170_AM|65-100|mujer|0|309.632
20241127|40170_AM|65-100|mujer|1|23.606
20241127|40170_AM|65-100|mujer|2|48.677
20241127|40170_AM|65-100|mujer|2+|82.709
20241127|40181|0-25|hombre|0|211.846
20241127|40181|0-25|hombre|1|24.470
20241127|40181|0-25|hombre|2|75.761
20241127|40181|0-25|hombre|2+|223.595
20241127|40181|0-25|mujer|0|158.571
20241127|40181|0-25|mujer|2|108.145
20241127|40181|0-25|mujer|2+|276.185
20241127|40181|25-45|hombre|0|125.977
20241127|40181|25-45|hombre|1|17.224
20241127|40181|25-45|hombre|2|174.895
20241127|40181|25-45|hombre|2+|290.928
20241127|40181|25-45|mujer|0|111.607
20241127|40181|25-45|mujer|1|16.760
20241127|40181|25-45|mujer|2|150.274
20241127|40181|25-45|mujer|2+|306.614
20241127|40181|45-65|hombre|0|194.390
20241127|40181|45-65|hombre|2|258.643
20241127|40181|45-65|hombre|2+|429.685
20241127|40181|45-65|mujer|0|189.127
20241127|40181|45-65|mujer|1|22.183
20241127|40181|45-65|mujer|2|230.471
20241127|40181|45-65|mujer|2+|417.980
20241127|40181|65-100|hombre|0|175.166
20241127|40181|65-100|hombre|1|23.358
20241127|40181|65-100|hombre|2|125.639
20241127|40181|65-100|hombre|2+|195.484
20241127|40181|65-100|mujer|0|270.269
20241127|40181|65-100|mujer|1|31.330
20241127|40181|65-100|mujer|2|166.355
20241127|40181|65-100|mujer|2+|233.831
20241127|40194|0-25|hombre|0|1380.463
20241127|40194|0-25|hombre|1|252.300
20241127|40194|0-25|hombre|2|1212.257
20241127|40194|0-25|hombre|2+|2869.101
20241127|40194|0-25|mujer|0|1040.905
20241127|40194|0-25|mujer|1|188.372
20241127|40194|0-25|mujer|2|1197.823
20241127|40194|0-25|mujer|2+|3083.395
20241127|40194|25-45|hombre|0|1052.061
20241127|40194|25-45|hombre|1|155.917
20241127|40194|25-45|hombre|2|1109.550
20241127|40194|25-45|hombre|2+|3457.963
20241127|40194|25-45|mujer|0|1030.415
20241127|40194|25-45|mujer|1|157.593
20241127|40194|25-45|mujer|2|1158.369
20241127|40194|25-45|mujer|2+|3637.775
20241127|40194|45-65|hombre|0|1237.470
20241127|40194|45-65|hombre|1|215.455
20241127|40194|45-65|hombre|2|1458.564
20241127|40194|45-65|hombre|2+|4164.006
20241127|40194|45-65|mujer|0|1187.336
20241127|40194|45-65|mujer|1|185.898
20241127|40194|45-65|mujer|2|1760.107
20241127|40194|45-65|mujer|2+|5008.047
20241127|40194|65-100|hombre|0|1537.105
20241127|40194|65-100|hombre|1|197.090
20241127|40194|65-100|hombre|2|1123.143
20241127|40194|65-100|hombre|2+|2448.531
20241127|40194|65-100|mujer|0|1941.552
20241127|40194|65-100|mujer|1|314.316
20241127|40194|65-100|mujer|2|1493.273
20241127|40194|65-100|mujer|2+|3690.186
20241127|40225_AM|0-25|hombre|0|274.830
20241127|40225_AM|0-25|hombre|1|26.500
20241127|40225_AM|0-25|hombre|2|108.176
20241127|40225_AM|0-25|hombre|2+|231.159
20241127|40225_AM|0-25|mujer|0|174.176
20241127|40225_AM|0-25|mujer|1|11.803
20241127|40225_AM|0-25|mujer|2|126.278
20241127|40225_AM|0-25|mujer|2+|290.923
20241127|40225_AM|25-45|hombre|0|232.146
20241127|40225_AM|25-45|hombre|1|10.855
20241127|40225_AM|25-45|hombre|2|101.808
20241127|40225_AM|25-45|hombre|2+|308.106
20241127|40225_AM|25-45|mujer|0|222.280
20241127|40225_AM|25-45|mujer|1|21.622
20241127|40225_AM|25-45|mujer|2|86.236
20241127|40225_AM|25-45|mujer|2+|289.263
20241127|40225_AM|45-65|hombre|0|348.935
20241127|40225_AM|45-65|hombre|1|25.399
20241127|40225_AM|45-65|hombre|2|229.779
20241127|40225_AM|45-65|hombre|2+|501.975
20241127|40225_AM|45-65|mujer|0|298.951
20241127|40225_AM|45-65|mujer|1|11.927
20241127|40225_AM|45-65|mujer|2|179.715
20241127|40225_AM|45-65|mujer|2+|417.933
20241127|40225_AM|65-100|hombre|0|285.224
20241127|40225_AM|65-100|hombre|1|17.272
20241127|40225_AM|65-100|hombre|2|139.237
20241127|40225_AM|65-100|hombre|2+|179.973
20241127|40225_AM|65-100|mujer|0|291.855
20241127|40225_AM|65-100|mujer|1|26.609
20241127|40225_AM|65-100|mujer|2|116.480
20241127|40225_AM|65-100|mujer|2+|232.996
20241127|40906_AM|0-25|hombre|0|178.376
20241127|40906_AM|0-25|hombre|1|22.610
20241127|40906_AM|0-25|hombre|2|145.928
20241127|40906_AM|0-25|hombre|2+|532.640
20241127|40906_AM|0-25|mujer|0|213.404
20241127|40906_AM|0-25|mujer|2|149.116
20241127|40906_AM|0-25|mujer|2+|462.404
20241127|40906_AM|25-45|hombre|0|91.846
20241127|40906_AM|25-45|hombre|2|120.658
20241127|40906_AM|25-45|hombre|2+|440.075
20241127|40906_AM|25-45|mujer|0|85.640
20241127|40906_AM|25-45|mujer|2|147.966
20241127|40906_AM|25-45|mujer|2+|420.644
20241127|40906_AM|45-65|hombre|0|117.115
20241127|40906_AM|45-65|hombre|1|15.431
20241127|40906_AM|45-65|hombre|2|226.967
