fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240921|37103_AM|0-25|hombre|1|25.935
20240921|37103_AM|0-25|hombre|2|101.859
20240921|37103_AM|0-25|hombre|2+|99.597
20240921|37103_AM|0-25|mujer|0|219.513
20240921|37103_AM|0-25|mujer|1|31.301
20240921|37103_AM|0-25|mujer|2|112.454
20240921|37103_AM|0-25|mujer|2+|134.678
20240921|37103_AM|25-45|hombre|0|321.515
20240921|37103_AM|25-45|hombre|1|34.187
20240921|37103_AM|25-45|hombre|2|146.079
20240921|37103_AM|25-45|hombre|2+|180.812
20240921|37103_AM|25-45|mujer|0|235.194
20240921|37103_AM|25-45|mujer|1|32.215
20240921|37103_AM|25-45|mujer|2|110.794
20240921|37103_AM|25-45|mujer|2+|184.628
20240921|37103_AM|45-65|hombre|0|474.345
20240921|37103_AM|45-65|hombre|1|67.912
20240921|37103_AM|45-65|hombre|2|271.499
20240921|37103_AM|45-65|hombre|2+|351.485
20240921|37103_AM|45-65|mujer|0|371.623
20240921|37103_AM|45-65|mujer|1|42.525
20240921|37103_AM|45-65|mujer|2|259.518
20240921|37103_AM|45-65|mujer|2+|246.042
20240921|37103_AM|65-100|hombre|0|608.989
20240921|37103_AM|65-100|hombre|1|52.752
20240921|37103_AM|65-100|hombre|2|218.702
20240921|37103_AM|65-100|hombre|2+|188.413
20240921|37103_AM|65-100|mujer|0|525.672
20240921|37103_AM|65-100|mujer|1|73.645
20240921|37103_AM|65-100|mujer|2|193.491
20240921|37103_AM|65-100|mujer|2+|225.452
20240921|37107|0-25|hombre|0|381.590
20240921|37107|0-25|hombre|1|98.522
20240921|37107|0-25|hombre|2|233.225
20240921|37107|0-25|hombre|2+|468.541
20240921|37107|0-25|mujer|0|341.312
20240921|37107|0-25|mujer|1|112.100
20240921|37107|0-25|mujer|2|282.608
20240921|37107|0-25|mujer|2+|440.985
20240921|37107|25-45|hombre|0|392.268
20240921|37107|25-45|hombre|1|114.696
20240921|37107|25-45|hombre|2|293.180
20240921|37107|25-45|hombre|2+|511.593
20240921|37107|25-45|mujer|0|398.911
20240921|37107|25-45|mujer|1|134.166
20240921|37107|25-45|mujer|2|292.774
20240921|37107|25-45|mujer|2+|504.516
20240921|37107|45-65|hombre|0|517.360
20240921|37107|45-65|hombre|1|208.985
20240921|37107|45-65|hombre|2|454.077
20240921|37107|45-65|hombre|2+|723.954
20240921|37107|45-65|mujer|0|646.125
20240921|37107|45-65|mujer|1|151.640
20240921|37107|45-65|mujer|2|436.802
20240921|37107|45-65|mujer|2+|783.601
20240921|37107|65-100|hombre|0|607.073
20240921|37107|65-100|hombre|1|164.891
20240921|37107|65-100|hombre|2|401.915
20240921|37107|65-100|hombre|2+|486.047
20240921|37107|65-100|mujer|0|839.974
20240921|37107|65-100|mujer|1|161.466
20240921|37107|65-100|mujer|2|492.097
20240921|37107|65-100|mujer|2+|615.337
20240921|37117_AM|0-25|hombre|0|171.368
20240921|37117_AM|0-25|hombre|1|13.319
20240921|37117_AM|0-25|hombre|2|132.422
20240921|37117_AM|0-25|hombre|2+|287.172
20240921|37117_AM|0-25|mujer|0|124.739
20240921|37117_AM|0-25|mujer|1|31.021
20240921|37117_AM|0-25|mujer|2|82.802
20240921|37117_AM|0-25|mujer|2+|269.343
20240921|37117_AM|25-45|hombre|0|84.776
20240921|37117_AM|25-45|hombre|1|21.907
20240921|37117_AM|25-45|hombre|2|81.140
20240921|37117_AM|25-45|hombre|2+|357.271
20240921|37117_AM|25-45|mujer|0|89.153
20240921|37117_AM|25-45|mujer|1|33.174
20240921|37117_AM|25-45|mujer|2|77.179
20240921|37117_AM|25-45|mujer|2+|326.583
20240921|37117_AM|45-65|hombre|0|113.743
20240921|37117_AM|45-65|hombre|1|30.165
20240921|37117_AM|45-65|hombre|2|120.765
20240921|37117_AM|45-65|hombre|2+|386.508
20240921|37117_AM|45-65|mujer|0|115.456
20240921|37117_AM|45-65|mujer|1|27.147
20240921|37117_AM|45-65|mujer|2|91.697
20240921|37117_AM|45-65|mujer|2+|337.032
20240921|37117_AM|65-100|hombre|0|63.275
20240921|37117_AM|65-100|hombre|1|13.681
20240921|37117_AM|65-100|hombre|2|73.260
20240921|37117_AM|65-100|hombre|2+|109.473
20240921|37117_AM|65-100|mujer|0|55.419
20240921|37117_AM|65-100|mujer|1|16.018
20240921|37117_AM|65-100|mujer|2|62.630
20240921|37117_AM|65-100|mujer|2+|133.267
20240921|37135_AM|0-25|hombre|0|193.007
20240921|37135_AM|0-25|hombre|1|27.820
20240921|37135_AM|0-25|hombre|2|56.635
20240921|37135_AM|0-25|hombre|2+|85.694
20240921|37135_AM|0-25|mujer|0|203.076
20240921|37135_AM|0-25|mujer|1|25.929
20240921|37135_AM|0-25|mujer|2|66.242
20240921|37135_AM|0-25|mujer|2+|76.807
20240921|37135_AM|25-45|hombre|0|298.158
20240921|37135_AM|25-45|hombre|1|29.908
20240921|37135_AM|25-45|hombre|2|103.190
20240921|37135_AM|25-45|hombre|2+|110.259
20240921|37135_AM|25-45|mujer|0|225.778
20240921|37135_AM|25-45|mujer|1|13.839
20240921|37135_AM|25-45|mujer|2|102.189
20240921|37135_AM|25-45|mujer|2+|86.253
20240921|37135_AM|45-65|hombre|0|496.984
20240921|37135_AM|45-65|hombre|1|57.056
20240921|37135_AM|45-65|hombre|2|208.119
20240921|37135_AM|45-65|hombre|2+|192.483
20240921|37135_AM|45-65|mujer|0|365.674
20240921|37135_AM|45-65|mujer|1|47.337
20240921|37135_AM|45-65|mujer|2|129.063
20240921|37135_AM|45-65|mujer|2+|240.081
20240921|37135_AM|65-100|hombre|0|587.302
20240921|37135_AM|65-100|hombre|1|28.052
20240921|37135_AM|65-100|hombre|2|119.663
20240921|37135_AM|65-100|hombre|2+|117.980
20240921|37135_AM|65-100|mujer|0|631.137
20240921|37135_AM|65-100|mujer|1|51.388
20240921|37135_AM|65-100|mujer|2|131.869
20240921|37135_AM|65-100|mujer|2+|140.419
20240921|37136_AM|0-25|hombre|0|175.051
20240921|37136_AM|0-25|hombre|1|26.932
20240921|37136_AM|0-25|hombre|2|62.867
20240921|37136_AM|0-25|hombre|2+|56.037
20240921|37136_AM|0-25|mujer|0|180.227
20240921|37136_AM|0-25|mujer|1|16.052
20240921|37136_AM|0-25|mujer|2|39.847
20240921|37136_AM|0-25|mujer|2+|38.655
20240921|37136_AM|25-45|hombre|0|252.830
20240921|37136_AM|25-45|hombre|1|17.184
20240921|37136_AM|25-45|hombre|2|103.563
20240921|37136_AM|25-45|hombre|2+|60.270
20240921|37136_AM|25-45|mujer|0|174.924
20240921|37136_AM|25-45|mujer|1|35.968
20240921|37136_AM|25-45|mujer|2|59.588
20240921|37136_AM|25-45|mujer|2+|68.297
20240921|37136_AM|45-65|hombre|0|441.481
20240921|37136_AM|45-65|hombre|1|18.298
20240921|37136_AM|45-65|hombre|2|146.823
20240921|37136_AM|45-65|hombre|2+|157.870
20240921|37136_AM|45-65|mujer|0|330.973
20240921|37136_AM|45-65|mujer|1|37.317
20240921|37136_AM|45-65|mujer|2|155.596
20240921|37136_AM|45-65|mujer|2+|115.675
20240921|37136_AM|65-100|hombre|0|743.514
20240921|37136_AM|65-100|hombre|1|31.595
20240921|37136_AM|65-100|hombre|2|154.160
20240921|37136_AM|65-100|hombre|2+|120.365
20240921|37136_AM|65-100|mujer|0|679.115
20240921|37136_AM|65-100|mujer|1|32.094
20240921|37136_AM|65-100|mujer|2|166.344
20240921|37136_AM|65-100|mujer|2+|65.216
20240921|37140_AM|0-25|hombre|0|274.849
20240921|37140_AM|0-25|hombre|1|25.558
20240921|37140_AM|0-25|hombre|2|66.018
20240921|37140_AM|0-25|hombre|2+|47.821
20240921|37140_AM|0-25|mujer|0|204.110
20240921|37140_AM|0-25|mujer|1|20.034
20240921|37140_AM|0-25|mujer|2|50.826
20240921|37140_AM|0-25|mujer|2+|54.901
20240921|37140_AM|25-45|hombre|0|290.604
20240921|37140_AM|25-45|hombre|1|24.948
20240921|37140_AM|25-45|hombre|2|100.431
20240921|37140_AM|25-45|hombre|2+|108.131
20240921|37140_AM|25-45|mujer|0|219.242
20240921|37140_AM|25-45|mujer|1|35.068
20240921|37140_AM|25-45|mujer|2|77.751
20240921|37140_AM|25-45|mujer|2+|106.989
20240921|37140_AM|45-65|hombre|0|571.060
20240921|37140_AM|45-65|hombre|1|33.730
20240921|37140_AM|45-65|hombre|2|155.932
20240921|37140_AM|45-65|hombre|2+|209.512
20240921|37140_AM|45-65|mujer|0|444.145
20240921|37140_AM|45-65|mujer|1|12.678
20240921|37140_AM|45-65|mujer|2|114.351
20240921|37140_AM|45-65|mujer|2+|167.637
20240921|37140_AM|65-100|hombre|0|714.951
20240921|37140_AM|65-100|hombre|1|44.981
20240921|37140_AM|65-100|hombre|2|91.357
20240921|37140_AM|65-100|hombre|2+|69.983
20240921|37140_AM|65-100|mujer|0|728.404
20240921|37140_AM|65-100|mujer|1|32.033
20240921|37140_AM|65-100|mujer|2|91.279
20240921|37140_AM|65-100|mujer|2+|93.098
20240921|37142_AM|0-25|hombre|0|255.899
20240921|37142_AM|0-25|hombre|1|38.119
20240921|37142_AM|0-25|hombre|2|98.534
20240921|37142_AM|0-25|hombre|2+|125.689
20240921|37142_AM|0-25|mujer|0|198.232
20240921|37142_AM|0-25|mujer|1|22.379
20240921|37142_AM|0-25|mujer|2|115.717
20240921|37142_AM|0-25|mujer|2+|171.099
20240921|37142_AM|25-45|hombre|0|258.958
20240921|37142_AM|25-45|hombre|1|24.893
20240921|37142_AM|25-45|hombre|2|152.927
20240921|37142_AM|25-45|hombre|2+|246.172
20240921|37142_AM|25-45|mujer|0|240.651
20240921|37142_AM|25-45|mujer|1|27.521
20240921|37142_AM|25-45|mujer|2|123.619
20240921|37142_AM|25-45|mujer|2+|204.936
20240921|37142_AM|45-65|hombre|0|508.933
20240921|37142_AM|45-65|hombre|1|59.122
20240921|37142_AM|45-65|hombre|2|214.666
20240921|37142_AM|45-65|hombre|2+|451.143
20240921|37142_AM|45-65|mujer|0|400.362
20240921|37142_AM|45-65|mujer|1|33.292
20240921|37142_AM|45-65|mujer|2|236.795
20240921|37142_AM|45-65|mujer|2+|320.177
20240921|37142_AM|65-100|hombre|0|474.542
20240921|37142_AM|65-100|hombre|1|73.262
20240921|37142_AM|65-100|hombre|2|163.152
20240921|37142_AM|65-100|hombre|2+|267.687
20240921|37142_AM|65-100|mujer|0|554.011
20240921|37142_AM|65-100|mujer|1|40.106
20240921|37142_AM|65-100|mujer|2|154.059
20240921|37142_AM|65-100|mujer|2+|256.926
20240921|37156|0-25|hombre|0|238.377
20240921|37156|0-25|hombre|1|84.697
20240921|37156|0-25|hombre|2|88.203
20240921|37156|0-25|hombre|2+|246.286
20240921|37156|0-25|mujer|0|111.180
20240921|37156|0-25|mujer|1|19.620
20240921|37156|0-25|mujer|2|124.260
20240921|37156|0-25|mujer|2+|299.014
20240921|37156|25-45|hombre|0|166.646
20240921|37156|25-45|hombre|1|47.090
20240921|37156|25-45|hombre|2|174.298
20240921|37156|25-45|hombre|2+|287.803
20240921|37156|25-45|mujer|0|152.225
20240921|37156|25-45|mujer|1|48.986
20240921|37156|25-45|mujer|2|170.679
20240921|37156|25-45|mujer|2+|281.169
20240921|37156|45-65|hombre|0|214.294
20240921|37156|45-65|hombre|1|54.771
20240921|37156|45-65|hombre|2|201.892
20240921|37156|45-65|hombre|2+|335.219
20240921|37156|45-65|mujer|0|218.346
20240921|37156|45-65|mujer|1|47.599
20240921|37156|45-65|mujer|2|169.442
20240921|37156|45-65|mujer|2+|337.027
20240921|37156|65-100|hombre|0|179.617
20240921|37156|65-100|hombre|1|26.796
20240921|37156|65-100|hombre|2|84.460
20240921|37156|65-100|hombre|2+|123.376
20240921|37156|65-100|mujer|0|170.692
20240921|37156|65-100|mujer|1|42.640
20240921|37156|65-100|mujer|2|111.284
20240921|37156|65-100|mujer|2+|171.085
20240921|37170_AM|0-25|hombre|0|209.714
20240921|37170_AM|0-25|hombre|1|52.251
20240921|37170_AM|0-25|hombre|2|82.885
20240921|37170_AM|0-25|hombre|2+|71.706
20240921|37170_AM|0-25|mujer|0|123.604
20240921|37170_AM|0-25|mujer|1|30.817
20240921|37170_AM|0-25|mujer|2|94.073
20240921|37170_AM|0-25|mujer|2+|151.608
20240921|37170_AM|25-45|hombre|0|269.812
20240921|37170_AM|25-45|hombre|1|92.742
20240921|37170_AM|25-45|hombre|2|112.255
20240921|37170_AM|25-45|hombre|2+|193.909
20240921|37170_AM|25-45|mujer|0|250.594
20240921|37170_AM|25-45|mujer|1|51.136
20240921|37170_AM|25-45|mujer|2|101.290
20240921|37170_AM|25-45|mujer|2+|165.891
20240921|37170_AM|45-65|hombre|0|311.694
20240921|37170_AM|45-65|hombre|1|98.645
20240921|37170_AM|45-65|hombre|2|129.183
20240921|37170_AM|45-65|hombre|2+|422.355
20240921|37170_AM|45-65|mujer|0|310.524
20240921|37170_AM|45-65|mujer|1|73.283
20240921|37170_AM|45-65|mujer|2|166.007
20240921|37170_AM|45-65|mujer|2+|276.325
20240921|37170_AM|65-100|hombre|0|433.659
20240921|37170_AM|65-100|hombre|1|102.632
20240921|37170_AM|65-100|hombre|2|175.738
20240921|37170_AM|65-100|hombre|2+|208.921
20240921|37170_AM|65-100|mujer|0|501.750
20240921|37170_AM|65-100|mujer|1|64.786
20240921|37170_AM|65-100|mujer|2|122.062
20240921|37170_AM|65-100|mujer|2+|174.819
20240921|37172_AM|0-25|hombre|0|276.041
20240921|37172_AM|0-25|hombre|1|26.064
20240921|37172_AM|0-25|hombre|2|83.711
20240921|37172_AM|0-25|hombre|2+|131.919
20240921|37172_AM|0-25|mujer|0|258.716
20240921|37172_AM|0-25|mujer|1|43.643
20240921|37172_AM|0-25|mujer|2|57.909
20240921|37172_AM|0-25|mujer|2+|109.929
20240921|37172_AM|25-45|hombre|0|391.631
20240921|37172_AM|25-45|hombre|1|67.855
20240921|37172_AM|25-45|hombre|2|118.316
20240921|37172_AM|25-45|hombre|2+|122.819
20240921|37172_AM|25-45|mujer|0|290.212
20240921|37172_AM|25-45|mujer|1|42.692
20240921|37172_AM|25-45|mujer|2|145.513
20240921|37172_AM|25-45|mujer|2+|169.562
20240921|37172_AM|45-65|hombre|0|645.208
20240921|37172_AM|45-65|hombre|1|82.527
20240921|37172_AM|45-65|hombre|2|190.127
20240921|37172_AM|45-65|hombre|2+|288.471
20240921|37172_AM|45-65|mujer|0|467.664
20240921|37172_AM|45-65|mujer|1|63.976
20240921|37172_AM|45-65|mujer|2|179.728
20240921|37172_AM|45-65|mujer|2+|234.589
20240921|37172_AM|65-100|hombre|0|733.115
20240921|37172_AM|65-100|hombre|1|65.911
20240921|37172_AM|65-100|hombre|2|172.970
20240921|37172_AM|65-100|hombre|2+|153.767
20240921|37172_AM|65-100|mujer|0|733.273
20240921|37172_AM|65-100|mujer|1|59.620
20240921|37172_AM|65-100|mujer|2|137.964
20240921|37172_AM|65-100|mujer|2+|202.034
20240921|37173_AM|0-25|hombre|0|196.934
20240921|37173_AM|0-25|hombre|1|18.238
20240921|37173_AM|0-25|hombre|2|78.978
20240921|37173_AM|0-25|hombre|2+|50.168
20240921|37173_AM|0-25|mujer|0|189.362
20240921|37173_AM|0-25|mujer|2|73.247
20240921|37173_AM|0-25|mujer|2+|44.396
20240921|37173_AM|25-45|hombre|0|272.934
20240921|37173_AM|25-45|hombre|1|17.445
20240921|37173_AM|25-45|hombre|2|69.083
20240921|37173_AM|25-45|hombre|2+|68.019
20240921|37173_AM|25-45|mujer|0|230.314
20240921|37173_AM|25-45|mujer|1|20.771
20240921|37173_AM|25-45|mujer|2|90.361
20240921|37173_AM|25-45|mujer|2+|49.495
20240921|37173_AM|45-65|hombre|0|476.455
20240921|37173_AM|45-65|hombre|1|19.793
20240921|37173_AM|45-65|hombre|2|144.421
20240921|37173_AM|45-65|hombre|2+|133.666
20240921|37173_AM|45-65|mujer|0|420.992
20240921|37173_AM|45-65|mujer|1|23.200
20240921|37173_AM|45-65|mujer|2|155.528
20240921|37173_AM|45-65|mujer|2+|96.290
20240921|37173_AM|65-100|hombre|0|683.623
20240921|37173_AM|65-100|hombre|1|26.101
20240921|37173_AM|65-100|hombre|2|147.473
20240921|37173_AM|65-100|hombre|2+|86.492
20240921|37173_AM|65-100|mujer|0|774.588
20240921|37173_AM|65-100|mujer|1|48.267
20240921|37173_AM|65-100|mujer|2|139.064
20240921|37173_AM|65-100|mujer|2+|106.347
20240921|37174_AM|0-25|hombre|0|256.914
20240921|37174_AM|0-25|hombre|2|45.685
20240921|37174_AM|0-25|hombre|2+|41.795
20240921|37174_AM|0-25|mujer|0|174.461
20240921|37174_AM|0-25|mujer|2|67.745
20240921|37174_AM|0-25|mujer|2+|53.245
20240921|37174_AM|25-45|hombre|0|255.698
20240921|37174_AM|25-45|hombre|1|29.707
20240921|37174_AM|25-45|hombre|2|61.866
20240921|37174_AM|25-45|hombre|2+|130.982
20240921|37174_AM|25-45|mujer|0|193.551
20240921|37174_AM|25-45|mujer|1|28.407
20240921|37174_AM|25-45|mujer|2|121.408
20240921|37174_AM|25-45|mujer|2+|60.571
20240921|37174_AM|45-65|hombre|0|423.712
20240921|37174_AM|45-65|hombre|1|36.739
20240921|37174_AM|45-65|hombre|2|193.656
20240921|37174_AM|45-65|hombre|2+|227.834
20240921|37174_AM|45-65|mujer|0|395.465
20240921|37174_AM|45-65|mujer|1|37.056
20240921|37174_AM|45-65|mujer|2|120.883
20240921|37174_AM|45-65|mujer|2+|175.386
20240921|37174_AM|65-100|hombre|0|667.667
20240921|37174_AM|65-100|hombre|1|14.691
20240921|37174_AM|65-100|hombre|2|129.613
20240921|37174_AM|65-100|hombre|2+|116.827
20240921|37174_AM|65-100|mujer|0|660.691
20240921|37174_AM|65-100|mujer|1|47.569
20240921|37174_AM|65-100|mujer|2|109.841
20240921|37174_AM|65-100|mujer|2+|97.372
20240921|37202_AM|0-25|hombre|0|116.111
20240921|37202_AM|0-25|hombre|1|23.272
20240921|37202_AM|0-25|hombre|2|95.886
20240921|37202_AM|0-25|hombre|2+|168.012
20240921|37202_AM|0-25|mujer|0|104.362
20240921|37202_AM|0-25|mujer|1|30.505
20240921|37202_AM|0-25|mujer|2|90.502
20240921|37202_AM|0-25|mujer|2+|181.921
20240921|37202_AM|25-45|hombre|0|73.114
20240921|37202_AM|25-45|hombre|1|19.720
20240921|37202_AM|25-45|hombre|2|84.462
20240921|37202_AM|25-45|hombre|2+|192.263
20240921|37202_AM|25-45|mujer|0|69.847
20240921|37202_AM|25-45|mujer|1|18.803
20240921|37202_AM|25-45|mujer|2|66.496
20240921|37202_AM|25-45|mujer|2+|209.110
20240921|37202_AM|45-65|hombre|0|133.111
20240921|37202_AM|45-65|hombre|1|30.018
20240921|37202_AM|45-65|hombre|2|119.983
20240921|37202_AM|45-65|hombre|2+|294.584
20240921|37202_AM|45-65|mujer|0|96.453
20240921|37202_AM|45-65|mujer|1|34.989
20240921|37202_AM|45-65|mujer|2|121.866
20240921|37202_AM|45-65|mujer|2+|287.780
20240921|37202_AM|65-100|hombre|0|87.053
20240921|37202_AM|65-100|hombre|1|16.128
20240921|37202_AM|65-100|hombre|2|40.476
20240921|37202_AM|65-100|hombre|2+|112.334
20240921|37202_AM|65-100|mujer|0|55.842
20240921|37202_AM|65-100|mujer|1|17.834
20240921|37202_AM|65-100|mujer|2|58.555
20240921|37202_AM|65-100|mujer|2+|121.176
20240921|37246|0-25|hombre|0|255.132
20240921|37246|0-25|hombre|1|55.038
20240921|37246|0-25|hombre|2|183.713
20240921|37246|0-25|hombre|2+|182.773
20240921|37246|0-25|mujer|0|299.594
20240921|37246|0-25|mujer|1|42.304
20240921|37246|0-25|mujer|2|124.819
20240921|37246|0-25|mujer|2+|188.353
20240921|37246|25-45|hombre|0|241.508
20240921|37246|25-45|hombre|1|55.702
20240921|37246|25-45|hombre|2|154.450
20240921|37246|25-45|hombre|2+|227.430
20240921|37246|25-45|mujer|0|242.229
20240921|37246|25-45|mujer|1|59.029
20240921|37246|25-45|mujer|2|157.153
20240921|37246|25-45|mujer|2+|214.242
20240921|37246|45-65|hombre|0|338.175
20240921|37246|45-65|hombre|1|59.829
20240921|37246|45-65|hombre|2|191.176
20240921|37246|45-65|hombre|2+|353.838
20240921|37246|45-65|mujer|0|287.687
20240921|37246|45-65|mujer|1|63.528
20240921|37246|45-65|mujer|2|266.448
20240921|37246|45-65|mujer|2+|329.150
20240921|37246|65-100|hombre|0|344.015
20240921|37246|65-100|hombre|1|48.420
20240921|37246|65-100|hombre|2|175.780
20240921|37246|65-100|hombre|2+|140.195
20240921|37246|65-100|mujer|0|414.646
20240921|37246|65-100|mujer|1|54.820
20240921|37246|65-100|mujer|2|165.643
20240921|37246|65-100|mujer|2+|168.228
20240921|37274|0-25|hombre|0|3852.549
20240921|37274|0-25|hombre|1|1091.222
20240921|37274|0-25|hombre|2|3029.540
20240921|37274|0-25|hombre|2+|6872.853
20240921|37274|0-25|mujer|0|3332.003
20240921|37274|0-25|mujer|1|1022.094
20240921|37274|0-25|mujer|2|2637.964
20240921|37274|0-25|mujer|2+|7119.520
20240921|37274|25-45|hombre|0|3084.598
20240921|37274|25-45|hombre|1|927.024
20240921|37274|25-45|hombre|2|2812.402
20240921|37274|25-45|hombre|2+|7978.596
20240921|37274|25-45|mujer|0|3087.117
20240921|37274|25-45|mujer|1|987.255
20240921|37274|25-45|mujer|2|3184.522
20240921|37274|25-45|mujer|2+|8546.447
20240921|37274|45-65|hombre|0|3629.941
20240921|37274|45-65|hombre|1|1230.125
20240921|37274|45-65|hombre|2|3556.692
20240921|37274|45-65|hombre|2+|9679.555
20240921|37274|45-65|mujer|0|4086.076
20240921|37274|45-65|mujer|1|1651.549
20240921|37274|45-65|mujer|2|4462.592
20240921|37274|45-65|mujer|2+|11760.053
20240921|37274|65-100|hombre|0|4689.290
20240921|37274|65-100|hombre|1|1058.013
20240921|37274|65-100|hombre|2|3180.370
20240921|37274|65-100|hombre|2+|6346.410
20240921|37274|65-100|mujer|0|7183.738
20240921|37274|65-100|mujer|1|1484.768
20240921|37274|65-100|mujer|2|4891.181
20240921|37274|65-100|mujer|2+|9793.253
20240921|37294|0-25|hombre|0|494.906
20240921|37294|0-25|hombre|1|64.769
20240921|37294|0-25|hombre|2|330.239
20240921|37294|0-25|hombre|2+|840.555
20240921|37294|0-25|mujer|0|425.994
20240921|37294|0-25|mujer|1|109.696
20240921|37294|0-25|mujer|2|346.058
20240921|37294|0-25|mujer|2+|747.734
20240921|37294|25-45|hombre|0|398.193
20240921|37294|25-45|hombre|1|69.773
20240921|37294|25-45|hombre|2|348.296
20240921|37294|25-45|hombre|2+|737.053
20240921|37294|25-45|mujer|0|373.198
20240921|37294|25-45|mujer|1|76.243
20240921|37294|25-45|mujer|2|368.930
20240921|37294|25-45|mujer|2+|866.761
20240921|37294|45-65|hombre|0|530.453
20240921|37294|45-65|hombre|1|142.357
20240921|37294|45-65|hombre|2|433.876
20240921|37294|45-65|hombre|2+|1115.097
20240921|37294|45-65|mujer|0|557.079
20240921|37294|45-65|mujer|1|133.374
20240921|37294|45-65|mujer|2|570.542
20240921|37294|45-65|mujer|2+|1226.908
20240921|37294|65-100|hombre|0|427.982
20240921|37294|65-100|hombre|1|73.885
20240921|37294|65-100|hombre|2|230.445
20240921|37294|65-100|hombre|2+|410.077
20240921|37294|65-100|mujer|0|501.728
20240921|37294|65-100|mujer|1|73.425
20240921|37294|65-100|mujer|2|310.691
20240921|37294|65-100|mujer|2+|512.984
20240921|37313_AM|0-25|hombre|0|203.114
20240921|37313_AM|0-25|hombre|1|25.196
20240921|37313_AM|0-25|hombre|2|111.357
20240921|37313_AM|0-25|hombre|2+|110.553
20240921|37313_AM|0-25|mujer|0|167.212
20240921|37313_AM|0-25|mujer|1|35.406
20240921|37313_AM|0-25|mujer|2|129.004
20240921|37313_AM|0-25|mujer|2+|96.234
20240921|37313_AM|25-45|hombre|0|314.870
20240921|37313_AM|25-45|hombre|1|23.160
20240921|37313_AM|25-45|hombre|2|129.242
20240921|37313_AM|25-45|hombre|2+|150.584
20240921|37313_AM|25-45|mujer|0|212.622
20240921|37313_AM|25-45|mujer|1|21.593
20240921|37313_AM|25-45|mujer|2|109.520
20240921|37313_AM|25-45|mujer|2+|141.745
20240921|37313_AM|45-65|hombre|0|534.432
20240921|37313_AM|45-65|hombre|1|57.091
20240921|37313_AM|45-65|hombre|2|244.556
20240921|37313_AM|45-65|hombre|2+|296.655
20240921|37313_AM|45-65|mujer|0|416.659
20240921|37313_AM|45-65|mujer|1|73.725
20240921|37313_AM|45-65|mujer|2|218.289
20240921|37313_AM|45-65|mujer|2+|234.317
