fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240114|41097|0-25|hombre|0|362.327
20240114|41097|0-25|hombre|1|48.921
20240114|41097|0-25|hombre|2|128.506
20240114|41097|0-25|hombre|2+|134.08
20240114|41097|0-25|mujer|0|329.364
20240114|41097|0-25|mujer|1|40.94
20240114|41097|0-25|mujer|2|146.542
20240114|41097|0-25|mujer|2+|172.708
20240114|41097|25-45|hombre|0|251.504
20240114|41097|25-45|hombre|1|63.871
20240114|41097|25-45|hombre|2|164.855
20240114|41097|25-45|hombre|2+|136.211
20240114|41097|25-45|mujer|0|333.829
20240114|41097|25-45|mujer|1|40.117
20240114|41097|25-45|mujer|2|126.689
20240114|41097|25-45|mujer|2+|138.972
20240114|41097|45-65|hombre|0|320.398
20240114|41097|45-65|hombre|1|65.586
20240114|41097|45-65|hombre|2|134.099
20240114|41097|45-65|hombre|2+|151.027
20240114|41097|45-65|mujer|0|298.105
20240114|41097|45-65|mujer|1|38.231
20240114|41097|45-65|mujer|2|138.534
20240114|41097|45-65|mujer|2+|198.1
20240114|41097|65-100|hombre|0|140.568
20240114|41097|65-100|hombre|1|21.676
20240114|41097|65-100|hombre|2|84.098
20240114|41097|65-100|hombre|2+|92.409
20240114|41097|65-100|mujer|0|217.155
20240114|41097|65-100|mujer|1|22.762
20240114|41097|65-100|mujer|2|101.851
20240114|41097|65-100|mujer|2+|83.529
20240114|41098|0-25|hombre|0|509.478
20240114|41098|0-25|hombre|1|52.166
20240114|41098|0-25|hombre|2|160.173
20240114|41098|0-25|hombre|2+|258.399
20240114|41098|0-25|mujer|0|560.352
20240114|41098|0-25|mujer|1|74.856
20240114|41098|0-25|mujer|2|186.307
20240114|41098|0-25|mujer|2+|183.458
20240114|41098|25-45|hombre|0|358.956
20240114|41098|25-45|hombre|1|58.536
20240114|41098|25-45|hombre|2|180.735
20240114|41098|25-45|hombre|2+|250.074
20240114|41098|25-45|mujer|0|360.964
20240114|41098|25-45|mujer|1|64.831
20240114|41098|25-45|mujer|2|176.683
20240114|41098|25-45|mujer|2+|250.268
20240114|41098|45-65|hombre|0|532.457
20240114|41098|45-65|hombre|1|48.423
20240114|41098|45-65|hombre|2|225.343
20240114|41098|45-65|hombre|2+|273.714
20240114|41098|45-65|mujer|0|482.34
20240114|41098|45-65|mujer|1|75.664
20240114|41098|45-65|mujer|2|221.605
20240114|41098|45-65|mujer|2+|292.178
20240114|41098|65-100|hombre|0|278.561
20240114|41098|65-100|hombre|1|11.014
20240114|41098|65-100|hombre|2|71.449
20240114|41098|65-100|hombre|2+|91.913
20240114|41098|65-100|mujer|0|375.495
20240114|41098|65-100|mujer|1|25.739
20240114|41098|65-100|mujer|2|93.744
20240114|41098|65-100|mujer|2+|141.235
20240114|41099|0-25|hombre|0|378.474
20240114|41099|0-25|hombre|1|34.297
20240114|41099|0-25|hombre|2|133.195
20240114|41099|0-25|hombre|2+|121.06
20240114|41099|0-25|mujer|0|347.354
20240114|41099|0-25|mujer|1|45.82
20240114|41099|0-25|mujer|2|133.601
20240114|41099|0-25|mujer|2+|94.804
20240114|41099|25-45|hombre|0|395.273
20240114|41099|25-45|hombre|1|19.978
20240114|41099|25-45|hombre|2|102.475
20240114|41099|25-45|hombre|2+|156.835
20240114|41099|25-45|mujer|0|385.986
20240114|41099|25-45|mujer|1|41.324
20240114|41099|25-45|mujer|2|81.907
20240114|41099|25-45|mujer|2+|140.304
20240114|41099|45-65|hombre|0|412.286
20240114|41099|45-65|hombre|1|45.244
20240114|41099|45-65|hombre|2|139.406
20240114|41099|45-65|hombre|2+|139.291
20240114|41099|45-65|mujer|0|437.994
20240114|41099|45-65|mujer|1|34.85
20240114|41099|45-65|mujer|2|114.88
20240114|41099|45-65|mujer|2+|140.407
20240114|41099|65-100|hombre|0|311.421
20240114|41099|65-100|hombre|1|23.111
20240114|41099|65-100|hombre|2|68.138
20240114|41099|65-100|hombre|2+|53.659
20240114|41099|65-100|mujer|0|358.951
20240114|41099|65-100|mujer|1|19.125
20240114|41099|65-100|mujer|2|104.225
20240114|41099|65-100|mujer|2+|96.18
20240114|41101|0-25|hombre|0|783.011
20240114|41101|0-25|hombre|1|71.62
20240114|41101|0-25|hombre|2|159.604
20240114|41101|0-25|hombre|2+|136.298
20240114|41101|0-25|mujer|0|703.421
20240114|41101|0-25|mujer|1|34.928
20240114|41101|0-25|mujer|2|153.773
20240114|41101|0-25|mujer|2+|128.264
20240114|41101|25-45|hombre|0|719.739
20240114|41101|25-45|hombre|1|71.606
20240114|41101|25-45|hombre|2|182.443
20240114|41101|25-45|hombre|2+|156.36
20240114|41101|25-45|mujer|0|705.061
20240114|41101|25-45|mujer|1|40.144
20240114|41101|25-45|mujer|2|157.201
20240114|41101|25-45|mujer|2+|131.687
20240114|41101|45-65|hombre|0|753.2
20240114|41101|45-65|hombre|1|55.713
20240114|41101|45-65|hombre|2|214.427
20240114|41101|45-65|hombre|2+|126.979
20240114|41101|45-65|mujer|0|765.167
20240114|41101|45-65|mujer|1|45.866
20240114|41101|45-65|mujer|2|195.714
20240114|41101|45-65|mujer|2+|136.967
20240114|41101|65-100|hombre|0|402.474
20240114|41101|65-100|hombre|1|28.132
20240114|41101|65-100|hombre|2|80.906
20240114|41101|65-100|hombre|2+|57.579
20240114|41101|65-100|mujer|0|512.716
20240114|41101|65-100|mujer|1|29.528
20240114|41101|65-100|mujer|2|80.907
20240114|41101|65-100|mujer|2+|56.457
20240114|41102|0-25|hombre|0|1324.63
20240114|41102|0-25|hombre|1|161.947
20240114|41102|0-25|hombre|2|538.429
20240114|41102|0-25|hombre|2+|674.519
20240114|41102|0-25|mujer|0|1226.76
20240114|41102|0-25|mujer|1|112.182
20240114|41102|0-25|mujer|2|579.443
20240114|41102|0-25|mujer|2+|730.692
20240114|41102|25-45|hombre|0|1119.476
20240114|41102|25-45|hombre|1|187.649
20240114|41102|25-45|hombre|2|478.131
20240114|41102|25-45|hombre|2+|843.835
20240114|41102|25-45|mujer|0|1053.185
20240114|41102|25-45|mujer|1|190.437
20240114|41102|25-45|mujer|2|534.89
20240114|41102|25-45|mujer|2+|750.113
20240114|41102|45-65|hombre|0|1074.628
20240114|41102|45-65|hombre|1|193.112
20240114|41102|45-65|hombre|2|562.775
20240114|41102|45-65|hombre|2+|819.824
20240114|41102|45-65|mujer|0|1083.95
20240114|41102|45-65|mujer|1|165.169
20240114|41102|45-65|mujer|2|496.805
20240114|41102|45-65|mujer|2+|835.211
20240114|41102|65-100|hombre|0|656.567
20240114|41102|65-100|hombre|1|81.371
20240114|41102|65-100|hombre|2|277.891
20240114|41102|65-100|hombre|2+|293.272
20240114|41102|65-100|mujer|0|749.245
20240114|41102|65-100|mujer|1|135.307
20240114|41102|65-100|mujer|2|378.668
20240114|41102|65-100|mujer|2+|372.145
20240114|41901|0-25|hombre|0|208.164
20240114|41901|0-25|hombre|1|29.333
20240114|41901|0-25|hombre|2|133.007
20240114|41901|0-25|hombre|2+|86.779
20240114|41901|0-25|mujer|0|176.0
20240114|41901|0-25|mujer|1|33.831
20240114|41901|0-25|mujer|2|122.865
20240114|41901|0-25|mujer|2+|108.0
20240114|41901|25-45|hombre|0|191.723
20240114|41901|25-45|hombre|1|27.63
20240114|41901|25-45|hombre|2|116.781
20240114|41901|25-45|hombre|2+|151.116
20240114|41901|25-45|mujer|0|169.54
20240114|41901|25-45|mujer|1|31.743
20240114|41901|25-45|mujer|2|130.499
20240114|41901|25-45|mujer|2+|105.372
20240114|41901|45-65|hombre|0|218.732
20240114|41901|45-65|hombre|1|24.26
20240114|41901|45-65|hombre|2|105.904
20240114|41901|45-65|hombre|2+|146.818
20240114|41901|45-65|mujer|0|207.669
20240114|41901|45-65|mujer|1|25.109
20240114|41901|45-65|mujer|2|132.488
20240114|41901|45-65|mujer|2+|121.958
20240114|41901|65-100|hombre|0|142.039
20240114|41901|65-100|hombre|2|81.342
20240114|41901|65-100|hombre|2+|57.715
20240114|41901|65-100|mujer|0|151.721
20240114|41901|65-100|mujer|1|21.309
20240114|41901|65-100|mujer|2|78.631
20240114|41901|65-100|mujer|2+|71.94
20240114|41902|0-25|hombre|0|348.133
20240114|41902|0-25|hombre|1|57.729
20240114|41902|0-25|hombre|2|166.135
20240114|41902|0-25|hombre|2+|156.865
20240114|41902|0-25|mujer|0|299.125
20240114|41902|0-25|mujer|1|68.332
20240114|41902|0-25|mujer|2|119.68
20240114|41902|0-25|mujer|2+|186.718
20240114|41902|25-45|hombre|0|346.202
20240114|41902|25-45|hombre|1|69.385
20240114|41902|25-45|hombre|2|150.191
20240114|41902|25-45|hombre|2+|237.785
20240114|41902|25-45|mujer|0|284.841
20240114|41902|25-45|mujer|1|38.432
20240114|41902|25-45|mujer|2|165.824
20240114|41902|25-45|mujer|2+|246.292
20240114|41902|45-65|hombre|0|371.145
20240114|41902|45-65|hombre|1|34.829
20240114|41902|45-65|hombre|2|187.785
20240114|41902|45-65|hombre|2+|235.995
20240114|41902|45-65|mujer|0|391.25
20240114|41902|45-65|mujer|1|65.447
20240114|41902|45-65|mujer|2|203.861
20240114|41902|45-65|mujer|2+|248.302
20240114|41902|65-100|hombre|0|232.295
20240114|41902|65-100|hombre|1|23.414
20240114|41902|65-100|hombre|2|87.012
20240114|41902|65-100|hombre|2+|92.605
20240114|41902|65-100|mujer|0|290.357
20240114|41902|65-100|mujer|1|29.319
20240114|41902|65-100|mujer|2|113.999
20240114|41902|65-100|mujer|2+|79.278
20240114|41903|0-25|hombre|0|789.082
20240114|41903|0-25|hombre|1|50.078
20240114|41903|0-25|hombre|2|167.568
20240114|41903|0-25|hombre|2+|97.748
20240114|41903|0-25|mujer|0|711.923
20240114|41903|0-25|mujer|1|37.681
20240114|41903|0-25|mujer|2|260.615
20240114|41903|0-25|mujer|2+|95.215
20240114|41903|25-45|hombre|0|709.044
20240114|41903|25-45|hombre|1|42.966
20240114|41903|25-45|hombre|2|306.782
20240114|41903|25-45|hombre|2+|175.47
20240114|41903|25-45|mujer|0|789.832
20240114|41903|25-45|mujer|1|41.92
20240114|41903|25-45|mujer|2|164.135
20240114|41903|25-45|mujer|2+|171.941
20240114|41903|45-65|hombre|0|756.102
20240114|41903|45-65|hombre|1|66.789
20240114|41903|45-65|hombre|2|190.119
20240114|41903|45-65|hombre|2+|208.084
20240114|41903|45-65|mujer|0|837.139
20240114|41903|45-65|mujer|1|41.844
20240114|41903|45-65|mujer|2|222.075
20240114|41903|45-65|mujer|2+|168.081
20240114|41903|65-100|hombre|0|374.763
20240114|41903|65-100|hombre|1|26.874
20240114|41903|65-100|hombre|2|87.949
20240114|41903|65-100|hombre|2+|126.409
20240114|41903|65-100|mujer|0|450.013
20240114|41903|65-100|mujer|1|22.552
20240114|41903|65-100|mujer|2|78.805
20240114|41903|65-100|mujer|2+|152.511
20240114|41904|0-25|hombre|0|150.695
20240114|41904|0-25|hombre|1|26.533
20240114|41904|0-25|hombre|2|85.208
20240114|41904|0-25|hombre|2+|76.483
20240114|41904|0-25|mujer|0|165.975
20240114|41904|0-25|mujer|1|15.948
20240114|41904|0-25|mujer|2|61.151
20240114|41904|0-25|mujer|2+|67.788
20240114|41904|25-45|hombre|0|177.233
20240114|41904|25-45|hombre|1|13.815
20240114|41904|25-45|hombre|2|60.255
20240114|41904|25-45|hombre|2+|80.337
20240114|41904|25-45|mujer|0|143.568
20240114|41904|25-45|mujer|1|20.187
20240114|41904|25-45|mujer|2|57.645
20240114|41904|25-45|mujer|2+|88.589
20240114|41904|45-65|hombre|0|162.564
20240114|41904|45-65|hombre|1|11.91
20240114|41904|45-65|hombre|2|69.946
20240114|41904|45-65|hombre|2+|85.606
20240114|41904|45-65|mujer|0|199.566
20240114|41904|45-65|mujer|2|56.345
20240114|41904|45-65|mujer|2+|95.725
20240114|41904|65-100|hombre|0|106.243
20240114|41904|65-100|hombre|1|11.706
20240114|41904|65-100|hombre|2|34.807
20240114|41904|65-100|hombre|2+|30.31
20240114|41904|65-100|mujer|0|138.708
20240114|41904|65-100|mujer|2|54.447
20240114|41904|65-100|mujer|2+|39.643
20240114|42004_AM|0-25|hombre|0|223.058
20240114|42004_AM|0-25|hombre|1|43.556
20240114|42004_AM|0-25|hombre|2|106.806
20240114|42004_AM|0-25|hombre|2+|28.735
20240114|42004_AM|0-25|mujer|0|154.504
20240114|42004_AM|0-25|mujer|1|43.849
20240114|42004_AM|0-25|mujer|2|87.346
20240114|42004_AM|0-25|mujer|2+|24.265
20240114|42004_AM|25-45|hombre|0|225.247
20240114|42004_AM|25-45|hombre|1|27.181
20240114|42004_AM|25-45|hombre|2|61.223
20240114|42004_AM|25-45|hombre|2+|51.477
20240114|42004_AM|25-45|mujer|0|229.363
20240114|42004_AM|25-45|mujer|2|31.36
20240114|42004_AM|25-45|mujer|2+|65.563
20240114|42004_AM|45-65|hombre|0|280.45
20240114|42004_AM|45-65|hombre|1|28.175
20240114|42004_AM|45-65|hombre|2|89.547
20240114|42004_AM|45-65|hombre|2+|81.332
20240114|42004_AM|45-65|mujer|0|307.445
20240114|42004_AM|45-65|mujer|1|23.865
20240114|42004_AM|45-65|mujer|2|61.65
20240114|42004_AM|45-65|mujer|2+|37.693
20240114|42004_AM|65-100|hombre|0|251.456
20240114|42004_AM|65-100|hombre|1|31.992
20240114|42004_AM|65-100|hombre|2|65.752
20240114|42004_AM|65-100|hombre|2+|46.79
20240114|42004_AM|65-100|mujer|0|253.283
20240114|42004_AM|65-100|mujer|1|37.952
20240114|42004_AM|65-100|mujer|2|56.847
20240114|42004_AM|65-100|mujer|2+|65.735
20240114|42020|0-25|hombre|0|309.256
20240114|42020|0-25|hombre|1|28.623
20240114|42020|0-25|hombre|2|123.51
20240114|42020|0-25|hombre|2+|159.778
20240114|42020|0-25|mujer|0|264.121
20240114|42020|0-25|mujer|1|50.073
20240114|42020|0-25|mujer|2|137.714
20240114|42020|0-25|mujer|2+|147.318
20240114|42020|25-45|hombre|0|237.965
20240114|42020|25-45|hombre|1|31.697
20240114|42020|25-45|hombre|2|193.793
20240114|42020|25-45|hombre|2+|199.566
20240114|42020|25-45|mujer|0|229.642
20240114|42020|25-45|mujer|1|25.29
20240114|42020|25-45|mujer|2|129.46
20240114|42020|25-45|mujer|2+|236.585
20240114|42020|45-65|hombre|0|356.465
20240114|42020|45-65|hombre|1|46.946
20240114|42020|45-65|hombre|2|187.114
20240114|42020|45-65|hombre|2+|190.889
20240114|42020|45-65|mujer|0|308.763
20240114|42020|45-65|mujer|1|42.909
20240114|42020|45-65|mujer|2|174.112
20240114|42020|45-65|mujer|2+|190.23
20240114|42020|65-100|hombre|0|324.056
20240114|42020|65-100|hombre|1|38.203
20240114|42020|65-100|hombre|2|118.252
20240114|42020|65-100|hombre|2+|117.781
20240114|42020|65-100|mujer|0|367.231
20240114|42020|65-100|mujer|1|42.063
20240114|42020|65-100|mujer|2|148.418
20240114|42020|65-100|mujer|2+|140.715
20240114|42025_AM|0-25|hombre|0|200.985
20240114|42025_AM|0-25|hombre|1|22.509
20240114|42025_AM|0-25|hombre|2|58.694
20240114|42025_AM|0-25|hombre|2+|52.47
20240114|42025_AM|0-25|mujer|0|177.287
20240114|42025_AM|0-25|mujer|1|25.127
20240114|42025_AM|0-25|mujer|2|45.857
20240114|42025_AM|0-25|mujer|2+|79.557
20240114|42025_AM|25-45|hombre|0|286.402
20240114|42025_AM|25-45|hombre|1|59.506
20240114|42025_AM|25-45|hombre|2|121.559
20240114|42025_AM|25-45|hombre|2+|130.799
20240114|42025_AM|25-45|mujer|0|150.322
20240114|42025_AM|25-45|mujer|1|50.576
20240114|42025_AM|25-45|mujer|2|69.3
20240114|42025_AM|25-45|mujer|2+|64.16
20240114|42025_AM|45-65|hombre|0|416.21
20240114|42025_AM|45-65|hombre|1|62.263
20240114|42025_AM|45-65|hombre|2|194.737
20240114|42025_AM|45-65|hombre|2+|226.932
20240114|42025_AM|45-65|mujer|0|296.373
20240114|42025_AM|45-65|mujer|1|42.745
20240114|42025_AM|45-65|mujer|2|98.407
20240114|42025_AM|45-65|mujer|2+|139.384
20240114|42025_AM|65-100|hombre|0|479.111
20240114|42025_AM|65-100|hombre|1|41.034
20240114|42025_AM|65-100|hombre|2|73.482
20240114|42025_AM|65-100|hombre|2+|103.709
20240114|42025_AM|65-100|mujer|0|523.489
20240114|42025_AM|65-100|mujer|1|62.301
20240114|42025_AM|65-100|mujer|2|93.806
20240114|42025_AM|65-100|mujer|2+|70.527
20240114|42035_AM|0-25|hombre|0|262.859
20240114|42035_AM|0-25|hombre|1|22.656
20240114|42035_AM|0-25|hombre|2|60.992
20240114|42035_AM|0-25|hombre|2+|34.736
20240114|42035_AM|0-25|mujer|0|194.012
20240114|42035_AM|0-25|mujer|1|21.585
20240114|42035_AM|0-25|mujer|2|34.844
20240114|42035_AM|0-25|mujer|2+|52.193
20240114|42035_AM|25-45|hombre|0|273.547
20240114|42035_AM|25-45|hombre|1|50.614
20240114|42035_AM|25-45|hombre|2|82.104
20240114|42035_AM|25-45|hombre|2+|99.231
20240114|42035_AM|25-45|mujer|0|256.846
20240114|42035_AM|25-45|mujer|1|19.328
20240114|42035_AM|25-45|mujer|2|44.282
20240114|42035_AM|25-45|mujer|2+|57.767
20240114|42035_AM|45-65|hombre|0|446.13
20240114|42035_AM|45-65|hombre|1|85.112
20240114|42035_AM|45-65|hombre|2|94.724
20240114|42035_AM|45-65|hombre|2+|151.447
20240114|42035_AM|45-65|mujer|0|331.73
20240114|42035_AM|45-65|mujer|1|62.259
20240114|42035_AM|45-65|mujer|2|139.921
20240114|42035_AM|45-65|mujer|2+|62.111
20240114|42035_AM|65-100|hombre|0|589.3
20240114|42035_AM|65-100|hombre|1|31.138
20240114|42035_AM|65-100|hombre|2|91.292
20240114|42035_AM|65-100|hombre|2+|71.647
20240114|42035_AM|65-100|mujer|0|500.998
20240114|42035_AM|65-100|mujer|1|24.815
20240114|42035_AM|65-100|mujer|2|85.725
20240114|42035_AM|65-100|mujer|2+|60.063
20240114|42043_AM|0-25|hombre|0|308.181
20240114|42043_AM|0-25|hombre|1|39.527
20240114|42043_AM|0-25|hombre|2|87.118
20240114|42043_AM|0-25|hombre|2+|58.92
20240114|42043_AM|0-25|mujer|0|243.597
20240114|42043_AM|0-25|mujer|1|42.152
20240114|42043_AM|0-25|mujer|2|114.426
20240114|42043_AM|0-25|mujer|2+|90.556
20240114|42043_AM|25-45|hombre|0|268.854
20240114|42043_AM|25-45|hombre|1|58.084
20240114|42043_AM|25-45|hombre|2|137.699
20240114|42043_AM|25-45|hombre|2+|144.678
20240114|42043_AM|25-45|mujer|0|258.084
20240114|42043_AM|25-45|mujer|1|14.01
20240114|42043_AM|25-45|mujer|2|140.961
20240114|42043_AM|25-45|mujer|2+|163.175
20240114|42043_AM|45-65|hombre|0|284.501
20240114|42043_AM|45-65|hombre|1|43.089
20240114|42043_AM|45-65|hombre|2|207.908
20240114|42043_AM|45-65|hombre|2+|265.073
20240114|42043_AM|45-65|mujer|0|331.753
20240114|42043_AM|45-65|mujer|1|55.109
20240114|42043_AM|45-65|mujer|2|179.277
20240114|42043_AM|45-65|mujer|2+|272.957
20240114|42043_AM|65-100|hombre|0|343.864
20240114|42043_AM|65-100|hombre|1|37.254
20240114|42043_AM|65-100|hombre|2|113.428
20240114|42043_AM|65-100|hombre|2+|106.095
20240114|42043_AM|65-100|mujer|0|388.684
20240114|42043_AM|65-100|mujer|1|48.113
20240114|42043_AM|65-100|mujer|2|135.461
20240114|42043_AM|65-100|mujer|2+|80.234
20240114|42069_AM|0-25|hombre|0|263.268
20240114|42069_AM|0-25|hombre|1|22.889
20240114|42069_AM|0-25|hombre|2|61.965
20240114|42069_AM|0-25|hombre|2+|48.408
20240114|42069_AM|0-25|mujer|0|227.198
20240114|42069_AM|0-25|mujer|1|28.631
20240114|42069_AM|0-25|mujer|2|82.006
20240114|42069_AM|0-25|mujer|2+|50.222
20240114|42069_AM|25-45|hombre|0|370.159
20240114|42069_AM|25-45|hombre|1|35.58
20240114|42069_AM|25-45|hombre|2|74.405
20240114|42069_AM|25-45|hombre|2+|86.707
20240114|42069_AM|25-45|mujer|0|281.675
20240114|42069_AM|25-45|mujer|1|48.767
20240114|42069_AM|25-45|mujer|2|73.931
20240114|42069_AM|25-45|mujer|2+|65.073
20240114|42069_AM|45-65|hombre|0|566.197
20240114|42069_AM|45-65|hombre|1|56.218
20240114|42069_AM|45-65|hombre|2|127.632
20240114|42069_AM|45-65|hombre|2+|123.485
20240114|42069_AM|45-65|mujer|0|470.137
20240114|42069_AM|45-65|mujer|1|78.284
20240114|42069_AM|45-65|mujer|2|110.141
20240114|42069_AM|45-65|mujer|2+|94.145
20240114|42069_AM|65-100|hombre|0|558.898
20240114|42069_AM|65-100|hombre|1|25.773
20240114|42069_AM|65-100|hombre|2|81.621
20240114|42069_AM|65-100|hombre|2+|57.304
20240114|42069_AM|65-100|mujer|0|607.644
20240114|42069_AM|65-100|mujer|1|30.273
20240114|42069_AM|65-100|mujer|2|72.646
20240114|42069_AM|65-100|mujer|2+|23.363
20240114|42094_AM|0-25|hombre|0|191.772
20240114|42094_AM|0-25|hombre|1|20.895
20240114|42094_AM|0-25|hombre|2|54.42
20240114|42094_AM|0-25|hombre|2+|83.388
20240114|42094_AM|0-25|mujer|0|210.212
20240114|42094_AM|0-25|mujer|1|19.733
20240114|42094_AM|0-25|mujer|2|61.719
20240114|42094_AM|0-25|mujer|2+|62.513
20240114|42094_AM|25-45|hombre|0|248.116
20240114|42094_AM|25-45|hombre|1|41.56
20240114|42094_AM|25-45|hombre|2|83.545
20240114|42094_AM|25-45|hombre|2+|172.694
20240114|42094_AM|25-45|mujer|0|169.839
20240114|42094_AM|25-45|mujer|1|32.919
20240114|42094_AM|25-45|mujer|2|72.408
20240114|42094_AM|25-45|mujer|2+|98.799
20240114|42094_AM|45-65|hombre|0|418.945
20240114|42094_AM|45-65|hombre|1|61.338
20240114|42094_AM|45-65|hombre|2|137.604
20240114|42094_AM|45-65|hombre|2+|268.328
20240114|42094_AM|45-65|mujer|0|228.21
20240114|42094_AM|45-65|mujer|1|35.838
20240114|42094_AM|45-65|mujer|2|127.602
20240114|42094_AM|45-65|mujer|2+|160.665
20240114|42094_AM|65-100|hombre|0|322.733
20240114|42094_AM|65-100|hombre|1|50.94
20240114|42094_AM|65-100|hombre|2|71.125
20240114|42094_AM|65-100|hombre|2+|109.319
20240114|42094_AM|65-100|mujer|0|282.401
20240114|42094_AM|65-100|mujer|1|10.486
20240114|42094_AM|65-100|mujer|2|73.509
20240114|42094_AM|65-100|mujer|2+|97.336
20240114|42095|0-25|hombre|0|211.982
20240114|42095|0-25|hombre|1|25.327
20240114|42095|0-25|hombre|2|119.744
20240114|42095|0-25|hombre|2+|118.774
20240114|42095|0-25|mujer|0|140.217
20240114|42095|0-25|mujer|1|46.824
20240114|42095|0-25|mujer|2|107.39
20240114|42095|0-25|mujer|2+|133.602
20240114|42095|25-45|hombre|0|111.521
20240114|42095|25-45|hombre|1|12.248
20240114|42095|25-45|hombre|2|73.0
20240114|42095|25-45|hombre|2+|139.935
20240114|42095|25-45|mujer|0|97.533
20240114|42095|25-45|mujer|1|17.214
20240114|42095|25-45|mujer|2|95.626
20240114|42095|25-45|mujer|2+|125.469
20240114|42095|45-65|hombre|0|153.339
20240114|42095|45-65|hombre|1|18.513
20240114|42095|45-65|hombre|2|114.794
20240114|42095|45-65|hombre|2+|220.042
20240114|42095|45-65|mujer|0|176.256
20240114|42095|45-65|mujer|1|21.056
20240114|42095|45-65|mujer|2|100.896
20240114|42095|45-65|mujer|2+|163.953
20240114|42095|65-100|hombre|0|63.003
20240114|42095|65-100|hombre|1|10.805
20240114|42095|65-100|hombre|2|40.223
20240114|42095|65-100|hombre|2+|40.502
20240114|42095|65-100|mujer|0|68.608
20240114|42095|65-100|mujer|1|13.666
20240114|42095|65-100|mujer|2|47.766
20240114|42095|65-100|mujer|2+|47.216
