fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240124|46054|25-45|mujer|1|47.4
20240124|46054|25-45|mujer|2|328.442
20240124|46054|25-45|mujer|2+|1237.582
20240124|46054|45-65|hombre|0|351.328
20240124|46054|45-65|hombre|1|79.409
20240124|46054|45-65|hombre|2|417.604
20240124|46054|45-65|hombre|2+|1385.126
20240124|46054|45-65|mujer|0|413.761
20240124|46054|45-65|mujer|1|58.216
20240124|46054|45-65|mujer|2|468.375
20240124|46054|45-65|mujer|2+|1458.169
20240124|46054|65-100|hombre|0|407.906
20240124|46054|65-100|hombre|1|37.934
20240124|46054|65-100|hombre|2|252.67
20240124|46054|65-100|hombre|2+|580.686
20240124|46054|65-100|mujer|0|545.979
20240124|46054|65-100|mujer|1|54.923
20240124|46054|65-100|mujer|2|335.215
20240124|46054|65-100|mujer|2+|780.467
20240124|46055_AM|0-25|hombre|0|155.576
20240124|46055_AM|0-25|hombre|2|96.131
20240124|46055_AM|0-25|hombre|2+|309.176
20240124|46055_AM|0-25|mujer|0|165.445
20240124|46055_AM|0-25|mujer|1|12.847
20240124|46055_AM|0-25|mujer|2|104.799
20240124|46055_AM|0-25|mujer|2+|317.126
20240124|46055_AM|25-45|hombre|0|137.778
20240124|46055_AM|25-45|hombre|2|111.218
20240124|46055_AM|25-45|hombre|2+|307.783
20240124|46055_AM|25-45|mujer|0|116.481
20240124|46055_AM|25-45|mujer|1|15.872
20240124|46055_AM|25-45|mujer|2|101.995
20240124|46055_AM|25-45|mujer|2+|324.453
20240124|46055_AM|45-65|hombre|0|199.79
20240124|46055_AM|45-65|hombre|1|15.109
20240124|46055_AM|45-65|hombre|2|161.626
20240124|46055_AM|45-65|hombre|2+|478.193
20240124|46055_AM|45-65|mujer|0|151.574
20240124|46055_AM|45-65|mujer|2|166.368
20240124|46055_AM|45-65|mujer|2+|451.559
20240124|46055_AM|65-100|hombre|0|190.121
20240124|46055_AM|65-100|hombre|2|90.646
20240124|46055_AM|65-100|hombre|2+|194.928
20240124|46055_AM|65-100|mujer|0|223.915
20240124|46055_AM|65-100|mujer|1|17.048
20240124|46055_AM|65-100|mujer|2|122.101
20240124|46055_AM|65-100|mujer|2+|253.941
20240124|46058_AM|0-25|hombre|0|228.349
20240124|46058_AM|0-25|hombre|2|147.216
20240124|46058_AM|0-25|hombre|2+|256.107
20240124|46058_AM|0-25|mujer|0|219.944
20240124|46058_AM|0-25|mujer|1|17.834
20240124|46058_AM|0-25|mujer|2|134.409
20240124|46058_AM|0-25|mujer|2+|271.277
20240124|46058_AM|25-45|hombre|0|178.02
20240124|46058_AM|25-45|hombre|2|163.752
20240124|46058_AM|25-45|hombre|2+|345.036
20240124|46058_AM|25-45|mujer|0|171.967
20240124|46058_AM|25-45|mujer|1|15.011
20240124|46058_AM|25-45|mujer|2|188.175
20240124|46058_AM|25-45|mujer|2+|329.214
20240124|46058_AM|45-65|hombre|0|190.303
20240124|46058_AM|45-65|hombre|2|180.897
20240124|46058_AM|45-65|hombre|2+|406.154
20240124|46058_AM|45-65|mujer|0|219.293
20240124|46058_AM|45-65|mujer|2|169.147
20240124|46058_AM|45-65|mujer|2+|442.95
20240124|46058_AM|65-100|hombre|0|250.048
20240124|46058_AM|65-100|hombre|1|14.93
20240124|46058_AM|65-100|hombre|2|102.324
20240124|46058_AM|65-100|hombre|2+|207.634
20240124|46058_AM|65-100|mujer|0|292.762
20240124|46058_AM|65-100|mujer|1|33.327
20240124|46058_AM|65-100|mujer|2|153.084
20240124|46058_AM|65-100|mujer|2+|292.402
20240124|46060|0-25|hombre|0|520.776
20240124|46060|0-25|hombre|1|28.932
20240124|46060|0-25|hombre|2|304.194
20240124|46060|0-25|hombre|2+|474.576
20240124|46060|0-25|mujer|0|534.582
20240124|46060|0-25|mujer|1|41.405
20240124|46060|0-25|mujer|2|338.235
20240124|46060|0-25|mujer|2+|505.054
20240124|46060|25-45|hombre|0|475.483
20240124|46060|25-45|hombre|1|19.184
20240124|46060|25-45|hombre|2|431.972
20240124|46060|25-45|hombre|2+|546.325
20240124|46060|25-45|mujer|0|459.977
20240124|46060|25-45|mujer|1|14.792
20240124|46060|25-45|mujer|2|347.758
20240124|46060|25-45|mujer|2+|557.848
20240124|46060|45-65|hombre|0|556.878
20240124|46060|45-65|hombre|1|40.851
20240124|46060|45-65|hombre|2|470.832
20240124|46060|45-65|hombre|2+|799.273
20240124|46060|45-65|mujer|0|500.339
20240124|46060|45-65|mujer|1|49.108
20240124|46060|45-65|mujer|2|541.598
20240124|46060|45-65|mujer|2+|748.145
20240124|46060|65-100|hombre|0|502.98
20240124|46060|65-100|hombre|1|10.172
20240124|46060|65-100|hombre|2|282.39
20240124|46060|65-100|hombre|2+|358.145
20240124|46060|65-100|mujer|0|647.433
20240124|46060|65-100|mujer|1|60.561
20240124|46060|65-100|mujer|2|310.052
20240124|46060|65-100|mujer|2+|362.905
20240124|46062|0-25|hombre|0|254.503
20240124|46062|0-25|hombre|1|11.7
20240124|46062|0-25|hombre|2|137.864
20240124|46062|0-25|hombre|2+|300.2
20240124|46062|0-25|mujer|0|187.115
20240124|46062|0-25|mujer|1|20.412
20240124|46062|0-25|mujer|2|149.692
20240124|46062|0-25|mujer|2+|227.781
20240124|46062|25-45|hombre|0|193.812
20240124|46062|25-45|hombre|1|14.117
20240124|46062|25-45|hombre|2|174.783
20240124|46062|25-45|hombre|2+|389.137
20240124|46062|25-45|mujer|0|221.504
20240124|46062|25-45|mujer|1|12.212
20240124|46062|25-45|mujer|2|158.527
20240124|46062|25-45|mujer|2+|294.67
20240124|46062|45-65|hombre|0|248.874
20240124|46062|45-65|hombre|1|22.313
20240124|46062|45-65|hombre|2|234.051
20240124|46062|45-65|hombre|2+|439.423
20240124|46062|45-65|mujer|0|269.518
20240124|46062|45-65|mujer|1|21.941
20240124|46062|45-65|mujer|2|209.242
20240124|46062|45-65|mujer|2+|371.143
20240124|46062|65-100|hombre|0|206.635
20240124|46062|65-100|hombre|1|14.569
20240124|46062|65-100|hombre|2|111.164
20240124|46062|65-100|hombre|2+|175.166
20240124|46062|65-100|mujer|0|264.486
20240124|46062|65-100|mujer|1|26.15
20240124|46062|65-100|mujer|2|151.685
20240124|46062|65-100|mujer|2+|200.746
20240124|46063_AM|0-25|hombre|0|104.512
20240124|46063_AM|0-25|hombre|1|13.064
20240124|46063_AM|0-25|hombre|2|77.705
20240124|46063_AM|0-25|hombre|2+|215.025
20240124|46063_AM|0-25|mujer|0|131.803
20240124|46063_AM|0-25|mujer|2|40.043
20240124|46063_AM|0-25|mujer|2+|178.771
20240124|46063_AM|25-45|hombre|0|136.33
20240124|46063_AM|25-45|hombre|1|12.84
20240124|46063_AM|25-45|hombre|2|91.485
20240124|46063_AM|25-45|hombre|2+|245.907
20240124|46063_AM|25-45|mujer|0|103.832
20240124|46063_AM|25-45|mujer|1|11.543
20240124|46063_AM|25-45|mujer|2|94.311
20240124|46063_AM|25-45|mujer|2+|230.916
20240124|46063_AM|45-65|hombre|0|146.699
20240124|46063_AM|45-65|hombre|2|121.031
20240124|46063_AM|45-65|hombre|2+|238.841
20240124|46063_AM|45-65|mujer|0|105.449
20240124|46063_AM|45-65|mujer|1|16.64
20240124|46063_AM|45-65|mujer|2|135.635
20240124|46063_AM|45-65|mujer|2+|230.967
20240124|46063_AM|65-100|hombre|0|119.206
20240124|46063_AM|65-100|hombre|1|24.679
20240124|46063_AM|65-100|hombre|2|46.994
20240124|46063_AM|65-100|hombre|2+|128.741
20240124|46063_AM|65-100|mujer|0|149.638
20240124|46063_AM|65-100|mujer|1|15.93
20240124|46063_AM|65-100|mujer|2|84.719
20240124|46063_AM|65-100|mujer|2+|135.178
20240124|46067_AM|0-25|hombre|0|103.414
20240124|46067_AM|0-25|hombre|2|90.065
20240124|46067_AM|0-25|hombre|2+|170.179
20240124|46067_AM|0-25|mujer|0|79.264
20240124|46067_AM|0-25|mujer|2|58.101
20240124|46067_AM|0-25|mujer|2+|196.298
20240124|46067_AM|25-45|hombre|0|114.787
20240124|46067_AM|25-45|hombre|2|99.383
20240124|46067_AM|25-45|hombre|2+|161.347
20240124|46067_AM|25-45|mujer|0|85.624
20240124|46067_AM|25-45|mujer|2|86.586
20240124|46067_AM|25-45|mujer|2+|180.6
20240124|46067_AM|45-65|hombre|0|117.696
20240124|46067_AM|45-65|hombre|2|103.684
20240124|46067_AM|45-65|hombre|2+|225.846
20240124|46067_AM|45-65|mujer|0|118.081
20240124|46067_AM|45-65|mujer|2|112.032
20240124|46067_AM|45-65|mujer|2+|204.067
20240124|46067_AM|65-100|hombre|0|90.628
20240124|46067_AM|65-100|hombre|2|53.072
20240124|46067_AM|65-100|hombre|2+|93.411
20240124|46067_AM|65-100|mujer|0|123.325
20240124|46067_AM|65-100|mujer|2|74.482
20240124|46067_AM|65-100|mujer|2+|103.27
20240124|46070|0-25|hombre|0|835.815
20240124|46070|0-25|hombre|1|94.678
20240124|46070|0-25|hombre|2|919.222
20240124|46070|0-25|hombre|2+|1865.978
20240124|46070|0-25|mujer|0|818.044
20240124|46070|0-25|mujer|1|90.644
20240124|46070|0-25|mujer|2|841.421
20240124|46070|0-25|mujer|2+|1774.021
20240124|46070|25-45|hombre|0|599.673
20240124|46070|25-45|hombre|1|44.887
20240124|46070|25-45|hombre|2|700.695
20240124|46070|25-45|hombre|2+|1799.85
20240124|46070|25-45|mujer|0|636.387
20240124|46070|25-45|mujer|1|50.851
20240124|46070|25-45|mujer|2|662.286
20240124|46070|25-45|mujer|2+|1854.458
20240124|46070|45-65|hombre|0|776.344
20240124|46070|45-65|hombre|1|78.034
20240124|46070|45-65|hombre|2|916.174
20240124|46070|45-65|hombre|2+|2515.871
20240124|46070|45-65|mujer|0|783.116
20240124|46070|45-65|mujer|1|64.831
20240124|46070|45-65|mujer|2|856.628
20240124|46070|45-65|mujer|2+|2451.222
20240124|46070|65-100|hombre|0|569.936
20240124|46070|65-100|hombre|1|47.041
20240124|46070|65-100|hombre|2|349.524
20240124|46070|65-100|hombre|2+|752.766
20240124|46070|65-100|mujer|0|718.528
20240124|46070|65-100|mujer|1|72.114
20240124|46070|65-100|mujer|2|400.75
20240124|46070|65-100|mujer|2+|985.671
20240124|46072|0-25|hombre|0|188.393
20240124|46072|0-25|hombre|1|16.044
20240124|46072|0-25|hombre|2|88.232
20240124|46072|0-25|hombre|2+|136.937
20240124|46072|0-25|mujer|0|185.392
20240124|46072|0-25|mujer|1|12.443
20240124|46072|0-25|mujer|2|67.303
20240124|46072|0-25|mujer|2+|143.004
20240124|46072|25-45|hombre|0|174.475
20240124|46072|25-45|hombre|1|18.269
20240124|46072|25-45|hombre|2|94.063
20240124|46072|25-45|hombre|2+|200.949
20240124|46072|25-45|mujer|0|134.46
20240124|46072|25-45|mujer|1|16.383
20240124|46072|25-45|mujer|2|98.093
20240124|46072|25-45|mujer|2+|176.198
20240124|46072|45-65|hombre|0|251.591
20240124|46072|45-65|hombre|1|20.66
20240124|46072|45-65|hombre|2|162.268
20240124|46072|45-65|hombre|2+|271.345
20240124|46072|45-65|mujer|0|223.47
20240124|46072|45-65|mujer|1|17.927
20240124|46072|45-65|mujer|2|139.731
20240124|46072|45-65|mujer|2+|275.96
20240124|46072|65-100|hombre|0|263.515
20240124|46072|65-100|hombre|1|14.175
20240124|46072|65-100|hombre|2|89.733
20240124|46072|65-100|hombre|2+|119.543
20240124|46072|65-100|mujer|0|316.372
20240124|46072|65-100|mujer|2|79.978
20240124|46072|65-100|mujer|2+|131.819
20240124|46073_AM|0-25|hombre|0|160.632
20240124|46073_AM|0-25|hombre|2|63.637
20240124|46073_AM|0-25|hombre|2+|39.308
20240124|46073_AM|0-25|mujer|0|113.586
20240124|46073_AM|0-25|mujer|2|51.051
20240124|46073_AM|0-25|mujer|2+|76.946
20240124|46073_AM|25-45|hombre|0|151.019
20240124|46073_AM|25-45|hombre|2|61.102
20240124|46073_AM|25-45|hombre|2+|76.867
20240124|46073_AM|25-45|mujer|0|158.358
20240124|46073_AM|25-45|mujer|2|31.045
20240124|46073_AM|25-45|mujer|2+|58.665
20240124|46073_AM|45-65|hombre|0|190.3
20240124|46073_AM|45-65|hombre|1|11.28
20240124|46073_AM|45-65|hombre|2|100.132
20240124|46073_AM|45-65|hombre|2+|99.748
20240124|46073_AM|45-65|mujer|0|181.199
20240124|46073_AM|45-65|mujer|1|18.445
20240124|46073_AM|45-65|mujer|2|101.339
20240124|46073_AM|45-65|mujer|2+|79.484
20240124|46073_AM|65-100|hombre|0|201.499
20240124|46073_AM|65-100|hombre|2|66.52
20240124|46073_AM|65-100|hombre|2+|44.99
20240124|46073_AM|65-100|mujer|0|259.532
20240124|46073_AM|65-100|mujer|2|70.676
20240124|46073_AM|65-100|mujer|2+|40.004
20240124|46074|0-25|hombre|0|134.306
20240124|46074|0-25|hombre|2|100.852
20240124|46074|0-25|hombre|2+|285.834
20240124|46074|0-25|mujer|0|86.998
20240124|46074|0-25|mujer|1|12.428
20240124|46074|0-25|mujer|2|55.926
20240124|46074|0-25|mujer|2+|349.639
20240124|46074|25-45|hombre|0|91.667
20240124|46074|25-45|hombre|2|58.103
20240124|46074|25-45|hombre|2+|363.619
20240124|46074|25-45|mujer|0|64.71
20240124|46074|25-45|mujer|1|10.758
20240124|46074|25-45|mujer|2|121.916
20240124|46074|25-45|mujer|2+|367.729
20240124|46074|45-65|hombre|0|92.704
20240124|46074|45-65|hombre|1|15.449
20240124|46074|45-65|hombre|2|132.246
20240124|46074|45-65|hombre|2+|378.579
20240124|46074|45-65|mujer|0|86.494
20240124|46074|45-65|mujer|2|120.682
20240124|46074|45-65|mujer|2+|361.861
20240124|46074|65-100|hombre|0|66.016
20240124|46074|65-100|hombre|2|45.386
20240124|46074|65-100|hombre|2+|117.947
20240124|46074|65-100|mujer|0|113.632
20240124|46074|65-100|mujer|2|57.51
20240124|46074|65-100|mujer|2+|147.984
20240124|46077|0-25|hombre|0|359.699
20240124|46077|0-25|hombre|1|46.591
20240124|46077|0-25|hombre|2|290.521
20240124|46077|0-25|hombre|2+|468.434
20240124|46077|0-25|mujer|0|334.034
20240124|46077|0-25|mujer|1|34.572
20240124|46077|0-25|mujer|2|276.553
20240124|46077|0-25|mujer|2+|459.501
20240124|46077|25-45|hombre|0|346.463
20240124|46077|25-45|hombre|1|12.3
20240124|46077|25-45|hombre|2|255.585
20240124|46077|25-45|hombre|2+|558.116
20240124|46077|25-45|mujer|0|299.257
20240124|46077|25-45|mujer|1|22.464
20240124|46077|25-45|mujer|2|350.407
20240124|46077|25-45|mujer|2+|516.005
20240124|46077|45-65|hombre|0|339.87
20240124|46077|45-65|hombre|2|386.593
20240124|46077|45-65|hombre|2+|659.56
20240124|46077|45-65|mujer|0|344.775
20240124|46077|45-65|mujer|1|23.66
20240124|46077|45-65|mujer|2|360.426
20240124|46077|45-65|mujer|2+|637.299
20240124|46077|65-100|hombre|0|431.441
20240124|46077|65-100|hombre|1|17.537
20240124|46077|65-100|hombre|2|249.751
20240124|46077|65-100|hombre|2+|346.619
20240124|46077|65-100|mujer|0|490.012
20240124|46077|65-100|mujer|1|24.485
20240124|46077|65-100|mujer|2|338.328
20240124|46077|65-100|mujer|2+|344.481
20240124|46078|0-25|hombre|0|1227.656
20240124|46078|0-25|hombre|1|116.322
20240124|46078|0-25|hombre|2|869.344
20240124|46078|0-25|hombre|2+|2734.6
20240124|46078|0-25|mujer|0|1024.782
20240124|46078|0-25|mujer|1|124.703
20240124|46078|0-25|mujer|2|791.121
20240124|46078|0-25|mujer|2+|2778.74
20240124|46078|25-45|hombre|0|728.683
20240124|46078|25-45|hombre|1|92.451
20240124|46078|25-45|hombre|2|1048.045
20240124|46078|25-45|hombre|2+|3200.478
20240124|46078|25-45|mujer|0|837.959
20240124|46078|25-45|mujer|1|97.469
20240124|46078|25-45|mujer|2|1011.876
20240124|46078|25-45|mujer|2+|3231.772
20240124|46078|45-65|hombre|0|868.564
20240124|46078|45-65|hombre|1|95.752
20240124|46078|45-65|hombre|2|1129.523
20240124|46078|45-65|hombre|2+|3578.735
20240124|46078|45-65|mujer|0|851.465
20240124|46078|45-65|mujer|1|80.754
20240124|46078|45-65|mujer|2|1201.017
20240124|46078|45-65|mujer|2+|3696.801
20240124|46078|65-100|hombre|0|864.134
20240124|46078|65-100|hombre|1|89.461
20240124|46078|65-100|hombre|2|622.49
20240124|46078|65-100|hombre|2+|1290.15
20240124|46078|65-100|mujer|0|1302.397
20240124|46078|65-100|mujer|1|117.747
20240124|46078|65-100|mujer|2|795.768
20240124|46078|65-100|mujer|2+|2038.188
20240124|46080_AM|0-25|hombre|0|228.221
20240124|46080_AM|0-25|hombre|2|87.855
20240124|46080_AM|0-25|hombre|2+|156.015
20240124|46080_AM|0-25|mujer|0|181.201
20240124|46080_AM|0-25|mujer|2|125.525
20240124|46080_AM|0-25|mujer|2+|113.301
20240124|46080_AM|25-45|hombre|0|205.108
20240124|46080_AM|25-45|hombre|2|111.546
20240124|46080_AM|25-45|hombre|2+|171.942
20240124|46080_AM|25-45|mujer|0|236.857
20240124|46080_AM|25-45|mujer|2|96.861
20240124|46080_AM|25-45|mujer|2+|116.328
20240124|46080_AM|45-65|hombre|0|328.346
20240124|46080_AM|45-65|hombre|1|12.504
20240124|46080_AM|45-65|hombre|2|171.541
20240124|46080_AM|45-65|hombre|2+|201.187
20240124|46080_AM|45-65|mujer|0|261.71
20240124|46080_AM|45-65|mujer|2|123.282
20240124|46080_AM|45-65|mujer|2+|190.327
20240124|46080_AM|65-100|hombre|0|318.859
20240124|46080_AM|65-100|hombre|2|106.66
20240124|46080_AM|65-100|hombre|2+|155.159
20240124|46080_AM|65-100|mujer|0|413.096
20240124|46080_AM|65-100|mujer|1|11.887
20240124|46080_AM|65-100|mujer|2|118.413
20240124|46080_AM|65-100|mujer|2+|127.675
20240124|46081|0-25|hombre|0|490.75
20240124|46081|0-25|hombre|1|13.275
20240124|46081|0-25|hombre|2|458.002
20240124|46081|0-25|hombre|2+|636.403
20240124|46081|0-25|mujer|0|473.144
20240124|46081|0-25|mujer|1|43.949
20240124|46081|0-25|mujer|2|321.247
20240124|46081|0-25|mujer|2+|725.507
20240124|46081|25-45|hombre|0|464.004
20240124|46081|25-45|hombre|1|30.051
20240124|46081|25-45|hombre|2|333.141
20240124|46081|25-45|hombre|2+|834.572
20240124|46081|25-45|mujer|0|377.991
20240124|46081|25-45|mujer|1|29.304
20240124|46081|25-45|mujer|2|371.747
20240124|46081|25-45|mujer|2+|766.622
20240124|46081|45-65|hombre|0|505.808
20240124|46081|45-65|hombre|1|58.368
20240124|46081|45-65|hombre|2|472.151
20240124|46081|45-65|hombre|2+|979.031
20240124|46081|45-65|mujer|0|508.861
20240124|46081|45-65|mujer|1|44.64
20240124|46081|45-65|mujer|2|503.767
20240124|46081|45-65|mujer|2+|953.33
20240124|46081|65-100|hombre|0|462.397
20240124|46081|65-100|hombre|1|11.788
20240124|46081|65-100|hombre|2|284.013
20240124|46081|65-100|hombre|2+|452.249
20240124|46081|65-100|mujer|0|574.636
20240124|46081|65-100|mujer|1|26.226
20240124|46081|65-100|mujer|2|310.334
20240124|46081|65-100|mujer|2+|529.175
20240124|46082|0-25|hombre|0|223.375
20240124|46082|0-25|hombre|1|33.718
20240124|46082|0-25|hombre|2|164.511
20240124|46082|0-25|hombre|2+|471.769
20240124|46082|0-25|mujer|0|188.833
20240124|46082|0-25|mujer|1|29.706
20240124|46082|0-25|mujer|2|161.933
20240124|46082|0-25|mujer|2+|434.486
20240124|46082|25-45|hombre|0|177.498
20240124|46082|25-45|hombre|1|26.088
20240124|46082|25-45|hombre|2|160.131
20240124|46082|25-45|hombre|2+|551.865
20240124|46082|25-45|mujer|0|126.377
20240124|46082|25-45|mujer|1|13.383
20240124|46082|25-45|mujer|2|172.67
20240124|46082|25-45|mujer|2+|648.161
20240124|46082|45-65|hombre|0|198.821
20240124|46082|45-65|hombre|1|21.627
20240124|46082|45-65|hombre|2|204.896
20240124|46082|45-65|hombre|2+|669.815
20240124|46082|45-65|mujer|0|197.043
20240124|46082|45-65|mujer|1|18.864
20240124|46082|45-65|mujer|2|163.949
20240124|46082|45-65|mujer|2+|644.685
20240124|46082|65-100|hombre|0|215.104
20240124|46082|65-100|hombre|1|35.045
20240124|46082|65-100|hombre|2|119.437
20240124|46082|65-100|hombre|2+|267.99
20240124|46082|65-100|mujer|0|187.598
20240124|46082|65-100|mujer|1|12.919
20240124|46082|65-100|mujer|2|112.254
20240124|46082|65-100|mujer|2+|308.305
20240124|46083|0-25|hombre|0|879.291
20240124|46083|0-25|hombre|1|29.442
20240124|46083|0-25|hombre|2|490.853
20240124|46083|0-25|hombre|2+|1146.458
20240124|46083|0-25|mujer|0|696.442
20240124|46083|0-25|mujer|1|77.452
20240124|46083|0-25|mujer|2|634.515
20240124|46083|0-25|mujer|2+|1073.39
20240124|46083|25-45|hombre|0|621.993
20240124|46083|25-45|hombre|1|63.566
20240124|46083|25-45|hombre|2|616.983
20240124|46083|25-45|hombre|2+|1373.812
20240124|46083|25-45|mujer|0|581.922
20240124|46083|25-45|mujer|1|67.22
20240124|46083|25-45|mujer|2|623.181
20240124|46083|25-45|mujer|2+|1226.898
20240124|46083|45-65|hombre|0|749.386
20240124|46083|45-65|hombre|1|58.7
20240124|46083|45-65|hombre|2|636.181
20240124|46083|45-65|hombre|2+|1753.111
20240124|46083|45-65|mujer|0|772.548
20240124|46083|45-65|mujer|1|76.16
20240124|46083|45-65|mujer|2|676.515
20240124|46083|45-65|mujer|2+|1441.555
20240124|46083|65-100|hombre|0|666.351
20240124|46083|65-100|hombre|1|33.519
20240124|46083|65-100|hombre|2|378.798
20240124|46083|65-100|hombre|2+|557.243
20240124|46083|65-100|mujer|0|888.972
20240124|46083|65-100|mujer|1|73.4
20240124|46083|65-100|mujer|2|558.663
20240124|46083|65-100|mujer|2+|744.598
20240124|46084_AM|0-25|hombre|0|96.532
20240124|46084_AM|0-25|hombre|2|72.421
20240124|46084_AM|0-25|hombre|2+|110.764
20240124|46084_AM|0-25|mujer|0|80.022
20240124|46084_AM|0-25|mujer|2|67.42
20240124|46084_AM|0-25|mujer|2+|99.148
20240124|46084_AM|25-45|hombre|0|73.718
20240124|46084_AM|25-45|hombre|2|63.742
20240124|46084_AM|25-45|hombre|2+|156.907
20240124|46084_AM|25-45|mujer|0|77.808
20240124|46084_AM|25-45|mujer|2|82.601
20240124|46084_AM|25-45|mujer|2+|145.943
20240124|46084_AM|45-65|hombre|0|139.061
20240124|46084_AM|45-65|hombre|1|15.499
20240124|46084_AM|45-65|hombre|2|84.984
20240124|46084_AM|45-65|hombre|2+|190.549
20240124|46084_AM|45-65|mujer|0|128.493
20240124|46084_AM|45-65|mujer|1|10.448
20240124|46084_AM|45-65|mujer|2|103.392
20240124|46084_AM|45-65|mujer|2+|155.735
20240124|46084_AM|65-100|hombre|0|101.244
20240124|46084_AM|65-100|hombre|2|58.904
20240124|46084_AM|65-100|hombre|2+|87.597
20240124|46084_AM|65-100|mujer|0|139.206
20240124|46084_AM|65-100|mujer|1|11.87
20240124|46084_AM|65-100|mujer|2|81.236
20240124|46084_AM|65-100|mujer|2+|141.781
20240124|46085|0-25|hombre|0|526.831
20240124|46085|0-25|hombre|1|37.53
20240124|46085|0-25|hombre|2|474.308
20240124|46085|0-25|hombre|2+|1161.728
20240124|46085|0-25|mujer|0|645.576
20240124|46085|0-25|mujer|1|42.223
20240124|46085|0-25|mujer|2|477.339
20240124|46085|0-25|mujer|2+|951.072
20240124|46085|25-45|hombre|0|465.422
20240124|46085|25-45|hombre|1|63.98
20240124|46085|25-45|hombre|2|418.064
20240124|46085|25-45|hombre|2+|1134.749
20240124|46085|25-45|mujer|0|442.626
20240124|46085|25-45|mujer|1|49.451
20240124|46085|25-45|mujer|2|488.536
20240124|46085|25-45|mujer|2+|1073.666
20240124|46085|45-65|hombre|0|588.699
20240124|46085|45-65|hombre|1|65.851
20240124|46085|45-65|hombre|2|549.287
20240124|46085|45-65|hombre|2+|1211.964
20240124|46085|45-65|mujer|0|526.667
