fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240712|45012_AM|45-65|hombre|2+|176.795
20240712|45012_AM|45-65|mujer|0|133.115
20240712|45012_AM|45-65|mujer|2|59.859
20240712|45012_AM|45-65|mujer|2+|187.064
20240712|45012_AM|65-100|hombre|0|154.243
20240712|45012_AM|65-100|hombre|1|20.809
20240712|45012_AM|65-100|hombre|2|75.417
20240712|45012_AM|65-100|hombre|2+|117.778
20240712|45012_AM|65-100|mujer|0|169.960
20240712|45012_AM|65-100|mujer|1|26.987
20240712|45012_AM|65-100|mujer|2|106.971
20240712|45012_AM|65-100|mujer|2+|203.472
20240712|45013_AM|0-25|hombre|0|253.670
20240712|45013_AM|0-25|hombre|2|63.392
20240712|45013_AM|0-25|hombre|2+|119.064
20240712|45013_AM|0-25|mujer|0|222.914
20240712|45013_AM|0-25|mujer|1|20.608
20240712|45013_AM|0-25|mujer|2|58.610
20240712|45013_AM|0-25|mujer|2+|79.337
20240712|45013_AM|25-45|hombre|0|212.572
20240712|45013_AM|25-45|hombre|1|21.687
20240712|45013_AM|25-45|hombre|2|96.187
20240712|45013_AM|25-45|hombre|2+|138.877
20240712|45013_AM|25-45|mujer|0|212.093
20240712|45013_AM|25-45|mujer|1|19.231
20240712|45013_AM|25-45|mujer|2|76.406
20240712|45013_AM|25-45|mujer|2+|113.887
20240712|45013_AM|45-65|hombre|0|314.697
20240712|45013_AM|45-65|hombre|1|35.591
20240712|45013_AM|45-65|hombre|2|112.724
20240712|45013_AM|45-65|hombre|2+|142.592
20240712|45013_AM|45-65|mujer|0|271.453
20240712|45013_AM|45-65|mujer|1|26.297
20240712|45013_AM|45-65|mujer|2|106.540
20240712|45013_AM|45-65|mujer|2+|118.871
20240712|45013_AM|65-100|hombre|0|314.759
20240712|45013_AM|65-100|hombre|1|34.392
20240712|45013_AM|65-100|hombre|2|72.846
20240712|45013_AM|65-100|hombre|2+|58.844
20240712|45013_AM|65-100|mujer|0|328.161
20240712|45013_AM|65-100|mujer|1|20.279
20240712|45013_AM|65-100|mujer|2|94.171
20240712|45013_AM|65-100|mujer|2+|85.442
20240712|45014|0-25|hombre|0|217.574
20240712|45014|0-25|hombre|1|22.316
20240712|45014|0-25|hombre|2|161.788
20240712|45014|0-25|hombre|2+|227.017
20240712|45014|0-25|mujer|0|200.873
20240712|45014|0-25|mujer|1|19.440
20240712|45014|0-25|mujer|2|168.475
20240712|45014|0-25|mujer|2+|200.880
20240712|45014|25-45|hombre|0|152.458
20240712|45014|25-45|hombre|1|35.722
20240712|45014|25-45|hombre|2|113.705
20240712|45014|25-45|hombre|2+|348.691
20240712|45014|25-45|mujer|0|106.757
20240712|45014|25-45|mujer|1|31.032
20240712|45014|25-45|mujer|2|118.539
20240712|45014|25-45|mujer|2+|313.347
20240712|45014|45-65|hombre|0|164.042
20240712|45014|45-65|hombre|1|47.957
20240712|45014|45-65|hombre|2|164.286
20240712|45014|45-65|hombre|2+|465.040
20240712|45014|45-65|mujer|0|180.953
20240712|45014|45-65|mujer|1|50.116
20240712|45014|45-65|mujer|2|164.057
20240712|45014|45-65|mujer|2+|339.231
20240712|45014|65-100|hombre|0|194.226
20240712|45014|65-100|hombre|1|29.636
20240712|45014|65-100|hombre|2|73.193
20240712|45014|65-100|hombre|2+|156.425
20240712|45014|65-100|mujer|0|271.043
20240712|45014|65-100|mujer|1|32.053
20240712|45014|65-100|mujer|2|98.844
20240712|45014|65-100|mujer|2+|183.509
20240712|45016|0-25|hombre|0|244.795
20240712|45016|0-25|hombre|1|47.975
20240712|45016|0-25|hombre|2|225.523
20240712|45016|0-25|hombre|2+|515.576
20240712|45016|0-25|mujer|0|261.835
20240712|45016|0-25|mujer|1|15.957
20240712|45016|0-25|mujer|2|244.509
20240712|45016|0-25|mujer|2+|430.839
20240712|45016|25-45|hombre|0|157.191
20240712|45016|25-45|hombre|1|37.870
20240712|45016|25-45|hombre|2|167.155
20240712|45016|25-45|hombre|2+|467.719
20240712|45016|25-45|mujer|0|185.079
20240712|45016|25-45|mujer|1|25.705
20240712|45016|25-45|mujer|2|176.396
20240712|45016|25-45|mujer|2+|419.505
20240712|45016|45-65|hombre|0|229.260
20240712|45016|45-65|hombre|1|39.246
20240712|45016|45-65|hombre|2|234.683
20240712|45016|45-65|hombre|2+|531.140
20240712|45016|45-65|mujer|0|197.980
20240712|45016|45-65|mujer|1|35.419
20240712|45016|45-65|mujer|2|208.274
20240712|45016|45-65|mujer|2+|575.173
20240712|45016|65-100|hombre|0|112.306
20240712|45016|65-100|hombre|1|29.161
20240712|45016|65-100|hombre|2|67.195
20240712|45016|65-100|hombre|2+|135.925
20240712|45016|65-100|mujer|0|118.171
20240712|45016|65-100|mujer|1|27.298
20240712|45016|65-100|mujer|2|94.503
20240712|45016|65-100|mujer|2+|175.886
20240712|45019|0-25|hombre|0|295.427
20240712|45019|0-25|hombre|1|66.303
20240712|45019|0-25|hombre|2|324.939
20240712|45019|0-25|hombre|2+|773.874
20240712|45019|0-25|mujer|0|211.723
20240712|45019|0-25|mujer|1|76.622
20240712|45019|0-25|mujer|2|268.172
20240712|45019|0-25|mujer|2+|745.928
20240712|45019|25-45|hombre|0|200.196
20240712|45019|25-45|hombre|1|73.550
20240712|45019|25-45|hombre|2|296.508
20240712|45019|25-45|hombre|2+|893.674
20240712|45019|25-45|mujer|0|186.501
20240712|45019|25-45|mujer|1|67.486
20240712|45019|25-45|mujer|2|312.017
20240712|45019|25-45|mujer|2+|908.464
20240712|45019|45-65|hombre|0|275.169
20240712|45019|45-65|hombre|1|75.520
20240712|45019|45-65|hombre|2|296.320
20240712|45019|45-65|hombre|2+|941.057
20240712|45019|45-65|mujer|0|209.076
20240712|45019|45-65|mujer|1|69.440
20240712|45019|45-65|mujer|2|277.822
20240712|45019|45-65|mujer|2+|917.423
20240712|45019|65-100|hombre|0|252.656
20240712|45019|65-100|hombre|1|37.361
20240712|45019|65-100|hombre|2|112.783
20240712|45019|65-100|hombre|2+|366.436
20240712|45019|65-100|mujer|0|292.415
20240712|45019|65-100|mujer|1|67.253
20240712|45019|65-100|mujer|2|132.001
20240712|45019|65-100|mujer|2+|427.241
20240712|45020_AM|0-25|hombre|0|364.705
20240712|45020_AM|0-25|hombre|1|44.514
20240712|45020_AM|0-25|hombre|2|59.266
20240712|45020_AM|0-25|hombre|2+|81.082
20240712|45020_AM|0-25|mujer|0|333.984
20240712|45020_AM|0-25|mujer|1|34.372
20240712|45020_AM|0-25|mujer|2|86.936
20240712|45020_AM|0-25|mujer|2+|108.405
20240712|45020_AM|25-45|hombre|0|384.968
20240712|45020_AM|25-45|hombre|1|35.070
20240712|45020_AM|25-45|hombre|2|92.451
20240712|45020_AM|25-45|hombre|2+|115.599
20240712|45020_AM|25-45|mujer|0|322.513
20240712|45020_AM|25-45|mujer|1|47.340
20240712|45020_AM|25-45|mujer|2|118.871
20240712|45020_AM|25-45|mujer|2+|93.855
20240712|45020_AM|45-65|hombre|0|639.590
20240712|45020_AM|45-65|hombre|1|44.970
20240712|45020_AM|45-65|hombre|2|164.633
20240712|45020_AM|45-65|hombre|2+|153.889
20240712|45020_AM|45-65|mujer|0|555.750
20240712|45020_AM|45-65|mujer|1|35.869
20240712|45020_AM|45-65|mujer|2|133.051
20240712|45020_AM|45-65|mujer|2+|162.723
20240712|45020_AM|65-100|hombre|0|800.219
20240712|45020_AM|65-100|hombre|1|20.480
20240712|45020_AM|65-100|hombre|2|145.549
20240712|45020_AM|65-100|hombre|2+|143.461
20240712|45020_AM|65-100|mujer|0|810.159
20240712|45020_AM|65-100|mujer|1|22.650
20240712|45020_AM|65-100|mujer|2|179.747
20240712|45020_AM|65-100|mujer|2+|141.766
20240712|45021|0-25|hombre|0|228.310
20240712|45021|0-25|hombre|1|24.989
20240712|45021|0-25|hombre|2|126.940
20240712|45021|0-25|hombre|2+|200.205
20240712|45021|0-25|mujer|0|205.704
20240712|45021|0-25|mujer|1|16.572
20240712|45021|0-25|mujer|2|92.541
20240712|45021|0-25|mujer|2+|180.996
20240712|45021|25-45|hombre|0|260.606
20240712|45021|25-45|hombre|1|23.707
20240712|45021|25-45|hombre|2|144.975
20240712|45021|25-45|hombre|2+|278.292
20240712|45021|25-45|mujer|0|199.225
20240712|45021|25-45|mujer|1|33.213
20240712|45021|25-45|mujer|2|142.797
20240712|45021|25-45|mujer|2+|220.110
20240712|45021|45-65|hombre|0|241.570
20240712|45021|45-65|hombre|1|38.130
20240712|45021|45-65|hombre|2|152.463
20240712|45021|45-65|hombre|2+|250.830
20240712|45021|45-65|mujer|0|192.436
20240712|45021|45-65|mujer|1|28.145
20240712|45021|45-65|mujer|2|130.187
20240712|45021|45-65|mujer|2+|219.035
20240712|45021|65-100|hombre|0|176.215
20240712|45021|65-100|hombre|1|24.700
20240712|45021|65-100|hombre|2|34.693
20240712|45021|65-100|hombre|2+|56.900
20240712|45021|65-100|mujer|0|190.142
20240712|45021|65-100|mujer|1|15.173
20240712|45021|65-100|mujer|2|47.874
20240712|45021|65-100|mujer|2+|61.062
20240712|45023_AM|0-25|hombre|0|273.271
20240712|45023_AM|0-25|hombre|1|66.070
20240712|45023_AM|0-25|hombre|2|163.169
20240712|45023_AM|0-25|hombre|2+|353.999
20240712|45023_AM|0-25|mujer|0|218.609
20240712|45023_AM|0-25|mujer|1|28.863
20240712|45023_AM|0-25|mujer|2|147.467
20240712|45023_AM|0-25|mujer|2+|321.867
20240712|45023_AM|25-45|hombre|0|169.364
20240712|45023_AM|25-45|hombre|1|39.971
20240712|45023_AM|25-45|hombre|2|170.091
20240712|45023_AM|25-45|hombre|2+|438.392
20240712|45023_AM|25-45|mujer|0|173.676
20240712|45023_AM|25-45|mujer|1|24.121
20240712|45023_AM|25-45|mujer|2|142.890
20240712|45023_AM|25-45|mujer|2+|380.891
20240712|45023_AM|45-65|hombre|0|236.344
20240712|45023_AM|45-65|hombre|1|43.593
20240712|45023_AM|45-65|hombre|2|178.022
20240712|45023_AM|45-65|hombre|2+|431.338
20240712|45023_AM|45-65|mujer|0|200.164
20240712|45023_AM|45-65|mujer|1|49.068
20240712|45023_AM|45-65|mujer|2|176.031
20240712|45023_AM|45-65|mujer|2+|436.301
20240712|45023_AM|65-100|hombre|0|205.934
20240712|45023_AM|65-100|hombre|1|17.988
20240712|45023_AM|65-100|hombre|2|91.968
20240712|45023_AM|65-100|hombre|2+|124.391
20240712|45023_AM|65-100|mujer|0|196.025
20240712|45023_AM|65-100|mujer|1|21.731
20240712|45023_AM|65-100|mujer|2|112.139
20240712|45023_AM|65-100|mujer|2+|162.666
20240712|45028|0-25|hombre|0|275.582
20240712|45028|0-25|hombre|1|35.642
20240712|45028|0-25|hombre|2|106.368
20240712|45028|0-25|hombre|2+|274.202
20240712|45028|0-25|mujer|0|194.413
20240712|45028|0-25|mujer|1|37.058
20240712|45028|0-25|mujer|2|122.836
20240712|45028|0-25|mujer|2+|269.338
20240712|45028|25-45|hombre|0|187.819
20240712|45028|25-45|hombre|1|45.480
20240712|45028|25-45|hombre|2|134.979
20240712|45028|25-45|hombre|2+|294.509
20240712|45028|25-45|mujer|0|186.347
20240712|45028|25-45|mujer|1|22.921
20240712|45028|25-45|mujer|2|138.367
20240712|45028|25-45|mujer|2+|311.055
20240712|45028|45-65|hombre|0|284.939
20240712|45028|45-65|hombre|1|38.094
20240712|45028|45-65|hombre|2|156.739
20240712|45028|45-65|hombre|2+|348.712
20240712|45028|45-65|mujer|0|267.002
20240712|45028|45-65|mujer|1|39.006
20240712|45028|45-65|mujer|2|165.127
20240712|45028|45-65|mujer|2+|283.293
20240712|45028|65-100|hombre|0|219.985
20240712|45028|65-100|hombre|1|26.012
20240712|45028|65-100|hombre|2|87.595
20240712|45028|65-100|hombre|2+|175.218
20240712|45028|65-100|mujer|0|300.607
20240712|45028|65-100|mujer|1|39.577
20240712|45028|65-100|mujer|2|123.550
20240712|45028|65-100|mujer|2+|200.424
20240712|45031|0-25|hombre|0|253.596
20240712|45031|0-25|hombre|1|29.001
20240712|45031|0-25|hombre|2|143.430
20240712|45031|0-25|hombre|2+|172.946
20240712|45031|0-25|mujer|0|211.557
20240712|45031|0-25|mujer|1|16.854
20240712|45031|0-25|mujer|2|143.707
20240712|45031|0-25|mujer|2+|247.759
20240712|45031|25-45|hombre|0|222.637
20240712|45031|25-45|hombre|1|34.382
20240712|45031|25-45|hombre|2|124.783
20240712|45031|25-45|hombre|2+|221.766
20240712|45031|25-45|mujer|0|196.989
20240712|45031|25-45|mujer|1|44.296
20240712|45031|25-45|mujer|2|100.664
20240712|45031|25-45|mujer|2+|210.846
20240712|45031|45-65|hombre|0|249.219
20240712|45031|45-65|hombre|1|19.411
20240712|45031|45-65|hombre|2|139.838
20240712|45031|45-65|hombre|2+|286.811
20240712|45031|45-65|mujer|0|228.692
20240712|45031|45-65|mujer|1|22.558
20240712|45031|45-65|mujer|2|143.487
20240712|45031|45-65|mujer|2+|252.861
20240712|45031|65-100|hombre|0|203.117
20240712|45031|65-100|hombre|2|56.592
20240712|45031|65-100|hombre|2+|90.872
20240712|45031|65-100|mujer|0|187.810
20240712|45031|65-100|mujer|1|23.356
20240712|45031|65-100|mujer|2|70.094
20240712|45031|65-100|mujer|2+|96.536
20240712|45034_AM|0-25|hombre|0|250.462
20240712|45034_AM|0-25|hombre|1|16.624
20240712|45034_AM|0-25|hombre|2|64.092
20240712|45034_AM|0-25|hombre|2+|75.054
20240712|45034_AM|0-25|mujer|0|181.892
20240712|45034_AM|0-25|mujer|1|22.493
20240712|45034_AM|0-25|mujer|2|43.936
20240712|45034_AM|0-25|mujer|2+|50.071
20240712|45034_AM|25-45|hombre|0|167.519
20240712|45034_AM|25-45|hombre|1|14.912
20240712|45034_AM|25-45|hombre|2|87.296
20240712|45034_AM|25-45|hombre|2+|114.493
20240712|45034_AM|25-45|mujer|0|137.638
20240712|45034_AM|25-45|mujer|1|27.800
20240712|45034_AM|25-45|mujer|2|78.141
20240712|45034_AM|25-45|mujer|2+|64.454
20240712|45034_AM|45-65|hombre|0|255.278
20240712|45034_AM|45-65|hombre|1|21.554
20240712|45034_AM|45-65|hombre|2|94.991
20240712|45034_AM|45-65|hombre|2+|117.729
20240712|45034_AM|45-65|mujer|0|187.156
20240712|45034_AM|45-65|mujer|1|28.553
20240712|45034_AM|45-65|mujer|2|80.831
20240712|45034_AM|45-65|mujer|2+|124.072
20240712|45034_AM|65-100|hombre|0|241.546
20240712|45034_AM|65-100|hombre|1|12.512
20240712|45034_AM|65-100|hombre|2|43.113
20240712|45034_AM|65-100|hombre|2+|47.039
20240712|45034_AM|65-100|mujer|0|333.914
20240712|45034_AM|65-100|mujer|2|84.928
20240712|45034_AM|65-100|mujer|2+|45.871
20240712|45037_AM|0-25|hombre|0|362.683
20240712|45037_AM|0-25|hombre|1|36.536
20240712|45037_AM|0-25|hombre|2|113.096
20240712|45037_AM|0-25|hombre|2+|125.205
20240712|45037_AM|0-25|mujer|0|335.205
20240712|45037_AM|0-25|mujer|1|23.551
20240712|45037_AM|0-25|mujer|2|155.992
20240712|45037_AM|0-25|mujer|2+|140.065
20240712|45037_AM|25-45|hombre|0|337.891
20240712|45037_AM|25-45|hombre|1|39.648
20240712|45037_AM|25-45|hombre|2|172.177
20240712|45037_AM|25-45|hombre|2+|215.615
20240712|45037_AM|25-45|mujer|0|290.631
20240712|45037_AM|25-45|mujer|1|33.025
20240712|45037_AM|25-45|mujer|2|101.892
20240712|45037_AM|25-45|mujer|2+|170.200
20240712|45037_AM|45-65|hombre|0|467.520
20240712|45037_AM|45-65|hombre|1|48.537
20240712|45037_AM|45-65|hombre|2|188.486
20240712|45037_AM|45-65|hombre|2+|256.723
20240712|45037_AM|45-65|mujer|0|438.828
20240712|45037_AM|45-65|mujer|1|35.279
20240712|45037_AM|45-65|mujer|2|186.466
20240712|45037_AM|45-65|mujer|2+|255.231
20240712|45037_AM|65-100|hombre|0|555.529
20240712|45037_AM|65-100|hombre|1|37.589
20240712|45037_AM|65-100|hombre|2|101.247
20240712|45037_AM|65-100|hombre|2+|106.430
20240712|45037_AM|65-100|mujer|0|637.046
20240712|45037_AM|65-100|mujer|1|37.879
20240712|45037_AM|65-100|mujer|2|182.175
20240712|45037_AM|65-100|mujer|2+|133.638
20240712|45038|0-25|hombre|0|206.510
20240712|45038|0-25|hombre|1|47.835
20240712|45038|0-25|hombre|2|169.408
20240712|45038|0-25|hombre|2+|473.313
20240712|45038|0-25|mujer|0|137.214
20240712|45038|0-25|mujer|1|32.629
20240712|45038|0-25|mujer|2|175.175
20240712|45038|0-25|mujer|2+|425.860
20240712|45038|25-45|hombre|0|181.101
20240712|45038|25-45|hombre|1|41.820
20240712|45038|25-45|hombre|2|157.601
20240712|45038|25-45|hombre|2+|426.741
20240712|45038|25-45|mujer|0|108.148
20240712|45038|25-45|mujer|1|32.799
20240712|45038|25-45|mujer|2|136.017
20240712|45038|25-45|mujer|2+|451.805
20240712|45038|45-65|hombre|0|135.349
20240712|45038|45-65|hombre|1|40.060
20240712|45038|45-65|hombre|2|146.150
20240712|45038|45-65|hombre|2+|498.092
20240712|45038|45-65|mujer|0|113.358
20240712|45038|45-65|mujer|1|31.012
20240712|45038|45-65|mujer|2|139.659
20240712|45038|45-65|mujer|2+|511.843
20240712|45038|65-100|hombre|0|95.996
20240712|45038|65-100|hombre|1|17.462
20240712|45038|65-100|hombre|2|73.598
20240712|45038|65-100|hombre|2+|149.273
20240712|45038|65-100|mujer|0|86.574
20240712|45038|65-100|mujer|1|38.050
20240712|45038|65-100|mujer|2|65.414
20240712|45038|65-100|mujer|2+|170.821
20240712|45040_AM|0-25|hombre|0|426.209
20240712|45040_AM|0-25|hombre|1|70.660
20240712|45040_AM|0-25|hombre|2|147.264
20240712|45040_AM|0-25|hombre|2+|195.711
20240712|45040_AM|0-25|mujer|0|442.146
20240712|45040_AM|0-25|mujer|1|49.727
20240712|45040_AM|0-25|mujer|2|161.227
20240712|45040_AM|0-25|mujer|2+|319.370
20240712|45040_AM|25-45|hombre|0|456.406
20240712|45040_AM|25-45|hombre|1|66.126
20240712|45040_AM|25-45|hombre|2|169.975
20240712|45040_AM|25-45|hombre|2+|365.504
20240712|45040_AM|25-45|mujer|0|365.590
20240712|45040_AM|25-45|mujer|1|72.460
20240712|45040_AM|25-45|mujer|2|201.153
20240712|45040_AM|25-45|mujer|2+|356.865
20240712|45040_AM|45-65|hombre|0|666.752
20240712|45040_AM|45-65|hombre|1|73.874
20240712|45040_AM|45-65|hombre|2|286.251
20240712|45040_AM|45-65|hombre|2+|441.895
20240712|45040_AM|45-65|mujer|0|521.568
20240712|45040_AM|45-65|mujer|1|99.100
20240712|45040_AM|45-65|mujer|2|237.864
20240712|45040_AM|45-65|mujer|2+|378.257
20240712|45040_AM|65-100|hombre|0|589.244
20240712|45040_AM|65-100|hombre|1|54.981
20240712|45040_AM|65-100|hombre|2|185.619
20240712|45040_AM|65-100|hombre|2+|230.266
20240712|45040_AM|65-100|mujer|0|625.502
20240712|45040_AM|65-100|mujer|1|74.757
20240712|45040_AM|65-100|mujer|2|180.206
20240712|45040_AM|65-100|mujer|2+|233.685
20240712|45041|0-25|hombre|0|403.486
20240712|45041|0-25|hombre|1|24.904
20240712|45041|0-25|hombre|2|231.730
20240712|45041|0-25|hombre|2+|411.000
20240712|45041|0-25|mujer|0|405.331
20240712|45041|0-25|mujer|1|33.062
20240712|45041|0-25|mujer|2|165.398
20240712|45041|0-25|mujer|2+|367.316
20240712|45041|25-45|hombre|0|331.746
20240712|45041|25-45|hombre|1|52.274
20240712|45041|25-45|hombre|2|244.708
20240712|45041|25-45|hombre|2+|471.541
20240712|45041|25-45|mujer|0|307.540
20240712|45041|25-45|mujer|1|48.687
20240712|45041|25-45|mujer|2|217.733
20240712|45041|25-45|mujer|2+|437.746
20240712|45041|45-65|hombre|0|344.833
20240712|45041|45-65|hombre|1|56.190
20240712|45041|45-65|hombre|2|251.866
20240712|45041|45-65|hombre|2+|551.890
20240712|45041|45-65|mujer|0|332.465
20240712|45041|45-65|mujer|1|44.846
20240712|45041|45-65|mujer|2|302.987
20240712|45041|45-65|mujer|2+|468.704
20240712|45041|65-100|hombre|0|275.358
20240712|45041|65-100|hombre|1|13.643
20240712|45041|65-100|hombre|2|102.445
20240712|45041|65-100|hombre|2+|144.433
20240712|45041|65-100|mujer|0|294.036
20240712|45041|65-100|mujer|1|15.987
20240712|45041|65-100|mujer|2|108.214
20240712|45041|65-100|mujer|2+|158.718
20240712|45045_AM|0-25|hombre|0|375.317
20240712|45045_AM|0-25|hombre|1|46.034
20240712|45045_AM|0-25|hombre|2|166.597
20240712|45045_AM|0-25|hombre|2+|382.641
20240712|45045_AM|0-25|mujer|0|356.807
20240712|45045_AM|0-25|mujer|1|92.060
20240712|45045_AM|0-25|mujer|2|184.578
20240712|45045_AM|0-25|mujer|2+|359.199
20240712|45045_AM|25-45|hombre|0|318.604
20240712|45045_AM|25-45|hombre|1|78.668
20240712|45045_AM|25-45|hombre|2|186.769
20240712|45045_AM|25-45|hombre|2+|456.032
20240712|45045_AM|25-45|mujer|0|353.427
20240712|45045_AM|25-45|mujer|1|92.978
20240712|45045_AM|25-45|mujer|2|174.495
20240712|45045_AM|25-45|mujer|2+|444.389
20240712|45045_AM|45-65|hombre|0|589.957
20240712|45045_AM|45-65|hombre|1|115.346
20240712|45045_AM|45-65|hombre|2|282.996
20240712|45045_AM|45-65|hombre|2+|673.050
20240712|45045_AM|45-65|mujer|0|504.292
20240712|45045_AM|45-65|mujer|1|152.265
20240712|45045_AM|45-65|mujer|2|201.298
20240712|45045_AM|45-65|mujer|2+|591.305
20240712|45045_AM|65-100|hombre|0|667.969
20240712|45045_AM|65-100|hombre|1|80.546
20240712|45045_AM|65-100|hombre|2|283.783
20240712|45045_AM|65-100|hombre|2+|423.359
20240712|45045_AM|65-100|mujer|0|820.391
20240712|45045_AM|65-100|mujer|1|111.968
20240712|45045_AM|65-100|mujer|2|211.179
20240712|45045_AM|65-100|mujer|2+|439.353
20240712|45046_AM|0-25|hombre|0|362.202
20240712|45046_AM|0-25|hombre|1|47.382
20240712|45046_AM|0-25|hombre|2|162.082
20240712|45046_AM|0-25|hombre|2+|187.030
20240712|45046_AM|0-25|mujer|0|328.850
20240712|45046_AM|0-25|mujer|1|52.804
20240712|45046_AM|0-25|mujer|2|126.984
20240712|45046_AM|0-25|mujer|2+|194.213
20240712|45046_AM|25-45|hombre|0|320.891
20240712|45046_AM|25-45|hombre|1|42.384
20240712|45046_AM|25-45|hombre|2|141.684
20240712|45046_AM|25-45|hombre|2+|200.911
20240712|45046_AM|25-45|mujer|0|356.528
20240712|45046_AM|25-45|mujer|1|48.330
20240712|45046_AM|25-45|mujer|2|125.332
20240712|45046_AM|25-45|mujer|2+|173.858
20240712|45046_AM|45-65|hombre|0|444.716
20240712|45046_AM|45-65|hombre|1|52.338
20240712|45046_AM|45-65|hombre|2|149.311
20240712|45046_AM|45-65|hombre|2+|257.692
20240712|45046_AM|45-65|mujer|0|385.443
20240712|45046_AM|45-65|mujer|1|56.497
20240712|45046_AM|45-65|mujer|2|146.272
20240712|45046_AM|45-65|mujer|2+|238.831
20240712|45046_AM|65-100|hombre|0|407.272
20240712|45046_AM|65-100|hombre|1|24.827
20240712|45046_AM|65-100|hombre|2|101.312
20240712|45046_AM|65-100|hombre|2+|113.537
20240712|45046_AM|65-100|mujer|0|436.643
20240712|45046_AM|65-100|mujer|1|43.880
20240712|45046_AM|65-100|mujer|2|87.333
20240712|45046_AM|65-100|mujer|2+|148.673
20240712|45047_AM|0-25|hombre|0|211.625
20240712|45047_AM|0-25|hombre|1|23.159
20240712|45047_AM|0-25|hombre|2|173.425
20240712|45047_AM|0-25|hombre|2+|416.617
20240712|45047_AM|0-25|mujer|0|211.378
20240712|45047_AM|0-25|mujer|1|35.264
20240712|45047_AM|0-25|mujer|2|119.627
20240712|45047_AM|0-25|mujer|2+|469.825
20240712|45047_AM|25-45|hombre|0|203.846
20240712|45047_AM|25-45|hombre|1|33.186
20240712|45047_AM|25-45|hombre|2|142.170
20240712|45047_AM|25-45|hombre|2+|575.613
20240712|45047_AM|25-45|mujer|0|151.316
20240712|45047_AM|25-45|mujer|1|30.518
20240712|45047_AM|25-45|mujer|2|161.095
20240712|45047_AM|25-45|mujer|2+|531.540
20240712|45047_AM|45-65|hombre|0|199.259
20240712|45047_AM|45-65|hombre|1|66.629
20240712|45047_AM|45-65|hombre|2|162.823
20240712|45047_AM|45-65|hombre|2+|524.716
20240712|45047_AM|45-65|mujer|0|168.620
20240712|45047_AM|45-65|mujer|1|29.370
20240712|45047_AM|45-65|mujer|2|181.909
20240712|45047_AM|45-65|mujer|2+|432.036
20240712|45047_AM|65-100|hombre|0|147.521
20240712|45047_AM|65-100|hombre|1|32.396
20240712|45047_AM|65-100|hombre|2|91.961
