fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240329|46011_AM|25-45|hombre|1|93.094
20240329|46011_AM|25-45|hombre|2|398.977
20240329|46011_AM|25-45|hombre|2+|596.675
20240329|46011_AM|25-45|mujer|0|698.232
20240329|46011_AM|25-45|mujer|1|105.975
20240329|46011_AM|25-45|mujer|2|332.273
20240329|46011_AM|25-45|mujer|2+|608.538
20240329|46011_AM|45-65|hombre|0|862.957
20240329|46011_AM|45-65|hombre|1|141.157
20240329|46011_AM|45-65|hombre|2|470.047
20240329|46011_AM|45-65|hombre|2+|655.741
20240329|46011_AM|45-65|mujer|0|844.551
20240329|46011_AM|45-65|mujer|1|97.763
20240329|46011_AM|45-65|mujer|2|442.155
20240329|46011_AM|45-65|mujer|2+|602.726
20240329|46011_AM|65-100|hombre|0|635.133
20240329|46011_AM|65-100|hombre|1|47.216
20240329|46011_AM|65-100|hombre|2|191.198
20240329|46011_AM|65-100|hombre|2+|202.449
20240329|46011_AM|65-100|mujer|0|859.92
20240329|46011_AM|65-100|mujer|1|60.559
20240329|46011_AM|65-100|mujer|2|220.396
20240329|46011_AM|65-100|mujer|2+|278.998
20240329|46013|0-25|hombre|0|907.873
20240329|46013|0-25|hombre|1|256.86
20240329|46013|0-25|hombre|2|646.454
20240329|46013|0-25|hombre|2+|1314.647
20240329|46013|0-25|mujer|0|720.604
20240329|46013|0-25|mujer|1|242.302
20240329|46013|0-25|mujer|2|582.548
20240329|46013|0-25|mujer|2+|1362.908
20240329|46013|25-45|hombre|0|680.295
20240329|46013|25-45|hombre|1|176.721
20240329|46013|25-45|hombre|2|651.239
20240329|46013|25-45|hombre|2+|1336.13
20240329|46013|25-45|mujer|0|722.52
20240329|46013|25-45|mujer|1|209.439
20240329|46013|25-45|mujer|2|542.427
20240329|46013|25-45|mujer|2+|1443.715
20240329|46013|45-65|hombre|0|816.732
20240329|46013|45-65|hombre|1|242.0
20240329|46013|45-65|hombre|2|754.23
20240329|46013|45-65|hombre|2+|1930.614
20240329|46013|45-65|mujer|0|794.326
20240329|46013|45-65|mujer|1|249.052
20240329|46013|45-65|mujer|2|939.261
20240329|46013|45-65|mujer|2+|1958.143
20240329|46013|65-100|hombre|0|526.79
20240329|46013|65-100|hombre|1|121.89
20240329|46013|65-100|hombre|2|384.69
20240329|46013|65-100|hombre|2+|654.669
20240329|46013|65-100|mujer|0|758.176
20240329|46013|65-100|mujer|1|201.674
20240329|46013|65-100|mujer|2|430.631
20240329|46013|65-100|mujer|2+|870.204
20240329|46014|0-25|hombre|0|184.978
20240329|46014|0-25|hombre|1|37.272
20240329|46014|0-25|hombre|2|49.22
20240329|46014|0-25|hombre|2+|56.78
20240329|46014|0-25|mujer|0|139.475
20240329|46014|0-25|mujer|1|19.095
20240329|46014|0-25|mujer|2|112.217
20240329|46014|0-25|mujer|2+|127.238
20240329|46014|25-45|hombre|0|150.667
20240329|46014|25-45|hombre|1|16.933
20240329|46014|25-45|hombre|2|118.482
20240329|46014|25-45|hombre|2+|210.888
20240329|46014|25-45|mujer|0|199.095
20240329|46014|25-45|mujer|1|18.099
20240329|46014|25-45|mujer|2|79.727
20240329|46014|25-45|mujer|2+|193.001
20240329|46014|45-65|hombre|0|183.13
20240329|46014|45-65|hombre|1|22.051
20240329|46014|45-65|hombre|2|114.718
20240329|46014|45-65|hombre|2+|259.232
20240329|46014|45-65|mujer|0|190.219
20240329|46014|45-65|mujer|1|28.29
20240329|46014|45-65|mujer|2|105.116
20240329|46014|45-65|mujer|2+|244.344
20240329|46014|65-100|hombre|0|158.112
20240329|46014|65-100|hombre|1|11.744
20240329|46014|65-100|hombre|2|65.361
20240329|46014|65-100|hombre|2+|102.009
20240329|46014|65-100|mujer|0|265.145
20240329|46014|65-100|mujer|1|13.974
20240329|46014|65-100|mujer|2|90.831
20240329|46014|65-100|mujer|2+|130.032
20240329|46015|0-25|hombre|0|448.334
20240329|46015|0-25|hombre|1|31.805
20240329|46015|0-25|hombre|2|264.031
20240329|46015|0-25|hombre|2+|397.302
20240329|46015|0-25|mujer|0|510.129
20240329|46015|0-25|mujer|1|95.499
20240329|46015|0-25|mujer|2|269.224
20240329|46015|0-25|mujer|2+|396.09
20240329|46015|25-45|hombre|0|417.546
20240329|46015|25-45|hombre|1|75.229
20240329|46015|25-45|hombre|2|287.114
20240329|46015|25-45|hombre|2+|564.404
20240329|46015|25-45|mujer|0|386.138
20240329|46015|25-45|mujer|1|119.785
20240329|46015|25-45|mujer|2|311.573
20240329|46015|25-45|mujer|2+|566.251
20240329|46015|45-65|hombre|0|481.906
20240329|46015|45-65|hombre|1|97.8
20240329|46015|45-65|hombre|2|294.531
20240329|46015|45-65|hombre|2+|554.996
20240329|46015|45-65|mujer|0|445.006
20240329|46015|45-65|mujer|1|79.219
20240329|46015|45-65|mujer|2|249.445
20240329|46015|45-65|mujer|2+|573.997
20240329|46015|65-100|hombre|0|336.859
20240329|46015|65-100|hombre|1|32.035
20240329|46015|65-100|hombre|2|147.69
20240329|46015|65-100|hombre|2+|174.215
20240329|46015|65-100|mujer|0|448.168
20240329|46015|65-100|mujer|1|44.839
20240329|46015|65-100|mujer|2|149.067
20240329|46015|65-100|mujer|2+|236.991
20240329|46016_AM|0-25|hombre|0|312.697
20240329|46016_AM|0-25|hombre|1|30.692
20240329|46016_AM|0-25|hombre|2|67.57
20240329|46016_AM|0-25|hombre|2+|148.648
20240329|46016_AM|0-25|mujer|0|286.584
20240329|46016_AM|0-25|mujer|1|17.489
20240329|46016_AM|0-25|mujer|2|91.865
20240329|46016_AM|0-25|mujer|2+|183.325
20240329|46016_AM|25-45|hombre|0|265.865
20240329|46016_AM|25-45|hombre|1|62.215
20240329|46016_AM|25-45|hombre|2|109.852
20240329|46016_AM|25-45|hombre|2+|290.314
20240329|46016_AM|25-45|mujer|0|251.754
20240329|46016_AM|25-45|mujer|1|29.764
20240329|46016_AM|25-45|mujer|2|146.155
20240329|46016_AM|25-45|mujer|2+|230.403
20240329|46016_AM|45-65|hombre|0|374.693
20240329|46016_AM|45-65|hombre|1|55.872
20240329|46016_AM|45-65|hombre|2|168.03
20240329|46016_AM|45-65|hombre|2+|299.668
20240329|46016_AM|45-65|mujer|0|360.53
20240329|46016_AM|45-65|mujer|1|48.807
20240329|46016_AM|45-65|mujer|2|172.17
20240329|46016_AM|45-65|mujer|2+|306.239
20240329|46016_AM|65-100|hombre|0|267.65
20240329|46016_AM|65-100|hombre|1|27.509
20240329|46016_AM|65-100|hombre|2|127.006
20240329|46016_AM|65-100|hombre|2+|113.954
20240329|46016_AM|65-100|mujer|0|431.214
20240329|46016_AM|65-100|mujer|1|85.558
20240329|46016_AM|65-100|mujer|2|105.757
20240329|46016_AM|65-100|mujer|2+|186.226
20240329|46017|0-25|hombre|0|1781.434
20240329|46017|0-25|hombre|1|389.282
20240329|46017|0-25|hombre|2|1090.525
20240329|46017|0-25|hombre|2+|2582.278
20240329|46017|0-25|mujer|0|1935.483
20240329|46017|0-25|mujer|1|423.112
20240329|46017|0-25|mujer|2|1211.066
20240329|46017|0-25|mujer|2+|2219.094
20240329|46017|25-45|hombre|0|1586.05
20240329|46017|25-45|hombre|1|446.852
20240329|46017|25-45|hombre|2|1185.37
20240329|46017|25-45|hombre|2+|2711.18
20240329|46017|25-45|mujer|0|1576.596
20240329|46017|25-45|mujer|1|415.922
20240329|46017|25-45|mujer|2|1184.813
20240329|46017|25-45|mujer|2+|2691.007
20240329|46017|45-65|hombre|0|1740.267
20240329|46017|45-65|hombre|1|557.998
20240329|46017|45-65|hombre|2|1349.424
20240329|46017|45-65|hombre|2+|3127.726
20240329|46017|45-65|mujer|0|1815.401
20240329|46017|45-65|mujer|1|542.669
20240329|46017|45-65|mujer|2|1348.775
20240329|46017|45-65|mujer|2+|3283.352
20240329|46017|65-100|hombre|0|1307.913
20240329|46017|65-100|hombre|1|303.419
20240329|46017|65-100|hombre|2|734.787
20240329|46017|65-100|hombre|2+|1256.094
20240329|46017|65-100|mujer|0|1984.788
20240329|46017|65-100|mujer|1|364.921
20240329|46017|65-100|mujer|2|990.766
20240329|46017|65-100|mujer|2+|1610.22
20240329|46019|0-25|hombre|0|469.778
20240329|46019|0-25|hombre|1|198.152
20240329|46019|0-25|hombre|2|348.371
20240329|46019|0-25|hombre|2+|598.785
20240329|46019|0-25|mujer|0|521.83
20240329|46019|0-25|mujer|1|168.242
20240329|46019|0-25|mujer|2|266.616
20240329|46019|0-25|mujer|2+|628.866
20240329|46019|25-45|hombre|0|485.943
20240329|46019|25-45|hombre|1|150.106
20240329|46019|25-45|hombre|2|354.548
20240329|46019|25-45|hombre|2+|640.822
20240329|46019|25-45|mujer|0|445.367
20240329|46019|25-45|mujer|1|190.457
20240329|46019|25-45|mujer|2|283.853
20240329|46019|25-45|mujer|2+|585.38
20240329|46019|45-65|hombre|0|520.686
20240329|46019|45-65|hombre|1|170.28
20240329|46019|45-65|hombre|2|378.419
20240329|46019|45-65|hombre|2+|754.489
20240329|46019|45-65|mujer|0|515.292
20240329|46019|45-65|mujer|1|213.338
20240329|46019|45-65|mujer|2|367.816
20240329|46019|45-65|mujer|2+|684.447
20240329|46019|65-100|hombre|0|358.652
20240329|46019|65-100|hombre|1|131.424
20240329|46019|65-100|hombre|2|161.14
20240329|46019|65-100|hombre|2+|281.954
20240329|46019|65-100|mujer|0|525.429
20240329|46019|65-100|mujer|1|127.085
20240329|46019|65-100|mujer|2|257.186
20240329|46019|65-100|mujer|2+|386.763
20240329|46020|0-25|hombre|0|244.572
20240329|46020|0-25|hombre|1|63.154
20240329|46020|0-25|hombre|2|112.836
20240329|46020|0-25|hombre|2+|171.582
20240329|46020|0-25|mujer|0|302.424
20240329|46020|0-25|mujer|1|38.412
20240329|46020|0-25|mujer|2|121.697
20240329|46020|0-25|mujer|2+|198.589
20240329|46020|25-45|hombre|0|238.834
20240329|46020|25-45|hombre|1|44.744
20240329|46020|25-45|hombre|2|126.625
20240329|46020|25-45|hombre|2+|286.138
20240329|46020|25-45|mujer|0|217.993
20240329|46020|25-45|mujer|1|55.833
20240329|46020|25-45|mujer|2|167.164
20240329|46020|25-45|mujer|2+|224.929
20240329|46020|45-65|hombre|0|320.409
20240329|46020|45-65|hombre|1|60.885
20240329|46020|45-65|hombre|2|185.374
20240329|46020|45-65|hombre|2+|310.881
20240329|46020|45-65|mujer|0|271.176
20240329|46020|45-65|mujer|1|52.32
20240329|46020|45-65|mujer|2|234.867
20240329|46020|45-65|mujer|2+|259.531
20240329|46020|65-100|hombre|0|199.078
20240329|46020|65-100|hombre|1|37.766
20240329|46020|65-100|hombre|2|89.931
20240329|46020|65-100|hombre|2+|120.128
20240329|46020|65-100|mujer|0|235.051
20240329|46020|65-100|mujer|1|54.565
20240329|46020|65-100|mujer|2|145.486
20240329|46020|65-100|mujer|2+|119.115
20240329|46021|0-25|hombre|0|1512.041
20240329|46021|0-25|hombre|1|319.797
20240329|46021|0-25|hombre|2|783.209
20240329|46021|0-25|hombre|2+|1424.099
20240329|46021|0-25|mujer|0|1128.812
20240329|46021|0-25|mujer|1|379.474
20240329|46021|0-25|mujer|2|883.53
20240329|46021|0-25|mujer|2+|1393.014
20240329|46021|25-45|hombre|0|1179.86
20240329|46021|25-45|hombre|1|262.393
20240329|46021|25-45|hombre|2|892.35
20240329|46021|25-45|hombre|2+|1978.102
20240329|46021|25-45|mujer|0|1189.762
20240329|46021|25-45|mujer|1|283.281
20240329|46021|25-45|mujer|2|843.908
20240329|46021|25-45|mujer|2+|1884.799
20240329|46021|45-65|hombre|0|1225.781
20240329|46021|45-65|hombre|1|321.907
20240329|46021|45-65|hombre|2|1005.16
20240329|46021|45-65|hombre|2+|1927.078
20240329|46021|45-65|mujer|0|1243.41
20240329|46021|45-65|mujer|1|306.082
20240329|46021|45-65|mujer|2|979.251
20240329|46021|45-65|mujer|2+|1837.141
20240329|46021|65-100|hombre|0|951.526
20240329|46021|65-100|hombre|1|136.75
20240329|46021|65-100|hombre|2|378.78
20240329|46021|65-100|hombre|2+|613.554
20240329|46021|65-100|mujer|0|1058.915
20240329|46021|65-100|mujer|1|179.943
20240329|46021|65-100|mujer|2|643.836
20240329|46021|65-100|mujer|2+|775.294
20240329|46022_AM|0-25|hombre|0|799.331
20240329|46022_AM|0-25|hombre|1|175.218
20240329|46022_AM|0-25|hombre|2|432.558
20240329|46022_AM|0-25|hombre|2+|1214.751
20240329|46022_AM|0-25|mujer|0|851.867
20240329|46022_AM|0-25|mujer|1|196.489
20240329|46022_AM|0-25|mujer|2|395.718
20240329|46022_AM|0-25|mujer|2+|1079.358
20240329|46022_AM|25-45|hombre|0|729.069
20240329|46022_AM|25-45|hombre|1|143.894
20240329|46022_AM|25-45|hombre|2|506.662
20240329|46022_AM|25-45|hombre|2+|1471.854
20240329|46022_AM|25-45|mujer|0|650.43
20240329|46022_AM|25-45|mujer|1|191.489
20240329|46022_AM|25-45|mujer|2|592.499
20240329|46022_AM|25-45|mujer|2+|1383.024
20240329|46022_AM|45-65|hombre|0|704.471
20240329|46022_AM|45-65|hombre|1|180.254
20240329|46022_AM|45-65|hombre|2|631.69
20240329|46022_AM|45-65|hombre|2+|1548.641
20240329|46022_AM|45-65|mujer|0|680.389
20240329|46022_AM|45-65|mujer|1|179.358
20240329|46022_AM|45-65|mujer|2|695.676
20240329|46022_AM|45-65|mujer|2+|1549.32
20240329|46022_AM|65-100|hombre|0|643.052
20240329|46022_AM|65-100|hombre|1|81.259
20240329|46022_AM|65-100|hombre|2|343.198
20240329|46022_AM|65-100|hombre|2+|588.806
20240329|46022_AM|65-100|mujer|0|952.043
20240329|46022_AM|65-100|mujer|1|143.448
20240329|46022_AM|65-100|mujer|2|473.485
20240329|46022_AM|65-100|mujer|2+|811.799
20240329|46025|0-25|hombre|0|121.514
20240329|46025|0-25|hombre|1|13.467
20240329|46025|0-25|hombre|2|77.862
20240329|46025|0-25|hombre|2+|157.255
20240329|46025|0-25|mujer|0|162.883
20240329|46025|0-25|mujer|1|25.899
20240329|46025|0-25|mujer|2|40.65
20240329|46025|0-25|mujer|2+|209.952
20240329|46025|25-45|hombre|0|99.513
20240329|46025|25-45|hombre|1|22.547
20240329|46025|25-45|hombre|2|98.784
20240329|46025|25-45|hombre|2+|177.599
20240329|46025|25-45|mujer|0|70.249
20240329|46025|25-45|mujer|1|28.724
20240329|46025|25-45|mujer|2|118.507
20240329|46025|25-45|mujer|2+|215.775
20240329|46025|45-65|hombre|0|101.716
20240329|46025|45-65|hombre|1|31.326
20240329|46025|45-65|hombre|2|76.767
20240329|46025|45-65|hombre|2+|191.275
20240329|46025|45-65|mujer|0|65.959
20240329|46025|45-65|mujer|1|32.24
20240329|46025|45-65|mujer|2|91.901
20240329|46025|45-65|mujer|2+|223.496
20240329|46025|65-100|hombre|0|75.508
20240329|46025|65-100|hombre|1|17.081
20240329|46025|65-100|hombre|2|27.118
20240329|46025|65-100|hombre|2+|104.9
20240329|46025|65-100|mujer|0|93.981
20240329|46025|65-100|mujer|1|35.533
20240329|46025|65-100|mujer|2|63.951
20240329|46025|65-100|mujer|2+|79.714
20240329|46029|0-25|hombre|0|1271.699
20240329|46029|0-25|hombre|1|223.599
20240329|46029|0-25|hombre|2|792.692
20240329|46029|0-25|hombre|2+|1215.799
20240329|46029|0-25|mujer|0|1370.05
20240329|46029|0-25|mujer|1|177.747
20240329|46029|0-25|mujer|2|737.407
20240329|46029|0-25|mujer|2+|1037.129
20240329|46029|25-45|hombre|0|1155.729
20240329|46029|25-45|hombre|1|239.857
20240329|46029|25-45|hombre|2|814.313
20240329|46029|25-45|hombre|2+|1072.459
20240329|46029|25-45|mujer|0|1070.262
20240329|46029|25-45|mujer|1|212.025
20240329|46029|25-45|mujer|2|787.004
20240329|46029|25-45|mujer|2+|1189.264
20240329|46029|45-65|hombre|0|1286.343
20240329|46029|45-65|hombre|1|303.595
20240329|46029|45-65|hombre|2|833.901
20240329|46029|45-65|hombre|2+|1512.881
20240329|46029|45-65|mujer|0|1382.782
20240329|46029|45-65|mujer|1|309.086
20240329|46029|45-65|mujer|2|836.976
20240329|46029|45-65|mujer|2+|1431.114
20240329|46029|65-100|hombre|0|958.525
20240329|46029|65-100|hombre|1|103.941
20240329|46029|65-100|hombre|2|429.062
20240329|46029|65-100|hombre|2+|502.162
20240329|46029|65-100|mujer|0|1425.537
20240329|46029|65-100|mujer|1|209.008
20240329|46029|65-100|mujer|2|535.034
20240329|46029|65-100|mujer|2+|664.811
20240329|46031|0-25|hombre|0|1086.473
20240329|46031|0-25|hombre|1|77.141
20240329|46031|0-25|hombre|2|401.066
20240329|46031|0-25|hombre|2+|330.715
20240329|46031|0-25|mujer|0|952.422
20240329|46031|0-25|mujer|1|65.676
20240329|46031|0-25|mujer|2|372.946
20240329|46031|0-25|mujer|2+|310.741
20240329|46031|25-45|hombre|0|1022.234
20240329|46031|25-45|hombre|1|139.711
20240329|46031|25-45|hombre|2|405.173
20240329|46031|25-45|hombre|2+|365.382
20240329|46031|25-45|mujer|0|976.92
20240329|46031|25-45|mujer|1|94.613
20240329|46031|25-45|mujer|2|385.023
20240329|46031|25-45|mujer|2+|403.212
20240329|46031|45-65|hombre|0|1145.689
20240329|46031|45-65|hombre|1|108.292
20240329|46031|45-65|hombre|2|456.794
20240329|46031|45-65|hombre|2+|421.662
20240329|46031|45-65|mujer|0|1115.618
20240329|46031|45-65|mujer|1|103.52
20240329|46031|45-65|mujer|2|466.691
20240329|46031|45-65|mujer|2+|423.394
20240329|46031|65-100|hombre|0|700.976
20240329|46031|65-100|hombre|1|36.971
20240329|46031|65-100|hombre|2|196.439
20240329|46031|65-100|hombre|2+|158.663
20240329|46031|65-100|mujer|0|786.054
20240329|46031|65-100|mujer|1|72.664
20240329|46031|65-100|mujer|2|286.426
20240329|46031|65-100|mujer|2+|179.511
20240329|46032|0-25|hombre|0|463.12
20240329|46032|0-25|hombre|1|25.89
20240329|46032|0-25|hombre|2|126.067
20240329|46032|0-25|hombre|2+|266.653
20240329|46032|0-25|mujer|0|322.754
20240329|46032|0-25|mujer|1|55.121
20240329|46032|0-25|mujer|2|181.189
20240329|46032|0-25|mujer|2+|266.829
20240329|46032|25-45|hombre|0|243.588
20240329|46032|25-45|hombre|1|74.764
20240329|46032|25-45|hombre|2|171.711
20240329|46032|25-45|hombre|2+|318.865
20240329|46032|25-45|mujer|0|255.444
20240329|46032|25-45|mujer|1|43.245
20240329|46032|25-45|mujer|2|223.119
20240329|46032|25-45|mujer|2+|375.606
20240329|46032|45-65|hombre|0|352.756
20240329|46032|45-65|hombre|1|65.586
20240329|46032|45-65|hombre|2|215.287
20240329|46032|45-65|hombre|2+|509.618
20240329|46032|45-65|mujer|0|407.307
20240329|46032|45-65|mujer|1|84.571
20240329|46032|45-65|mujer|2|223.445
20240329|46032|45-65|mujer|2+|461.139
20240329|46032|65-100|hombre|0|256.15
20240329|46032|65-100|hombre|1|31.497
20240329|46032|65-100|hombre|2|123.967
20240329|46032|65-100|hombre|2+|154.742
20240329|46032|65-100|mujer|0|395.333
20240329|46032|65-100|mujer|1|34.255
20240329|46032|65-100|mujer|2|135.778
20240329|46032|65-100|mujer|2+|203.063
20240329|46034|0-25|hombre|0|108.757
20240329|46034|0-25|hombre|1|16.314
20240329|46034|0-25|hombre|2|50.778
20240329|46034|0-25|hombre|2+|177.671
20240329|46034|0-25|mujer|0|81.854
20240329|46034|0-25|mujer|2|64.121
20240329|46034|0-25|mujer|2+|164.475
20240329|46034|25-45|hombre|0|83.184
20240329|46034|25-45|hombre|1|13.864
20240329|46034|25-45|hombre|2|56.569
20240329|46034|25-45|hombre|2+|183.1
20240329|46034|25-45|mujer|0|82.041
20240329|46034|25-45|mujer|1|14.268
20240329|46034|25-45|mujer|2|55.71
20240329|46034|25-45|mujer|2+|175.706
20240329|46034|45-65|hombre|0|81.455
20240329|46034|45-65|hombre|2|69.553
20240329|46034|45-65|hombre|2+|175.143
20240329|46034|45-65|mujer|0|104.082
20240329|46034|45-65|mujer|1|26.766
20240329|46034|45-65|mujer|2|46.786
20240329|46034|45-65|mujer|2+|159.627
20240329|46034|65-100|hombre|0|47.115
20240329|46034|65-100|hombre|1|10.47
20240329|46034|65-100|hombre|2|34.9
20240329|46034|65-100|hombre|2+|66.31
20240329|46034|65-100|mujer|0|82.24
20240329|46034|65-100|mujer|1|10.28
20240329|46034|65-100|mujer|2|46.26
20240329|46034|65-100|mujer|2+|82.24
20240329|46035|0-25|hombre|0|469.433
20240329|46035|0-25|hombre|1|108.841
20240329|46035|0-25|hombre|2|241.514
20240329|46035|0-25|hombre|2+|371.586
20240329|46035|0-25|mujer|0|328.546
20240329|46035|0-25|mujer|1|69.516
20240329|46035|0-25|mujer|2|160.159
20240329|46035|0-25|mujer|2+|364.458
20240329|46035|25-45|hombre|0|361.952
20240329|46035|25-45|hombre|1|75.715
20240329|46035|25-45|hombre|2|268.415
20240329|46035|25-45|hombre|2+|458.757
20240329|46035|25-45|mujer|0|377.268
20240329|46035|25-45|mujer|1|69.144
20240329|46035|25-45|mujer|2|342.183
20240329|46035|25-45|mujer|2+|443.335
20240329|46035|45-65|hombre|0|408.015
20240329|46035|45-65|hombre|1|106.507
20240329|46035|45-65|hombre|2|276.241
20240329|46035|45-65|hombre|2+|418.366
20240329|46035|45-65|mujer|0|476.227
20240329|46035|45-65|mujer|1|94.168
20240329|46035|45-65|mujer|2|320.479
20240329|46035|45-65|mujer|2+|364.231
20240329|46035|65-100|hombre|0|265.114
20240329|46035|65-100|hombre|1|52.609
20240329|46035|65-100|hombre|2|173.269
20240329|46035|65-100|hombre|2+|195.51
20240329|46035|65-100|mujer|0|327.022
20240329|46035|65-100|mujer|1|70.876
20240329|46035|65-100|mujer|2|148.262
20240329|46035|65-100|mujer|2+|249.607
20240329|46037_AM|0-25|hombre|0|74.945
20240329|46037_AM|0-25|hombre|1|28.289
20240329|46037_AM|0-25|hombre|2|85.438
20240329|46037_AM|0-25|hombre|2+|227.177
20240329|46037_AM|0-25|mujer|0|106.702
20240329|46037_AM|0-25|mujer|1|27.217
20240329|46037_AM|0-25|mujer|2|42.565
20240329|46037_AM|0-25|mujer|2+|172.663
20240329|46037_AM|25-45|hombre|0|70.671
20240329|46037_AM|25-45|hombre|1|11.075
20240329|46037_AM|25-45|hombre|2|94.754
20240329|46037_AM|25-45|hombre|2+|221.244
20240329|46037_AM|25-45|mujer|0|75.458
20240329|46037_AM|25-45|mujer|1|20.254
20240329|46037_AM|25-45|mujer|2|98.419
20240329|46037_AM|25-45|mujer|2+|217.686
20240329|46037_AM|45-65|hombre|0|87.836
20240329|46037_AM|45-65|hombre|1|50.022
20240329|46037_AM|45-65|hombre|2|100.486
20240329|46037_AM|45-65|hombre|2+|294.276
20240329|46037_AM|45-65|mujer|0|84.2
20240329|46037_AM|45-65|mujer|1|17.663
20240329|46037_AM|45-65|mujer|2|113.765
20240329|46037_AM|45-65|mujer|2+|285.437
20240329|46037_AM|65-100|hombre|0|86.314
20240329|46037_AM|65-100|hombre|1|15.611
20240329|46037_AM|65-100|hombre|2|61.652
20240329|46037_AM|65-100|hombre|2+|138.605
20240329|46037_AM|65-100|mujer|0|120.111
20240329|46037_AM|65-100|mujer|1|15.778
20240329|46037_AM|65-100|mujer|2|97.001
20240329|46037_AM|65-100|mujer|2+|160.339
20240329|46039|0-25|hombre|0|206.425
20240329|46039|0-25|hombre|1|28.253
20240329|46039|0-25|hombre|2|45.183
20240329|46039|0-25|hombre|2+|32.786
20240329|46039|0-25|mujer|0|151.773
20240329|46039|0-25|mujer|1|33.287
20240329|46039|0-25|mujer|2|64.507
20240329|46039|0-25|mujer|2+|77.062
20240329|46039|25-45|hombre|0|213.482
20240329|46039|25-45|hombre|1|19.466
20240329|46039|25-45|hombre|2|59.122
20240329|46039|25-45|hombre|2+|60.321
20240329|46039|25-45|mujer|0|167.764
20240329|46039|25-45|mujer|1|24.708
20240329|46039|25-45|mujer|2|46.195
20240329|46039|25-45|mujer|2+|79.286
20240329|46039|45-65|hombre|0|278.898
20240329|46039|45-65|hombre|1|43.583
20240329|46039|45-65|hombre|2|115.891
20240329|46039|45-65|hombre|2+|82.304
20240329|46039|45-65|mujer|0|250.907
