fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240318|41075|45-65|hombre|2|432.229
20240318|41075|45-65|hombre|2+|940.365
20240318|41075|45-65|mujer|0|540.558
20240318|41075|45-65|mujer|1|78.435
20240318|41075|45-65|mujer|2|509.502
20240318|41075|45-65|mujer|2+|858.923
20240318|41075|65-100|hombre|0|336.517
20240318|41075|65-100|hombre|1|33.664
20240318|41075|65-100|hombre|2|216.151
20240318|41075|65-100|hombre|2+|331.052
20240318|41075|65-100|mujer|0|456.543
20240318|41075|65-100|mujer|1|28.633
20240318|41075|65-100|mujer|2|272.102
20240318|41075|65-100|mujer|2+|434.254
20240318|41076_AM|0-25|hombre|0|330.58
20240318|41076_AM|0-25|hombre|1|17.137
20240318|41076_AM|0-25|hombre|2|115.181
20240318|41076_AM|0-25|hombre|2+|177.105
20240318|41076_AM|0-25|mujer|0|304.787
20240318|41076_AM|0-25|mujer|1|16.395
20240318|41076_AM|0-25|mujer|2|131.207
20240318|41076_AM|0-25|mujer|2+|101.765
20240318|41076_AM|25-45|hombre|0|272.748
20240318|41076_AM|25-45|hombre|1|25.678
20240318|41076_AM|25-45|hombre|2|136.071
20240318|41076_AM|25-45|hombre|2+|164.698
20240318|41076_AM|25-45|mujer|0|231.926
20240318|41076_AM|25-45|mujer|1|24.133
20240318|41076_AM|25-45|mujer|2|143.9
20240318|41076_AM|25-45|mujer|2+|172.838
20240318|41076_AM|45-65|hombre|0|436.242
20240318|41076_AM|45-65|hombre|1|35.894
20240318|41076_AM|45-65|hombre|2|187.275
20240318|41076_AM|45-65|hombre|2+|145.979
20240318|41076_AM|45-65|mujer|0|333.024
20240318|41076_AM|45-65|mujer|1|19.34
20240318|41076_AM|45-65|mujer|2|179.195
20240318|41076_AM|45-65|mujer|2+|193.596
20240318|41076_AM|65-100|hombre|0|253.958
20240318|41076_AM|65-100|hombre|1|10.624
20240318|41076_AM|65-100|hombre|2|124.248
20240318|41076_AM|65-100|hombre|2+|105.183
20240318|41076_AM|65-100|mujer|0|348.936
20240318|41076_AM|65-100|mujer|1|17.866
20240318|41076_AM|65-100|mujer|2|108.378
20240318|41076_AM|65-100|mujer|2+|99.004
20240318|41077|0-25|hombre|0|400.598
20240318|41077|0-25|hombre|1|75.434
20240318|41077|0-25|hombre|2|397.221
20240318|41077|0-25|hombre|2+|671.712
20240318|41077|0-25|mujer|0|395.469
20240318|41077|0-25|mujer|1|61.079
20240318|41077|0-25|mujer|2|445.393
20240318|41077|0-25|mujer|2+|651.916
20240318|41077|25-45|hombre|0|365.218
20240318|41077|25-45|hombre|1|62.453
20240318|41077|25-45|hombre|2|417.145
20240318|41077|25-45|hombre|2+|611.654
20240318|41077|25-45|mujer|0|378.374
20240318|41077|25-45|mujer|1|46.651
20240318|41077|25-45|mujer|2|366.779
20240318|41077|25-45|mujer|2+|574.611
20240318|41077|45-65|hombre|0|437.224
20240318|41077|45-65|hombre|1|80.624
20240318|41077|45-65|hombre|2|470.369
20240318|41077|45-65|hombre|2+|727.072
20240318|41077|45-65|mujer|0|436.478
20240318|41077|45-65|mujer|1|70.529
20240318|41077|45-65|mujer|2|398.7
20240318|41077|45-65|mujer|2+|693.232
20240318|41077|65-100|hombre|0|265.712
20240318|41077|65-100|hombre|1|48.317
20240318|41077|65-100|hombre|2|249.498
20240318|41077|65-100|hombre|2+|312.344
20240318|41077|65-100|mujer|0|354.477
20240318|41077|65-100|mujer|1|54.832
20240318|41077|65-100|mujer|2|309.738
20240318|41077|65-100|mujer|2+|427.488
20240318|41078|0-25|hombre|0|102.423
20240318|41078|0-25|hombre|1|14.638
20240318|41078|0-25|hombre|2|105.108
20240318|41078|0-25|hombre|2+|157.58
20240318|41078|0-25|mujer|0|87.993
20240318|41078|0-25|mujer|1|14.298
20240318|41078|0-25|mujer|2|84.01
20240318|41078|0-25|mujer|2+|220.123
20240318|41078|25-45|hombre|0|82.282
20240318|41078|25-45|hombre|2|117.164
20240318|41078|25-45|hombre|2+|140.589
20240318|41078|25-45|mujer|0|109.413
20240318|41078|25-45|mujer|1|15.562
20240318|41078|25-45|mujer|2|75.484
20240318|41078|25-45|mujer|2+|169.438
20240318|41078|45-65|hombre|0|127.982
20240318|41078|45-65|hombre|1|21.248
20240318|41078|45-65|hombre|2|146.111
20240318|41078|45-65|hombre|2+|159.326
20240318|41078|45-65|mujer|0|120.642
20240318|41078|45-65|mujer|2|111.442
20240318|41078|45-65|mujer|2+|198.491
20240318|41078|65-100|hombre|0|89.228
20240318|41078|65-100|hombre|2|80.761
20240318|41078|65-100|hombre|2+|93.787
20240318|41078|65-100|mujer|0|124.711
20240318|41078|65-100|mujer|1|17.069
20240318|41078|65-100|mujer|2|90.701
20240318|41078|65-100|mujer|2+|127.808
20240318|41079|0-25|hombre|0|556.78
20240318|41079|0-25|hombre|1|31.695
20240318|41079|0-25|hombre|2|342.08
20240318|41079|0-25|hombre|2+|680.874
20240318|41079|0-25|mujer|0|496.454
20240318|41079|0-25|mujer|1|68.394
20240318|41079|0-25|mujer|2|207.83
20240318|41079|0-25|mujer|2+|740.581
20240318|41079|25-45|hombre|0|375.063
20240318|41079|25-45|hombre|1|39.249
20240318|41079|25-45|hombre|2|373.167
20240318|41079|25-45|hombre|2+|737.215
20240318|41079|25-45|mujer|0|367.009
20240318|41079|25-45|mujer|1|22.773
20240318|41079|25-45|mujer|2|396.916
20240318|41079|25-45|mujer|2+|798.535
20240318|41079|45-65|hombre|0|443.379
20240318|41079|45-65|hombre|1|38.637
20240318|41079|45-65|hombre|2|428.259
20240318|41079|45-65|hombre|2+|886.463
20240318|41079|45-65|mujer|0|382.142
20240318|41079|45-65|mujer|1|26.068
20240318|41079|45-65|mujer|2|401.714
20240318|41079|45-65|mujer|2+|958.769
20240318|41079|65-100|hombre|0|338.001
20240318|41079|65-100|hombre|1|26.626
20240318|41079|65-100|hombre|2|148.004
20240318|41079|65-100|hombre|2+|302.023
20240318|41079|65-100|mujer|0|460.934
20240318|41079|65-100|mujer|1|21.92
20240318|41079|65-100|mujer|2|209.994
20240318|41079|65-100|mujer|2+|350.709
20240318|41080_AM|0-25|hombre|0|408.703
20240318|41080_AM|0-25|hombre|1|32.576
20240318|41080_AM|0-25|hombre|2|182.791
20240318|41080_AM|0-25|hombre|2+|232.279
20240318|41080_AM|0-25|mujer|0|320.493
20240318|41080_AM|0-25|mujer|1|18.62
20240318|41080_AM|0-25|mujer|2|150.57
20240318|41080_AM|0-25|mujer|2+|183.42
20240318|41080_AM|25-45|hombre|0|346.947
20240318|41080_AM|25-45|hombre|1|42.059
20240318|41080_AM|25-45|hombre|2|192.12
20240318|41080_AM|25-45|hombre|2+|309.884
20240318|41080_AM|25-45|mujer|0|386.85
20240318|41080_AM|25-45|mujer|1|40.131
20240318|41080_AM|25-45|mujer|2|182.376
20240318|41080_AM|25-45|mujer|2+|228.039
20240318|41080_AM|45-65|hombre|0|493.689
20240318|41080_AM|45-65|hombre|1|27.214
20240318|41080_AM|45-65|hombre|2|275.568
20240318|41080_AM|45-65|hombre|2+|358.796
20240318|41080_AM|45-65|mujer|0|480.896
20240318|41080_AM|45-65|mujer|1|30.847
20240318|41080_AM|45-65|mujer|2|218.416
20240318|41080_AM|45-65|mujer|2+|337.108
20240318|41080_AM|65-100|hombre|0|374.197
20240318|41080_AM|65-100|hombre|1|28.659
20240318|41080_AM|65-100|hombre|2|162.364
20240318|41080_AM|65-100|hombre|2+|197.424
20240318|41080_AM|65-100|mujer|0|488.326
20240318|41080_AM|65-100|mujer|1|20.211
20240318|41080_AM|65-100|mujer|2|144.365
20240318|41080_AM|65-100|mujer|2+|211.419
20240318|41081|0-25|hombre|0|1776.112
20240318|41081|0-25|hombre|1|195.23
20240318|41081|0-25|hombre|2|1325.624
20240318|41081|0-25|hombre|2+|2400.027
20240318|41081|0-25|mujer|0|1622.878
20240318|41081|0-25|mujer|1|98.376
20240318|41081|0-25|mujer|2|1292.779
20240318|41081|0-25|mujer|2+|2313.346
20240318|41081|25-45|hombre|0|1211.263
20240318|41081|25-45|hombre|1|157.646
20240318|41081|25-45|hombre|2|1229.852
20240318|41081|25-45|hombre|2+|2752.381
20240318|41081|25-45|mujer|0|1150.015
20240318|41081|25-45|mujer|1|136.086
20240318|41081|25-45|mujer|2|1215.14
20240318|41081|25-45|mujer|2+|2959.137
20240318|41081|45-65|hombre|0|1295.107
20240318|41081|45-65|hombre|1|165.593
20240318|41081|45-65|hombre|2|1358.544
20240318|41081|45-65|hombre|2+|3270.063
20240318|41081|45-65|mujer|0|1376.537
20240318|41081|45-65|mujer|1|172.714
20240318|41081|45-65|mujer|2|1490.922
20240318|41081|45-65|mujer|2+|3175.239
20240318|41081|65-100|hombre|0|868.851
20240318|41081|65-100|hombre|1|80.943
20240318|41081|65-100|hombre|2|530.41
20240318|41081|65-100|hombre|2+|907.962
20240318|41081|65-100|mujer|0|964.635
20240318|41081|65-100|mujer|1|120.193
20240318|41081|65-100|mujer|2|744.697
20240318|41081|65-100|mujer|2+|1166.662
20240318|41082|0-25|hombre|0|200.244
20240318|41082|0-25|hombre|1|19.686
20240318|41082|0-25|hombre|2|100.8
20240318|41082|0-25|hombre|2+|164.757
20240318|41082|0-25|mujer|0|224.619
20240318|41082|0-25|mujer|2|105.33
20240318|41082|0-25|mujer|2+|190.402
20240318|41082|25-45|hombre|0|165.424
20240318|41082|25-45|hombre|1|28.629
20240318|41082|25-45|hombre|2|144.135
20240318|41082|25-45|hombre|2+|230.548
20240318|41082|25-45|mujer|0|183.908
20240318|41082|25-45|mujer|1|14.748
20240318|41082|25-45|mujer|2|132.732
20240318|41082|25-45|mujer|2+|220.343
20240318|41082|45-65|hombre|0|216.029
20240318|41082|45-65|hombre|1|20.715
20240318|41082|45-65|hombre|2|151.533
20240318|41082|45-65|hombre|2+|258.007
20240318|41082|45-65|mujer|0|226.365
20240318|41082|45-65|mujer|1|19.121
20240318|41082|45-65|mujer|2|124.363
20240318|41082|45-65|mujer|2+|242.047
20240318|41082|65-100|hombre|0|143.394
20240318|41082|65-100|hombre|2|94.289
20240318|41082|65-100|hombre|2+|103.691
20240318|41082|65-100|mujer|0|163.784
20240318|41082|65-100|mujer|1|21.84
20240318|41082|65-100|mujer|2|117.38
20240318|41082|65-100|mujer|2+|122.849
20240318|41084|0-25|hombre|0|229.994
20240318|41084|0-25|hombre|2|76.405
20240318|41084|0-25|hombre|2+|82.762
20240318|41084|0-25|mujer|0|173.32
20240318|41084|0-25|mujer|2|94.329
20240318|41084|0-25|mujer|2+|101.274
20240318|41084|25-45|hombre|0|193.634
20240318|41084|25-45|hombre|1|11.58
20240318|41084|25-45|hombre|2|138.49
20240318|41084|25-45|hombre|2+|133.838
20240318|41084|25-45|mujer|0|220.947
20240318|41084|25-45|mujer|1|10.44
20240318|41084|25-45|mujer|2|106.111
20240318|41084|25-45|mujer|2+|102.235
20240318|41084|45-65|hombre|0|219.932
20240318|41084|45-65|hombre|1|22.33
20240318|41084|45-65|hombre|2|120.583
20240318|41084|45-65|hombre|2+|146.968
20240318|41084|45-65|mujer|0|289.233
20240318|41084|45-65|mujer|2|101.471
20240318|41084|45-65|mujer|2+|91.422
20240318|41084|65-100|hombre|0|157.697
20240318|41084|65-100|hombre|2|59.583
20240318|41084|65-100|hombre|2+|61.556
20240318|41084|65-100|mujer|0|185.494
20240318|41084|65-100|mujer|2|92.591
20240318|41084|65-100|mujer|2+|77.575
20240318|41085|0-25|hombre|0|255.921
20240318|41085|0-25|hombre|1|11.127
20240318|41085|0-25|hombre|2|180.807
20240318|41085|0-25|hombre|2+|341.83
20240318|41085|0-25|mujer|0|265.905
20240318|41085|0-25|mujer|1|13.574
20240318|41085|0-25|mujer|2|184.461
20240318|41085|0-25|mujer|2+|356.181
20240318|41085|25-45|hombre|0|197.453
20240318|41085|25-45|hombre|1|21.228
20240318|41085|25-45|hombre|2|152.968
20240318|41085|25-45|hombre|2+|321.113
20240318|41085|25-45|mujer|0|196.689
20240318|41085|25-45|mujer|1|13.94
20240318|41085|25-45|mujer|2|151.505
20240318|41085|25-45|mujer|2+|364.313
20240318|41085|45-65|hombre|0|235.437
20240318|41085|45-65|hombre|1|18.259
20240318|41085|45-65|hombre|2|186.478
20240318|41085|45-65|hombre|2+|433.183
20240318|41085|45-65|mujer|0|228.612
20240318|41085|45-65|mujer|1|20.461
20240318|41085|45-65|mujer|2|209.869
20240318|41085|45-65|mujer|2+|480.154
20240318|41085|65-100|hombre|0|167.078
20240318|41085|65-100|hombre|2|84.373
20240318|41085|65-100|hombre|2+|107.162
20240318|41085|65-100|mujer|0|185.72
20240318|41085|65-100|mujer|1|14.511
20240318|41085|65-100|mujer|2|95.217
20240318|41085|65-100|mujer|2+|147.705
20240318|41086|0-25|hombre|0|735.465
20240318|41086|0-25|hombre|1|62.253
20240318|41086|0-25|hombre|2|488.403
20240318|41086|0-25|hombre|2+|1595.2
20240318|41086|0-25|mujer|0|611.487
20240318|41086|0-25|mujer|1|104.221
20240318|41086|0-25|mujer|2|592.669
20240318|41086|0-25|mujer|2+|1607.282
20240318|41086|25-45|hombre|0|634.052
20240318|41086|25-45|hombre|1|58.638
20240318|41086|25-45|hombre|2|593.346
20240318|41086|25-45|hombre|2+|1712.614
20240318|41086|25-45|mujer|0|578.639
20240318|41086|25-45|mujer|1|58.756
20240318|41086|25-45|mujer|2|555.519
20240318|41086|25-45|mujer|2+|1757.904
20240318|41086|45-65|hombre|0|528.435
20240318|41086|45-65|hombre|1|77.026
20240318|41086|45-65|hombre|2|631.574
20240318|41086|45-65|hombre|2+|1951.229
20240318|41086|45-65|mujer|0|604.559
20240318|41086|45-65|mujer|1|73.256
20240318|41086|45-65|mujer|2|708.669
20240318|41086|45-65|mujer|2+|1954.232
20240318|41086|65-100|hombre|0|515.654
20240318|41086|65-100|hombre|1|54.314
20240318|41086|65-100|hombre|2|312.419
20240318|41086|65-100|hombre|2+|637.842
20240318|41086|65-100|mujer|0|775.874
20240318|41086|65-100|mujer|1|53.333
20240318|41086|65-100|mujer|2|487.044
20240318|41086|65-100|mujer|2+|942.631
20240318|41087|0-25|hombre|0|842.581
20240318|41087|0-25|hombre|1|51.914
20240318|41087|0-25|hombre|2|414.579
20240318|41087|0-25|hombre|2+|744.09
20240318|41087|0-25|mujer|0|758.633
20240318|41087|0-25|mujer|1|42.481
20240318|41087|0-25|mujer|2|477.179
20240318|41087|0-25|mujer|2+|612.705
20240318|41087|25-45|hombre|0|661.798
20240318|41087|25-45|hombre|1|59.37
20240318|41087|25-45|hombre|2|347.645
20240318|41087|25-45|hombre|2+|851.184
20240318|41087|25-45|mujer|0|627.551
20240318|41087|25-45|mujer|1|73.74
20240318|41087|25-45|mujer|2|433.929
20240318|41087|25-45|mujer|2+|808.241
20240318|41087|45-65|hombre|0|699.094
20240318|41087|45-65|hombre|1|61.322
20240318|41087|45-65|hombre|2|471.381
20240318|41087|45-65|hombre|2+|848.982
20240318|41087|45-65|mujer|0|765.37
20240318|41087|45-65|mujer|1|53.787
20240318|41087|45-65|mujer|2|463.197
20240318|41087|45-65|mujer|2+|900.166
20240318|41087|65-100|hombre|0|471.267
20240318|41087|65-100|hombre|1|29.607
20240318|41087|65-100|hombre|2|199.743
20240318|41087|65-100|hombre|2+|326.913
20240318|41087|65-100|mujer|0|563.271
20240318|41087|65-100|mujer|1|56.365
20240318|41087|65-100|mujer|2|320.932
20240318|41087|65-100|mujer|2+|403.131
20240318|41089|0-25|hombre|0|556.656
20240318|41089|0-25|hombre|1|24.664
20240318|41089|0-25|hombre|2|264.442
20240318|41089|0-25|hombre|2+|350.477
20240318|41089|0-25|mujer|0|521.007
20240318|41089|0-25|mujer|1|37.903
20240318|41089|0-25|mujer|2|307.691
20240318|41089|0-25|mujer|2+|299.932
20240318|41089|25-45|hombre|0|397.742
20240318|41089|25-45|hombre|1|30.697
20240318|41089|25-45|hombre|2|230.601
20240318|41089|25-45|hombre|2+|450.065
20240318|41089|25-45|mujer|0|285.872
20240318|41089|25-45|mujer|1|40.355
20240318|41089|25-45|mujer|2|303.524
20240318|41089|25-45|mujer|2+|496.659
20240318|41089|45-65|hombre|0|491.455
20240318|41089|45-65|hombre|1|22.654
20240318|41089|45-65|hombre|2|308.302
20240318|41089|45-65|hombre|2+|485.598
20240318|41089|45-65|mujer|0|414.63
20240318|41089|45-65|mujer|1|29.285
20240318|41089|45-65|mujer|2|319.747
20240318|41089|45-65|mujer|2+|535.804
20240318|41089|65-100|hombre|0|316.968
20240318|41089|65-100|hombre|1|11.952
20240318|41089|65-100|hombre|2|124.248
20240318|41089|65-100|hombre|2+|152.457
20240318|41089|65-100|mujer|0|357.271
20240318|41089|65-100|mujer|1|19.29
20240318|41089|65-100|mujer|2|161.018
20240318|41089|65-100|mujer|2+|210.421
20240318|41090|0-25|hombre|0|304.301
20240318|41090|0-25|hombre|2|69.804
20240318|41090|0-25|hombre|2+|149.223
20240318|41090|0-25|mujer|0|271.432
20240318|41090|0-25|mujer|1|26.483
20240318|41090|0-25|mujer|2|115.358
20240318|41090|0-25|mujer|2+|125.389
20240318|41090|25-45|hombre|0|268.442
20240318|41090|25-45|hombre|1|19.299
20240318|41090|25-45|hombre|2|140.077
20240318|41090|25-45|hombre|2+|128.538
20240318|41090|25-45|mujer|0|262.596
20240318|41090|25-45|mujer|1|16.411
20240318|41090|25-45|mujer|2|102.732
20240318|41090|25-45|mujer|2+|127.857
20240318|41090|45-65|hombre|0|341.687
20240318|41090|45-65|hombre|1|25.102
20240318|41090|45-65|hombre|2|129.133
20240318|41090|45-65|hombre|2+|145.014
20240318|41090|45-65|mujer|0|353.04
20240318|41090|45-65|mujer|1|24.229
20240318|41090|45-65|mujer|2|126.04
20240318|41090|45-65|mujer|2+|116.265
20240318|41090|65-100|hombre|0|262.211
20240318|41090|65-100|hombre|2|86.501
20240318|41090|65-100|hombre|2+|62.231
20240318|41090|65-100|mujer|0|271.673
20240318|41090|65-100|mujer|1|14.436
20240318|41090|65-100|mujer|2|120.406
20240318|41090|65-100|mujer|2+|91.518
20240318|41091|0-25|hombre|0|22261.41
20240318|41091|0-25|hombre|1|2622.529
20240318|41091|0-25|hombre|2|16879.907
20240318|41091|0-25|hombre|2+|42384.885
20240318|41091|0-25|mujer|0|17369.411
20240318|41091|0-25|mujer|1|2598.129
20240318|41091|0-25|mujer|2|16807.075
20240318|41091|0-25|mujer|2+|42976.861
20240318|41091|25-45|hombre|0|15721.379
20240318|41091|25-45|hombre|1|2425.325
20240318|41091|25-45|hombre|2|16760.144
20240318|41091|25-45|hombre|2+|51551.194
20240318|41091|25-45|mujer|0|14950.536
20240318|41091|25-45|mujer|1|2299.461
20240318|41091|25-45|mujer|2|17870.213
20240318|41091|25-45|mujer|2+|52615.807
20240318|41091|45-65|hombre|0|15363.575
20240318|41091|45-65|hombre|1|2341.882
20240318|41091|45-65|hombre|2|19243.962
20240318|41091|45-65|hombre|2+|59167.519
20240318|41091|45-65|mujer|0|16755.563
20240318|41091|45-65|mujer|1|2487.795
20240318|41091|45-65|mujer|2|22045.77
20240318|41091|45-65|mujer|2+|65410.452
20240318|41091|65-100|hombre|0|16055.164
20240318|41091|65-100|hombre|1|1810.535
20240318|41091|65-100|hombre|2|11401.269
20240318|41091|65-100|hombre|2+|24972.483
20240318|41091|65-100|mujer|0|23744.372
20240318|41091|65-100|mujer|1|2685.096
20240318|41091|65-100|mujer|2|17642.191
20240318|41091|65-100|mujer|2+|37358.216
20240318|41092|0-25|hombre|0|539.329
20240318|41092|0-25|hombre|1|36.274
20240318|41092|0-25|hombre|2|304.89
20240318|41092|0-25|hombre|2+|321.731
20240318|41092|0-25|mujer|0|484.709
20240318|41092|0-25|mujer|1|47.682
20240318|41092|0-25|mujer|2|223.571
20240318|41092|0-25|mujer|2+|406.419
20240318|41092|25-45|hombre|0|431.318
20240318|41092|25-45|hombre|1|17.359
20240318|41092|25-45|hombre|2|326.646
20240318|41092|25-45|hombre|2+|518.717
20240318|41092|25-45|mujer|0|431.319
20240318|41092|25-45|mujer|1|26.248
20240318|41092|25-45|mujer|2|333.985
20240318|41092|25-45|mujer|2+|454.173
20240318|41092|45-65|hombre|0|500.576
20240318|41092|45-65|hombre|1|42.568
20240318|41092|45-65|hombre|2|349.202
20240318|41092|45-65|hombre|2+|529.202
20240318|41092|45-65|mujer|0|512.2
20240318|41092|45-65|mujer|1|49.932
20240318|41092|45-65|mujer|2|333.918
20240318|41092|45-65|mujer|2+|561.134
20240318|41092|65-100|hombre|0|349.13
20240318|41092|65-100|hombre|1|17.6
20240318|41092|65-100|hombre|2|151.195
20240318|41092|65-100|hombre|2+|218.408
20240318|41092|65-100|mujer|0|496.176
20240318|41092|65-100|mujer|1|29.038
20240318|41092|65-100|mujer|2|166.4
20240318|41092|65-100|mujer|2+|252.536
20240318|41093|0-25|hombre|0|1233.816
20240318|41093|0-25|hombre|1|48.596
20240318|41093|0-25|hombre|2|653.607
20240318|41093|0-25|hombre|2+|1984.081
20240318|41093|0-25|mujer|0|783.093
20240318|41093|0-25|mujer|1|109.52
20240318|41093|0-25|mujer|2|698.479
20240318|41093|0-25|mujer|2+|1965.983
20240318|41093|25-45|hombre|0|560.301
20240318|41093|25-45|hombre|1|70.544
20240318|41093|25-45|hombre|2|549.991
20240318|41093|25-45|hombre|2+|1757.442
20240318|41093|25-45|mujer|0|604.888
20240318|41093|25-45|mujer|1|63.363
20240318|41093|25-45|mujer|2|505.116
20240318|41093|25-45|mujer|2+|1902.278
20240318|41093|45-65|hombre|0|662.7
20240318|41093|45-65|hombre|1|64.572
20240318|41093|45-65|hombre|2|792.504
20240318|41093|45-65|hombre|2+|2253.146
20240318|41093|45-65|mujer|0|652.781
20240318|41093|45-65|mujer|1|99.359
20240318|41093|45-65|mujer|2|801.034
20240318|41093|45-65|mujer|2+|2465.906
20240318|41093|65-100|hombre|0|554.371
20240318|41093|65-100|hombre|1|54.638
20240318|41093|65-100|hombre|2|351.443
20240318|41093|65-100|hombre|2+|718.825
20240318|41093|65-100|mujer|0|607.465
20240318|41093|65-100|mujer|1|54.554
20240318|41093|65-100|mujer|2|400.709
20240318|41093|65-100|mujer|2+|938.701
20240318|41094|0-25|hombre|0|419.314
20240318|41094|0-25|hombre|1|47.694
20240318|41094|0-25|hombre|2|284.046
20240318|41094|0-25|hombre|2+|675.633
20240318|41094|0-25|mujer|0|269.864
20240318|41094|0-25|mujer|1|38.749
20240318|41094|0-25|mujer|2|373.097
20240318|41094|0-25|mujer|2+|687.977
20240318|41094|25-45|hombre|0|313.816
20240318|41094|25-45|hombre|1|42.498
20240318|41094|25-45|hombre|2|237.492
20240318|41094|25-45|hombre|2+|605.501
20240318|41094|25-45|mujer|0|344.837
20240318|41094|25-45|mujer|1|41.945
20240318|41094|25-45|mujer|2|329.17
20240318|41094|25-45|mujer|2+|638.931
20240318|41094|45-65|hombre|0|278.162
20240318|41094|45-65|hombre|1|15.401
20240318|41094|45-65|hombre|2|263.839
20240318|41094|45-65|hombre|2+|736.917
20240318|41094|45-65|mujer|0|244.183
20240318|41094|45-65|mujer|1|47.619
20240318|41094|45-65|mujer|2|257.029
20240318|41094|45-65|mujer|2+|730.911
20240318|41094|65-100|hombre|0|169.212
20240318|41094|65-100|hombre|1|11.579
20240318|41094|65-100|hombre|2|120.562
20240318|41094|65-100|hombre|2+|217.221
20240318|41094|65-100|mujer|0|177.31
20240318|41094|65-100|mujer|1|40.539
20240318|41094|65-100|mujer|2|159.636
