fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240602|42004_AM|65-100|hombre|2|74.482
20240602|42004_AM|65-100|hombre|2+|53.391
20240602|42004_AM|65-100|mujer|0|335.902
20240602|42004_AM|65-100|mujer|1|96.172
20240602|42004_AM|65-100|mujer|2|80.805
20240602|42004_AM|65-100|mujer|2+|58.625
20240602|42020|0-25|hombre|0|242.44
20240602|42020|0-25|hombre|1|71.576
20240602|42020|0-25|hombre|2|177.143
20240602|42020|0-25|hombre|2+|158.005
20240602|42020|0-25|mujer|0|181.428
20240602|42020|0-25|mujer|1|67.301
20240602|42020|0-25|mujer|2|151.758
20240602|42020|0-25|mujer|2+|201.428
20240602|42020|25-45|hombre|0|175.244
20240602|42020|25-45|hombre|1|46.657
20240602|42020|25-45|hombre|2|195.878
20240602|42020|25-45|hombre|2+|229.889
20240602|42020|25-45|mujer|0|165.275
20240602|42020|25-45|mujer|1|31.698
20240602|42020|25-45|mujer|2|172.906
20240602|42020|25-45|mujer|2+|214.144
20240602|42020|45-65|hombre|0|229.335
20240602|42020|45-65|hombre|1|54.558
20240602|42020|45-65|hombre|2|208.079
20240602|42020|45-65|hombre|2+|303.16
20240602|42020|45-65|mujer|0|202.516
20240602|42020|45-65|mujer|1|36.276
20240602|42020|45-65|mujer|2|196.206
20240602|42020|45-65|mujer|2+|291.72
20240602|42020|65-100|hombre|0|265.781
20240602|42020|65-100|hombre|1|44.972
20240602|42020|65-100|hombre|2|141.602
20240602|42020|65-100|hombre|2+|168.079
20240602|42020|65-100|mujer|0|263.543
20240602|42020|65-100|mujer|1|34.954
20240602|42020|65-100|mujer|2|221.709
20240602|42020|65-100|mujer|2+|199.186
20240602|42025_AM|0-25|hombre|0|235.161
20240602|42025_AM|0-25|hombre|1|98.013
20240602|42025_AM|0-25|hombre|2|82.775
20240602|42025_AM|0-25|hombre|2+|107.461
20240602|42025_AM|0-25|mujer|0|185.323
20240602|42025_AM|0-25|mujer|1|55.699
20240602|42025_AM|0-25|mujer|2|82.429
20240602|42025_AM|0-25|mujer|2+|87.087
20240602|42025_AM|25-45|hombre|0|271.434
20240602|42025_AM|25-45|hombre|1|82.52
20240602|42025_AM|25-45|hombre|2|169.342
20240602|42025_AM|25-45|hombre|2+|160.969
20240602|42025_AM|25-45|mujer|0|211.835
20240602|42025_AM|25-45|mujer|1|106.453
20240602|42025_AM|25-45|mujer|2|88.909
20240602|42025_AM|25-45|mujer|2+|129.01
20240602|42025_AM|45-65|hombre|0|403.442
20240602|42025_AM|45-65|hombre|1|166.911
20240602|42025_AM|45-65|hombre|2|211.909
20240602|42025_AM|45-65|hombre|2+|256.172
20240602|42025_AM|45-65|mujer|0|276.556
20240602|42025_AM|45-65|mujer|1|121.931
20240602|42025_AM|45-65|mujer|2|156.005
20240602|42025_AM|45-65|mujer|2+|192.251
20240602|42025_AM|65-100|hombre|0|599.909
20240602|42025_AM|65-100|hombre|1|111.153
20240602|42025_AM|65-100|hombre|2|120.427
20240602|42025_AM|65-100|hombre|2+|160.568
20240602|42025_AM|65-100|mujer|0|554.803
20240602|42025_AM|65-100|mujer|1|68.403
20240602|42025_AM|65-100|mujer|2|161.947
20240602|42025_AM|65-100|mujer|2+|163.371
20240602|42035_AM|0-25|hombre|0|225.013
20240602|42035_AM|0-25|hombre|1|32.507
20240602|42035_AM|0-25|hombre|2|91.059
20240602|42035_AM|0-25|hombre|2+|97.515
20240602|42035_AM|0-25|mujer|0|179.96
20240602|42035_AM|0-25|mujer|1|79.843
20240602|42035_AM|0-25|mujer|2|90.136
20240602|42035_AM|0-25|mujer|2+|87.776
20240602|42035_AM|25-45|hombre|0|308.964
20240602|42035_AM|25-45|hombre|1|60.512
20240602|42035_AM|25-45|hombre|2|89.538
20240602|42035_AM|25-45|hombre|2+|160.478
20240602|42035_AM|25-45|mujer|0|231.438
20240602|42035_AM|25-45|mujer|1|84.535
20240602|42035_AM|25-45|mujer|2|70.812
20240602|42035_AM|25-45|mujer|2+|80.698
20240602|42035_AM|45-65|hombre|0|524.025
20240602|42035_AM|45-65|hombre|1|100.022
20240602|42035_AM|45-65|hombre|2|185.155
20240602|42035_AM|45-65|hombre|2+|225.456
20240602|42035_AM|45-65|mujer|0|341.292
20240602|42035_AM|45-65|mujer|1|97.283
20240602|42035_AM|45-65|mujer|2|159.23
20240602|42035_AM|45-65|mujer|2+|167.917
20240602|42035_AM|65-100|hombre|0|635.862
20240602|42035_AM|65-100|hombre|1|70.393
20240602|42035_AM|65-100|hombre|2|117.589
20240602|42035_AM|65-100|hombre|2+|120.69
20240602|42035_AM|65-100|mujer|0|565.988
20240602|42035_AM|65-100|mujer|1|87.734
20240602|42035_AM|65-100|mujer|2|141.265
20240602|42035_AM|65-100|mujer|2+|173.119
20240602|42043_AM|0-25|hombre|0|157.644
20240602|42043_AM|0-25|hombre|1|50.368
20240602|42043_AM|0-25|hombre|2|240.18
20240602|42043_AM|0-25|hombre|2+|235.402
20240602|42043_AM|0-25|mujer|0|248.806
20240602|42043_AM|0-25|mujer|1|104.564
20240602|42043_AM|0-25|mujer|2|175.38
20240602|42043_AM|0-25|mujer|2+|194.493
20240602|42043_AM|25-45|hombre|0|176.75
20240602|42043_AM|25-45|hombre|1|56.718
20240602|42043_AM|25-45|hombre|2|252.302
20240602|42043_AM|25-45|hombre|2+|191.718
20240602|42043_AM|25-45|mujer|0|231.633
20240602|42043_AM|25-45|mujer|1|32.557
20240602|42043_AM|25-45|mujer|2|215.577
20240602|42043_AM|25-45|mujer|2+|175.359
20240602|42043_AM|45-65|hombre|0|226.494
20240602|42043_AM|45-65|hombre|1|88.479
20240602|42043_AM|45-65|hombre|2|256.712
20240602|42043_AM|45-65|hombre|2+|399.408
20240602|42043_AM|45-65|mujer|0|243.684
20240602|42043_AM|45-65|mujer|1|76.303
20240602|42043_AM|45-65|mujer|2|333.639
20240602|42043_AM|45-65|mujer|2+|352.198
20240602|42043_AM|65-100|hombre|0|295.088
20240602|42043_AM|65-100|hombre|1|67.426
20240602|42043_AM|65-100|hombre|2|163.599
20240602|42043_AM|65-100|hombre|2+|221.155
20240602|42043_AM|65-100|mujer|0|383.817
20240602|42043_AM|65-100|mujer|1|88.83
20240602|42043_AM|65-100|mujer|2|201.099
20240602|42043_AM|65-100|mujer|2+|171.625
20240602|42069_AM|0-25|hombre|0|261.612
20240602|42069_AM|0-25|hombre|1|90.993
20240602|42069_AM|0-25|hombre|2|96.69
20240602|42069_AM|0-25|hombre|2+|107.585
20240602|42069_AM|0-25|mujer|0|263.922
20240602|42069_AM|0-25|mujer|1|86.449
20240602|42069_AM|0-25|mujer|2|115.168
20240602|42069_AM|0-25|mujer|2+|131.32
20240602|42069_AM|25-45|hombre|0|380.974
20240602|42069_AM|25-45|hombre|1|88.046
20240602|42069_AM|25-45|hombre|2|145.005
20240602|42069_AM|25-45|hombre|2+|125.531
20240602|42069_AM|25-45|mujer|0|331.994
20240602|42069_AM|25-45|mujer|1|88.496
20240602|42069_AM|25-45|mujer|2|157.767
20240602|42069_AM|25-45|mujer|2+|136.787
20240602|42069_AM|45-65|hombre|0|625.3
20240602|42069_AM|45-65|hombre|1|110.098
20240602|42069_AM|45-65|hombre|2|216.237
20240602|42069_AM|45-65|hombre|2+|184.513
20240602|42069_AM|45-65|mujer|0|478.156
20240602|42069_AM|45-65|mujer|1|84.211
20240602|42069_AM|45-65|mujer|2|233.139
20240602|42069_AM|45-65|mujer|2+|170.607
20240602|42069_AM|65-100|hombre|0|573.812
20240602|42069_AM|65-100|hombre|1|113.864
20240602|42069_AM|65-100|hombre|2|158.42
20240602|42069_AM|65-100|hombre|2+|104.003
20240602|42069_AM|65-100|mujer|0|705.007
20240602|42069_AM|65-100|mujer|1|61.044
20240602|42069_AM|65-100|mujer|2|106.943
20240602|42069_AM|65-100|mujer|2+|87.939
20240602|42094_AM|0-25|hombre|0|232.602
20240602|42094_AM|0-25|hombre|1|59.575
20240602|42094_AM|0-25|hombre|2|94.616
20240602|42094_AM|0-25|hombre|2+|158.0
20240602|42094_AM|0-25|mujer|0|213.903
20240602|42094_AM|0-25|mujer|1|66.929
20240602|42094_AM|0-25|mujer|2|132.699
20240602|42094_AM|0-25|mujer|2+|140.438
20240602|42094_AM|25-45|hombre|0|215.567
20240602|42094_AM|25-45|hombre|1|85.197
20240602|42094_AM|25-45|hombre|2|122.988
20240602|42094_AM|25-45|hombre|2+|235.277
20240602|42094_AM|25-45|mujer|0|175.118
20240602|42094_AM|25-45|mujer|1|75.005
20240602|42094_AM|25-45|mujer|2|131.948
20240602|42094_AM|25-45|mujer|2+|179.098
20240602|42094_AM|45-65|hombre|0|478.236
20240602|42094_AM|45-65|hombre|1|102.907
20240602|42094_AM|45-65|hombre|2|187.029
20240602|42094_AM|45-65|hombre|2+|358.648
20240602|42094_AM|45-65|mujer|0|260.171
20240602|42094_AM|45-65|mujer|1|95.519
20240602|42094_AM|45-65|mujer|2|170.914
20240602|42094_AM|45-65|mujer|2+|174.153
20240602|42094_AM|65-100|hombre|0|418.943
20240602|42094_AM|65-100|hombre|1|55.784
20240602|42094_AM|65-100|hombre|2|174.406
20240602|42094_AM|65-100|hombre|2+|192.646
20240602|42094_AM|65-100|mujer|0|359.873
20240602|42094_AM|65-100|mujer|1|54.544
20240602|42094_AM|65-100|mujer|2|149.717
20240602|42094_AM|65-100|mujer|2+|157.495
20240602|42095|0-25|hombre|0|178.5
20240602|42095|0-25|hombre|1|35.455
20240602|42095|0-25|hombre|2|71.156
20240602|42095|0-25|hombre|2+|200.907
20240602|42095|0-25|mujer|0|171.075
20240602|42095|0-25|mujer|1|41.877
20240602|42095|0-25|mujer|2|76.301
20240602|42095|0-25|mujer|2+|161.115
20240602|42095|25-45|hombre|0|122.854
20240602|42095|25-45|hombre|1|22.78
20240602|42095|25-45|hombre|2|89.012
20240602|42095|25-45|hombre|2+|195.512
20240602|42095|25-45|mujer|0|96.221
20240602|42095|25-45|mujer|1|25.922
20240602|42095|25-45|mujer|2|113.226
20240602|42095|25-45|mujer|2+|153.79
20240602|42095|45-65|hombre|0|144.178
20240602|42095|45-65|hombre|1|36.886
20240602|42095|45-65|hombre|2|99.639
20240602|42095|45-65|hombre|2+|213.327
20240602|42095|45-65|mujer|0|138.532
20240602|42095|45-65|mujer|1|29.322
20240602|42095|45-65|mujer|2|104.193
20240602|42095|45-65|mujer|2+|244.015
20240602|42095|65-100|hombre|0|78.153
20240602|42095|65-100|hombre|1|13.277
20240602|42095|65-100|hombre|2|35.128
20240602|42095|65-100|hombre|2+|72.555
20240602|42095|65-100|mujer|0|63.636
20240602|42095|65-100|mujer|1|18.464
20240602|42095|65-100|mujer|2|47.16
20240602|42095|65-100|mujer|2+|61.964
20240602|42129_AM|0-25|hombre|0|191.386
20240602|42129_AM|0-25|hombre|1|40.345
20240602|42129_AM|0-25|hombre|2|36.533
20240602|42129_AM|0-25|hombre|2+|56.633
20240602|42129_AM|0-25|mujer|0|117.936
20240602|42129_AM|0-25|mujer|1|56.375
20240602|42129_AM|0-25|mujer|2|42.602
20240602|42129_AM|0-25|mujer|2+|26.921
20240602|42129_AM|25-45|hombre|0|142.431
20240602|42129_AM|25-45|hombre|1|51.837
20240602|42129_AM|25-45|hombre|2|103.253
20240602|42129_AM|25-45|hombre|2+|92.205
20240602|42129_AM|25-45|mujer|0|116.551
20240602|42129_AM|25-45|mujer|1|38.665
20240602|42129_AM|25-45|mujer|2|86.457
20240602|42129_AM|25-45|mujer|2+|137.159
20240602|42129_AM|45-65|hombre|0|297.091
20240602|42129_AM|45-65|hombre|1|67.988
20240602|42129_AM|45-65|hombre|2|133.567
20240602|42129_AM|45-65|hombre|2+|146.231
20240602|42129_AM|45-65|mujer|0|216.25
20240602|42129_AM|45-65|mujer|1|82.382
20240602|42129_AM|45-65|mujer|2|149.259
20240602|42129_AM|45-65|mujer|2+|132.777
20240602|42129_AM|65-100|hombre|0|362.067
20240602|42129_AM|65-100|hombre|1|46.506
20240602|42129_AM|65-100|hombre|2|84.679
20240602|42129_AM|65-100|hombre|2+|70.505
20240602|42129_AM|65-100|mujer|0|300.154
20240602|42129_AM|65-100|mujer|1|52.565
20240602|42129_AM|65-100|mujer|2|78.899
20240602|42129_AM|65-100|mujer|2+|73.09
20240602|42134|0-25|hombre|0|214.275
20240602|42134|0-25|hombre|1|31.374
20240602|42134|0-25|hombre|2|51.699
20240602|42134|0-25|hombre|2+|85.155
20240602|42134|0-25|mujer|0|251.523
20240602|42134|0-25|mujer|1|42.425
20240602|42134|0-25|mujer|2|65.023
20240602|42134|0-25|mujer|2+|64.553
20240602|42134|25-45|hombre|0|261.334
20240602|42134|25-45|hombre|1|53.802
20240602|42134|25-45|hombre|2|83.603
20240602|42134|25-45|hombre|2+|111.061
20240602|42134|25-45|mujer|0|182.243
20240602|42134|25-45|mujer|1|35.982
20240602|42134|25-45|mujer|2|81.192
20240602|42134|25-45|mujer|2+|95.584
20240602|42134|45-65|hombre|0|379.202
20240602|42134|45-65|hombre|1|56.901
20240602|42134|45-65|hombre|2|150.176
20240602|42134|45-65|hombre|2+|126.69
20240602|42134|45-65|mujer|0|257.112
20240602|42134|45-65|mujer|1|33.983
20240602|42134|45-65|mujer|2|94.957
20240602|42134|45-65|mujer|2+|155.729
20240602|42134|65-100|hombre|0|204.27
20240602|42134|65-100|hombre|1|27.043
20240602|42134|65-100|hombre|2|54.132
20240602|42134|65-100|hombre|2+|47.805
20240602|42134|65-100|mujer|0|212.74
20240602|42134|65-100|mujer|1|54.304
20240602|42134|65-100|mujer|2|55.155
20240602|42134|65-100|mujer|2+|71.094
20240602|42162|0-25|hombre|0|209.584
20240602|42162|0-25|hombre|1|28.09
20240602|42162|0-25|hombre|2|98.994
20240602|42162|0-25|hombre|2+|79.317
20240602|42162|0-25|mujer|0|156.142
20240602|42162|0-25|mujer|1|45.404
20240602|42162|0-25|mujer|2|50.64
20240602|42162|0-25|mujer|2+|86.11
20240602|42162|25-45|hombre|0|216.929
20240602|42162|25-45|hombre|1|21.214
20240602|42162|25-45|hombre|2|69.103
20240602|42162|25-45|hombre|2+|77.68
20240602|42162|25-45|mujer|0|163.936
20240602|42162|25-45|mujer|1|29.093
20240602|42162|25-45|mujer|2|88.779
20240602|42162|25-45|mujer|2+|98.46
20240602|42162|45-65|hombre|0|287.601
20240602|42162|45-65|hombre|1|52.203
20240602|42162|45-65|hombre|2|106.933
20240602|42162|45-65|hombre|2+|118.685
20240602|42162|45-65|mujer|0|250.024
20240602|42162|45-65|mujer|1|31.709
20240602|42162|45-65|mujer|2|138.225
20240602|42162|45-65|mujer|2+|132.06
20240602|42162|65-100|hombre|0|276.098
20240602|42162|65-100|hombre|1|28.869
20240602|42162|65-100|hombre|2|52.834
20240602|42162|65-100|hombre|2+|56.459
20240602|42162|65-100|mujer|0|254.614
20240602|42162|65-100|mujer|1|53.584
20240602|42162|65-100|mujer|2|87.532
20240602|42162|65-100|mujer|2+|61.002
20240602|42164_AM|0-25|hombre|0|214.403
20240602|42164_AM|0-25|hombre|1|70.523
20240602|42164_AM|0-25|hombre|2|81.182
20240602|42164_AM|0-25|hombre|2+|36.874
20240602|42164_AM|0-25|mujer|0|233.798
20240602|42164_AM|0-25|mujer|1|45.762
20240602|42164_AM|0-25|mujer|2|83.498
20240602|42164_AM|0-25|mujer|2+|92.676
20240602|42164_AM|25-45|hombre|0|289.678
20240602|42164_AM|25-45|hombre|1|66.603
20240602|42164_AM|25-45|hombre|2|83.648
20240602|42164_AM|25-45|hombre|2+|69.208
20240602|42164_AM|25-45|mujer|0|238.484
20240602|42164_AM|25-45|mujer|1|41.027
20240602|42164_AM|25-45|mujer|2|79.951
20240602|42164_AM|25-45|mujer|2+|90.039
20240602|42164_AM|45-65|hombre|0|421.434
20240602|42164_AM|45-65|hombre|1|97.293
20240602|42164_AM|45-65|hombre|2|129.312
20240602|42164_AM|45-65|hombre|2+|136.04
20240602|42164_AM|45-65|mujer|0|365.858
20240602|42164_AM|45-65|mujer|1|59.78
20240602|42164_AM|45-65|mujer|2|120.463
20240602|42164_AM|45-65|mujer|2+|120.942
20240602|42164_AM|65-100|hombre|0|438.039
20240602|42164_AM|65-100|hombre|1|51.701
20240602|42164_AM|65-100|hombre|2|59.24
20240602|42164_AM|65-100|hombre|2+|68.705
20240602|42164_AM|65-100|mujer|0|419.774
20240602|42164_AM|65-100|mujer|1|73.84
20240602|42164_AM|65-100|mujer|2|53.737
20240602|42164_AM|65-100|mujer|2+|63.011
20240602|42173|0-25|hombre|0|1424.89
20240602|42173|0-25|hombre|1|339.333
20240602|42173|0-25|hombre|2|1165.021
20240602|42173|0-25|hombre|2+|2141.131
20240602|42173|0-25|mujer|0|1170.589
20240602|42173|0-25|mujer|1|314.015
20240602|42173|0-25|mujer|2|1063.597
20240602|42173|0-25|mujer|2+|2201.113
20240602|42173|25-45|hombre|0|1146.746
20240602|42173|25-45|hombre|1|266.479
20240602|42173|25-45|hombre|2|1079.088
20240602|42173|25-45|hombre|2+|2223.72
20240602|42173|25-45|mujer|0|1078.255
20240602|42173|25-45|mujer|1|376.875
20240602|42173|25-45|mujer|2|1045.661
20240602|42173|25-45|mujer|2+|2388.993
20240602|42173|45-65|hombre|0|1293.172
20240602|42173|45-65|hombre|1|355.866
20240602|42173|45-65|hombre|2|1305.337
20240602|42173|45-65|hombre|2+|2712.769
20240602|42173|45-65|mujer|0|1323.37
20240602|42173|45-65|mujer|1|363.725
20240602|42173|45-65|mujer|2|1574.676
20240602|42173|45-65|mujer|2+|2982.965
20240602|42173|65-100|hombre|0|1129.258
20240602|42173|65-100|hombre|1|229.941
20240602|42173|65-100|hombre|2|761.393
20240602|42173|65-100|hombre|2+|1378.609
20240602|42173|65-100|mujer|0|1708.058
20240602|42173|65-100|mujer|1|363.232
20240602|42173|65-100|mujer|2|1121.33
20240602|42173|65-100|mujer|2+|1818.807
20240602|43002|0-25|hombre|0|127.448
20240602|43002|0-25|hombre|1|39.553
20240602|43002|0-25|hombre|2|38.445
20240602|43002|0-25|hombre|2+|155.608
20240602|43002|0-25|mujer|0|84.59
20240602|43002|0-25|mujer|1|22.2
20240602|43002|0-25|mujer|2|41.609
20240602|43002|0-25|mujer|2+|214.59
20240602|43002|25-45|hombre|0|55.46
20240602|43002|25-45|hombre|1|18.53
20240602|43002|25-45|hombre|2|55.569
20240602|43002|25-45|hombre|2+|237.936
20240602|43002|25-45|mujer|0|27.494
20240602|43002|25-45|mujer|1|32.499
20240602|43002|25-45|mujer|2|57.911
20240602|43002|25-45|mujer|2+|256.397
20240602|43002|45-65|hombre|0|50.207
20240602|43002|45-65|hombre|1|31.481
20240602|43002|45-65|hombre|2|68.974
20240602|43002|45-65|hombre|2+|335.278
20240602|43002|45-65|mujer|0|80.003
20240602|43002|45-65|mujer|1|25.551
20240602|43002|45-65|mujer|2|47.378
20240602|43002|45-65|mujer|2+|260.331
20240602|43002|65-100|hombre|0|59.949
20240602|43002|65-100|hombre|1|17.477
20240602|43002|65-100|hombre|2|62.387
20240602|43002|65-100|hombre|2+|157.521
20240602|43002|65-100|mujer|0|57.392
20240602|43002|65-100|mujer|1|14.46
20240602|43002|65-100|mujer|2|43.5
20240602|43002|65-100|mujer|2+|194.324
20240602|43004|0-25|hombre|0|589.419
20240602|43004|0-25|hombre|1|117.668
20240602|43004|0-25|hombre|2|272.115
20240602|43004|0-25|hombre|2+|415.716
20240602|43004|0-25|mujer|0|539.528
20240602|43004|0-25|mujer|1|77.875
20240602|43004|0-25|mujer|2|254.364
20240602|43004|0-25|mujer|2+|375.014
20240602|43004|25-45|hombre|0|562.257
20240602|43004|25-45|hombre|1|124.678
20240602|43004|25-45|hombre|2|285.556
20240602|43004|25-45|hombre|2+|432.092
20240602|43004|25-45|mujer|0|497.216
20240602|43004|25-45|mujer|1|77.262
20240602|43004|25-45|mujer|2|322.314
20240602|43004|25-45|mujer|2+|430.32
20240602|43004|45-65|hombre|0|748.962
20240602|43004|45-65|hombre|1|112.731
20240602|43004|45-65|hombre|2|454.166
20240602|43004|45-65|hombre|2+|527.307
20240602|43004|45-65|mujer|0|687.38
20240602|43004|45-65|mujer|1|160.248
20240602|43004|45-65|mujer|2|328.936
20240602|43004|45-65|mujer|2+|606.288
20240602|43004|65-100|hombre|0|565.294
20240602|43004|65-100|hombre|1|88.063
20240602|43004|65-100|hombre|2|184.905
20240602|43004|65-100|hombre|2+|229.4
20240602|43004|65-100|mujer|0|607.892
20240602|43004|65-100|mujer|1|80.656
20240602|43004|65-100|mujer|2|263.819
20240602|43004|65-100|mujer|2+|317.54
20240602|43005|0-25|hombre|0|326.832
20240602|43005|0-25|hombre|1|29.64
20240602|43005|0-25|hombre|2|120.749
20240602|43005|0-25|hombre|2+|224.342
20240602|43005|0-25|mujer|0|319.96
20240602|43005|0-25|mujer|1|34.289
20240602|43005|0-25|mujer|2|149.225
20240602|43005|0-25|mujer|2+|235.92
20240602|43005|25-45|hombre|0|260.946
20240602|43005|25-45|hombre|1|39.469
20240602|43005|25-45|hombre|2|170.848
20240602|43005|25-45|hombre|2+|230.506
20240602|43005|25-45|mujer|0|284.754
20240602|43005|25-45|mujer|1|40.224
20240602|43005|25-45|mujer|2|141.496
20240602|43005|25-45|mujer|2+|207.263
20240602|43005|45-65|hombre|0|329.206
20240602|43005|45-65|hombre|1|49.291
20240602|43005|45-65|hombre|2|175.913
20240602|43005|45-65|hombre|2+|273.933
20240602|43005|45-65|mujer|0|317.718
20240602|43005|45-65|mujer|1|41.543
20240602|43005|45-65|mujer|2|172.036
20240602|43005|45-65|mujer|2+|250.925
20240602|43005|65-100|hombre|0|221.456
20240602|43005|65-100|hombre|1|30.818
20240602|43005|65-100|hombre|2|74.318
20240602|43005|65-100|hombre|2+|104.822
20240602|43005|65-100|mujer|0|250.426
20240602|43005|65-100|mujer|1|38.89
20240602|43005|65-100|mujer|2|99.727
20240602|43005|65-100|mujer|2+|146.578
20240602|43007_AM|0-25|hombre|0|318.968
20240602|43007_AM|0-25|hombre|1|131.074
20240602|43007_AM|0-25|hombre|2|184.416
20240602|43007_AM|0-25|hombre|2+|346.045
20240602|43007_AM|0-25|mujer|0|258.025
20240602|43007_AM|0-25|mujer|1|71.247
20240602|43007_AM|0-25|mujer|2|243.339
20240602|43007_AM|0-25|mujer|2+|349.468
20240602|43007_AM|25-45|hombre|0|324.459
20240602|43007_AM|25-45|hombre|1|105.183
20240602|43007_AM|25-45|hombre|2|197.702
20240602|43007_AM|25-45|hombre|2+|403.909
20240602|43007_AM|25-45|mujer|0|311.844
20240602|43007_AM|25-45|mujer|1|111.107
20240602|43007_AM|25-45|mujer|2|189.192
20240602|43007_AM|25-45|mujer|2+|369.799
20240602|43007_AM|45-65|hombre|0|454.713
20240602|43007_AM|45-65|hombre|1|112.97
20240602|43007_AM|45-65|hombre|2|260.833
20240602|43007_AM|45-65|hombre|2+|562.435
20240602|43007_AM|45-65|mujer|0|315.346
20240602|43007_AM|45-65|mujer|1|120.51
20240602|43007_AM|45-65|mujer|2|250.79
20240602|43007_AM|45-65|mujer|2+|459.143
20240602|43007_AM|65-100|hombre|0|349.009
20240602|43007_AM|65-100|hombre|1|72.816
20240602|43007_AM|65-100|hombre|2|146.735
20240602|43007_AM|65-100|hombre|2+|225.422
20240602|43007_AM|65-100|mujer|0|365.409
20240602|43007_AM|65-100|mujer|1|61.265
20240602|43007_AM|65-100|mujer|2|177.396
20240602|43007_AM|65-100|mujer|2+|265.597
20240602|43009_AM|0-25|hombre|0|271.521
20240602|43009_AM|0-25|hombre|1|92.048
20240602|43009_AM|0-25|hombre|2|144.592
20240602|43009_AM|0-25|hombre|2+|238.167
20240602|43009_AM|0-25|mujer|0|250.993
20240602|43009_AM|0-25|mujer|1|78.295
20240602|43009_AM|0-25|mujer|2|193.266
20240602|43009_AM|0-25|mujer|2+|178.168
20240602|43009_AM|25-45|hombre|0|363.703
20240602|43009_AM|25-45|hombre|1|75.86
20240602|43009_AM|25-45|hombre|2|137.13
