fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240511|48078|65-100|mujer|2|1408.112
20240511|48078|65-100|mujer|2+|3353.201
20240511|48080|0-25|hombre|0|292.449
20240511|48080|0-25|hombre|1|52.013
20240511|48080|0-25|hombre|2|209.156
20240511|48080|0-25|hombre|2+|650.472
20240511|48080|0-25|mujer|0|219.474
20240511|48080|0-25|mujer|1|57.139
20240511|48080|0-25|mujer|2|238.726
20240511|48080|0-25|mujer|2+|642.864
20240511|48080|25-45|hombre|0|274.216
20240511|48080|25-45|hombre|1|49.156
20240511|48080|25-45|hombre|2|253.867
20240511|48080|25-45|hombre|2+|681.169
20240511|48080|25-45|mujer|0|194.083
20240511|48080|25-45|mujer|1|45.544
20240511|48080|25-45|mujer|2|243.497
20240511|48080|25-45|mujer|2+|725.156
20240511|48080|45-65|hombre|0|355.995
20240511|48080|45-65|hombre|1|102.568
20240511|48080|45-65|hombre|2|365.536
20240511|48080|45-65|hombre|2+|1070.692
20240511|48080|45-65|mujer|0|384.74
20240511|48080|45-65|mujer|1|110.276
20240511|48080|45-65|mujer|2|371.574
20240511|48080|45-65|mujer|2+|1132.71
20240511|48080|65-100|hombre|0|392.117
20240511|48080|65-100|hombre|1|43.584
20240511|48080|65-100|hombre|2|252.7
20240511|48080|65-100|hombre|2+|525.034
20240511|48080|65-100|mujer|0|410.133
20240511|48080|65-100|mujer|1|82.968
20240511|48080|65-100|mujer|2|340.894
20240511|48080|65-100|mujer|2+|771.374
20240511|48081_AM|0-25|hombre|0|178.18
20240511|48081_AM|0-25|hombre|1|16.522
20240511|48081_AM|0-25|hombre|2|132.565
20240511|48081_AM|0-25|hombre|2+|273.648
20240511|48081_AM|0-25|mujer|0|160.981
20240511|48081_AM|0-25|mujer|2|122.437
20240511|48081_AM|0-25|mujer|2+|238.698
20240511|48081_AM|25-45|hombre|0|148.578
20240511|48081_AM|25-45|hombre|1|15.76
20240511|48081_AM|25-45|hombre|2|126.681
20240511|48081_AM|25-45|hombre|2+|180.41
20240511|48081_AM|25-45|mujer|0|107.901
20240511|48081_AM|25-45|mujer|1|16.26
20240511|48081_AM|25-45|mujer|2|122.97
20240511|48081_AM|25-45|mujer|2+|206.354
20240511|48081_AM|45-65|hombre|0|191.976
20240511|48081_AM|45-65|hombre|1|31.957
20240511|48081_AM|45-65|hombre|2|182.741
20240511|48081_AM|45-65|hombre|2+|325.366
20240511|48081_AM|45-65|mujer|0|182.299
20240511|48081_AM|45-65|mujer|1|38.666
20240511|48081_AM|45-65|mujer|2|129.597
20240511|48081_AM|45-65|mujer|2+|389.365
20240511|48081_AM|65-100|hombre|0|157.704
20240511|48081_AM|65-100|hombre|1|11.688
20240511|48081_AM|65-100|hombre|2|92.537
20240511|48081_AM|65-100|hombre|2+|153.982
20240511|48081_AM|65-100|mujer|0|164.472
20240511|48081_AM|65-100|mujer|1|18.887
20240511|48081_AM|65-100|mujer|2|98.538
20240511|48081_AM|65-100|mujer|2+|236.694
20240511|48082|0-25|hombre|0|1178.948
20240511|48082|0-25|hombre|1|223.176
20240511|48082|0-25|hombre|2|925.627
20240511|48082|0-25|hombre|2+|2281.206
20240511|48082|0-25|mujer|0|955.902
20240511|48082|0-25|mujer|1|225.295
20240511|48082|0-25|mujer|2|957.975
20240511|48082|0-25|mujer|2+|2284.957
20240511|48082|25-45|hombre|0|989.857
20240511|48082|25-45|hombre|1|222.92
20240511|48082|25-45|hombre|2|987.683
20240511|48082|25-45|hombre|2+|2575.82
20240511|48082|25-45|mujer|0|947.247
20240511|48082|25-45|mujer|1|227.979
20240511|48082|25-45|mujer|2|1005.562
20240511|48082|25-45|mujer|2+|2575.058
20240511|48082|45-65|hombre|0|1551.027
20240511|48082|45-65|hombre|1|291.575
20240511|48082|45-65|hombre|2|1481.321
20240511|48082|45-65|hombre|2+|3597.062
20240511|48082|45-65|mujer|0|1492.023
20240511|48082|45-65|mujer|1|349.9
20240511|48082|45-65|mujer|2|1605.022
20240511|48082|45-65|mujer|2+|3683.228
20240511|48082|65-100|hombre|0|1295.609
20240511|48082|65-100|hombre|1|170.731
20240511|48082|65-100|hombre|2|999.774
20240511|48082|65-100|hombre|2+|1954.652
20240511|48082|65-100|mujer|0|1762.262
20240511|48082|65-100|mujer|1|329.059
20240511|48082|65-100|mujer|2|1356.474
20240511|48082|65-100|mujer|2+|2763.39
20240511|48083|0-25|hombre|0|249.723
20240511|48083|0-25|hombre|1|62.259
20240511|48083|0-25|hombre|2|216.63
20240511|48083|0-25|hombre|2+|399.042
20240511|48083|0-25|mujer|0|195.142
20240511|48083|0-25|mujer|1|60.277
20240511|48083|0-25|mujer|2|207.117
20240511|48083|0-25|mujer|2+|361.49
20240511|48083|25-45|hombre|0|274.431
20240511|48083|25-45|hombre|1|70.472
20240511|48083|25-45|hombre|2|226.288
20240511|48083|25-45|hombre|2+|406.558
20240511|48083|25-45|mujer|0|254.106
20240511|48083|25-45|mujer|1|33.317
20240511|48083|25-45|mujer|2|186.121
20240511|48083|25-45|mujer|2+|455.876
20240511|48083|45-65|hombre|0|359.875
20240511|48083|45-65|hombre|1|76.659
20240511|48083|45-65|hombre|2|275.992
20240511|48083|45-65|hombre|2+|560.489
20240511|48083|45-65|mujer|0|317.658
20240511|48083|45-65|mujer|1|71.554
20240511|48083|45-65|mujer|2|261.156
20240511|48083|45-65|mujer|2+|657.363
20240511|48083|65-100|hombre|0|271.267
20240511|48083|65-100|hombre|1|41.215
20240511|48083|65-100|hombre|2|189.271
20240511|48083|65-100|hombre|2+|301.665
20240511|48083|65-100|mujer|0|406.211
20240511|48083|65-100|mujer|1|88.672
20240511|48083|65-100|mujer|2|224.9
20240511|48083|65-100|mujer|2+|389.445
20240511|48084|0-25|hombre|0|555.135
20240511|48084|0-25|hombre|1|104.073
20240511|48084|0-25|hombre|2|551.564
20240511|48084|0-25|hombre|2+|1659.019
20240511|48084|0-25|mujer|0|529.657
20240511|48084|0-25|mujer|1|109.085
20240511|48084|0-25|mujer|2|525.233
20240511|48084|0-25|mujer|2+|1515.394
20240511|48084|25-45|hombre|0|514.021
20240511|48084|25-45|hombre|1|140.203
20240511|48084|25-45|hombre|2|567.431
20240511|48084|25-45|hombre|2+|1820.545
20240511|48084|25-45|mujer|0|510.365
20240511|48084|25-45|mujer|1|106.197
20240511|48084|25-45|mujer|2|570.289
20240511|48084|25-45|mujer|2+|1699.823
20240511|48084|45-65|hombre|0|894.189
20240511|48084|45-65|hombre|1|128.795
20240511|48084|45-65|hombre|2|673.132
20240511|48084|45-65|hombre|2+|2376.739
20240511|48084|45-65|mujer|0|858.439
20240511|48084|45-65|mujer|1|217.724
20240511|48084|45-65|mujer|2|848.902
20240511|48084|45-65|mujer|2+|2350.862
20240511|48084|65-100|hombre|0|688.087
20240511|48084|65-100|hombre|1|145.718
20240511|48084|65-100|hombre|2|559.702
20240511|48084|65-100|hombre|2+|1280.659
20240511|48084|65-100|mujer|0|972.608
20240511|48084|65-100|mujer|1|212.315
20240511|48084|65-100|mujer|2|810.647
20240511|48084|65-100|mujer|2+|1832.154
20240511|48085|0-25|hombre|0|430.817
20240511|48085|0-25|hombre|1|70.818
20240511|48085|0-25|hombre|2|406.713
20240511|48085|0-25|hombre|2+|948.537
20240511|48085|0-25|mujer|0|359.789
20240511|48085|0-25|mujer|1|80.158
20240511|48085|0-25|mujer|2|360.76
20240511|48085|0-25|mujer|2+|955.862
20240511|48085|25-45|hombre|0|365.281
20240511|48085|25-45|hombre|1|82.764
20240511|48085|25-45|hombre|2|383.016
20240511|48085|25-45|hombre|2+|856.172
20240511|48085|25-45|mujer|0|385.329
20240511|48085|25-45|mujer|1|81.679
20240511|48085|25-45|mujer|2|312.021
20240511|48085|25-45|mujer|2+|904.845
20240511|48085|45-65|hombre|0|539.35
20240511|48085|45-65|hombre|1|106.569
20240511|48085|45-65|hombre|2|497.407
20240511|48085|45-65|hombre|2+|1103.971
20240511|48085|45-65|mujer|0|393.897
20240511|48085|45-65|mujer|1|96.216
20240511|48085|45-65|mujer|2|446.542
20240511|48085|45-65|mujer|2+|1312.591
20240511|48085|65-100|hombre|0|286.793
20240511|48085|65-100|hombre|1|60.25
20240511|48085|65-100|hombre|2|221.136
20240511|48085|65-100|hombre|2+|530.281
20240511|48085|65-100|mujer|0|326.578
20240511|48085|65-100|mujer|1|72.543
20240511|48085|65-100|mujer|2|273.788
20240511|48085|65-100|mujer|2+|584.881
20240511|48086_AM|0-25|hombre|0|119.555
20240511|48086_AM|0-25|hombre|1|26.179
20240511|48086_AM|0-25|hombre|2|92.777
20240511|48086_AM|0-25|hombre|2+|210.513
20240511|48086_AM|0-25|mujer|0|107.584
20240511|48086_AM|0-25|mujer|1|15.984
20240511|48086_AM|0-25|mujer|2|87.876
20240511|48086_AM|0-25|mujer|2+|191.305
20240511|48086_AM|25-45|hombre|0|104.328
20240511|48086_AM|25-45|hombre|1|21.823
20240511|48086_AM|25-45|hombre|2|81.147
20240511|48086_AM|25-45|hombre|2+|189.33
20240511|48086_AM|25-45|mujer|0|97.055
20240511|48086_AM|25-45|mujer|1|20.945
20240511|48086_AM|25-45|mujer|2|77.84
20240511|48086_AM|25-45|mujer|2+|218.405
20240511|48086_AM|45-65|hombre|0|142.571
20240511|48086_AM|45-65|hombre|1|46.287
20240511|48086_AM|45-65|hombre|2|148.808
20240511|48086_AM|45-65|hombre|2+|336.101
20240511|48086_AM|45-65|mujer|0|160.095
20240511|48086_AM|45-65|mujer|1|37.625
20240511|48086_AM|45-65|mujer|2|154.971
20240511|48086_AM|45-65|mujer|2+|270.031
20240511|48086_AM|65-100|hombre|0|114.736
20240511|48086_AM|65-100|hombre|1|13.655
20240511|48086_AM|65-100|hombre|2|80.921
20240511|48086_AM|65-100|hombre|2+|169.847
20240511|48086_AM|65-100|mujer|0|141.799
20240511|48086_AM|65-100|mujer|1|18.737
20240511|48086_AM|65-100|mujer|2|82.975
20240511|48086_AM|65-100|mujer|2+|222.81
20240511|48089|0-25|hombre|0|130.808
20240511|48089|0-25|hombre|1|43.409
20240511|48089|0-25|hombre|2|147.836
20240511|48089|0-25|hombre|2+|293.967
20240511|48089|0-25|mujer|0|138.022
20240511|48089|0-25|mujer|1|22.884
20240511|48089|0-25|mujer|2|123.203
20240511|48089|0-25|mujer|2+|362.085
20240511|48089|25-45|hombre|0|107.247
20240511|48089|25-45|hombre|1|14.343
20240511|48089|25-45|hombre|2|165.712
20240511|48089|25-45|hombre|2+|439.85
20240511|48089|25-45|mujer|0|167.679
20240511|48089|25-45|mujer|1|29.592
20240511|48089|25-45|mujer|2|157.813
20240511|48089|25-45|mujer|2+|401.643
20240511|48089|45-65|hombre|0|193.979
20240511|48089|45-65|hombre|1|44.735
20240511|48089|45-65|hombre|2|176.357
20240511|48089|45-65|hombre|2+|414.845
20240511|48089|45-65|mujer|0|185.25
20240511|48089|45-65|mujer|1|35.635
20240511|48089|45-65|mujer|2|152.564
20240511|48089|45-65|mujer|2+|427.378
20240511|48089|65-100|hombre|0|121.714
20240511|48089|65-100|hombre|1|11.16
20240511|48089|65-100|hombre|2|92.557
20240511|48089|65-100|hombre|2+|168.158
20240511|48089|65-100|mujer|0|133.415
20240511|48089|65-100|mujer|1|12.76
20240511|48089|65-100|mujer|2|99.04
20240511|48089|65-100|mujer|2+|222.49
20240511|48090|0-25|hombre|0|610.023
20240511|48090|0-25|hombre|1|42.233
20240511|48090|0-25|hombre|2|162.359
20240511|48090|0-25|hombre|2+|147.549
20240511|48090|0-25|mujer|0|659.043
20240511|48090|0-25|mujer|1|11.945
20240511|48090|0-25|mujer|2|155.452
20240511|48090|0-25|mujer|2+|125.347
20240511|48090|25-45|hombre|0|554.092
20240511|48090|25-45|hombre|1|42.184
20240511|48090|25-45|hombre|2|104.331
20240511|48090|25-45|hombre|2+|159.016
20240511|48090|25-45|mujer|0|604.747
20240511|48090|25-45|mujer|1|15.483
20240511|48090|25-45|mujer|2|140.947
20240511|48090|25-45|mujer|2+|139.591
20240511|48090|45-65|hombre|0|779.649
20240511|48090|45-65|hombre|1|49.689
20240511|48090|45-65|hombre|2|255.101
20240511|48090|45-65|hombre|2+|207.669
20240511|48090|45-65|mujer|0|822.351
20240511|48090|45-65|mujer|1|60.774
20240511|48090|45-65|mujer|2|236.24
20240511|48090|45-65|mujer|2+|231.968
20240511|48090|65-100|hombre|0|551.098
20240511|48090|65-100|hombre|1|33.04
20240511|48090|65-100|hombre|2|156.696
20240511|48090|65-100|hombre|2+|89.029
20240511|48090|65-100|mujer|0|736.342
20240511|48090|65-100|mujer|1|51.099
20240511|48090|65-100|mujer|2|133.194
20240511|48090|65-100|mujer|2+|135.238
20240511|48094|0-25|hombre|0|91.49
20240511|48094|0-25|hombre|1|20.76
20240511|48094|0-25|hombre|2|111.645
20240511|48094|0-25|hombre|2+|292.625
20240511|48094|0-25|mujer|0|95.681
20240511|48094|0-25|mujer|1|24.522
20240511|48094|0-25|mujer|2|85.05
20240511|48094|0-25|mujer|2+|249.48
20240511|48094|25-45|hombre|0|89.038
20240511|48094|25-45|hombre|1|15.614
20240511|48094|25-45|hombre|2|93.581
20240511|48094|25-45|hombre|2+|269.485
20240511|48094|25-45|mujer|0|67.087
20240511|48094|25-45|mujer|1|17.501
20240511|48094|25-45|mujer|2|64.201
20240511|48094|25-45|mujer|2+|278.998
20240511|48094|45-65|hombre|0|87.45
20240511|48094|45-65|hombre|1|29.074
20240511|48094|45-65|hombre|2|88.841
20240511|48094|45-65|hombre|2+|372.791
20240511|48094|45-65|mujer|0|111.951
20240511|48094|45-65|mujer|1|28.116
20240511|48094|45-65|mujer|2|139.841
20240511|48094|45-65|mujer|2+|321.848
20240511|48094|65-100|hombre|0|115.9
20240511|48094|65-100|hombre|1|10.036
20240511|48094|65-100|hombre|2|62.564
20240511|48094|65-100|hombre|2+|196.471
20240511|48094|65-100|mujer|0|112.695
20240511|48094|65-100|mujer|2|101.506
20240511|48094|65-100|mujer|2+|281.799
20240511|48095_AM|0-25|hombre|0|163.523
20240511|48095_AM|0-25|hombre|1|17.729
20240511|48095_AM|0-25|hombre|2|129.83
20240511|48095_AM|0-25|hombre|2+|232.634
20240511|48095_AM|0-25|mujer|0|134.182
20240511|48095_AM|0-25|mujer|1|17.832
20240511|48095_AM|0-25|mujer|2|115.045
20240511|48095_AM|0-25|mujer|2+|209.57
20240511|48095_AM|25-45|hombre|0|135.703
20240511|48095_AM|25-45|hombre|1|25.649
20240511|48095_AM|25-45|hombre|2|113.117
20240511|48095_AM|25-45|hombre|2+|248.653
20240511|48095_AM|25-45|mujer|0|134.476
20240511|48095_AM|25-45|mujer|1|24.172
20240511|48095_AM|25-45|mujer|2|107.913
20240511|48095_AM|25-45|mujer|2+|201.582
20240511|48095_AM|45-65|hombre|0|212.895
20240511|48095_AM|45-65|hombre|1|22.514
20240511|48095_AM|45-65|hombre|2|143.344
20240511|48095_AM|45-65|hombre|2+|327.882
20240511|48095_AM|45-65|mujer|0|188.756
20240511|48095_AM|45-65|mujer|1|27.907
20240511|48095_AM|45-65|mujer|2|136.754
20240511|48095_AM|45-65|mujer|2+|308.371
20240511|48095_AM|65-100|hombre|0|178.406
20240511|48095_AM|65-100|hombre|1|20.484
20240511|48095_AM|65-100|hombre|2|86.647
20240511|48095_AM|65-100|hombre|2+|190.478
20240511|48095_AM|65-100|mujer|0|178.807
20240511|48095_AM|65-100|mujer|1|12.242
20240511|48095_AM|65-100|mujer|2|123.508
20240511|48095_AM|65-100|mujer|2+|220.677
20240511|48096|0-25|hombre|0|239.542
20240511|48096|0-25|hombre|1|64.256
20240511|48096|0-25|hombre|2|192.273
20240511|48096|0-25|hombre|2+|417.876
20240511|48096|0-25|mujer|0|152.981
20240511|48096|0-25|mujer|1|45.814
20240511|48096|0-25|mujer|2|221.96
20240511|48096|0-25|mujer|2+|406.924
20240511|48096|25-45|hombre|0|249.49
20240511|48096|25-45|hombre|1|67.593
20240511|48096|25-45|hombre|2|161.074
20240511|48096|25-45|hombre|2+|443.998
20240511|48096|25-45|mujer|0|165.054
20240511|48096|25-45|mujer|1|60.118
20240511|48096|25-45|mujer|2|185.947
20240511|48096|25-45|mujer|2+|476.784
20240511|48096|45-65|hombre|0|288.838
20240511|48096|45-65|hombre|1|88.769
20240511|48096|45-65|hombre|2|253.101
20240511|48096|45-65|hombre|2+|598.664
20240511|48096|45-65|mujer|0|275.989
20240511|48096|45-65|mujer|1|95.393
20240511|48096|45-65|mujer|2|294.627
20240511|48096|45-65|mujer|2+|607.601
20240511|48096|65-100|hombre|0|224.461
20240511|48096|65-100|hombre|1|69.423
20240511|48096|65-100|hombre|2|175.802
20240511|48096|65-100|hombre|2+|316.631
20240511|48096|65-100|mujer|0|224.546
20240511|48096|65-100|mujer|1|90.73
20240511|48096|65-100|mujer|2|213.362
20240511|48096|65-100|mujer|2+|458.438
20240511|48097_AM|0-25|hombre|0|87.045
20240511|48097_AM|0-25|hombre|1|10.214
20240511|48097_AM|0-25|hombre|2|56.657
20240511|48097_AM|0-25|hombre|2+|123.978
20240511|48097_AM|0-25|mujer|0|80.996
20240511|48097_AM|0-25|mujer|1|21.427
20240511|48097_AM|0-25|mujer|2|72.388
20240511|48097_AM|0-25|mujer|2+|110.492
20240511|48097_AM|25-45|hombre|0|70.816
20240511|48097_AM|25-45|hombre|1|26.255
20240511|48097_AM|25-45|hombre|2|62.814
20240511|48097_AM|25-45|hombre|2+|163.228
20240511|48097_AM|25-45|mujer|0|81.094
20240511|48097_AM|25-45|mujer|1|16.749
20240511|48097_AM|25-45|mujer|2|53.574
20240511|48097_AM|25-45|mujer|2+|158.008
20240511|48097_AM|45-65|hombre|0|100.702
20240511|48097_AM|45-65|hombre|1|13.896
20240511|48097_AM|45-65|hombre|2|115.597
20240511|48097_AM|45-65|hombre|2+|255.49
20240511|48097_AM|45-65|mujer|0|98.83
20240511|48097_AM|45-65|mujer|1|11.841
20240511|48097_AM|45-65|mujer|2|97.419
20240511|48097_AM|45-65|mujer|2+|215.773
20240511|48097_AM|65-100|hombre|0|98.289
20240511|48097_AM|65-100|hombre|2|54.51
20240511|48097_AM|65-100|hombre|2+|102.471
20240511|48097_AM|65-100|mujer|0|97.332
20240511|48097_AM|65-100|mujer|1|18.266
20240511|48097_AM|65-100|mujer|2|77.591
20240511|48097_AM|65-100|mujer|2+|137.31
20240511|48901|0-25|hombre|0|227.815
20240511|48901|0-25|hombre|1|56.728
20240511|48901|0-25|hombre|2|146.515
20240511|48901|0-25|hombre|2+|447.356
20240511|48901|0-25|mujer|0|226.61
20240511|48901|0-25|mujer|1|26.581
20240511|48901|0-25|mujer|2|176.882
20240511|48901|0-25|mujer|2+|388.373
20240511|48901|25-45|hombre|0|185.443
20240511|48901|25-45|hombre|1|34.754
20240511|48901|25-45|hombre|2|144.152
20240511|48901|25-45|hombre|2+|411.144
20240511|48901|25-45|mujer|0|142.784
20240511|48901|25-45|mujer|1|43.355
20240511|48901|25-45|mujer|2|157.687
20240511|48901|25-45|mujer|2+|485.77
20240511|48901|45-65|hombre|0|238.938
20240511|48901|45-65|hombre|1|47.56
20240511|48901|45-65|hombre|2|202.7
20240511|48901|45-65|hombre|2+|568.428
20240511|48901|45-65|mujer|0|241.093
20240511|48901|45-65|mujer|1|46.478
20240511|48901|45-65|mujer|2|224.84
20240511|48901|45-65|mujer|2+|572.516
20240511|48901|65-100|hombre|0|111.312
20240511|48901|65-100|hombre|1|31.203
20240511|48901|65-100|hombre|2|110.578
20240511|48901|65-100|hombre|2+|275.626
20240511|48901|65-100|mujer|0|230.388
20240511|48901|65-100|mujer|1|36.24
20240511|48901|65-100|mujer|2|117.251
20240511|48901|65-100|mujer|2+|326.703
20240511|48902|0-25|hombre|0|560.42
20240511|48902|0-25|hombre|1|158.637
20240511|48902|0-25|hombre|2|434.93
20240511|48902|0-25|hombre|2+|1507.18
20240511|48902|0-25|mujer|0|480.605
20240511|48902|0-25|mujer|1|142.944
20240511|48902|0-25|mujer|2|470.234
20240511|48902|0-25|mujer|2+|1431.893
20240511|48902|25-45|hombre|0|427.196
20240511|48902|25-45|hombre|1|120.746
20240511|48902|25-45|hombre|2|432.907
20240511|48902|25-45|hombre|2+|1699.319
20240511|48902|25-45|mujer|0|419.159
20240511|48902|25-45|mujer|1|123.603
20240511|48902|25-45|mujer|2|494.111
20240511|48902|25-45|mujer|2+|1749.474
20240511|48902|45-65|hombre|0|670.643
20240511|48902|45-65|hombre|1|180.699
20240511|48902|45-65|hombre|2|648.094
20240511|48902|45-65|hombre|2+|2339.489
20240511|48902|45-65|mujer|0|635.644
20240511|48902|45-65|mujer|1|213.442
20240511|48902|45-65|mujer|2|746.363
20240511|48902|45-65|mujer|2+|2256.452
20240511|48902|65-100|hombre|0|491.527
20240511|48902|65-100|hombre|1|124.938
20240511|48902|65-100|hombre|2|449.882
20240511|48902|65-100|hombre|2+|1136.912
20240511|48902|65-100|mujer|0|763.182
20240511|48902|65-100|mujer|1|144.393
20240511|48902|65-100|mujer|2|661.316
20240511|48902|65-100|mujer|2+|1576.87
20240511|48904_AM|0-25|hombre|0|201.675
20240511|48904_AM|0-25|hombre|1|62.84
20240511|48904_AM|0-25|hombre|2|109.549
20240511|48904_AM|0-25|hombre|2+|442.364
20240511|48904_AM|0-25|mujer|0|163.571
20240511|48904_AM|0-25|mujer|1|42.334
20240511|48904_AM|0-25|mujer|2|136.274
20240511|48904_AM|0-25|mujer|2+|482.88
20240511|48904_AM|25-45|hombre|0|145.568
20240511|48904_AM|25-45|hombre|1|45.325
20240511|48904_AM|25-45|hombre|2|105.375
20240511|48904_AM|25-45|hombre|2+|421.437
20240511|48904_AM|25-45|mujer|0|133.782
20240511|48904_AM|25-45|mujer|1|37.069
20240511|48904_AM|25-45|mujer|2|130.052
20240511|48904_AM|25-45|mujer|2+|426.709
20240511|48904_AM|45-65|hombre|0|218.382
20240511|48904_AM|45-65|hombre|1|63.36
20240511|48904_AM|45-65|hombre|2|174.357
20240511|48904_AM|45-65|hombre|2+|680.792
20240511|48904_AM|45-65|mujer|0|208.761
20240511|48904_AM|45-65|mujer|1|54.304
20240511|48904_AM|45-65|mujer|2|235.612
20240511|48904_AM|45-65|mujer|2+|605.288
20240511|48904_AM|65-100|hombre|0|207.075
20240511|48904_AM|65-100|hombre|1|30.721
20240511|48904_AM|65-100|hombre|2|117.378
20240511|48904_AM|65-100|hombre|2+|257.341
20240511|48904_AM|65-100|mujer|0|248.393
20240511|48904_AM|65-100|mujer|1|28.872
20240511|48904_AM|65-100|mujer|2|137.861
20240511|48904_AM|65-100|mujer|2+|420.589
20240511|48905|0-25|hombre|0|92.673
20240511|48905|0-25|hombre|1|39.836
20240511|48905|0-25|hombre|2|76.131
20240511|48905|0-25|hombre|2+|180.841
20240511|48905|0-25|mujer|0|99.352
20240511|48905|0-25|mujer|1|10.32
20240511|48905|0-25|mujer|2|88.282
20240511|48905|0-25|mujer|2+|179.303
20240511|48905|25-45|hombre|0|70.962
20240511|48905|25-45|hombre|1|41.453
20240511|48905|25-45|hombre|2|74.882
20240511|48905|25-45|hombre|2+|198.727
20240511|48905|25-45|mujer|0|75.272
20240511|48905|25-45|mujer|1|14.063
20240511|48905|25-45|mujer|2|70.787
20240511|48905|25-45|mujer|2+|161.744
20240511|48905|45-65|hombre|0|98.084
20240511|48905|45-65|hombre|1|45.134
20240511|48905|45-65|hombre|2|80.42
20240511|48905|45-65|hombre|2+|285.83
20240511|48905|45-65|mujer|0|140.056
20240511|48905|45-65|mujer|1|26.18
20240511|48905|45-65|mujer|2|94.279
20240511|48905|45-65|mujer|2+|275.227
20240511|48905|65-100|hombre|0|149.252
20240511|48905|65-100|hombre|1|18.748
20240511|48905|65-100|hombre|2|62.522
20240511|48905|65-100|hombre|2+|108.058
20240511|48905|65-100|mujer|0|138.952
20240511|48905|65-100|mujer|1|37.117
20240511|48905|65-100|mujer|2|76.274
20240511|48905|65-100|mujer|2+|175.505
20240511|48906_AM|0-25|hombre|0|143.211
20240511|48906_AM|0-25|hombre|1|25.688
20240511|48906_AM|0-25|hombre|2|144.309
20240511|48906_AM|0-25|hombre|2+|193.363
20240511|48906_AM|0-25|mujer|0|129.509
20240511|48906_AM|0-25|mujer|1|33.523
20240511|48906_AM|0-25|mujer|2|94.239
20240511|48906_AM|0-25|mujer|2+|217.955
