fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240514|38041|0-25|hombre|0|273.234
20240514|38041|0-25|hombre|2|149.59
20240514|38041|0-25|hombre|2+|625.319
20240514|38041|0-25|mujer|0|221.061
20240514|38041|0-25|mujer|1|11.99
20240514|38041|0-25|mujer|2|185.327
20240514|38041|0-25|mujer|2+|557.322
20240514|38041|25-45|hombre|0|243.997
20240514|38041|25-45|hombre|1|39.444
20240514|38041|25-45|hombre|2|167.031
20240514|38041|25-45|hombre|2+|672.089
20240514|38041|25-45|mujer|0|166.061
20240514|38041|25-45|mujer|2|219.321
20240514|38041|25-45|mujer|2+|700.21
20240514|38041|45-65|hombre|0|283.146
20240514|38041|45-65|hombre|1|49.117
20240514|38041|45-65|hombre|2|262.619
20240514|38041|45-65|hombre|2+|921.562
20240514|38041|45-65|mujer|0|253.831
20240514|38041|45-65|mujer|1|21.94
20240514|38041|45-65|mujer|2|351.574
20240514|38041|45-65|mujer|2+|969.524
20240514|38041|65-100|hombre|0|253.331
20240514|38041|65-100|hombre|1|28.794
20240514|38041|65-100|hombre|2|122.802
20240514|38041|65-100|hombre|2+|372.236
20240514|38041|65-100|mujer|0|237.466
20240514|38041|65-100|mujer|2|160.678
20240514|38041|65-100|mujer|2+|457.66
20240514|38042|0-25|hombre|0|203.07
20240514|38042|0-25|hombre|2|101.121
20240514|38042|0-25|hombre|2+|156.524
20240514|38042|0-25|mujer|0|209.728
20240514|38042|0-25|mujer|2|88.306
20240514|38042|0-25|mujer|2+|115.899
20240514|38042|25-45|hombre|0|241.955
20240514|38042|25-45|hombre|1|10.359
20240514|38042|25-45|hombre|2|81.94
20240514|38042|25-45|hombre|2+|229.929
20240514|38042|25-45|mujer|0|203.284
20240514|38042|25-45|mujer|1|11.854
20240514|38042|25-45|mujer|2|91.901
20240514|38042|25-45|mujer|2+|223.016
20240514|38042|45-65|hombre|0|277.497
20240514|38042|45-65|hombre|1|27.504
20240514|38042|45-65|hombre|2|187.243
20240514|38042|45-65|hombre|2+|250.953
20240514|38042|45-65|mujer|0|293.576
20240514|38042|45-65|mujer|1|12.964
20240514|38042|45-65|mujer|2|187.984
20240514|38042|45-65|mujer|2+|248.032
20240514|38042|65-100|hombre|0|278.564
20240514|38042|65-100|hombre|2|124.687
20240514|38042|65-100|hombre|2+|141.042
20240514|38042|65-100|mujer|0|327.191
20240514|38042|65-100|mujer|1|17.892
20240514|38042|65-100|mujer|2|123.533
20240514|38042|65-100|mujer|2+|161.746
20240514|38043|0-25|hombre|0|595.869
20240514|38043|0-25|hombre|1|67.245
20240514|38043|0-25|hombre|2|628.904
20240514|38043|0-25|hombre|2+|1674.529
20240514|38043|0-25|mujer|0|511.431
20240514|38043|0-25|mujer|1|63.895
20240514|38043|0-25|mujer|2|470.872
20240514|38043|0-25|mujer|2+|1650.565
20240514|38043|25-45|hombre|0|534.741
20240514|38043|25-45|hombre|1|72.323
20240514|38043|25-45|hombre|2|554.105
20240514|38043|25-45|hombre|2+|2007.406
20240514|38043|25-45|mujer|0|502.463
20240514|38043|25-45|mujer|1|54.96
20240514|38043|25-45|mujer|2|617.056
20240514|38043|25-45|mujer|2+|1979.14
20240514|38043|45-65|hombre|0|584.91
20240514|38043|45-65|hombre|1|111.32
20240514|38043|45-65|hombre|2|684.401
20240514|38043|45-65|hombre|2+|2674.99
20240514|38043|45-65|mujer|0|661.753
20240514|38043|45-65|mujer|1|71.295
20240514|38043|45-65|mujer|2|811.617
20240514|38043|45-65|mujer|2+|2567.44
20240514|38043|65-100|hombre|0|547.419
20240514|38043|65-100|hombre|1|77.965
20240514|38043|65-100|hombre|2|367.353
20240514|38043|65-100|hombre|2+|996.262
20240514|38043|65-100|mujer|0|618.626
20240514|38043|65-100|mujer|1|85.571
20240514|38043|65-100|mujer|2|458.048
20240514|38043|65-100|mujer|2+|1162.118
20240514|38044|0-25|hombre|0|114.409
20240514|38044|0-25|hombre|2|51.669
20240514|38044|0-25|hombre|2+|100.315
20240514|38044|0-25|mujer|0|97.546
20240514|38044|0-25|mujer|1|11.476
20240514|38044|0-25|mujer|2|89.118
20240514|38044|0-25|mujer|2+|159.048
20240514|38044|25-45|hombre|0|89.073
20240514|38044|25-45|hombre|2|86.542
20240514|38044|25-45|hombre|2+|161.724
20240514|38044|25-45|mujer|0|93.893
20240514|38044|25-45|mujer|2|76.138
20240514|38044|25-45|mujer|2+|190.092
20240514|38044|45-65|hombre|0|118.252
20240514|38044|45-65|hombre|2|108.005
20240514|38044|45-65|hombre|2+|197.048
20240514|38044|45-65|mujer|0|124.237
20240514|38044|45-65|mujer|2|104.407
20240514|38044|45-65|mujer|2+|232.084
20240514|38044|65-100|hombre|0|99.283
20240514|38044|65-100|hombre|2|51.14
20240514|38044|65-100|hombre|2+|120.401
20240514|38044|65-100|mujer|0|119.588
20240514|38044|65-100|mujer|2|72.479
20240514|38044|65-100|mujer|2+|94.848
20240514|38045|0-25|hombre|0|144.831
20240514|38045|0-25|hombre|1|21.287
20240514|38045|0-25|hombre|2|110.747
20240514|38045|0-25|hombre|2+|187.417
20240514|38045|0-25|mujer|0|62.744
20240514|38045|0-25|mujer|1|15.686
20240514|38045|0-25|mujer|2|117.12
20240514|38045|0-25|mujer|2+|199.438
20240514|38045|25-45|hombre|0|163.287
20240514|38045|25-45|hombre|1|16.693
20240514|38045|25-45|hombre|2|128.784
20240514|38045|25-45|hombre|2+|308.504
20240514|38045|25-45|mujer|0|101.744
20240514|38045|25-45|mujer|2|111.949
20240514|38045|25-45|mujer|2+|306.707
20240514|38045|45-65|hombre|0|181.442
20240514|38045|45-65|hombre|1|35.563
20240514|38045|45-65|hombre|2|160.1
20240514|38045|45-65|hombre|2+|400.477
20240514|38045|45-65|mujer|0|149.862
20240514|38045|45-65|mujer|1|20.815
20240514|38045|45-65|mujer|2|148.169
20240514|38045|45-65|mujer|2+|361.541
20240514|38045|65-100|hombre|0|195.782
20240514|38045|65-100|hombre|2|100.552
20240514|38045|65-100|hombre|2+|164.248
20240514|38045|65-100|mujer|0|266.556
20240514|38045|65-100|mujer|1|23.175
20240514|38045|65-100|mujer|2|148.32
20240514|38045|65-100|mujer|2+|136.175
20240514|38046|0-25|hombre|0|319.301
20240514|38046|0-25|hombre|1|34.224
20240514|38046|0-25|hombre|2|219.053
20240514|38046|0-25|hombre|2+|731.837
20240514|38046|0-25|mujer|0|224.215
20240514|38046|0-25|mujer|1|28.644
20240514|38046|0-25|mujer|2|226.468
20240514|38046|0-25|mujer|2+|687.964
20240514|38046|25-45|hombre|0|254.033
20240514|38046|25-45|hombre|1|34.229
20240514|38046|25-45|hombre|2|222.781
20240514|38046|25-45|hombre|2+|848.713
20240514|38046|25-45|mujer|0|223.188
20240514|38046|25-45|mujer|1|28.74
20240514|38046|25-45|mujer|2|225.726
20240514|38046|25-45|mujer|2+|1007.335
20240514|38046|45-65|hombre|0|337.352
20240514|38046|45-65|hombre|1|49.469
20240514|38046|45-65|hombre|2|400.261
20240514|38046|45-65|hombre|2+|1099.812
20240514|38046|45-65|mujer|0|319.424
20240514|38046|45-65|mujer|1|55.043
20240514|38046|45-65|mujer|2|376.384
20240514|38046|45-65|mujer|2+|1154.099
20240514|38046|65-100|hombre|0|275.495
20240514|38046|65-100|hombre|1|32.442
20240514|38046|65-100|hombre|2|171.789
20240514|38046|65-100|hombre|2+|478.362
20240514|38046|65-100|mujer|0|258.31
20240514|38046|65-100|mujer|1|25.512
20240514|38046|65-100|mujer|2|195.595
20240514|38046|65-100|mujer|2+|657.491
20240514|38047|0-25|hombre|0|76.581
20240514|38047|0-25|hombre|1|24.745
20240514|38047|0-25|hombre|2|55.442
20240514|38047|0-25|hombre|2+|136.524
20240514|38047|0-25|mujer|0|64.112
20240514|38047|0-25|mujer|1|12.424
20240514|38047|0-25|mujer|2|61.317
20240514|38047|0-25|mujer|2+|121.984
20240514|38047|25-45|hombre|0|74.561
20240514|38047|25-45|hombre|1|14.67
20240514|38047|25-45|hombre|2|69.922
20240514|38047|25-45|hombre|2+|162.681
20240514|38047|25-45|mujer|0|72.403
20240514|38047|25-45|mujer|1|19.976
20240514|38047|25-45|mujer|2|107.752
20240514|38047|25-45|mujer|2+|190.327
20240514|38047|45-65|hombre|0|106.279
20240514|38047|45-65|hombre|1|14.918
20240514|38047|45-65|hombre|2|114.046
20240514|38047|45-65|hombre|2+|288.996
20240514|38047|45-65|mujer|0|118.269
20240514|38047|45-65|mujer|1|24.376
20240514|38047|45-65|mujer|2|118.442
20240514|38047|45-65|mujer|2+|269.159
20240514|38047|65-100|hombre|0|105.228
20240514|38047|65-100|hombre|1|10.132
20240514|38047|65-100|hombre|2|78.7
20240514|38047|65-100|hombre|2+|128.235
20240514|38047|65-100|mujer|0|124.953
20240514|38047|65-100|mujer|1|24.641
20240514|38047|65-100|mujer|2|101.984
20240514|38047|65-100|mujer|2+|159.999
20240514|38048|0-25|hombre|0|172.417
20240514|38048|0-25|hombre|1|28.154
20240514|38048|0-25|hombre|2|136.341
20240514|38048|0-25|hombre|2+|108.652
20240514|38048|0-25|mujer|0|199.341
20240514|38048|0-25|mujer|1|26.596
20240514|38048|0-25|mujer|2|142.623
20240514|38048|0-25|mujer|2+|137.507
20240514|38048|25-45|hombre|0|137.54
20240514|38048|25-45|hombre|1|22.674
20240514|38048|25-45|hombre|2|271.448
20240514|38048|25-45|hombre|2+|199.773
20240514|38048|25-45|mujer|0|242.766
20240514|38048|25-45|mujer|1|27.296
20240514|38048|25-45|mujer|2|156.121
20240514|38048|25-45|mujer|2+|229.623
20240514|38048|45-65|hombre|0|205.176
20240514|38048|45-65|hombre|1|71.407
20240514|38048|45-65|hombre|2|174.591
20240514|38048|45-65|hombre|2+|327.855
20240514|38048|45-65|mujer|0|166.011
20240514|38048|45-65|mujer|2|214.443
20240514|38048|45-65|mujer|2+|318.205
20240514|38048|65-100|hombre|0|240.509
20240514|38048|65-100|hombre|1|12.2
20240514|38048|65-100|hombre|2|136.803
20240514|38048|65-100|hombre|2+|112.403
20240514|38048|65-100|mujer|0|174.068
20240514|38048|65-100|mujer|1|22.001
20240514|38048|65-100|mujer|2|120.168
20240514|38048|65-100|mujer|2+|243.136
20240514|38049|0-25|hombre|0|409.842
20240514|38049|0-25|hombre|2+|42.096
20240514|38049|0-25|mujer|0|279.432
20240514|38049|0-25|mujer|2|46.788
20240514|38049|0-25|mujer|2+|28.483
20240514|38049|25-45|hombre|0|411.939
20240514|38049|25-45|hombre|2|15.257
20240514|38049|25-45|hombre|2+|34.039
20240514|38049|25-45|mujer|0|391.277
20240514|38049|25-45|mujer|2|48.91
20240514|38049|25-45|mujer|2+|90.123
20240514|38049|45-65|hombre|0|407.349
20240514|38049|45-65|hombre|1|32.815
20240514|38049|45-65|hombre|2|69.48
20240514|38049|45-65|hombre|2+|167.925
20240514|38049|45-65|mujer|0|592.569
20240514|38049|45-65|mujer|2|169.893
20240514|38049|45-65|mujer|2+|55.8
20240514|38049|65-100|hombre|0|359.542
20240514|38049|65-100|hombre|2|39.482
20240514|38049|65-100|hombre|2+|61.705
20240514|38049|65-100|mujer|0|372.533
20240514|38049|65-100|mujer|1|19.607
20240514|38049|65-100|mujer|2|58.821
20240514|38049|65-100|mujer|2+|64.576
20240514|38050|0-25|hombre|0|171.202
20240514|38050|0-25|hombre|2|40.135
20240514|38050|0-25|hombre|2+|56.667
20240514|38050|0-25|mujer|0|96.238
20240514|38050|0-25|mujer|2|44.433
20240514|38050|0-25|mujer|2+|30.666
20240514|38050|25-45|hombre|0|67.973
20240514|38050|25-45|hombre|1|22.399
20240514|38050|25-45|hombre|2|57.249
20240514|38050|25-45|hombre|2+|131.337
20240514|38050|25-45|mujer|0|149.657
20240514|38050|25-45|mujer|1|14.886
20240514|38050|25-45|mujer|2|102.443
20240514|38050|25-45|mujer|2+|52.366
20240514|38050|45-65|hombre|0|241.043
20240514|38050|45-65|hombre|1|20.35
20240514|38050|45-65|hombre|2|85.545
20240514|38050|45-65|hombre|2+|161.526
20240514|38050|45-65|mujer|0|189.04
20240514|38050|45-65|mujer|2|118.079
20240514|38050|45-65|mujer|2+|71.954
20240514|38050|65-100|hombre|0|232.339
20240514|38050|65-100|hombre|1|17.5
20240514|38050|65-100|hombre|2|70.0
20240514|38050|65-100|hombre|2+|102.436
20240514|38050|65-100|mujer|0|329.317
20240514|38050|65-100|mujer|2|90.644
20240514|38050|65-100|mujer|2+|32.9
20240514|38051|0-25|hombre|0|256.854
20240514|38051|0-25|hombre|1|46.228
20240514|38051|0-25|hombre|2|189.796
20240514|38051|0-25|hombre|2+|551.62
20240514|38051|0-25|mujer|0|139.34
20240514|38051|0-25|mujer|1|32.45
20240514|38051|0-25|mujer|2|177.009
20240514|38051|0-25|mujer|2+|584.1
20240514|38051|25-45|hombre|0|159.265
20240514|38051|25-45|hombre|1|32.925
20240514|38051|25-45|hombre|2|213.355
20240514|38051|25-45|hombre|2+|757.274
20240514|38051|25-45|mujer|0|184.377
20240514|38051|25-45|mujer|1|23.932
20240514|38051|25-45|mujer|2|267.684
20240514|38051|25-45|mujer|2+|742.13
20240514|38051|45-65|hombre|0|276.676
20240514|38051|45-65|hombre|1|32.725
20240514|38051|45-65|hombre|2|335.373
20240514|38051|45-65|hombre|2+|885.32
20240514|38051|45-65|mujer|0|234.31
20240514|38051|45-65|mujer|1|30.308
20240514|38051|45-65|mujer|2|328.563
20240514|38051|45-65|mujer|2+|873.092
20240514|38051|65-100|hombre|0|194.058
20240514|38051|65-100|hombre|1|22.034
20240514|38051|65-100|hombre|2|145.068
20240514|38051|65-100|hombre|2+|379.015
20240514|38051|65-100|mujer|0|233.117
20240514|38051|65-100|mujer|1|38.1
20240514|38051|65-100|mujer|2|220.98
20240514|38051|65-100|mujer|2+|409.93
20240514|38053_AM|0-25|hombre|0|176.152
20240514|38053_AM|0-25|hombre|2|133.421
20240514|38053_AM|0-25|hombre|2+|306.168
20240514|38053_AM|0-25|mujer|0|213.931
20240514|38053_AM|0-25|mujer|2|148.579
20240514|38053_AM|0-25|mujer|2+|247.342
20240514|38053_AM|25-45|hombre|0|224.701
20240514|38053_AM|25-45|hombre|2|162.609
20240514|38053_AM|25-45|hombre|2+|394.673
20240514|38053_AM|25-45|mujer|0|175.326
20240514|38053_AM|25-45|mujer|2|167.982
20240514|38053_AM|25-45|mujer|2+|321.588
20240514|38053_AM|45-65|hombre|0|299.131
20240514|38053_AM|45-65|hombre|2|230.944
20240514|38053_AM|45-65|hombre|2+|471.302
20240514|38053_AM|45-65|mujer|0|245.043
20240514|38053_AM|45-65|mujer|1|10.96
20240514|38053_AM|45-65|mujer|2|195.997
20240514|38053_AM|45-65|mujer|2+|443.381
20240514|38053_AM|65-100|hombre|0|210.772
20240514|38053_AM|65-100|hombre|2|154.161
20240514|38053_AM|65-100|hombre|2+|202.924
20240514|38053_AM|65-100|mujer|0|307.227
20240514|38053_AM|65-100|mujer|1|11.919
20240514|38053_AM|65-100|mujer|2|113.996
20240514|38053_AM|65-100|mujer|2+|204.93
20240514|39001_AM|0-25|hombre|0|213.009
20240514|39001_AM|0-25|hombre|1|24.154
20240514|39001_AM|0-25|hombre|2|152.646
20240514|39001_AM|0-25|hombre|2+|305.05
20240514|39001_AM|0-25|mujer|0|131.675
20240514|39001_AM|0-25|mujer|1|13.014
20240514|39001_AM|0-25|mujer|2|116.572
20240514|39001_AM|0-25|mujer|2+|292.827
20240514|39001_AM|25-45|hombre|0|214.465
20240514|39001_AM|25-45|hombre|1|22.593
20240514|39001_AM|25-45|hombre|2|187.419
20240514|39001_AM|25-45|hombre|2+|417.247
20240514|39001_AM|25-45|mujer|0|171.999
20240514|39001_AM|25-45|mujer|1|16.837
20240514|39001_AM|25-45|mujer|2|154.07
20240514|39001_AM|25-45|mujer|2+|355.416
20240514|39001_AM|45-65|hombre|0|287.72
20240514|39001_AM|45-65|hombre|1|17.028
20240514|39001_AM|45-65|hombre|2|230.544
20240514|39001_AM|45-65|hombre|2+|570.732
20240514|39001_AM|45-65|mujer|0|251.788
20240514|39001_AM|45-65|mujer|1|27.743
20240514|39001_AM|45-65|mujer|2|262.356
20240514|39001_AM|45-65|mujer|2+|578.265
20240514|39001_AM|65-100|hombre|0|311.102
20240514|39001_AM|65-100|hombre|1|15.25
20240514|39001_AM|65-100|hombre|2|197.43
20240514|39001_AM|65-100|hombre|2+|312.75
20240514|39001_AM|65-100|mujer|0|345.165
20240514|39001_AM|65-100|mujer|1|17.441
20240514|39001_AM|65-100|mujer|2|238.535
20240514|39001_AM|65-100|mujer|2+|425.613
20240514|39002|0-25|hombre|0|156.07
20240514|39002|0-25|hombre|1|23.229
20240514|39002|0-25|hombre|2|147.5
20240514|39002|0-25|hombre|2+|216.324
20240514|39002|0-25|mujer|0|125.665
20240514|39002|0-25|mujer|2|140.99
20240514|39002|0-25|mujer|2+|165.798
20240514|39002|25-45|hombre|0|140.975
20240514|39002|25-45|hombre|1|12.455
20240514|39002|25-45|hombre|2|136.444
20240514|39002|25-45|hombre|2+|221.224
20240514|39002|25-45|mujer|0|136.381
20240514|39002|25-45|mujer|2|115.93
20240514|39002|25-45|mujer|2+|203.858
20240514|39002|45-65|hombre|0|231.109
20240514|39002|45-65|hombre|1|15.269
20240514|39002|45-65|hombre|2|188.801
20240514|39002|45-65|hombre|2+|347.464
20240514|39002|45-65|mujer|0|202.073
20240514|39002|45-65|mujer|1|11.568
20240514|39002|45-65|mujer|2|195.576
20240514|39002|45-65|mujer|2+|346.796
20240514|39002|65-100|hombre|0|186.41
20240514|39002|65-100|hombre|2|88.208
20240514|39002|65-100|hombre|2+|160.29
20240514|39002|65-100|mujer|0|253.299
20240514|39002|65-100|mujer|2|137.94
20240514|39002|65-100|mujer|2+|178.408
20240514|39006_AM|0-25|hombre|0|136.592
20240514|39006_AM|0-25|hombre|1|30.385
20240514|39006_AM|0-25|hombre|2|132.39
20240514|39006_AM|0-25|hombre|2+|288.111
20240514|39006_AM|0-25|mujer|0|107.973
20240514|39006_AM|0-25|mujer|1|20.021
20240514|39006_AM|0-25|mujer|2|91.011
20240514|39006_AM|0-25|mujer|2+|333.917
20240514|39006_AM|25-45|hombre|0|161.536
20240514|39006_AM|25-45|hombre|1|26.07
20240514|39006_AM|25-45|hombre|2|106.305
20240514|39006_AM|25-45|hombre|2+|356.723
20240514|39006_AM|25-45|mujer|0|73.538
20240514|39006_AM|25-45|mujer|1|31.78
20240514|39006_AM|25-45|mujer|2|116.418
20240514|39006_AM|25-45|mujer|2+|308.419
20240514|39006_AM|45-65|hombre|0|156.94
20240514|39006_AM|45-65|hombre|1|22.31
20240514|39006_AM|45-65|hombre|2|215.426
20240514|39006_AM|45-65|hombre|2+|439.639
20240514|39006_AM|45-65|mujer|0|171.343
20240514|39006_AM|45-65|mujer|1|41.364
20240514|39006_AM|45-65|mujer|2|235.48
20240514|39006_AM|45-65|mujer|2+|462.493
20240514|39006_AM|65-100|hombre|0|195.663
20240514|39006_AM|65-100|hombre|1|29.0
20240514|39006_AM|65-100|hombre|2|144.636
20240514|39006_AM|65-100|hombre|2+|288.27
20240514|39006_AM|65-100|mujer|0|181.128
20240514|39006_AM|65-100|mujer|1|26.79
20240514|39006_AM|65-100|mujer|2|185.942
20240514|39006_AM|65-100|mujer|2+|332.844
20240514|39008|0-25|hombre|0|455.416
20240514|39008|0-25|hombre|1|55.14
20240514|39008|0-25|hombre|2|445.644
20240514|39008|0-25|hombre|2+|1216.865
20240514|39008|0-25|mujer|0|627.095
20240514|39008|0-25|mujer|1|36.108
20240514|39008|0-25|mujer|2|389.063
20240514|39008|0-25|mujer|2+|1088.146
20240514|39008|25-45|hombre|0|500.334
20240514|39008|25-45|hombre|1|50.651
20240514|39008|25-45|hombre|2|435.715
20240514|39008|25-45|hombre|2+|1152.057
20240514|39008|25-45|mujer|0|434.407
20240514|39008|25-45|mujer|1|19.216
20240514|39008|25-45|mujer|2|442.892
20240514|39008|25-45|mujer|2+|1323.242
20240514|39008|45-65|hombre|0|549.378
20240514|39008|45-65|hombre|1|57.684
20240514|39008|45-65|hombre|2|584.247
20240514|39008|45-65|hombre|2+|1731.373
20240514|39008|45-65|mujer|0|537.89
20240514|39008|45-65|mujer|1|56.07
20240514|39008|45-65|mujer|2|692.974
20240514|39008|45-65|mujer|2+|1617.235
20240514|39008|65-100|hombre|0|529.45
20240514|39008|65-100|hombre|1|35.282
20240514|39008|65-100|hombre|2|330.795
20240514|39008|65-100|hombre|2+|596.16
20240514|39008|65-100|mujer|0|669.277
20240514|39008|65-100|mujer|1|46.227
20240514|39008|65-100|mujer|2|402.481
20240514|39008|65-100|mujer|2+|917.057
20240514|39009_AM|0-25|hombre|0|161.563
20240514|39009_AM|0-25|hombre|1|23.265
20240514|39009_AM|0-25|hombre|2|132.805
20240514|39009_AM|0-25|hombre|2+|340.815
20240514|39009_AM|0-25|mujer|0|157.073
20240514|39009_AM|0-25|mujer|1|19.407
20240514|39009_AM|0-25|mujer|2|116.744
20240514|39009_AM|0-25|mujer|2+|329.358
20240514|39009_AM|25-45|hombre|0|139.928
20240514|39009_AM|25-45|hombre|1|15.127
20240514|39009_AM|25-45|hombre|2|146.13
20240514|39009_AM|25-45|hombre|2+|354.588
20240514|39009_AM|25-45|mujer|0|111.034
20240514|39009_AM|25-45|mujer|1|10.627
20240514|39009_AM|25-45|mujer|2|124.441
20240514|39009_AM|25-45|mujer|2+|369.933
20240514|39009_AM|45-65|hombre|0|216.041
20240514|39009_AM|45-65|hombre|1|18.583
20240514|39009_AM|45-65|hombre|2|202.624
20240514|39009_AM|45-65|hombre|2+|544.192
20240514|39009_AM|45-65|mujer|0|207.579
20240514|39009_AM|45-65|mujer|1|19.692
20240514|39009_AM|45-65|mujer|2|197.129
20240514|39009_AM|45-65|mujer|2+|461.104
20240514|39009_AM|65-100|hombre|0|171.408
20240514|39009_AM|65-100|hombre|1|19.518
20240514|39009_AM|65-100|hombre|2|113.227
20240514|39009_AM|65-100|hombre|2+|232.337
20240514|39009_AM|65-100|mujer|0|188.763
20240514|39009_AM|65-100|mujer|1|35.569
20240514|39009_AM|65-100|mujer|2|145.196
20240514|39009_AM|65-100|mujer|2+|257.941
20240514|39012|0-25|hombre|0|342.098
20240514|39012|0-25|hombre|1|18.28
20240514|39012|0-25|hombre|2|210.242
20240514|39012|0-25|hombre|2+|406.773
20240514|39012|0-25|mujer|0|324.625
20240514|39012|0-25|mujer|1|11.596
20240514|39012|0-25|mujer|2|222.577
20240514|39012|0-25|mujer|2+|344.276
20240514|39012|25-45|hombre|0|310.478
20240514|39012|25-45|hombre|1|22.948
20240514|39012|25-45|hombre|2|230.09
20240514|39012|25-45|hombre|2+|407.824
20240514|39012|25-45|mujer|0|333.825
20240514|39012|25-45|mujer|1|11.32
20240514|39012|25-45|mujer|2|221.431
20240514|39012|25-45|mujer|2+|377.298
20240514|39012|45-65|hombre|0|410.196
20240514|39012|45-65|hombre|1|22.856
20240514|39012|45-65|hombre|2|274.443
20240514|39012|45-65|hombre|2+|549.076
20240514|39012|45-65|mujer|0|533.961
20240514|39012|45-65|mujer|1|57.026
20240514|39012|45-65|mujer|2|324.572
20240514|39012|45-65|mujer|2+|526.583
20240514|39012|65-100|hombre|0|403.079
20240514|39012|65-100|hombre|1|23.21
20240514|39012|65-100|hombre|2|186.806
20240514|39012|65-100|hombre|2+|202.836
20240514|39012|65-100|mujer|0|477.219
20240514|39012|65-100|mujer|1|28.581
20240514|39012|65-100|mujer|2|210.611
20240514|39012|65-100|mujer|2+|286.657
20240514|39016|0-25|hombre|0|951.253
20240514|39016|0-25|hombre|1|56.557
20240514|39016|0-25|hombre|2|890.167
20240514|39016|0-25|hombre|2+|1719.059
20240514|39016|0-25|mujer|0|830.28
20240514|39016|0-25|mujer|2|637.812
20240514|39016|0-25|mujer|2+|1894.975
20240514|39016|25-45|hombre|0|742.244
