fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241006|41021|45-65|mujer|2|863.3
20241006|41021|45-65|mujer|2+|1723.663
20241006|41021|65-100|hombre|0|892.976
20241006|41021|65-100|hombre|1|108.608
20241006|41021|65-100|hombre|2|396.268
20241006|41021|65-100|hombre|2+|637.226
20241006|41021|65-100|mujer|0|1218.132
20241006|41021|65-100|mujer|1|113.356
20241006|41021|65-100|mujer|2|521.479
20241006|41021|65-100|mujer|2+|922.231
20241006|41022|0-25|hombre|0|278.594
20241006|41022|0-25|hombre|1|54.72
20241006|41022|0-25|hombre|2|145.032
20241006|41022|0-25|hombre|2+|214.57
20241006|41022|0-25|mujer|0|209.158
20241006|41022|0-25|mujer|1|40.28
20241006|41022|0-25|mujer|2|181.076
20241006|41022|0-25|mujer|2+|219.927
20241006|41022|25-45|hombre|0|280.253
20241006|41022|25-45|hombre|1|61.557
20241006|41022|25-45|hombre|2|151.176
20241006|41022|25-45|hombre|2+|193.219
20241006|41022|25-45|mujer|0|250.747
20241006|41022|25-45|mujer|1|49.013
20241006|41022|25-45|mujer|2|122.676
20241006|41022|25-45|mujer|2+|235.637
20241006|41022|45-65|hombre|0|255.354
20241006|41022|45-65|hombre|1|59.766
20241006|41022|45-65|hombre|2|200.238
20241006|41022|45-65|hombre|2+|244.508
20241006|41022|45-65|mujer|0|305.945
20241006|41022|45-65|mujer|1|52.81
20241006|41022|45-65|mujer|2|182.367
20241006|41022|45-65|mujer|2+|235.2
20241006|41022|65-100|hombre|0|194.451
20241006|41022|65-100|hombre|1|38.408
20241006|41022|65-100|hombre|2|121.438
20241006|41022|65-100|hombre|2+|124.608
20241006|41022|65-100|mujer|0|236.966
20241006|41022|65-100|mujer|1|45.169
20241006|41022|65-100|mujer|2|136.583
20241006|41022|65-100|mujer|2+|161.709
20241006|41023|0-25|hombre|0|651.461
20241006|41023|0-25|hombre|1|130.872
20241006|41023|0-25|hombre|2|342.124
20241006|41023|0-25|hombre|2+|431.869
20241006|41023|0-25|mujer|0|554.861
20241006|41023|0-25|mujer|1|125.25300000000001
20241006|41023|0-25|mujer|2|288.696
20241006|41023|0-25|mujer|2+|458.5
20241006|41023|25-45|hombre|0|482.368
20241006|41023|25-45|hombre|1|77.022
20241006|41023|25-45|hombre|2|383.27599999999995
20241006|41023|25-45|hombre|2+|513.956
20241006|41023|25-45|mujer|0|484.303
20241006|41023|25-45|mujer|1|132.692
20241006|41023|25-45|mujer|2|341.56
20241006|41023|25-45|mujer|2+|410.19
20241006|41023|45-65|hombre|0|563.115
20241006|41023|45-65|hombre|1|109.06700000000001
20241006|41023|45-65|hombre|2|319.808
20241006|41023|45-65|hombre|2+|556.668
20241006|41023|45-65|mujer|0|575.018
20241006|41023|45-65|mujer|1|117.969
20241006|41023|45-65|mujer|2|352.82
20241006|41023|45-65|mujer|2+|472.408
20241006|41023|65-100|hombre|0|370.676
20241006|41023|65-100|hombre|1|59.053
20241006|41023|65-100|hombre|2|145.073
20241006|41023|65-100|hombre|2+|197.361
20241006|41023|65-100|mujer|0|383.628
20241006|41023|65-100|mujer|1|86.142
20241006|41023|65-100|mujer|2|163.465
20241006|41023|65-100|mujer|2+|309.85699999999997
20241006|41024|0-25|hombre|0|1567.789
20241006|41024|0-25|hombre|1|298.036
20241006|41024|0-25|hombre|2|898.563
20241006|41024|0-25|hombre|2+|1493.427
20241006|41024|0-25|mujer|0|1312.76
20241006|41024|0-25|mujer|1|341.571
20241006|41024|0-25|mujer|2|878.704
20241006|41024|0-25|mujer|2+|1523.119
20241006|41024|25-45|hombre|0|1281.118
20241006|41024|25-45|hombre|1|315.829
20241006|41024|25-45|hombre|2|868.532
20241006|41024|25-45|hombre|2+|1742.816
20241006|41024|25-45|mujer|0|1125.833
20241006|41024|25-45|mujer|1|339.412
20241006|41024|25-45|mujer|2|842.667
20241006|41024|25-45|mujer|2+|1703.586
20241006|41024|45-65|hombre|0|1615.698
20241006|41024|45-65|hombre|1|459.807
20241006|41024|45-65|hombre|2|1037.802
20241006|41024|45-65|hombre|2+|2146.931
20241006|41024|45-65|mujer|0|1479.354
20241006|41024|45-65|mujer|1|500.939
20241006|41024|45-65|mujer|2|1074.559
20241006|41024|45-65|mujer|2+|2096.575
20241006|41024|65-100|hombre|0|1062.362
20241006|41024|65-100|hombre|1|217.875
20241006|41024|65-100|hombre|2|544.627
20241006|41024|65-100|hombre|2+|809.945
20241006|41024|65-100|mujer|0|1188.18
20241006|41024|65-100|mujer|1|328.297
20241006|41024|65-100|mujer|2|683.456
20241006|41024|65-100|mujer|2+|1074.947
20241006|41025_AM|0-25|hombre|0|249.866
20241006|41025_AM|0-25|hombre|1|38.898
20241006|41025_AM|0-25|hombre|2|55.78
20241006|41025_AM|0-25|hombre|2+|89.278
20241006|41025_AM|0-25|mujer|0|267.537
20241006|41025_AM|0-25|mujer|1|23.335
20241006|41025_AM|0-25|mujer|2|70.507
20241006|41025_AM|0-25|mujer|2+|70.773
20241006|41025_AM|25-45|hombre|0|280.424
20241006|41025_AM|25-45|hombre|1|16.292
20241006|41025_AM|25-45|hombre|2|56.809
20241006|41025_AM|25-45|hombre|2+|116.533
20241006|41025_AM|25-45|mujer|0|225.35
20241006|41025_AM|25-45|mujer|1|37.387
20241006|41025_AM|25-45|mujer|2|77.852
20241006|41025_AM|25-45|mujer|2+|110.074
20241006|41025_AM|45-65|hombre|0|306.193
20241006|41025_AM|45-65|hombre|1|44.689
20241006|41025_AM|45-65|hombre|2|80.957
20241006|41025_AM|45-65|hombre|2+|133.408
20241006|41025_AM|45-65|mujer|0|306.236
20241006|41025_AM|45-65|mujer|1|44.867
20241006|41025_AM|45-65|mujer|2|62.767
20241006|41025_AM|45-65|mujer|2+|133.504
20241006|41025_AM|65-100|hombre|0|162.177
20241006|41025_AM|65-100|hombre|1|25.565
20241006|41025_AM|65-100|hombre|2|40.028
20241006|41025_AM|65-100|hombre|2+|65.906
20241006|41025_AM|65-100|mujer|0|242.246
20241006|41025_AM|65-100|mujer|1|18.962
20241006|41025_AM|65-100|mujer|2|52.514
20241006|41025_AM|65-100|mujer|2+|82.865
20241006|41026|0-25|hombre|0|281.707
20241006|41026|0-25|hombre|1|48.676
20241006|41026|0-25|hombre|2|121.508
20241006|41026|0-25|hombre|2+|245.171
20241006|41026|0-25|mujer|0|238.143
20241006|41026|0-25|mujer|1|49.112
20241006|41026|0-25|mujer|2|140.129
20241006|41026|0-25|mujer|2+|186.767
20241006|41026|25-45|hombre|0|251.729
20241006|41026|25-45|hombre|1|69.959
20241006|41026|25-45|hombre|2|147.002
20241006|41026|25-45|hombre|2+|234.821
20241006|41026|25-45|mujer|0|222.908
20241006|41026|25-45|mujer|1|43.962
20241006|41026|25-45|mujer|2|171.612
20241006|41026|25-45|mujer|2+|222.269
20241006|41026|45-65|hombre|0|357.439
20241006|41026|45-65|hombre|1|41.201
20241006|41026|45-65|hombre|2|174.498
20241006|41026|45-65|hombre|2+|267.593
20241006|41026|45-65|mujer|0|310.623
20241006|41026|45-65|mujer|1|48.908
20241006|41026|45-65|mujer|2|150.571
20241006|41026|45-65|mujer|2+|227.29
20241006|41026|65-100|hombre|0|213.177
20241006|41026|65-100|hombre|1|30.749
20241006|41026|65-100|hombre|2|91.655
20241006|41026|65-100|hombre|2+|116.707
20241006|41026|65-100|mujer|0|195.936
20241006|41026|65-100|mujer|1|45.437
20241006|41026|65-100|mujer|2|130.345
20241006|41026|65-100|mujer|2+|161.241
20241006|41027|0-25|hombre|0|355.256
20241006|41027|0-25|hombre|1|76.409
20241006|41027|0-25|hombre|2|155.558
20241006|41027|0-25|hombre|2+|123.737
20241006|41027|0-25|mujer|0|315.689
20241006|41027|0-25|mujer|1|101.821
20241006|41027|0-25|mujer|2|150.884
20241006|41027|0-25|mujer|2+|189.208
20241006|41027|25-45|hombre|0|296.873
20241006|41027|25-45|hombre|1|134.979
20241006|41027|25-45|hombre|2|153.607
20241006|41027|25-45|hombre|2+|218.214
20241006|41027|25-45|mujer|0|323.157
20241006|41027|25-45|mujer|1|95.993
20241006|41027|25-45|mujer|2|145.211
20241006|41027|25-45|mujer|2+|179.954
20241006|41027|45-65|hombre|0|448.403
20241006|41027|45-65|hombre|1|137.344
20241006|41027|45-65|hombre|2|209.833
20241006|41027|45-65|hombre|2+|276.433
20241006|41027|45-65|mujer|0|355.007
20241006|41027|45-65|mujer|1|110.57
20241006|41027|45-65|mujer|2|168.41
20241006|41027|45-65|mujer|2+|239.169
20241006|41027|65-100|hombre|0|242.202
20241006|41027|65-100|hombre|1|86.447
20241006|41027|65-100|hombre|2|98.889
20241006|41027|65-100|hombre|2+|143.427
20241006|41027|65-100|mujer|0|392.913
20241006|41027|65-100|mujer|1|77.962
20241006|41027|65-100|mujer|2|110.9
20241006|41027|65-100|mujer|2+|125.513
20241006|41028|0-25|hombre|0|160.973
20241006|41028|0-25|hombre|1|27.999
20241006|41028|0-25|hombre|2|102.664
20241006|41028|0-25|hombre|2+|173.085
20241006|41028|0-25|mujer|0|77.465
20241006|41028|0-25|mujer|1|46.105
20241006|41028|0-25|mujer|2|36.705
20241006|41028|0-25|mujer|2+|200.966
20241006|41028|25-45|hombre|0|79.683
20241006|41028|25-45|hombre|1|13.583
20241006|41028|25-45|hombre|2|42.856
20241006|41028|25-45|hombre|2+|127.717
20241006|41028|25-45|mujer|0|54.17
20241006|41028|25-45|mujer|1|12.501
20241006|41028|25-45|mujer|2|70.839
20241006|41028|25-45|mujer|2+|147.511
20241006|41028|45-65|hombre|0|145.948
20241006|41028|45-65|hombre|1|31.729
20241006|41028|45-65|hombre|2|93.057
20241006|41028|45-65|hombre|2+|233.375
20241006|41028|45-65|mujer|0|162.306
20241006|41028|45-65|mujer|1|28.557
20241006|41028|45-65|mujer|2|149.329
20241006|41028|45-65|mujer|2+|161.862
20241006|41028|65-100|hombre|0|61.077
20241006|41028|65-100|hombre|2|14.546
20241006|41028|65-100|hombre|2+|47.772
20241006|41028|65-100|mujer|0|49.607
20241006|41028|65-100|mujer|2|24.712
20241006|41028|65-100|mujer|2+|59.692
20241006|41029|0-25|hombre|0|806.406
20241006|41029|0-25|hombre|1|137.551
20241006|41029|0-25|hombre|2|378.757
20241006|41029|0-25|hombre|2+|807.154
20241006|41029|0-25|mujer|0|593.71
20241006|41029|0-25|mujer|1|151.629
20241006|41029|0-25|mujer|2|420.835
20241006|41029|0-25|mujer|2+|816.963
20241006|41029|25-45|hombre|0|586.179
20241006|41029|25-45|hombre|1|93.488
20241006|41029|25-45|hombre|2|411.29
20241006|41029|25-45|hombre|2+|956.029
20241006|41029|25-45|mujer|0|626.492
20241006|41029|25-45|mujer|1|127.784
20241006|41029|25-45|mujer|2|346.967
20241006|41029|25-45|mujer|2+|1013.431
20241006|41029|45-65|hombre|0|596.089
20241006|41029|45-65|hombre|1|151.967
20241006|41029|45-65|hombre|2|516.534
20241006|41029|45-65|hombre|2+|1065.749
20241006|41029|45-65|mujer|0|596.206
20241006|41029|45-65|mujer|1|166.295
20241006|41029|45-65|mujer|2|557.77
20241006|41029|45-65|mujer|2+|1243.453
20241006|41029|65-100|hombre|0|507.926
20241006|41029|65-100|hombre|1|72.843
20241006|41029|65-100|hombre|2|258.945
20241006|41029|65-100|hombre|2+|457.466
20241006|41029|65-100|mujer|0|609.574
20241006|41029|65-100|mujer|1|81.302
20241006|41029|65-100|mujer|2|358.88
20241006|41029|65-100|mujer|2+|576.246
20241006|41032_AM|0-25|hombre|0|436.004
20241006|41032_AM|0-25|hombre|1|91.604
20241006|41032_AM|0-25|hombre|2|127.462
20241006|41032_AM|0-25|hombre|2+|131.726
20241006|41032_AM|0-25|mujer|0|537.624
20241006|41032_AM|0-25|mujer|1|92.772
20241006|41032_AM|0-25|mujer|2|162.898
20241006|41032_AM|0-25|mujer|2+|167.207
20241006|41032_AM|25-45|hombre|0|472.637
20241006|41032_AM|25-45|hombre|1|100.912
20241006|41032_AM|25-45|hombre|2|176.855
20241006|41032_AM|25-45|hombre|2+|212.83
20241006|41032_AM|25-45|mujer|0|456.03
20241006|41032_AM|25-45|mujer|1|83.611
20241006|41032_AM|25-45|mujer|2|145.302
20241006|41032_AM|25-45|mujer|2+|203.453
20241006|41032_AM|45-65|hombre|0|642.72
20241006|41032_AM|45-65|hombre|1|111.815
20241006|41032_AM|45-65|hombre|2|243.781
20241006|41032_AM|45-65|hombre|2+|252.975
20241006|41032_AM|45-65|mujer|0|628.496
20241006|41032_AM|45-65|mujer|1|119.723
20241006|41032_AM|45-65|mujer|2|245.159
20241006|41032_AM|45-65|mujer|2+|227.567
20241006|41032_AM|65-100|hombre|0|423.416
20241006|41032_AM|65-100|hombre|1|57.09
20241006|41032_AM|65-100|hombre|2|130.795
20241006|41032_AM|65-100|hombre|2+|110.22
20241006|41032_AM|65-100|mujer|0|486.316
20241006|41032_AM|65-100|mujer|1|63.256
20241006|41032_AM|65-100|mujer|2|154.444
20241006|41032_AM|65-100|mujer|2+|121.297
20241006|41033_AM|0-25|hombre|0|611.255
20241006|41033_AM|0-25|hombre|1|58.432
20241006|41033_AM|0-25|hombre|2|167.04
20241006|41033_AM|0-25|hombre|2+|118.437
20241006|41033_AM|0-25|mujer|0|570.432
20241006|41033_AM|0-25|mujer|1|74.584
20241006|41033_AM|0-25|mujer|2|173.029
20241006|41033_AM|0-25|mujer|2+|123.39
20241006|41033_AM|25-45|hombre|0|587.806
20241006|41033_AM|25-45|hombre|1|78.477
20241006|41033_AM|25-45|hombre|2|178.4
20241006|41033_AM|25-45|hombre|2+|153.323
20241006|41033_AM|25-45|mujer|0|552.771
20241006|41033_AM|25-45|mujer|1|98.238
20241006|41033_AM|25-45|mujer|2|139.171
20241006|41033_AM|25-45|mujer|2+|104.672
20241006|41033_AM|45-65|hombre|0|840.919
20241006|41033_AM|45-65|hombre|1|107.886
20241006|41033_AM|45-65|hombre|2|217.125
20241006|41033_AM|45-65|hombre|2+|142.414
20241006|41033_AM|45-65|mujer|0|850.048
20241006|41033_AM|45-65|mujer|1|83.832
20241006|41033_AM|45-65|mujer|2|174.219
20241006|41033_AM|45-65|mujer|2+|151.546
20241006|41033_AM|65-100|hombre|0|488.819
20241006|41033_AM|65-100|hombre|1|46.672
20241006|41033_AM|65-100|hombre|2|129.393
20241006|41033_AM|65-100|hombre|2+|87.702
20241006|41033_AM|65-100|mujer|0|612.699
20241006|41033_AM|65-100|mujer|1|49.341
20241006|41033_AM|65-100|mujer|2|174.215
20241006|41033_AM|65-100|mujer|2+|109.311
20241006|41034|0-25|hombre|0|1678.1950000000002
20241006|41034|0-25|hombre|1|338.67499999999995
20241006|41034|0-25|hombre|2|721.56
20241006|41034|0-25|hombre|2+|1363.635
20241006|41034|0-25|mujer|0|1394.526
20241006|41034|0-25|mujer|1|266.544
20241006|41034|0-25|mujer|2|828.0840000000001
20241006|41034|0-25|mujer|2+|1482.9859999999999
20241006|41034|25-45|hombre|0|1418.125
20241006|41034|25-45|hombre|1|248.137
20241006|41034|25-45|hombre|2|759.6650000000001
20241006|41034|25-45|hombre|2+|1573.385
20241006|41034|25-45|mujer|0|1298.633
20241006|41034|25-45|mujer|1|284.99
20241006|41034|25-45|mujer|2|847.213
20241006|41034|25-45|mujer|2+|1563.3360000000002
20241006|41034|45-65|hombre|0|1397.144
20241006|41034|45-65|hombre|1|252.962
20241006|41034|45-65|hombre|2|987.9770000000001
20241006|41034|45-65|hombre|2+|1724.619
20241006|41034|45-65|mujer|0|1479.3939999999998
20241006|41034|45-65|mujer|1|303.25300000000004
20241006|41034|45-65|mujer|2|895.026
20241006|41034|45-65|mujer|2+|1784.783
20241006|41034|65-100|hombre|0|934.5849999999999
20241006|41034|65-100|hombre|1|152.65300000000002
20241006|41034|65-100|hombre|2|404.63899999999995
20241006|41034|65-100|hombre|2+|544.5980000000001
20241006|41034|65-100|mujer|0|1073.639
20241006|41034|65-100|mujer|1|144.35
20241006|41034|65-100|mujer|2|508.03799999999995
20241006|41034|65-100|mujer|2+|850.402
20241006|41036|0-25|hombre|0|383.405
20241006|41036|0-25|hombre|1|43.002
20241006|41036|0-25|hombre|2|88.884
20241006|41036|0-25|hombre|2+|84.787
20241006|41036|0-25|mujer|0|393.713
20241006|41036|0-25|mujer|1|21.88
20241006|41036|0-25|mujer|2|122.653
20241006|41036|0-25|mujer|2+|67.462
20241006|41036|25-45|hombre|0|378.021
20241006|41036|25-45|hombre|1|37.755
20241006|41036|25-45|hombre|2|109.209
20241006|41036|25-45|hombre|2+|84.35
20241006|41036|25-45|mujer|0|423.929
20241006|41036|25-45|mujer|1|39.127
20241006|41036|25-45|mujer|2|68.638
20241006|41036|25-45|mujer|2+|69.399
20241006|41036|45-65|hombre|0|507.172
20241006|41036|45-65|hombre|1|49.577
20241006|41036|45-65|hombre|2|104.407
20241006|41036|45-65|hombre|2+|137.076
20241006|41036|45-65|mujer|0|481.832
20241006|41036|45-65|mujer|1|77.24
20241006|41036|45-65|mujer|2|90.012
20241006|41036|45-65|mujer|2+|148.98
20241006|41036|65-100|hombre|0|324.612
20241006|41036|65-100|hombre|1|17.343
20241006|41036|65-100|hombre|2|65.935
20241006|41036|65-100|hombre|2+|45.867
20241006|41036|65-100|mujer|0|369.606
20241006|41036|65-100|mujer|1|45.23
20241006|41036|65-100|mujer|2|75.505
20241006|41036|65-100|mujer|2+|75.695
20241006|41037|0-25|hombre|0|423.488
20241006|41037|0-25|hombre|1|35.378
20241006|41037|0-25|hombre|2|51.899
20241006|41037|0-25|hombre|2+|49.887
20241006|41037|0-25|mujer|0|433.046
20241006|41037|0-25|mujer|1|31.043
20241006|41037|0-25|mujer|2|45.005
20241006|41037|0-25|mujer|2+|36.594
20241006|41037|25-45|hombre|0|433.46
20241006|41037|25-45|hombre|1|28.033
20241006|41037|25-45|hombre|2|73.9
20241006|41037|25-45|hombre|2+|49.914
20241006|41037|25-45|mujer|0|383.502
20241006|41037|25-45|mujer|1|15.966
20241006|41037|25-45|mujer|2|69.701
20241006|41037|25-45|mujer|2+|43.347
20241006|41037|45-65|hombre|0|492.759
20241006|41037|45-65|hombre|1|28.449
20241006|41037|45-65|hombre|2|87.79
20241006|41037|45-65|hombre|2+|48.41
20241006|41037|45-65|mujer|0|437.269
20241006|41037|45-65|mujer|1|30.642
20241006|41037|45-65|mujer|2|86.42
20241006|41037|45-65|mujer|2+|37.853
20241006|41037|65-100|hombre|0|254.077
20241006|41037|65-100|hombre|2|40.631
20241006|41037|65-100|hombre|2+|24.782
20241006|41037|65-100|mujer|0|311.457
20241006|41037|65-100|mujer|1|25.982
20241006|41037|65-100|mujer|2|70.71
20241006|41037|65-100|mujer|2+|38.253
20241006|41038|0-25|hombre|0|6495.409
20241006|41038|0-25|hombre|1|1149.239
20241006|41038|0-25|hombre|2|3304.649
20241006|41038|0-25|hombre|2+|8205.759
20241006|41038|0-25|mujer|0|5105.0960000000005
20241006|41038|0-25|mujer|1|1107.818
20241006|41038|0-25|mujer|2|3511.056
20241006|41038|0-25|mujer|2+|8462.060000000001
20241006|41038|25-45|hombre|0|4501.627
20241006|41038|25-45|hombre|1|950.148
20241006|41038|25-45|hombre|2|3301.796
20241006|41038|25-45|hombre|2+|8506.985
20241006|41038|25-45|mujer|0|4393.494
20241006|41038|25-45|mujer|1|1019.544
20241006|41038|25-45|mujer|2|3508.553
20241006|41038|25-45|mujer|2+|8929.222
20241006|41038|45-65|hombre|0|4917.718000000001
20241006|41038|45-65|hombre|1|1147.936
20241006|41038|45-65|hombre|2|3682.0409999999997
20241006|41038|45-65|hombre|2+|10240.036
20241006|41038|45-65|mujer|0|5029.408
20241006|41038|45-65|mujer|1|1221.145
20241006|41038|45-65|mujer|2|4073.8810000000003
20241006|41038|45-65|mujer|2+|10674.666
20241006|41038|65-100|hombre|0|3395.352
20241006|41038|65-100|hombre|1|489.402
20241006|41038|65-100|hombre|2|1782.997
20241006|41038|65-100|hombre|2+|3209.2070000000003
20241006|41038|65-100|mujer|0|4142.249
20241006|41038|65-100|mujer|1|655.412
20241006|41038|65-100|mujer|2|2250.976
20241006|41038|65-100|mujer|2+|4341.897999999999
20241006|41039|0-25|hombre|0|1922.6390000000001
20241006|41039|0-25|hombre|1|339.831
20241006|41039|0-25|hombre|2|966.645
20241006|41039|0-25|hombre|2+|2272.0269999999996
20241006|41039|0-25|mujer|0|1410.9040000000002
20241006|41039|0-25|mujer|1|278.684
20241006|41039|0-25|mujer|2|1047.1190000000001
20241006|41039|0-25|mujer|2+|2445.1960000000004
20241006|41039|25-45|hombre|0|1552.5710000000001
20241006|41039|25-45|hombre|1|385.32399999999996
20241006|41039|25-45|hombre|2|1076.17
20241006|41039|25-45|hombre|2+|2424.183
20241006|41039|25-45|mujer|0|1236.774
20241006|41039|25-45|mujer|1|392.60799999999995
20241006|41039|25-45|mujer|2|1100.279
20241006|41039|25-45|mujer|2+|2494.7799999999997
20241006|41039|45-65|hombre|0|1487.54
20241006|41039|45-65|hombre|1|449.483
20241006|41039|45-65|hombre|2|1165.6509999999998
20241006|41039|45-65|hombre|2+|2870.942
20241006|41039|45-65|mujer|0|1458.3410000000001
20241006|41039|45-65|mujer|1|429.74
20241006|41039|45-65|mujer|2|1324.9440000000002
20241006|41039|45-65|mujer|2+|2882.346
20241006|41039|65-100|hombre|0|1113.355
20241006|41039|65-100|hombre|1|240.487
20241006|41039|65-100|hombre|2|685.192
20241006|41039|65-100|hombre|2+|1069.216
20241006|41039|65-100|mujer|0|1364.095
20241006|41039|65-100|mujer|1|300.77200000000005
20241006|41039|65-100|mujer|2|800.661
20241006|41039|65-100|mujer|2+|1594.1159999999998
20241006|41040|0-25|hombre|0|1216.749
20241006|41040|0-25|hombre|1|118.568
20241006|41040|0-25|hombre|2|515.758
20241006|41040|0-25|hombre|2+|847.092
20241006|41040|0-25|mujer|0|919.028
20241006|41040|0-25|mujer|1|128.378
20241006|41040|0-25|mujer|2|533.779
20241006|41040|0-25|mujer|2+|956.783
20241006|41040|25-45|hombre|0|696.029
20241006|41040|25-45|hombre|1|118.44
20241006|41040|25-45|hombre|2|346.005
20241006|41040|25-45|hombre|2+|692.007
20241006|41040|25-45|mujer|0|623.368
20241006|41040|25-45|mujer|1|127.752
20241006|41040|25-45|mujer|2|346.321
20241006|41040|25-45|mujer|2+|794.333
20241006|41040|45-65|hombre|0|883.771
20241006|41040|45-65|hombre|1|155.398
20241006|41040|45-65|hombre|2|590.278
20241006|41040|45-65|hombre|2+|1051.284
20241006|41040|45-65|mujer|0|971.857
20241006|41040|45-65|mujer|1|200.918
20241006|41040|45-65|mujer|2|514.956
20241006|41040|45-65|mujer|2+|966.336
20241006|41040|65-100|hombre|0|396.706
20241006|41040|65-100|hombre|1|48.633
20241006|41040|65-100|hombre|2|159.556
20241006|41040|65-100|hombre|2+|242.82
20241006|41040|65-100|mujer|0|433.265
20241006|41040|65-100|mujer|1|114.734
20241006|41040|65-100|mujer|2|179.644
20241006|41040|65-100|mujer|2+|313.821
20241006|41041_AM|0-25|hombre|0|643.557
20241006|41041_AM|0-25|hombre|1|187.479
20241006|41041_AM|0-25|hombre|2|342.215
20241006|41041_AM|0-25|hombre|2+|808.29
20241006|41041_AM|0-25|mujer|0|495.238
20241006|41041_AM|0-25|mujer|1|129.908
