fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240120|43004|0-25|mujer|1|67.022
20240120|43004|0-25|mujer|2|238.615
20240120|43004|0-25|mujer|2+|357.071
20240120|43004|25-45|hombre|0|539.851
20240120|43004|25-45|hombre|1|36.381
20240120|43004|25-45|hombre|2|277.594
20240120|43004|25-45|hombre|2+|449.213
20240120|43004|25-45|mujer|0|540.009
20240120|43004|25-45|mujer|1|39.127
20240120|43004|25-45|mujer|2|260.722
20240120|43004|25-45|mujer|2+|398.129
20240120|43004|45-65|hombre|0|751.49
20240120|43004|45-65|hombre|1|71.169
20240120|43004|45-65|hombre|2|285.963
20240120|43004|45-65|hombre|2+|474.824
20240120|43004|45-65|mujer|0|730.484
20240120|43004|45-65|mujer|1|65.319
20240120|43004|45-65|mujer|2|306.973
20240120|43004|45-65|mujer|2+|409.013
20240120|43004|65-100|hombre|0|572.219
20240120|43004|65-100|hombre|1|31.988
20240120|43004|65-100|hombre|2|176.744
20240120|43004|65-100|hombre|2+|216.555
20240120|43004|65-100|mujer|0|683.449
20240120|43004|65-100|mujer|1|66.908
20240120|43004|65-100|mujer|2|204.723
20240120|43004|65-100|mujer|2+|223.924
20240120|43005|0-25|hombre|0|346.034
20240120|43005|0-25|hombre|1|22.336
20240120|43005|0-25|hombre|2|150.39
20240120|43005|0-25|hombre|2+|233.591
20240120|43005|0-25|mujer|0|297.081
20240120|43005|0-25|mujer|1|30.093
20240120|43005|0-25|mujer|2|161.21
20240120|43005|0-25|mujer|2+|228.079
20240120|43005|25-45|hombre|0|258.48
20240120|43005|25-45|hombre|1|25.477
20240120|43005|25-45|hombre|2|158.71
20240120|43005|25-45|hombre|2+|284.94
20240120|43005|25-45|mujer|0|220.919
20240120|43005|25-45|mujer|1|27.78
20240120|43005|25-45|mujer|2|201.11
20240120|43005|25-45|mujer|2+|224.187
20240120|43005|45-65|hombre|0|301.298
20240120|43005|45-65|hombre|1|30.523
20240120|43005|45-65|hombre|2|169.622
20240120|43005|45-65|hombre|2+|300.828
20240120|43005|45-65|mujer|0|251.114
20240120|43005|45-65|mujer|1|28.573
20240120|43005|45-65|mujer|2|198.445
20240120|43005|45-65|mujer|2+|301.726
20240120|43005|65-100|hombre|0|226.499
20240120|43005|65-100|hombre|1|10.633
20240120|43005|65-100|hombre|2|87.604
20240120|43005|65-100|hombre|2+|106.199
20240120|43005|65-100|mujer|0|272.164
20240120|43005|65-100|mujer|2|90.454
20240120|43005|65-100|mujer|2+|168.477
20240120|43007_AM|0-25|hombre|0|363.204
20240120|43007_AM|0-25|hombre|1|19.853
20240120|43007_AM|0-25|hombre|2|179.292
20240120|43007_AM|0-25|hombre|2+|249.639
20240120|43007_AM|0-25|mujer|0|286.563
20240120|43007_AM|0-25|mujer|1|21.961
20240120|43007_AM|0-25|mujer|2|189.635
20240120|43007_AM|0-25|mujer|2+|255.018
20240120|43007_AM|25-45|hombre|0|283.101
20240120|43007_AM|25-45|hombre|1|21.465
20240120|43007_AM|25-45|hombre|2|162.393
20240120|43007_AM|25-45|hombre|2+|381.245
20240120|43007_AM|25-45|mujer|0|261.547
20240120|43007_AM|25-45|mujer|1|33.478
20240120|43007_AM|25-45|mujer|2|147.758
20240120|43007_AM|25-45|mujer|2+|313.208
20240120|43007_AM|45-65|hombre|0|472.901
20240120|43007_AM|45-65|hombre|1|51.745
20240120|43007_AM|45-65|hombre|2|216.335
20240120|43007_AM|45-65|hombre|2+|395.746
20240120|43007_AM|45-65|mujer|0|371.416
20240120|43007_AM|45-65|mujer|1|30.521
20240120|43007_AM|45-65|mujer|2|179.19
20240120|43007_AM|45-65|mujer|2+|315.626
20240120|43007_AM|65-100|hombre|0|335.976
20240120|43007_AM|65-100|hombre|1|34.853
20240120|43007_AM|65-100|hombre|2|114.226
20240120|43007_AM|65-100|hombre|2+|179.564
20240120|43007_AM|65-100|mujer|0|338.34
20240120|43007_AM|65-100|mujer|1|28.329
20240120|43007_AM|65-100|mujer|2|156.426
20240120|43007_AM|65-100|mujer|2+|147.267
20240120|43009_AM|0-25|hombre|0|324.475
20240120|43009_AM|0-25|hombre|1|30.018
20240120|43009_AM|0-25|hombre|2|123.604
20240120|43009_AM|0-25|hombre|2+|123.324
20240120|43009_AM|0-25|mujer|0|202.674
20240120|43009_AM|0-25|mujer|1|47.062
20240120|43009_AM|0-25|mujer|2|143.798
20240120|43009_AM|0-25|mujer|2+|191.612
20240120|43009_AM|25-45|hombre|0|346.437
20240120|43009_AM|25-45|hombre|1|39.01
20240120|43009_AM|25-45|hombre|2|148.035
20240120|43009_AM|25-45|hombre|2+|175.733
20240120|43009_AM|25-45|mujer|0|277.042
20240120|43009_AM|25-45|mujer|1|24.84
20240120|43009_AM|25-45|mujer|2|148.356
20240120|43009_AM|25-45|mujer|2+|165.247
20240120|43009_AM|45-65|hombre|0|531.355
20240120|43009_AM|45-65|hombre|1|56.102
20240120|43009_AM|45-65|hombre|2|188.057
20240120|43009_AM|45-65|hombre|2+|257.077
20240120|43009_AM|45-65|mujer|0|363.419
20240120|43009_AM|45-65|mujer|1|75.53
20240120|43009_AM|45-65|mujer|2|172.728
20240120|43009_AM|45-65|mujer|2+|179.42
20240120|43009_AM|65-100|hombre|0|302.775
20240120|43009_AM|65-100|hombre|1|39.451
20240120|43009_AM|65-100|hombre|2|111.312
20240120|43009_AM|65-100|hombre|2+|131.033
20240120|43009_AM|65-100|mujer|0|425.667
20240120|43009_AM|65-100|mujer|1|32.794
20240120|43009_AM|65-100|mujer|2|105.746
20240120|43009_AM|65-100|mujer|2+|127.011
20240120|43012|0-25|hombre|0|284.151
20240120|43012|0-25|hombre|1|10.722
20240120|43012|0-25|hombre|2|154.627
20240120|43012|0-25|hombre|2+|262.044
20240120|43012|0-25|mujer|0|169.219
20240120|43012|0-25|mujer|1|36.759
20240120|43012|0-25|mujer|2|182.922
20240120|43012|0-25|mujer|2+|348.888
20240120|43012|25-45|hombre|0|193.499
20240120|43012|25-45|hombre|1|33.385
20240120|43012|25-45|hombre|2|130.217
20240120|43012|25-45|hombre|2+|283.848
20240120|43012|25-45|mujer|0|145.564
20240120|43012|25-45|mujer|1|25.152
20240120|43012|25-45|mujer|2|119.485
20240120|43012|25-45|mujer|2+|340.054
20240120|43012|45-65|hombre|0|230.347
20240120|43012|45-65|hombre|1|43.332
20240120|43012|45-65|hombre|2|180.994
20240120|43012|45-65|hombre|2+|430.697
20240120|43012|45-65|mujer|0|268.67
20240120|43012|45-65|mujer|1|25.455
20240120|43012|45-65|mujer|2|178.003
20240120|43012|45-65|mujer|2+|423.525
20240120|43012|65-100|hombre|0|194.532
20240120|43012|65-100|hombre|1|21.107
20240120|43012|65-100|hombre|2|112.82
20240120|43012|65-100|hombre|2+|182.456
20240120|43012|65-100|mujer|0|224.257
20240120|43012|65-100|mujer|1|26.819
20240120|43012|65-100|mujer|2|139.214
20240120|43012|65-100|mujer|2+|162.04
20240120|43013|0-25|hombre|0|475.633
20240120|43013|0-25|hombre|1|34.178
20240120|43013|0-25|hombre|2|217.361
20240120|43013|0-25|hombre|2+|224.97
20240120|43013|0-25|mujer|0|386.45
20240120|43013|0-25|mujer|1|49.593
20240120|43013|0-25|mujer|2|170.853
20240120|43013|0-25|mujer|2+|225.519
20240120|43013|25-45|hombre|0|301.293
20240120|43013|25-45|hombre|1|50.847
20240120|43013|25-45|hombre|2|232.664
20240120|43013|25-45|hombre|2+|278.902
20240120|43013|25-45|mujer|0|291.993
20240120|43013|25-45|mujer|1|59.323
20240120|43013|25-45|mujer|2|231.206
20240120|43013|25-45|mujer|2+|239.389
20240120|43013|45-65|hombre|0|510.583
20240120|43013|45-65|hombre|1|76.394
20240120|43013|45-65|hombre|2|257.88
20240120|43013|45-65|hombre|2+|321.221
20240120|43013|45-65|mujer|0|422.388
20240120|43013|45-65|mujer|1|43.435
20240120|43013|45-65|mujer|2|223.815
20240120|43013|45-65|mujer|2+|361.122
20240120|43013|65-100|hombre|0|428.184
20240120|43013|65-100|hombre|1|38.938
20240120|43013|65-100|hombre|2|189.959
20240120|43013|65-100|hombre|2+|176.966
20240120|43013|65-100|mujer|0|460.845
20240120|43013|65-100|mujer|1|65.942
20240120|43013|65-100|mujer|2|201.704
20240120|43013|65-100|mujer|2+|227.143
20240120|43014|0-25|hombre|0|1329.485
20240120|43014|0-25|hombre|1|152.994
20240120|43014|0-25|hombre|2|593.924
20240120|43014|0-25|hombre|2+|984.72
20240120|43014|0-25|mujer|0|912.828
20240120|43014|0-25|mujer|1|188.943
20240120|43014|0-25|mujer|2|659.186
20240120|43014|0-25|mujer|2+|898.277
20240120|43014|25-45|hombre|0|1003.356
20240120|43014|25-45|hombre|1|147.048
20240120|43014|25-45|hombre|2|610.359
20240120|43014|25-45|hombre|2+|1150.072
20240120|43014|25-45|mujer|0|762.073
20240120|43014|25-45|mujer|1|162.709
20240120|43014|25-45|mujer|2|617.946
20240120|43014|25-45|mujer|2+|1137.856
20240120|43014|45-65|hombre|0|946.552
20240120|43014|45-65|hombre|1|153.421
20240120|43014|45-65|hombre|2|703.92
20240120|43014|45-65|hombre|2+|1306.472
20240120|43014|45-65|mujer|0|823.866
20240120|43014|45-65|mujer|1|189.962
20240120|43014|45-65|mujer|2|751.191
20240120|43014|45-65|mujer|2+|1205.128
20240120|43014|65-100|hombre|0|810.203
20240120|43014|65-100|hombre|1|93.951
20240120|43014|65-100|hombre|2|386.0
20240120|43014|65-100|hombre|2+|616.196
20240120|43014|65-100|mujer|0|874.99
20240120|43014|65-100|mujer|1|127.399
20240120|43014|65-100|mujer|2|599.889
20240120|43014|65-100|mujer|2+|604.617
20240120|43016|0-25|hombre|0|313.379
20240120|43016|0-25|hombre|2|151.946
20240120|43016|0-25|hombre|2+|383.169
20240120|43016|0-25|mujer|0|225.051
20240120|43016|0-25|mujer|1|38.854
20240120|43016|0-25|mujer|2|158.811
20240120|43016|0-25|mujer|2+|382.766
20240120|43016|25-45|hombre|0|206.952
20240120|43016|25-45|hombre|1|25.836
20240120|43016|25-45|hombre|2|129.941
20240120|43016|25-45|hombre|2+|375.976
20240120|43016|25-45|mujer|0|147.19
20240120|43016|25-45|mujer|1|17.058
20240120|43016|25-45|mujer|2|139.608
20240120|43016|25-45|mujer|2+|368.856
20240120|43016|45-65|hombre|0|219.167
20240120|43016|45-65|hombre|1|29.041
20240120|43016|45-65|hombre|2|177.907
20240120|43016|45-65|hombre|2+|447.412
20240120|43016|45-65|mujer|0|181.688
20240120|43016|45-65|mujer|1|35.849
20240120|43016|45-65|mujer|2|112.29
20240120|43016|45-65|mujer|2+|446.022
20240120|43016|65-100|hombre|0|143.675
20240120|43016|65-100|hombre|1|13.173
20240120|43016|65-100|hombre|2|77.169
20240120|43016|65-100|hombre|2+|172.717
20240120|43016|65-100|mujer|0|163.636
20240120|43016|65-100|mujer|1|11.312
20240120|43016|65-100|mujer|2|87.824
20240120|43016|65-100|mujer|2+|210.977
20240120|43019_AM|0-25|hombre|0|287.103
20240120|43019_AM|0-25|hombre|1|54.684
20240120|43019_AM|0-25|hombre|2|146.279
20240120|43019_AM|0-25|hombre|2+|159.898
20240120|43019_AM|0-25|mujer|0|255.68
20240120|43019_AM|0-25|mujer|1|29.368
20240120|43019_AM|0-25|mujer|2|136.818
20240120|43019_AM|0-25|mujer|2+|143.108
20240120|43019_AM|25-45|hombre|0|336.641
20240120|43019_AM|25-45|hombre|1|33.418
20240120|43019_AM|25-45|hombre|2|182.208
20240120|43019_AM|25-45|hombre|2+|209.903
20240120|43019_AM|25-45|mujer|0|300.009
20240120|43019_AM|25-45|mujer|1|35.524
20240120|43019_AM|25-45|mujer|2|123.24
20240120|43019_AM|25-45|mujer|2+|192.752
20240120|43019_AM|45-65|hombre|0|458.233
20240120|43019_AM|45-65|hombre|1|43.14
20240120|43019_AM|45-65|hombre|2|231.476
20240120|43019_AM|45-65|hombre|2+|297.135
20240120|43019_AM|45-65|mujer|0|402.773
20240120|43019_AM|45-65|mujer|1|22.961
20240120|43019_AM|45-65|mujer|2|174.287
20240120|43019_AM|45-65|mujer|2+|222.695
20240120|43019_AM|65-100|hombre|0|442.188
20240120|43019_AM|65-100|hombre|1|47.211
20240120|43019_AM|65-100|hombre|2|150.498
20240120|43019_AM|65-100|hombre|2+|189.639
20240120|43019_AM|65-100|mujer|0|532.479
20240120|43019_AM|65-100|mujer|1|29.425
20240120|43019_AM|65-100|mujer|2|207.894
20240120|43019_AM|65-100|mujer|2+|163.898
20240120|43020_AM|0-25|hombre|0|188.824
20240120|43020_AM|0-25|hombre|1|44.467
20240120|43020_AM|0-25|hombre|2|144.511
20240120|43020_AM|0-25|hombre|2+|463.588
20240120|43020_AM|0-25|mujer|0|172.544
20240120|43020_AM|0-25|mujer|1|31.308
20240120|43020_AM|0-25|mujer|2|141.06
20240120|43020_AM|0-25|mujer|2+|456.737
20240120|43020_AM|25-45|hombre|0|142.012
20240120|43020_AM|25-45|hombre|1|50.374
20240120|43020_AM|25-45|hombre|2|121.641
20240120|43020_AM|25-45|hombre|2+|416.958
20240120|43020_AM|25-45|mujer|0|133.897
20240120|43020_AM|25-45|mujer|1|41.158
20240120|43020_AM|25-45|mujer|2|106.279
20240120|43020_AM|25-45|mujer|2+|428.871
20240120|43020_AM|45-65|hombre|0|202.108
20240120|43020_AM|45-65|hombre|1|40.494
20240120|43020_AM|45-65|hombre|2|172.467
20240120|43020_AM|45-65|hombre|2+|489.64
20240120|43020_AM|45-65|mujer|0|177.129
20240120|43020_AM|45-65|mujer|1|26.595
20240120|43020_AM|45-65|mujer|2|140.909
20240120|43020_AM|45-65|mujer|2+|495.029
20240120|43020_AM|65-100|hombre|0|138.919
20240120|43020_AM|65-100|hombre|1|36.277
20240120|43020_AM|65-100|hombre|2|71.539
20240120|43020_AM|65-100|hombre|2+|219.615
20240120|43020_AM|65-100|mujer|0|150.754
20240120|43020_AM|65-100|mujer|1|39.664
20240120|43020_AM|65-100|mujer|2|84.758
20240120|43020_AM|65-100|mujer|2+|277.762
20240120|43026_AM|0-25|hombre|0|240.686
20240120|43026_AM|0-25|hombre|1|39.337
20240120|43026_AM|0-25|hombre|2|163.849
20240120|43026_AM|0-25|hombre|2+|210.057
20240120|43026_AM|0-25|mujer|0|285.803
20240120|43026_AM|0-25|mujer|1|25.806
20240120|43026_AM|0-25|mujer|2|105.907
20240120|43026_AM|0-25|mujer|2+|180.215
20240120|43026_AM|25-45|hombre|0|328.275
20240120|43026_AM|25-45|hombre|1|34.243
20240120|43026_AM|25-45|hombre|2|135.72
20240120|43026_AM|25-45|hombre|2+|250.497
20240120|43026_AM|25-45|mujer|0|273.988
20240120|43026_AM|25-45|mujer|1|33.491
20240120|43026_AM|25-45|mujer|2|128.441
20240120|43026_AM|25-45|mujer|2+|155.131
20240120|43026_AM|45-65|hombre|0|499.615
20240120|43026_AM|45-65|hombre|1|33.421
20240120|43026_AM|45-65|hombre|2|146.371
20240120|43026_AM|45-65|hombre|2+|301.474
20240120|43026_AM|45-65|mujer|0|311.511
20240120|43026_AM|45-65|mujer|1|78.274
20240120|43026_AM|45-65|mujer|2|188.867
20240120|43026_AM|45-65|mujer|2+|286.497
20240120|43026_AM|65-100|hombre|0|415.556
20240120|43026_AM|65-100|hombre|1|51.091
20240120|43026_AM|65-100|hombre|2|143.883
20240120|43026_AM|65-100|hombre|2+|173.744
20240120|43026_AM|65-100|mujer|0|519.559
20240120|43026_AM|65-100|mujer|1|45.549
20240120|43026_AM|65-100|mujer|2|188.943
20240120|43026_AM|65-100|mujer|2+|242.692
20240120|43028|0-25|hombre|0|206.921
20240120|43028|0-25|hombre|1|31.328
20240120|43028|0-25|hombre|2|74.077
20240120|43028|0-25|hombre|2+|240.789
20240120|43028|0-25|mujer|0|217.179
20240120|43028|0-25|mujer|2|72.308
20240120|43028|0-25|mujer|2+|203.523
20240120|43028|25-45|hombre|0|192.211
20240120|43028|25-45|hombre|1|19.617
20240120|43028|25-45|hombre|2|90.51
20240120|43028|25-45|hombre|2+|275.929
20240120|43028|25-45|mujer|0|127.778
20240120|43028|25-45|mujer|1|20.104
20240120|43028|25-45|mujer|2|139.471
20240120|43028|25-45|mujer|2+|196.432
20240120|43028|45-65|hombre|0|214.62
20240120|43028|45-65|hombre|1|33.76
20240120|43028|45-65|hombre|2|141.558
20240120|43028|45-65|hombre|2+|308.759
20240120|43028|45-65|mujer|0|223.214
20240120|43028|45-65|mujer|1|12.575
20240120|43028|45-65|mujer|2|115.999
20240120|43028|45-65|mujer|2+|274.347
20240120|43028|65-100|hombre|0|184.697
20240120|43028|65-100|hombre|1|26.3
20240120|43028|65-100|hombre|2|86.875
20240120|43028|65-100|hombre|2+|134.173
20240120|43028|65-100|mujer|0|213.528
20240120|43028|65-100|mujer|1|27.874
20240120|43028|65-100|mujer|2|99.575
20240120|43028|65-100|mujer|2+|140.064
20240120|43037|0-25|hombre|0|1401.005
20240120|43037|0-25|hombre|1|192.79
20240120|43037|0-25|hombre|2|648.488
20240120|43037|0-25|hombre|2+|1593.566
20240120|43037|0-25|mujer|0|1121.422
20240120|43037|0-25|mujer|1|207.166
20240120|43037|0-25|mujer|2|652.681
20240120|43037|0-25|mujer|2+|1610.306
20240120|43037|25-45|hombre|0|1171.142
20240120|43037|25-45|hombre|1|200.064
20240120|43037|25-45|hombre|2|808.936
20240120|43037|25-45|hombre|2+|1842.16
20240120|43037|25-45|mujer|0|939.15
20240120|43037|25-45|mujer|1|205.884
20240120|43037|25-45|mujer|2|823.302
20240120|43037|25-45|mujer|2+|1808.634
20240120|43037|45-65|hombre|0|1366.661
20240120|43037|45-65|hombre|1|200.919
20240120|43037|45-65|hombre|2|940.461
20240120|43037|45-65|hombre|2+|2206.882
20240120|43037|45-65|mujer|0|1297.917
20240120|43037|45-65|mujer|1|225.001
20240120|43037|45-65|mujer|2|959.961
20240120|43037|45-65|mujer|2+|2249.808
20240120|43037|65-100|hombre|0|1130.847
20240120|43037|65-100|hombre|1|141.34
20240120|43037|65-100|hombre|2|539.66
20240120|43037|65-100|hombre|2+|1203.279
20240120|43037|65-100|mujer|0|1190.507
20240120|43037|65-100|mujer|1|152.015
20240120|43037|65-100|mujer|2|796.17
20240120|43037|65-100|mujer|2+|1353.321
20240120|43038_AM|0-25|hombre|0|1821.029
20240120|43038_AM|0-25|hombre|1|275.233
20240120|43038_AM|0-25|hombre|2|1007.881
20240120|43038_AM|0-25|hombre|2+|2097.517
20240120|43038_AM|0-25|mujer|0|1487.807
20240120|43038_AM|0-25|mujer|1|269.081
20240120|43038_AM|0-25|mujer|2|992.605
20240120|43038_AM|0-25|mujer|2+|2175.199
20240120|43038_AM|25-45|hombre|0|1349.766
20240120|43038_AM|25-45|hombre|1|213.196
20240120|43038_AM|25-45|hombre|2|916.476
20240120|43038_AM|25-45|hombre|2+|2127.297
20240120|43038_AM|25-45|mujer|0|1287.292
20240120|43038_AM|25-45|mujer|1|192.523
20240120|43038_AM|25-45|mujer|2|981.167
20240120|43038_AM|25-45|mujer|2+|2580.38
20240120|43038_AM|45-65|hombre|0|1564.079
20240120|43038_AM|45-65|hombre|1|226.893
20240120|43038_AM|45-65|hombre|2|1165.402
20240120|43038_AM|45-65|hombre|2+|2890.753
20240120|43038_AM|45-65|mujer|0|1525.713
20240120|43038_AM|45-65|mujer|1|220.858
20240120|43038_AM|45-65|mujer|2|1325.24
20240120|43038_AM|45-65|mujer|2+|2733.69
20240120|43038_AM|65-100|hombre|0|1252.698
20240120|43038_AM|65-100|hombre|1|130.034
20240120|43038_AM|65-100|hombre|2|542.176
20240120|43038_AM|65-100|hombre|2+|958.075
20240120|43038_AM|65-100|mujer|0|1321.841
20240120|43038_AM|65-100|mujer|1|169.508
20240120|43038_AM|65-100|mujer|2|825.514
20240120|43038_AM|65-100|mujer|2+|1288.262
20240120|43042_AM|0-25|hombre|0|160.715
20240120|43042_AM|0-25|hombre|1|33.06
20240120|43042_AM|0-25|hombre|2|123.322
20240120|43042_AM|0-25|hombre|2+|291.989
20240120|43042_AM|0-25|mujer|0|78.242
20240120|43042_AM|0-25|mujer|1|14.608
20240120|43042_AM|0-25|mujer|2|114.343
20240120|43042_AM|0-25|mujer|2+|354.292
20240120|43042_AM|25-45|hombre|0|79.267
20240120|43042_AM|25-45|hombre|1|20.735
20240120|43042_AM|25-45|hombre|2|81.464
20240120|43042_AM|25-45|hombre|2+|268.212
20240120|43042_AM|25-45|mujer|0|63.258
20240120|43042_AM|25-45|mujer|2|36.99
20240120|43042_AM|25-45|mujer|2+|351.102
20240120|43042_AM|45-65|hombre|0|90.096
20240120|43042_AM|45-65|hombre|1|16.932
20240120|43042_AM|45-65|hombre|2|128.657
20240120|43042_AM|45-65|hombre|2+|483.334
20240120|43042_AM|45-65|mujer|0|98.346
20240120|43042_AM|45-65|mujer|1|21.867
20240120|43042_AM|45-65|mujer|2|116.433
20240120|43042_AM|45-65|mujer|2+|499.609
20240120|43042_AM|65-100|hombre|0|71.865
20240120|43042_AM|65-100|hombre|1|10.358
20240120|43042_AM|65-100|hombre|2|71.994
20240120|43042_AM|65-100|hombre|2+|162.768
20240120|43042_AM|65-100|mujer|0|88.206
20240120|43042_AM|65-100|mujer|1|19.749
20240120|43042_AM|65-100|mujer|2|66.482
20240120|43042_AM|65-100|mujer|2+|174.17
20240120|43043_AM|0-25|hombre|0|392.72
20240120|43043_AM|0-25|hombre|1|56.842
20240120|43043_AM|0-25|hombre|2|163.196
20240120|43043_AM|0-25|hombre|2+|404.299
20240120|43043_AM|0-25|mujer|0|225.866
20240120|43043_AM|0-25|mujer|1|68.265
20240120|43043_AM|0-25|mujer|2|159.249
20240120|43043_AM|0-25|mujer|2+|468.737
20240120|43043_AM|25-45|hombre|0|255.786
20240120|43043_AM|25-45|hombre|1|33.425
20240120|43043_AM|25-45|hombre|2|175.426
20240120|43043_AM|25-45|hombre|2+|463.074
20240120|43043_AM|25-45|mujer|0|226.604
20240120|43043_AM|25-45|mujer|1|35.628
20240120|43043_AM|25-45|mujer|2|152.33
20240120|43043_AM|25-45|mujer|2+|519.571
20240120|43043_AM|45-65|hombre|0|309.714
20240120|43043_AM|45-65|hombre|1|42.364
20240120|43043_AM|45-65|hombre|2|208.081
20240120|43043_AM|45-65|hombre|2+|568.579
20240120|43043_AM|45-65|mujer|0|259.181
20240120|43043_AM|45-65|mujer|1|49.843
20240120|43043_AM|45-65|mujer|2|211.018
20240120|43043_AM|45-65|mujer|2+|574.946
20240120|43043_AM|65-100|hombre|0|210.862
20240120|43043_AM|65-100|hombre|1|29.659
20240120|43043_AM|65-100|hombre|2|109.761
20240120|43043_AM|65-100|hombre|2+|187.084
20240120|43043_AM|65-100|mujer|0|191.538
20240120|43043_AM|65-100|mujer|1|13.702
20240120|43043_AM|65-100|mujer|2|111.215
20240120|43043_AM|65-100|mujer|2+|209.961
20240120|43044|0-25|hombre|0|345.72
20240120|43044|0-25|hombre|1|39.091
20240120|43044|0-25|hombre|2|123.145
20240120|43044|0-25|hombre|2+|129.536
20240120|43044|0-25|mujer|0|390.726
20240120|43044|0-25|mujer|1|37.33
20240120|43044|0-25|mujer|2|83.16
20240120|43044|0-25|mujer|2+|136.264
20240120|43044|25-45|hombre|0|368.701
20240120|43044|25-45|hombre|1|25.248
20240120|43044|25-45|hombre|2|98.903
20240120|43044|25-45|hombre|2+|150.095
20240120|43044|25-45|mujer|0|335.251
20240120|43044|25-45|mujer|1|26.706
20240120|43044|25-45|mujer|2|143.796
20240120|43044|25-45|mujer|2+|154.093
20240120|43044|45-65|hombre|0|433.667
20240120|43044|45-65|hombre|1|41.59
20240120|43044|45-65|hombre|2|168.47
20240120|43044|45-65|hombre|2+|213.061
20240120|43044|45-65|mujer|0|392.31
20240120|43044|45-65|mujer|1|50.594
20240120|43044|45-65|mujer|2|167.718
20240120|43044|45-65|mujer|2+|210.203
20240120|43044|65-100|hombre|0|320.399
20240120|43044|65-100|hombre|2|137.14
20240120|43044|65-100|hombre|2+|88.769
20240120|43044|65-100|mujer|0|377.724
20240120|43044|65-100|mujer|1|44.278
20240120|43044|65-100|mujer|2|120.614
20240120|43044|65-100|mujer|2+|129.548
20240120|43047|0-25|hombre|0|368.97
20240120|43047|0-25|hombre|1|45.008
20240120|43047|0-25|hombre|2|168.07
20240120|43047|0-25|hombre|2+|422.685
20240120|43047|0-25|mujer|0|318.732
20240120|43047|0-25|mujer|1|15.765
20240120|43047|0-25|mujer|2|202.875
20240120|43047|0-25|mujer|2+|401.71
20240120|43047|25-45|hombre|0|299.101
20240120|43047|25-45|hombre|1|37.019
20240120|43047|25-45|hombre|2|213.752
