fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240125|49081_AM|45-65|hombre|1|13.878
20240125|49081_AM|45-65|hombre|2|145.999
20240125|49081_AM|45-65|hombre|2+|205.779
20240125|49081_AM|45-65|mujer|0|384.904
20240125|49081_AM|45-65|mujer|1|25.731
20240125|49081_AM|45-65|mujer|2|126.08
20240125|49081_AM|45-65|mujer|2+|146.001
20240125|49081_AM|65-100|hombre|0|610.836
20240125|49081_AM|65-100|hombre|1|13.206
20240125|49081_AM|65-100|hombre|2|70.314
20240125|49081_AM|65-100|hombre|2+|54.856
20240125|49081_AM|65-100|mujer|0|629.586
20240125|49081_AM|65-100|mujer|2|110.015
20240125|49081_AM|65-100|mujer|2+|124.566
20240125|49122_AM|0-25|hombre|0|203.179
20240125|49122_AM|0-25|hombre|2|75.916
20240125|49122_AM|0-25|hombre|2+|142.838
20240125|49122_AM|0-25|mujer|0|127.487
20240125|49122_AM|0-25|mujer|2|74.265
20240125|49122_AM|0-25|mujer|2+|144.373
20240125|49122_AM|25-45|hombre|0|205.881
20240125|49122_AM|25-45|hombre|2|108.853
20240125|49122_AM|25-45|hombre|2+|317.35
20240125|49122_AM|25-45|mujer|0|230.027
20240125|49122_AM|25-45|mujer|2|107.421
20240125|49122_AM|25-45|mujer|2+|206.615
20240125|49122_AM|45-65|hombre|0|400.961
20240125|49122_AM|45-65|hombre|2|229.272
20240125|49122_AM|45-65|hombre|2+|369.969
20240125|49122_AM|45-65|mujer|0|212.047
20240125|49122_AM|45-65|mujer|1|12.252
20240125|49122_AM|45-65|mujer|2|281.788
20240125|49122_AM|45-65|mujer|2+|274.082
20240125|49122_AM|65-100|hombre|0|431.163
20240125|49122_AM|65-100|hombre|1|16.025
20240125|49122_AM|65-100|hombre|2|173.236
20240125|49122_AM|65-100|hombre|2+|207.366
20240125|49122_AM|65-100|mujer|0|577.765
20240125|49122_AM|65-100|mujer|1|18.23
20240125|49122_AM|65-100|mujer|2|246.224
20240125|49122_AM|65-100|mujer|2+|134.958
20240125|49127|0-25|hombre|0|126.72
20240125|49127|0-25|hombre|2|90.156
20240125|49127|0-25|hombre|2+|167.32
20240125|49127|0-25|mujer|0|79.898
20240125|49127|0-25|mujer|1|15.535
20240125|49127|0-25|mujer|2|51.146
20240125|49127|0-25|mujer|2+|210.604
20240125|49127|25-45|hombre|0|137.366
20240125|49127|25-45|hombre|2|60.084
20240125|49127|25-45|hombre|2+|199.68
20240125|49127|25-45|mujer|0|108.523
20240125|49127|25-45|mujer|2|73.317
20240125|49127|25-45|mujer|2+|179.059
20240125|49127|45-65|hombre|0|121.6
20240125|49127|45-65|hombre|2|104.251
20240125|49127|45-65|hombre|2+|287.393
20240125|49127|45-65|mujer|0|117.998
20240125|49127|45-65|mujer|2|122.128
20240125|49127|45-65|mujer|2+|264.315
20240125|49127|65-100|hombre|0|151.528
20240125|49127|65-100|hombre|2|41.818
20240125|49127|65-100|hombre|2+|72.381
20240125|49127|65-100|mujer|0|102.925
20240125|49127|65-100|mujer|1|13.422
20240125|49127|65-100|mujer|2|38.068
20240125|49127|65-100|mujer|2+|93.954
20240125|49151_AM|0-25|hombre|0|167.599
20240125|49151_AM|0-25|hombre|2|48.136
20240125|49151_AM|0-25|hombre|2+|108.166
20240125|49151_AM|0-25|mujer|0|126.458
20240125|49151_AM|0-25|mujer|1|13.376
20240125|49151_AM|0-25|mujer|2|36.368
20240125|49151_AM|0-25|mujer|2+|71.488
20240125|49151_AM|25-45|hombre|0|196.107
20240125|49151_AM|25-45|hombre|2|162.067
20240125|49151_AM|25-45|hombre|2+|179.123
20240125|49151_AM|25-45|mujer|0|197.132
20240125|49151_AM|25-45|mujer|2|49.224
20240125|49151_AM|25-45|mujer|2+|131.568
20240125|49151_AM|45-65|hombre|0|417.432
20240125|49151_AM|45-65|hombre|2|165.194
20240125|49151_AM|45-65|hombre|2+|214.473
20240125|49151_AM|45-65|mujer|0|264.673
20240125|49151_AM|45-65|mujer|2|108.586
20240125|49151_AM|45-65|mujer|2+|192.543
20240125|49151_AM|65-100|hombre|0|544.934
20240125|49151_AM|65-100|hombre|1|22.72
20240125|49151_AM|65-100|hombre|2|144.097
20240125|49151_AM|65-100|hombre|2+|121.444
20240125|49151_AM|65-100|mujer|0|716.055
20240125|49151_AM|65-100|mujer|2|98.671
20240125|49151_AM|65-100|mujer|2+|184.337
20240125|49166_AM|0-25|hombre|0|154.654
20240125|49166_AM|0-25|hombre|2|82.931
20240125|49166_AM|0-25|hombre|2+|90.364
20240125|49166_AM|0-25|mujer|0|118.722
20240125|49166_AM|0-25|mujer|2|81.66
20240125|49166_AM|0-25|mujer|2+|63.699
20240125|49166_AM|25-45|hombre|0|210.188
20240125|49166_AM|25-45|hombre|1|14.991
20240125|49166_AM|25-45|hombre|2|82.283
20240125|49166_AM|25-45|hombre|2+|159.271
20240125|49166_AM|25-45|mujer|0|137.468
20240125|49166_AM|25-45|mujer|1|23.801
20240125|49166_AM|25-45|mujer|2|104.7
20240125|49166_AM|25-45|mujer|2+|126.877
20240125|49166_AM|45-65|hombre|0|406.508
20240125|49166_AM|45-65|hombre|1|29.03
20240125|49166_AM|45-65|hombre|2|154.031
20240125|49166_AM|45-65|hombre|2+|272.63
20240125|49166_AM|45-65|mujer|0|314.853
20240125|49166_AM|45-65|mujer|1|28.355
20240125|49166_AM|45-65|mujer|2|155.75
20240125|49166_AM|45-65|mujer|2+|204.215
20240125|49166_AM|65-100|hombre|0|334.02
20240125|49166_AM|65-100|hombre|1|50.044
20240125|49166_AM|65-100|hombre|2|131.54
20240125|49166_AM|65-100|hombre|2+|160.009
20240125|49166_AM|65-100|mujer|0|453.081
20240125|49166_AM|65-100|mujer|1|27.118
20240125|49166_AM|65-100|mujer|2|168.373
20240125|49166_AM|65-100|mujer|2+|141.527
20240125|49178_AM|0-25|hombre|0|146.393
20240125|49178_AM|0-25|hombre|2|111.282
20240125|49178_AM|0-25|hombre|2+|170.161
20240125|49178_AM|0-25|mujer|0|134.227
20240125|49178_AM|0-25|mujer|1|17.667
20240125|49178_AM|0-25|mujer|2|66.709
20240125|49178_AM|0-25|mujer|2+|191.662
20240125|49178_AM|25-45|hombre|0|243.927
20240125|49178_AM|25-45|hombre|2|125.056
20240125|49178_AM|25-45|hombre|2+|271.771
20240125|49178_AM|25-45|mujer|0|223.138
20240125|49178_AM|25-45|mujer|2|87.849
20240125|49178_AM|25-45|mujer|2+|257.273
20240125|49178_AM|45-65|hombre|0|354.206
20240125|49178_AM|45-65|hombre|1|25.646
20240125|49178_AM|45-65|hombre|2|254.951
20240125|49178_AM|45-65|hombre|2+|397.46
20240125|49178_AM|45-65|mujer|0|301.553
20240125|49178_AM|45-65|mujer|1|23.037
20240125|49178_AM|45-65|mujer|2|171.857
20240125|49178_AM|45-65|mujer|2+|306.624
20240125|49178_AM|65-100|hombre|0|489.737
20240125|49178_AM|65-100|hombre|1|20.258
20240125|49178_AM|65-100|hombre|2|163.525
20240125|49178_AM|65-100|hombre|2+|227.249
20240125|49178_AM|65-100|mujer|0|621.76
20240125|49178_AM|65-100|mujer|1|45.326
20240125|49178_AM|65-100|mujer|2|174.893
20240125|49178_AM|65-100|mujer|2+|292.309
20240125|49187_AM|0-25|hombre|0|141.965
20240125|49187_AM|0-25|hombre|2|80.202
20240125|49187_AM|0-25|hombre|2+|112.084
20240125|49187_AM|0-25|mujer|0|83.39
20240125|49187_AM|0-25|mujer|1|10.773
20240125|49187_AM|0-25|mujer|2|64.348
20240125|49187_AM|0-25|mujer|2+|149.976
20240125|49187_AM|25-45|hombre|0|173.891
20240125|49187_AM|25-45|hombre|2|120.365
20240125|49187_AM|25-45|hombre|2+|232.231
20240125|49187_AM|25-45|mujer|0|102.417
20240125|49187_AM|25-45|mujer|2|68.299
20240125|49187_AM|25-45|mujer|2+|200.924
20240125|49187_AM|45-65|hombre|0|259.459
20240125|49187_AM|45-65|hombre|2|177.219
20240125|49187_AM|45-65|hombre|2+|314.663
20240125|49187_AM|45-65|mujer|0|210.822
20240125|49187_AM|45-65|mujer|1|18.047
20240125|49187_AM|45-65|mujer|2|127.832
20240125|49187_AM|45-65|mujer|2+|285.46
20240125|49187_AM|65-100|hombre|0|310.38
20240125|49187_AM|65-100|hombre|1|23.252
20240125|49187_AM|65-100|hombre|2|153.445
20240125|49187_AM|65-100|hombre|2+|223.31
20240125|49187_AM|65-100|mujer|0|450.759
20240125|49187_AM|65-100|mujer|1|16.22
20240125|49187_AM|65-100|mujer|2|173.137
20240125|49187_AM|65-100|mujer|2+|247.27
20240125|49193_AM|0-25|hombre|0|107.696
20240125|49193_AM|0-25|hombre|1|21.194
20240125|49193_AM|0-25|hombre|2|31.955
20240125|49193_AM|0-25|hombre|2+|71.456
20240125|49193_AM|0-25|mujer|0|125.515
20240125|49193_AM|0-25|mujer|2|36.899
20240125|49193_AM|0-25|mujer|2+|44.98
20240125|49193_AM|25-45|hombre|0|211.452
20240125|49193_AM|25-45|hombre|2|91.825
20240125|49193_AM|25-45|hombre|2+|99.667
20240125|49193_AM|25-45|mujer|0|132.0
20240125|49193_AM|25-45|mujer|2|58.628
20240125|49193_AM|25-45|mujer|2+|77.524
20240125|49193_AM|45-65|hombre|0|282.605
20240125|49193_AM|45-65|hombre|2|175.618
20240125|49193_AM|45-65|hombre|2+|218.697
20240125|49193_AM|45-65|mujer|0|217.048
20240125|49193_AM|45-65|mujer|1|19.634
20240125|49193_AM|45-65|mujer|2|131.95
20240125|49193_AM|45-65|mujer|2+|186.501
20240125|49193_AM|65-100|hombre|0|520.247
20240125|49193_AM|65-100|hombre|1|10.333
20240125|49193_AM|65-100|hombre|2|121.764
20240125|49193_AM|65-100|hombre|2+|174.391
20240125|49193_AM|65-100|mujer|0|599.144
20240125|49193_AM|65-100|mujer|2|141.561
20240125|49193_AM|65-100|mujer|2+|165.021
20240125|49200_AM|0-25|hombre|0|94.293
20240125|49200_AM|0-25|hombre|1|10.003
20240125|49200_AM|0-25|hombre|2|82.634
20240125|49200_AM|0-25|hombre|2+|133.104
20240125|49200_AM|0-25|mujer|0|122.289
20240125|49200_AM|0-25|mujer|1|12.806
20240125|49200_AM|0-25|mujer|2|83.305
20240125|49200_AM|0-25|mujer|2+|141.582
20240125|49200_AM|25-45|hombre|0|153.371
20240125|49200_AM|25-45|hombre|1|24.707
20240125|49200_AM|25-45|hombre|2|159.492
20240125|49200_AM|25-45|hombre|2+|240.219
20240125|49200_AM|25-45|mujer|0|147.039
20240125|49200_AM|25-45|mujer|1|15.998
20240125|49200_AM|25-45|mujer|2|112.391
20240125|49200_AM|25-45|mujer|2+|194.206
20240125|49200_AM|45-65|hombre|0|279.284
20240125|49200_AM|45-65|hombre|1|30.242
20240125|49200_AM|45-65|hombre|2|198.522
20240125|49200_AM|45-65|hombre|2+|311.664
20240125|49200_AM|45-65|mujer|0|228.854
20240125|49200_AM|45-65|mujer|1|13.404
20240125|49200_AM|45-65|mujer|2|138.82
20240125|49200_AM|45-65|mujer|2+|252.394
20240125|49200_AM|65-100|hombre|0|402.741
20240125|49200_AM|65-100|hombre|1|31.796
20240125|49200_AM|65-100|hombre|2|144.53
20240125|49200_AM|65-100|hombre|2+|218.705
20240125|49200_AM|65-100|mujer|0|354.743
20240125|49200_AM|65-100|mujer|1|27.094
20240125|49200_AM|65-100|mujer|2|273.545
20240125|49200_AM|65-100|mujer|2+|302.665
20240125|49206_AM|0-25|hombre|0|124.076
20240125|49206_AM|0-25|hombre|2|50.133
20240125|49206_AM|0-25|hombre|2+|88.334
20240125|49206_AM|0-25|mujer|0|85.538
20240125|49206_AM|0-25|mujer|2|64.765
20240125|49206_AM|0-25|mujer|2+|79.89
20240125|49206_AM|25-45|hombre|0|215.248
20240125|49206_AM|25-45|hombre|2|122.498
20240125|49206_AM|25-45|hombre|2+|150.572
20240125|49206_AM|25-45|mujer|0|150.124
20240125|49206_AM|25-45|mujer|2|90.226
20240125|49206_AM|25-45|mujer|2+|156.311
20240125|49206_AM|45-65|hombre|0|243.311
20240125|49206_AM|45-65|hombre|1|20.244
20240125|49206_AM|45-65|hombre|2|171.948
20240125|49206_AM|45-65|hombre|2+|241.497
20240125|49206_AM|45-65|mujer|0|237.733
20240125|49206_AM|45-65|mujer|1|28.079
20240125|49206_AM|45-65|mujer|2|159.308
20240125|49206_AM|45-65|mujer|2+|169.901
20240125|49206_AM|65-100|hombre|0|448.648
20240125|49206_AM|65-100|hombre|1|41.229
20240125|49206_AM|65-100|hombre|2|176.95
20240125|49206_AM|65-100|hombre|2+|153.271
20240125|49206_AM|65-100|mujer|0|524.271
20240125|49206_AM|65-100|mujer|1|59.33
20240125|49206_AM|65-100|mujer|2|182.023
20240125|49206_AM|65-100|mujer|2+|200.136
20240125|49214_AM|0-25|hombre|0|128.146
20240125|49214_AM|0-25|hombre|2|31.431
20240125|49214_AM|0-25|hombre|2+|39.059
20240125|49214_AM|0-25|mujer|0|118.374
20240125|49214_AM|0-25|mujer|2|25.41
20240125|49214_AM|0-25|mujer|2+|48.468
20240125|49214_AM|25-45|hombre|0|189.02
20240125|49214_AM|25-45|hombre|1|29.682
20240125|49214_AM|25-45|hombre|2|64.812
20240125|49214_AM|25-45|hombre|2+|95.01
20240125|49214_AM|25-45|mujer|0|169.833
20240125|49214_AM|25-45|mujer|2|55.459
20240125|49214_AM|25-45|mujer|2+|64.139
20240125|49214_AM|45-65|hombre|0|389.186
20240125|49214_AM|45-65|hombre|1|52.42
20240125|49214_AM|45-65|hombre|2|113.61
20240125|49214_AM|45-65|hombre|2+|140.296
20240125|49214_AM|45-65|mujer|0|288.061
20240125|49214_AM|45-65|mujer|2|83.231
20240125|49214_AM|45-65|mujer|2+|68.28
20240125|49214_AM|65-100|hombre|0|571.98
20240125|49214_AM|65-100|hombre|1|12.766
20240125|49214_AM|65-100|hombre|2|84.931
20240125|49214_AM|65-100|hombre|2+|83.563
20240125|49214_AM|65-100|mujer|0|638.228
20240125|49214_AM|65-100|mujer|2|102.955
20240125|49214_AM|65-100|mujer|2+|78.47
20240125|49219_AM|0-25|hombre|0|286.666
20240125|49219_AM|0-25|hombre|1|28.72
20240125|49219_AM|0-25|hombre|2|233.753
20240125|49219_AM|0-25|hombre|2+|297.608
20240125|49219_AM|0-25|mujer|0|351.252
20240125|49219_AM|0-25|mujer|1|36.344
20240125|49219_AM|0-25|mujer|2|227.011
20240125|49219_AM|0-25|mujer|2+|220.003
20240125|49219_AM|25-45|hombre|0|356.86
20240125|49219_AM|25-45|hombre|1|12.575
20240125|49219_AM|25-45|hombre|2|276.877
20240125|49219_AM|25-45|hombre|2+|385.627
20240125|49219_AM|25-45|mujer|0|318.278
20240125|49219_AM|25-45|mujer|1|35.439
20240125|49219_AM|25-45|mujer|2|279.668
20240125|49219_AM|25-45|mujer|2+|348.653
20240125|49219_AM|45-65|hombre|0|415.335
20240125|49219_AM|45-65|hombre|1|46.467
20240125|49219_AM|45-65|hombre|2|427.597
20240125|49219_AM|45-65|hombre|2+|488.752
20240125|49219_AM|45-65|mujer|0|564.638
20240125|49219_AM|45-65|mujer|1|47.31
20240125|49219_AM|45-65|mujer|2|351.653
20240125|49219_AM|45-65|mujer|2+|488.498
20240125|49219_AM|65-100|hombre|0|423.683
20240125|49219_AM|65-100|hombre|1|36.728
20240125|49219_AM|65-100|hombre|2|269.912
20240125|49219_AM|65-100|hombre|2+|284.334
20240125|49219_AM|65-100|mujer|0|602.647
20240125|49219_AM|65-100|mujer|1|35.256
20240125|49219_AM|65-100|mujer|2|319.524
20240125|49219_AM|65-100|mujer|2+|359.585
20240125|49250_AM|0-25|hombre|0|139.266
20240125|49250_AM|0-25|hombre|1|14.438
20240125|49250_AM|0-25|hombre|2|46.473
20240125|49250_AM|0-25|hombre|2+|98.959
20240125|49250_AM|0-25|mujer|0|117.557
20240125|49250_AM|0-25|mujer|1|17.217
20240125|49250_AM|0-25|mujer|2|69.602
20240125|49250_AM|0-25|mujer|2+|118.688
20240125|49250_AM|25-45|hombre|0|226.616
20240125|49250_AM|25-45|hombre|1|20.958
20240125|49250_AM|25-45|hombre|2|73.11
20240125|49250_AM|25-45|hombre|2+|126.082
20240125|49250_AM|25-45|mujer|0|125.468
20240125|49250_AM|25-45|mujer|2|94.819
20240125|49250_AM|25-45|mujer|2+|201.187
20240125|49250_AM|45-65|hombre|0|330.945
20240125|49250_AM|45-65|hombre|2|168.95
20240125|49250_AM|45-65|hombre|2+|278.94
20240125|49250_AM|45-65|mujer|0|325.959
20240125|49250_AM|45-65|mujer|1|10.57
20240125|49250_AM|45-65|mujer|2|119.25
20240125|49250_AM|45-65|mujer|2+|167.914
20240125|49250_AM|65-100|hombre|0|436.213
20240125|49250_AM|65-100|hombre|1|41.085
20240125|49250_AM|65-100|hombre|2|108.49
20240125|49250_AM|65-100|hombre|2+|186.108
20240125|49250_AM|65-100|mujer|0|418.249
20240125|49250_AM|65-100|mujer|1|38.765
20240125|49250_AM|65-100|mujer|2|151.003
20240125|49250_AM|65-100|mujer|2+|233.997
20240125|49261_AM|0-25|hombre|0|231.736
20240125|49261_AM|0-25|hombre|1|21.474
20240125|49261_AM|0-25|hombre|2|88.058
20240125|49261_AM|0-25|hombre|2+|258.71
20240125|49261_AM|0-25|mujer|0|184.994
20240125|49261_AM|0-25|mujer|2|112.63
20240125|49261_AM|0-25|mujer|2+|250.587
20240125|49261_AM|25-45|hombre|0|196.392
20240125|49261_AM|25-45|hombre|1|11.405
20240125|49261_AM|25-45|hombre|2|166.444
20240125|49261_AM|25-45|hombre|2+|372.769
20240125|49261_AM|25-45|mujer|0|164.683
20240125|49261_AM|25-45|mujer|2|130.132
20240125|49261_AM|25-45|mujer|2+|367.82
20240125|49261_AM|45-65|hombre|0|327.049
20240125|49261_AM|45-65|hombre|1|13.043
20240125|49261_AM|45-65|hombre|2|241.666
20240125|49261_AM|45-65|hombre|2+|509.645
20240125|49261_AM|45-65|mujer|0|265.658
20240125|49261_AM|45-65|mujer|1|21.663
20240125|49261_AM|45-65|mujer|2|164.709
20240125|49261_AM|45-65|mujer|2+|450.237
20240125|49261_AM|65-100|hombre|0|355.057
20240125|49261_AM|65-100|hombre|1|17.054
20240125|49261_AM|65-100|hombre|2|94.879
20240125|49261_AM|65-100|hombre|2+|196.123
20240125|49261_AM|65-100|mujer|0|398.552
20240125|49261_AM|65-100|mujer|1|28.862
20240125|49261_AM|65-100|mujer|2|97.388
20240125|49261_AM|65-100|mujer|2+|243.992
20240125|49275|0-25|hombre|0|1321.098
20240125|49275|0-25|hombre|1|148.996
20240125|49275|0-25|hombre|2|1309.847
20240125|49275|0-25|hombre|2+|3350.362
20240125|49275|0-25|mujer|0|1227.129
20240125|49275|0-25|mujer|1|197.304
20240125|49275|0-25|mujer|2|1168.132
20240125|49275|0-25|mujer|2+|3220.112
20240125|49275|25-45|hombre|0|1189.011
20240125|49275|25-45|hombre|1|154.061
20240125|49275|25-45|hombre|2|1204.471
20240125|49275|25-45|hombre|2+|3770.575
20240125|49275|25-45|mujer|0|1244.632
20240125|49275|25-45|mujer|1|176.454
20240125|49275|25-45|mujer|2|1445.979
20240125|49275|25-45|mujer|2+|3879.176
20240125|49275|45-65|hombre|0|1530.806
20240125|49275|45-65|hombre|1|216.326
20240125|49275|45-65|hombre|2|1876.613
20240125|49275|45-65|hombre|2+|5332.336
20240125|49275|45-65|mujer|0|1765.301
20240125|49275|45-65|mujer|1|274.577
20240125|49275|45-65|mujer|2|2184.558
20240125|49275|45-65|mujer|2+|6219.146
20240125|49275|65-100|hombre|0|1944.263
20240125|49275|65-100|hombre|1|291.193
20240125|49275|65-100|hombre|2|1601.464
20240125|49275|65-100|hombre|2+|3381.184
20240125|49275|65-100|mujer|0|3126.747
20240125|49275|65-100|mujer|1|498.368
20240125|49275|65-100|mujer|2|2103.803
20240125|49275|65-100|mujer|2+|4427.508
20240125|50008_AM|0-25|hombre|0|371.367
20240125|50008_AM|0-25|hombre|1|50.889
20240125|50008_AM|0-25|hombre|2|270.355
20240125|50008_AM|0-25|hombre|2+|360.726
20240125|50008_AM|0-25|mujer|0|329.778
20240125|50008_AM|0-25|mujer|1|10.0
20240125|50008_AM|0-25|mujer|2|263.78
20240125|50008_AM|0-25|mujer|2+|406.058
20240125|50008_AM|25-45|hombre|0|241.328
20240125|50008_AM|25-45|hombre|1|21.122
20240125|50008_AM|25-45|hombre|2|325.347
20240125|50008_AM|25-45|hombre|2+|592.612
20240125|50008_AM|25-45|mujer|0|302.576
20240125|50008_AM|25-45|mujer|1|15.395
20240125|50008_AM|25-45|mujer|2|224.839
20240125|50008_AM|25-45|mujer|2+|521.61
20240125|50008_AM|45-65|hombre|0|287.326
20240125|50008_AM|45-65|hombre|1|38.456
20240125|50008_AM|45-65|hombre|2|440.282
20240125|50008_AM|45-65|hombre|2+|641.589
20240125|50008_AM|45-65|mujer|0|244.283
20240125|50008_AM|45-65|mujer|1|37.409
20240125|50008_AM|45-65|mujer|2|361.09
20240125|50008_AM|45-65|mujer|2+|676.264
20240125|50008_AM|65-100|hombre|0|321.103
20240125|50008_AM|65-100|hombre|1|24.755
20240125|50008_AM|65-100|hombre|2|161.88
20240125|50008_AM|65-100|hombre|2+|218.89
20240125|50008_AM|65-100|mujer|0|424.631
20240125|50008_AM|65-100|mujer|1|18.936
20240125|50008_AM|65-100|mujer|2|240.341
20240125|50008_AM|65-100|mujer|2+|249.172
20240125|50017_AM|0-25|hombre|0|87.947
20240125|50017_AM|0-25|hombre|1|12.417
20240125|50017_AM|0-25|hombre|2|98.853
20240125|50017_AM|0-25|hombre|2+|194.953
20240125|50017_AM|0-25|mujer|0|74.41
20240125|50017_AM|0-25|mujer|2|65.873
20240125|50017_AM|0-25|mujer|2+|232.28
20240125|50017_AM|25-45|hombre|0|59.375
20240125|50017_AM|25-45|hombre|1|14.019
20240125|50017_AM|25-45|hombre|2|64.207
20240125|50017_AM|25-45|hombre|2+|234.368
20240125|50017_AM|25-45|mujer|0|52.716
20240125|50017_AM|25-45|mujer|1|13.857
20240125|50017_AM|25-45|mujer|2|80.612
20240125|50017_AM|25-45|mujer|2+|215.976
20240125|50017_AM|45-65|hombre|0|89.007
20240125|50017_AM|45-65|hombre|1|10.02
20240125|50017_AM|45-65|hombre|2|117.98
20240125|50017_AM|45-65|hombre|2+|319.267
20240125|50017_AM|45-65|mujer|0|66.879
20240125|50017_AM|45-65|mujer|2|67.053
20240125|50017_AM|45-65|mujer|2+|321.307
20240125|50017_AM|65-100|hombre|0|112.775
20240125|50017_AM|65-100|hombre|2|68.466
20240125|50017_AM|65-100|hombre|2+|107.423
20240125|50017_AM|65-100|mujer|0|103.549
20240125|50017_AM|65-100|mujer|1|14.71
20240125|50017_AM|65-100|mujer|2|75.993
20240125|50017_AM|65-100|mujer|2+|131.375
20240125|50018_AM|0-25|hombre|0|225.191
20240125|50018_AM|0-25|hombre|2|78.115
20240125|50018_AM|0-25|hombre|2+|126.399
20240125|50018_AM|0-25|mujer|0|238.654
20240125|50018_AM|0-25|mujer|1|21.61
20240125|50018_AM|0-25|mujer|2|138.966
20240125|50018_AM|0-25|mujer|2+|111.473
20240125|50018_AM|25-45|hombre|0|287.238
20240125|50018_AM|25-45|hombre|1|24.556
20240125|50018_AM|25-45|hombre|2|168.893
20240125|50018_AM|25-45|hombre|2+|217.872
20240125|50018_AM|25-45|mujer|0|147.908
20240125|50018_AM|25-45|mujer|1|22.58
20240125|50018_AM|25-45|mujer|2|201.619
20240125|50018_AM|25-45|mujer|2+|187.507
20240125|50018_AM|45-65|hombre|0|380.182
20240125|50018_AM|45-65|hombre|1|24.317
20240125|50018_AM|45-65|hombre|2|187.491
20240125|50018_AM|45-65|hombre|2+|301.709
20240125|50018_AM|45-65|mujer|0|289.377
20240125|50018_AM|45-65|mujer|1|21.654
20240125|50018_AM|45-65|mujer|2|165.088
20240125|50018_AM|45-65|mujer|2+|168.519
20240125|50018_AM|65-100|hombre|0|356.91
20240125|50018_AM|65-100|hombre|1|11.209
20240125|50018_AM|65-100|hombre|2|130.951
20240125|50018_AM|65-100|hombre|2+|115.132
20240125|50018_AM|65-100|mujer|0|391.453
20240125|50018_AM|65-100|mujer|1|12.587
20240125|50018_AM|65-100|mujer|2|109.862
20240125|50018_AM|65-100|mujer|2+|131.465
20240125|50025|0-25|hombre|0|314.209
20240125|50025|0-25|hombre|1|29.113
20240125|50025|0-25|hombre|2|216.666
20240125|50025|0-25|hombre|2+|490.376
20240125|50025|0-25|mujer|0|249.272
20240125|50025|0-25|mujer|1|27.018
20240125|50025|0-25|mujer|2|269.632
20240125|50025|0-25|mujer|2+|384.212
20240125|50025|25-45|hombre|0|219.533
20240125|50025|25-45|hombre|1|37.589
20240125|50025|25-45|hombre|2|322.474
20240125|50025|25-45|hombre|2+|438.597
20240125|50025|25-45|mujer|0|179.587
20240125|50025|25-45|mujer|1|16.363
20240125|50025|25-45|mujer|2|268.269
20240125|50025|25-45|mujer|2+|464.582
20240125|50025|45-65|hombre|0|244.647
20240125|50025|45-65|hombre|1|45.322
20240125|50025|45-65|hombre|2|363.339
20240125|50025|45-65|hombre|2+|654.914
20240125|50025|45-65|mujer|0|224.4
20240125|50025|45-65|mujer|1|40.836
