fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240701|45137_AM|65-100|hombre|2+|222.671
20240701|45137_AM|65-100|mujer|0|669.237
20240701|45137_AM|65-100|mujer|1|22.257
20240701|45137_AM|65-100|mujer|2|171.129
20240701|45137_AM|65-100|mujer|2+|275.784
20240701|45140_AM|0-25|hombre|0|410.107
20240701|45140_AM|0-25|hombre|2|136.880
20240701|45140_AM|0-25|hombre|2+|177.054
20240701|45140_AM|0-25|mujer|0|315.696
20240701|45140_AM|0-25|mujer|1|18.819
20240701|45140_AM|0-25|mujer|2|159.672
20240701|45140_AM|0-25|mujer|2+|182.082
20240701|45140_AM|25-45|hombre|0|364.361
20240701|45140_AM|25-45|hombre|1|29.463
20240701|45140_AM|25-45|hombre|2|133.180
20240701|45140_AM|25-45|hombre|2+|236.403
20240701|45140_AM|25-45|mujer|0|276.478
20240701|45140_AM|25-45|mujer|1|15.000
20240701|45140_AM|25-45|mujer|2|165.759
20240701|45140_AM|25-45|mujer|2+|203.131
20240701|45140_AM|45-65|hombre|0|444.885
20240701|45140_AM|45-65|hombre|1|31.782
20240701|45140_AM|45-65|hombre|2|223.572
20240701|45140_AM|45-65|hombre|2+|233.441
20240701|45140_AM|45-65|mujer|0|354.068
20240701|45140_AM|45-65|mujer|1|21.606
20240701|45140_AM|45-65|mujer|2|192.876
20240701|45140_AM|45-65|mujer|2+|259.900
20240701|45140_AM|65-100|hombre|0|386.733
20240701|45140_AM|65-100|hombre|1|11.818
20240701|45140_AM|65-100|hombre|2|102.062
20240701|45140_AM|65-100|hombre|2+|144.843
20240701|45140_AM|65-100|mujer|0|409.420
20240701|45140_AM|65-100|mujer|1|35.775
20240701|45140_AM|65-100|mujer|2|137.160
20240701|45140_AM|65-100|mujer|2+|141.278
20240701|45142|0-25|hombre|0|531.272
20240701|45142|0-25|hombre|1|93.304
20240701|45142|0-25|hombre|2|308.267
20240701|45142|0-25|hombre|2+|539.621
20240701|45142|0-25|mujer|0|480.617
20240701|45142|0-25|mujer|1|81.010
20240701|45142|0-25|mujer|2|411.021
20240701|45142|0-25|mujer|2+|488.877
20240701|45142|25-45|hombre|0|398.931
20240701|45142|25-45|hombre|1|61.809
20240701|45142|25-45|hombre|2|340.794
20240701|45142|25-45|hombre|2+|551.687
20240701|45142|25-45|mujer|0|350.592
20240701|45142|25-45|mujer|1|101.906
20240701|45142|25-45|mujer|2|360.793
20240701|45142|25-45|mujer|2+|521.288
20240701|45142|45-65|hombre|0|511.705
20240701|45142|45-65|hombre|1|79.971
20240701|45142|45-65|hombre|2|497.884
20240701|45142|45-65|hombre|2+|750.295
20240701|45142|45-65|mujer|0|556.929
20240701|45142|45-65|mujer|1|84.038
20240701|45142|45-65|mujer|2|473.853
20240701|45142|45-65|mujer|2+|617.462
20240701|45142|65-100|hombre|0|373.963
20240701|45142|65-100|hombre|1|64.343
20240701|45142|65-100|hombre|2|237.542
20240701|45142|65-100|hombre|2+|241.836
20240701|45142|65-100|mujer|0|468.625
20240701|45142|65-100|mujer|1|75.516
20240701|45142|65-100|mujer|2|223.230
20240701|45142|65-100|mujer|2+|332.451
20240701|45145|0-25|hombre|0|445.363
20240701|45145|0-25|hombre|1|38.488
20240701|45145|0-25|hombre|2|161.558
20240701|45145|0-25|hombre|2+|233.141
20240701|45145|0-25|mujer|0|299.126
20240701|45145|0-25|mujer|2|137.140
20240701|45145|0-25|mujer|2+|242.546
20240701|45145|25-45|hombre|0|348.688
20240701|45145|25-45|hombre|1|13.843
20240701|45145|25-45|hombre|2|125.441
20240701|45145|25-45|hombre|2+|321.375
20240701|45145|25-45|mujer|0|274.860
20240701|45145|25-45|mujer|1|30.674
20240701|45145|25-45|mujer|2|156.425
20240701|45145|25-45|mujer|2+|233.677
20240701|45145|45-65|hombre|0|341.623
20240701|45145|45-65|hombre|1|23.873
20240701|45145|45-65|hombre|2|185.511
20240701|45145|45-65|hombre|2+|269.292
20240701|45145|45-65|mujer|0|279.155
20240701|45145|45-65|mujer|1|21.862
20240701|45145|45-65|mujer|2|132.908
20240701|45145|45-65|mujer|2+|212.566
20240701|45145|65-100|hombre|0|185.246
20240701|45145|65-100|hombre|2|76.055
20240701|45145|65-100|hombre|2+|59.566
20240701|45145|65-100|mujer|0|183.202
20240701|45145|65-100|mujer|1|10.952
20240701|45145|65-100|mujer|2|46.716
20240701|45145|65-100|mujer|2+|94.632
20240701|45153_AM|0-25|hombre|0|174.013
20240701|45153_AM|0-25|hombre|2|38.111
20240701|45153_AM|0-25|hombre|2+|30.782
20240701|45153_AM|0-25|mujer|0|181.308
20240701|45153_AM|0-25|mujer|2|76.588
20240701|45153_AM|0-25|mujer|2+|25.596
20240701|45153_AM|25-45|hombre|0|142.883
20240701|45153_AM|25-45|hombre|1|39.549
20240701|45153_AM|25-45|hombre|2|64.444
20240701|45153_AM|25-45|hombre|2+|59.309
20240701|45153_AM|25-45|mujer|0|184.163
20240701|45153_AM|25-45|mujer|2|55.704
20240701|45153_AM|25-45|mujer|2+|60.112
20240701|45153_AM|45-65|hombre|0|280.713
20240701|45153_AM|45-65|hombre|1|11.666
20240701|45153_AM|45-65|hombre|2|71.512
20240701|45153_AM|45-65|hombre|2+|147.698
20240701|45153_AM|45-65|mujer|0|332.450
20240701|45153_AM|45-65|mujer|1|31.489
20240701|45153_AM|45-65|mujer|2|66.763
20240701|45153_AM|45-65|mujer|2+|80.747
20240701|45153_AM|65-100|hombre|0|304.564
20240701|45153_AM|65-100|hombre|1|27.883
20240701|45153_AM|65-100|hombre|2|51.257
20240701|45153_AM|65-100|hombre|2+|50.983
20240701|45153_AM|65-100|mujer|0|288.494
20240701|45153_AM|65-100|mujer|2|79.082
20240701|45153_AM|65-100|mujer|2+|88.829
20240701|45156|0-25|hombre|0|166.227
20240701|45156|0-25|hombre|1|24.729
20240701|45156|0-25|hombre|2|118.582
20240701|45156|0-25|hombre|2+|228.963
20240701|45156|0-25|mujer|0|153.783
20240701|45156|0-25|mujer|1|27.399
20240701|45156|0-25|mujer|2|105.417
20240701|45156|0-25|mujer|2+|198.586
20240701|45156|25-45|hombre|0|160.355
20240701|45156|25-45|hombre|1|29.102
20240701|45156|25-45|hombre|2|115.534
20240701|45156|25-45|hombre|2+|250.358
20240701|45156|25-45|mujer|0|139.489
20240701|45156|25-45|mujer|1|24.924
20240701|45156|25-45|mujer|2|98.347
20240701|45156|25-45|mujer|2+|205.447
20240701|45156|45-65|hombre|0|190.133
20240701|45156|45-65|hombre|1|29.732
20240701|45156|45-65|hombre|2|197.237
20240701|45156|45-65|hombre|2+|319.579
20240701|45156|45-65|mujer|0|154.019
20240701|45156|45-65|mujer|1|22.690
20240701|45156|45-65|mujer|2|164.222
20240701|45156|45-65|mujer|2+|311.162
20240701|45156|65-100|hombre|0|210.274
20240701|45156|65-100|hombre|1|14.256
20240701|45156|65-100|hombre|2|127.394
20240701|45156|65-100|hombre|2+|160.203
20240701|45156|65-100|mujer|0|235.541
20240701|45156|65-100|mujer|1|18.346
20240701|45156|65-100|mujer|2|158.778
20240701|45156|65-100|mujer|2+|175.476
20240701|45157|0-25|hombre|0|306.948
20240701|45157|0-25|hombre|1|17.259
20240701|45157|0-25|hombre|2|150.412
20240701|45157|0-25|hombre|2+|198.304
20240701|45157|0-25|mujer|0|253.040
20240701|45157|0-25|mujer|1|10.212
20240701|45157|0-25|mujer|2|157.460
20240701|45157|0-25|mujer|2+|206.736
20240701|45157|25-45|hombre|0|226.431
20240701|45157|25-45|hombre|1|37.688
20240701|45157|25-45|hombre|2|129.558
20240701|45157|25-45|hombre|2+|202.867
20240701|45157|25-45|mujer|0|242.195
20240701|45157|25-45|mujer|1|35.721
20240701|45157|25-45|mujer|2|145.986
20240701|45157|25-45|mujer|2+|216.787
20240701|45157|45-65|hombre|0|324.392
20240701|45157|45-65|hombre|1|36.227
20240701|45157|45-65|hombre|2|190.343
20240701|45157|45-65|hombre|2+|267.359
20240701|45157|45-65|mujer|0|291.835
20240701|45157|45-65|mujer|1|40.127
20240701|45157|45-65|mujer|2|140.161
20240701|45157|45-65|mujer|2+|272.434
20240701|45157|65-100|hombre|0|228.970
20240701|45157|65-100|hombre|1|26.583
20240701|45157|65-100|hombre|2|67.993
20240701|45157|65-100|hombre|2+|104.634
20240701|45157|65-100|mujer|0|249.750
20240701|45157|65-100|mujer|1|42.777
20240701|45157|65-100|mujer|2|93.008
20240701|45157|65-100|mujer|2+|129.213
20240701|45158_AM|0-25|hombre|0|285.389
20240701|45158_AM|0-25|hombre|1|20.978
20240701|45158_AM|0-25|hombre|2|155.775
20240701|45158_AM|0-25|hombre|2+|294.437
20240701|45158_AM|0-25|mujer|0|188.469
20240701|45158_AM|0-25|mujer|1|27.904
20240701|45158_AM|0-25|mujer|2|200.238
20240701|45158_AM|0-25|mujer|2+|296.348
20240701|45158_AM|25-45|hombre|0|218.564
20240701|45158_AM|25-45|hombre|1|27.665
20240701|45158_AM|25-45|hombre|2|199.373
20240701|45158_AM|25-45|hombre|2+|358.843
20240701|45158_AM|25-45|mujer|0|270.379
20240701|45158_AM|25-45|mujer|1|22.358
20240701|45158_AM|25-45|mujer|2|186.440
20240701|45158_AM|25-45|mujer|2+|304.971
20240701|45158_AM|45-65|hombre|0|332.279
20240701|45158_AM|45-65|hombre|1|38.554
20240701|45158_AM|45-65|hombre|2|249.101
20240701|45158_AM|45-65|hombre|2+|404.412
20240701|45158_AM|45-65|mujer|0|335.650
20240701|45158_AM|45-65|mujer|1|54.833
20240701|45158_AM|45-65|mujer|2|236.842
20240701|45158_AM|45-65|mujer|2+|383.484
20240701|45158_AM|65-100|hombre|0|300.639
20240701|45158_AM|65-100|hombre|1|32.822
20240701|45158_AM|65-100|hombre|2|128.010
20240701|45158_AM|65-100|hombre|2+|187.099
20240701|45158_AM|65-100|mujer|0|326.510
20240701|45158_AM|65-100|mujer|1|42.759
20240701|45158_AM|65-100|mujer|2|153.318
20240701|45158_AM|65-100|mujer|2+|224.112
20240701|45161|0-25|hombre|0|1393.402
20240701|45161|0-25|hombre|1|244.509
20240701|45161|0-25|hombre|2|1021.353
20240701|45161|0-25|hombre|2+|2089.302
20240701|45161|0-25|mujer|0|1149.905
20240701|45161|0-25|mujer|1|197.758
20240701|45161|0-25|mujer|2|909.105
20240701|45161|0-25|mujer|2+|2248.999
20240701|45161|25-45|hombre|0|1116.081
20240701|45161|25-45|hombre|1|185.414
20240701|45161|25-45|hombre|2|925.443
20240701|45161|25-45|hombre|2+|2363.880
20240701|45161|25-45|mujer|0|1044.571
20240701|45161|25-45|mujer|1|187.325
20240701|45161|25-45|mujer|2|959.209
20240701|45161|25-45|mujer|2+|2284.295
20240701|45161|45-65|hombre|0|960.560
20240701|45161|45-65|hombre|1|150.145
20240701|45161|45-65|hombre|2|899.845
20240701|45161|45-65|hombre|2+|2147.481
20240701|45161|45-65|mujer|0|781.331
20240701|45161|45-65|mujer|1|161.382
20240701|45161|45-65|mujer|2|846.500
20240701|45161|45-65|mujer|2+|1830.408
20240701|45161|65-100|hombre|0|326.592
20240701|45161|65-100|hombre|1|54.373
20240701|45161|65-100|hombre|2|213.848
20240701|45161|65-100|hombre|2+|381.427
20240701|45161|65-100|mujer|0|429.703
20240701|45161|65-100|mujer|1|65.939
20240701|45161|65-100|mujer|2|252.757
20240701|45161|65-100|mujer|2+|475.369
20240701|45163|0-25|hombre|0|555.056
20240701|45163|0-25|hombre|1|22.575
20240701|45163|0-25|hombre|2|279.925
20240701|45163|0-25|hombre|2+|592.334
20240701|45163|0-25|mujer|0|427.045
20240701|45163|0-25|mujer|1|84.652
20240701|45163|0-25|mujer|2|240.955
20240701|45163|0-25|mujer|2+|645.433
20240701|45163|25-45|hombre|0|404.969
20240701|45163|25-45|hombre|1|73.099
20240701|45163|25-45|hombre|2|279.664
20240701|45163|25-45|hombre|2+|652.880
20240701|45163|25-45|mujer|0|373.586
20240701|45163|25-45|mujer|1|45.248
20240701|45163|25-45|mujer|2|278.361
20240701|45163|25-45|mujer|2+|577.611
20240701|45163|45-65|hombre|0|457.418
20240701|45163|45-65|hombre|1|77.115
20240701|45163|45-65|hombre|2|367.926
20240701|45163|45-65|hombre|2+|725.657
20240701|45163|45-65|mujer|0|405.243
20240701|45163|45-65|mujer|1|33.296
20240701|45163|45-65|mujer|2|364.159
20240701|45163|45-65|mujer|2+|679.676
20240701|45163|65-100|hombre|0|414.029
20240701|45163|65-100|hombre|1|61.866
20240701|45163|65-100|hombre|2|223.551
20240701|45163|65-100|hombre|2+|320.658
20240701|45163|65-100|mujer|0|453.602
20240701|45163|65-100|mujer|1|18.567
20240701|45163|65-100|mujer|2|235.461
20240701|45163|65-100|mujer|2+|507.261
20240701|45165|0-25|hombre|0|2833.514
20240701|45165|0-25|hombre|1|399.367
20240701|45165|0-25|hombre|2|1898.324
20240701|45165|0-25|hombre|2+|5429.283
20240701|45165|0-25|mujer|0|2221.045
20240701|45165|0-25|mujer|1|389.287
20240701|45165|0-25|mujer|2|1899.655
20240701|45165|0-25|mujer|2+|5420.617
20240701|45165|25-45|hombre|0|1856.805
20240701|45165|25-45|hombre|1|298.564
20240701|45165|25-45|hombre|2|1697.103
20240701|45165|25-45|hombre|2+|5688.148
20240701|45165|25-45|mujer|0|1700.353
20240701|45165|25-45|mujer|1|372.162
20240701|45165|25-45|mujer|2|1969.171
20240701|45165|25-45|mujer|2+|5780.936
20240701|45165|45-65|hombre|0|1921.269
20240701|45165|45-65|hombre|1|407.937
20240701|45165|45-65|hombre|2|2064.666
20240701|45165|45-65|hombre|2+|6901.765
20240701|45165|45-65|mujer|0|2169.151
20240701|45165|45-65|mujer|1|470.436
20240701|45165|45-65|mujer|2|2462.517
20240701|45165|45-65|mujer|2+|7247.623
20240701|45165|65-100|hombre|0|1970.476
20240701|45165|65-100|hombre|1|318.158
20240701|45165|65-100|hombre|2|1480.048
20240701|45165|65-100|hombre|2+|2996.269
20240701|45165|65-100|mujer|0|2767.083
20240701|45165|65-100|mujer|1|463.588
20240701|45165|65-100|mujer|2|1957.613
20240701|45165|65-100|mujer|2+|4156.486
20240701|45166_AM|0-25|hombre|0|141.703
20240701|45166_AM|0-25|hombre|1|13.398
20240701|45166_AM|0-25|hombre|2|104.552
20240701|45166_AM|0-25|hombre|2+|96.708
20240701|45166_AM|0-25|mujer|0|169.837
20240701|45166_AM|0-25|mujer|1|20.504
20240701|45166_AM|0-25|mujer|2|66.980
20240701|45166_AM|0-25|mujer|2+|149.584
20240701|45166_AM|25-45|hombre|0|153.572
20240701|45166_AM|25-45|hombre|1|36.335
20240701|45166_AM|25-45|hombre|2|101.556
20240701|45166_AM|25-45|hombre|2+|155.751
20240701|45166_AM|25-45|mujer|0|105.996
20240701|45166_AM|25-45|mujer|1|27.818
20240701|45166_AM|25-45|mujer|2|102.209
20240701|45166_AM|25-45|mujer|2+|123.631
20240701|45166_AM|45-65|hombre|0|219.963
20240701|45166_AM|45-65|hombre|1|28.213
20240701|45166_AM|45-65|hombre|2|122.537
20240701|45166_AM|45-65|hombre|2+|218.648
20240701|45166_AM|45-65|mujer|0|195.314
20240701|45166_AM|45-65|mujer|1|22.160
20240701|45166_AM|45-65|mujer|2|127.996
20240701|45166_AM|45-65|mujer|2+|204.845
20240701|45166_AM|65-100|hombre|0|211.372
20240701|45166_AM|65-100|hombre|1|22.290
20240701|45166_AM|65-100|hombre|2|106.821
20240701|45166_AM|65-100|hombre|2+|120.733
20240701|45166_AM|65-100|mujer|0|356.409
20240701|45166_AM|65-100|mujer|1|44.181
20240701|45166_AM|65-100|mujer|2|98.391
20240701|45166_AM|65-100|mujer|2+|116.003
20240701|45168|0-25|hombre|0|2670.011
20240701|45168|0-25|hombre|1|464.087
20240701|45168|0-25|hombre|2|1770.969
20240701|45168|0-25|hombre|2+|5878.810
20240701|45168|0-25|mujer|0|2073.867
20240701|45168|0-25|mujer|1|340.449
20240701|45168|0-25|mujer|2|1769.248
20240701|45168|0-25|mujer|2+|5813.299
20240701|45168|25-45|hombre|0|2038.603
20240701|45168|25-45|hombre|1|430.912
20240701|45168|25-45|hombre|2|1794.264
20240701|45168|25-45|hombre|2+|6073.391
20240701|45168|25-45|mujer|0|1821.674
20240701|45168|25-45|mujer|1|411.764
20240701|45168|25-45|mujer|2|2034.084
20240701|45168|25-45|mujer|2+|6497.141
20240701|45168|45-65|hombre|0|1921.874
20240701|45168|45-65|hombre|1|422.240
20240701|45168|45-65|hombre|2|2109.445
20240701|45168|45-65|hombre|2+|6444.542
20240701|45168|45-65|mujer|0|2118.990
20240701|45168|45-65|mujer|1|403.898
20240701|45168|45-65|mujer|2|2309.963
20240701|45168|45-65|mujer|2+|7343.126
20240701|45168|65-100|hombre|0|1755.373
20240701|45168|65-100|hombre|1|228.954
20240701|45168|65-100|hombre|2|1233.347
20240701|45168|65-100|hombre|2+|2925.946
20240701|45168|65-100|mujer|0|2237.367
20240701|45168|65-100|mujer|1|387.965
20240701|45168|65-100|mujer|2|1696.839
20240701|45168|65-100|mujer|2+|4183.985
20240701|45171_AM|0-25|hombre|0|200.282
20240701|45171_AM|0-25|hombre|1|25.135
20240701|45171_AM|0-25|hombre|2|66.912
20240701|45171_AM|0-25|hombre|2+|143.816
20240701|45171_AM|0-25|mujer|0|159.552
20240701|45171_AM|0-25|mujer|2|111.546
20240701|45171_AM|0-25|mujer|2+|189.121
20240701|45171_AM|25-45|hombre|0|179.961
20240701|45171_AM|25-45|hombre|1|10.487
20240701|45171_AM|25-45|hombre|2|109.930
20240701|45171_AM|25-45|hombre|2+|171.753
20240701|45171_AM|25-45|mujer|0|172.535
20240701|45171_AM|25-45|mujer|1|11.916
20240701|45171_AM|25-45|mujer|2|103.563
20240701|45171_AM|25-45|mujer|2+|171.776
20240701|45171_AM|45-65|hombre|0|223.924
20240701|45171_AM|45-65|hombre|1|33.151
20240701|45171_AM|45-65|hombre|2|114.896
20240701|45171_AM|45-65|hombre|2+|250.042
20240701|45171_AM|45-65|mujer|0|183.892
20240701|45171_AM|45-65|mujer|1|15.262
20240701|45171_AM|45-65|mujer|2|135.566
20240701|45171_AM|45-65|mujer|2+|223.581
20240701|45171_AM|65-100|hombre|0|181.872
20240701|45171_AM|65-100|hombre|1|13.214
20240701|45171_AM|65-100|hombre|2|75.226
20240701|45171_AM|65-100|hombre|2+|104.774
20240701|45171_AM|65-100|mujer|0|251.704
20240701|45171_AM|65-100|mujer|1|46.654
20240701|45171_AM|65-100|mujer|2|76.414
20240701|45171_AM|65-100|mujer|2+|118.731
20240701|45173|0-25|hombre|0|659.238
20240701|45173|0-25|hombre|1|114.453
20240701|45173|0-25|hombre|2|440.061
20240701|45173|0-25|hombre|2+|663.364
20240701|45173|0-25|mujer|0|720.216
20240701|45173|0-25|mujer|1|41.773
20240701|45173|0-25|mujer|2|365.892
20240701|45173|0-25|mujer|2+|654.924
20240701|45173|25-45|hombre|0|504.919
20240701|45173|25-45|hombre|1|93.353
20240701|45173|25-45|hombre|2|389.804
20240701|45173|25-45|hombre|2+|772.014
20240701|45173|25-45|mujer|0|502.383
20240701|45173|25-45|mujer|1|128.890
20240701|45173|25-45|mujer|2|408.349
20240701|45173|25-45|mujer|2+|734.746
20240701|45173|45-65|hombre|0|591.401
20240701|45173|45-65|hombre|1|98.731
20240701|45173|45-65|hombre|2|493.433
20240701|45173|45-65|hombre|2+|766.205
20240701|45173|45-65|mujer|0|574.265
20240701|45173|45-65|mujer|1|105.824
20240701|45173|45-65|mujer|2|421.994
20240701|45173|45-65|mujer|2+|842.824
20240701|45173|65-100|hombre|0|494.734
20240701|45173|65-100|hombre|1|38.901
20240701|45173|65-100|hombre|2|196.669
20240701|45173|65-100|hombre|2+|315.348
20240701|45173|65-100|mujer|0|539.301
20240701|45173|65-100|mujer|1|75.599
20240701|45173|65-100|mujer|2|219.303
20240701|45173|65-100|mujer|2+|366.860
20240701|45176|0-25|hombre|0|270.090
20240701|45176|0-25|hombre|1|37.157
20240701|45176|0-25|hombre|2|200.021
20240701|45176|0-25|hombre|2+|490.701
20240701|45176|0-25|mujer|0|192.691
20240701|45176|0-25|mujer|1|33.073
20240701|45176|0-25|mujer|2|147.319
20240701|45176|0-25|mujer|2+|454.179
20240701|45176|25-45|hombre|0|144.788
20240701|45176|25-45|hombre|1|32.142
20240701|45176|25-45|hombre|2|139.010
20240701|45176|25-45|hombre|2+|428.639
20240701|45176|25-45|mujer|0|167.098
20240701|45176|25-45|mujer|1|11.875
20240701|45176|25-45|mujer|2|159.724
20240701|45176|25-45|mujer|2+|422.906
20240701|45176|45-65|hombre|0|239.460
20240701|45176|45-65|hombre|1|30.024
20240701|45176|45-65|hombre|2|226.331
20240701|45176|45-65|hombre|2+|551.556
20240701|45176|45-65|mujer|0|207.607
20240701|45176|45-65|mujer|1|20.173
20240701|45176|45-65|mujer|2|222.972
20240701|45176|45-65|mujer|2+|543.300
20240701|45176|65-100|hombre|0|124.303
20240701|45176|65-100|hombre|1|17.887
20240701|45176|65-100|hombre|2|62.192
20240701|45176|65-100|hombre|2+|135.562
20240701|45176|65-100|mujer|0|100.058
20240701|45176|65-100|mujer|1|18.499
20240701|45176|65-100|mujer|2|81.340
20240701|45176|65-100|mujer|2+|162.555
20240701|45180|0-25|hombre|0|214.345
20240701|45180|0-25|hombre|2|153.260
20240701|45180|0-25|hombre|2+|307.117
20240701|45180|0-25|mujer|0|279.378
20240701|45180|0-25|mujer|1|23.650
20240701|45180|0-25|mujer|2|151.093
20240701|45180|0-25|mujer|2+|222.717
20240701|45180|25-45|hombre|0|182.899
20240701|45180|25-45|hombre|1|26.982
20240701|45180|25-45|hombre|2|172.857
20240701|45180|25-45|hombre|2+|291.343
20240701|45180|25-45|mujer|0|222.902
20240701|45180|25-45|mujer|1|31.954
20240701|45180|25-45|mujer|2|132.344
20240701|45180|25-45|mujer|2+|276.596
20240701|45180|45-65|hombre|0|212.286
20240701|45180|45-65|hombre|1|18.445
20240701|45180|45-65|hombre|2|186.587
20240701|45180|45-65|hombre|2+|226.922
20240701|45180|45-65|mujer|0|181.901
20240701|45180|45-65|mujer|1|14.808
20240701|45180|45-65|mujer|2|130.869
20240701|45180|45-65|mujer|2+|211.708
20240701|45180|65-100|hombre|0|204.956
20240701|45180|65-100|hombre|1|22.595
20240701|45180|65-100|hombre|2|36.705
20240701|45180|65-100|hombre|2+|73.483
20240701|45180|65-100|mujer|0|165.684
20240701|45180|65-100|mujer|1|15.217
20240701|45180|65-100|mujer|2|58.701
20240701|45180|65-100|mujer|2+|112.418
20240701|45181|0-25|hombre|0|124.739
20240701|45181|0-25|hombre|2|94.741
20240701|45181|0-25|hombre|2+|129.758
20240701|45181|0-25|mujer|0|95.029
20240701|45181|0-25|mujer|1|13.156
20240701|45181|0-25|mujer|2|87.026
20240701|45181|0-25|mujer|2+|179.118
20240701|45181|25-45|hombre|0|115.756
20240701|45181|25-45|hombre|1|11.378
20240701|45181|25-45|hombre|2|82.116
20240701|45181|25-45|hombre|2+|173.337
20240701|45181|25-45|mujer|0|72.650
20240701|45181|25-45|mujer|2|88.952
20240701|45181|25-45|mujer|2+|164.540
20240701|45181|45-65|hombre|0|136.624
20240701|45181|45-65|hombre|1|13.625
20240701|45181|45-65|hombre|2|93.567
20240701|45181|45-65|hombre|2+|207.142
20240701|45181|45-65|mujer|0|86.252
20240701|45181|45-65|mujer|2|111.607
20240701|45181|45-65|mujer|2+|196.614
20240701|45181|65-100|hombre|0|139.109
20240701|45181|65-100|hombre|1|26.094
20240701|45181|65-100|hombre|2|57.790
20240701|45181|65-100|hombre|2+|84.430
20240701|45181|65-100|mujer|0|138.904
20240701|45181|65-100|mujer|2|84.507
20240701|45181|65-100|mujer|2+|97.454
20240701|45183|0-25|hombre|0|247.778
20240701|45183|0-25|hombre|1|37.163
20240701|45183|0-25|hombre|2|118.502
20240701|45183|0-25|hombre|2+|258.552
20240701|45183|0-25|mujer|0|205.919
20240701|45183|0-25|mujer|2|141.900
20240701|45183|0-25|mujer|2+|198.666
20240701|45183|25-45|hombre|0|167.306
