fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240605|41099|45-65|hombre|2+|275.464
20240605|41099|45-65|mujer|0|322.2
20240605|41099|45-65|mujer|2|144.199
20240605|41099|45-65|mujer|2+|234.538
20240605|41099|65-100|hombre|0|269.204
20240605|41099|65-100|hombre|2|88.03
20240605|41099|65-100|hombre|2+|104.425
20240605|41099|65-100|mujer|0|337.003
20240605|41099|65-100|mujer|1|12.265
20240605|41099|65-100|mujer|2|98.349
20240605|41099|65-100|mujer|2+|145.32
20240605|41101|0-25|hombre|0|606.409
20240605|41101|0-25|hombre|1|10.626
20240605|41101|0-25|hombre|2|238.963
20240605|41101|0-25|hombre|2+|271.128
20240605|41101|0-25|mujer|0|514.943
20240605|41101|0-25|mujer|1|27.539
20240605|41101|0-25|mujer|2|233.235
20240605|41101|0-25|mujer|2+|217.252
20240605|41101|25-45|hombre|0|497.777
20240605|41101|25-45|hombre|1|16.602
20240605|41101|25-45|hombre|2|257.825
20240605|41101|25-45|hombre|2+|269.983
20240605|41101|25-45|mujer|0|509.108
20240605|41101|25-45|mujer|1|22.847
20240605|41101|25-45|mujer|2|262.765
20240605|41101|25-45|mujer|2+|228.679
20240605|41101|45-65|hombre|0|539.292
20240605|41101|45-65|hombre|2|282.268
20240605|41101|45-65|hombre|2+|325.011
20240605|41101|45-65|mujer|0|525.16
20240605|41101|45-65|mujer|1|21.582
20240605|41101|45-65|mujer|2|300.334
20240605|41101|45-65|mujer|2+|278.739
20240605|41101|65-100|hombre|0|343.666
20240605|41101|65-100|hombre|2|124.19
20240605|41101|65-100|hombre|2+|92.466
20240605|41101|65-100|mujer|0|419.53
20240605|41101|65-100|mujer|2|135.681
20240605|41101|65-100|mujer|2+|126.722
20240605|41102|0-25|hombre|0|811.895
20240605|41102|0-25|hombre|1|97.296
20240605|41102|0-25|hombre|2|638.158
20240605|41102|0-25|hombre|2+|1229.517
20240605|41102|0-25|mujer|0|828.924
20240605|41102|0-25|mujer|1|67.319
20240605|41102|0-25|mujer|2|643.845
20240605|41102|0-25|mujer|2+|1184.488
20240605|41102|25-45|hombre|0|654.358
20240605|41102|25-45|hombre|1|43.519
20240605|41102|25-45|hombre|2|572.652
20240605|41102|25-45|hombre|2+|1341.852
20240605|41102|25-45|mujer|0|555.282
20240605|41102|25-45|mujer|1|95.271
20240605|41102|25-45|mujer|2|631.51
20240605|41102|25-45|mujer|2+|1225.34
20240605|41102|45-65|hombre|0|686.057
20240605|41102|45-65|hombre|1|76.097
20240605|41102|45-65|hombre|2|653.359
20240605|41102|45-65|hombre|2+|1391.326
20240605|41102|45-65|mujer|0|693.955
20240605|41102|45-65|mujer|1|68.64
20240605|41102|45-65|mujer|2|693.859
20240605|41102|45-65|mujer|2+|1266.8
20240605|41102|65-100|hombre|0|508.577
20240605|41102|65-100|hombre|1|36.334
20240605|41102|65-100|hombre|2|307.949
20240605|41102|65-100|hombre|2+|516.363
20240605|41102|65-100|mujer|0|594.861
20240605|41102|65-100|mujer|1|75.766
20240605|41102|65-100|mujer|2|369.493
20240605|41102|65-100|mujer|2+|649.914
20240605|41901|0-25|hombre|0|132.384
20240605|41901|0-25|hombre|1|22.188
20240605|41901|0-25|hombre|2|124.543
20240605|41901|0-25|hombre|2+|179.146
20240605|41901|0-25|mujer|0|168.426
20240605|41901|0-25|mujer|2|119.38
20240605|41901|0-25|mujer|2+|140.355
20240605|41901|25-45|hombre|0|139.881
20240605|41901|25-45|hombre|1|15.083
20240605|41901|25-45|hombre|2|113.648
20240605|41901|25-45|hombre|2+|206.465
20240605|41901|25-45|mujer|0|128.575
20240605|41901|25-45|mujer|1|25.59
20240605|41901|25-45|mujer|2|110.883
20240605|41901|25-45|mujer|2+|180.886
20240605|41901|45-65|hombre|0|176.676
20240605|41901|45-65|hombre|1|17.672
20240605|41901|45-65|hombre|2|125.913
20240605|41901|45-65|hombre|2+|171.895
20240605|41901|45-65|mujer|0|149.006
20240605|41901|45-65|mujer|1|18.172
20240605|41901|45-65|mujer|2|134.442
20240605|41901|45-65|mujer|2+|196.574
20240605|41901|65-100|hombre|0|102.02
20240605|41901|65-100|hombre|2|81.981
20240605|41901|65-100|hombre|2+|87.464
20240605|41901|65-100|mujer|0|105.431
20240605|41901|65-100|mujer|1|20.16
20240605|41901|65-100|mujer|2|97.403
20240605|41901|65-100|mujer|2+|101.75
20240605|41902|0-25|hombre|0|302.647
20240605|41902|0-25|hombre|1|30.686
20240605|41902|0-25|hombre|2|172.776
20240605|41902|0-25|hombre|2+|260.972
20240605|41902|0-25|mujer|0|226.256
20240605|41902|0-25|mujer|1|34.902
20240605|41902|0-25|mujer|2|189.468
20240605|41902|0-25|mujer|2+|246.253
20240605|41902|25-45|hombre|0|308.054
20240605|41902|25-45|hombre|1|17.618
20240605|41902|25-45|hombre|2|169.895
20240605|41902|25-45|hombre|2+|272.787
20240605|41902|25-45|mujer|0|221.39
20240605|41902|25-45|mujer|1|25.688
20240605|41902|25-45|mujer|2|179.822
20240605|41902|25-45|mujer|2+|294.59
20240605|41902|45-65|hombre|0|272.187
20240605|41902|45-65|hombre|1|25.904
20240605|41902|45-65|hombre|2|268.05
20240605|41902|45-65|hombre|2+|308.323
20240605|41902|45-65|mujer|0|286.767
20240605|41902|45-65|mujer|1|30.997
20240605|41902|45-65|mujer|2|238.379
20240605|41902|45-65|mujer|2+|312.801
20240605|41902|65-100|hombre|0|180.049
20240605|41902|65-100|hombre|1|20.223
20240605|41902|65-100|hombre|2|100.278
20240605|41902|65-100|hombre|2+|142.488
20240605|41902|65-100|mujer|0|215.061
20240605|41902|65-100|mujer|1|13.965
20240605|41902|65-100|mujer|2|148.751
20240605|41902|65-100|mujer|2+|175.652
20240605|41903|0-25|hombre|0|516.365
20240605|41903|0-25|hombre|1|46.939
20240605|41903|0-25|hombre|2|245.368
20240605|41903|0-25|hombre|2+|308.114
20240605|41903|0-25|mujer|0|503.822
20240605|41903|0-25|mujer|1|18.066
20240605|41903|0-25|mujer|2|258.587
20240605|41903|0-25|mujer|2+|280.024
20240605|41903|25-45|hombre|0|603.263
20240605|41903|25-45|hombre|1|32.805
20240605|41903|25-45|hombre|2|250.749
20240605|41903|25-45|hombre|2+|341.56
20240605|41903|25-45|mujer|0|603.802
20240605|41903|25-45|mujer|1|18.445
20240605|41903|25-45|mujer|2|340.5
20240605|41903|25-45|mujer|2+|227.003
20240605|41903|45-65|hombre|0|541.948
20240605|41903|45-65|hombre|1|34.042
20240605|41903|45-65|hombre|2|343.001
20240605|41903|45-65|hombre|2+|384.667
20240605|41903|45-65|mujer|0|616.254
20240605|41903|45-65|mujer|1|13.978
20240605|41903|45-65|mujer|2|247.033
20240605|41903|45-65|mujer|2+|380.056
20240605|41903|65-100|hombre|0|345.199
20240605|41903|65-100|hombre|1|11.889
20240605|41903|65-100|hombre|2|142.876
20240605|41903|65-100|hombre|2+|137.629
20240605|41903|65-100|mujer|0|453.447
20240605|41903|65-100|mujer|2|127.546
20240605|41903|65-100|mujer|2+|133.311
20240605|41904|0-25|hombre|2|104.034
20240605|41904|0-25|hombre|2+|200.82
20240605|41904|0-25|mujer|0|13.245
20240605|41904|0-25|mujer|1|18.58
20240605|41904|0-25|mujer|2|141.284
20240605|41904|0-25|mujer|2+|116.814
20240605|41904|25-45|hombre|2|123.225
20240605|41904|25-45|hombre|2+|167.156
20240605|41904|25-45|mujer|0|14.52
20240605|41904|25-45|mujer|2|134.3
20240605|41904|25-45|mujer|2+|153.628
20240605|41904|45-65|hombre|0|20.279
20240605|41904|45-65|hombre|2|140.264
20240605|41904|45-65|hombre|2+|183.28
20240605|41904|45-65|mujer|0|16.91
20240605|41904|45-65|mujer|2|148.816
20240605|41904|45-65|mujer|2+|170.968
20240605|41904|65-100|hombre|0|13.082
20240605|41904|65-100|hombre|1|10.546
20240605|41904|65-100|hombre|2|72.225
20240605|41904|65-100|hombre|2+|92.992
20240605|41904|65-100|mujer|0|19.312
20240605|41904|65-100|mujer|2|125.529
20240605|41904|65-100|mujer|2+|94.146
20240605|42004_AM|0-25|hombre|0|185.181
20240605|42004_AM|0-25|hombre|1|41.784
20240605|42004_AM|0-25|hombre|2|48.748
20240605|42004_AM|0-25|hombre|2+|113.688
20240605|42004_AM|0-25|mujer|0|153.933
20240605|42004_AM|0-25|mujer|1|15.534
20240605|42004_AM|0-25|mujer|2|85.438
20240605|42004_AM|0-25|mujer|2+|83.03
20240605|42004_AM|25-45|hombre|0|165.131
20240605|42004_AM|25-45|hombre|1|11.422
20240605|42004_AM|25-45|hombre|2|89.539
20240605|42004_AM|25-45|hombre|2+|94.351
20240605|42004_AM|25-45|mujer|0|153.424
20240605|42004_AM|25-45|mujer|1|13.387
20240605|42004_AM|25-45|mujer|2|102.942
20240605|42004_AM|25-45|mujer|2+|71.021
20240605|42004_AM|45-65|hombre|0|237.496
20240605|42004_AM|45-65|hombre|1|12.819
20240605|42004_AM|45-65|hombre|2|103.435
20240605|42004_AM|45-65|hombre|2+|123.391
20240605|42004_AM|45-65|mujer|0|259.921
20240605|42004_AM|45-65|mujer|1|31.887
20240605|42004_AM|45-65|mujer|2|102.496
20240605|42004_AM|45-65|mujer|2+|72.052
20240605|42004_AM|65-100|hombre|0|230.151
20240605|42004_AM|65-100|hombre|1|19.935
20240605|42004_AM|65-100|hombre|2|85.611
20240605|42004_AM|65-100|hombre|2+|69.783
20240605|42004_AM|65-100|mujer|0|244.381
20240605|42004_AM|65-100|mujer|1|14.579
20240605|42004_AM|65-100|mujer|2|113.866
20240605|42004_AM|65-100|mujer|2+|58.864
20240605|42020|0-25|hombre|0|163.326
20240605|42020|0-25|hombre|1|11.508
20240605|42020|0-25|hombre|2|210.985
20240605|42020|0-25|hombre|2+|290.343
20240605|42020|0-25|mujer|0|179.048
20240605|42020|0-25|mujer|1|31.078
20240605|42020|0-25|mujer|2|109.071
20240605|42020|0-25|mujer|2+|298.691
20240605|42020|25-45|hombre|0|160.23
20240605|42020|25-45|hombre|1|16.63
20240605|42020|25-45|hombre|2|138.485
20240605|42020|25-45|hombre|2+|345.592
20240605|42020|25-45|mujer|0|137.081
20240605|42020|25-45|mujer|1|17.283
20240605|42020|25-45|mujer|2|188.871
20240605|42020|25-45|mujer|2+|264.117
20240605|42020|45-65|hombre|0|145.959
20240605|42020|45-65|hombre|1|30.61
20240605|42020|45-65|hombre|2|256.523
20240605|42020|45-65|hombre|2+|402.827
20240605|42020|45-65|mujer|0|210.848
20240605|42020|45-65|mujer|1|46.276
20240605|42020|45-65|mujer|2|228.064
20240605|42020|45-65|mujer|2+|274.937
20240605|42020|65-100|hombre|0|250.771
20240605|42020|65-100|hombre|1|22.049
20240605|42020|65-100|hombre|2|152.061
20240605|42020|65-100|hombre|2+|204.36
20240605|42020|65-100|mujer|0|223.269
20240605|42020|65-100|mujer|1|34.487
20240605|42020|65-100|mujer|2|187.137
20240605|42020|65-100|mujer|2+|279.476
20240605|42025_AM|0-25|hombre|0|160.825
20240605|42025_AM|0-25|hombre|2|98.209
20240605|42025_AM|0-25|hombre|2+|135.098
20240605|42025_AM|0-25|mujer|0|174.311
20240605|42025_AM|0-25|mujer|1|21.164
20240605|42025_AM|0-25|mujer|2|74.872
20240605|42025_AM|0-25|mujer|2+|100.17
20240605|42025_AM|25-45|hombre|0|209.903
20240605|42025_AM|25-45|hombre|1|17.986
20240605|42025_AM|25-45|hombre|2|91.651
20240605|42025_AM|25-45|hombre|2+|235.262
20240605|42025_AM|25-45|mujer|0|165.212
20240605|42025_AM|25-45|mujer|1|18.709
20240605|42025_AM|25-45|mujer|2|78.507
20240605|42025_AM|25-45|mujer|2+|102.475
20240605|42025_AM|45-65|hombre|0|365.231
20240605|42025_AM|45-65|hombre|1|23.485
20240605|42025_AM|45-65|hombre|2|188.879
20240605|42025_AM|45-65|hombre|2+|318.507
20240605|42025_AM|45-65|mujer|0|236.038
20240605|42025_AM|45-65|mujer|1|25.681
20240605|42025_AM|45-65|mujer|2|136.586
20240605|42025_AM|45-65|mujer|2+|163.863
20240605|42025_AM|65-100|hombre|0|484.097
20240605|42025_AM|65-100|hombre|1|40.527
20240605|42025_AM|65-100|hombre|2|146.532
20240605|42025_AM|65-100|hombre|2+|228.159
20240605|42025_AM|65-100|mujer|0|511.483
20240605|42025_AM|65-100|mujer|1|63.238
20240605|42025_AM|65-100|mujer|2|103.976
20240605|42025_AM|65-100|mujer|2+|137.905
20240605|42035_AM|0-25|hombre|0|164.611
20240605|42035_AM|0-25|hombre|1|15.314
20240605|42035_AM|0-25|hombre|2|93.669
20240605|42035_AM|0-25|hombre|2+|124.862
20240605|42035_AM|0-25|mujer|0|134.136
20240605|42035_AM|0-25|mujer|1|15.628
20240605|42035_AM|0-25|mujer|2|73.746
20240605|42035_AM|0-25|mujer|2+|105.153
20240605|42035_AM|25-45|hombre|0|175.637
20240605|42035_AM|25-45|hombre|1|14.585
20240605|42035_AM|25-45|hombre|2|117.195
20240605|42035_AM|25-45|hombre|2+|183.82
20240605|42035_AM|25-45|mujer|0|209.805
20240605|42035_AM|25-45|mujer|2|78.566
20240605|42035_AM|25-45|mujer|2+|122.727
20240605|42035_AM|45-65|hombre|0|449.418
20240605|42035_AM|45-65|hombre|2|104.651
20240605|42035_AM|45-65|hombre|2+|286.351
20240605|42035_AM|45-65|mujer|0|293.249
20240605|42035_AM|45-65|mujer|1|28.71
20240605|42035_AM|45-65|mujer|2|129.246
20240605|42035_AM|45-65|mujer|2+|139.985
20240605|42035_AM|65-100|hombre|0|550.5
20240605|42035_AM|65-100|hombre|1|20.082
20240605|42035_AM|65-100|hombre|2|133.432
20240605|42035_AM|65-100|hombre|2+|133.406
20240605|42035_AM|65-100|mujer|0|478.785
20240605|42035_AM|65-100|mujer|1|18.296
20240605|42035_AM|65-100|mujer|2|169.991
20240605|42035_AM|65-100|mujer|2+|161.237
20240605|42043_AM|0-25|hombre|0|201.034
20240605|42043_AM|0-25|hombre|1|36.259
20240605|42043_AM|0-25|hombre|2|149.376
20240605|42043_AM|0-25|hombre|2+|234.506
20240605|42043_AM|0-25|mujer|0|187.51
20240605|42043_AM|0-25|mujer|1|18.613
20240605|42043_AM|0-25|mujer|2|174.071
20240605|42043_AM|0-25|mujer|2+|190.795
20240605|42043_AM|25-45|hombre|0|151.927
20240605|42043_AM|25-45|hombre|1|18.533
20240605|42043_AM|25-45|hombre|2|190.891
20240605|42043_AM|25-45|hombre|2+|274.424
20240605|42043_AM|25-45|mujer|0|161.756
20240605|42043_AM|25-45|mujer|1|10.093
20240605|42043_AM|25-45|mujer|2|166.607
20240605|42043_AM|25-45|mujer|2+|281.5
20240605|42043_AM|45-65|hombre|0|159.709
20240605|42043_AM|45-65|hombre|1|16.224
20240605|42043_AM|45-65|hombre|2|240.279
20240605|42043_AM|45-65|hombre|2+|427.263
20240605|42043_AM|45-65|mujer|0|188.623
20240605|42043_AM|45-65|mujer|1|44.509
20240605|42043_AM|45-65|mujer|2|287.865
20240605|42043_AM|45-65|mujer|2+|332.436
20240605|42043_AM|65-100|hombre|0|268.166
20240605|42043_AM|65-100|hombre|1|23.775
20240605|42043_AM|65-100|hombre|2|155.124
20240605|42043_AM|65-100|hombre|2+|254.556
20240605|42043_AM|65-100|mujer|0|279.944
20240605|42043_AM|65-100|mujer|1|45.609
20240605|42043_AM|65-100|mujer|2|231.909
20240605|42043_AM|65-100|mujer|2+|252.028
20240605|42069_AM|0-25|hombre|0|227.011
20240605|42069_AM|0-25|hombre|1|10.837
20240605|42069_AM|0-25|hombre|2|76.31
20240605|42069_AM|0-25|hombre|2+|101.589
20240605|42069_AM|0-25|mujer|0|230.079
20240605|42069_AM|0-25|mujer|1|14.067
20240605|42069_AM|0-25|mujer|2|68.348
20240605|42069_AM|0-25|mujer|2+|71.222
20240605|42069_AM|25-45|hombre|0|290.23
20240605|42069_AM|25-45|hombre|2|130.282
20240605|42069_AM|25-45|hombre|2+|123.446
20240605|42069_AM|25-45|mujer|0|218.161
20240605|42069_AM|25-45|mujer|1|10.577
20240605|42069_AM|25-45|mujer|2|119.268
20240605|42069_AM|25-45|mujer|2+|109.056
20240605|42069_AM|45-65|hombre|0|483.464
20240605|42069_AM|45-65|hombre|1|15.283
20240605|42069_AM|45-65|hombre|2|210.145
20240605|42069_AM|45-65|hombre|2+|203.142
20240605|42069_AM|45-65|mujer|0|366.014
20240605|42069_AM|45-65|mujer|1|14.26
20240605|42069_AM|45-65|mujer|2|157.396
20240605|42069_AM|45-65|mujer|2+|184.322
20240605|42069_AM|65-100|hombre|0|529.774
20240605|42069_AM|65-100|hombre|1|19.11
20240605|42069_AM|65-100|hombre|2|117.017
20240605|42069_AM|65-100|hombre|2+|156.08
20240605|42069_AM|65-100|mujer|0|589.85
20240605|42069_AM|65-100|mujer|2|157.194
20240605|42069_AM|65-100|mujer|2+|100.614
20240605|42094_AM|0-25|hombre|0|172.683
20240605|42094_AM|0-25|hombre|1|22.033
20240605|42094_AM|0-25|hombre|2|83.35
20240605|42094_AM|0-25|hombre|2+|167.604
20240605|42094_AM|0-25|mujer|0|147.368
20240605|42094_AM|0-25|mujer|1|21.165
20240605|42094_AM|0-25|mujer|2|79.831
20240605|42094_AM|0-25|mujer|2+|175.973
20240605|42094_AM|25-45|hombre|0|123.581
20240605|42094_AM|25-45|hombre|1|18.092
20240605|42094_AM|25-45|hombre|2|123.458
20240605|42094_AM|25-45|hombre|2+|294.128
20240605|42094_AM|25-45|mujer|0|121.151
20240605|42094_AM|25-45|mujer|2|77.469
20240605|42094_AM|25-45|mujer|2+|224.197
20240605|42094_AM|45-65|hombre|0|289.308
20240605|42094_AM|45-65|hombre|1|35.66
20240605|42094_AM|45-65|hombre|2|193.901
20240605|42094_AM|45-65|hombre|2+|507.272
20240605|42094_AM|45-65|mujer|0|215.337
20240605|42094_AM|45-65|mujer|1|19.837
20240605|42094_AM|45-65|mujer|2|125.951
20240605|42094_AM|45-65|mujer|2+|240.425
20240605|42094_AM|65-100|hombre|0|329.978
20240605|42094_AM|65-100|hombre|1|21.82
20240605|42094_AM|65-100|hombre|2|136.1
20240605|42094_AM|65-100|hombre|2+|244.039
20240605|42094_AM|65-100|mujer|0|255.043
20240605|42094_AM|65-100|mujer|1|32.526
20240605|42094_AM|65-100|mujer|2|113.459
20240605|42094_AM|65-100|mujer|2+|221.271
20240605|42095|0-25|hombre|0|121.792
20240605|42095|0-25|hombre|2|98.956
20240605|42095|0-25|hombre|2+|268.266
20240605|42095|0-25|mujer|0|86.628
20240605|42095|0-25|mujer|2|50.4
20240605|42095|0-25|mujer|2+|310.8
20240605|42095|25-45|hombre|0|35.172
20240605|42095|25-45|hombre|1|13.783
20240605|42095|25-45|hombre|2|92.243
20240605|42095|25-45|hombre|2+|253.952
20240605|42095|25-45|mujer|0|61.689
20240605|42095|25-45|mujer|2|54.786
20240605|42095|25-45|mujer|2+|237.763
20240605|42095|45-65|hombre|0|96.121
20240605|42095|45-65|hombre|1|12.707
20240605|42095|45-65|hombre|2|109.588
20240605|42095|45-65|hombre|2+|309.438
20240605|42095|45-65|mujer|0|93.503
20240605|42095|45-65|mujer|2|69.369
20240605|42095|45-65|mujer|2+|313.271
20240605|42095|65-100|hombre|0|60.685
20240605|42095|65-100|hombre|2|38.995
20240605|42095|65-100|hombre|2+|88.384
20240605|42095|65-100|mujer|0|40.46
20240605|42095|65-100|mujer|2|20.688
20240605|42095|65-100|mujer|2+|84.366
20240605|42129_AM|0-25|hombre|0|123.169
20240605|42129_AM|0-25|hombre|1|24.546
20240605|42129_AM|0-25|hombre|2|47.014
20240605|42129_AM|0-25|hombre|2+|63.099
20240605|42129_AM|0-25|mujer|0|86.648
20240605|42129_AM|0-25|mujer|2|63.665
20240605|42129_AM|0-25|mujer|2+|19.785
20240605|42129_AM|25-45|hombre|0|144.278
20240605|42129_AM|25-45|hombre|1|15.939
20240605|42129_AM|25-45|hombre|2|57.721
20240605|42129_AM|25-45|hombre|2+|76.092
20240605|42129_AM|25-45|mujer|0|89.691
20240605|42129_AM|25-45|mujer|2|58.617
20240605|42129_AM|25-45|mujer|2+|76.082
20240605|42129_AM|45-65|hombre|0|217.042
20240605|42129_AM|45-65|hombre|1|29.889
20240605|42129_AM|45-65|hombre|2|125.338
20240605|42129_AM|45-65|hombre|2+|113.629
20240605|42129_AM|45-65|mujer|0|152.504
20240605|42129_AM|45-65|mujer|2|90.711
20240605|42129_AM|45-65|mujer|2+|93.557
20240605|42129_AM|65-100|hombre|0|263.961
20240605|42129_AM|65-100|hombre|2|85.31
20240605|42129_AM|65-100|hombre|2+|86.089
20240605|42129_AM|65-100|mujer|0|225.914
20240605|42129_AM|65-100|mujer|1|18.841
20240605|42129_AM|65-100|mujer|2|86.124
20240605|42129_AM|65-100|mujer|2+|46.919
20240605|42134|0-25|hombre|0|223.634
20240605|42134|0-25|hombre|2|80.507
20240605|42134|0-25|hombre|2+|90.769
20240605|42134|0-25|mujer|0|219.601
20240605|42134|0-25|mujer|1|20.382
20240605|42134|0-25|mujer|2|106.975
20240605|42134|0-25|mujer|2+|129.127
20240605|42134|25-45|hombre|0|282.45
20240605|42134|25-45|hombre|1|14.22
20240605|42134|25-45|hombre|2|114.551
20240605|42134|25-45|hombre|2+|125.114
20240605|42134|25-45|mujer|0|207.181
20240605|42134|25-45|mujer|1|24.98
20240605|42134|25-45|mujer|2|86.836
20240605|42134|25-45|mujer|2+|91.53
20240605|42134|45-65|hombre|0|379.889
20240605|42134|45-65|hombre|1|16.253
20240605|42134|45-65|hombre|2|159.295
20240605|42134|45-65|hombre|2+|140.492
20240605|42134|45-65|mujer|0|268.709
20240605|42134|45-65|mujer|1|20.34
20240605|42134|45-65|mujer|2|130.078
20240605|42134|45-65|mujer|2+|154.396
20240605|42134|65-100|hombre|0|178.061
20240605|42134|65-100|hombre|2|88.176
20240605|42134|65-100|hombre|2+|56.42
20240605|42134|65-100|mujer|0|230.672
20240605|42134|65-100|mujer|1|13.649
20240605|42134|65-100|mujer|2|59.583
20240605|42134|65-100|mujer|2+|92.684
20240605|42162|0-25|hombre|0|111.813
20240605|42162|0-25|hombre|2|76.872
20240605|42162|0-25|hombre|2+|112.19
20240605|42162|0-25|mujer|0|125.426
20240605|42162|0-25|mujer|2|71.996
20240605|42162|0-25|mujer|2+|104.571
20240605|42162|25-45|hombre|0|150.056
20240605|42162|25-45|hombre|2|94.85
20240605|42162|25-45|hombre|2+|93.078
20240605|42162|25-45|mujer|0|149.46
20240605|42162|25-45|mujer|2|76.636
20240605|42162|25-45|mujer|2+|84.19
20240605|42162|45-65|hombre|0|262.091
20240605|42162|45-65|hombre|1|14.589
20240605|42162|45-65|hombre|2|116.076
20240605|42162|45-65|hombre|2+|150.203
20240605|42162|45-65|mujer|0|199.202
20240605|42162|45-65|mujer|2|105.286
20240605|42162|45-65|mujer|2+|151.845
20240605|42162|65-100|hombre|0|225.316
20240605|42162|65-100|hombre|2|94.066
20240605|42162|65-100|hombre|2+|87.36
20240605|42162|65-100|mujer|0|269.906
20240605|42162|65-100|mujer|2|80.269
20240605|42162|65-100|mujer|2+|62.808
20240605|42164_AM|0-25|hombre|0|189.928
20240605|42164_AM|0-25|hombre|1|17.957
20240605|42164_AM|0-25|hombre|2|62.77
20240605|42164_AM|0-25|hombre|2+|75.185
20240605|42164_AM|0-25|mujer|0|235.922
20240605|42164_AM|0-25|mujer|1|20.899
20240605|42164_AM|0-25|mujer|2|49.992
20240605|42164_AM|0-25|mujer|2+|51.638
20240605|42164_AM|25-45|hombre|0|189.289
20240605|42164_AM|25-45|hombre|1|10.831
20240605|42164_AM|25-45|hombre|2|82.76
20240605|42164_AM|25-45|hombre|2+|102.832
20240605|42164_AM|25-45|mujer|0|188.3
20240605|42164_AM|25-45|mujer|1|19.491
20240605|42164_AM|25-45|mujer|2|41.746
20240605|42164_AM|25-45|mujer|2+|64.783
20240605|42164_AM|45-65|hombre|0|384.268
20240605|42164_AM|45-65|hombre|2|138.353
