fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240729|45047_AM|65-100|hombre|2|115.301
20240729|45047_AM|65-100|hombre|2+|164.172
20240729|45047_AM|65-100|mujer|0|151.774
20240729|45047_AM|65-100|mujer|1|65.332
20240729|45047_AM|65-100|mujer|2|95.218
20240729|45047_AM|65-100|mujer|2+|213.575
20240729|45051_AM|0-25|hombre|0|239.133
20240729|45051_AM|0-25|hombre|1|12.879
20240729|45051_AM|0-25|hombre|2|92.065
20240729|45051_AM|0-25|hombre|2+|271.809
20240729|45051_AM|0-25|mujer|0|185.302
20240729|45051_AM|0-25|mujer|1|19.899
20240729|45051_AM|0-25|mujer|2|71.221
20240729|45051_AM|0-25|mujer|2+|288.230
20240729|45051_AM|25-45|hombre|0|154.843
20240729|45051_AM|25-45|hombre|1|28.646
20240729|45051_AM|25-45|hombre|2|132.464
20240729|45051_AM|25-45|hombre|2+|317.631
20240729|45051_AM|25-45|mujer|0|172.546
20240729|45051_AM|25-45|mujer|1|17.797
20240729|45051_AM|25-45|mujer|2|110.401
20240729|45051_AM|25-45|mujer|2+|299.406
20240729|45051_AM|45-65|hombre|0|214.384
20240729|45051_AM|45-65|hombre|1|23.844
20240729|45051_AM|45-65|hombre|2|114.855
20240729|45051_AM|45-65|hombre|2+|303.766
20240729|45051_AM|45-65|mujer|0|190.545
20240729|45051_AM|45-65|mujer|1|26.166
20240729|45051_AM|45-65|mujer|2|120.799
20240729|45051_AM|45-65|mujer|2+|266.713
20240729|45051_AM|65-100|hombre|0|116.216
20240729|45051_AM|65-100|hombre|1|13.279
20240729|45051_AM|65-100|hombre|2|54.227
20240729|45051_AM|65-100|hombre|2+|152.563
20240729|45051_AM|65-100|mujer|0|165.568
20240729|45051_AM|65-100|mujer|1|12.416
20240729|45051_AM|65-100|mujer|2|64.914
20240729|45051_AM|65-100|mujer|2+|155.671
20240729|45052_AM|0-25|hombre|0|291.773
20240729|45052_AM|0-25|hombre|1|28.800
20240729|45052_AM|0-25|hombre|2|161.901
20240729|45052_AM|0-25|hombre|2+|347.884
20240729|45052_AM|0-25|mujer|0|158.629
20240729|45052_AM|0-25|mujer|1|49.725
20240729|45052_AM|0-25|mujer|2|84.902
20240729|45052_AM|0-25|mujer|2+|426.704
20240729|45052_AM|25-45|hombre|0|163.285
20240729|45052_AM|25-45|hombre|2|118.832
20240729|45052_AM|25-45|hombre|2+|192.306
20240729|45052_AM|25-45|mujer|0|142.745
20240729|45052_AM|25-45|mujer|1|22.521
20240729|45052_AM|25-45|mujer|2|121.254
20240729|45052_AM|25-45|mujer|2+|280.114
20240729|45052_AM|45-65|hombre|0|271.669
20240729|45052_AM|45-65|hombre|1|61.318
20240729|45052_AM|45-65|hombre|2|221.112
20240729|45052_AM|45-65|hombre|2+|485.060
20240729|45052_AM|45-65|mujer|0|288.825
20240729|45052_AM|45-65|mujer|1|57.347
20240729|45052_AM|45-65|mujer|2|266.512
20240729|45052_AM|45-65|mujer|2+|451.293
20240729|45052_AM|65-100|hombre|0|127.346
20240729|45052_AM|65-100|hombre|1|15.606
20240729|45052_AM|65-100|hombre|2|71.215
20240729|45052_AM|65-100|hombre|2+|105.081
20240729|45052_AM|65-100|mujer|0|154.144
20240729|45052_AM|65-100|mujer|1|19.519
20240729|45052_AM|65-100|mujer|2|81.079
20240729|45052_AM|65-100|mujer|2+|108.999
20240729|45053|0-25|hombre|0|432.050
20240729|45053|0-25|hombre|1|110.131
20240729|45053|0-25|hombre|2|260.939
20240729|45053|0-25|hombre|2+|506.200
20240729|45053|0-25|mujer|0|418.235
20240729|45053|0-25|mujer|1|85.130
20240729|45053|0-25|mujer|2|273.787
20240729|45053|0-25|mujer|2+|391.076
20240729|45053|25-45|hombre|0|403.518
20240729|45053|25-45|hombre|1|95.106
20240729|45053|25-45|hombre|2|254.324
20240729|45053|25-45|hombre|2+|549.939
20240729|45053|25-45|mujer|0|366.851
20240729|45053|25-45|mujer|1|78.728
20240729|45053|25-45|mujer|2|269.861
20240729|45053|25-45|mujer|2+|353.906
20240729|45053|45-65|hombre|0|487.167
20240729|45053|45-65|hombre|1|99.103
20240729|45053|45-65|hombre|2|405.821
20240729|45053|45-65|hombre|2+|593.621
20240729|45053|45-65|mujer|0|427.897
20240729|45053|45-65|mujer|1|108.451
20240729|45053|45-65|mujer|2|344.955
20240729|45053|45-65|mujer|2+|577.966
20240729|45053|65-100|hombre|0|448.259
20240729|45053|65-100|hombre|1|66.371
20240729|45053|65-100|hombre|2|186.880
20240729|45053|65-100|hombre|2+|255.925
20240729|45053|65-100|mujer|0|550.193
20240729|45053|65-100|mujer|1|86.932
20240729|45053|65-100|mujer|2|302.970
20240729|45053|65-100|mujer|2+|290.097
20240729|45054|0-25|hombre|0|304.455
20240729|45054|0-25|hombre|1|56.984
20240729|45054|0-25|hombre|2|201.946
20240729|45054|0-25|hombre|2+|184.037
20240729|45054|0-25|mujer|0|316.947
20240729|45054|0-25|mujer|1|38.102
20240729|45054|0-25|mujer|2|107.304
20240729|45054|0-25|mujer|2+|194.818
20240729|45054|25-45|hombre|0|242.324
20240729|45054|25-45|hombre|1|42.445
20240729|45054|25-45|hombre|2|218.208
20240729|45054|25-45|hombre|2+|230.555
20240729|45054|25-45|mujer|0|219.434
20240729|45054|25-45|mujer|1|21.950
20240729|45054|25-45|mujer|2|138.188
20240729|45054|25-45|mujer|2+|169.481
20240729|45054|45-65|hombre|0|313.158
20240729|45054|45-65|hombre|1|111.863
20240729|45054|45-65|hombre|2|133.187
20240729|45054|45-65|hombre|2+|335.431
20240729|45054|45-65|mujer|0|243.552
20240729|45054|45-65|mujer|1|58.904
20240729|45054|45-65|mujer|2|207.742
20240729|45054|45-65|mujer|2+|251.913
20240729|45054|65-100|hombre|0|261.718
20240729|45054|65-100|hombre|1|62.077
20240729|45054|65-100|hombre|2|112.984
20240729|45054|65-100|hombre|2+|127.310
20240729|45054|65-100|mujer|0|352.731
20240729|45054|65-100|mujer|1|51.748
20240729|45054|65-100|mujer|2|127.322
20240729|45054|65-100|mujer|2+|201.466
20240729|45056|0-25|hombre|0|435.809
20240729|45056|0-25|hombre|1|14.856
20240729|45056|0-25|hombre|2|70.236
20240729|45056|0-25|hombre|2+|333.987
20240729|45056|0-25|mujer|0|284.853
20240729|45056|0-25|mujer|1|29.729
20240729|45056|0-25|mujer|2|186.140
20240729|45056|0-25|mujer|2+|271.447
20240729|45056|25-45|hombre|0|327.404
20240729|45056|25-45|hombre|2|157.193
20240729|45056|25-45|hombre|2+|260.256
20240729|45056|25-45|mujer|0|272.580
20240729|45056|25-45|mujer|1|36.842
20240729|45056|25-45|mujer|2|163.025
20240729|45056|25-45|mujer|2+|196.188
20240729|45056|45-65|hombre|0|285.628
20240729|45056|45-65|hombre|1|32.816
20240729|45056|45-65|hombre|2|127.840
20240729|45056|45-65|hombre|2+|255.037
20240729|45056|45-65|mujer|0|284.722
20240729|45056|45-65|mujer|1|33.022
20240729|45056|45-65|mujer|2|150.022
20240729|45056|45-65|mujer|2+|225.925
20240729|45056|65-100|hombre|0|171.213
20240729|45056|65-100|hombre|2|38.016
20240729|45056|65-100|hombre|2+|62.080
20240729|45056|65-100|mujer|0|217.787
20240729|45056|65-100|mujer|1|13.221
20240729|45056|65-100|mujer|2|60.766
20240729|45056|65-100|mujer|2+|60.818
20240729|45059_AM|0-25|hombre|0|351.828
20240729|45059_AM|0-25|hombre|1|28.052
20240729|45059_AM|0-25|hombre|2|201.170
20240729|45059_AM|0-25|hombre|2+|170.277
20240729|45059_AM|0-25|mujer|0|319.896
20240729|45059_AM|0-25|mujer|1|41.960
20240729|45059_AM|0-25|mujer|2|142.758
20240729|45059_AM|0-25|mujer|2+|140.085
20240729|45059_AM|25-45|hombre|0|284.380
20240729|45059_AM|25-45|hombre|1|46.141
20240729|45059_AM|25-45|hombre|2|182.900
20240729|45059_AM|25-45|hombre|2+|223.244
20240729|45059_AM|25-45|mujer|0|234.499
20240729|45059_AM|25-45|mujer|1|20.208
20240729|45059_AM|25-45|mujer|2|179.350
20240729|45059_AM|25-45|mujer|2+|220.236
20240729|45059_AM|45-65|hombre|0|395.519
20240729|45059_AM|45-65|hombre|1|48.494
20240729|45059_AM|45-65|hombre|2|199.752
20240729|45059_AM|45-65|hombre|2+|262.381
20240729|45059_AM|45-65|mujer|0|386.861
20240729|45059_AM|45-65|mujer|1|46.199
20240729|45059_AM|45-65|mujer|2|171.176
20240729|45059_AM|45-65|mujer|2+|231.679
20240729|45059_AM|65-100|hombre|0|388.496
20240729|45059_AM|65-100|hombre|1|39.926
20240729|45059_AM|65-100|hombre|2|122.470
20240729|45059_AM|65-100|hombre|2+|121.005
20240729|45059_AM|65-100|mujer|0|482.106
20240729|45059_AM|65-100|mujer|1|29.228
20240729|45059_AM|65-100|mujer|2|153.745
20240729|45059_AM|65-100|mujer|2+|93.902
20240729|45061|0-25|hombre|0|394.910
20240729|45061|0-25|hombre|1|64.704
20240729|45061|0-25|hombre|2|162.037
20240729|45061|0-25|hombre|2+|158.966
20240729|45061|0-25|mujer|0|317.414
20240729|45061|0-25|mujer|1|49.565
20240729|45061|0-25|mujer|2|99.260
20240729|45061|0-25|mujer|2+|171.227
20240729|45061|25-45|hombre|0|331.408
20240729|45061|25-45|hombre|1|73.833
20240729|45061|25-45|hombre|2|135.157
20240729|45061|25-45|hombre|2+|218.033
20240729|45061|25-45|mujer|0|335.619
20240729|45061|25-45|mujer|1|64.759
20240729|45061|25-45|mujer|2|141.040
20240729|45061|25-45|mujer|2+|193.402
20240729|45061|45-65|hombre|0|568.338
20240729|45061|45-65|hombre|1|91.394
20240729|45061|45-65|hombre|2|193.714
20240729|45061|45-65|hombre|2+|327.800
20240729|45061|45-65|mujer|0|492.734
20240729|45061|45-65|mujer|1|119.573
20240729|45061|45-65|mujer|2|193.845
20240729|45061|45-65|mujer|2+|292.145
20240729|45061|65-100|hombre|0|409.450
20240729|45061|65-100|hombre|1|51.297
20240729|45061|65-100|hombre|2|86.388
20240729|45061|65-100|hombre|2+|129.014
20240729|45061|65-100|mujer|0|489.143
20240729|45061|65-100|mujer|1|51.062
20240729|45061|65-100|mujer|2|178.798
20240729|45061|65-100|mujer|2+|195.970
20240729|45064|0-25|hombre|0|291.216
20240729|45064|0-25|hombre|1|18.778
20240729|45064|0-25|hombre|2|161.461
20240729|45064|0-25|hombre|2+|314.894
20240729|45064|0-25|mujer|0|299.876
20240729|45064|0-25|mujer|1|27.432
20240729|45064|0-25|mujer|2|157.042
20240729|45064|0-25|mujer|2+|305.794
20240729|45064|25-45|hombre|0|232.483
20240729|45064|25-45|hombre|1|18.572
20240729|45064|25-45|hombre|2|191.300
20240729|45064|25-45|hombre|2+|325.386
20240729|45064|25-45|mujer|0|244.307
20240729|45064|25-45|mujer|1|18.529
20240729|45064|25-45|mujer|2|162.636
20240729|45064|25-45|mujer|2+|296.749
20240729|45064|45-65|hombre|0|301.047
20240729|45064|45-65|hombre|1|25.392
20240729|45064|45-65|hombre|2|186.459
20240729|45064|45-65|hombre|2+|347.281
20240729|45064|45-65|mujer|0|245.187
20240729|45064|45-65|mujer|1|26.346
20240729|45064|45-65|mujer|2|211.428
20240729|45064|45-65|mujer|2+|316.267
20240729|45064|65-100|hombre|0|217.140
20240729|45064|65-100|hombre|1|18.372
20240729|45064|65-100|hombre|2|79.774
20240729|45064|65-100|hombre|2+|131.995
20240729|45064|65-100|mujer|0|233.699
20240729|45064|65-100|mujer|1|15.562
20240729|45064|65-100|mujer|2|91.998
20240729|45064|65-100|mujer|2+|153.961
20240729|45066|0-25|hombre|0|738.682
20240729|45066|0-25|hombre|1|114.531
20240729|45066|0-25|hombre|2|318.392
20240729|45066|0-25|hombre|2+|667.013
20240729|45066|0-25|mujer|0|636.359
20240729|45066|0-25|mujer|1|55.208
20240729|45066|0-25|mujer|2|411.424
20240729|45066|0-25|mujer|2+|608.601
20240729|45066|25-45|hombre|0|498.534
20240729|45066|25-45|hombre|1|53.894
20240729|45066|25-45|hombre|2|361.620
20240729|45066|25-45|hombre|2+|749.807
20240729|45066|25-45|mujer|0|483.444
20240729|45066|25-45|mujer|1|71.048
20240729|45066|25-45|mujer|2|431.566
20240729|45066|25-45|mujer|2+|654.077
20240729|45066|45-65|hombre|0|494.944
20240729|45066|45-65|hombre|1|69.687
20240729|45066|45-65|hombre|2|445.776
20240729|45066|45-65|hombre|2+|759.174
20240729|45066|45-65|mujer|0|474.155
20240729|45066|45-65|mujer|1|57.899
20240729|45066|45-65|mujer|2|416.230
20240729|45066|45-65|mujer|2+|769.605
20240729|45066|65-100|hombre|0|415.129
20240729|45066|65-100|hombre|1|42.070
20240729|45066|65-100|hombre|2|179.853
20240729|45066|65-100|hombre|2+|256.153
20240729|45066|65-100|mujer|0|467.015
20240729|45066|65-100|mujer|1|40.953
20240729|45066|65-100|mujer|2|204.428
20240729|45066|65-100|mujer|2+|324.653
20240729|45067_AM|0-25|hombre|0|336.620
20240729|45067_AM|0-25|hombre|1|17.144
20240729|45067_AM|0-25|hombre|2|119.106
20240729|45067_AM|0-25|hombre|2+|96.875
20240729|45067_AM|0-25|mujer|0|335.976
20240729|45067_AM|0-25|mujer|1|26.652
20240729|45067_AM|0-25|mujer|2|99.829
20240729|45067_AM|0-25|mujer|2+|154.544
20240729|45067_AM|25-45|hombre|0|319.223
20240729|45067_AM|25-45|hombre|1|45.387
20240729|45067_AM|25-45|hombre|2|137.257
20240729|45067_AM|25-45|hombre|2+|143.044
20240729|45067_AM|25-45|mujer|0|221.042
20240729|45067_AM|25-45|mujer|1|19.688
20240729|45067_AM|25-45|mujer|2|121.018
20240729|45067_AM|25-45|mujer|2+|130.983
20240729|45067_AM|45-65|hombre|0|418.739
20240729|45067_AM|45-65|hombre|1|62.435
20240729|45067_AM|45-65|hombre|2|192.597
20240729|45067_AM|45-65|hombre|2+|197.273
20240729|45067_AM|45-65|mujer|0|417.387
20240729|45067_AM|45-65|mujer|1|28.992
20240729|45067_AM|45-65|mujer|2|173.904
20240729|45067_AM|45-65|mujer|2+|162.577
20240729|45067_AM|65-100|hombre|0|404.028
20240729|45067_AM|65-100|hombre|2|65.141
20240729|45067_AM|65-100|hombre|2+|61.351
20240729|45067_AM|65-100|mujer|0|463.482
20240729|45067_AM|65-100|mujer|1|23.678
20240729|45067_AM|65-100|mujer|2|67.337
20240729|45067_AM|65-100|mujer|2+|77.890
20240729|45069_AM|0-25|hombre|0|418.766
20240729|45069_AM|0-25|hombre|1|43.163
20240729|45069_AM|0-25|hombre|2|175.852
20240729|45069_AM|0-25|hombre|2+|286.296
20240729|45069_AM|0-25|mujer|0|332.242
20240729|45069_AM|0-25|mujer|2|189.110
20240729|45069_AM|0-25|mujer|2+|262.011
20240729|45069_AM|25-45|hombre|0|332.578
20240729|45069_AM|25-45|hombre|1|37.272
20240729|45069_AM|25-45|hombre|2|222.921
20240729|45069_AM|25-45|hombre|2+|292.703
20240729|45069_AM|25-45|mujer|0|328.884
20240729|45069_AM|25-45|mujer|1|55.194
20240729|45069_AM|25-45|mujer|2|167.842
20240729|45069_AM|25-45|mujer|2+|255.845
20240729|45069_AM|45-65|hombre|0|373.418
20240729|45069_AM|45-65|hombre|1|61.246
20240729|45069_AM|45-65|hombre|2|243.215
20240729|45069_AM|45-65|hombre|2+|390.111
20240729|45069_AM|45-65|mujer|0|367.434
20240729|45069_AM|45-65|mujer|1|76.969
20240729|45069_AM|45-65|mujer|2|203.440
20240729|45069_AM|45-65|mujer|2+|348.551
20240729|45069_AM|65-100|hombre|0|336.176
20240729|45069_AM|65-100|hombre|1|35.302
20240729|45069_AM|65-100|hombre|2|128.771
20240729|45069_AM|65-100|hombre|2+|144.441
20240729|45069_AM|65-100|mujer|0|422.528
20240729|45069_AM|65-100|mujer|1|35.760
20240729|45069_AM|65-100|mujer|2|161.868
20240729|45069_AM|65-100|mujer|2+|163.783
20240729|45078_AM|0-25|hombre|0|217.047
20240729|45078_AM|0-25|hombre|1|12.597
20240729|45078_AM|0-25|hombre|2|103.249
20240729|45078_AM|0-25|hombre|2+|86.258
20240729|45078_AM|0-25|mujer|0|203.522
20240729|45078_AM|0-25|mujer|1|20.295
20240729|45078_AM|0-25|mujer|2|47.714
20240729|45078_AM|0-25|mujer|2+|71.466
20240729|45078_AM|25-45|hombre|0|150.844
20240729|45078_AM|25-45|hombre|1|10.886
20240729|45078_AM|25-45|hombre|2|82.719
20240729|45078_AM|25-45|hombre|2+|116.892
20240729|45078_AM|25-45|mujer|0|193.783
20240729|45078_AM|25-45|mujer|1|18.990
20240729|45078_AM|25-45|mujer|2|63.919
20240729|45078_AM|25-45|mujer|2+|68.633
20240729|45078_AM|45-65|hombre|0|209.739
20240729|45078_AM|45-65|hombre|1|22.108
20240729|45078_AM|45-65|hombre|2|102.079
20240729|45078_AM|45-65|hombre|2+|178.814
20240729|45078_AM|45-65|mujer|0|222.392
20240729|45078_AM|45-65|mujer|1|14.239
20240729|45078_AM|45-65|mujer|2|89.529
20240729|45078_AM|45-65|mujer|2+|122.133
20240729|45078_AM|65-100|hombre|0|218.484
20240729|45078_AM|65-100|hombre|2|48.937
20240729|45078_AM|65-100|hombre|2+|35.862
20240729|45078_AM|65-100|mujer|0|259.170
20240729|45078_AM|65-100|mujer|1|27.364
20240729|45078_AM|65-100|mujer|2|40.171
20240729|45078_AM|65-100|mujer|2+|71.471
20240729|45081|0-25|hombre|0|1432.526
20240729|45081|0-25|hombre|1|223.072
20240729|45081|0-25|hombre|2|1196.655
20240729|45081|0-25|hombre|2+|2307.704
20240729|45081|0-25|mujer|0|1224.845
20240729|45081|0-25|mujer|1|170.770
20240729|45081|0-25|mujer|2|1048.538
20240729|45081|0-25|mujer|2+|2244.233
20240729|45081|25-45|hombre|0|1076.817
20240729|45081|25-45|hombre|1|173.447
20240729|45081|25-45|hombre|2|1017.323
20240729|45081|25-45|hombre|2+|2368.662
20240729|45081|25-45|mujer|0|932.913
20240729|45081|25-45|mujer|1|214.221
20240729|45081|25-45|mujer|2|1086.652
20240729|45081|25-45|mujer|2+|2410.996
20240729|45081|45-65|hombre|0|967.798
20240729|45081|45-65|hombre|1|161.094
20240729|45081|45-65|hombre|2|999.302
20240729|45081|45-65|hombre|2+|2169.441
20240729|45081|45-65|mujer|0|888.322
20240729|45081|45-65|mujer|1|221.965
20240729|45081|45-65|mujer|2|986.914
20240729|45081|45-65|mujer|2+|2177.804
20240729|45081|65-100|hombre|0|549.874
20240729|45081|65-100|hombre|1|72.324
20240729|45081|65-100|hombre|2|289.768
20240729|45081|65-100|hombre|2+|650.462
20240729|45081|65-100|mujer|0|633.816
20240729|45081|65-100|mujer|1|64.756
20240729|45081|65-100|mujer|2|409.136
20240729|45081|65-100|mujer|2+|769.616
20240729|45082_AM|0-25|hombre|0|353.926
20240729|45082_AM|0-25|hombre|1|37.348
20240729|45082_AM|0-25|hombre|2|142.373
20240729|45082_AM|0-25|hombre|2+|199.536
20240729|45082_AM|0-25|mujer|0|386.479
20240729|45082_AM|0-25|mujer|1|62.122
20240729|45082_AM|0-25|mujer|2|145.757
20240729|45082_AM|0-25|mujer|2+|185.239
20240729|45082_AM|25-45|hombre|0|393.530
20240729|45082_AM|25-45|hombre|1|67.328
20240729|45082_AM|25-45|hombre|2|211.842
20240729|45082_AM|25-45|hombre|2+|308.451
20240729|45082_AM|25-45|mujer|0|338.391
20240729|45082_AM|25-45|mujer|1|45.457
20240729|45082_AM|25-45|mujer|2|147.034
20240729|45082_AM|25-45|mujer|2+|249.587
20240729|45082_AM|45-65|hombre|0|586.586
20240729|45082_AM|45-65|hombre|1|76.324
20240729|45082_AM|45-65|hombre|2|220.066
20240729|45082_AM|45-65|hombre|2+|429.104
20240729|45082_AM|45-65|mujer|0|540.549
20240729|45082_AM|45-65|mujer|1|51.200
20240729|45082_AM|45-65|mujer|2|241.688
20240729|45082_AM|45-65|mujer|2+|372.380
20240729|45082_AM|65-100|hombre|0|603.254
20240729|45082_AM|65-100|hombre|1|62.208
20240729|45082_AM|65-100|hombre|2|179.876
20240729|45082_AM|65-100|hombre|2+|228.309
20240729|45082_AM|65-100|mujer|0|797.376
20240729|45082_AM|65-100|mujer|1|67.821
20240729|45082_AM|65-100|mujer|2|244.013
20240729|45082_AM|65-100|mujer|2+|248.573
20240729|45084|0-25|hombre|0|188.411
20240729|45084|0-25|hombre|2|76.691
20240729|45084|0-25|hombre|2+|48.133
20240729|45084|0-25|mujer|0|183.898
20240729|45084|0-25|mujer|1|27.010
20240729|45084|0-25|mujer|2|70.324
20240729|45084|0-25|mujer|2+|25.304
20240729|45084|25-45|hombre|0|214.321
20240729|45084|25-45|hombre|1|12.838
20240729|45084|25-45|hombre|2|68.406
20240729|45084|25-45|hombre|2+|82.944
20240729|45084|25-45|mujer|0|167.888
20240729|45084|25-45|mujer|2|50.924
20240729|45084|25-45|mujer|2+|59.881
20240729|45084|45-65|hombre|0|267.242
20240729|45084|45-65|hombre|1|12.629
20240729|45084|45-65|hombre|2|116.995
20240729|45084|45-65|hombre|2+|64.424
20240729|45084|45-65|mujer|0|245.594
20240729|45084|45-65|mujer|1|18.903
20240729|45084|45-65|mujer|2|75.947
20240729|45084|45-65|mujer|2+|43.356
20240729|45084|65-100|hombre|0|263.015
20240729|45084|65-100|hombre|1|22.407
20240729|45084|65-100|hombre|2|38.233
20240729|45084|65-100|hombre|2+|40.590
20240729|45084|65-100|mujer|0|224.061
20240729|45084|65-100|mujer|2|76.330
20240729|45084|65-100|mujer|2+|43.653
20240729|45085_AM|0-25|hombre|0|194.838
20240729|45085_AM|0-25|hombre|1|28.525
20240729|45085_AM|0-25|hombre|2|99.723
20240729|45085_AM|0-25|hombre|2+|233.567
20240729|45085_AM|0-25|mujer|0|188.178
20240729|45085_AM|0-25|mujer|1|34.780
20240729|45085_AM|0-25|mujer|2|102.953
20240729|45085_AM|0-25|mujer|2+|195.905
20240729|45085_AM|25-45|hombre|0|147.546
20240729|45085_AM|25-45|hombre|1|11.765
20240729|45085_AM|25-45|hombre|2|103.777
20240729|45085_AM|25-45|hombre|2+|261.712
20240729|45085_AM|25-45|mujer|0|152.286
20240729|45085_AM|25-45|mujer|1|15.297
20240729|45085_AM|25-45|mujer|2|104.300
20240729|45085_AM|25-45|mujer|2+|221.001
20240729|45085_AM|45-65|hombre|0|178.743
20240729|45085_AM|45-65|hombre|1|23.118
20240729|45085_AM|45-65|hombre|2|123.937
20240729|45085_AM|45-65|hombre|2+|246.744
20240729|45085_AM|45-65|mujer|0|122.894
20240729|45085_AM|45-65|mujer|1|11.509
20240729|45085_AM|45-65|mujer|2|131.780
20240729|45085_AM|45-65|mujer|2+|243.079
20240729|45085_AM|65-100|hombre|0|147.359
20240729|45085_AM|65-100|hombre|1|14.559
20240729|45085_AM|65-100|hombre|2|58.681
20240729|45085_AM|65-100|hombre|2+|90.050
20240729|45085_AM|65-100|mujer|0|113.008
20240729|45085_AM|65-100|mujer|1|14.014
20240729|45085_AM|65-100|mujer|2|68.171
20240729|45085_AM|65-100|mujer|2+|140.244
20240729|45087|0-25|hombre|0|521.415
20240729|45087|0-25|hombre|1|78.974
20240729|45087|0-25|hombre|2|207.819
20240729|45087|0-25|hombre|2+|404.720
20240729|45087|0-25|mujer|0|403.085
20240729|45087|0-25|mujer|1|54.879
20240729|45087|0-25|mujer|2|247.914
20240729|45087|0-25|mujer|2+|427.830
20240729|45087|25-45|hombre|0|445.589
20240729|45087|25-45|hombre|1|58.268
20240729|45087|25-45|hombre|2|307.969
20240729|45087|25-45|hombre|2+|396.799
20240729|45087|25-45|mujer|0|426.615
20240729|45087|25-45|mujer|1|47.113
20240729|45087|25-45|mujer|2|264.683
20240729|45087|25-45|mujer|2+|368.869
20240729|45087|45-65|hombre|0|569.760
20240729|45087|45-65|hombre|1|73.653
20240729|45087|45-65|hombre|2|288.844
20240729|45087|45-65|hombre|2+|576.583
20240729|45087|45-65|mujer|0|494.998
20240729|45087|45-65|mujer|1|54.629
20240729|45087|45-65|mujer|2|371.013
20240729|45087|45-65|mujer|2+|555.930
20240729|45087|65-100|hombre|0|520.945
20240729|45087|65-100|hombre|1|66.969
20240729|45087|65-100|hombre|2|156.575
20240729|45087|65-100|hombre|2+|246.548
20240729|45087|65-100|mujer|0|492.860
20240729|45087|65-100|mujer|1|62.175
20240729|45087|65-100|mujer|2|255.540
20240729|45087|65-100|mujer|2+|350.302
20240729|45088|0-25|hombre|0|211.716
20240729|45088|0-25|hombre|1|31.804
20240729|45088|0-25|hombre|2|31.804
20240729|45088|0-25|hombre|2+|263.982
