fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240319|38001|25-45|hombre|1|294.391
20240319|38001|25-45|hombre|2|1560.806
20240319|38001|25-45|hombre|2+|4762.173
20240319|38001|25-45|mujer|0|1362.405
20240319|38001|25-45|mujer|1|209.329
20240319|38001|25-45|mujer|2|1664.082
20240319|38001|25-45|mujer|2+|4927.453
20240319|38001|45-65|hombre|0|1596.838
20240319|38001|45-65|hombre|1|177.29
20240319|38001|45-65|hombre|2|1534.18
20240319|38001|45-65|hombre|2+|4513.108
20240319|38001|45-65|mujer|0|1288.888
20240319|38001|45-65|mujer|1|200.606
20240319|38001|45-65|mujer|2|1575.937
20240319|38001|45-65|mujer|2+|4352.53
20240319|38001|65-100|hombre|0|887.488
20240319|38001|65-100|hombre|1|140.057
20240319|38001|65-100|hombre|2|563.687
20240319|38001|65-100|hombre|2+|1401.174
20240319|38001|65-100|mujer|0|843.969
20240319|38001|65-100|mujer|1|140.807
20240319|38001|65-100|mujer|2|548.477
20240319|38001|65-100|mujer|2+|1576.482
20240319|38004|0-25|hombre|0|183.164
20240319|38004|0-25|hombre|1|11.448
20240319|38004|0-25|hombre|2|66.409
20240319|38004|0-25|hombre|2+|386.43
20240319|38004|0-25|mujer|0|90.557
20240319|38004|0-25|mujer|2|97.314
20240319|38004|0-25|mujer|2+|400.031
20240319|38004|25-45|hombre|0|100.029
20240319|38004|25-45|hombre|1|30.844
20240319|38004|25-45|hombre|2|115.086
20240319|38004|25-45|hombre|2+|497.18
20240319|38004|25-45|mujer|0|77.228
20240319|38004|25-45|mujer|1|13.837
20240319|38004|25-45|mujer|2|92.857
20240319|38004|25-45|mujer|2+|526.436
20240319|38004|45-65|hombre|0|131.731
20240319|38004|45-65|hombre|1|16.213
20240319|38004|45-65|hombre|2|142.343
20240319|38004|45-65|hombre|2+|619.85
20240319|38004|45-65|mujer|0|113.551
20240319|38004|45-65|mujer|1|19.252
20240319|38004|45-65|mujer|2|99.931
20240319|38004|45-65|mujer|2+|633.852
20240319|38004|65-100|hombre|0|125.225
20240319|38004|65-100|hombre|2|61.967
20240319|38004|65-100|hombre|2+|235.825
20240319|38004|65-100|mujer|0|126.93
20240319|38004|65-100|mujer|2|92.89
20240319|38004|65-100|mujer|2+|305.291
20240319|38005|0-25|hombre|0|248.657
20240319|38005|0-25|hombre|1|18.773
20240319|38005|0-25|hombre|2|176.071
20240319|38005|0-25|hombre|2+|475.276
20240319|38005|0-25|mujer|0|186.019
20240319|38005|0-25|mujer|1|22.755
20240319|38005|0-25|mujer|2|189.523
20240319|38005|0-25|mujer|2+|525.308
20240319|38005|25-45|hombre|0|363.962
20240319|38005|25-45|hombre|1|34.582
20240319|38005|25-45|hombre|2|214.954
20240319|38005|25-45|hombre|2+|755.185
20240319|38005|25-45|mujer|0|174.604
20240319|38005|25-45|mujer|1|25.738
20240319|38005|25-45|mujer|2|247.426
20240319|38005|25-45|mujer|2+|705.729
20240319|38005|45-65|hombre|0|337.283
20240319|38005|45-65|hombre|1|60.772
20240319|38005|45-65|hombre|2|314.993
20240319|38005|45-65|hombre|2+|884.392
20240319|38005|45-65|mujer|0|306.456
20240319|38005|45-65|mujer|1|22.956
20240319|38005|45-65|mujer|2|316.488
20240319|38005|45-65|mujer|2+|776.041
20240319|38005|65-100|hombre|0|252.346
20240319|38005|65-100|hombre|1|19.186
20240319|38005|65-100|hombre|2|127.581
20240319|38005|65-100|hombre|2+|404.66
20240319|38005|65-100|mujer|0|232.995
20240319|38005|65-100|mujer|1|19.185
20240319|38005|65-100|mujer|2|199.838
20240319|38005|65-100|mujer|2+|437.884
20240319|38006|0-25|hombre|0|2908.161
20240319|38006|0-25|hombre|1|349.196
20240319|38006|0-25|hombre|2|2014.223
20240319|38006|0-25|hombre|2+|4754.549
20240319|38006|0-25|mujer|0|1902.169
20240319|38006|0-25|mujer|1|361.386
20240319|38006|0-25|mujer|2|1904.296
20240319|38006|0-25|mujer|2+|5262.234
20240319|38006|25-45|hombre|0|2500.925
20240319|38006|25-45|hombre|1|363.139
20240319|38006|25-45|hombre|2|2413.88
20240319|38006|25-45|hombre|2+|7831.587
20240319|38006|25-45|mujer|0|2133.128
20240319|38006|25-45|mujer|1|421.639
20240319|38006|25-45|mujer|2|2564.991
20240319|38006|25-45|mujer|2+|7730.333
20240319|38006|45-65|hombre|0|2687.682
20240319|38006|45-65|hombre|1|412.948
20240319|38006|45-65|hombre|2|2612.484
20240319|38006|45-65|hombre|2+|7943.03
20240319|38006|45-65|mujer|0|2300.056
20240319|38006|45-65|mujer|1|377.317
20240319|38006|45-65|mujer|2|2766.048
20240319|38006|45-65|mujer|2+|7455.269
20240319|38006|65-100|hombre|0|1855.173
20240319|38006|65-100|hombre|1|227.864
20240319|38006|65-100|hombre|2|1122.955
20240319|38006|65-100|hombre|2+|2477.454
20240319|38006|65-100|mujer|0|1600.45
20240319|38006|65-100|mujer|1|273.466
20240319|38006|65-100|mujer|2|1408.171
20240319|38006|65-100|mujer|2+|2908.239
20240319|38008|0-25|hombre|0|163.446
20240319|38008|0-25|hombre|1|31.167
20240319|38008|0-25|hombre|2|139.824
20240319|38008|0-25|hombre|2+|522.544
20240319|38008|0-25|mujer|0|135.994
20240319|38008|0-25|mujer|1|26.306
20240319|38008|0-25|mujer|2|95.4
20240319|38008|0-25|mujer|2+|492.311
20240319|38008|25-45|hombre|0|98.065
20240319|38008|25-45|hombre|1|24.52
20240319|38008|25-45|hombre|2|146.496
20240319|38008|25-45|hombre|2+|659.327
20240319|38008|25-45|mujer|0|99.546
20240319|38008|25-45|mujer|1|30.686
20240319|38008|25-45|mujer|2|159.812
20240319|38008|25-45|mujer|2+|657.006
20240319|38008|45-65|hombre|0|94.529
20240319|38008|45-65|hombre|1|29.651
20240319|38008|45-65|hombre|2|200.765
20240319|38008|45-65|hombre|2+|879.426
20240319|38008|45-65|mujer|0|165.365
20240319|38008|45-65|mujer|1|38.602
20240319|38008|45-65|mujer|2|185.163
20240319|38008|45-65|mujer|2+|891.02
20240319|38008|65-100|hombre|0|146.951
20240319|38008|65-100|hombre|1|32.485
20240319|38008|65-100|hombre|2|135.625
20240319|38008|65-100|hombre|2+|363.57
20240319|38008|65-100|mujer|0|141.421
20240319|38008|65-100|mujer|1|17.043
20240319|38008|65-100|mujer|2|123.837
20240319|38008|65-100|mujer|2+|505.564
20240319|38009|0-25|hombre|0|177.993
20240319|38009|0-25|hombre|1|26.194
20240319|38009|0-25|hombre|2|194.144
20240319|38009|0-25|hombre|2+|617.889
20240319|38009|0-25|mujer|0|95.05
20240319|38009|0-25|mujer|1|27.892
20240319|38009|0-25|mujer|2|148.715
20240319|38009|0-25|mujer|2+|580.024
20240319|38009|25-45|hombre|0|146.302
20240319|38009|25-45|hombre|1|18.071
20240319|38009|25-45|hombre|2|179.303
20240319|38009|25-45|hombre|2+|755.109
20240319|38009|25-45|mujer|0|103.563
20240319|38009|25-45|mujer|1|46.624
20240319|38009|25-45|mujer|2|150.703
20240319|38009|25-45|mujer|2+|834.701
20240319|38009|45-65|hombre|0|163.412
20240319|38009|45-65|hombre|1|15.73
20240319|38009|45-65|hombre|2|231.665
20240319|38009|45-65|hombre|2+|1101.038
20240319|38009|45-65|mujer|0|169.372
20240319|38009|45-65|mujer|1|22.75
20240319|38009|45-65|mujer|2|235.953
20240319|38009|45-65|mujer|2+|990.406
20240319|38009|65-100|hombre|0|173.532
20240319|38009|65-100|hombre|1|22.214
20240319|38009|65-100|hombre|2|132.255
20240319|38009|65-100|hombre|2+|420.028
20240319|38009|65-100|mujer|0|168.35
20240319|38009|65-100|mujer|1|13.828
20240319|38009|65-100|mujer|2|157.299
20240319|38009|65-100|mujer|2+|497.972
20240319|38010|0-25|hombre|0|241.385
20240319|38010|0-25|hombre|2|101.252
20240319|38010|0-25|hombre|2+|110.261
20240319|38010|0-25|mujer|0|176.488
20240319|38010|0-25|mujer|1|11.535
20240319|38010|0-25|mujer|2|96.663
20240319|38010|0-25|mujer|2+|131.899
20240319|38010|25-45|hombre|0|221.658
20240319|38010|25-45|hombre|2|146.493
20240319|38010|25-45|hombre|2+|201.626
20240319|38010|25-45|mujer|0|234.505
20240319|38010|25-45|mujer|1|22.093
20240319|38010|25-45|mujer|2|154.657
20240319|38010|25-45|mujer|2+|171.641
20240319|38010|45-65|hombre|0|301.483
20240319|38010|45-65|hombre|2|180.076
20240319|38010|45-65|hombre|2+|284.257
20240319|38010|45-65|mujer|0|283.01
20240319|38010|45-65|mujer|1|10.323
20240319|38010|45-65|mujer|2|175.3
20240319|38010|45-65|mujer|2+|260.041
20240319|38010|65-100|hombre|0|280.179
20240319|38010|65-100|hombre|2|102.984
20240319|38010|65-100|hombre|2+|153.447
20240319|38010|65-100|mujer|0|292.792
20240319|38010|65-100|mujer|1|29.248
20240319|38010|65-100|mujer|2|144.21
20240319|38010|65-100|mujer|2+|179.627
20240319|38011|0-25|hombre|0|687.547
20240319|38011|0-25|hombre|1|91.336
20240319|38011|0-25|hombre|2|493.475
20240319|38011|0-25|hombre|2+|2012.745
20240319|38011|0-25|mujer|0|513.895
20240319|38011|0-25|mujer|1|59.343
20240319|38011|0-25|mujer|2|699.218
20240319|38011|0-25|mujer|2+|1998.988
20240319|38011|25-45|hombre|0|704.857
20240319|38011|25-45|hombre|1|92.019
20240319|38011|25-45|hombre|2|658.392
20240319|38011|25-45|hombre|2+|2259.738
20240319|38011|25-45|mujer|0|653.829
20240319|38011|25-45|mujer|1|60.774
20240319|38011|25-45|mujer|2|753.779
20240319|38011|25-45|mujer|2+|2544.269
20240319|38011|45-65|hombre|0|625.825
20240319|38011|45-65|hombre|1|69.142
20240319|38011|45-65|hombre|2|724.002
20240319|38011|45-65|hombre|2+|2987.717
20240319|38011|45-65|mujer|0|664.191
20240319|38011|45-65|mujer|1|83.31
20240319|38011|45-65|mujer|2|912.545
20240319|38011|45-65|mujer|2+|3028.524
20240319|38011|65-100|hombre|0|546.583
20240319|38011|65-100|hombre|1|48.738
20240319|38011|65-100|hombre|2|431.225
20240319|38011|65-100|hombre|2+|1178.335
20240319|38011|65-100|mujer|0|729.451
20240319|38011|65-100|mujer|1|83.016
20240319|38011|65-100|mujer|2|504.693
20240319|38011|65-100|mujer|2+|1330.419
20240319|38012|0-25|hombre|0|108.918
20240319|38012|0-25|hombre|2|37.753
20240319|38012|0-25|hombre|2+|118.981
20240319|38012|0-25|mujer|0|70.675
20240319|38012|0-25|mujer|2|44.309
20240319|38012|0-25|mujer|2+|138.301
20240319|38012|25-45|hombre|0|103.537
20240319|38012|25-45|hombre|1|11.583
20240319|38012|25-45|hombre|2|58.832
20240319|38012|25-45|hombre|2+|229.634
20240319|38012|25-45|mujer|0|68.066
20240319|38012|25-45|mujer|2|41.29
20240319|38012|25-45|mujer|2+|219.028
20240319|38012|45-65|hombre|0|104.501
20240319|38012|45-65|hombre|1|15.684
20240319|38012|45-65|hombre|2|94.225
20240319|38012|45-65|hombre|2+|302.492
20240319|38012|45-65|mujer|0|88.509
20240319|38012|45-65|mujer|2|67.705
20240319|38012|45-65|mujer|2+|272.117
20240319|38012|65-100|hombre|0|80.029
20240319|38012|65-100|hombre|2|68.101
20240319|38012|65-100|hombre|2+|167.946
20240319|38012|65-100|mujer|0|82.376
20240319|38012|65-100|mujer|2|65.568
20240319|38012|65-100|mujer|2+|205.23
20240319|38013_AM|0-25|hombre|0|190.12
20240319|38013_AM|0-25|hombre|1|23.597
20240319|38013_AM|0-25|hombre|2|169.076
20240319|38013_AM|0-25|hombre|2+|235.151
20240319|38013_AM|0-25|mujer|0|260.831
20240319|38013_AM|0-25|mujer|2|118.084
20240319|38013_AM|0-25|mujer|2+|232.436
20240319|38013_AM|25-45|hombre|0|282.383
20240319|38013_AM|25-45|hombre|1|21.095
20240319|38013_AM|25-45|hombre|2|204.792
20240319|38013_AM|25-45|hombre|2+|336.641
20240319|38013_AM|25-45|mujer|0|385.491
20240319|38013_AM|25-45|mujer|1|23.209
20240319|38013_AM|25-45|mujer|2|170.519
20240319|38013_AM|25-45|mujer|2+|223.287
20240319|38013_AM|45-65|hombre|0|412.064
20240319|38013_AM|45-65|hombre|1|40.473
20240319|38013_AM|45-65|hombre|2|240.724
20240319|38013_AM|45-65|hombre|2+|287.849
20240319|38013_AM|45-65|mujer|0|331.16
20240319|38013_AM|45-65|mujer|1|18.994
20240319|38013_AM|45-65|mujer|2|273.342
20240319|38013_AM|45-65|mujer|2+|228.923
20240319|38013_AM|65-100|hombre|0|295.235
20240319|38013_AM|65-100|hombre|1|14.74
20240319|38013_AM|65-100|hombre|2|123.817
20240319|38013_AM|65-100|hombre|2+|219.312
20240319|38013_AM|65-100|mujer|0|305.721
20240319|38013_AM|65-100|mujer|1|11.536
20240319|38013_AM|65-100|mujer|2|237.674
20240319|38013_AM|65-100|mujer|2+|176.1
20240319|38015|0-25|hombre|0|102.244
20240319|38015|0-25|hombre|1|12.932
20240319|38015|0-25|hombre|2|70.217
20240319|38015|0-25|hombre|2+|296.961
20240319|38015|0-25|mujer|0|80.07
20240319|38015|0-25|mujer|1|19.395
20240319|38015|0-25|mujer|2|84.875
20240319|38015|0-25|mujer|2+|259.849
20240319|38015|25-45|hombre|0|112.329
20240319|38015|25-45|hombre|1|11.524
20240319|38015|25-45|hombre|2|118.465
20240319|38015|25-45|hombre|2+|328.032
20240319|38015|25-45|mujer|0|119.371
20240319|38015|25-45|mujer|1|13.871
20240319|38015|25-45|mujer|2|106.647
20240319|38015|25-45|mujer|2+|319.967
20240319|38015|45-65|hombre|0|145.907
20240319|38015|45-65|hombre|1|10.105
20240319|38015|45-65|hombre|2|165.638
20240319|38015|45-65|hombre|2+|496.583
20240319|38015|45-65|mujer|0|159.719
20240319|38015|45-65|mujer|1|31.188
20240319|38015|45-65|mujer|2|161.522
20240319|38015|45-65|mujer|2+|439.079
20240319|38015|65-100|hombre|0|191.051
20240319|38015|65-100|hombre|1|10.737
20240319|38015|65-100|hombre|2|166.807
20240319|38015|65-100|hombre|2+|224.705
20240319|38015|65-100|mujer|0|263.652
20240319|38015|65-100|mujer|1|20.149
20240319|38015|65-100|mujer|2|86.274
20240319|38015|65-100|mujer|2+|287.323
20240319|38017|0-25|hombre|0|1810.748
20240319|38017|0-25|hombre|1|194.124
20240319|38017|0-25|hombre|2|1394.898
20240319|38017|0-25|hombre|2+|3674.963
20240319|38017|0-25|mujer|0|1278.012
20240319|38017|0-25|mujer|1|209.536
20240319|38017|0-25|mujer|2|1399.748
20240319|38017|0-25|mujer|2+|3599.134
20240319|38017|25-45|hombre|0|1534.797
20240319|38017|25-45|hombre|1|188.628
20240319|38017|25-45|hombre|2|1707.392
20240319|38017|25-45|hombre|2+|4833.769
20240319|38017|25-45|mujer|0|1389.213
20240319|38017|25-45|mujer|1|221.632
20240319|38017|25-45|mujer|2|1745.481
20240319|38017|25-45|mujer|2+|5104.596
20240319|38017|45-65|hombre|0|1701.717
20240319|38017|45-65|hombre|1|194.248
20240319|38017|45-65|hombre|2|1644.372
20240319|38017|45-65|hombre|2+|4653.733
20240319|38017|45-65|mujer|0|1486.299
20240319|38017|45-65|mujer|1|251.427
20240319|38017|45-65|mujer|2|1731.009
20240319|38017|45-65|mujer|2+|4752.29
20240319|38017|65-100|hombre|0|885.921
20240319|38017|65-100|hombre|1|114.074
20240319|38017|65-100|hombre|2|567.391
20240319|38017|65-100|hombre|2+|1307.08
20240319|38017|65-100|mujer|0|1001.004
20240319|38017|65-100|mujer|1|102.495
20240319|38017|65-100|mujer|2|784.85
20240319|38017|65-100|mujer|2+|1565.999
20240319|38018|0-25|hombre|0|162.984
20240319|38018|0-25|hombre|2|95.542
20240319|38018|0-25|hombre|2+|326.162
20240319|38018|0-25|mujer|0|90.75
20240319|38018|0-25|mujer|1|11.246
20240319|38018|0-25|mujer|2|106.836
20240319|38018|0-25|mujer|2+|399.044
20240319|38018|25-45|hombre|0|134.166
20240319|38018|25-45|hombre|2|124.118
20240319|38018|25-45|hombre|2+|435.086
20240319|38018|25-45|mujer|0|90.19
20240319|38018|25-45|mujer|1|18.707
20240319|38018|25-45|mujer|2|116.04
20240319|38018|25-45|mujer|2+|508.309
20240319|38018|45-65|hombre|0|147.144
20240319|38018|45-65|hombre|1|20.224
20240319|38018|45-65|hombre|2|137.44
20240319|38018|45-65|hombre|2+|557.656
20240319|38018|45-65|mujer|0|174.986
20240319|38018|45-65|mujer|1|17.12
20240319|38018|45-65|mujer|2|150.234
20240319|38018|45-65|mujer|2+|577.895
20240319|38018|65-100|hombre|0|151.416
20240319|38018|65-100|hombre|1|14.02
20240319|38018|65-100|hombre|2|137.418
20240319|38018|65-100|hombre|2+|275.175
20240319|38018|65-100|mujer|0|204.968
20240319|38018|65-100|mujer|1|25.579
20240319|38018|65-100|mujer|2|158.121
20240319|38018|65-100|mujer|2+|313.095
20240319|38019|0-25|hombre|0|702.834
20240319|38019|0-25|hombre|1|64.018
20240319|38019|0-25|hombre|2|578.422
20240319|38019|0-25|hombre|2+|1493.205
20240319|38019|0-25|mujer|0|646.454
20240319|38019|0-25|mujer|1|106.523
20240319|38019|0-25|mujer|2|517.629
20240319|38019|0-25|mujer|2+|1574.061
20240319|38019|25-45|hombre|0|676.386
20240319|38019|25-45|hombre|1|68.413
20240319|38019|25-45|hombre|2|603.813
20240319|38019|25-45|hombre|2+|1884.73
20240319|38019|25-45|mujer|0|647.368
20240319|38019|25-45|mujer|1|58.517
20240319|38019|25-45|mujer|2|783.789
20240319|38019|25-45|mujer|2+|1839.853
20240319|38019|45-65|hombre|0|662.27
20240319|38019|45-65|hombre|1|106.901
20240319|38019|45-65|hombre|2|679.474
20240319|38019|45-65|hombre|2+|2007.343
20240319|38019|45-65|mujer|0|780.213
20240319|38019|45-65|mujer|1|123.23
20240319|38019|45-65|mujer|2|710.975
20240319|38019|45-65|mujer|2+|1919.0
20240319|38019|65-100|hombre|0|509.325
20240319|38019|65-100|hombre|1|41.535
20240319|38019|65-100|hombre|2|352.229
20240319|38019|65-100|hombre|2+|780.048
20240319|38019|65-100|mujer|0|559.69
20240319|38019|65-100|mujer|1|112.325
20240319|38019|65-100|mujer|2|339.258
20240319|38019|65-100|mujer|2+|971.246
20240319|38020|0-25|hombre|0|611.156
20240319|38020|0-25|hombre|1|28.644
20240319|38020|0-25|hombre|2|400.287
20240319|38020|0-25|hombre|2+|1415.363
20240319|38020|0-25|mujer|0|430.08
20240319|38020|0-25|mujer|1|31.081
20240319|38020|0-25|mujer|2|571.218
20240319|38020|0-25|mujer|2+|1442.614
20240319|38020|25-45|hombre|0|602.567
20240319|38020|25-45|hombre|1|69.843
20240319|38020|25-45|hombre|2|468.601
20240319|38020|25-45|hombre|2+|1799.719
20240319|38020|25-45|mujer|0|500.976
20240319|38020|25-45|mujer|1|59.302
20240319|38020|25-45|mujer|2|681.503
20240319|38020|25-45|mujer|2+|1821.816
20240319|38020|45-65|hombre|0|635.156
20240319|38020|45-65|hombre|1|66.31
20240319|38020|45-65|hombre|2|616.611
20240319|38020|45-65|hombre|2+|2074.824
20240319|38020|45-65|mujer|0|646.023
20240319|38020|45-65|mujer|1|52.418
20240319|38020|45-65|mujer|2|637.931
20240319|38020|45-65|mujer|2+|1982.669
20240319|38020|65-100|hombre|0|558.409
20240319|38020|65-100|hombre|1|47.521
20240319|38020|65-100|hombre|2|341.274
20240319|38020|65-100|hombre|2+|809.97
20240319|38020|65-100|mujer|0|565.411
20240319|38020|65-100|mujer|1|59.475
20240319|38020|65-100|mujer|2|462.643
20240319|38020|65-100|mujer|2+|988.879
20240319|38022|0-25|hombre|0|553.822
20240319|38022|0-25|hombre|1|68.581
20240319|38022|0-25|hombre|2|485.437
20240319|38022|0-25|hombre|2+|1372.998
20240319|38022|0-25|mujer|0|454.297
20240319|38022|0-25|mujer|1|73.923
20240319|38022|0-25|mujer|2|440.953
20240319|38022|0-25|mujer|2+|1382.941
20240319|38022|25-45|hombre|0|459.135
20240319|38022|25-45|hombre|1|45.164
20240319|38022|25-45|hombre|2|436.229
20240319|38022|25-45|hombre|2+|1832.945
20240319|38022|25-45|mujer|0|366.671
20240319|38022|25-45|mujer|1|31.165
20240319|38022|25-45|mujer|2|503.192
20240319|38022|25-45|mujer|2+|1798.544
20240319|38022|45-65|hombre|0|569.527
20240319|38022|45-65|hombre|1|34.262
20240319|38022|45-65|hombre|2|600.793
20240319|38022|45-65|hombre|2+|2241.433
20240319|38022|45-65|mujer|0|518.026
20240319|38022|45-65|mujer|1|94.651
20240319|38022|45-65|mujer|2|678.81
20240319|38022|45-65|mujer|2+|2240.467
20240319|38022|65-100|hombre|0|484.917
20240319|38022|65-100|hombre|1|66.617
20240319|38022|65-100|hombre|2|413.517
20240319|38022|65-100|hombre|2+|1088.009
20240319|38022|65-100|mujer|0|681.465
20240319|38022|65-100|mujer|1|82.723
20240319|38022|65-100|mujer|2|508.112
20240319|38022|65-100|mujer|2+|1338.417
20240319|38023|0-25|hombre|0|4085.655
20240319|38023|0-25|hombre|1|509.201
20240319|38023|0-25|hombre|2|3099.707
20240319|38023|0-25|hombre|2+|10458.528
20240319|38023|0-25|mujer|0|2905.774
20240319|38023|0-25|mujer|1|477.483
20240319|38023|0-25|mujer|2|3084.108
20240319|38023|0-25|mujer|2+|11147.197
20240319|38023|25-45|hombre|0|3567.093
20240319|38023|25-45|hombre|1|470.212
20240319|38023|25-45|hombre|2|3579.566
20240319|38023|25-45|hombre|2+|14194.901
20240319|38023|25-45|mujer|0|2983.005
20240319|38023|25-45|mujer|1|402.438
20240319|38023|25-45|mujer|2|3925.48
20240319|38023|25-45|mujer|2+|14762.281
20240319|38023|45-65|hombre|0|3526.1
20240319|38023|45-65|hombre|1|570.377
20240319|38023|45-65|hombre|2|3962.06
20240319|38023|45-65|hombre|2+|16247.445
20240319|38023|45-65|mujer|0|3527.421
20240319|38023|45-65|mujer|1|565.929
20240319|38023|45-65|mujer|2|4504.118
20240319|38023|45-65|mujer|2+|17669.579
20240319|38023|65-100|hombre|0|3298.642
20240319|38023|65-100|hombre|1|340.565
20240319|38023|65-100|hombre|2|2234.832
20240319|38023|65-100|hombre|2+|6198.324
20240319|38023|65-100|mujer|0|3741.745
20240319|38023|65-100|mujer|1|469.159
20240319|38023|65-100|mujer|2|3101.805
20240319|38023|65-100|mujer|2+|8438.382
20240319|38024|0-25|hombre|0|740.133
20240319|38024|0-25|hombre|1|72.725
20240319|38024|0-25|hombre|2|459.513
20240319|38024|0-25|hombre|2+|1090.061
20240319|38024|0-25|mujer|0|536.225
20240319|38024|0-25|mujer|1|80.322
20240319|38024|0-25|mujer|2|560.433
20240319|38024|0-25|mujer|2+|1082.7
20240319|38024|25-45|hombre|0|768.342
20240319|38024|25-45|hombre|1|47.19
20240319|38024|25-45|hombre|2|448.297
20240319|38024|25-45|hombre|2+|1388.408
20240319|38024|25-45|mujer|0|592.524
20240319|38024|25-45|mujer|1|76.397
20240319|38024|25-45|mujer|2|576.023
20240319|38024|25-45|mujer|2+|1395.504
20240319|38024|45-65|hombre|0|736.272
20240319|38024|45-65|hombre|1|83.945
20240319|38024|45-65|hombre|2|622.888
20240319|38024|45-65|hombre|2+|1726.881
20240319|38024|45-65|mujer|0|828.817
20240319|38024|45-65|mujer|1|98.233
20240319|38024|45-65|mujer|2|740.666
20240319|38024|45-65|mujer|2+|1742.043
20240319|38024|65-100|hombre|0|540.847
20240319|38024|65-100|hombre|1|62.974
20240319|38024|65-100|hombre|2|339.602
20240319|38024|65-100|hombre|2+|671.18
20240319|38024|65-100|mujer|0|794.517
20240319|38024|65-100|mujer|1|84.02
20240319|38024|65-100|mujer|2|422.65
20240319|38024|65-100|mujer|2+|858.177
20240319|38025|0-25|hombre|0|241.34
20240319|38025|0-25|hombre|1|32.91
20240319|38025|0-25|hombre|2|181.517
20240319|38025|0-25|hombre|2+|574.778
20240319|38025|0-25|mujer|0|120.257
20240319|38025|0-25|mujer|1|34.36
20240319|38025|0-25|mujer|2|231.925
20240319|38025|0-25|mujer|2+|584.398
20240319|38025|25-45|hombre|0|144.76
20240319|38025|25-45|hombre|1|25.344
20240319|38025|25-45|hombre|2|204.111
20240319|38025|25-45|hombre|2+|811.033
20240319|38025|25-45|mujer|0|167.809
20240319|38025|25-45|mujer|1|26.55
