fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240506|41014|45-65|mujer|2+|122.411
20240506|41014|65-100|hombre|0|118.66
20240506|41014|65-100|hombre|2|44.46
20240506|41014|65-100|hombre|2+|51.3
20240506|41014|65-100|mujer|0|155.409
20240506|41014|65-100|mujer|2|63.305
20240506|41014|65-100|mujer|2+|37.935
20240506|41015|0-25|hombre|0|423.582
20240506|41015|0-25|hombre|1|35.358
20240506|41015|0-25|hombre|2|291.088
20240506|41015|0-25|hombre|2+|366.177
20240506|41015|0-25|mujer|0|255.841
20240506|41015|0-25|mujer|1|18.406
20240506|41015|0-25|mujer|2|201.053
20240506|41015|0-25|mujer|2+|571.443
20240506|41015|25-45|hombre|0|268.054
20240506|41015|25-45|hombre|1|17.44
20240506|41015|25-45|hombre|2|217.201
20240506|41015|25-45|hombre|2+|473.493
20240506|41015|25-45|mujer|0|197.497
20240506|41015|25-45|mujer|1|23.032
20240506|41015|25-45|mujer|2|240.99
20240506|41015|25-45|mujer|2+|531.206
20240506|41015|45-65|hombre|0|281.833
20240506|41015|45-65|hombre|1|21.619
20240506|41015|45-65|hombre|2|273.361
20240506|41015|45-65|hombre|2+|506.564
20240506|41015|45-65|mujer|0|279.421
20240506|41015|45-65|mujer|1|24.595
20240506|41015|45-65|mujer|2|225.604
20240506|41015|45-65|mujer|2+|469.534
20240506|41015|65-100|hombre|0|133.172
20240506|41015|65-100|hombre|1|29.092
20240506|41015|65-100|hombre|2|122.941
20240506|41015|65-100|hombre|2+|178.001
20240506|41015|65-100|mujer|0|161.066
20240506|41015|65-100|mujer|1|12.92
20240506|41015|65-100|mujer|2|136.604
20240506|41015|65-100|mujer|2+|225.243
20240506|41016|0-25|hombre|0|441.393
20240506|41016|0-25|hombre|1|38.058
20240506|41016|0-25|hombre|2|432.166
20240506|41016|0-25|hombre|2+|926.567
20240506|41016|0-25|mujer|0|375.861
20240506|41016|0-25|mujer|1|64.794
20240506|41016|0-25|mujer|2|424.94
20240506|41016|0-25|mujer|2+|790.686
20240506|41016|25-45|hombre|0|260.386
20240506|41016|25-45|hombre|1|60.15
20240506|41016|25-45|hombre|2|288.318
20240506|41016|25-45|hombre|2+|790.567
20240506|41016|25-45|mujer|0|317.812
20240506|41016|25-45|mujer|1|47.016
20240506|41016|25-45|mujer|2|311.323
20240506|41016|25-45|mujer|2+|777.923
20240506|41016|45-65|hombre|0|393.408
20240506|41016|45-65|hombre|1|38.557
20240506|41016|45-65|hombre|2|364.987
20240506|41016|45-65|hombre|2+|974.887
20240506|41016|45-65|mujer|0|403.796
20240506|41016|45-65|mujer|1|34.201
20240506|41016|45-65|mujer|2|398.732
20240506|41016|45-65|mujer|2+|913.421
20240506|41016|65-100|hombre|0|202.665
20240506|41016|65-100|hombre|1|27.857
20240506|41016|65-100|hombre|2|147.608
20240506|41016|65-100|hombre|2+|283.066
20240506|41016|65-100|mujer|0|233.631
20240506|41016|65-100|mujer|1|30.296
20240506|41016|65-100|mujer|2|204.526
20240506|41016|65-100|mujer|2+|343.241
20240506|41017|0-25|hombre|0|950.777
20240506|41017|0-25|hombre|1|90.609
20240506|41017|0-25|hombre|2|734.968
20240506|41017|0-25|hombre|2+|1934.587
20240506|41017|0-25|mujer|0|605.862
20240506|41017|0-25|mujer|1|85.765
20240506|41017|0-25|mujer|2|851.774
20240506|41017|0-25|mujer|2+|1939.818
20240506|41017|25-45|hombre|0|420.996
20240506|41017|25-45|hombre|1|52.504
20240506|41017|25-45|hombre|2|477.832
20240506|41017|25-45|hombre|2+|1438.667
20240506|41017|25-45|mujer|0|381.792
20240506|41017|25-45|mujer|1|91.789
20240506|41017|25-45|mujer|2|545.705
20240506|41017|25-45|mujer|2+|1654.823
20240506|41017|45-65|hombre|0|592.774
20240506|41017|45-65|hombre|1|70.196
20240506|41017|45-65|hombre|2|820.421
20240506|41017|45-65|hombre|2+|2315.62
20240506|41017|45-65|mujer|0|610.022
20240506|41017|45-65|mujer|1|63.215
20240506|41017|45-65|mujer|2|909.915
20240506|41017|45-65|mujer|2+|2222.416
20240506|41017|65-100|hombre|0|311.723
20240506|41017|65-100|hombre|1|37.763
20240506|41017|65-100|hombre|2|238.102
20240506|41017|65-100|hombre|2+|540.164
20240506|41017|65-100|mujer|0|388.141
20240506|41017|65-100|mujer|1|48.352
20240506|41017|65-100|mujer|2|237.009
20240506|41017|65-100|mujer|2+|597.716
20240506|41018|0-25|hombre|0|591.174
20240506|41018|0-25|hombre|1|45.378
20240506|41018|0-25|hombre|2|399.974
20240506|41018|0-25|hombre|2+|809.838
20240506|41018|0-25|mujer|0|412.787
20240506|41018|0-25|mujer|1|49.647
20240506|41018|0-25|mujer|2|466.674
20240506|41018|0-25|mujer|2+|781.682
20240506|41018|25-45|hombre|0|400.651
20240506|41018|25-45|hombre|1|28.067
20240506|41018|25-45|hombre|2|441.389
20240506|41018|25-45|hombre|2+|913.755
20240506|41018|25-45|mujer|0|415.47
20240506|41018|25-45|mujer|1|35.268
20240506|41018|25-45|mujer|2|492.798
20240506|41018|25-45|mujer|2+|779.333
20240506|41018|45-65|hombre|0|396.837
20240506|41018|45-65|hombre|1|47.026
20240506|41018|45-65|hombre|2|475.328
20240506|41018|45-65|hombre|2+|934.32
20240506|41018|45-65|mujer|0|441.7
20240506|41018|45-65|mujer|1|45.024
20240506|41018|45-65|mujer|2|505.691
20240506|41018|45-65|mujer|2+|895.663
20240506|41018|65-100|hombre|0|291.551
20240506|41018|65-100|hombre|1|30.023
20240506|41018|65-100|hombre|2|220.065
20240506|41018|65-100|hombre|2+|356.044
20240506|41018|65-100|mujer|0|375.737
20240506|41018|65-100|mujer|2|293.146
20240506|41018|65-100|mujer|2+|473.945
20240506|41019|0-25|hombre|0|505.301
20240506|41019|0-25|hombre|1|16.997
20240506|41019|0-25|hombre|2|286.831
20240506|41019|0-25|hombre|2+|315.763
20240506|41019|0-25|mujer|0|458.992
20240506|41019|0-25|mujer|1|20.644
20240506|41019|0-25|mujer|2|287.531
20240506|41019|0-25|mujer|2+|302.554
20240506|41019|25-45|hombre|0|444.544
20240506|41019|25-45|hombre|1|15.044
20240506|41019|25-45|hombre|2|270.021
20240506|41019|25-45|hombre|2+|313.164
20240506|41019|25-45|mujer|0|456.053
20240506|41019|25-45|mujer|1|22.736
20240506|41019|25-45|mujer|2|244.832
20240506|41019|25-45|mujer|2+|305.833
20240506|41019|45-65|hombre|0|465.701
20240506|41019|45-65|hombre|1|23.313
20240506|41019|45-65|hombre|2|268.012
20240506|41019|45-65|hombre|2+|308.236
20240506|41019|45-65|mujer|0|447.918
20240506|41019|45-65|mujer|1|18.897
20240506|41019|45-65|mujer|2|213.811
20240506|41019|45-65|mujer|2+|325.42
20240506|41019|65-100|hombre|0|218.368
20240506|41019|65-100|hombre|2|97.88
20240506|41019|65-100|hombre|2+|85.342
20240506|41019|65-100|mujer|0|251.397
20240506|41019|65-100|mujer|2|76.428
20240506|41019|65-100|mujer|2+|111.308
20240506|41020|0-25|hombre|0|709.57
20240506|41020|0-25|hombre|1|92.193
20240506|41020|0-25|hombre|2|477.839
20240506|41020|0-25|hombre|2+|1041.709
20240506|41020|0-25|mujer|0|621.89
20240506|41020|0-25|mujer|1|58.211
20240506|41020|0-25|mujer|2|561.588
20240506|41020|0-25|mujer|2+|1058.277
20240506|41020|25-45|hombre|0|529.01
20240506|41020|25-45|hombre|1|61.759
20240506|41020|25-45|hombre|2|533.298
20240506|41020|25-45|hombre|2+|1150.56
20240506|41020|25-45|mujer|0|499.404
20240506|41020|25-45|mujer|1|62.249
20240506|41020|25-45|mujer|2|522.122
20240506|41020|25-45|mujer|2+|1071.971
20240506|41020|45-65|hombre|0|663.826
20240506|41020|45-65|hombre|1|97.403
20240506|41020|45-65|hombre|2|557.17
20240506|41020|45-65|hombre|2+|1237.875
20240506|41020|45-65|mujer|0|599.135
20240506|41020|45-65|mujer|1|84.706
20240506|41020|45-65|mujer|2|581.275
20240506|41020|45-65|mujer|2+|1241.233
20240506|41020|65-100|hombre|0|427.415
20240506|41020|65-100|hombre|1|25.922
20240506|41020|65-100|hombre|2|282.065
20240506|41020|65-100|hombre|2+|439.29
20240506|41020|65-100|mujer|0|490.088
20240506|41020|65-100|mujer|1|61.585
20240506|41020|65-100|mujer|2|325.622
20240506|41020|65-100|mujer|2+|597.615
20240506|41021|0-25|hombre|0|996.03
20240506|41021|0-25|hombre|1|109.633
20240506|41021|0-25|hombre|2|653.814
20240506|41021|0-25|hombre|2+|1859.187
20240506|41021|0-25|mujer|0|722.486
20240506|41021|0-25|mujer|1|103.702
20240506|41021|0-25|mujer|2|726.286
20240506|41021|0-25|mujer|2+|1776.782
20240506|41021|25-45|hombre|0|729.629
20240506|41021|25-45|hombre|1|106.154
20240506|41021|25-45|hombre|2|820.138
20240506|41021|25-45|hombre|2+|2181.34
20240506|41021|25-45|mujer|0|769.184
20240506|41021|25-45|mujer|1|82.227
20240506|41021|25-45|mujer|2|742.989
20240506|41021|25-45|mujer|2+|2239.867
20240506|41021|45-65|hombre|0|792.332
20240506|41021|45-65|hombre|1|92.697
20240506|41021|45-65|hombre|2|889.079
20240506|41021|45-65|hombre|2+|2431.927
20240506|41021|45-65|mujer|0|794.463
20240506|41021|45-65|mujer|1|94.188
20240506|41021|45-65|mujer|2|866.6
20240506|41021|45-65|mujer|2+|2460.373
20240506|41021|65-100|hombre|0|692.02
20240506|41021|65-100|hombre|1|74.662
20240506|41021|65-100|hombre|2|503.421
20240506|41021|65-100|hombre|2+|869.293
20240506|41021|65-100|mujer|0|914.848
20240506|41021|65-100|mujer|1|71.602
20240506|41021|65-100|mujer|2|588.94
20240506|41021|65-100|mujer|2+|1278.502
20240506|41022|0-25|hombre|0|208.536
20240506|41022|0-25|hombre|1|19.103
20240506|41022|0-25|hombre|2|162.132
20240506|41022|0-25|hombre|2+|279.506
20240506|41022|0-25|mujer|0|192.844
20240506|41022|0-25|mujer|2|146.963
20240506|41022|0-25|mujer|2+|303.544
20240506|41022|25-45|hombre|0|212.907
20240506|41022|25-45|hombre|1|25.578
20240506|41022|25-45|hombre|2|170.447
20240506|41022|25-45|hombre|2+|280.81
20240506|41022|25-45|mujer|0|182.435
20240506|41022|25-45|mujer|1|13.818
20240506|41022|25-45|mujer|2|176.847
20240506|41022|25-45|mujer|2+|293.76
20240506|41022|45-65|hombre|0|256.636
20240506|41022|45-65|hombre|1|27.413
20240506|41022|45-65|hombre|2|217.463
20240506|41022|45-65|hombre|2+|291.606
20240506|41022|45-65|mujer|0|201.151
20240506|41022|45-65|mujer|1|23.421
20240506|41022|45-65|mujer|2|207.667
20240506|41022|45-65|mujer|2+|353.805
20240506|41022|65-100|hombre|0|185.347
20240506|41022|65-100|hombre|1|10.195
20240506|41022|65-100|hombre|2|118.098
20240506|41022|65-100|hombre|2+|143.293
20240506|41022|65-100|mujer|0|190.581
20240506|41022|65-100|mujer|1|12.74
20240506|41022|65-100|mujer|2|134.174
20240506|41022|65-100|mujer|2+|213.289
20240506|41023|0-25|hombre|0|514.481
20240506|41023|0-25|hombre|1|41.446
20240506|41023|0-25|hombre|2|382.145
20240506|41023|0-25|hombre|2+|584.121
20240506|41023|0-25|mujer|0|399.408
20240506|41023|0-25|mujer|1|60.249
20240506|41023|0-25|mujer|2|408.413
20240506|41023|0-25|mujer|2+|583.7
20240506|41023|25-45|hombre|0|414.57
20240506|41023|25-45|hombre|1|40.371
20240506|41023|25-45|hombre|2|344.33
20240506|41023|25-45|hombre|2+|691.506
20240506|41023|25-45|mujer|0|367.946
20240506|41023|25-45|mujer|1|49.582
20240506|41023|25-45|mujer|2|366.132
20240506|41023|25-45|mujer|2+|642.494
20240506|41023|45-65|hombre|0|406.362
20240506|41023|45-65|hombre|1|70.07
20240506|41023|45-65|hombre|2|403.218
20240506|41023|45-65|hombre|2+|752.304
20240506|41023|45-65|mujer|0|441.5
20240506|41023|45-65|mujer|1|39.996
20240506|41023|45-65|mujer|2|431.011
20240506|41023|45-65|mujer|2+|669.993
20240506|41023|65-100|hombre|0|265.768
20240506|41023|65-100|hombre|1|30.887
20240506|41023|65-100|hombre|2|202.961
20240506|41023|65-100|hombre|2+|277.673
20240506|41023|65-100|mujer|0|334.38
20240506|41023|65-100|mujer|1|32.99
20240506|41023|65-100|mujer|2|230.637
20240506|41023|65-100|mujer|2+|379.429
20240506|41024|0-25|hombre|0|1029.031
20240506|41024|0-25|hombre|1|159.977
20240506|41024|0-25|hombre|2|829.466
20240506|41024|0-25|hombre|2+|2058.079
20240506|41024|0-25|mujer|0|860.867
20240506|41024|0-25|mujer|1|157.428
20240506|41024|0-25|mujer|2|837.694
20240506|41024|0-25|mujer|2+|1862.486
20240506|41024|25-45|hombre|0|746.294
20240506|41024|25-45|hombre|1|89.71
20240506|41024|25-45|hombre|2|919.17
20240506|41024|25-45|hombre|2+|2273.422
20240506|41024|25-45|mujer|0|784.893
20240506|41024|25-45|mujer|1|123.693
20240506|41024|25-45|mujer|2|785.882
20240506|41024|25-45|mujer|2+|2071.426
20240506|41024|45-65|hombre|0|903.974
20240506|41024|45-65|hombre|1|143.463
20240506|41024|45-65|hombre|2|1095.859
20240506|41024|45-65|hombre|2+|2820.426
20240506|41024|45-65|mujer|0|914.012
20240506|41024|45-65|mujer|1|169.208
20240506|41024|45-65|mujer|2|1043.86
20240506|41024|45-65|mujer|2+|2596.64
20240506|41024|65-100|hombre|0|740.028
20240506|41024|65-100|hombre|1|86.415
20240506|41024|65-100|hombre|2|603.027
20240506|41024|65-100|hombre|2+|1126.745
20240506|41024|65-100|mujer|0|879.252
20240506|41024|65-100|mujer|1|119.774
20240506|41024|65-100|mujer|2|734.277
20240506|41024|65-100|mujer|2+|1325.703
20240506|41025_AM|0-25|hombre|0|134.14
20240506|41025_AM|0-25|hombre|2|111.4
20240506|41025_AM|0-25|hombre|2+|124.231
20240506|41025_AM|0-25|mujer|0|154.52
20240506|41025_AM|0-25|mujer|1|14.818
20240506|41025_AM|0-25|mujer|2|80.254
20240506|41025_AM|0-25|mujer|2+|134.66
20240506|41025_AM|25-45|hombre|0|144.784
20240506|41025_AM|25-45|hombre|2|84.449
20240506|41025_AM|25-45|hombre|2+|175.332
20240506|41025_AM|25-45|mujer|0|139.692
20240506|41025_AM|25-45|mujer|1|12.692
20240506|41025_AM|25-45|mujer|2|88.781
20240506|41025_AM|25-45|mujer|2+|172.685
20240506|41025_AM|45-65|hombre|0|188.948
20240506|41025_AM|45-65|hombre|2|113.915
20240506|41025_AM|45-65|hombre|2+|187.548
20240506|41025_AM|45-65|mujer|0|166.533
20240506|41025_AM|45-65|mujer|2|96.093
20240506|41025_AM|45-65|mujer|2+|213.77
20240506|41025_AM|65-100|hombre|0|114.242
20240506|41025_AM|65-100|hombre|2|63.964
20240506|41025_AM|65-100|hombre|2+|76.761
20240506|41025_AM|65-100|mujer|0|168.132
20240506|41025_AM|65-100|mujer|1|10.856
20240506|41025_AM|65-100|mujer|2|71.757
20240506|41025_AM|65-100|mujer|2+|112.926
20240506|41026|0-25|hombre|0|249.889
20240506|41026|0-25|hombre|1|31.614
20240506|41026|0-25|hombre|2|165.961
20240506|41026|0-25|hombre|2+|279.945
20240506|41026|0-25|mujer|0|177.992
20240506|41026|0-25|mujer|1|19.644
20240506|41026|0-25|mujer|2|157.388
20240506|41026|0-25|mujer|2+|283.519
20240506|41026|25-45|hombre|0|171.357
20240506|41026|25-45|hombre|1|33.006
20240506|41026|25-45|hombre|2|184.771
20240506|41026|25-45|hombre|2+|316.072
20240506|41026|25-45|mujer|0|181.151
20240506|41026|25-45|mujer|1|17.758
20240506|41026|25-45|mujer|2|150.677
20240506|41026|25-45|mujer|2+|316.375
20240506|41026|45-65|hombre|0|259.517
20240506|41026|45-65|hombre|1|36.879
20240506|41026|45-65|hombre|2|212.883
20240506|41026|45-65|hombre|2+|348.501
20240506|41026|45-65|mujer|0|241.607
20240506|41026|45-65|mujer|1|37.067
20240506|41026|45-65|mujer|2|157.234
20240506|41026|45-65|mujer|2+|337.608
20240506|41026|65-100|hombre|0|166.553
20240506|41026|65-100|hombre|1|21.2
20240506|41026|65-100|hombre|2|105.809
20240506|41026|65-100|hombre|2+|170.451
20240506|41026|65-100|mujer|0|191.755
20240506|41026|65-100|mujer|1|38.743
20240506|41026|65-100|mujer|2|131.044
20240506|41026|65-100|mujer|2+|186.971
20240506|41027|0-25|hombre|0|185.116
20240506|41027|0-25|hombre|1|14.592
20240506|41027|0-25|hombre|2|131.815
20240506|41027|0-25|hombre|2+|277.204
20240506|41027|0-25|mujer|0|225.251
20240506|41027|0-25|mujer|1|27.897
20240506|41027|0-25|mujer|2|132.384
20240506|41027|0-25|mujer|2+|198.001
20240506|41027|25-45|hombre|0|266.675
20240506|41027|25-45|hombre|1|34.579
20240506|41027|25-45|hombre|2|106.631
20240506|41027|25-45|hombre|2+|238.421
20240506|41027|25-45|mujer|0|226.177
20240506|41027|25-45|mujer|1|27.671
20240506|41027|25-45|mujer|2|153.909
20240506|41027|25-45|mujer|2+|270.139
20240506|41027|45-65|hombre|0|323.663
20240506|41027|45-65|hombre|1|33.89
20240506|41027|45-65|hombre|2|180.665
20240506|41027|45-65|hombre|2+|315.432
20240506|41027|45-65|mujer|0|263.397
20240506|41027|45-65|mujer|1|25.847
20240506|41027|45-65|mujer|2|177.455
20240506|41027|45-65|mujer|2+|335.037
20240506|41027|65-100|hombre|0|204.879
20240506|41027|65-100|hombre|1|22.387
20240506|41027|65-100|hombre|2|120.635
20240506|41027|65-100|hombre|2+|158.028
20240506|41027|65-100|mujer|0|268.34
20240506|41027|65-100|mujer|1|16.905
20240506|41027|65-100|mujer|2|101.379
20240506|41027|65-100|mujer|2+|171.623
20240506|41028|0-25|hombre|0|68.964
20240506|41028|0-25|hombre|2|78.816
20240506|41028|0-25|hombre|2+|373.13
20240506|41028|0-25|mujer|0|53.106
20240506|41028|0-25|mujer|2|143.405
20240506|41028|0-25|mujer|2+|185.871
20240506|41028|25-45|hombre|0|21.0
20240506|41028|25-45|hombre|2|52.5
20240506|41028|25-45|hombre|2+|191.404
20240506|41028|25-45|mujer|0|62.786
20240506|41028|25-45|mujer|2|20.929
20240506|41028|25-45|mujer|2+|206.13
20240506|41028|45-65|hombre|0|66.618
20240506|41028|45-65|hombre|1|21.197
20240506|41028|45-65|hombre|2|103.765
20240506|41028|45-65|hombre|2+|331.016
20240506|41028|45-65|mujer|0|86.383
20240506|41028|45-65|mujer|2|111.758
20240506|41028|45-65|mujer|2+|332.721
20240506|41028|65-100|hombre|0|45.046
20240506|41028|65-100|hombre|2|24.33
20240506|41028|65-100|hombre|2+|62.213
20240506|41028|65-100|mujer|0|36.177
20240506|41028|65-100|mujer|2|33.36
20240506|41028|65-100|mujer|2+|67.496
20240506|41029|0-25|hombre|0|573.679
20240506|41029|0-25|hombre|1|53.443
20240506|41029|0-25|hombre|2|457.896
20240506|41029|0-25|hombre|2+|1135.672
20240506|41029|0-25|mujer|0|476.131
20240506|41029|0-25|mujer|1|35.859
20240506|41029|0-25|mujer|2|409.311
20240506|41029|0-25|mujer|2+|1146.922
20240506|41029|25-45|hombre|0|434.67
20240506|41029|25-45|hombre|1|39.493
20240506|41029|25-45|hombre|2|409.907
20240506|41029|25-45|hombre|2+|1244.975
20240506|41029|25-45|mujer|0|429.687
20240506|41029|25-45|mujer|1|84.256
20240506|41029|25-45|mujer|2|332.141
20240506|41029|25-45|mujer|2+|1413.957
20240506|41029|45-65|hombre|0|362.958
20240506|41029|45-65|hombre|1|38.288
20240506|41029|45-65|hombre|2|464.435
20240506|41029|45-65|hombre|2+|1567.0
20240506|41029|45-65|mujer|0|432.898
20240506|41029|45-65|mujer|1|76.016
20240506|41029|45-65|mujer|2|490.338
20240506|41029|45-65|mujer|2+|1645.209
20240506|41029|65-100|hombre|0|412.192
20240506|41029|65-100|hombre|1|34.168
20240506|41029|65-100|hombre|2|272.269
20240506|41029|65-100|hombre|2+|587.872
20240506|41029|65-100|mujer|0|518.38
20240506|41029|65-100|mujer|1|52.964
20240506|41029|65-100|mujer|2|363.266
20240506|41029|65-100|mujer|2+|809.389
20240506|41032_AM|0-25|hombre|0|388.959
20240506|41032_AM|0-25|hombre|1|46.441
20240506|41032_AM|0-25|hombre|2|109.391
20240506|41032_AM|0-25|hombre|2+|192.205
20240506|41032_AM|0-25|mujer|0|410.262
20240506|41032_AM|0-25|mujer|1|34.006
20240506|41032_AM|0-25|mujer|2|159.072
20240506|41032_AM|0-25|mujer|2+|175.014
20240506|41032_AM|25-45|hombre|0|472.048
20240506|41032_AM|25-45|hombre|1|26.591
20240506|41032_AM|25-45|hombre|2|138.321
20240506|41032_AM|25-45|hombre|2+|202.818
20240506|41032_AM|25-45|mujer|0|425.211
20240506|41032_AM|25-45|mujer|1|11.978
20240506|41032_AM|25-45|mujer|2|127.047
20240506|41032_AM|25-45|mujer|2+|175.822
20240506|41032_AM|45-65|hombre|0|629.184
20240506|41032_AM|45-65|hombre|1|19.727
20240506|41032_AM|45-65|hombre|2|213.275
20240506|41032_AM|45-65|hombre|2+|238.674
20240506|41032_AM|45-65|mujer|0|624.686
20240506|41032_AM|45-65|mujer|1|28.275
20240506|41032_AM|45-65|mujer|2|194.421
20240506|41032_AM|45-65|mujer|2+|246.999
20240506|41032_AM|65-100|hombre|0|398.607
20240506|41032_AM|65-100|hombre|1|17.705
20240506|41032_AM|65-100|hombre|2|118.798
20240506|41032_AM|65-100|hombre|2+|146.012
20240506|41032_AM|65-100|mujer|0|488.035
20240506|41032_AM|65-100|mujer|1|14.028
20240506|41032_AM|65-100|mujer|2|138.351
20240506|41032_AM|65-100|mujer|2+|153.442
20240506|41033_AM|0-25|hombre|0|546.496
20240506|41033_AM|0-25|hombre|1|18.012
20240506|41033_AM|0-25|hombre|2|143.862
20240506|41033_AM|0-25|hombre|2+|152.133
20240506|41033_AM|0-25|mujer|0|529.459
20240506|41033_AM|0-25|mujer|1|19.814
20240506|41033_AM|0-25|mujer|2|164.664
20240506|41033_AM|0-25|mujer|2+|111.555
20240506|41033_AM|25-45|hombre|0|552.463
20240506|41033_AM|25-45|hombre|1|19.866
20240506|41033_AM|25-45|hombre|2|162.353
20240506|41033_AM|25-45|hombre|2+|157.507
20240506|41033_AM|25-45|mujer|0|544.624
20240506|41033_AM|25-45|mujer|1|24.295
20240506|41033_AM|25-45|mujer|2|165.672
20240506|41033_AM|25-45|mujer|2+|126.697
20240506|41033_AM|45-65|hombre|0|716.77
20240506|41033_AM|45-65|hombre|1|25.437
20240506|41033_AM|45-65|hombre|2|245.096
20240506|41033_AM|45-65|hombre|2+|189.455
20240506|41033_AM|45-65|mujer|0|753.212
20240506|41033_AM|45-65|mujer|1|42.281
20240506|41033_AM|45-65|mujer|2|227.108
20240506|41033_AM|45-65|mujer|2+|160.26
20240506|41033_AM|65-100|hombre|0|505.98
20240506|41033_AM|65-100|hombre|1|23.511
20240506|41033_AM|65-100|hombre|2|93.931
20240506|41033_AM|65-100|hombre|2+|97.718
20240506|41033_AM|65-100|mujer|0|596.014
20240506|41033_AM|65-100|mujer|1|24.305
20240506|41033_AM|65-100|mujer|2|160.336
20240506|41033_AM|65-100|mujer|2+|112.854
20240506|41034|0-25|hombre|0|1284.151
20240506|41034|0-25|hombre|1|151.612
20240506|41034|0-25|hombre|2|965.782
20240506|41034|0-25|hombre|2+|1840.51
20240506|41034|0-25|mujer|0|1121.432
20240506|41034|0-25|mujer|1|122.978
20240506|41034|0-25|mujer|2|962.613
20240506|41034|0-25|mujer|2+|1851.959
20240506|41034|25-45|hombre|0|910.897
20240506|41034|25-45|hombre|1|114.316
20240506|41034|25-45|hombre|2|947.952
20240506|41034|25-45|hombre|2+|2174.768
20240506|41034|25-45|mujer|0|836.626
20240506|41034|25-45|mujer|1|126.711
20240506|41034|25-45|mujer|2|910.804
20240506|41034|25-45|mujer|2+|2246.745
20240506|41034|45-65|hombre|0|941.56
20240506|41034|45-65|hombre|1|117.488
20240506|41034|45-65|hombre|2|1048.113
20240506|41034|45-65|hombre|2+|2424.151
