fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240824|47214_AM|25-45|hombre|2+|197.370
20240824|47214_AM|25-45|mujer|0|406.756
20240824|47214_AM|25-45|mujer|1|103.569
20240824|47214_AM|25-45|mujer|2|175.471
20240824|47214_AM|25-45|mujer|2+|155.270
20240824|47214_AM|45-65|hombre|0|588.090
20240824|47214_AM|45-65|hombre|1|182.909
20240824|47214_AM|45-65|hombre|2|326.774
20240824|47214_AM|45-65|hombre|2+|354.629
20240824|47214_AM|45-65|mujer|0|620.327
20240824|47214_AM|45-65|mujer|1|171.715
20240824|47214_AM|45-65|mujer|2|260.770
20240824|47214_AM|45-65|mujer|2+|243.766
20240824|47214_AM|65-100|hombre|0|594.047
20240824|47214_AM|65-100|hombre|1|111.853
20240824|47214_AM|65-100|hombre|2|224.169
20240824|47214_AM|65-100|hombre|2+|210.672
20240824|47214_AM|65-100|mujer|0|893.995
20240824|47214_AM|65-100|mujer|1|140.068
20240824|47214_AM|65-100|mujer|2|233.815
20240824|47214_AM|65-100|mujer|2+|197.381
20240824|47217|0-25|hombre|0|123.801
20240824|47217|0-25|hombre|1|19.549
20240824|47217|0-25|hombre|2|88.439
20240824|47217|0-25|hombre|2+|160.548
20240824|47217|0-25|mujer|0|76.339
20240824|47217|0-25|mujer|1|22.300
20240824|47217|0-25|mujer|2|69.309
20240824|47217|0-25|mujer|2+|139.791
20240824|47217|25-45|hombre|0|81.910
20240824|47217|25-45|hombre|1|36.859
20240824|47217|25-45|hombre|2|51.547
20240824|47217|25-45|hombre|2+|214.092
20240824|47217|25-45|mujer|0|45.372
20240824|47217|25-45|mujer|1|33.226
20240824|47217|25-45|mujer|2|45.038
20240824|47217|25-45|mujer|2+|207.824
20240824|47217|45-65|hombre|0|104.061
20240824|47217|45-65|hombre|1|37.052
20240824|47217|45-65|hombre|2|134.515
20240824|47217|45-65|hombre|2+|220.879
20240824|47217|45-65|mujer|0|64.705
20240824|47217|45-65|mujer|1|38.257
20240824|47217|45-65|mujer|2|89.493
20240824|47217|45-65|mujer|2+|188.755
20240824|47217|65-100|hombre|0|59.884
20240824|47217|65-100|hombre|1|11.895
20240824|47217|65-100|hombre|2|18.373
20240824|47217|65-100|hombre|2+|54.950
20240824|47217|65-100|mujer|0|51.894
20240824|47217|65-100|mujer|1|40.367
20240824|47217|65-100|mujer|2|30.614
20240824|47217|65-100|mujer|2+|87.078
20240824|47231|0-25|hombre|0|222.066
20240824|47231|0-25|hombre|1|40.080
20240824|47231|0-25|hombre|2|96.192
20240824|47231|0-25|hombre|2+|470.219
20240824|47231|0-25|mujer|0|128.800
20240824|47231|0-25|mujer|1|87.657
20240824|47231|0-25|mujer|2|190.372
20240824|47231|0-25|mujer|2+|354.784
20240824|47231|25-45|hombre|0|115.286
20240824|47231|25-45|hombre|1|35.319
20240824|47231|25-45|hombre|2|106.466
20240824|47231|25-45|hombre|2+|319.598
20240824|47231|25-45|mujer|0|58.988
20240824|47231|25-45|mujer|1|42.376
20240824|47231|25-45|mujer|2|102.264
20240824|47231|25-45|mujer|2+|461.022
20240824|47231|45-65|hombre|0|160.150
20240824|47231|45-65|hombre|1|51.248
20240824|47231|45-65|hombre|2|185.569
20240824|47231|45-65|hombre|2+|659.074
20240824|47231|45-65|mujer|0|113.963
20240824|47231|45-65|mujer|1|52.825
20240824|47231|45-65|mujer|2|144.457
20240824|47231|45-65|mujer|2+|571.934
20240824|47231|65-100|hombre|0|45.752
20240824|47231|65-100|hombre|1|14.731
20240824|47231|65-100|hombre|2|47.745
20240824|47231|65-100|hombre|2+|113.523
20240824|47231|65-100|mujer|0|56.478
20240824|47231|65-100|mujer|1|19.314
20240824|47231|65-100|mujer|2|41.389
20240824|47231|65-100|mujer|2+|139.068
20240824|48001_AM|0-25|hombre|0|229.854
20240824|48001_AM|0-25|hombre|1|52.607
20240824|48001_AM|0-25|hombre|2|183.253
20240824|48001_AM|0-25|hombre|2+|349.677
20240824|48001_AM|0-25|mujer|0|183.972
20240824|48001_AM|0-25|mujer|1|58.097
20240824|48001_AM|0-25|mujer|2|199.382
20240824|48001_AM|0-25|mujer|2+|338.005
20240824|48001_AM|25-45|hombre|0|231.619
20240824|48001_AM|25-45|hombre|1|61.085
20240824|48001_AM|25-45|hombre|2|202.350
20240824|48001_AM|25-45|hombre|2+|396.342
20240824|48001_AM|25-45|mujer|0|193.168
20240824|48001_AM|25-45|mujer|1|42.462
20240824|48001_AM|25-45|mujer|2|150.154
20240824|48001_AM|25-45|mujer|2+|412.474
20240824|48001_AM|45-65|hombre|0|248.131
20240824|48001_AM|45-65|hombre|1|51.109
20240824|48001_AM|45-65|hombre|2|257.576
20240824|48001_AM|45-65|hombre|2+|530.742
20240824|48001_AM|45-65|mujer|0|240.329
20240824|48001_AM|45-65|mujer|1|58.944
20240824|48001_AM|45-65|mujer|2|249.254
20240824|48001_AM|45-65|mujer|2+|603.791
20240824|48001_AM|65-100|hombre|0|237.786
20240824|48001_AM|65-100|hombre|1|47.075
20240824|48001_AM|65-100|hombre|2|168.256
20240824|48001_AM|65-100|hombre|2+|313.912
20240824|48001_AM|65-100|mujer|0|199.153
20240824|48001_AM|65-100|mujer|1|51.262
20240824|48001_AM|65-100|mujer|2|219.610
20240824|48001_AM|65-100|mujer|2+|395.097
20240824|48002|0-25|hombre|0|274.495
20240824|48002|0-25|hombre|1|67.895
20240824|48002|0-25|hombre|2|153.883
20240824|48002|0-25|hombre|2+|373.568
20240824|48002|0-25|mujer|0|214.097
20240824|48002|0-25|mujer|1|39.276
20240824|48002|0-25|mujer|2|150.349
20240824|48002|0-25|mujer|2+|335.047
20240824|48002|25-45|hombre|0|261.806
20240824|48002|25-45|hombre|1|57.243
20240824|48002|25-45|hombre|2|115.275
20240824|48002|25-45|hombre|2+|374.151
20240824|48002|25-45|mujer|0|168.201
20240824|48002|25-45|mujer|1|62.471
20240824|48002|25-45|mujer|2|155.501
20240824|48002|25-45|mujer|2+|467.434
20240824|48002|45-65|hombre|0|333.556
20240824|48002|45-65|hombre|1|106.801
20240824|48002|45-65|hombre|2|261.972
20240824|48002|45-65|hombre|2+|685.979
20240824|48002|45-65|mujer|0|255.663
20240824|48002|45-65|mujer|1|79.195
20240824|48002|45-65|mujer|2|219.344
20240824|48002|45-65|mujer|2+|676.595
20240824|48002|65-100|hombre|0|222.513
20240824|48002|65-100|hombre|1|38.845
20240824|48002|65-100|hombre|2|154.787
20240824|48002|65-100|hombre|2+|307.929
20240824|48002|65-100|mujer|0|277.628
20240824|48002|65-100|mujer|1|56.569
20240824|48002|65-100|mujer|2|189.644
20240824|48002|65-100|mujer|2+|376.061
20240824|48003|0-25|hombre|0|505.483
20240824|48003|0-25|hombre|1|98.013
20240824|48003|0-25|hombre|2|428.059
20240824|48003|0-25|hombre|2+|694.282
20240824|48003|0-25|mujer|0|478.287
20240824|48003|0-25|mujer|1|116.056
20240824|48003|0-25|mujer|2|256.312
20240824|48003|0-25|mujer|2+|670.492
20240824|48003|25-45|hombre|0|527.713
20240824|48003|25-45|hombre|1|138.752
20240824|48003|25-45|hombre|2|379.904
20240824|48003|25-45|hombre|2+|659.434
20240824|48003|25-45|mujer|0|390.646
20240824|48003|25-45|mujer|1|126.883
20240824|48003|25-45|mujer|2|433.784
20240824|48003|25-45|mujer|2+|691.285
20240824|48003|45-65|hombre|0|648.493
20240824|48003|45-65|hombre|1|208.239
20240824|48003|45-65|hombre|2|527.437
20240824|48003|45-65|hombre|2+|878.225
20240824|48003|45-65|mujer|0|627.314
20240824|48003|45-65|mujer|1|231.150
20240824|48003|45-65|mujer|2|550.174
20240824|48003|45-65|mujer|2+|820.238
20240824|48003|65-100|hombre|0|553.278
20240824|48003|65-100|hombre|1|130.766
20240824|48003|65-100|hombre|2|303.858
20240824|48003|65-100|hombre|2+|393.445
20240824|48003|65-100|mujer|0|574.646
20240824|48003|65-100|mujer|1|132.569
20240824|48003|65-100|mujer|2|396.517
20240824|48003|65-100|mujer|2+|659.807
20240824|48011|0-25|hombre|0|282.815
20240824|48011|0-25|hombre|1|38.207
20240824|48011|0-25|hombre|2|249.984
20240824|48011|0-25|hombre|2+|500.262
20240824|48011|0-25|mujer|0|235.962
20240824|48011|0-25|mujer|1|74.036
20240824|48011|0-25|mujer|2|195.736
20240824|48011|0-25|mujer|2+|488.200
20240824|48011|25-45|hombre|0|279.056
20240824|48011|25-45|hombre|1|76.331
20240824|48011|25-45|hombre|2|224.943
20240824|48011|25-45|hombre|2+|425.512
20240824|48011|25-45|mujer|0|173.739
20240824|48011|25-45|mujer|1|68.470
20240824|48011|25-45|mujer|2|212.492
20240824|48011|25-45|mujer|2+|440.933
20240824|48011|45-65|hombre|0|396.616
20240824|48011|45-65|hombre|1|109.780
20240824|48011|45-65|hombre|2|261.119
20240824|48011|45-65|hombre|2+|749.615
20240824|48011|45-65|mujer|0|365.925
20240824|48011|45-65|mujer|1|130.434
20240824|48011|45-65|mujer|2|325.737
20240824|48011|45-65|mujer|2+|729.294
20240824|48011|65-100|hombre|0|283.568
20240824|48011|65-100|hombre|1|63.869
20240824|48011|65-100|hombre|2|170.963
20240824|48011|65-100|hombre|2+|270.680
20240824|48011|65-100|mujer|0|325.370
20240824|48011|65-100|mujer|1|101.772
20240824|48011|65-100|mujer|2|241.130
20240824|48011|65-100|mujer|2+|344.792
20240824|48012_AM|0-25|hombre|0|349.870
20240824|48012_AM|0-25|hombre|1|135.571
20240824|48012_AM|0-25|hombre|2|235.371
20240824|48012_AM|0-25|hombre|2+|266.851
20240824|48012_AM|0-25|mujer|0|346.676
20240824|48012_AM|0-25|mujer|1|140.008
20240824|48012_AM|0-25|mujer|2|236.530
20240824|48012_AM|0-25|mujer|2+|315.159
20240824|48012_AM|25-45|hombre|0|354.177
20240824|48012_AM|25-45|hombre|1|109.875
20240824|48012_AM|25-45|hombre|2|230.821
20240824|48012_AM|25-45|hombre|2+|343.829
20240824|48012_AM|25-45|mujer|0|294.144
20240824|48012_AM|25-45|mujer|1|173.704
20240824|48012_AM|25-45|mujer|2|252.973
20240824|48012_AM|25-45|mujer|2+|305.794
20240824|48012_AM|45-65|hombre|0|396.248
20240824|48012_AM|45-65|hombre|1|186.245
20240824|48012_AM|45-65|hombre|2|327.927
20240824|48012_AM|45-65|hombre|2+|426.003
20240824|48012_AM|45-65|mujer|0|440.302
20240824|48012_AM|45-65|mujer|1|147.945
20240824|48012_AM|45-65|mujer|2|285.335
20240824|48012_AM|45-65|mujer|2+|432.803
20240824|48012_AM|65-100|hombre|0|317.942
20240824|48012_AM|65-100|hombre|1|101.403
20240824|48012_AM|65-100|hombre|2|187.774
20240824|48012_AM|65-100|hombre|2+|218.856
20240824|48012_AM|65-100|mujer|0|318.942
20240824|48012_AM|65-100|mujer|1|148.157
20240824|48012_AM|65-100|mujer|2|199.849
20240824|48012_AM|65-100|mujer|2+|284.059
20240824|48013|0-25|hombre|0|1944.694
20240824|48013|0-25|hombre|1|443.271
20240824|48013|0-25|hombre|2|1624.203
20240824|48013|0-25|hombre|2+|4366.476
20240824|48013|0-25|mujer|0|1493.845
20240824|48013|0-25|mujer|1|524.784
20240824|48013|0-25|mujer|2|1426.219
20240824|48013|0-25|mujer|2+|4181.072
20240824|48013|25-45|hombre|0|1880.867
20240824|48013|25-45|hombre|1|519.396
20240824|48013|25-45|hombre|2|1437.752
20240824|48013|25-45|hombre|2+|4983.095
20240824|48013|25-45|mujer|0|1770.719
20240824|48013|25-45|mujer|1|472.483
20240824|48013|25-45|mujer|2|1669.117
20240824|48013|25-45|mujer|2+|4947.463
20240824|48013|45-65|hombre|0|2415.743
20240824|48013|45-65|hombre|1|687.092
20240824|48013|45-65|hombre|2|2033.965
20240824|48013|45-65|hombre|2+|6446.169
20240824|48013|45-65|mujer|0|2178.071
20240824|48013|45-65|mujer|1|719.208
20240824|48013|45-65|mujer|2|2095.982
20240824|48013|45-65|mujer|2+|6588.713
20240824|48013|65-100|hombre|0|2237.173
20240824|48013|65-100|hombre|1|450.230
20240824|48013|65-100|hombre|2|1397.533
20240824|48013|65-100|hombre|2+|3321.544
20240824|48013|65-100|mujer|0|2926.695
20240824|48013|65-100|mujer|1|557.821
20240824|48013|65-100|mujer|2|2009.909
20240824|48013|65-100|mujer|2+|4670.373
20240824|48015|0-25|hombre|0|729.514
20240824|48015|0-25|hombre|1|211.392
20240824|48015|0-25|hombre|2|525.675
20240824|48015|0-25|hombre|2+|1705.850
20240824|48015|0-25|mujer|0|615.728
20240824|48015|0-25|mujer|1|216.566
20240824|48015|0-25|mujer|2|613.212
20240824|48015|0-25|mujer|2+|1546.417
20240824|48015|25-45|hombre|0|654.331
20240824|48015|25-45|hombre|1|177.922
20240824|48015|25-45|hombre|2|640.991
20240824|48015|25-45|hombre|2+|1916.851
20240824|48015|25-45|mujer|0|570.684
20240824|48015|25-45|mujer|1|228.484
20240824|48015|25-45|mujer|2|641.360
20240824|48015|25-45|mujer|2+|1688.399
20240824|48015|45-65|hombre|0|980.136
20240824|48015|45-65|hombre|1|320.554
20240824|48015|45-65|hombre|2|946.308
20240824|48015|45-65|hombre|2+|2535.373
20240824|48015|45-65|mujer|0|988.836
20240824|48015|45-65|mujer|1|377.442
20240824|48015|45-65|mujer|2|1009.393
20240824|48015|45-65|mujer|2+|2528.771
20240824|48015|65-100|hombre|0|1062.907
20240824|48015|65-100|hombre|1|222.699
20240824|48015|65-100|hombre|2|690.186
20240824|48015|65-100|hombre|2+|1674.912
20240824|48015|65-100|mujer|0|1429.770
20240824|48015|65-100|mujer|1|358.364
20240824|48015|65-100|mujer|2|915.715
20240824|48015|65-100|mujer|2+|2179.304
20240824|48016|0-25|hombre|0|215.528
20240824|48016|0-25|hombre|1|60.903
20240824|48016|0-25|hombre|2|130.001
20240824|48016|0-25|hombre|2+|414.894
20240824|48016|0-25|mujer|0|189.206
20240824|48016|0-25|mujer|1|42.492
20240824|48016|0-25|mujer|2|170.692
20240824|48016|0-25|mujer|2+|379.936
20240824|48016|25-45|hombre|0|173.838
20240824|48016|25-45|hombre|1|42.534
20240824|48016|25-45|hombre|2|121.004
20240824|48016|25-45|hombre|2+|335.293
20240824|48016|25-45|mujer|0|95.317
20240824|48016|25-45|mujer|1|42.652
20240824|48016|25-45|mujer|2|117.204
20240824|48016|25-45|mujer|2+|338.111
20240824|48016|45-65|hombre|0|173.115
20240824|48016|45-65|hombre|1|48.018
20240824|48016|45-65|hombre|2|189.959
20240824|48016|45-65|hombre|2+|489.426
20240824|48016|45-65|mujer|0|210.204
20240824|48016|45-65|mujer|1|65.235
20240824|48016|45-65|mujer|2|211.589
20240824|48016|45-65|mujer|2+|498.174
20240824|48016|65-100|hombre|0|129.875
20240824|48016|65-100|hombre|1|31.928
20240824|48016|65-100|hombre|2|77.487
20240824|48016|65-100|hombre|2+|216.499
20240824|48016|65-100|mujer|0|131.944
20240824|48016|65-100|mujer|1|42.652
20240824|48016|65-100|mujer|2|131.228
20240824|48016|65-100|mujer|2+|288.503
20240824|48017|0-25|hombre|0|757.875
20240824|48017|0-25|hombre|1|113.414
20240824|48017|0-25|hombre|2|476.777
20240824|48017|0-25|hombre|2+|604.082
20240824|48017|0-25|mujer|0|659.290
20240824|48017|0-25|mujer|1|141.490
20240824|48017|0-25|mujer|2|574.677
20240824|48017|0-25|mujer|2+|601.228
20240824|48017|25-45|hombre|0|681.632
20240824|48017|25-45|hombre|1|130.059
20240824|48017|25-45|hombre|2|497.756
20240824|48017|25-45|hombre|2+|625.929
20240824|48017|25-45|mujer|0|714.517
20240824|48017|25-45|mujer|1|146.756
20240824|48017|25-45|mujer|2|501.329
20240824|48017|25-45|mujer|2+|533.995
20240824|48017|45-65|hombre|0|1012.854
20240824|48017|45-65|hombre|1|198.125
20240824|48017|45-65|hombre|2|594.276
20240824|48017|45-65|hombre|2+|790.055
20240824|48017|45-65|mujer|0|968.605
20240824|48017|45-65|mujer|1|231.291
20240824|48017|45-65|mujer|2|626.269
20240824|48017|45-65|mujer|2+|738.671
20240824|48017|65-100|hombre|0|705.748
20240824|48017|65-100|hombre|1|159.409
20240824|48017|65-100|hombre|2|403.374
20240824|48017|65-100|hombre|2+|490.447
20240824|48017|65-100|mujer|0|941.867
20240824|48017|65-100|mujer|1|168.549
20240824|48017|65-100|mujer|2|486.771
20240824|48017|65-100|mujer|2+|634.216
20240824|48018_AM|0-25|hombre|0|231.177
20240824|48018_AM|0-25|hombre|1|142.608
20240824|48018_AM|0-25|hombre|2|230.416
20240824|48018_AM|0-25|hombre|2+|420.170
20240824|48018_AM|0-25|mujer|0|237.201
20240824|48018_AM|0-25|mujer|1|69.232
20240824|48018_AM|0-25|mujer|2|166.915
20240824|48018_AM|0-25|mujer|2+|296.628
20240824|48018_AM|25-45|hombre|0|214.101
20240824|48018_AM|25-45|hombre|1|72.323
20240824|48018_AM|25-45|hombre|2|223.383
20240824|48018_AM|25-45|hombre|2+|302.077
20240824|48018_AM|25-45|mujer|0|204.114
20240824|48018_AM|25-45|mujer|1|98.831
20240824|48018_AM|25-45|mujer|2|186.982
20240824|48018_AM|25-45|mujer|2+|280.284
20240824|48018_AM|45-65|hombre|0|306.870
20240824|48018_AM|45-65|hombre|1|151.156
20240824|48018_AM|45-65|hombre|2|242.901
20240824|48018_AM|45-65|hombre|2+|428.438
20240824|48018_AM|45-65|mujer|0|316.259
20240824|48018_AM|45-65|mujer|1|121.107
20240824|48018_AM|45-65|mujer|2|229.779
20240824|48018_AM|45-65|mujer|2+|411.578
20240824|48018_AM|65-100|hombre|0|226.261
20240824|48018_AM|65-100|hombre|1|112.302
20240824|48018_AM|65-100|hombre|2|206.586
20240824|48018_AM|65-100|hombre|2+|269.272
20240824|48018_AM|65-100|mujer|0|283.165
20240824|48018_AM|65-100|mujer|1|158.011
20240824|48018_AM|65-100|mujer|2|188.792
20240824|48018_AM|65-100|mujer|2+|280.651
20240824|48019_AM|0-25|hombre|0|185.599
20240824|48019_AM|0-25|hombre|1|28.335
20240824|48019_AM|0-25|hombre|2|98.694
20240824|48019_AM|0-25|hombre|2+|139.466
20240824|48019_AM|0-25|mujer|0|147.854
20240824|48019_AM|0-25|mujer|1|20.744
20240824|48019_AM|0-25|mujer|2|97.024
20240824|48019_AM|0-25|mujer|2+|213.030
20240824|48019_AM|25-45|hombre|0|122.188
20240824|48019_AM|25-45|hombre|1|29.281
20240824|48019_AM|25-45|hombre|2|78.019
20240824|48019_AM|25-45|hombre|2+|147.694
20240824|48019_AM|25-45|mujer|0|111.954
20240824|48019_AM|25-45|mujer|1|20.138
20240824|48019_AM|25-45|mujer|2|76.432
20240824|48019_AM|25-45|mujer|2+|111.970
20240824|48019_AM|45-65|hombre|0|201.562
20240824|48019_AM|45-65|hombre|1|43.572
20240824|48019_AM|45-65|hombre|2|156.084
20240824|48019_AM|45-65|hombre|2+|209.120
20240824|48019_AM|45-65|mujer|0|208.273
20240824|48019_AM|45-65|mujer|1|38.878
20240824|48019_AM|45-65|mujer|2|164.050
20240824|48019_AM|45-65|mujer|2+|232.578
20240824|48019_AM|65-100|hombre|0|132.299
20240824|48019_AM|65-100|hombre|1|19.838
20240824|48019_AM|65-100|hombre|2|106.831
20240824|48019_AM|65-100|hombre|2+|94.840
20240824|48019_AM|65-100|mujer|0|150.329
20240824|48019_AM|65-100|mujer|1|31.718
20240824|48019_AM|65-100|mujer|2|113.749
20240824|48019_AM|65-100|mujer|2+|147.017
20240824|48020|0-25|hombre|0|7306.600
20240824|48020|0-25|hombre|1|2512.325
20240824|48020|0-25|hombre|2|5977.909
20240824|48020|0-25|hombre|2+|16641.887
20240824|48020|0-25|mujer|0|5951.635
20240824|48020|0-25|mujer|1|2359.687
20240824|48020|0-25|mujer|2|5907.752
20240824|48020|0-25|mujer|2+|16115.384
20240824|48020|25-45|hombre|0|7192.668
20240824|48020|25-45|hombre|1|2697.438
20240824|48020|25-45|hombre|2|6444.205
20240824|48020|25-45|hombre|2+|19357.797
20240824|48020|25-45|mujer|0|6340.276
20240824|48020|25-45|mujer|1|2621.704
20240824|48020|25-45|mujer|2|7188.221
20240824|48020|25-45|mujer|2+|19739.662
20240824|48020|45-65|hombre|0|8829.321
20240824|48020|45-65|hombre|1|3433.725
20240824|48020|45-65|hombre|2|8232.507
20240824|48020|45-65|hombre|2+|24298.362
20240824|48020|45-65|mujer|0|8617.082
20240824|48020|45-65|mujer|1|3711.720
20240824|48020|45-65|mujer|2|8947.927
20240824|48020|45-65|mujer|2+|26759.727
20240824|48020|65-100|hombre|0|7803.608
20240824|48020|65-100|hombre|1|1904.959
20240824|48020|65-100|hombre|2|5281.876
20240824|48020|65-100|hombre|2+|13025.435
20240824|48020|65-100|mujer|0|10756.430
20240824|48020|65-100|mujer|1|2806.569
20240824|48020|65-100|mujer|2|8064.597
20240824|48020|65-100|mujer|2+|20174.404
20240824|48022_AM|0-25|hombre|0|223.781
20240824|48022_AM|0-25|hombre|1|34.382
20240824|48022_AM|0-25|hombre|2|116.990
20240824|48022_AM|0-25|hombre|2+|160.545
20240824|48022_AM|0-25|mujer|0|188.102
20240824|48022_AM|0-25|mujer|1|52.504
20240824|48022_AM|0-25|mujer|2|128.320
20240824|48022_AM|0-25|mujer|2+|216.160
20240824|48022_AM|25-45|hombre|0|198.113
20240824|48022_AM|25-45|hombre|1|47.235
20240824|48022_AM|25-45|hombre|2|114.541
20240824|48022_AM|25-45|hombre|2+|215.081
20240824|48022_AM|25-45|mujer|0|153.214
20240824|48022_AM|25-45|mujer|1|59.190
20240824|48022_AM|25-45|mujer|2|122.920
20240824|48022_AM|25-45|mujer|2+|228.381
20240824|48022_AM|45-65|hombre|0|262.183
20240824|48022_AM|45-65|hombre|1|63.813
20240824|48022_AM|45-65|hombre|2|254.956
20240824|48022_AM|45-65|hombre|2+|304.193
20240824|48022_AM|45-65|mujer|0|265.154
20240824|48022_AM|45-65|mujer|1|86.593
20240824|48022_AM|45-65|mujer|2|171.706
20240824|48022_AM|45-65|mujer|2+|293.693
20240824|48022_AM|65-100|hombre|0|259.920
20240824|48022_AM|65-100|hombre|1|39.882
20240824|48022_AM|65-100|hombre|2|153.581
20240824|48022_AM|65-100|hombre|2+|233.168
20240824|48022_AM|65-100|mujer|0|265.770
20240824|48022_AM|65-100|mujer|1|62.123
20240824|48022_AM|65-100|mujer|2|158.113
20240824|48022_AM|65-100|mujer|2+|197.181
20240824|48026_AM|0-25|hombre|0|317.386
20240824|48026_AM|0-25|hombre|1|82.868
20240824|48026_AM|0-25|hombre|2|191.964
20240824|48026_AM|0-25|hombre|2+|379.507
20240824|48026_AM|0-25|mujer|0|307.552
20240824|48026_AM|0-25|mujer|1|67.559
20240824|48026_AM|0-25|mujer|2|178.830
20240824|48026_AM|0-25|mujer|2+|368.787
20240824|48026_AM|25-45|hombre|0|262.533
20240824|48026_AM|25-45|hombre|1|51.457
20240824|48026_AM|25-45|hombre|2|154.312
20240824|48026_AM|25-45|hombre|2+|319.327
20240824|48026_AM|25-45|mujer|0|241.421
20240824|48026_AM|25-45|mujer|1|69.074
20240824|48026_AM|25-45|mujer|2|147.675
20240824|48026_AM|25-45|mujer|2+|340.445
20240824|48026_AM|45-65|hombre|0|370.865
20240824|48026_AM|45-65|hombre|1|88.344
20240824|48026_AM|45-65|hombre|2|249.369
20240824|48026_AM|45-65|hombre|2+|492.390
20240824|48026_AM|45-65|mujer|0|348.999
20240824|48026_AM|45-65|mujer|1|115.965
20240824|48026_AM|45-65|mujer|2|283.298
20240824|48026_AM|45-65|mujer|2+|434.943
20240824|48026_AM|65-100|hombre|0|283.451
20240824|48026_AM|65-100|hombre|1|49.675
20240824|48026_AM|65-100|hombre|2|174.022
20240824|48026_AM|65-100|hombre|2+|233.518
20240824|48026_AM|65-100|mujer|0|365.346
20240824|48026_AM|65-100|mujer|1|60.836
20240824|48026_AM|65-100|mujer|2|139.900
20240824|48026_AM|65-100|mujer|2+|285.257
20240824|48027|0-25|hombre|0|780.700
20240824|48027|0-25|hombre|1|180.993
20240824|48027|0-25|hombre|2|559.352
20240824|48027|0-25|hombre|2+|1062.440
20240824|48027|0-25|mujer|0|605.739
20240824|48027|0-25|mujer|1|228.083
20240824|48027|0-25|mujer|2|553.078
20240824|48027|0-25|mujer|2+|1130.861
20240824|48027|25-45|hombre|0|622.786
