fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240630|45002|45-65|hombre|0|302.995
20240630|45002|45-65|hombre|1|43.500
20240630|45002|45-65|hombre|2|135.906
20240630|45002|45-65|hombre|2+|178.565
20240630|45002|45-65|mujer|0|229.560
20240630|45002|45-65|mujer|1|83.167
20240630|45002|45-65|mujer|2|91.283
20240630|45002|45-65|mujer|2+|145.785
20240630|45002|65-100|hombre|0|193.261
20240630|45002|65-100|hombre|1|18.651
20240630|45002|65-100|hombre|2|56.210
20240630|45002|65-100|hombre|2+|71.071
20240630|45002|65-100|mujer|0|208.410
20240630|45002|65-100|mujer|1|22.298
20240630|45002|65-100|mujer|2|65.127
20240630|45002|65-100|mujer|2+|98.784
20240630|45012_AM|0-25|hombre|0|119.701
20240630|45012_AM|0-25|hombre|1|70.413
20240630|45012_AM|0-25|hombre|2|55.656
20240630|45012_AM|0-25|hombre|2+|118.911
20240630|45012_AM|0-25|mujer|0|111.542
20240630|45012_AM|0-25|mujer|1|22.343
20240630|45012_AM|0-25|mujer|2|44.468
20240630|45012_AM|0-25|mujer|2+|105.598
20240630|45012_AM|25-45|hombre|0|168.594
20240630|45012_AM|25-45|hombre|1|53.353
20240630|45012_AM|25-45|hombre|2|79.060
20240630|45012_AM|25-45|hombre|2+|107.374
20240630|45012_AM|25-45|mujer|0|158.821
20240630|45012_AM|25-45|mujer|1|26.907
20240630|45012_AM|25-45|mujer|2|49.989
20240630|45012_AM|25-45|mujer|2+|135.879
20240630|45012_AM|45-65|hombre|0|249.116
20240630|45012_AM|45-65|hombre|1|71.491
20240630|45012_AM|45-65|hombre|2|153.985
20240630|45012_AM|45-65|hombre|2+|140.284
20240630|45012_AM|45-65|mujer|0|159.425
20240630|45012_AM|45-65|mujer|1|59.769
20240630|45012_AM|45-65|mujer|2|77.858
20240630|45012_AM|45-65|mujer|2+|148.001
20240630|45012_AM|65-100|hombre|0|206.480
20240630|45012_AM|65-100|hombre|1|25.327
20240630|45012_AM|65-100|hombre|2|83.792
20240630|45012_AM|65-100|hombre|2+|90.772
20240630|45012_AM|65-100|mujer|0|319.906
20240630|45012_AM|65-100|mujer|1|32.630
20240630|45012_AM|65-100|mujer|2|58.407
20240630|45012_AM|65-100|mujer|2+|59.763
20240630|45013_AM|0-25|hombre|0|276.467
20240630|45013_AM|0-25|hombre|1|84.436
20240630|45013_AM|0-25|hombre|2|51.938
20240630|45013_AM|0-25|hombre|2+|125.347
20240630|45013_AM|0-25|mujer|0|245.530
20240630|45013_AM|0-25|mujer|1|124.429
20240630|45013_AM|0-25|mujer|2|137.039
20240630|45013_AM|0-25|mujer|2+|74.146
20240630|45013_AM|25-45|hombre|0|246.349
20240630|45013_AM|25-45|hombre|1|75.924
20240630|45013_AM|25-45|hombre|2|92.667
20240630|45013_AM|25-45|hombre|2+|118.748
20240630|45013_AM|25-45|mujer|0|257.238
20240630|45013_AM|25-45|mujer|1|154.408
20240630|45013_AM|25-45|mujer|2|112.543
20240630|45013_AM|25-45|mujer|2+|131.517
20240630|45013_AM|45-65|hombre|0|320.836
20240630|45013_AM|45-65|hombre|1|112.442
20240630|45013_AM|45-65|hombre|2|173.326
20240630|45013_AM|45-65|hombre|2+|157.626
20240630|45013_AM|45-65|mujer|0|280.742
20240630|45013_AM|45-65|mujer|1|120.704
20240630|45013_AM|45-65|mujer|2|109.366
20240630|45013_AM|45-65|mujer|2+|123.558
20240630|45013_AM|65-100|hombre|0|344.030
20240630|45013_AM|65-100|hombre|1|54.729
20240630|45013_AM|65-100|hombre|2|79.847
20240630|45013_AM|65-100|hombre|2+|37.822
20240630|45013_AM|65-100|mujer|0|347.275
20240630|45013_AM|65-100|mujer|1|79.251
20240630|45013_AM|65-100|mujer|2|63.153
20240630|45013_AM|65-100|mujer|2+|91.662
20240630|45014|0-25|hombre|0|291.738
20240630|45014|0-25|hombre|1|38.642
20240630|45014|0-25|hombre|2|114.135
20240630|45014|0-25|hombre|2+|251.795
20240630|45014|0-25|mujer|0|191.829
20240630|45014|0-25|mujer|1|34.455
20240630|45014|0-25|mujer|2|116.620
20240630|45014|0-25|mujer|2+|246.201
20240630|45014|25-45|hombre|0|237.351
20240630|45014|25-45|hombre|1|66.416
20240630|45014|25-45|hombre|2|146.322
20240630|45014|25-45|hombre|2+|205.939
20240630|45014|25-45|mujer|0|174.726
20240630|45014|25-45|mujer|1|45.422
20240630|45014|25-45|mujer|2|117.418
20240630|45014|25-45|mujer|2+|253.428
20240630|45014|45-65|hombre|0|247.006
20240630|45014|45-65|hombre|1|92.183
20240630|45014|45-65|hombre|2|159.304
20240630|45014|45-65|hombre|2+|318.252
20240630|45014|45-65|mujer|0|222.583
20240630|45014|45-65|mujer|1|74.381
20240630|45014|45-65|mujer|2|198.865
20240630|45014|45-65|mujer|2+|275.988
20240630|45014|65-100|hombre|0|205.427
20240630|45014|65-100|hombre|1|32.743
20240630|45014|65-100|hombre|2|96.422
20240630|45014|65-100|hombre|2+|125.094
20240630|45014|65-100|mujer|0|258.534
20240630|45014|65-100|mujer|1|54.412
20240630|45014|65-100|mujer|2|110.328
20240630|45014|65-100|mujer|2+|187.745
20240630|45016|0-25|hombre|0|431.023
20240630|45016|0-25|hombre|1|44.403
20240630|45016|0-25|hombre|2|156.637
20240630|45016|0-25|hombre|2+|370.365
20240630|45016|0-25|mujer|0|389.973
20240630|45016|0-25|mujer|1|102.879
20240630|45016|0-25|mujer|2|125.067
20240630|45016|0-25|mujer|2+|341.587
20240630|45016|25-45|hombre|0|245.549
20240630|45016|25-45|hombre|1|48.632
20240630|45016|25-45|hombre|2|155.766
20240630|45016|25-45|hombre|2+|308.958
20240630|45016|25-45|mujer|0|294.131
20240630|45016|25-45|mujer|1|65.735
20240630|45016|25-45|mujer|2|187.842
20240630|45016|25-45|mujer|2+|320.139
20240630|45016|45-65|hombre|0|310.790
20240630|45016|45-65|hombre|1|84.155
20240630|45016|45-65|hombre|2|215.800
20240630|45016|45-65|hombre|2+|385.758
20240630|45016|45-65|mujer|0|326.551
20240630|45016|45-65|mujer|1|98.515
20240630|45016|45-65|mujer|2|192.631
20240630|45016|45-65|mujer|2+|354.934
20240630|45016|65-100|hombre|0|145.001
20240630|45016|65-100|hombre|1|38.034
20240630|45016|65-100|hombre|2|71.367
20240630|45016|65-100|hombre|2+|118.361
20240630|45016|65-100|mujer|0|176.737
20240630|45016|65-100|mujer|1|41.690
20240630|45016|65-100|mujer|2|57.863
20240630|45016|65-100|mujer|2+|156.707
20240630|45019|0-25|hombre|0|373.344
20240630|45019|0-25|hombre|1|133.083
20240630|45019|0-25|hombre|2|327.092
20240630|45019|0-25|hombre|2+|701.773
20240630|45019|0-25|mujer|0|383.078
20240630|45019|0-25|mujer|1|84.561
20240630|45019|0-25|mujer|2|285.918
20240630|45019|0-25|mujer|2+|650.366
20240630|45019|25-45|hombre|0|362.107
20240630|45019|25-45|hombre|1|120.211
20240630|45019|25-45|hombre|2|301.513
20240630|45019|25-45|hombre|2+|765.353
20240630|45019|25-45|mujer|0|322.211
20240630|45019|25-45|mujer|1|115.458
20240630|45019|25-45|mujer|2|311.400
20240630|45019|25-45|mujer|2+|758.586
20240630|45019|45-65|hombre|0|416.958
20240630|45019|45-65|hombre|1|96.532
20240630|45019|45-65|hombre|2|308.521
20240630|45019|45-65|hombre|2+|792.957
20240630|45019|45-65|mujer|0|340.980
20240630|45019|45-65|mujer|1|85.431
20240630|45019|45-65|mujer|2|348.860
20240630|45019|45-65|mujer|2+|749.809
20240630|45019|65-100|hombre|0|321.231
20240630|45019|65-100|hombre|1|58.363
20240630|45019|65-100|hombre|2|151.002
20240630|45019|65-100|hombre|2+|285.134
20240630|45019|65-100|mujer|0|343.520
20240630|45019|65-100|mujer|1|91.597
20240630|45019|65-100|mujer|2|223.927
20240630|45019|65-100|mujer|2+|349.620
20240630|45020_AM|0-25|hombre|0|309.997
20240630|45020_AM|0-25|hombre|1|44.639
20240630|45020_AM|0-25|hombre|2|119.163
20240630|45020_AM|0-25|hombre|2+|163.319
20240630|45020_AM|0-25|mujer|0|261.617
20240630|45020_AM|0-25|mujer|1|109.452
20240630|45020_AM|0-25|mujer|2|157.269
20240630|45020_AM|0-25|mujer|2+|137.500
20240630|45020_AM|25-45|hombre|0|375.175
20240630|45020_AM|25-45|hombre|1|120.106
20240630|45020_AM|25-45|hombre|2|162.404
20240630|45020_AM|25-45|hombre|2+|198.877
20240630|45020_AM|25-45|mujer|0|304.474
20240630|45020_AM|25-45|mujer|1|116.426
20240630|45020_AM|25-45|mujer|2|193.889
20240630|45020_AM|25-45|mujer|2+|146.124
20240630|45020_AM|45-65|hombre|0|629.795
20240630|45020_AM|45-65|hombre|1|227.425
20240630|45020_AM|45-65|hombre|2|251.935
20240630|45020_AM|45-65|hombre|2+|240.575
20240630|45020_AM|45-65|mujer|0|413.050
20240630|45020_AM|45-65|mujer|1|227.115
20240630|45020_AM|45-65|mujer|2|267.740
20240630|45020_AM|45-65|mujer|2+|247.355
20240630|45020_AM|65-100|hombre|0|777.977
20240630|45020_AM|65-100|hombre|1|115.669
20240630|45020_AM|65-100|hombre|2|148.470
20240630|45020_AM|65-100|hombre|2+|138.364
20240630|45020_AM|65-100|mujer|0|839.634
20240630|45020_AM|65-100|mujer|1|113.860
20240630|45020_AM|65-100|mujer|2|196.546
20240630|45020_AM|65-100|mujer|2+|171.940
20240630|45021|0-25|hombre|0|314.375
20240630|45021|0-25|hombre|1|32.364
20240630|45021|0-25|hombre|2|108.777
20240630|45021|0-25|hombre|2+|105.900
20240630|45021|0-25|mujer|0|268.951
20240630|45021|0-25|mujer|1|32.943
20240630|45021|0-25|mujer|2|103.639
20240630|45021|0-25|mujer|2+|148.215
20240630|45021|25-45|hombre|0|347.631
20240630|45021|25-45|hombre|1|43.540
20240630|45021|25-45|hombre|2|126.187
20240630|45021|25-45|hombre|2+|133.122
20240630|45021|25-45|mujer|0|284.854
20240630|45021|25-45|mujer|1|50.598
20240630|45021|25-45|mujer|2|124.307
20240630|45021|25-45|mujer|2+|139.671
20240630|45021|45-65|hombre|0|324.995
20240630|45021|45-65|hombre|1|46.485
20240630|45021|45-65|hombre|2|139.292
20240630|45021|45-65|hombre|2+|161.418
20240630|45021|45-65|mujer|0|319.079
20240630|45021|45-65|mujer|1|43.571
20240630|45021|45-65|mujer|2|114.973
20240630|45021|45-65|mujer|2+|149.116
20240630|45021|65-100|hombre|0|201.806
20240630|45021|65-100|hombre|1|22.066
20240630|45021|65-100|hombre|2|40.707
20240630|45021|65-100|hombre|2+|43.686
20240630|45021|65-100|mujer|0|205.596
20240630|45021|65-100|mujer|1|22.027
20240630|45021|65-100|mujer|2|31.178
20240630|45021|65-100|mujer|2+|53.827
20240630|45023_AM|0-25|hombre|0|389.143
20240630|45023_AM|0-25|hombre|1|89.292
20240630|45023_AM|0-25|hombre|2|186.838
20240630|45023_AM|0-25|hombre|2+|242.225
20240630|45023_AM|0-25|mujer|0|347.170
20240630|45023_AM|0-25|mujer|1|62.329
20240630|45023_AM|0-25|mujer|2|165.684
20240630|45023_AM|0-25|mujer|2+|238.280
20240630|45023_AM|25-45|hombre|0|277.121
20240630|45023_AM|25-45|hombre|1|59.641
20240630|45023_AM|25-45|hombre|2|168.383
20240630|45023_AM|25-45|hombre|2+|252.248
20240630|45023_AM|25-45|mujer|0|226.904
20240630|45023_AM|25-45|mujer|1|96.135
20240630|45023_AM|25-45|mujer|2|109.112
20240630|45023_AM|25-45|mujer|2+|275.663
20240630|45023_AM|45-65|hombre|0|329.239
20240630|45023_AM|45-65|hombre|1|72.643
20240630|45023_AM|45-65|hombre|2|189.630
20240630|45023_AM|45-65|hombre|2+|317.998
20240630|45023_AM|45-65|mujer|0|325.138
20240630|45023_AM|45-65|mujer|1|88.721
20240630|45023_AM|45-65|mujer|2|145.584
20240630|45023_AM|45-65|mujer|2+|266.953
20240630|45023_AM|65-100|hombre|0|231.987
20240630|45023_AM|65-100|hombre|1|22.251
20240630|45023_AM|65-100|hombre|2|73.903
20240630|45023_AM|65-100|hombre|2+|88.712
20240630|45023_AM|65-100|mujer|0|235.334
20240630|45023_AM|65-100|mujer|1|40.770
20240630|45023_AM|65-100|mujer|2|100.486
20240630|45023_AM|65-100|mujer|2+|127.558
20240630|45028|0-25|hombre|0|298.073
20240630|45028|0-25|hombre|1|42.937
20240630|45028|0-25|hombre|2|119.751
20240630|45028|0-25|hombre|2+|169.463
20240630|45028|0-25|mujer|0|253.749
20240630|45028|0-25|mujer|1|43.663
20240630|45028|0-25|mujer|2|153.017
20240630|45028|0-25|mujer|2+|234.190
20240630|45028|25-45|hombre|0|236.630
20240630|45028|25-45|hombre|1|62.136
20240630|45028|25-45|hombre|2|125.341
20240630|45028|25-45|hombre|2+|211.333
20240630|45028|25-45|mujer|0|213.253
20240630|45028|25-45|mujer|1|88.552
20240630|45028|25-45|mujer|2|126.303
20240630|45028|25-45|mujer|2+|248.601
20240630|45028|45-65|hombre|0|361.074
20240630|45028|45-65|hombre|1|73.606
20240630|45028|45-65|hombre|2|158.773
20240630|45028|45-65|hombre|2+|279.878
20240630|45028|45-65|mujer|0|329.315
20240630|45028|45-65|mujer|1|61.772
20240630|45028|45-65|mujer|2|169.505
20240630|45028|45-65|mujer|2+|198.620
20240630|45028|65-100|hombre|0|233.106
20240630|45028|65-100|hombre|1|31.416
20240630|45028|65-100|hombre|2|96.387
20240630|45028|65-100|hombre|2+|155.832
20240630|45028|65-100|mujer|0|299.478
20240630|45028|65-100|mujer|1|66.280
20240630|45028|65-100|mujer|2|102.684
20240630|45028|65-100|mujer|2+|182.053
20240630|45031|0-25|hombre|0|406.505
20240630|45031|0-25|hombre|1|70.188
20240630|45031|0-25|hombre|2|74.674
20240630|45031|0-25|hombre|2+|86.900
20240630|45031|0-25|mujer|0|329.794
20240630|45031|0-25|mujer|1|33.287
20240630|45031|0-25|mujer|2|131.608
20240630|45031|0-25|mujer|2+|98.835
20240630|45031|25-45|hombre|0|319.130
20240630|45031|25-45|hombre|1|31.606
20240630|45031|25-45|hombre|2|90.958
20240630|45031|25-45|hombre|2+|99.844
20240630|45031|25-45|mujer|0|328.750
20240630|45031|25-45|mujer|1|59.684
20240630|45031|25-45|mujer|2|115.948
20240630|45031|25-45|mujer|2+|107.528
20240630|45031|45-65|hombre|0|447.118
20240630|45031|45-65|hombre|1|77.578
20240630|45031|45-65|hombre|2|99.924
20240630|45031|45-65|hombre|2+|147.253
20240630|45031|45-65|mujer|0|350.572
20240630|45031|45-65|mujer|1|75.331
20240630|45031|45-65|mujer|2|123.176
20240630|45031|45-65|mujer|2+|119.437
20240630|45031|65-100|hombre|0|235.730
20240630|45031|65-100|hombre|1|15.645
20240630|45031|65-100|hombre|2|63.182
20240630|45031|65-100|hombre|2+|48.112
20240630|45031|65-100|mujer|0|251.717
20240630|45031|65-100|mujer|1|14.232
20240630|45031|65-100|mujer|2|50.568
20240630|45031|65-100|mujer|2+|72.160
20240630|45034_AM|0-25|hombre|0|222.558
20240630|45034_AM|0-25|hombre|1|26.395
20240630|45034_AM|0-25|hombre|2|99.596
20240630|45034_AM|0-25|hombre|2+|70.172
20240630|45034_AM|0-25|mujer|0|181.758
20240630|45034_AM|0-25|mujer|1|58.362
20240630|45034_AM|0-25|mujer|2|75.341
20240630|45034_AM|0-25|mujer|2+|80.836
20240630|45034_AM|25-45|hombre|0|223.757
20240630|45034_AM|25-45|hombre|1|40.717
20240630|45034_AM|25-45|hombre|2|88.371
20240630|45034_AM|25-45|hombre|2+|65.769
20240630|45034_AM|25-45|mujer|0|201.059
20240630|45034_AM|25-45|mujer|1|55.861
20240630|45034_AM|25-45|mujer|2|89.543
20240630|45034_AM|25-45|mujer|2+|62.269
20240630|45034_AM|45-65|hombre|0|293.394
20240630|45034_AM|45-65|hombre|1|73.552
20240630|45034_AM|45-65|hombre|2|90.997
20240630|45034_AM|45-65|hombre|2+|87.739
20240630|45034_AM|45-65|mujer|0|243.405
20240630|45034_AM|45-65|mujer|1|86.230
20240630|45034_AM|45-65|mujer|2|78.053
20240630|45034_AM|45-65|mujer|2+|64.354
20240630|45034_AM|65-100|hombre|0|259.064
20240630|45034_AM|65-100|hombre|1|43.147
20240630|45034_AM|65-100|hombre|2|55.667
20240630|45034_AM|65-100|hombre|2+|26.576
20240630|45034_AM|65-100|mujer|0|300.008
20240630|45034_AM|65-100|mujer|1|34.685
20240630|45034_AM|65-100|mujer|2|72.125
20240630|45034_AM|65-100|mujer|2+|63.916
20240630|45037_AM|0-25|hombre|0|414.953
20240630|45037_AM|0-25|hombre|1|104.610
20240630|45037_AM|0-25|hombre|2|136.110
20240630|45037_AM|0-25|hombre|2+|85.111
20240630|45037_AM|0-25|mujer|0|425.883
20240630|45037_AM|0-25|mujer|1|53.831
20240630|45037_AM|0-25|mujer|2|79.812
20240630|45037_AM|0-25|mujer|2+|113.360
20240630|45037_AM|25-45|hombre|0|505.046
20240630|45037_AM|25-45|hombre|1|89.682
20240630|45037_AM|25-45|hombre|2|133.243
20240630|45037_AM|25-45|hombre|2+|160.191
20240630|45037_AM|25-45|mujer|0|402.704
20240630|45037_AM|25-45|mujer|1|126.492
20240630|45037_AM|25-45|mujer|2|127.185
20240630|45037_AM|25-45|mujer|2+|119.213
20240630|45037_AM|45-65|hombre|0|580.613
20240630|45037_AM|45-65|hombre|1|153.986
20240630|45037_AM|45-65|hombre|2|194.085
20240630|45037_AM|45-65|hombre|2+|214.913
20240630|45037_AM|45-65|mujer|0|615.177
20240630|45037_AM|45-65|mujer|1|91.297
20240630|45037_AM|45-65|mujer|2|154.717
20240630|45037_AM|45-65|mujer|2+|158.158
20240630|45037_AM|65-100|hombre|0|639.053
20240630|45037_AM|65-100|hombre|1|71.589
20240630|45037_AM|65-100|hombre|2|84.499
20240630|45037_AM|65-100|hombre|2+|83.743
20240630|45037_AM|65-100|mujer|0|626.700
20240630|45037_AM|65-100|mujer|1|112.090
20240630|45037_AM|65-100|mujer|2|154.874
20240630|45037_AM|65-100|mujer|2+|107.230
20240630|45038|0-25|hombre|0|325.918
20240630|45038|0-25|hombre|1|63.464
20240630|45038|0-25|hombre|2|157.315
20240630|45038|0-25|hombre|2+|300.197
20240630|45038|0-25|mujer|0|200.511
20240630|45038|0-25|mujer|1|49.569
20240630|45038|0-25|mujer|2|118.261
20240630|45038|0-25|mujer|2+|388.054
20240630|45038|25-45|hombre|0|283.779
20240630|45038|25-45|hombre|1|85.204
20240630|45038|25-45|hombre|2|156.598
20240630|45038|25-45|hombre|2+|318.291
20240630|45038|25-45|mujer|0|235.530
20240630|45038|25-45|mujer|1|81.723
20240630|45038|25-45|mujer|2|157.242
20240630|45038|25-45|mujer|2+|329.234
20240630|45038|45-65|hombre|0|253.477
20240630|45038|45-65|hombre|1|91.804
20240630|45038|45-65|hombre|2|172.797
20240630|45038|45-65|hombre|2+|343.392
20240630|45038|45-65|mujer|0|230.459
20240630|45038|45-65|mujer|1|85.749
20240630|45038|45-65|mujer|2|193.961
20240630|45038|45-65|mujer|2+|346.611
20240630|45038|65-100|hombre|0|136.812
20240630|45038|65-100|hombre|1|39.283
20240630|45038|65-100|hombre|2|77.679
20240630|45038|65-100|hombre|2+|110.612
20240630|45038|65-100|mujer|0|113.015
20240630|45038|65-100|mujer|1|19.792
20240630|45038|65-100|mujer|2|60.127
20240630|45038|65-100|mujer|2+|141.976
20240630|45040_AM|0-25|hombre|0|617.114
20240630|45040_AM|0-25|hombre|1|257.075
20240630|45040_AM|0-25|hombre|2|270.404
20240630|45040_AM|0-25|hombre|2+|327.095
20240630|45040_AM|0-25|mujer|0|417.781
20240630|45040_AM|0-25|mujer|1|180.833
20240630|45040_AM|0-25|mujer|2|260.467
20240630|45040_AM|0-25|mujer|2+|452.014
20240630|45040_AM|25-45|hombre|0|531.135
20240630|45040_AM|25-45|hombre|1|238.482
20240630|45040_AM|25-45|hombre|2|316.476
20240630|45040_AM|25-45|hombre|2+|445.694
20240630|45040_AM|25-45|mujer|0|448.796
20240630|45040_AM|25-45|mujer|1|321.503
20240630|45040_AM|25-45|mujer|2|314.770
20240630|45040_AM|25-45|mujer|2+|613.200
20240630|45040_AM|45-65|hombre|0|732.131
20240630|45040_AM|45-65|hombre|1|403.844
20240630|45040_AM|45-65|hombre|2|387.352
20240630|45040_AM|45-65|hombre|2+|619.769
20240630|45040_AM|45-65|mujer|0|645.837
20240630|45040_AM|45-65|mujer|1|376.313
20240630|45040_AM|45-65|mujer|2|418.300
20240630|45040_AM|45-65|mujer|2+|537.689
20240630|45040_AM|65-100|hombre|0|678.860
20240630|45040_AM|65-100|hombre|1|131.310
20240630|45040_AM|65-100|hombre|2|216.306
20240630|45040_AM|65-100|hombre|2+|243.620
20240630|45040_AM|65-100|mujer|0|593.506
20240630|45040_AM|65-100|mujer|1|195.912
20240630|45040_AM|65-100|mujer|2|244.439
20240630|45040_AM|65-100|mujer|2+|306.547
20240630|45041|0-25|hombre|0|610.817
20240630|45041|0-25|hombre|1|51.799
20240630|45041|0-25|hombre|2|164.556
20240630|45041|0-25|hombre|2+|264.327
20240630|45041|0-25|mujer|0|592.142
20240630|45041|0-25|mujer|1|80.378
20240630|45041|0-25|mujer|2|172.115
20240630|45041|0-25|mujer|2+|254.946
20240630|45041|25-45|hombre|0|563.047
20240630|45041|25-45|hombre|1|89.283
20240630|45041|25-45|hombre|2|231.762
20240630|45041|25-45|hombre|2+|311.334
20240630|45041|25-45|mujer|0|419.096
20240630|45041|25-45|mujer|1|148.588
20240630|45041|25-45|mujer|2|215.008
20240630|45041|25-45|mujer|2+|277.345
20240630|45041|45-65|hombre|0|639.938
20240630|45041|45-65|hombre|1|126.954
20240630|45041|45-65|hombre|2|255.909
20240630|45041|45-65|hombre|2+|305.282
20240630|45041|45-65|mujer|0|524.821
20240630|45041|45-65|mujer|1|121.776
20240630|45041|45-65|mujer|2|217.253
20240630|45041|45-65|mujer|2+|358.963
20240630|45041|65-100|hombre|0|341.081
20240630|45041|65-100|hombre|1|77.449
20240630|45041|65-100|hombre|2|110.295
20240630|45041|65-100|hombre|2+|107.065
20240630|45041|65-100|mujer|0|371.186
20240630|45041|65-100|mujer|1|64.961
20240630|45041|65-100|mujer|2|117.902
20240630|45041|65-100|mujer|2+|115.721
20240630|45045_AM|0-25|hombre|0|443.174
20240630|45045_AM|0-25|hombre|1|165.962
20240630|45045_AM|0-25|hombre|2|358.909
20240630|45045_AM|0-25|hombre|2+|381.828
20240630|45045_AM|0-25|mujer|0|360.256
20240630|45045_AM|0-25|mujer|1|192.380
20240630|45045_AM|0-25|mujer|2|272.339
20240630|45045_AM|0-25|mujer|2+|388.573
20240630|45045_AM|25-45|hombre|0|509.864
20240630|45045_AM|25-45|hombre|1|290.926
20240630|45045_AM|25-45|hombre|2|244.406
20240630|45045_AM|25-45|hombre|2+|388.764
20240630|45045_AM|25-45|mujer|0|417.029
20240630|45045_AM|25-45|mujer|1|242.777
20240630|45045_AM|25-45|mujer|2|353.587
20240630|45045_AM|25-45|mujer|2+|379.214
20240630|45045_AM|45-65|hombre|0|730.665
20240630|45045_AM|45-65|hombre|1|318.723
20240630|45045_AM|45-65|hombre|2|388.705
20240630|45045_AM|45-65|hombre|2+|681.702
20240630|45045_AM|45-65|mujer|0|708.284
20240630|45045_AM|45-65|mujer|1|278.720
20240630|45045_AM|45-65|mujer|2|386.514
20240630|45045_AM|45-65|mujer|2+|508.820
20240630|45045_AM|65-100|hombre|0|887.403
20240630|45045_AM|65-100|hombre|1|163.895
20240630|45045_AM|65-100|hombre|2|229.496
20240630|45045_AM|65-100|hombre|2+|274.941
20240630|45045_AM|65-100|mujer|0|983.585
20240630|45045_AM|65-100|mujer|1|159.101
20240630|45045_AM|65-100|mujer|2|293.073
20240630|45045_AM|65-100|mujer|2+|328.818
20240630|45046_AM|0-25|hombre|0|461.002
20240630|45046_AM|0-25|hombre|1|208.899
20240630|45046_AM|0-25|hombre|2|131.325
20240630|45046_AM|0-25|hombre|2+|148.779
20240630|45046_AM|0-25|mujer|0|473.948
20240630|45046_AM|0-25|mujer|1|98.726
20240630|45046_AM|0-25|mujer|2|143.695
20240630|45046_AM|0-25|mujer|2+|195.152
20240630|45046_AM|25-45|hombre|0|397.228
20240630|45046_AM|25-45|hombre|1|128.624
20240630|45046_AM|25-45|hombre|2|182.676
20240630|45046_AM|25-45|hombre|2+|244.020
20240630|45046_AM|25-45|mujer|0|390.695
20240630|45046_AM|25-45|mujer|1|105.047
20240630|45046_AM|25-45|mujer|2|182.526
20240630|45046_AM|25-45|mujer|2+|213.861
20240630|45046_AM|45-65|hombre|0|561.488
20240630|45046_AM|45-65|hombre|1|159.702
20240630|45046_AM|45-65|hombre|2|193.870
20240630|45046_AM|45-65|hombre|2+|240.625
