fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240427|46016_AM|45-65|hombre|1|48.537
20240427|46016_AM|45-65|hombre|2|190.527
20240427|46016_AM|45-65|hombre|2+|294.197
20240427|46016_AM|45-65|mujer|0|351.367
20240427|46016_AM|45-65|mujer|1|61.887
20240427|46016_AM|45-65|mujer|2|154.022
20240427|46016_AM|45-65|mujer|2+|310.503
20240427|46016_AM|65-100|hombre|0|313.916
20240427|46016_AM|65-100|hombre|1|26.11
20240427|46016_AM|65-100|hombre|2|90.888
20240427|46016_AM|65-100|hombre|2+|131.956
20240427|46016_AM|65-100|mujer|0|402.948
20240427|46016_AM|65-100|mujer|1|46.645
20240427|46016_AM|65-100|mujer|2|150.166
20240427|46016_AM|65-100|mujer|2+|162.581
20240427|46017|0-25|hombre|0|1731.022
20240427|46017|0-25|hombre|1|248.85
20240427|46017|0-25|hombre|2|1230.38
20240427|46017|0-25|hombre|2+|2751.026
20240427|46017|0-25|mujer|0|1489.967
20240427|46017|0-25|mujer|1|327.609
20240427|46017|0-25|mujer|2|1050.41
20240427|46017|0-25|mujer|2+|2869.991
20240427|46017|25-45|hombre|0|1428.835
20240427|46017|25-45|hombre|1|316.449
20240427|46017|25-45|hombre|2|1163.9
20240427|46017|25-45|hombre|2+|3018.728
20240427|46017|25-45|mujer|0|1154.12
20240427|46017|25-45|mujer|1|271.012
20240427|46017|25-45|mujer|2|1184.921
20240427|46017|25-45|mujer|2+|3162.988
20240427|46017|45-65|hombre|0|1427.412
20240427|46017|45-65|hombre|1|338.722
20240427|46017|45-65|hombre|2|1410.411
20240427|46017|45-65|hombre|2+|3693.019
20240427|46017|45-65|mujer|0|1442.809
20240427|46017|45-65|mujer|1|375.046
20240427|46017|45-65|mujer|2|1498.188
20240427|46017|45-65|mujer|2+|3744.666
20240427|46017|65-100|hombre|0|1239.478
20240427|46017|65-100|hombre|1|200.311
20240427|46017|65-100|hombre|2|710.485
20240427|46017|65-100|hombre|2+|1489.974
20240427|46017|65-100|mujer|0|1749.382
20240427|46017|65-100|mujer|1|227.2
20240427|46017|65-100|mujer|2|1041.331
20240427|46017|65-100|mujer|2+|1902.996
20240427|46019|0-25|hombre|0|486.479
20240427|46019|0-25|hombre|1|98.828
20240427|46019|0-25|hombre|2|339.059
20240427|46019|0-25|hombre|2+|692.22
20240427|46019|0-25|mujer|0|444.611
20240427|46019|0-25|mujer|1|71.761
20240427|46019|0-25|mujer|2|320.461
20240427|46019|0-25|mujer|2+|696.392
20240427|46019|25-45|hombre|0|404.466
20240427|46019|25-45|hombre|1|88.119
20240427|46019|25-45|hombre|2|288.398
20240427|46019|25-45|hombre|2+|719.91
20240427|46019|25-45|mujer|0|367.597
20240427|46019|25-45|mujer|1|89.601
20240427|46019|25-45|mujer|2|286.345
20240427|46019|25-45|mujer|2+|719.943
20240427|46019|45-65|hombre|0|501.816
20240427|46019|45-65|hombre|1|90.864
20240427|46019|45-65|hombre|2|362.46
20240427|46019|45-65|hombre|2+|845.711
20240427|46019|45-65|mujer|0|451.304
20240427|46019|45-65|mujer|1|105.65
20240427|46019|45-65|mujer|2|399.634
20240427|46019|45-65|mujer|2+|798.263
20240427|46019|65-100|hombre|0|317.654
20240427|46019|65-100|hombre|1|63.16
20240427|46019|65-100|hombre|2|193.068
20240427|46019|65-100|hombre|2+|369.154
20240427|46019|65-100|mujer|0|456.811
20240427|46019|65-100|mujer|1|87.91
20240427|46019|65-100|mujer|2|227.411
20240427|46019|65-100|mujer|2+|482.129
20240427|46020|0-25|hombre|0|166.772
20240427|46020|0-25|hombre|1|49.444
20240427|46020|0-25|hombre|2|121.26
20240427|46020|0-25|hombre|2+|302.075
20240427|46020|0-25|mujer|0|225.89
20240427|46020|0-25|mujer|1|23.762
20240427|46020|0-25|mujer|2|185.176
20240427|46020|0-25|mujer|2+|278.384
20240427|46020|25-45|hombre|0|154.469
20240427|46020|25-45|hombre|1|51.377
20240427|46020|25-45|hombre|2|181.44
20240427|46020|25-45|hombre|2+|301.535
20240427|46020|25-45|mujer|0|170.211
20240427|46020|25-45|mujer|1|22.084
20240427|46020|25-45|mujer|2|181.957
20240427|46020|25-45|mujer|2+|282.959
20240427|46020|45-65|hombre|0|261.448
20240427|46020|45-65|hombre|1|34.252
20240427|46020|45-65|hombre|2|180.381
20240427|46020|45-65|hombre|2+|378.422
20240427|46020|45-65|mujer|0|272.186
20240427|46020|45-65|mujer|1|65.143
20240427|46020|45-65|mujer|2|154.341
20240427|46020|45-65|mujer|2+|351.973
20240427|46020|65-100|hombre|0|149.957
20240427|46020|65-100|hombre|1|13.777
20240427|46020|65-100|hombre|2|109.9
20240427|46020|65-100|hombre|2+|161.15
20240427|46020|65-100|mujer|0|183.794
20240427|46020|65-100|mujer|1|34.925
20240427|46020|65-100|mujer|2|133.326
20240427|46020|65-100|mujer|2+|196.964
20240427|46021|0-25|hombre|0|1256.032
20240427|46021|0-25|hombre|1|243.66
20240427|46021|0-25|hombre|2|900.43
20240427|46021|0-25|hombre|2+|2064.367
20240427|46021|0-25|mujer|0|1027.256
20240427|46021|0-25|mujer|1|204.756
20240427|46021|0-25|mujer|2|785.941
20240427|46021|0-25|mujer|2+|2092.695
20240427|46021|25-45|hombre|0|1120.404
20240427|46021|25-45|hombre|1|225.549
20240427|46021|25-45|hombre|2|797.712
20240427|46021|25-45|hombre|2+|2324.063
20240427|46021|25-45|mujer|0|894.4
20240427|46021|25-45|mujer|1|195.498
20240427|46021|25-45|mujer|2|881.925
20240427|46021|25-45|mujer|2+|2314.491
20240427|46021|45-65|hombre|0|1045.634
20240427|46021|45-65|hombre|1|259.439
20240427|46021|45-65|hombre|2|970.095
20240427|46021|45-65|hombre|2+|2652.472
20240427|46021|45-65|mujer|0|1071.232
20240427|46021|45-65|mujer|1|220.614
20240427|46021|45-65|mujer|2|924.289
20240427|46021|45-65|mujer|2+|2509.507
20240427|46021|65-100|hombre|0|713.589
20240427|46021|65-100|hombre|1|108.974
20240427|46021|65-100|hombre|2|505.197
20240427|46021|65-100|hombre|2+|886.15
20240427|46021|65-100|mujer|0|1029.31
20240427|46021|65-100|mujer|1|155.846
20240427|46021|65-100|mujer|2|593.363
20240427|46021|65-100|mujer|2+|1031.671
20240427|46022_AM|0-25|hombre|0|674.043
20240427|46022_AM|0-25|hombre|1|131.62
20240427|46022_AM|0-25|hombre|2|566.208
20240427|46022_AM|0-25|hombre|2+|1344.969
20240427|46022_AM|0-25|mujer|0|620.802
20240427|46022_AM|0-25|mujer|1|97.869
20240427|46022_AM|0-25|mujer|2|512.965
20240427|46022_AM|0-25|mujer|2+|1334.357
20240427|46022_AM|25-45|hombre|0|661.276
20240427|46022_AM|25-45|hombre|1|167.983
20240427|46022_AM|25-45|hombre|2|513.34
20240427|46022_AM|25-45|hombre|2+|1514.186
20240427|46022_AM|25-45|mujer|0|544.072
20240427|46022_AM|25-45|mujer|1|108.268
20240427|46022_AM|25-45|mujer|2|445.573
20240427|46022_AM|25-45|mujer|2+|1616.445
20240427|46022_AM|45-65|hombre|0|722.216
20240427|46022_AM|45-65|hombre|1|161.467
20240427|46022_AM|45-65|hombre|2|593.546
20240427|46022_AM|45-65|hombre|2+|1746.188
20240427|46022_AM|45-65|mujer|0|697.06
20240427|46022_AM|45-65|mujer|1|140.683
20240427|46022_AM|45-65|mujer|2|640.319
20240427|46022_AM|45-65|mujer|2+|1741.838
20240427|46022_AM|65-100|hombre|0|654.487
20240427|46022_AM|65-100|hombre|1|86.034
20240427|46022_AM|65-100|hombre|2|281.58
20240427|46022_AM|65-100|hombre|2+|652.568
20240427|46022_AM|65-100|mujer|0|757.905
20240427|46022_AM|65-100|mujer|1|122.999
20240427|46022_AM|65-100|mujer|2|474.015
20240427|46022_AM|65-100|mujer|2+|1004.153
20240427|46025|0-25|hombre|0|119.879
20240427|46025|0-25|hombre|1|32.369
20240427|46025|0-25|hombre|2|66.941
20240427|46025|0-25|hombre|2+|243.672
20240427|46025|0-25|mujer|0|117.66
20240427|46025|0-25|mujer|1|47.064
20240427|46025|0-25|mujer|2|101.972
20240427|46025|0-25|mujer|2+|300.959
20240427|46025|25-45|hombre|0|104.202
20240427|46025|25-45|hombre|1|17.136
20240427|46025|25-45|hombre|2|63.318
20240427|46025|25-45|hombre|2+|240.632
20240427|46025|25-45|mujer|0|69.134
20240427|46025|25-45|mujer|1|36.157
20240427|46025|25-45|mujer|2|63.426
20240427|46025|25-45|mujer|2+|275.966
20240427|46025|45-65|hombre|0|86.885
20240427|46025|45-65|hombre|1|26.813
20240427|46025|45-65|hombre|2|74.604
20240427|46025|45-65|hombre|2+|250.59
20240427|46025|45-65|mujer|0|69.073
20240427|46025|45-65|mujer|1|24.351
20240427|46025|45-65|mujer|2|97.486
20240427|46025|45-65|mujer|2+|271.758
20240427|46025|65-100|hombre|0|87.339
20240427|46025|65-100|hombre|1|14.377
20240427|46025|65-100|hombre|2|53.678
20240427|46025|65-100|hombre|2+|94.245
20240427|46025|65-100|mujer|0|89.685
20240427|46025|65-100|mujer|1|24.419
20240427|46025|65-100|mujer|2|63.066
20240427|46025|65-100|mujer|2+|161.847
20240427|46029|0-25|hombre|0|1298.103
20240427|46029|0-25|hombre|1|221.928
20240427|46029|0-25|hombre|2|816.916
20240427|46029|0-25|hombre|2+|1387.848
20240427|46029|0-25|mujer|0|1064.71
20240427|46029|0-25|mujer|1|207.773
20240427|46029|0-25|mujer|2|767.086
20240427|46029|0-25|mujer|2+|1419.076
20240427|46029|25-45|hombre|0|924.803
20240427|46029|25-45|hombre|1|186.763
20240427|46029|25-45|hombre|2|818.934
20240427|46029|25-45|hombre|2+|1359.321
20240427|46029|25-45|mujer|0|926.427
20240427|46029|25-45|mujer|1|177.958
20240427|46029|25-45|mujer|2|756.8
20240427|46029|25-45|mujer|2+|1302.154
20240427|46029|45-65|hombre|0|1159.07
20240427|46029|45-65|hombre|1|192.702
20240427|46029|45-65|hombre|2|860.321
20240427|46029|45-65|hombre|2+|1838.184
20240427|46029|45-65|mujer|0|1182.145
20240427|46029|45-65|mujer|1|228.836
20240427|46029|45-65|mujer|2|965.799
20240427|46029|45-65|mujer|2+|1563.398
20240427|46029|65-100|hombre|0|833.735
20240427|46029|65-100|hombre|1|124.831
20240427|46029|65-100|hombre|2|469.645
20240427|46029|65-100|hombre|2+|645.48
20240427|46029|65-100|mujer|0|1348.205
20240427|46029|65-100|mujer|1|123.994
20240427|46029|65-100|mujer|2|649.978
20240427|46029|65-100|mujer|2+|751.007
20240427|46031|0-25|hombre|0|1155.315
20240427|46031|0-25|hombre|1|48.672
20240427|46031|0-25|hombre|2|389.489
20240427|46031|0-25|hombre|2+|350.105
20240427|46031|0-25|mujer|0|1024.018
20240427|46031|0-25|mujer|1|83.13
20240427|46031|0-25|mujer|2|391.195
20240427|46031|0-25|mujer|2+|236.49
20240427|46031|25-45|hombre|0|918.647
20240427|46031|25-45|hombre|1|111.343
20240427|46031|25-45|hombre|2|400.995
20240427|46031|25-45|hombre|2+|482.704
20240427|46031|25-45|mujer|0|998.676
20240427|46031|25-45|mujer|1|111.577
20240427|46031|25-45|mujer|2|399.126
20240427|46031|25-45|mujer|2+|410.654
20240427|46031|45-65|hombre|0|1196.982
20240427|46031|45-65|hombre|1|96.608
20240427|46031|45-65|hombre|2|435.84
20240427|46031|45-65|hombre|2+|519.401
20240427|46031|45-65|mujer|0|1136.661
20240427|46031|45-65|mujer|1|102.542
20240427|46031|45-65|mujer|2|462.286
20240427|46031|45-65|mujer|2+|432.082
20240427|46031|65-100|hombre|0|677.608
20240427|46031|65-100|hombre|1|38.97
20240427|46031|65-100|hombre|2|218.063
20240427|46031|65-100|hombre|2+|215.747
20240427|46031|65-100|mujer|0|948.302
20240427|46031|65-100|mujer|1|37.555
20240427|46031|65-100|mujer|2|199.717
20240427|46031|65-100|mujer|2+|203.492
20240427|46032|0-25|hombre|0|312.552
20240427|46032|0-25|hombre|1|37.719
20240427|46032|0-25|hombre|2|226.672
20240427|46032|0-25|hombre|2+|354.387
20240427|46032|0-25|mujer|0|265.627
20240427|46032|0-25|mujer|1|57.839
20240427|46032|0-25|mujer|2|179.405
20240427|46032|0-25|mujer|2+|388.793
20240427|46032|25-45|hombre|0|230.132
20240427|46032|25-45|hombre|1|43.44
20240427|46032|25-45|hombre|2|176.265
20240427|46032|25-45|hombre|2+|436.955
20240427|46032|25-45|mujer|0|238.941
20240427|46032|25-45|mujer|1|51.121
20240427|46032|25-45|mujer|2|213.797
20240427|46032|25-45|mujer|2+|417.183
20240427|46032|45-65|hombre|0|250.067
20240427|46032|45-65|hombre|1|64.943
20240427|46032|45-65|hombre|2|250.72
20240427|46032|45-65|hombre|2+|653.445
20240427|46032|45-65|mujer|0|341.375
20240427|46032|45-65|mujer|1|60.093
20240427|46032|45-65|mujer|2|213.323
20240427|46032|45-65|mujer|2+|589.295
20240427|46032|65-100|hombre|0|213.817
20240427|46032|65-100|hombre|1|28.95
20240427|46032|65-100|hombre|2|100.178
20240427|46032|65-100|hombre|2+|243.708
20240427|46032|65-100|mujer|0|318.703
20240427|46032|65-100|mujer|1|47.381
20240427|46032|65-100|mujer|2|163.104
20240427|46032|65-100|mujer|2+|246.523
20240427|46034|0-25|hombre|0|139.698
20240427|46034|0-25|hombre|2|56.914
20240427|46034|0-25|hombre|2+|155.653
20240427|46034|0-25|mujer|0|110.839
20240427|46034|0-25|mujer|2|86.106
20240427|46034|0-25|mujer|2+|123.446
20240427|46034|25-45|hombre|0|95.803
20240427|46034|25-45|hombre|1|20.315
20240427|46034|25-45|hombre|2|72.553
20240427|46034|25-45|hombre|2+|166.565
20240427|46034|25-45|mujer|0|100.0
20240427|46034|25-45|mujer|2|84.831
20240427|46034|25-45|mujer|2+|159.375
20240427|46034|45-65|hombre|0|82.085
20240427|46034|45-65|hombre|1|19.962
20240427|46034|45-65|hombre|2|69.0
20240427|46034|45-65|hombre|2+|202.95
20240427|46034|45-65|mujer|0|63.503
20240427|46034|45-65|mujer|1|16.496
20240427|46034|45-65|mujer|2|54.298
20240427|46034|45-65|mujer|2+|201.215
20240427|46034|65-100|hombre|0|79.288
20240427|46034|65-100|hombre|2|25.228
20240427|46034|65-100|hombre|2+|62.58
20240427|46034|65-100|mujer|0|80.383
20240427|46034|65-100|mujer|2|54.842
20240427|46034|65-100|mujer|2+|91.288
20240427|46035|0-25|hombre|0|370.303
20240427|46035|0-25|hombre|1|120.836
20240427|46035|0-25|hombre|2|173.781
20240427|46035|0-25|hombre|2+|459.755
20240427|46035|0-25|mujer|0|331.943
20240427|46035|0-25|mujer|1|17.95
20240427|46035|0-25|mujer|2|205.422
20240427|46035|0-25|mujer|2+|464.377
20240427|46035|25-45|hombre|0|311.111
20240427|46035|25-45|hombre|1|58.419
20240427|46035|25-45|hombre|2|271.88
20240427|46035|25-45|hombre|2+|531.535
20240427|46035|25-45|mujer|0|332.139
20240427|46035|25-45|mujer|1|107.253
20240427|46035|25-45|mujer|2|277.064
20240427|46035|25-45|mujer|2+|466.319
20240427|46035|45-65|hombre|0|400.631
20240427|46035|45-65|hombre|1|61.256
20240427|46035|45-65|hombre|2|248.615
20240427|46035|45-65|hombre|2+|601.686
20240427|46035|45-65|mujer|0|354.428
20240427|46035|45-65|mujer|1|91.311
20240427|46035|45-65|mujer|2|363.058
20240427|46035|45-65|mujer|2+|457.298
20240427|46035|65-100|hombre|0|294.779
20240427|46035|65-100|hombre|1|25.521
20240427|46035|65-100|hombre|2|154.882
20240427|46035|65-100|hombre|2+|236.335
20240427|46035|65-100|mujer|0|383.97
20240427|46035|65-100|mujer|1|40.014
20240427|46035|65-100|mujer|2|141.429
20240427|46035|65-100|mujer|2+|324.898
20240427|46037_AM|0-25|hombre|0|66.759
20240427|46037_AM|0-25|hombre|1|30.138
20240427|46037_AM|0-25|hombre|2|88.147
20240427|46037_AM|0-25|hombre|2+|178.755
20240427|46037_AM|0-25|mujer|0|76.745
20240427|46037_AM|0-25|mujer|1|18.93
20240427|46037_AM|0-25|mujer|2|75.96
20240427|46037_AM|0-25|mujer|2+|158.887
20240427|46037_AM|25-45|hombre|0|84.678
20240427|46037_AM|25-45|hombre|1|12.865
20240427|46037_AM|25-45|hombre|2|51.852
20240427|46037_AM|25-45|hombre|2+|193.003
20240427|46037_AM|25-45|mujer|0|76.157
20240427|46037_AM|25-45|mujer|1|25.201
20240427|46037_AM|25-45|mujer|2|62.338
20240427|46037_AM|25-45|mujer|2+|178.538
20240427|46037_AM|45-65|hombre|0|95.51
20240427|46037_AM|45-65|hombre|1|23.362
20240427|46037_AM|45-65|hombre|2|78.617
20240427|46037_AM|45-65|hombre|2+|255.254
20240427|46037_AM|45-65|mujer|0|116.975
20240427|46037_AM|45-65|mujer|1|21.131
20240427|46037_AM|45-65|mujer|2|120.157
20240427|46037_AM|45-65|mujer|2+|249.314
20240427|46037_AM|65-100|hombre|0|99.656
20240427|46037_AM|65-100|hombre|1|11.155
20240427|46037_AM|65-100|hombre|2|51.275
20240427|46037_AM|65-100|hombre|2+|108.037
20240427|46037_AM|65-100|mujer|0|97.034
20240427|46037_AM|65-100|mujer|1|24.254
20240427|46037_AM|65-100|mujer|2|72.361
20240427|46037_AM|65-100|mujer|2+|210.767
20240427|46039|0-25|hombre|0|154.022
20240427|46039|0-25|hombre|1|13.447
20240427|46039|0-25|hombre|2|50.255
20240427|46039|0-25|hombre|2+|69.563
20240427|46039|0-25|mujer|0|154.798
20240427|46039|0-25|mujer|2|20.503
20240427|46039|0-25|mujer|2+|80.921
20240427|46039|25-45|hombre|0|189.957
20240427|46039|25-45|hombre|1|10.834
20240427|46039|25-45|hombre|2|74.639
20240427|46039|25-45|hombre|2+|55.419
20240427|46039|25-45|mujer|0|160.092
20240427|46039|25-45|mujer|1|20.697
20240427|46039|25-45|mujer|2|38.192
20240427|46039|25-45|mujer|2+|78.509
20240427|46039|45-65|hombre|0|231.116
20240427|46039|45-65|hombre|1|34.352
20240427|46039|45-65|hombre|2|115.46
20240427|46039|45-65|hombre|2+|95.845
20240427|46039|45-65|mujer|0|229.651
20240427|46039|45-65|mujer|1|25.72
20240427|46039|45-65|mujer|2|81.798
20240427|46039|45-65|mujer|2+|93.329
20240427|46039|65-100|hombre|0|189.467
20240427|46039|65-100|hombre|1|28.564
20240427|46039|65-100|hombre|2|64.83
20240427|46039|65-100|hombre|2+|48.076
20240427|46039|65-100|mujer|0|230.043
20240427|46039|65-100|mujer|1|33.896
20240427|46039|65-100|mujer|2|69.683
20240427|46039|65-100|mujer|2+|87.718
20240427|46042|0-25|hombre|0|288.89
20240427|46042|0-25|hombre|1|31.789
20240427|46042|0-25|hombre|2|142.398
20240427|46042|0-25|hombre|2+|155.386
20240427|46042|0-25|mujer|0|245.967
20240427|46042|0-25|mujer|1|11.376
20240427|46042|0-25|mujer|2|112.709
20240427|46042|0-25|mujer|2+|175.284
20240427|46042|25-45|hombre|0|224.629
20240427|46042|25-45|hombre|1|37.838
20240427|46042|25-45|hombre|2|103.449
20240427|46042|25-45|hombre|2+|194.098
20240427|46042|25-45|mujer|0|181.586
20240427|46042|25-45|mujer|1|37.451
20240427|46042|25-45|mujer|2|146.608
20240427|46042|25-45|mujer|2+|163.45
20240427|46042|45-65|hombre|0|273.844
20240427|46042|45-65|hombre|1|52.551
20240427|46042|45-65|hombre|2|160.426
20240427|46042|45-65|hombre|2+|269.128
20240427|46042|45-65|mujer|0|317.552
20240427|46042|45-65|mujer|1|49.996
20240427|46042|45-65|mujer|2|142.043
20240427|46042|45-65|mujer|2+|208.472
20240427|46042|65-100|hombre|0|171.668
20240427|46042|65-100|hombre|1|23.132
20240427|46042|65-100|hombre|2|53.67
20240427|46042|65-100|hombre|2+|101.01
20240427|46042|65-100|mujer|0|239.35
20240427|46042|65-100|mujer|1|22.473
20240427|46042|65-100|mujer|2|75.402
20240427|46042|65-100|mujer|2+|121.947
20240427|46044|0-25|hombre|0|265.879
20240427|46044|0-25|hombre|1|32.064
20240427|46044|0-25|hombre|2|75.023
20240427|46044|0-25|hombre|2+|176.229
20240427|46044|0-25|mujer|0|296.816
20240427|46044|0-25|mujer|1|44.149
20240427|46044|0-25|mujer|2|91.483
20240427|46044|0-25|mujer|2+|165.192
20240427|46044|25-45|hombre|0|252.634
20240427|46044|25-45|hombre|1|50.16
20240427|46044|25-45|hombre|2|108.279
20240427|46044|25-45|hombre|2+|181.918
20240427|46044|25-45|mujer|0|236.372
20240427|46044|25-45|mujer|1|24.953
20240427|46044|25-45|mujer|2|122.027
20240427|46044|25-45|mujer|2+|173.994
20240427|46044|45-65|hombre|0|346.833
20240427|46044|45-65|hombre|1|77.75
20240427|46044|45-65|hombre|2|141.492
20240427|46044|45-65|hombre|2+|253.289
20240427|46044|45-65|mujer|0|383.475
20240427|46044|45-65|mujer|1|36.833
20240427|46044|45-65|mujer|2|135.381
20240427|46044|45-65|mujer|2+|239.611
20240427|46044|65-100|hombre|0|269.714
20240427|46044|65-100|hombre|1|45.485
20240427|46044|65-100|hombre|2|104.461
20240427|46044|65-100|hombre|2+|152.037
20240427|46044|65-100|mujer|0|335.983
20240427|46044|65-100|mujer|1|45.74
20240427|46044|65-100|mujer|2|123.063
20240427|46044|65-100|mujer|2+|167.827
20240427|46045_AM|0-25|hombre|0|99.665
20240427|46045_AM|0-25|hombre|1|14.837
20240427|46045_AM|0-25|hombre|2|53.67
20240427|46045_AM|0-25|hombre|2+|135.302
20240427|46045_AM|0-25|mujer|0|76.214
20240427|46045_AM|0-25|mujer|1|12.301
20240427|46045_AM|0-25|mujer|2|53.675
20240427|46045_AM|0-25|mujer|2+|139.276
20240427|46045_AM|25-45|hombre|0|121.213
20240427|46045_AM|25-45|hombre|1|26.7
20240427|46045_AM|25-45|hombre|2|90.042
20240427|46045_AM|25-45|hombre|2+|113.562
20240427|46045_AM|25-45|mujer|0|88.028
20240427|46045_AM|25-45|mujer|2|62.335
20240427|46045_AM|25-45|mujer|2+|152.331
20240427|46045_AM|45-65|hombre|0|121.221
20240427|46045_AM|45-65|hombre|2|77.776
20240427|46045_AM|45-65|hombre|2+|160.668
20240427|46045_AM|45-65|mujer|0|154.204
20240427|46045_AM|45-65|mujer|2|81.782
20240427|46045_AM|45-65|mujer|2+|120.108
20240427|46045_AM|65-100|hombre|0|113.565
20240427|46045_AM|65-100|hombre|1|23.954
20240427|46045_AM|65-100|hombre|2|48.003
20240427|46045_AM|65-100|hombre|2+|96.924
20240427|46045_AM|65-100|mujer|0|132.378
20240427|46045_AM|65-100|mujer|1|20.278
20240427|46045_AM|65-100|mujer|2|72.684
20240427|46045_AM|65-100|mujer|2+|83.834
20240427|46048|0-25|hombre|0|207.344
20240427|46048|0-25|hombre|1|10.66
20240427|46048|0-25|hombre|2|133.715
20240427|46048|0-25|hombre|2+|265.161
20240427|46048|0-25|mujer|0|116.798
20240427|46048|0-25|mujer|1|26.545
20240427|46048|0-25|mujer|2|161.421
20240427|46048|0-25|mujer|2+|308.691
20240427|46048|25-45|hombre|0|172.643
20240427|46048|25-45|hombre|1|23.007
20240427|46048|25-45|hombre|2|135.056
20240427|46048|25-45|hombre|2+|300.141
20240427|46048|25-45|mujer|0|126.723
20240427|46048|25-45|mujer|1|22.876
20240427|46048|25-45|mujer|2|140.304
20240427|46048|25-45|mujer|2+|284.656
20240427|46048|45-65|hombre|0|191.986
20240427|46048|45-65|hombre|1|16.473
20240427|46048|45-65|hombre|2|165.32
20240427|46048|45-65|hombre|2+|467.658
20240427|46048|45-65|mujer|0|155.122
20240427|46048|45-65|mujer|1|47.148
20240427|46048|45-65|mujer|2|129.483
20240427|46048|45-65|mujer|2+|474.574
20240427|46048|65-100|hombre|0|152.417
20240427|46048|65-100|hombre|1|27.382
20240427|46048|65-100|hombre|2|101.591
20240427|46048|65-100|hombre|2+|174.729
20240427|46048|65-100|mujer|0|178.56
20240427|46048|65-100|mujer|1|12.247
20240427|46048|65-100|mujer|2|88.784
20240427|46048|65-100|mujer|2+|248.61
20240427|46051|0-25|hombre|0|516.356
