fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240309|41070|0-25|mujer|2+|692.417
20240309|41070|25-45|hombre|0|354.995
20240309|41070|25-45|hombre|1|74.433
20240309|41070|25-45|hombre|2|217.692
20240309|41070|25-45|hombre|2+|516.181
20240309|41070|25-45|mujer|0|371.194
20240309|41070|25-45|mujer|1|59.313
20240309|41070|25-45|mujer|2|343.961
20240309|41070|25-45|mujer|2+|438.882
20240309|41070|45-65|hombre|0|440.299
20240309|41070|45-65|hombre|1|59.321
20240309|41070|45-65|hombre|2|327.338
20240309|41070|45-65|hombre|2+|594.848
20240309|41070|45-65|mujer|0|367.985
20240309|41070|45-65|mujer|1|73.484
20240309|41070|45-65|mujer|2|324.729
20240309|41070|45-65|mujer|2+|571.65
20240309|41070|65-100|hombre|0|193.189
20240309|41070|65-100|hombre|1|32.444
20240309|41070|65-100|hombre|2|103.398
20240309|41070|65-100|hombre|2+|171.224
20240309|41070|65-100|mujer|0|222.178
20240309|41070|65-100|mujer|1|39.927
20240309|41070|65-100|mujer|2|126.118
20240309|41070|65-100|mujer|2+|192.16
20240309|41071|0-25|hombre|0|370.314
20240309|41071|0-25|hombre|1|43.004
20240309|41071|0-25|hombre|2|226.609
20240309|41071|0-25|hombre|2+|338.183
20240309|41071|0-25|mujer|0|280.286
20240309|41071|0-25|mujer|1|45.229
20240309|41071|0-25|mujer|2|229.754
20240309|41071|0-25|mujer|2+|307.542
20240309|41071|25-45|hombre|0|304.286
20240309|41071|25-45|hombre|1|64.257
20240309|41071|25-45|hombre|2|184.981
20240309|41071|25-45|hombre|2+|307.968
20240309|41071|25-45|mujer|0|273.753
20240309|41071|25-45|mujer|1|54.314
20240309|41071|25-45|mujer|2|202.196
20240309|41071|25-45|mujer|2+|328.754
20240309|41071|45-65|hombre|0|361.533
20240309|41071|45-65|hombre|1|64.614
20240309|41071|45-65|hombre|2|230.84
20240309|41071|45-65|hombre|2+|429.352
20240309|41071|45-65|mujer|0|389.064
20240309|41071|45-65|mujer|1|63.756
20240309|41071|45-65|mujer|2|224.248
20240309|41071|45-65|mujer|2+|415.849
20240309|41071|65-100|hombre|0|249.076
20240309|41071|65-100|hombre|1|29.195
20240309|41071|65-100|hombre|2|128.79
20240309|41071|65-100|hombre|2+|204.44
20240309|41071|65-100|mujer|0|255.051
20240309|41071|65-100|mujer|1|62.951
20240309|41071|65-100|mujer|2|177.397
20240309|41071|65-100|mujer|2+|249.974
20240309|41072|0-25|hombre|0|575.779
20240309|41072|0-25|hombre|2|107.7
20240309|41072|0-25|hombre|2+|28.127
20240309|41072|0-25|mujer|0|594.677
20240309|41072|0-25|mujer|1|82.061
20240309|41072|0-25|mujer|2|24.329
20240309|41072|0-25|mujer|2+|31.046
20240309|41072|25-45|hombre|0|397.44
20240309|41072|25-45|hombre|1|24.793
20240309|41072|25-45|hombre|2|141.457
20240309|41072|25-45|hombre|2+|73.968
20240309|41072|25-45|mujer|0|404.018
20240309|41072|25-45|mujer|1|15.142
20240309|41072|25-45|mujer|2|155.168
20240309|41072|25-45|mujer|2+|100.856
20240309|41072|45-65|hombre|0|505.936
20240309|41072|45-65|hombre|1|24.877
20240309|41072|45-65|hombre|2|193.307
20240309|41072|45-65|hombre|2+|96.565
20240309|41072|45-65|mujer|0|548.86
20240309|41072|45-65|mujer|1|35.714
20240309|41072|45-65|mujer|2|76.323
20240309|41072|45-65|mujer|2+|92.398
20240309|41072|65-100|hombre|0|272.938
20240309|41072|65-100|hombre|2|61.847
20240309|41072|65-100|hombre|2+|17.024
20240309|41072|65-100|mujer|0|334.006
20240309|41072|65-100|mujer|2|26.794
20240309|41072|65-100|mujer|2+|89.158
20240309|41074|0-25|hombre|0|236.421
20240309|41074|0-25|hombre|1|25.07
20240309|41074|0-25|hombre|2|119.627
20240309|41074|0-25|hombre|2+|108.63
20240309|41074|0-25|mujer|0|213.316
20240309|41074|0-25|mujer|1|13.834
20240309|41074|0-25|mujer|2|100.414
20240309|41074|0-25|mujer|2+|88.039
20240309|41074|25-45|hombre|0|247.145
20240309|41074|25-45|hombre|1|24.505
20240309|41074|25-45|hombre|2|128.475
20240309|41074|25-45|hombre|2+|122.725
20240309|41074|25-45|mujer|0|198.93
20240309|41074|25-45|mujer|1|24.769
20240309|41074|25-45|mujer|2|95.161
20240309|41074|25-45|mujer|2+|138.873
20240309|41074|45-65|hombre|0|315.269
20240309|41074|45-65|hombre|1|25.075
20240309|41074|45-65|hombre|2|92.316
20240309|41074|45-65|hombre|2+|149.349
20240309|41074|45-65|mujer|0|301.777
20240309|41074|45-65|mujer|1|26.673
20240309|41074|45-65|mujer|2|109.516
20240309|41074|45-65|mujer|2+|126.256
20240309|41074|65-100|hombre|0|177.829
20240309|41074|65-100|hombre|2|77.734
20240309|41074|65-100|hombre|2+|59.65
20240309|41074|65-100|mujer|0|244.582
20240309|41074|65-100|mujer|1|15.781
20240309|41074|65-100|mujer|2|99.192
20240309|41074|65-100|mujer|2+|77.334
20240309|41075|0-25|hombre|0|775.091
20240309|41075|0-25|hombre|1|106.809
20240309|41075|0-25|hombre|2|481.122
20240309|41075|0-25|hombre|2+|735.095
20240309|41075|0-25|mujer|0|756.948
20240309|41075|0-25|mujer|1|88.284
20240309|41075|0-25|mujer|2|418.363
20240309|41075|0-25|mujer|2+|648.856
20240309|41075|25-45|hombre|0|764.653
20240309|41075|25-45|hombre|1|94.683
20240309|41075|25-45|hombre|2|356.485
20240309|41075|25-45|hombre|2+|749.409
20240309|41075|25-45|mujer|0|641.178
20240309|41075|25-45|mujer|1|112.548
20240309|41075|25-45|mujer|2|472.872
20240309|41075|25-45|mujer|2+|672.425
20240309|41075|45-65|hombre|0|726.142
20240309|41075|45-65|hombre|1|90.822
20240309|41075|45-65|hombre|2|410.48
20240309|41075|45-65|hombre|2+|759.268
20240309|41075|45-65|mujer|0|632.614
20240309|41075|45-65|mujer|1|121.138
20240309|41075|45-65|mujer|2|439.067
20240309|41075|45-65|mujer|2+|794.15
20240309|41075|65-100|hombre|0|393.391
20240309|41075|65-100|hombre|1|61.987
20240309|41075|65-100|hombre|2|209.84
20240309|41075|65-100|hombre|2+|261.398
20240309|41075|65-100|mujer|0|492.424
20240309|41075|65-100|mujer|1|63.769
20240309|41075|65-100|mujer|2|233.59
20240309|41075|65-100|mujer|2+|394.483
20240309|41076_AM|0-25|hombre|0|406.104
20240309|41076_AM|0-25|hombre|1|28.928
20240309|41076_AM|0-25|hombre|2|116.597
20240309|41076_AM|0-25|hombre|2+|91.582
20240309|41076_AM|0-25|mujer|0|357.771
20240309|41076_AM|0-25|mujer|1|18.434
20240309|41076_AM|0-25|mujer|2|112.008
20240309|41076_AM|0-25|mujer|2+|102.755
20240309|41076_AM|25-45|hombre|0|349.911
20240309|41076_AM|25-45|hombre|1|31.692
20240309|41076_AM|25-45|hombre|2|122.135
20240309|41076_AM|25-45|hombre|2+|112.183
20240309|41076_AM|25-45|mujer|0|319.196
20240309|41076_AM|25-45|mujer|1|23.045
20240309|41076_AM|25-45|mujer|2|106.563
20240309|41076_AM|25-45|mujer|2+|125.856
20240309|41076_AM|45-65|hombre|0|502.655
20240309|41076_AM|45-65|hombre|1|38.563
20240309|41076_AM|45-65|hombre|2|136.815
20240309|41076_AM|45-65|hombre|2+|133.08
20240309|41076_AM|45-65|mujer|0|471.923
20240309|41076_AM|45-65|mujer|1|20.804
20240309|41076_AM|45-65|mujer|2|138.395
20240309|41076_AM|45-65|mujer|2+|99.583
20240309|41076_AM|65-100|hombre|0|361.894
20240309|41076_AM|65-100|hombre|1|19.786
20240309|41076_AM|65-100|hombre|2|73.129
20240309|41076_AM|65-100|hombre|2+|49.861
20240309|41076_AM|65-100|mujer|0|406.999
20240309|41076_AM|65-100|mujer|1|38.056
20240309|41076_AM|65-100|mujer|2|92.87
20240309|41076_AM|65-100|mujer|2+|66.177
20240309|41077|0-25|hombre|0|536.986
20240309|41077|0-25|hombre|1|170.94
20240309|41077|0-25|hombre|2|437.509
20240309|41077|0-25|hombre|2+|516.57
20240309|41077|0-25|mujer|0|500.78
20240309|41077|0-25|mujer|1|162.006
20240309|41077|0-25|mujer|2|419.5
20240309|41077|0-25|mujer|2+|515.674
20240309|41077|25-45|hombre|0|481.454
20240309|41077|25-45|hombre|1|121.677
20240309|41077|25-45|hombre|2|370.205
20240309|41077|25-45|hombre|2+|499.051
20240309|41077|25-45|mujer|0|526.541
20240309|41077|25-45|mujer|1|120.981
20240309|41077|25-45|mujer|2|327.664
20240309|41077|25-45|mujer|2+|439.318
20240309|41077|45-65|hombre|0|565.62
20240309|41077|45-65|hombre|1|137.679
20240309|41077|45-65|hombre|2|463.236
20240309|41077|45-65|hombre|2+|545.262
20240309|41077|45-65|mujer|0|610.907
20240309|41077|45-65|mujer|1|119.982
20240309|41077|45-65|mujer|2|358.606
20240309|41077|45-65|mujer|2+|500.503
20240309|41077|65-100|hombre|0|327.994
20240309|41077|65-100|hombre|1|79.355
20240309|41077|65-100|hombre|2|232.536
20240309|41077|65-100|hombre|2+|272.088
20240309|41077|65-100|mujer|0|459.175
20240309|41077|65-100|mujer|1|114.301
20240309|41077|65-100|mujer|2|307.559
20240309|41077|65-100|mujer|2+|303.678
20240309|41078|0-25|hombre|0|136.522
20240309|41078|0-25|hombre|1|27.024
20240309|41078|0-25|hombre|2|105.635
20240309|41078|0-25|hombre|2+|137.545
20240309|41078|0-25|mujer|0|132.22
20240309|41078|0-25|mujer|1|57.063
20240309|41078|0-25|mujer|2|90.649
20240309|41078|0-25|mujer|2+|183.099
20240309|41078|25-45|hombre|0|127.985
20240309|41078|25-45|hombre|1|11.151
20240309|41078|25-45|hombre|2|94.466
20240309|41078|25-45|hombre|2+|141.718
20240309|41078|25-45|mujer|0|156.811
20240309|41078|25-45|mujer|1|44.325
20240309|41078|25-45|mujer|2|72.836
20240309|41078|25-45|mujer|2+|145.746
20240309|41078|45-65|hombre|0|167.564
20240309|41078|45-65|hombre|1|43.121
20240309|41078|45-65|hombre|2|167.327
20240309|41078|45-65|hombre|2+|138.17
20240309|41078|45-65|mujer|0|153.388
20240309|41078|45-65|mujer|1|38.334
20240309|41078|45-65|mujer|2|142.372
20240309|41078|45-65|mujer|2+|139.555
20240309|41078|65-100|hombre|0|95.529
20240309|41078|65-100|hombre|1|28.764
20240309|41078|65-100|hombre|2|69.585
20240309|41078|65-100|hombre|2+|67.91
20240309|41078|65-100|mujer|0|131.452
20240309|41078|65-100|mujer|1|38.556
20240309|41078|65-100|mujer|2|75.553
20240309|41078|65-100|mujer|2+|110.859
20240309|41079|0-25|hombre|0|660.301
20240309|41079|0-25|hombre|1|112.66
20240309|41079|0-25|hombre|2|321.253
20240309|41079|0-25|hombre|2+|491.663
20240309|41079|0-25|mujer|0|606.751
20240309|41079|0-25|mujer|1|68.394
20240309|41079|0-25|mujer|2|296.37
20240309|41079|0-25|mujer|2+|547.149
20240309|41079|25-45|hombre|0|503.063
20240309|41079|25-45|hombre|1|73.139
20240309|41079|25-45|hombre|2|364.3
20240309|41079|25-45|hombre|2+|595.718
20240309|41079|25-45|mujer|0|485.353
20240309|41079|25-45|mujer|1|90.322
20240309|41079|25-45|mujer|2|398.561
20240309|41079|25-45|mujer|2+|616.904
20240309|41079|45-65|hombre|0|650.948
20240309|41079|45-65|hombre|1|56.319
20240309|41079|45-65|hombre|2|413.578
20240309|41079|45-65|hombre|2+|664.567
20240309|41079|45-65|mujer|0|552.238
20240309|41079|45-65|mujer|1|82.497
20240309|41079|45-65|mujer|2|396.614
20240309|41079|45-65|mujer|2+|745.3
20240309|41079|65-100|hombre|0|379.116
20240309|41079|65-100|hombre|1|42.59
20240309|41079|65-100|hombre|2|155.189
20240309|41079|65-100|hombre|2+|232.402
20240309|41079|65-100|mujer|0|507.288
20240309|41079|65-100|mujer|1|31.325
20240309|41079|65-100|mujer|2|158.968
20240309|41079|65-100|mujer|2+|362.939
20240309|41080_AM|0-25|hombre|0|676.254
20240309|41080_AM|0-25|hombre|1|35.319
20240309|41080_AM|0-25|hombre|2|168.947
20240309|41080_AM|0-25|hombre|2+|105.027
20240309|41080_AM|0-25|mujer|0|482.195
20240309|41080_AM|0-25|mujer|1|51.094
20240309|41080_AM|0-25|mujer|2|101.951
20240309|41080_AM|0-25|mujer|2+|142.871
20240309|41080_AM|25-45|hombre|0|563.184
20240309|41080_AM|25-45|hombre|1|59.594
20240309|41080_AM|25-45|hombre|2|146.167
20240309|41080_AM|25-45|hombre|2+|232.832
20240309|41080_AM|25-45|mujer|0|567.85
20240309|41080_AM|25-45|mujer|1|49.108
20240309|41080_AM|25-45|mujer|2|160.713
20240309|41080_AM|25-45|mujer|2+|162.416
20240309|41080_AM|45-65|hombre|0|859.445
20240309|41080_AM|45-65|hombre|1|73.268
20240309|41080_AM|45-65|hombre|2|224.738
20240309|41080_AM|45-65|hombre|2+|236.534
20240309|41080_AM|45-65|mujer|0|733.977
20240309|41080_AM|45-65|mujer|1|70.492
20240309|41080_AM|45-65|mujer|2|236.636
20240309|41080_AM|45-65|mujer|2+|197.69
20240309|41080_AM|65-100|hombre|0|530.246
20240309|41080_AM|65-100|hombre|1|37.219
20240309|41080_AM|65-100|hombre|2|158.945
20240309|41080_AM|65-100|hombre|2+|121.069
20240309|41080_AM|65-100|mujer|0|656.868
20240309|41080_AM|65-100|mujer|1|31.203
20240309|41080_AM|65-100|mujer|2|161.727
20240309|41080_AM|65-100|mujer|2+|142.101
20240309|41081|0-25|hombre|0|2125.747
20240309|41081|0-25|hombre|1|330.857
20240309|41081|0-25|hombre|2|1186.481
20240309|41081|0-25|hombre|2+|2040.141
20240309|41081|0-25|mujer|0|1803.642
20240309|41081|0-25|mujer|1|374.712
20240309|41081|0-25|mujer|2|1164.833
20240309|41081|0-25|mujer|2+|1979.882
20240309|41081|25-45|hombre|0|1658.618
20240309|41081|25-45|hombre|1|283.638
20240309|41081|25-45|hombre|2|1084.365
20240309|41081|25-45|hombre|2+|2214.009
20240309|41081|25-45|mujer|0|1603.402
20240309|41081|25-45|mujer|1|238.426
20240309|41081|25-45|mujer|2|1196.248
20240309|41081|25-45|mujer|2+|2308.16
20240309|41081|45-65|hombre|0|1875.949
20240309|41081|45-65|hombre|1|300.965
20240309|41081|45-65|hombre|2|1324.392
20240309|41081|45-65|hombre|2+|2561.042
20240309|41081|45-65|mujer|0|1880.078
20240309|41081|45-65|mujer|1|330.547
20240309|41081|45-65|mujer|2|1386.094
20240309|41081|45-65|mujer|2+|2493.799
20240309|41081|65-100|hombre|0|1045.243
20240309|41081|65-100|hombre|1|132.12
20240309|41081|65-100|hombre|2|459.708
20240309|41081|65-100|hombre|2+|733.848
20240309|41081|65-100|mujer|0|1195.094
20240309|41081|65-100|mujer|1|203.233
20240309|41081|65-100|mujer|2|665.349
20240309|41081|65-100|mujer|2+|862.729
20240309|41082|0-25|hombre|0|188.886
20240309|41082|0-25|hombre|1|41.944
20240309|41082|0-25|hombre|2|133.141
20240309|41082|0-25|hombre|2+|165.268
20240309|41082|0-25|mujer|0|214.806
20240309|41082|0-25|mujer|1|41.509
20240309|41082|0-25|mujer|2|118.6
20240309|41082|0-25|mujer|2+|195.808
20240309|41082|25-45|hombre|0|231.984
20240309|41082|25-45|hombre|1|51.002
20240309|41082|25-45|hombre|2|127.151
20240309|41082|25-45|hombre|2+|159.369
20240309|41082|25-45|mujer|0|238.774
20240309|41082|25-45|mujer|1|30.32
20240309|41082|25-45|mujer|2|106.49
20240309|41082|25-45|mujer|2+|177.51
20240309|41082|45-65|hombre|0|220.466
20240309|41082|45-65|hombre|1|42.262
20240309|41082|45-65|hombre|2|134.843
20240309|41082|45-65|hombre|2+|230.192
20240309|41082|45-65|mujer|0|211.317
20240309|41082|45-65|mujer|1|56.583
20240309|41082|45-65|mujer|2|149.477
20240309|41082|45-65|mujer|2+|189.211
20240309|41082|65-100|hombre|0|158.029
20240309|41082|65-100|hombre|1|18.168
20240309|41082|65-100|hombre|2|77.113
20240309|41082|65-100|hombre|2+|79.685
20240309|41082|65-100|mujer|0|204.752
20240309|41082|65-100|mujer|1|44.991
20240309|41082|65-100|mujer|2|92.812
20240309|41082|65-100|mujer|2+|84.628
20240309|41084|0-25|hombre|0|239.625
20240309|41084|0-25|hombre|1|34.805
20240309|41084|0-25|hombre|2|106.543
20240309|41084|0-25|hombre|2+|41.505
20240309|41084|0-25|mujer|0|226.378
20240309|41084|0-25|mujer|1|13.341
20240309|41084|0-25|mujer|2|79.738
20240309|41084|0-25|mujer|2+|83.682
20240309|41084|25-45|hombre|0|255.649
20240309|41084|25-45|hombre|1|20.214
20240309|41084|25-45|hombre|2|132.267
20240309|41084|25-45|hombre|2+|94.973
20240309|41084|25-45|mujer|0|269.663
20240309|41084|25-45|mujer|1|20.278
20240309|41084|25-45|mujer|2|93.511
20240309|41084|25-45|mujer|2+|69.512
20240309|41084|45-65|hombre|0|295.28
20240309|41084|45-65|hombre|1|17.724
20240309|41084|45-65|hombre|2|107.39
20240309|41084|45-65|hombre|2+|104.943
20240309|41084|45-65|mujer|0|296.949
20240309|41084|45-65|mujer|1|20.115
20240309|41084|45-65|mujer|2|93.419
20240309|41084|45-65|mujer|2+|81.345
20240309|41084|65-100|hombre|0|176.951
20240309|41084|65-100|hombre|1|18.155
20240309|41084|65-100|hombre|2|49.757
20240309|41084|65-100|hombre|2+|41.202
20240309|41084|65-100|mujer|0|255.658
20240309|41084|65-100|mujer|1|11.581
20240309|41084|65-100|mujer|2|65.582
20240309|41084|65-100|mujer|2+|41.234
20240309|41085|0-25|hombre|0|318.006
20240309|41085|0-25|hombre|1|26.586
20240309|41085|0-25|hombre|2|199.54
20240309|41085|0-25|hombre|2+|260.323
20240309|41085|0-25|mujer|0|284.693
20240309|41085|0-25|mujer|1|26.48
20240309|41085|0-25|mujer|2|199.373
20240309|41085|0-25|mujer|2+|314.242
20240309|41085|25-45|hombre|0|280.557
20240309|41085|25-45|hombre|1|23.598
20240309|41085|25-45|hombre|2|106.619
20240309|41085|25-45|hombre|2+|267.563
20240309|41085|25-45|mujer|0|224.774
20240309|41085|25-45|mujer|1|27.859
20240309|41085|25-45|mujer|2|192.634
20240309|41085|25-45|mujer|2+|255.425
20240309|41085|45-65|hombre|0|319.07
20240309|41085|45-65|hombre|1|47.062
20240309|41085|45-65|hombre|2|173.36
20240309|41085|45-65|hombre|2+|347.832
20240309|41085|45-65|mujer|0|339.788
20240309|41085|45-65|mujer|1|48.17
20240309|41085|45-65|mujer|2|194.827
20240309|41085|45-65|mujer|2+|351.594
20240309|41085|65-100|hombre|0|188.059
20240309|41085|65-100|hombre|2|73.436
20240309|41085|65-100|hombre|2+|108.598
20240309|41085|65-100|mujer|0|197.931
20240309|41085|65-100|mujer|1|21.197
20240309|41085|65-100|mujer|2|102.309
20240309|41085|65-100|mujer|2+|125.137
20240309|41086|0-25|hombre|0|999.03
20240309|41086|0-25|hombre|1|136.782
20240309|41086|0-25|hombre|2|487.918
20240309|41086|0-25|hombre|2+|1282.672
20240309|41086|0-25|mujer|0|860.939
20240309|41086|0-25|mujer|1|145.606
20240309|41086|0-25|mujer|2|490.725
20240309|41086|0-25|mujer|2+|1381.404
20240309|41086|25-45|hombre|0|814.87
20240309|41086|25-45|hombre|1|148.684
20240309|41086|25-45|hombre|2|540.017
20240309|41086|25-45|hombre|2+|1450.58
20240309|41086|25-45|mujer|0|775.571
20240309|41086|25-45|mujer|1|133.845
20240309|41086|25-45|mujer|2|600.806
20240309|41086|25-45|mujer|2+|1397.723
20240309|41086|45-65|hombre|0|784.848
20240309|41086|45-65|hombre|1|160.759
20240309|41086|45-65|hombre|2|631.944
20240309|41086|45-65|hombre|2+|1547.468
20240309|41086|45-65|mujer|0|812.093
20240309|41086|45-65|mujer|1|199.555
20240309|41086|45-65|mujer|2|608.181
20240309|41086|45-65|mujer|2+|1658.194
20240309|41086|65-100|hombre|0|590.148
20240309|41086|65-100|hombre|1|80.67
20240309|41086|65-100|hombre|2|285.856
20240309|41086|65-100|hombre|2+|531.249
20240309|41086|65-100|mujer|0|877.621
20240309|41086|65-100|mujer|1|105.684
20240309|41086|65-100|mujer|2|413.71
20240309|41086|65-100|mujer|2+|818.254
20240309|41087|0-25|hombre|0|948.078
20240309|41087|0-25|hombre|1|134.721
20240309|41087|0-25|hombre|2|429.664
20240309|41087|0-25|hombre|2+|572.603
20240309|41087|0-25|mujer|0|824.022
20240309|41087|0-25|mujer|1|111.828
20240309|41087|0-25|mujer|2|362.683
20240309|41087|0-25|mujer|2+|597.423
20240309|41087|25-45|hombre|0|857.149
20240309|41087|25-45|hombre|1|110.752
20240309|41087|25-45|hombre|2|368.025
20240309|41087|25-45|hombre|2+|629.313
20240309|41087|25-45|mujer|0|866.847
20240309|41087|25-45|mujer|1|85.959
20240309|41087|25-45|mujer|2|380.66
20240309|41087|25-45|mujer|2+|642.328
20240309|41087|45-65|hombre|0|848.841
20240309|41087|45-65|hombre|1|94.744
20240309|41087|45-65|hombre|2|398.98
20240309|41087|45-65|hombre|2+|694.866
20240309|41087|45-65|mujer|0|995.397
20240309|41087|45-65|mujer|1|112.119
20240309|41087|45-65|mujer|2|451.128
20240309|41087|45-65|mujer|2+|676.6
20240309|41087|65-100|hombre|0|527.127
20240309|41087|65-100|hombre|1|42.808
20240309|41087|65-100|hombre|2|182.121
20240309|41087|65-100|hombre|2+|259.416
20240309|41087|65-100|mujer|0|713.816
20240309|41087|65-100|mujer|1|52.449
20240309|41087|65-100|mujer|2|197.749
20240309|41087|65-100|mujer|2+|366.929
20240309|41089|0-25|hombre|0|571.287
20240309|41089|0-25|hombre|1|39.532
20240309|41089|0-25|hombre|2|231.49
20240309|41089|0-25|hombre|2+|290.577
20240309|41089|0-25|mujer|0|675.748
20240309|41089|0-25|mujer|1|32.911
20240309|41089|0-25|mujer|2|232.816
20240309|41089|0-25|mujer|2+|261.474
20240309|41089|25-45|hombre|0|508.131
20240309|41089|25-45|hombre|1|47.082
20240309|41089|25-45|hombre|2|196.979
20240309|41089|25-45|hombre|2+|363.027
20240309|41089|25-45|mujer|0|434.443
20240309|41089|25-45|mujer|1|52.234
20240309|41089|25-45|mujer|2|281.138
20240309|41089|25-45|mujer|2+|297.086
20240309|41089|45-65|hombre|0|515.672
20240309|41089|45-65|hombre|1|50.234
20240309|41089|45-65|hombre|2|311.116
20240309|41089|45-65|hombre|2+|416.95
20240309|41089|45-65|mujer|0|540.063
20240309|41089|45-65|mujer|1|84.0
20240309|41089|45-65|mujer|2|323.988
20240309|41089|45-65|mujer|2+|356.083
20240309|41089|65-100|hombre|0|364.585
20240309|41089|65-100|hombre|1|27.804
20240309|41089|65-100|hombre|2|86.604
20240309|41089|65-100|hombre|2+|128.979
20240309|41089|65-100|mujer|0|421.013
20240309|41089|65-100|mujer|1|32.515
20240309|41089|65-100|mujer|2|134.04
20240309|41089|65-100|mujer|2+|159.018
20240309|41090|0-25|hombre|0|353.607
20240309|41090|0-25|hombre|1|19.554
20240309|41090|0-25|hombre|2|101.901
20240309|41090|0-25|hombre|2+|68.344
20240309|41090|0-25|mujer|0|345.694
20240309|41090|0-25|mujer|1|36.996
20240309|41090|0-25|mujer|2|72.501
20240309|41090|0-25|mujer|2+|64.743
20240309|41090|25-45|hombre|0|325.873
20240309|41090|25-45|hombre|1|15.476
20240309|41090|25-45|hombre|2|119.007
20240309|41090|25-45|hombre|2+|84.749
20240309|41090|25-45|mujer|0|330.817
20240309|41090|25-45|mujer|1|40.75
20240309|41090|25-45|mujer|2|90.247
20240309|41090|25-45|mujer|2+|64.975
