fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240218|45021|0-25|hombre|1|18.618
20240218|45021|0-25|hombre|2|60.831
20240218|45021|0-25|hombre|2+|142.694
20240218|45021|0-25|mujer|0|243.401
20240218|45021|0-25|mujer|1|12.167
20240218|45021|0-25|mujer|2|121.724
20240218|45021|0-25|mujer|2+|42.548
20240218|45021|25-45|hombre|0|300.9
20240218|45021|25-45|hombre|1|25.441
20240218|45021|25-45|hombre|2|118.685
20240218|45021|25-45|hombre|2+|154.227
20240218|45021|25-45|mujer|0|329.084
20240218|45021|25-45|mujer|1|10.103
20240218|45021|25-45|mujer|2|82.494
20240218|45021|25-45|mujer|2+|117.683
20240218|45021|45-65|hombre|0|287.263
20240218|45021|45-65|hombre|1|22.904
20240218|45021|45-65|hombre|2|135.646
20240218|45021|45-65|hombre|2+|140.907
20240218|45021|45-65|mujer|0|230.597
20240218|45021|45-65|mujer|1|38.745
20240218|45021|45-65|mujer|2|93.84
20240218|45021|45-65|mujer|2+|134.683
20240218|45021|65-100|hombre|0|206.519
20240218|45021|65-100|hombre|1|12.196
20240218|45021|65-100|hombre|2|21.334
20240218|45021|65-100|hombre|2+|34.086
20240218|45021|65-100|mujer|0|241.541
20240218|45021|65-100|mujer|2|24.636
20240218|45021|65-100|mujer|2+|44.705
20240218|45023_AM|0-25|hombre|0|348.797
20240218|45023_AM|0-25|hombre|1|56.126
20240218|45023_AM|0-25|hombre|2|186.545
20240218|45023_AM|0-25|hombre|2+|282.906
20240218|45023_AM|0-25|mujer|0|296.985
20240218|45023_AM|0-25|mujer|1|71.088
20240218|45023_AM|0-25|mujer|2|167.404
20240218|45023_AM|0-25|mujer|2+|249.941
20240218|45023_AM|25-45|hombre|0|402.179
20240218|45023_AM|25-45|hombre|1|53.865
20240218|45023_AM|25-45|hombre|2|150.429
20240218|45023_AM|25-45|hombre|2+|256.803
20240218|45023_AM|25-45|mujer|0|232.35
20240218|45023_AM|25-45|mujer|1|47.936
20240218|45023_AM|25-45|mujer|2|135.752
20240218|45023_AM|25-45|mujer|2+|273.815
20240218|45023_AM|45-65|hombre|0|297.039
20240218|45023_AM|45-65|hombre|1|49.252
20240218|45023_AM|45-65|hombre|2|195.15
20240218|45023_AM|45-65|hombre|2+|303.565
20240218|45023_AM|45-65|mujer|0|310.894
20240218|45023_AM|45-65|mujer|1|67.589
20240218|45023_AM|45-65|mujer|2|156.311
20240218|45023_AM|45-65|mujer|2+|287.786
20240218|45023_AM|65-100|hombre|0|218.798
20240218|45023_AM|65-100|hombre|1|36.676
20240218|45023_AM|65-100|hombre|2|84.836
20240218|45023_AM|65-100|hombre|2+|77.53
20240218|45023_AM|65-100|mujer|0|261.704
20240218|45023_AM|65-100|mujer|1|44.257
20240218|45023_AM|65-100|mujer|2|38.855
20240218|45023_AM|65-100|mujer|2+|119.763
20240218|45028|0-25|hombre|0|311.247
20240218|45028|0-25|hombre|1|40.953
20240218|45028|0-25|hombre|2|117.019
20240218|45028|0-25|hombre|2+|155.311
20240218|45028|0-25|mujer|0|225.076
20240218|45028|0-25|mujer|1|67.291
20240218|45028|0-25|mujer|2|92.592
20240218|45028|0-25|mujer|2+|246.651
20240218|45028|25-45|hombre|0|250.245
20240218|45028|25-45|hombre|1|44.985
20240218|45028|25-45|hombre|2|156.582
20240218|45028|25-45|hombre|2+|217.202
20240218|45028|25-45|mujer|0|232.979
20240218|45028|25-45|mujer|1|42.068
20240218|45028|25-45|mujer|2|161.249
20240218|45028|25-45|mujer|2+|203.702
20240218|45028|45-65|hombre|0|283.143
20240218|45028|45-65|hombre|1|62.436
20240218|45028|45-65|hombre|2|150.948
20240218|45028|45-65|hombre|2+|282.032
20240218|45028|45-65|mujer|0|262.178
20240218|45028|45-65|mujer|1|40.949
20240218|45028|45-65|mujer|2|140.625
20240218|45028|45-65|mujer|2+|248.648
20240218|45028|65-100|hombre|0|233.038
20240218|45028|65-100|hombre|1|34.89
20240218|45028|65-100|hombre|2|73.697
20240218|45028|65-100|hombre|2+|145.654
20240218|45028|65-100|mujer|0|289.33
20240218|45028|65-100|mujer|1|50.349
20240218|45028|65-100|mujer|2|89.598
20240218|45028|65-100|mujer|2+|117.307
20240218|45031|0-25|hombre|0|424.381
20240218|45031|0-25|hombre|1|34.176
20240218|45031|0-25|hombre|2|90.432
20240218|45031|0-25|hombre|2+|91.56
20240218|45031|0-25|mujer|0|327.259
20240218|45031|0-25|mujer|1|15.688
20240218|45031|0-25|mujer|2|84.68
20240218|45031|0-25|mujer|2+|101.314
20240218|45031|25-45|hombre|0|360.453
20240218|45031|25-45|hombre|1|40.3
20240218|45031|25-45|hombre|2|93.762
20240218|45031|25-45|hombre|2+|114.875
20240218|45031|25-45|mujer|0|315.35
20240218|45031|25-45|mujer|1|29.346
20240218|45031|25-45|mujer|2|111.914
20240218|45031|25-45|mujer|2+|138.649
20240218|45031|45-65|hombre|0|431.516
20240218|45031|45-65|hombre|1|58.86
20240218|45031|45-65|hombre|2|88.471
20240218|45031|45-65|hombre|2+|131.723
20240218|45031|45-65|mujer|0|320.239
20240218|45031|45-65|mujer|1|41.386
20240218|45031|45-65|mujer|2|117.557
20240218|45031|45-65|mujer|2+|107.937
20240218|45031|65-100|hombre|0|244.003
20240218|45031|65-100|hombre|2|34.618
20240218|45031|65-100|hombre|2+|34.647
20240218|45031|65-100|mujer|0|247.931
20240218|45031|65-100|mujer|1|19.397
20240218|45031|65-100|mujer|2|50.791
20240218|45031|65-100|mujer|2+|41.857
20240218|45034_AM|0-25|hombre|0|244.281
20240218|45034_AM|0-25|hombre|1|40.253
20240218|45034_AM|0-25|hombre|2|70.436
20240218|45034_AM|0-25|hombre|2+|30.339
20240218|45034_AM|0-25|mujer|0|190.747
20240218|45034_AM|0-25|mujer|1|23.491
20240218|45034_AM|0-25|mujer|2|76.103
20240218|45034_AM|0-25|mujer|2+|42.509
20240218|45034_AM|25-45|hombre|0|241.391
20240218|45034_AM|25-45|hombre|1|35.956
20240218|45034_AM|25-45|hombre|2|80.643
20240218|45034_AM|25-45|hombre|2+|74.491
20240218|45034_AM|25-45|mujer|0|201.33
20240218|45034_AM|25-45|mujer|1|23.38
20240218|45034_AM|25-45|mujer|2|44.394
20240218|45034_AM|25-45|mujer|2+|43.593
20240218|45034_AM|45-65|hombre|0|253.664
20240218|45034_AM|45-65|hombre|1|61.985
20240218|45034_AM|45-65|hombre|2|109.296
20240218|45034_AM|45-65|hombre|2+|106.763
20240218|45034_AM|45-65|mujer|0|239.389
20240218|45034_AM|45-65|mujer|1|41.101
20240218|45034_AM|45-65|mujer|2|52.791
20240218|45034_AM|45-65|mujer|2+|111.921
20240218|45034_AM|65-100|hombre|0|216.606
20240218|45034_AM|65-100|hombre|1|39.666
20240218|45034_AM|65-100|hombre|2|61.619
20240218|45034_AM|65-100|hombre|2+|37.549
20240218|45034_AM|65-100|mujer|0|296.971
20240218|45034_AM|65-100|mujer|1|20.769
20240218|45034_AM|65-100|mujer|2|71.964
20240218|45034_AM|65-100|mujer|2+|22.728
20240218|45037_AM|0-25|hombre|0|376.457
20240218|45037_AM|0-25|hombre|1|86.64
20240218|45037_AM|0-25|hombre|2|118.248
20240218|45037_AM|0-25|hombre|2+|125.494
20240218|45037_AM|0-25|mujer|0|365.596
20240218|45037_AM|0-25|mujer|1|49.822
20240218|45037_AM|0-25|mujer|2|139.971
20240218|45037_AM|0-25|mujer|2+|93.406
20240218|45037_AM|25-45|hombre|0|393.011
20240218|45037_AM|25-45|hombre|1|80.778
20240218|45037_AM|25-45|hombre|2|162.827
20240218|45037_AM|25-45|hombre|2+|118.828
20240218|45037_AM|25-45|mujer|0|337.113
20240218|45037_AM|25-45|mujer|1|70.58
20240218|45037_AM|25-45|mujer|2|152.999
20240218|45037_AM|25-45|mujer|2+|124.529
20240218|45037_AM|45-65|hombre|0|433.334
20240218|45037_AM|45-65|hombre|1|79.623
20240218|45037_AM|45-65|hombre|2|262.082
20240218|45037_AM|45-65|hombre|2+|222.077
20240218|45037_AM|45-65|mujer|0|457.676
20240218|45037_AM|45-65|mujer|1|49.751
20240218|45037_AM|45-65|mujer|2|198.318
20240218|45037_AM|45-65|mujer|2+|192.919
20240218|45037_AM|65-100|hombre|0|519.141
20240218|45037_AM|65-100|hombre|1|72.272
20240218|45037_AM|65-100|hombre|2|88.162
20240218|45037_AM|65-100|hombre|2+|90.892
20240218|45037_AM|65-100|mujer|0|635.505
20240218|45037_AM|65-100|mujer|1|54.893
20240218|45037_AM|65-100|mujer|2|162.746
20240218|45037_AM|65-100|mujer|2+|87.971
20240218|45038|0-25|hombre|0|297.402
20240218|45038|0-25|hombre|1|77.548
20240218|45038|0-25|hombre|2|161.277
20240218|45038|0-25|hombre|2+|317.866
20240218|45038|0-25|mujer|0|225.256
20240218|45038|0-25|mujer|1|39.774
20240218|45038|0-25|mujer|2|203.462
20240218|45038|0-25|mujer|2+|268.274
20240218|45038|25-45|hombre|0|306.151
20240218|45038|25-45|hombre|1|25.55
20240218|45038|25-45|hombre|2|168.925
20240218|45038|25-45|hombre|2+|354.202
20240218|45038|25-45|mujer|0|221.665
20240218|45038|25-45|mujer|1|66.364
20240218|45038|25-45|mujer|2|145.805
20240218|45038|25-45|mujer|2+|306.199
20240218|45038|45-65|hombre|0|273.829
20240218|45038|45-65|hombre|1|42.254
20240218|45038|45-65|hombre|2|160.505
20240218|45038|45-65|hombre|2+|360.697
20240218|45038|45-65|mujer|0|291.654
20240218|45038|45-65|mujer|1|34.269
20240218|45038|45-65|mujer|2|139.984
20240218|45038|45-65|mujer|2+|345.278
20240218|45038|65-100|hombre|0|140.75
20240218|45038|65-100|hombre|1|23.875
20240218|45038|65-100|hombre|2|54.452
20240218|45038|65-100|hombre|2+|116.617
20240218|45038|65-100|mujer|0|126.677
20240218|45038|65-100|mujer|1|32.287
20240218|45038|65-100|mujer|2|59.791
20240218|45038|65-100|mujer|2+|98.305
20240218|45040_AM|0-25|hombre|0|273.239
20240218|45040_AM|0-25|hombre|1|94.607
20240218|45040_AM|0-25|hombre|2|151.89
20240218|45040_AM|0-25|hombre|2+|173.6
20240218|45040_AM|0-25|mujer|0|207.791
20240218|45040_AM|0-25|mujer|1|148.902
20240218|45040_AM|0-25|mujer|2|152.033
20240218|45040_AM|0-25|mujer|2+|268.276
20240218|45040_AM|25-45|hombre|0|301.538
20240218|45040_AM|25-45|hombre|1|108.719
20240218|45040_AM|25-45|hombre|2|150.285
20240218|45040_AM|25-45|hombre|2+|270.328
20240218|45040_AM|25-45|mujer|0|228.691
20240218|45040_AM|25-45|mujer|1|166.531
20240218|45040_AM|25-45|mujer|2|121.353
20240218|45040_AM|25-45|mujer|2+|263.665
20240218|45040_AM|45-65|hombre|0|381.402
20240218|45040_AM|45-65|hombre|1|202.262
20240218|45040_AM|45-65|hombre|2|255.353
20240218|45040_AM|45-65|hombre|2+|451.695
20240218|45040_AM|45-65|mujer|0|298.129
20240218|45040_AM|45-65|mujer|1|185.365
20240218|45040_AM|45-65|mujer|2|244.667
20240218|45040_AM|45-65|mujer|2+|352.343
20240218|45040_AM|65-100|hombre|0|411.071
20240218|45040_AM|65-100|hombre|1|106.096
20240218|45040_AM|65-100|hombre|2|120.362
20240218|45040_AM|65-100|hombre|2+|178.761
20240218|45040_AM|65-100|mujer|0|368.713
20240218|45040_AM|65-100|mujer|1|99.15
20240218|45040_AM|65-100|mujer|2|108.632
20240218|45040_AM|65-100|mujer|2+|219.102
20240218|45041|0-25|hombre|0|540.765
20240218|45041|0-25|hombre|1|82.715
20240218|45041|0-25|hombre|2|129.19
20240218|45041|0-25|hombre|2+|199.803
20240218|45041|0-25|mujer|0|475.504
20240218|45041|0-25|mujer|1|86.213
20240218|45041|0-25|mujer|2|120.358
20240218|45041|0-25|mujer|2+|208.332
20240218|45041|25-45|hombre|0|505.379
20240218|45041|25-45|hombre|1|72.5
20240218|45041|25-45|hombre|2|193.573
20240218|45041|25-45|hombre|2+|263.894
20240218|45041|25-45|mujer|0|474.839
20240218|45041|25-45|mujer|1|61.743
20240218|45041|25-45|mujer|2|180.857
20240218|45041|25-45|mujer|2+|234.376
20240218|45041|45-65|hombre|0|591.885
20240218|45041|45-65|hombre|1|102.182
20240218|45041|45-65|hombre|2|196.221
20240218|45041|45-65|hombre|2+|250.772
20240218|45041|45-65|mujer|0|523.385
20240218|45041|45-65|mujer|1|94.159
20240218|45041|45-65|mujer|2|154.964
20240218|45041|45-65|mujer|2+|294.317
20240218|45041|65-100|hombre|0|274.395
20240218|45041|65-100|hombre|1|22.824
20240218|45041|65-100|hombre|2|72.531
20240218|45041|65-100|hombre|2+|92.915
20240218|45041|65-100|mujer|0|306.703
20240218|45041|65-100|mujer|1|81.92
20240218|45041|65-100|mujer|2|80.925
20240218|45041|65-100|mujer|2+|101.823
20240218|45045_AM|0-25|hombre|0|316.682
20240218|45045_AM|0-25|hombre|1|102.232
20240218|45045_AM|0-25|hombre|2|263.107
20240218|45045_AM|0-25|hombre|2+|234.282
20240218|45045_AM|0-25|mujer|0|315.613
20240218|45045_AM|0-25|mujer|1|107.726
20240218|45045_AM|0-25|mujer|2|133.927
20240218|45045_AM|0-25|mujer|2+|360.927
20240218|45045_AM|25-45|hombre|0|398.708
20240218|45045_AM|25-45|hombre|1|123.364
20240218|45045_AM|25-45|hombre|2|207.911
20240218|45045_AM|25-45|hombre|2+|382.818
20240218|45045_AM|25-45|mujer|0|336.959
20240218|45045_AM|25-45|mujer|1|109.966
20240218|45045_AM|25-45|mujer|2|222.793
20240218|45045_AM|25-45|mujer|2+|285.982
20240218|45045_AM|45-65|hombre|0|610.476
20240218|45045_AM|45-65|hombre|1|166.829
20240218|45045_AM|45-65|hombre|2|321.184
20240218|45045_AM|45-65|hombre|2+|469.279
20240218|45045_AM|45-65|mujer|0|504.977
20240218|45045_AM|45-65|mujer|1|176.471
20240218|45045_AM|45-65|mujer|2|265.351
20240218|45045_AM|45-65|mujer|2+|455.188
20240218|45045_AM|65-100|hombre|0|679.46
20240218|45045_AM|65-100|hombre|1|102.833
20240218|45045_AM|65-100|hombre|2|222.033
20240218|45045_AM|65-100|hombre|2+|242.813
20240218|45045_AM|65-100|mujer|0|723.001
20240218|45045_AM|65-100|mujer|1|137.772
20240218|45045_AM|65-100|mujer|2|234.344
20240218|45045_AM|65-100|mujer|2+|271.623
20240218|45046_AM|0-25|hombre|0|430.797
20240218|45046_AM|0-25|hombre|1|72.517
20240218|45046_AM|0-25|hombre|2|72.457
20240218|45046_AM|0-25|hombre|2+|108.726
20240218|45046_AM|0-25|mujer|0|371.539
20240218|45046_AM|0-25|mujer|1|53.924
20240218|45046_AM|0-25|mujer|2|150.9
20240218|45046_AM|0-25|mujer|2+|68.523
20240218|45046_AM|25-45|hombre|0|412.051
20240218|45046_AM|25-45|hombre|1|40.216
20240218|45046_AM|25-45|hombre|2|112.412
20240218|45046_AM|25-45|hombre|2+|155.816
20240218|45046_AM|25-45|mujer|0|383.996
20240218|45046_AM|25-45|mujer|1|59.466
20240218|45046_AM|25-45|mujer|2|98.251
20240218|45046_AM|25-45|mujer|2+|160.993
20240218|45046_AM|45-65|hombre|0|459.46
20240218|45046_AM|45-65|hombre|1|64.967
20240218|45046_AM|45-65|hombre|2|179.327
20240218|45046_AM|45-65|hombre|2+|182.099
20240218|45046_AM|45-65|mujer|0|411.815
20240218|45046_AM|45-65|mujer|1|87.71
20240218|45046_AM|45-65|mujer|2|195.322
20240218|45046_AM|45-65|mujer|2+|212.976
20240218|45046_AM|65-100|hombre|0|393.011
20240218|45046_AM|65-100|hombre|1|61.912
20240218|45046_AM|65-100|hombre|2|76.725
20240218|45046_AM|65-100|hombre|2+|68.047
20240218|45046_AM|65-100|mujer|0|382.12
20240218|45046_AM|65-100|mujer|1|79.008
20240218|45046_AM|65-100|mujer|2|96.775
20240218|45046_AM|65-100|mujer|2+|142.195
20240218|45047_AM|0-25|hombre|0|343.453
20240218|45047_AM|0-25|hombre|1|31.908
20240218|45047_AM|0-25|hombre|2|172.742
20240218|45047_AM|0-25|hombre|2+|299.526
20240218|45047_AM|0-25|mujer|0|278.528
20240218|45047_AM|0-25|mujer|1|21.498
20240218|45047_AM|0-25|mujer|2|225.576
20240218|45047_AM|0-25|mujer|2+|306.124
20240218|45047_AM|25-45|hombre|0|353.358
20240218|45047_AM|25-45|hombre|1|83.658
20240218|45047_AM|25-45|hombre|2|206.071
20240218|45047_AM|25-45|hombre|2+|344.129
20240218|45047_AM|25-45|mujer|0|336.657
20240218|45047_AM|25-45|mujer|1|59.795
20240218|45047_AM|25-45|mujer|2|222.755
20240218|45047_AM|25-45|mujer|2+|350.895
20240218|45047_AM|45-65|hombre|0|343.841
20240218|45047_AM|45-65|hombre|1|97.0
20240218|45047_AM|45-65|hombre|2|177.698
20240218|45047_AM|45-65|hombre|2+|309.433
20240218|45047_AM|45-65|mujer|0|288.241
20240218|45047_AM|45-65|mujer|1|79.56
20240218|45047_AM|45-65|mujer|2|185.8
20240218|45047_AM|45-65|mujer|2+|291.943
20240218|45047_AM|65-100|hombre|0|187.059
20240218|45047_AM|65-100|hombre|1|56.432
20240218|45047_AM|65-100|hombre|2|80.106
20240218|45047_AM|65-100|hombre|2+|113.125
20240218|45047_AM|65-100|mujer|0|158.158
20240218|45047_AM|65-100|mujer|1|60.886
20240218|45047_AM|65-100|mujer|2|72.678
20240218|45047_AM|65-100|mujer|2+|135.777
20240218|45051_AM|0-25|hombre|0|284.685
20240218|45051_AM|0-25|hombre|1|30.754
20240218|45051_AM|0-25|hombre|2|85.132
20240218|45051_AM|0-25|hombre|2+|249.431
20240218|45051_AM|0-25|mujer|0|282.284
20240218|45051_AM|0-25|mujer|1|20.581
20240218|45051_AM|0-25|mujer|2|80.621
20240218|45051_AM|0-25|mujer|2+|152.756
20240218|45051_AM|25-45|hombre|0|225.969
20240218|45051_AM|25-45|hombre|1|31.688
20240218|45051_AM|25-45|hombre|2|134.578
20240218|45051_AM|25-45|hombre|2+|204.482
20240218|45051_AM|25-45|mujer|0|220.412
20240218|45051_AM|25-45|mujer|1|35.806
20240218|45051_AM|25-45|mujer|2|147.526
20240218|45051_AM|25-45|mujer|2+|180.869
20240218|45051_AM|45-65|hombre|0|262.667
20240218|45051_AM|45-65|hombre|1|35.401
20240218|45051_AM|45-65|hombre|2|151.809
20240218|45051_AM|45-65|hombre|2+|179.583
20240218|45051_AM|45-65|mujer|0|206.306
20240218|45051_AM|45-65|mujer|1|44.444
20240218|45051_AM|45-65|mujer|2|105.392
20240218|45051_AM|45-65|mujer|2+|223.177
20240218|45051_AM|65-100|hombre|0|164.468
20240218|45051_AM|65-100|hombre|2|69.6
20240218|45051_AM|65-100|hombre|2+|63.005
20240218|45051_AM|65-100|mujer|0|195.324
20240218|45051_AM|65-100|mujer|1|24.609
20240218|45051_AM|65-100|mujer|2|57.092
20240218|45051_AM|65-100|mujer|2+|96.378
20240218|45052_AM|0-25|hombre|0|419.685
20240218|45052_AM|0-25|hombre|1|27.831
20240218|45052_AM|0-25|hombre|2|136.166
20240218|45052_AM|0-25|hombre|2+|220.73
20240218|45052_AM|0-25|mujer|0|305.408
20240218|45052_AM|0-25|mujer|1|69.829
20240218|45052_AM|0-25|mujer|2|158.024
20240218|45052_AM|0-25|mujer|2+|322.978
20240218|45052_AM|25-45|hombre|0|233.983
20240218|45052_AM|25-45|hombre|1|44.887
20240218|45052_AM|25-45|hombre|2|87.471
20240218|45052_AM|25-45|hombre|2+|152.931
20240218|45052_AM|25-45|mujer|0|175.268
20240218|45052_AM|25-45|mujer|1|40.381
20240218|45052_AM|25-45|mujer|2|105.812
20240218|45052_AM|25-45|mujer|2+|229.323
20240218|45052_AM|45-65|hombre|0|378.693
20240218|45052_AM|45-65|hombre|1|61.583
20240218|45052_AM|45-65|hombre|2|177.223
20240218|45052_AM|45-65|hombre|2+|375.129
20240218|45052_AM|45-65|mujer|0|413.861
20240218|45052_AM|45-65|mujer|1|77.857
20240218|45052_AM|45-65|mujer|2|265.649
20240218|45052_AM|45-65|mujer|2+|320.369
20240218|45052_AM|65-100|hombre|0|116.053
20240218|45052_AM|65-100|hombre|1|25.813
20240218|45052_AM|65-100|hombre|2|64.033
20240218|45052_AM|65-100|hombre|2+|79.901
20240218|45052_AM|65-100|mujer|0|150.906
20240218|45052_AM|65-100|mujer|1|23.998
20240218|45052_AM|65-100|mujer|2|86.495
20240218|45052_AM|65-100|mujer|2+|46.974
20240218|45053|0-25|hombre|0|489.534
20240218|45053|0-25|hombre|1|120.227
20240218|45053|0-25|hombre|2|296.119
20240218|45053|0-25|hombre|2+|438.517
20240218|45053|0-25|mujer|0|428.812
20240218|45053|0-25|mujer|1|79.95
20240218|45053|0-25|mujer|2|360.058
20240218|45053|0-25|mujer|2+|302.846
20240218|45053|25-45|hombre|0|444.917
20240218|45053|25-45|hombre|1|89.505
20240218|45053|25-45|hombre|2|299.88
20240218|45053|25-45|hombre|2+|551.083
20240218|45053|25-45|mujer|0|429.683
20240218|45053|25-45|mujer|1|102.291
20240218|45053|25-45|mujer|2|333.552
20240218|45053|25-45|mujer|2+|344.007
20240218|45053|45-65|hombre|0|565.566
20240218|45053|45-65|hombre|1|165.425
20240218|45053|45-65|hombre|2|375.606
20240218|45053|45-65|hombre|2+|471.72
20240218|45053|45-65|mujer|0|539.626
20240218|45053|45-65|mujer|1|113.447
20240218|45053|45-65|mujer|2|361.906
20240218|45053|45-65|mujer|2+|453.214
20240218|45053|65-100|hombre|0|410.658
20240218|45053|65-100|hombre|1|88.613
20240218|45053|65-100|hombre|2|212.913
20240218|45053|65-100|hombre|2+|212.927
20240218|45053|65-100|mujer|0|578.866
20240218|45053|65-100|mujer|1|64.313
20240218|45053|65-100|mujer|2|302.508
20240218|45053|65-100|mujer|2+|257.445
20240218|45054|0-25|hombre|0|336.952
20240218|45054|0-25|hombre|1|36.17
20240218|45054|0-25|hombre|2|103.738
20240218|45054|0-25|hombre|2+|119.486
20240218|45054|0-25|mujer|0|242.587
20240218|45054|0-25|mujer|1|87.268
20240218|45054|0-25|mujer|2|109.137
20240218|45054|0-25|mujer|2+|108.587
20240218|45054|25-45|hombre|0|253.308
20240218|45054|25-45|hombre|1|66.059
20240218|45054|25-45|hombre|2|133.115
20240218|45054|25-45|hombre|2+|173.61
20240218|45054|25-45|mujer|0|184.65
20240218|45054|25-45|mujer|1|71.214
20240218|45054|25-45|mujer|2|80.313
20240218|45054|25-45|mujer|2+|178.188
20240218|45054|45-65|hombre|0|331.353
20240218|45054|45-65|hombre|1|72.077
20240218|45054|45-65|hombre|2|196.703
20240218|45054|45-65|hombre|2+|258.542
20240218|45054|45-65|mujer|0|215.505
20240218|45054|45-65|mujer|1|86.987
20240218|45054|45-65|mujer|2|157.952
20240218|45054|45-65|mujer|2+|184.614
20240218|45054|65-100|hombre|0|300.477
20240218|45054|65-100|hombre|1|32.128
20240218|45054|65-100|hombre|2|97.099
20240218|45054|65-100|hombre|2+|67.369
20240218|45054|65-100|mujer|0|323.461
20240218|45054|65-100|mujer|1|74.646
20240218|45054|65-100|mujer|2|81.635
20240218|45054|65-100|mujer|2+|118.826
20240218|45056|0-25|hombre|0|528.891
20240218|45056|0-25|hombre|1|25.013
20240218|45056|0-25|hombre|2|153.91
20240218|45056|0-25|hombre|2+|79.434
20240218|45056|0-25|mujer|0|531.534
20240218|45056|0-25|mujer|1|24.859
20240218|45056|0-25|mujer|2|96.338
20240218|45056|0-25|mujer|2+|102.462
20240218|45056|25-45|hombre|0|380.474
20240218|45056|25-45|hombre|1|62.188
20240218|45056|25-45|hombre|2|84.191
20240218|45056|25-45|hombre|2+|153.519
20240218|45056|25-45|mujer|0|427.566
20240218|45056|25-45|mujer|1|42.294
20240218|45056|25-45|mujer|2|94.186
20240218|45056|25-45|mujer|2+|91.595
20240218|45056|45-65|hombre|0|432.357
20240218|45056|45-65|hombre|1|57.39
20240218|45056|45-65|hombre|2|110.861
20240218|45056|45-65|hombre|2+|98.797
20240218|45056|45-65|mujer|0|338.988
20240218|45056|45-65|mujer|1|51.31
20240218|45056|45-65|mujer|2|121.629
20240218|45056|45-65|mujer|2+|120.424
20240218|45056|65-100|hombre|0|181.6
20240218|45056|65-100|hombre|1|18.824
20240218|45056|65-100|hombre|2|37.68
20240218|45056|65-100|hombre|2+|20.593
20240218|45056|65-100|mujer|0|228.982
20240218|45056|65-100|mujer|1|25.298
20240218|45056|65-100|mujer|2|50.053
20240218|45056|65-100|mujer|2+|46.257
20240218|45059_AM|0-25|hombre|0|461.887
20240218|45059_AM|0-25|hombre|1|91.463
20240218|45059_AM|0-25|hombre|2|92.536
20240218|45059_AM|0-25|hombre|2+|170.759
20240218|45059_AM|0-25|mujer|0|391.262
20240218|45059_AM|0-25|mujer|1|115.085
20240218|45059_AM|0-25|mujer|2|127.599
20240218|45059_AM|0-25|mujer|2+|145.665
20240218|45059_AM|25-45|hombre|0|397.42
20240218|45059_AM|25-45|hombre|1|98.347
