fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240501|41046_AM|65-100|mujer|2|81.428
20240501|41046_AM|65-100|mujer|2+|40.057
20240501|41047|0-25|hombre|0|620.851
20240501|41047|0-25|hombre|1|87.566
20240501|41047|0-25|hombre|2|452.875
20240501|41047|0-25|hombre|2+|776.638
20240501|41047|0-25|mujer|0|543.593
20240501|41047|0-25|mujer|1|90.494
20240501|41047|0-25|mujer|2|454.412
20240501|41047|0-25|mujer|2+|791.281
20240501|41047|25-45|hombre|0|398.717
20240501|41047|25-45|hombre|1|64.376
20240501|41047|25-45|hombre|2|316.66
20240501|41047|25-45|hombre|2+|758.399
20240501|41047|25-45|mujer|0|421.982
20240501|41047|25-45|mujer|1|74.771
20240501|41047|25-45|mujer|2|330.726
20240501|41047|25-45|mujer|2+|769.621
20240501|41047|45-65|hombre|0|605.02
20240501|41047|45-65|hombre|1|96.648
20240501|41047|45-65|hombre|2|430.892
20240501|41047|45-65|hombre|2+|949.126
20240501|41047|45-65|mujer|0|661.337
20240501|41047|45-65|mujer|1|141.935
20240501|41047|45-65|mujer|2|512.554
20240501|41047|45-65|mujer|2+|1046.842
20240501|41047|65-100|hombre|0|325.615
20240501|41047|65-100|hombre|1|52.185
20240501|41047|65-100|hombre|2|216.467
20240501|41047|65-100|hombre|2+|387.722
20240501|41047|65-100|mujer|0|407.276
20240501|41047|65-100|mujer|1|77.043
20240501|41047|65-100|mujer|2|280.705
20240501|41047|65-100|mujer|2+|402.19
20240501|41048_AM|0-25|hombre|0|299.732
20240501|41048_AM|0-25|hombre|1|13.215
20240501|41048_AM|0-25|hombre|2|103.004
20240501|41048_AM|0-25|hombre|2+|116.457
20240501|41048_AM|0-25|mujer|0|297.806
20240501|41048_AM|0-25|mujer|1|31.517
20240501|41048_AM|0-25|mujer|2|79.242
20240501|41048_AM|0-25|mujer|2+|92.13
20240501|41048_AM|25-45|hombre|0|341.081
20240501|41048_AM|25-45|hombre|1|37.222
20240501|41048_AM|25-45|hombre|2|80.563
20240501|41048_AM|25-45|hombre|2+|130.207
20240501|41048_AM|25-45|mujer|0|280.383
20240501|41048_AM|25-45|mujer|1|40.357
20240501|41048_AM|25-45|mujer|2|101.596
20240501|41048_AM|25-45|mujer|2+|114.949
20240501|41048_AM|45-65|hombre|0|564.052
20240501|41048_AM|45-65|hombre|1|16.707
20240501|41048_AM|45-65|hombre|2|109.654
20240501|41048_AM|45-65|hombre|2+|158.143
20240501|41048_AM|45-65|mujer|0|467.576
20240501|41048_AM|45-65|mujer|1|29.974
20240501|41048_AM|45-65|mujer|2|130.274
20240501|41048_AM|45-65|mujer|2+|134.233
20240501|41048_AM|65-100|hombre|0|342.342
20240501|41048_AM|65-100|hombre|1|18.198
20240501|41048_AM|65-100|hombre|2|88.094
20240501|41048_AM|65-100|hombre|2+|70.358
20240501|41048_AM|65-100|mujer|0|357.366
20240501|41048_AM|65-100|mujer|1|36.25
20240501|41048_AM|65-100|mujer|2|92.399
20240501|41048_AM|65-100|mujer|2+|95.448
20240501|41049|0-25|hombre|0|905.041
20240501|41049|0-25|hombre|1|127.618
20240501|41049|0-25|hombre|2|506.646
20240501|41049|0-25|hombre|2+|589.206
20240501|41049|0-25|mujer|0|766.211
20240501|41049|0-25|mujer|1|110.643
20240501|41049|0-25|mujer|2|510.738
20240501|41049|0-25|mujer|2+|586.708
20240501|41049|25-45|hombre|0|789.233
20240501|41049|25-45|hombre|1|68.973
20240501|41049|25-45|hombre|2|460.58
20240501|41049|25-45|hombre|2+|630.26
20240501|41049|25-45|mujer|0|773.024
20240501|41049|25-45|mujer|1|68.764
20240501|41049|25-45|mujer|2|526.821
20240501|41049|25-45|mujer|2+|609.012
20240501|41049|45-65|hombre|0|890.267
20240501|41049|45-65|hombre|1|112.693
20240501|41049|45-65|hombre|2|526.126
20240501|41049|45-65|hombre|2+|696.916
20240501|41049|45-65|mujer|0|849.951
20240501|41049|45-65|mujer|1|98.089
20240501|41049|45-65|mujer|2|464.739
20240501|41049|45-65|mujer|2+|645.954
20240501|41049|65-100|hombre|0|394.438
20240501|41049|65-100|hombre|1|47.126
20240501|41049|65-100|hombre|2|197.241
20240501|41049|65-100|hombre|2+|244.936
20240501|41049|65-100|mujer|0|425.691
20240501|41049|65-100|mujer|1|59.78
20240501|41049|65-100|mujer|2|258.031
20240501|41049|65-100|mujer|2+|307.738
20240501|41050|0-25|hombre|0|544.754
20240501|41050|0-25|hombre|1|28.398
20240501|41050|0-25|hombre|2|147.254
20240501|41050|0-25|hombre|2+|141.261
20240501|41050|0-25|mujer|0|492.615
20240501|41050|0-25|mujer|1|38.246
20240501|41050|0-25|mujer|2|185.957
20240501|41050|0-25|mujer|2+|139.881
20240501|41050|25-45|hombre|0|490.026
20240501|41050|25-45|hombre|1|27.47
20240501|41050|25-45|hombre|2|205.892
20240501|41050|25-45|hombre|2+|183.974
20240501|41050|25-45|mujer|0|469.716
20240501|41050|25-45|mujer|1|36.861
20240501|41050|25-45|mujer|2|141.179
20240501|41050|25-45|mujer|2+|166.899
20240501|41050|45-65|hombre|0|536.434
20240501|41050|45-65|hombre|1|26.246
20240501|41050|45-65|hombre|2|192.217
20240501|41050|45-65|hombre|2+|204.659
20240501|41050|45-65|mujer|0|528.713
20240501|41050|45-65|mujer|1|47.109
20240501|41050|45-65|mujer|2|180.802
20240501|41050|45-65|mujer|2+|150.143
20240501|41050|65-100|hombre|0|365.883
20240501|41050|65-100|hombre|1|17.793
20240501|41050|65-100|hombre|2|88.235
20240501|41050|65-100|hombre|2+|78.763
20240501|41050|65-100|mujer|0|432.069
20240501|41050|65-100|mujer|1|32.597
20240501|41050|65-100|mujer|2|117.11
20240501|41050|65-100|mujer|2+|100.941
20240501|41051|0-25|hombre|0|190.394
20240501|41051|0-25|hombre|1|26.754
20240501|41051|0-25|hombre|2|72.396
20240501|41051|0-25|hombre|2+|203.266
20240501|41051|0-25|mujer|0|149.056
20240501|41051|0-25|mujer|1|23.662
20240501|41051|0-25|mujer|2|61.793
20240501|41051|0-25|mujer|2+|199.862
20240501|41051|25-45|hombre|0|173.666
20240501|41051|25-45|hombre|1|10.192
20240501|41051|25-45|hombre|2|79.915
20240501|41051|25-45|hombre|2+|172.203
20240501|41051|25-45|mujer|0|151.44
20240501|41051|25-45|mujer|1|24.888
20240501|41051|25-45|mujer|2|100.237
20240501|41051|25-45|mujer|2+|165.174
20240501|41051|45-65|hombre|0|218.769
20240501|41051|45-65|hombre|1|24.991
20240501|41051|45-65|hombre|2|76.782
20240501|41051|45-65|hombre|2+|220.195
20240501|41051|45-65|mujer|0|210.433
20240501|41051|45-65|mujer|1|27.555
20240501|41051|45-65|mujer|2|94.108
20240501|41051|45-65|mujer|2+|137.022
20240501|41051|65-100|hombre|0|115.931
20240501|41051|65-100|hombre|1|14.19
20240501|41051|65-100|hombre|2|35.412
20240501|41051|65-100|hombre|2+|62.592
20240501|41051|65-100|mujer|0|115.591
20240501|41051|65-100|mujer|1|25.786
20240501|41051|65-100|mujer|2|58.103
20240501|41051|65-100|mujer|2+|85.075
20240501|41052|0-25|hombre|0|447.864
20240501|41052|0-25|hombre|1|35.259
20240501|41052|0-25|hombre|2|71.661
20240501|41052|0-25|hombre|2+|22.473
20240501|41052|0-25|mujer|0|438.596
20240501|41052|0-25|mujer|1|12.605
20240501|41052|0-25|mujer|2|55.873
20240501|41052|0-25|mujer|2+|39.086
20240501|41052|25-45|hombre|0|415.357
20240501|41052|25-45|hombre|2|76.017
20240501|41052|25-45|hombre|2+|43.257
20240501|41052|25-45|mujer|0|370.734
20240501|41052|25-45|mujer|1|11.599
20240501|41052|25-45|mujer|2|84.811
20240501|41052|25-45|mujer|2+|40.558
20240501|41052|45-65|hombre|0|452.793
20240501|41052|45-65|hombre|2|79.551
20240501|41052|45-65|hombre|2+|28.867
20240501|41052|45-65|mujer|0|421.857
20240501|41052|45-65|mujer|2|51.243
20240501|41052|45-65|mujer|2+|39.933
20240501|41052|65-100|hombre|0|241.641
20240501|41052|65-100|hombre|2|28.523
20240501|41052|65-100|hombre|2+|11.737
20240501|41052|65-100|mujer|0|287.932
20240501|41052|65-100|mujer|2|47.159
20240501|41052|65-100|mujer|2+|16.469
20240501|41053|0-25|hombre|0|1456.496
20240501|41053|0-25|hombre|1|154.519
20240501|41053|0-25|hombre|2|1029.933
20240501|41053|0-25|hombre|2+|1134.23
20240501|41053|0-25|mujer|0|1474.571
20240501|41053|0-25|mujer|1|194.366
20240501|41053|0-25|mujer|2|1008.765
20240501|41053|0-25|mujer|2+|1053.366
20240501|41053|25-45|hombre|0|1326.798
20240501|41053|25-45|hombre|1|171.45
20240501|41053|25-45|hombre|2|806.986
20240501|41053|25-45|hombre|2+|1150.629
20240501|41053|25-45|mujer|0|1144.33
20240501|41053|25-45|mujer|1|161.202
20240501|41053|25-45|mujer|2|911.607
20240501|41053|25-45|mujer|2+|1134.789
20240501|41053|45-65|hombre|0|1628.541
20240501|41053|45-65|hombre|1|179.617
20240501|41053|45-65|hombre|2|1083.567
20240501|41053|45-65|hombre|2+|1335.554
20240501|41053|45-65|mujer|0|1517.794
20240501|41053|45-65|mujer|1|302.475
20240501|41053|45-65|mujer|2|1091.197
20240501|41053|45-65|mujer|2+|1422.841
20240501|41053|65-100|hombre|0|796.606
20240501|41053|65-100|hombre|1|81.106
20240501|41053|65-100|hombre|2|548.695
20240501|41053|65-100|hombre|2+|494.279
20240501|41053|65-100|mujer|0|964.95
20240501|41053|65-100|mujer|1|165.26
20240501|41053|65-100|mujer|2|559.169
20240501|41053|65-100|mujer|2+|672.175
20240501|41055|0-25|hombre|0|1804.794
20240501|41055|0-25|hombre|1|93.074
20240501|41055|0-25|hombre|2|334.817
20240501|41055|0-25|hombre|2+|238.853
20240501|41055|0-25|mujer|0|1560.313
20240501|41055|0-25|mujer|1|38.798
20240501|41055|0-25|mujer|2|415.961
20240501|41055|0-25|mujer|2+|286.802
20240501|41055|25-45|hombre|0|1652.858
20240501|41055|25-45|hombre|1|73.628
20240501|41055|25-45|hombre|2|401.486
20240501|41055|25-45|hombre|2+|272.382
20240501|41055|25-45|mujer|0|1596.694
20240501|41055|25-45|mujer|1|63.289
20240501|41055|25-45|mujer|2|398.171
20240501|41055|25-45|mujer|2+|270.497
20240501|41055|45-65|hombre|0|1942.719
20240501|41055|45-65|hombre|1|92.054
20240501|41055|45-65|hombre|2|413.326
20240501|41055|45-65|hombre|2+|283.562
20240501|41055|45-65|mujer|0|1976.863
20240501|41055|45-65|mujer|1|83.852
20240501|41055|45-65|mujer|2|450.539
20240501|41055|45-65|mujer|2+|308.386
20240501|41055|65-100|hombre|0|1055.05
20240501|41055|65-100|hombre|1|54.093
20240501|41055|65-100|hombre|2|194.571
20240501|41055|65-100|hombre|2+|128.178
20240501|41055|65-100|mujer|0|1443.643
20240501|41055|65-100|mujer|1|40.698
20240501|41055|65-100|mujer|2|251.511
20240501|41055|65-100|mujer|2+|150.218
20240501|41056|0-25|hombre|0|251.058
20240501|41056|0-25|hombre|1|18.461
20240501|41056|0-25|hombre|2|258.477
20240501|41056|0-25|hombre|2+|109.829
20240501|41056|0-25|mujer|0|245.449
20240501|41056|0-25|mujer|1|35.212
20240501|41056|0-25|mujer|2|284.628
20240501|41056|0-25|mujer|2+|103.968
20240501|41056|25-45|hombre|0|231.155
20240501|41056|25-45|hombre|1|19.538
20240501|41056|25-45|hombre|2|318.488
20240501|41056|25-45|hombre|2+|120.323
20240501|41056|25-45|mujer|0|252.28
20240501|41056|25-45|mujer|1|29.632
20240501|41056|25-45|mujer|2|279.465
20240501|41056|25-45|mujer|2+|110.362
20240501|41056|45-65|hombre|0|347.432
20240501|41056|45-65|hombre|1|31.96
20240501|41056|45-65|hombre|2|234.857
20240501|41056|45-65|hombre|2+|110.639
20240501|41056|45-65|mujer|0|334.578
20240501|41056|45-65|mujer|1|33.376
20240501|41056|45-65|mujer|2|245.011
20240501|41056|45-65|mujer|2+|123.368
20240501|41056|65-100|hombre|0|214.976
20240501|41056|65-100|hombre|1|25.916
20240501|41056|65-100|hombre|2|132.353
20240501|41056|65-100|hombre|2+|46.095
20240501|41056|65-100|mujer|0|234.399
20240501|41056|65-100|mujer|1|31.535
20240501|41056|65-100|mujer|2|184.326
20240501|41056|65-100|mujer|2+|61.527
20240501|41058|0-25|hombre|0|1445.472
20240501|41058|0-25|hombre|1|188.21
20240501|41058|0-25|hombre|2|597.971
20240501|41058|0-25|hombre|2+|1318.614
20240501|41058|0-25|mujer|0|1247.277
20240501|41058|0-25|mujer|1|176.148
20240501|41058|0-25|mujer|2|644.249
20240501|41058|0-25|mujer|2+|1287.47
20240501|41058|25-45|hombre|0|1107.758
20240501|41058|25-45|hombre|1|164.885
20240501|41058|25-45|hombre|2|733.498
20240501|41058|25-45|hombre|2+|1250.892
20240501|41058|25-45|mujer|0|1040.933
20240501|41058|25-45|mujer|1|163.917
20240501|41058|25-45|mujer|2|721.207
20240501|41058|25-45|mujer|2+|1290.54
20240501|41058|45-65|hombre|0|1176.595
20240501|41058|45-65|hombre|1|229.019
20240501|41058|45-65|hombre|2|674.895
20240501|41058|45-65|hombre|2+|1479.889
20240501|41058|45-65|mujer|0|1099.284
20240501|41058|45-65|mujer|1|146.543
20240501|41058|45-65|mujer|2|672.375
20240501|41058|45-65|mujer|2+|1542.552
20240501|41058|65-100|hombre|0|628.467
20240501|41058|65-100|hombre|1|67.615
20240501|41058|65-100|hombre|2|325.358
20240501|41058|65-100|hombre|2+|508.146
20240501|41058|65-100|mujer|0|714.616
20240501|41058|65-100|mujer|1|78.703
20240501|41058|65-100|mujer|2|445.677
20240501|41058|65-100|mujer|2+|651.383
20240501|41059|0-25|hombre|0|2367.267
20240501|41059|0-25|hombre|1|356.758
20240501|41059|0-25|hombre|2|1304.032
20240501|41059|0-25|hombre|2+|2506.359
20240501|41059|0-25|mujer|0|2095.456
20240501|41059|0-25|mujer|1|304.87
20240501|41059|0-25|mujer|2|1348.453
20240501|41059|0-25|mujer|2+|2713.535
20240501|41059|25-45|hombre|0|1875.152
20240501|41059|25-45|hombre|1|255.002
20240501|41059|25-45|hombre|2|1334.301
20240501|41059|25-45|hombre|2+|2483.681
20240501|41059|25-45|mujer|0|1888.472
20240501|41059|25-45|mujer|1|232.82
20240501|41059|25-45|mujer|2|1229.22
20240501|41059|25-45|mujer|2+|2890.001
20240501|41059|45-65|hombre|0|2068.399
20240501|41059|45-65|hombre|1|275.502
20240501|41059|45-65|hombre|2|1449.686
20240501|41059|45-65|hombre|2+|2923.19
20240501|41059|45-65|mujer|0|2370.792
20240501|41059|45-65|mujer|1|288.73
20240501|41059|45-65|mujer|2|1541.574
20240501|41059|45-65|mujer|2+|3114.425
20240501|41059|65-100|hombre|0|1272.046
20240501|41059|65-100|hombre|1|186.821
20240501|41059|65-100|hombre|2|604.991
20240501|41059|65-100|hombre|2+|1063.971
20240501|41059|65-100|mujer|0|1629.626
20240501|41059|65-100|mujer|1|115.95
20240501|41059|65-100|mujer|2|829.444
20240501|41059|65-100|mujer|2+|1481.69
20240501|41060|0-25|hombre|0|1199.781
20240501|41060|0-25|hombre|1|141.804
20240501|41060|0-25|hombre|2|748.121
20240501|41060|0-25|hombre|2+|679.951
20240501|41060|0-25|mujer|0|1141.816
20240501|41060|0-25|mujer|1|155.43
20240501|41060|0-25|mujer|2|711.53
20240501|41060|0-25|mujer|2+|643.411
20240501|41060|25-45|hombre|0|1030.208
20240501|41060|25-45|hombre|1|89.85
20240501|41060|25-45|hombre|2|656.631
20240501|41060|25-45|hombre|2+|660.748
20240501|41060|25-45|mujer|0|1067.207
20240501|41060|25-45|mujer|1|80.182
20240501|41060|25-45|mujer|2|684.583
20240501|41060|25-45|mujer|2+|669.858
20240501|41060|45-65|hombre|0|1200.566
20240501|41060|45-65|hombre|1|136.335
20240501|41060|45-65|hombre|2|749.774
20240501|41060|45-65|hombre|2+|805.017
20240501|41060|45-65|mujer|0|1239.376
20240501|41060|45-65|mujer|1|113.649
20240501|41060|45-65|mujer|2|737.884
20240501|41060|45-65|mujer|2+|791.592
20240501|41060|65-100|hombre|0|761.735
20240501|41060|65-100|hombre|1|79.46
20240501|41060|65-100|hombre|2|375.259
20240501|41060|65-100|hombre|2+|366.35
20240501|41060|65-100|mujer|0|967.299
20240501|41060|65-100|mujer|1|71.926
20240501|41060|65-100|mujer|2|456.993
20240501|41060|65-100|mujer|2+|432.433
20240501|41061|0-25|hombre|0|198.688
20240501|41061|0-25|hombre|2|69.712
20240501|41061|0-25|hombre|2+|71.849
20240501|41061|0-25|mujer|0|184.816
20240501|41061|0-25|mujer|1|15.897
20240501|41061|0-25|mujer|2|70.385
20240501|41061|0-25|mujer|2+|42.171
20240501|41061|25-45|hombre|0|218.724
20240501|41061|25-45|hombre|1|10.696
20240501|41061|25-45|hombre|2|70.5
20240501|41061|25-45|hombre|2+|82.546
20240501|41061|25-45|mujer|0|181.233
20240501|41061|25-45|mujer|1|12.0
20240501|41061|25-45|mujer|2|77.31
20240501|41061|25-45|mujer|2+|70.919
20240501|41061|45-65|hombre|0|221.239
20240501|41061|45-65|hombre|1|11.984
20240501|41061|45-65|hombre|2|78.431
20240501|41061|45-65|hombre|2+|94.834
20240501|41061|45-65|mujer|0|178.858
20240501|41061|45-65|mujer|1|24.24
20240501|41061|45-65|mujer|2|89.586
20240501|41061|45-65|mujer|2+|92.264
20240501|41061|65-100|hombre|0|124.079
20240501|41061|65-100|hombre|2|55.402
20240501|41061|65-100|hombre|2+|37.629
20240501|41061|65-100|mujer|0|159.605
20240501|41061|65-100|mujer|1|16.175
20240501|41061|65-100|mujer|2|40.89
20240501|41061|65-100|mujer|2+|38.251
20240501|41062|0-25|hombre|0|228.831
20240501|41062|0-25|hombre|2|44.947
20240501|41062|0-25|hombre|2+|45.615
20240501|41062|0-25|mujer|0|216.738
20240501|41062|0-25|mujer|2|34.125
20240501|41062|0-25|mujer|2+|34.445
20240501|41062|25-45|hombre|0|238.138
20240501|41062|25-45|hombre|1|11.648
20240501|41062|25-45|hombre|2|68.218
20240501|41062|25-45|hombre|2+|46.59
20240501|41062|25-45|mujer|0|233.846
20240501|41062|25-45|mujer|2|53.01
20240501|41062|25-45|mujer|2+|45.739
20240501|41062|45-65|hombre|0|275.681
20240501|41062|45-65|hombre|1|17.019
20240501|41062|45-65|hombre|2|69.966
20240501|41062|45-65|hombre|2+|51.057
20240501|41062|45-65|mujer|0|244.536
20240501|41062|45-65|mujer|2|55.752
20240501|41062|45-65|mujer|2+|62.567
20240501|41062|65-100|hombre|0|167.555
20240501|41062|65-100|hombre|2|32.421
20240501|41062|65-100|hombre|2+|26.571
20240501|41062|65-100|mujer|0|174.886
20240501|41062|65-100|mujer|2|50.489
20240501|41062|65-100|mujer|2+|28.359
20240501|41063|0-25|hombre|0|284.984
20240501|41063|0-25|hombre|1|21.605
20240501|41063|0-25|hombre|2|72.495
20240501|41063|0-25|hombre|2+|130.108
20240501|41063|0-25|mujer|0|266.857
20240501|41063|0-25|mujer|2|85.937
20240501|41063|0-25|mujer|2+|125.395
20240501|41063|25-45|hombre|0|220.565
20240501|41063|25-45|hombre|1|38.613
20240501|41063|25-45|hombre|2|87.567
20240501|41063|25-45|hombre|2+|139.688
20240501|41063|25-45|mujer|0|223.453
20240501|41063|25-45|mujer|1|19.312
20240501|41063|25-45|mujer|2|93.194
20240501|41063|25-45|mujer|2+|134.213
20240501|41063|45-65|hombre|0|242.163
20240501|41063|45-65|hombre|1|20.704
20240501|41063|45-65|hombre|2|108.696
20240501|41063|45-65|hombre|2+|159.619
20240501|41063|45-65|mujer|0|245.241
20240501|41063|45-65|mujer|2|83.567
20240501|41063|45-65|mujer|2+|143.858
20240501|41063|65-100|hombre|0|142.564
20240501|41063|65-100|hombre|2|38.502
20240501|41063|65-100|hombre|2+|49.245
20240501|41063|65-100|mujer|0|138.1
20240501|41063|65-100|mujer|1|10.82
20240501|41063|65-100|mujer|2|47.608
20240501|41063|65-100|mujer|2+|90.888
20240501|41064|0-25|hombre|0|763.992
20240501|41064|0-25|hombre|1|32.088
20240501|41064|0-25|hombre|2|114.281
20240501|41064|0-25|hombre|2+|42.768
20240501|41064|0-25|mujer|0|775.602
20240501|41064|0-25|mujer|1|26.985
20240501|41064|0-25|mujer|2|92.196
20240501|41064|0-25|mujer|2+|46.726
20240501|41064|25-45|hombre|0|808.097
20240501|41064|25-45|hombre|1|24.033
20240501|41064|25-45|hombre|2|87.747
20240501|41064|25-45|hombre|2+|46.003
20240501|41064|25-45|mujer|0|787.789
20240501|41064|25-45|mujer|1|11.032
20240501|41064|25-45|mujer|2|94.253
20240501|41064|25-45|mujer|2+|41.193
20240501|41064|45-65|hombre|0|874.447
20240501|41064|45-65|hombre|1|25.659
20240501|41064|45-65|hombre|2|107.916
20240501|41064|45-65|hombre|2+|37.281
20240501|41064|45-65|mujer|0|892.617
20240501|41064|45-65|mujer|1|19.541
20240501|41064|45-65|mujer|2|103.373
20240501|41064|45-65|mujer|2+|53.187
20240501|41064|65-100|hombre|0|465.125
20240501|41064|65-100|hombre|1|12.646
20240501|41064|65-100|hombre|2|86.746
20240501|41064|65-100|hombre|2+|27.413
20240501|41064|65-100|mujer|0|568.21
20240501|41064|65-100|mujer|1|19.311
20240501|41064|65-100|mujer|2|73.579
20240501|41064|65-100|mujer|2+|18.98
20240501|41065_AM|0-25|hombre|0|1510.154
20240501|41065_AM|0-25|hombre|1|177.865
20240501|41065_AM|0-25|hombre|2|853.422
20240501|41065_AM|0-25|hombre|2+|960.273
20240501|41065_AM|0-25|mujer|0|1331.922
20240501|41065_AM|0-25|mujer|1|191.525
20240501|41065_AM|0-25|mujer|2|817.642
20240501|41065_AM|0-25|mujer|2+|1079.211
20240501|41065_AM|25-45|hombre|0|1373.631
20240501|41065_AM|25-45|hombre|1|171.371
20240501|41065_AM|25-45|hombre|2|864.611
20240501|41065_AM|25-45|hombre|2+|1102.012
20240501|41065_AM|25-45|mujer|0|1320.475
20240501|41065_AM|25-45|mujer|1|194.338
20240501|41065_AM|25-45|mujer|2|747.336
20240501|41065_AM|25-45|mujer|2+|1030.011
20240501|41065_AM|45-65|hombre|0|1783.447
20240501|41065_AM|45-65|hombre|1|192.196
20240501|41065_AM|45-65|hombre|2|1066.239
20240501|41065_AM|45-65|hombre|2+|1339.286
20240501|41065_AM|45-65|mujer|0|1834.943
20240501|41065_AM|45-65|mujer|1|202.986
20240501|41065_AM|45-65|mujer|2|995.604
20240501|41065_AM|45-65|mujer|2+|1330.654
20240501|41065_AM|65-100|hombre|0|1133.414
20240501|41065_AM|65-100|hombre|1|135.282
20240501|41065_AM|65-100|hombre|2|537.007
20240501|41065_AM|65-100|hombre|2+|642.527
20240501|41065_AM|65-100|mujer|0|1516.365
20240501|41065_AM|65-100|mujer|1|159.348
20240501|41065_AM|65-100|mujer|2|732.091
20240501|41065_AM|65-100|mujer|2+|833.603
20240501|41067|0-25|hombre|0|455.521
20240501|41067|0-25|hombre|1|79.906
20240501|41067|0-25|hombre|2|367.451
20240501|41067|0-25|hombre|2+|469.18
20240501|41067|0-25|mujer|0|369.314
20240501|41067|0-25|mujer|1|77.187
20240501|41067|0-25|mujer|2|318.879
20240501|41067|0-25|mujer|2+|437.982
20240501|41067|25-45|hombre|0|359.404
20240501|41067|25-45|hombre|1|42.278
20240501|41067|25-45|hombre|2|288.957
20240501|41067|25-45|hombre|2+|505.783
20240501|41067|25-45|mujer|0|333.505
20240501|41067|25-45|mujer|1|63.776
20240501|41067|25-45|mujer|2|282.558
20240501|41067|25-45|mujer|2+|515.719
20240501|41067|45-65|hombre|0|441.01
20240501|41067|45-65|hombre|1|59.957
20240501|41067|45-65|hombre|2|379.396
20240501|41067|45-65|hombre|2+|609.945
20240501|41067|45-65|mujer|0|444.893
20240501|41067|45-65|mujer|1|70.371
