fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240224|43171|25-45|hombre|2+|1757.538
20240224|43171|25-45|mujer|0|781.285
20240224|43171|25-45|mujer|1|175.679
20240224|43171|25-45|mujer|2|823.988
20240224|43171|25-45|mujer|2+|1654.441
20240224|43171|45-65|hombre|0|817.629
20240224|43171|45-65|hombre|1|133.329
20240224|43171|45-65|hombre|2|706.849
20240224|43171|45-65|hombre|2+|1789.463
20240224|43171|45-65|mujer|0|745.739
20240224|43171|45-65|mujer|1|147.598
20240224|43171|45-65|mujer|2|776.88
20240224|43171|45-65|mujer|2+|1579.699
20240224|43171|65-100|hombre|0|579.771
20240224|43171|65-100|hombre|1|71.788
20240224|43171|65-100|hombre|2|353.528
20240224|43171|65-100|hombre|2+|622.903
20240224|43171|65-100|mujer|0|598.792
20240224|43171|65-100|mujer|1|78.388
20240224|43171|65-100|mujer|2|397.531
20240224|43171|65-100|mujer|2+|771.18
20240224|43901|0-25|hombre|0|659.839
20240224|43901|0-25|hombre|1|68.524
20240224|43901|0-25|hombre|2|349.896
20240224|43901|0-25|hombre|2+|450.691
20240224|43901|0-25|mujer|0|534.115
20240224|43901|0-25|mujer|1|101.605
20240224|43901|0-25|mujer|2|287.524
20240224|43901|0-25|mujer|2+|531.369
20240224|43901|25-45|hombre|0|612.122
20240224|43901|25-45|hombre|1|53.885
20240224|43901|25-45|hombre|2|346.216
20240224|43901|25-45|hombre|2+|574.244
20240224|43901|25-45|mujer|0|579.612
20240224|43901|25-45|mujer|1|84.488
20240224|43901|25-45|mujer|2|302.563
20240224|43901|25-45|mujer|2+|519.76
20240224|43901|45-65|hombre|0|762.792
20240224|43901|45-65|hombre|1|82.858
20240224|43901|45-65|hombre|2|428.443
20240224|43901|45-65|hombre|2+|621.463
20240224|43901|45-65|mujer|0|662.313
20240224|43901|45-65|mujer|1|95.01
20240224|43901|45-65|mujer|2|375.795
20240224|43901|45-65|mujer|2+|591.932
20240224|43901|65-100|hombre|0|565.101
20240224|43901|65-100|hombre|1|62.72
20240224|43901|65-100|hombre|2|244.005
20240224|43901|65-100|hombre|2+|337.23
20240224|43901|65-100|mujer|0|670.367
20240224|43901|65-100|mujer|1|57.08
20240224|43901|65-100|mujer|2|352.987
20240224|43901|65-100|mujer|2+|431.008
20240224|43902|0-25|hombre|0|204.661
20240224|43902|0-25|hombre|1|15.413
20240224|43902|0-25|hombre|2|104.43
20240224|43902|0-25|hombre|2+|134.716
20240224|43902|0-25|mujer|0|200.044
20240224|43902|0-25|mujer|1|19.438
20240224|43902|0-25|mujer|2|74.523
20240224|43902|0-25|mujer|2+|144.799
20240224|43902|25-45|hombre|0|203.236
20240224|43902|25-45|hombre|1|29.295
20240224|43902|25-45|hombre|2|92.365
20240224|43902|25-45|hombre|2+|134.837
20240224|43902|25-45|mujer|0|178.045
20240224|43902|25-45|mujer|1|21.547
20240224|43902|25-45|mujer|2|102.796
20240224|43902|25-45|mujer|2+|193.095
20240224|43902|45-65|hombre|0|239.622
20240224|43902|45-65|hombre|1|36.803
20240224|43902|45-65|hombre|2|120.415
20240224|43902|45-65|hombre|2+|211.449
20240224|43902|45-65|mujer|0|204.617
20240224|43902|45-65|mujer|1|21.978
20240224|43902|45-65|mujer|2|118.394
20240224|43902|45-65|mujer|2+|210.057
20240224|43902|65-100|hombre|0|212.675
20240224|43902|65-100|hombre|1|20.234
20240224|43902|65-100|hombre|2|93.675
20240224|43902|65-100|hombre|2+|99.255
20240224|43902|65-100|mujer|0|170.755
20240224|43902|65-100|mujer|1|27.414
20240224|43902|65-100|mujer|2|135.406
20240224|43902|65-100|mujer|2+|129.528
20240224|43903|0-25|hombre|0|128.592
20240224|43903|0-25|hombre|1|15.672
20240224|43903|0-25|hombre|2|75.017
20240224|43903|0-25|hombre|2+|206.027
20240224|43903|0-25|mujer|0|91.986
20240224|43903|0-25|mujer|1|28.241
20240224|43903|0-25|mujer|2|93.712
20240224|43903|0-25|mujer|2+|170.691
20240224|43903|25-45|hombre|0|101.432
20240224|43903|25-45|hombre|1|10.563
20240224|43903|25-45|hombre|2|90.285
20240224|43903|25-45|hombre|2+|194.772
20240224|43903|25-45|mujer|0|90.519
20240224|43903|25-45|mujer|2|63.981
20240224|43903|25-45|mujer|2+|190.068
20240224|43903|45-65|hombre|0|138.769
20240224|43903|45-65|hombre|1|10.185
20240224|43903|45-65|hombre|2|66.795
20240224|43903|45-65|hombre|2+|240.243
20240224|43903|45-65|mujer|0|94.737
20240224|43903|45-65|mujer|1|31.84
20240224|43903|45-65|mujer|2|91.026
20240224|43903|45-65|mujer|2+|245.542
20240224|43903|65-100|hombre|0|119.269
20240224|43903|65-100|hombre|1|22.304
20240224|43903|65-100|hombre|2|55.098
20240224|43903|65-100|hombre|2+|157.119
20240224|43903|65-100|mujer|0|130.773
20240224|43903|65-100|mujer|1|12.128
20240224|43903|65-100|mujer|2|67.091
20240224|43903|65-100|mujer|2+|245.845
20240224|43904|0-25|hombre|0|196.907
20240224|43904|0-25|hombre|1|19.488
20240224|43904|0-25|hombre|2|120.035
20240224|43904|0-25|hombre|2+|295.058
20240224|43904|0-25|mujer|0|114.107
20240224|43904|0-25|mujer|1|20.045
20240224|43904|0-25|mujer|2|83.621
20240224|43904|0-25|mujer|2+|282.478
20240224|43904|25-45|hombre|0|210.156
20240224|43904|25-45|hombre|1|28.081
20240224|43904|25-45|hombre|2|118.541
20240224|43904|25-45|hombre|2+|374.667
20240224|43904|25-45|mujer|0|124.372
20240224|43904|25-45|mujer|1|28.636
20240224|43904|25-45|mujer|2|128.044
20240224|43904|25-45|mujer|2+|305.256
20240224|43904|45-65|hombre|0|167.975
20240224|43904|45-65|hombre|1|52.065
20240224|43904|45-65|hombre|2|157.061
20240224|43904|45-65|hombre|2+|327.871
20240224|43904|45-65|mujer|0|137.343
20240224|43904|45-65|mujer|1|27.239
20240224|43904|45-65|mujer|2|136.046
20240224|43904|45-65|mujer|2+|284.536
20240224|43904|65-100|hombre|0|169.962
20240224|43904|65-100|hombre|1|40.583
20240224|43904|65-100|hombre|2|95.219
20240224|43904|65-100|hombre|2+|163.117
20240224|43904|65-100|mujer|0|193.482
20240224|43904|65-100|mujer|1|34.613
20240224|43904|65-100|mujer|2|112.604
20240224|43904|65-100|mujer|2+|216.877
20240224|43905|0-25|hombre|0|1442.341
20240224|43905|0-25|hombre|1|153.818
20240224|43905|0-25|hombre|2|743.211
20240224|43905|0-25|hombre|2+|1765.38
20240224|43905|0-25|mujer|0|1078.352
20240224|43905|0-25|mujer|1|130.98
20240224|43905|0-25|mujer|2|657.758
20240224|43905|0-25|mujer|2+|1689.561
20240224|43905|25-45|hombre|0|1152.544
20240224|43905|25-45|hombre|1|250.7
20240224|43905|25-45|hombre|2|1021.063
20240224|43905|25-45|hombre|2+|2337.817
20240224|43905|25-45|mujer|0|1115.959
20240224|43905|25-45|mujer|1|222.413
20240224|43905|25-45|mujer|2|997.458
20240224|43905|25-45|mujer|2+|2157.082
20240224|43905|45-65|hombre|0|1222.374
20240224|43905|45-65|hombre|1|236.835
20240224|43905|45-65|hombre|2|1038.894
20240224|43905|45-65|hombre|2+|2426.811
20240224|43905|45-65|mujer|0|1012.272
20240224|43905|45-65|mujer|1|198.191
20240224|43905|45-65|mujer|2|965.763
20240224|43905|45-65|mujer|2+|2311.376
20240224|43905|65-100|hombre|0|718.732
20240224|43905|65-100|hombre|1|77.191
20240224|43905|65-100|hombre|2|415.876
20240224|43905|65-100|hombre|2+|697.032
20240224|43905|65-100|mujer|0|799.99
20240224|43905|65-100|mujer|1|123.647
20240224|43905|65-100|mujer|2|543.947
20240224|43905|65-100|mujer|2+|912.262
20240224|43906|0-25|hombre|0|208.484
20240224|43906|0-25|hombre|1|11.57
20240224|43906|0-25|hombre|2|90.785
20240224|43906|0-25|hombre|2+|129.278
20240224|43906|0-25|mujer|0|165.467
20240224|43906|0-25|mujer|1|29.636
20240224|43906|0-25|mujer|2|72.641
20240224|43906|0-25|mujer|2+|138.664
20240224|43906|25-45|hombre|0|174.325
20240224|43906|25-45|hombre|1|16.008
20240224|43906|25-45|hombre|2|94.717
20240224|43906|25-45|hombre|2+|171.756
20240224|43906|25-45|mujer|0|149.028
20240224|43906|25-45|mujer|1|42.412
20240224|43906|25-45|mujer|2|126.972
20240224|43906|25-45|mujer|2+|160.873
20240224|43906|45-65|hombre|0|202.06
20240224|43906|45-65|hombre|1|28.531
20240224|43906|45-65|hombre|2|154.841
20240224|43906|45-65|hombre|2+|198.823
20240224|43906|45-65|mujer|0|202.349
20240224|43906|45-65|mujer|1|27.652
20240224|43906|45-65|mujer|2|139.24
20240224|43906|45-65|mujer|2+|171.509
20240224|43906|65-100|hombre|0|243.697
20240224|43906|65-100|hombre|1|30.435
20240224|43906|65-100|hombre|2|88.018
20240224|43906|65-100|hombre|2+|138.358
20240224|43906|65-100|mujer|0|227.024
20240224|43906|65-100|mujer|1|17.7
20240224|43906|65-100|mujer|2|80.623
20240224|43906|65-100|mujer|2+|168.66
20240224|43907|0-25|hombre|0|199.332
20240224|43907|0-25|hombre|1|31.773
20240224|43907|0-25|hombre|2|179.957
20240224|43907|0-25|hombre|2+|366.638
20240224|43907|0-25|mujer|0|211.755
20240224|43907|0-25|mujer|1|39.386
20240224|43907|0-25|mujer|2|156.79
20240224|43907|0-25|mujer|2+|459.878
20240224|43907|25-45|hombre|0|223.144
20240224|43907|25-45|hombre|1|42.102
20240224|43907|25-45|hombre|2|156.462
20240224|43907|25-45|hombre|2+|427.836
20240224|43907|25-45|mujer|0|226.366
20240224|43907|25-45|mujer|1|43.499
20240224|43907|25-45|mujer|2|142.346
20240224|43907|25-45|mujer|2+|467.395
20240224|43907|45-65|hombre|0|225.152
20240224|43907|45-65|hombre|1|57.852
20240224|43907|45-65|hombre|2|183.259
20240224|43907|45-65|hombre|2+|463.595
20240224|43907|45-65|mujer|0|205.941
20240224|43907|45-65|mujer|1|33.323
20240224|43907|45-65|mujer|2|161.449
20240224|43907|45-65|mujer|2+|487.295
20240224|43907|65-100|hombre|0|183.758
20240224|43907|65-100|hombre|1|13.108
20240224|43907|65-100|hombre|2|86.404
20240224|43907|65-100|hombre|2+|172.169
20240224|43907|65-100|mujer|0|195.203
20240224|43907|65-100|mujer|1|42.022
20240224|43907|65-100|mujer|2|101.461
20240224|43907|65-100|mujer|2+|230.772
20240224|44008_AM|0-25|hombre|0|470.607
20240224|44008_AM|0-25|hombre|1|50.35
20240224|44008_AM|0-25|hombre|2|167.64
20240224|44008_AM|0-25|hombre|2+|109.376
20240224|44008_AM|0-25|mujer|0|415.084
20240224|44008_AM|0-25|mujer|1|28.196
20240224|44008_AM|0-25|mujer|2|132.631
20240224|44008_AM|0-25|mujer|2+|88.011
20240224|44008_AM|25-45|hombre|0|459.351
20240224|44008_AM|25-45|hombre|1|57.438
20240224|44008_AM|25-45|hombre|2|168.168
20240224|44008_AM|25-45|hombre|2+|98.388
20240224|44008_AM|25-45|mujer|0|445.769
20240224|44008_AM|25-45|mujer|1|38.085
20240224|44008_AM|25-45|mujer|2|122.441
20240224|44008_AM|25-45|mujer|2+|83.461
20240224|44008_AM|45-65|hombre|0|678.406
20240224|44008_AM|45-65|hombre|1|47.547
20240224|44008_AM|45-65|hombre|2|204.3
20240224|44008_AM|45-65|hombre|2+|165.433
20240224|44008_AM|45-65|mujer|0|671.179
20240224|44008_AM|45-65|mujer|1|39.494
20240224|44008_AM|45-65|mujer|2|141.949
20240224|44008_AM|45-65|mujer|2+|114.49
20240224|44008_AM|65-100|hombre|0|588.814
20240224|44008_AM|65-100|hombre|1|26.884
20240224|44008_AM|65-100|hombre|2|98.617
20240224|44008_AM|65-100|hombre|2+|102.927
20240224|44008_AM|65-100|mujer|0|704.644
20240224|44008_AM|65-100|mujer|1|36.379
20240224|44008_AM|65-100|mujer|2|147.659
20240224|44008_AM|65-100|mujer|2+|95.834
20240224|44009_AM|0-25|hombre|0|264.72
20240224|44009_AM|0-25|hombre|1|53.115
20240224|44009_AM|0-25|hombre|2|99.513
20240224|44009_AM|0-25|hombre|2+|85.633
20240224|44009_AM|0-25|mujer|0|269.128
20240224|44009_AM|0-25|mujer|1|25.323
20240224|44009_AM|0-25|mujer|2|67.899
20240224|44009_AM|0-25|mujer|2+|40.462
20240224|44009_AM|25-45|hombre|0|365.117
20240224|44009_AM|25-45|hombre|1|18.133
20240224|44009_AM|25-45|hombre|2|169.175
20240224|44009_AM|25-45|hombre|2+|87.425
20240224|44009_AM|25-45|mujer|0|285.651
20240224|44009_AM|25-45|mujer|1|70.882
20240224|44009_AM|25-45|mujer|2|105.373
20240224|44009_AM|25-45|mujer|2+|87.989
20240224|44009_AM|45-65|hombre|0|480.277
20240224|44009_AM|45-65|hombre|1|73.846
20240224|44009_AM|45-65|hombre|2|163.239
20240224|44009_AM|45-65|hombre|2+|153.491
20240224|44009_AM|45-65|mujer|0|407.919
20240224|44009_AM|45-65|mujer|1|39.984
20240224|44009_AM|45-65|mujer|2|132.412
20240224|44009_AM|45-65|mujer|2+|112.235
20240224|44009_AM|65-100|hombre|0|439.847
20240224|44009_AM|65-100|hombre|1|37.604
20240224|44009_AM|65-100|hombre|2|95.195
20240224|44009_AM|65-100|hombre|2+|52.438
20240224|44009_AM|65-100|mujer|0|509.137
20240224|44009_AM|65-100|mujer|1|27.653
20240224|44009_AM|65-100|mujer|2|56.748
20240224|44009_AM|65-100|mujer|2+|66.208
20240224|44013|0-25|hombre|0|725.582
20240224|44013|0-25|hombre|1|105.538
20240224|44013|0-25|hombre|2|619.902
20240224|44013|0-25|hombre|2+|665.189
20240224|44013|0-25|mujer|0|656.588
20240224|44013|0-25|mujer|1|154.356
20240224|44013|0-25|mujer|2|437.281
20240224|44013|0-25|mujer|2+|782.229
20240224|44013|25-45|hombre|0|534.093
20240224|44013|25-45|hombre|1|171.803
20240224|44013|25-45|hombre|2|521.949
20240224|44013|25-45|hombre|2+|718.439
20240224|44013|25-45|mujer|0|552.751
20240224|44013|25-45|mujer|1|96.766
20240224|44013|25-45|mujer|2|454.661
20240224|44013|25-45|mujer|2+|775.147
20240224|44013|45-65|hombre|0|621.479
20240224|44013|45-65|hombre|1|189.043
20240224|44013|45-65|hombre|2|651.796
20240224|44013|45-65|hombre|2+|921.514
20240224|44013|45-65|mujer|0|637.97
20240224|44013|45-65|mujer|1|211.134
20240224|44013|45-65|mujer|2|587.551
20240224|44013|45-65|mujer|2+|868.688
20240224|44013|65-100|hombre|0|518.876
20240224|44013|65-100|hombre|1|97.603
20240224|44013|65-100|hombre|2|395.046
20240224|44013|65-100|hombre|2+|357.991
20240224|44013|65-100|mujer|0|694.998
20240224|44013|65-100|mujer|1|109.322
20240224|44013|65-100|mujer|2|369.738
20240224|44013|65-100|mujer|2+|541.277
20240224|44014_AM|0-25|hombre|0|477.981
20240224|44014_AM|0-25|hombre|1|18.613
20240224|44014_AM|0-25|hombre|2|115.916
20240224|44014_AM|0-25|hombre|2+|76.104
20240224|44014_AM|0-25|mujer|0|434.274
20240224|44014_AM|0-25|mujer|1|14.548
20240224|44014_AM|0-25|mujer|2|92.142
20240224|44014_AM|0-25|mujer|2+|67.254
20240224|44014_AM|25-45|hombre|0|455.213
20240224|44014_AM|25-45|hombre|1|20.373
20240224|44014_AM|25-45|hombre|2|73.461
20240224|44014_AM|25-45|hombre|2+|110.047
20240224|44014_AM|25-45|mujer|0|395.679
20240224|44014_AM|25-45|mujer|1|51.764
20240224|44014_AM|25-45|mujer|2|98.963
20240224|44014_AM|25-45|mujer|2+|73.852
20240224|44014_AM|45-65|hombre|0|572.345
20240224|44014_AM|45-65|hombre|1|29.452
20240224|44014_AM|45-65|hombre|2|159.27
20240224|44014_AM|45-65|hombre|2+|158.539
20240224|44014_AM|45-65|mujer|0|477.522
20240224|44014_AM|45-65|mujer|1|33.427
20240224|44014_AM|45-65|mujer|2|165.473
20240224|44014_AM|45-65|mujer|2+|141.75
20240224|44014_AM|65-100|hombre|0|426.195
20240224|44014_AM|65-100|hombre|1|10.83
20240224|44014_AM|65-100|hombre|2|114.202
20240224|44014_AM|65-100|hombre|2+|117.954
20240224|44014_AM|65-100|mujer|0|485.692
20240224|44014_AM|65-100|mujer|1|31.67
20240224|44014_AM|65-100|mujer|2|143.559
20240224|44014_AM|65-100|mujer|2+|59.499
20240224|44025|0-25|hombre|0|546.707
20240224|44025|0-25|hombre|1|11.121
20240224|44025|0-25|hombre|2|142.141
20240224|44025|0-25|hombre|2+|90.175
20240224|44025|0-25|mujer|0|659.684
20240224|44025|0-25|mujer|1|27.447
20240224|44025|0-25|mujer|2|130.792
20240224|44025|0-25|mujer|2+|98.337
20240224|44025|25-45|hombre|0|696.054
20240224|44025|25-45|hombre|1|45.876
20240224|44025|25-45|hombre|2|155.714
20240224|44025|25-45|hombre|2+|67.814
20240224|44025|25-45|mujer|0|572.048
20240224|44025|25-45|mujer|1|50.934
20240224|44025|25-45|mujer|2|137.115
20240224|44025|25-45|mujer|2+|96.578
20240224|44025|45-65|hombre|0|898.62
20240224|44025|45-65|hombre|1|55.882
20240224|44025|45-65|hombre|2|207.282
20240224|44025|45-65|hombre|2+|112.318
20240224|44025|45-65|mujer|0|848.435
20240224|44025|45-65|mujer|1|34.827
20240224|44025|45-65|mujer|2|205.615
20240224|44025|45-65|mujer|2+|116.83
20240224|44025|65-100|hombre|0|595.391
20240224|44025|65-100|hombre|1|13.908
20240224|44025|65-100|hombre|2|92.212
20240224|44025|65-100|hombre|2+|42.366
20240224|44025|65-100|mujer|0|718.799
20240224|44025|65-100|mujer|1|22.865
20240224|44025|65-100|mujer|2|76.313
20240224|44025|65-100|mujer|2+|45.993
20240224|44050_AM|0-25|hombre|0|376.844
20240224|44050_AM|0-25|hombre|1|43.864
20240224|44050_AM|0-25|hombre|2|109.565
20240224|44050_AM|0-25|hombre|2+|125.937
20240224|44050_AM|0-25|mujer|0|345.99
20240224|44050_AM|0-25|mujer|1|64.05
20240224|44050_AM|0-25|mujer|2|121.963
20240224|44050_AM|0-25|mujer|2+|89.236
20240224|44050_AM|25-45|hombre|0|362.657
20240224|44050_AM|25-45|hombre|1|24.236
20240224|44050_AM|25-45|hombre|2|158.976
20240224|44050_AM|25-45|hombre|2+|149.882
20240224|44050_AM|25-45|mujer|0|422.521
20240224|44050_AM|25-45|mujer|1|42.013
20240224|44050_AM|25-45|mujer|2|105.725
20240224|44050_AM|25-45|mujer|2+|118.319
20240224|44050_AM|45-65|hombre|0|509.217
20240224|44050_AM|45-65|hombre|1|38.168
20240224|44050_AM|45-65|hombre|2|193.262
20240224|44050_AM|45-65|hombre|2+|152.875
20240224|44050_AM|45-65|mujer|0|485.746
20240224|44050_AM|45-65|mujer|1|39.494
20240224|44050_AM|45-65|mujer|2|127.121
20240224|44050_AM|45-65|mujer|2+|187.828
20240224|44050_AM|65-100|hombre|0|364.525
20240224|44050_AM|65-100|hombre|1|30.911
20240224|44050_AM|65-100|hombre|2|104.633
20240224|44050_AM|65-100|hombre|2+|86.399
20240224|44050_AM|65-100|mujer|0|408.99
20240224|44050_AM|65-100|mujer|1|12.815
20240224|44050_AM|65-100|mujer|2|93.134
20240224|44050_AM|65-100|mujer|2+|72.969
20240224|44051_AM|0-25|hombre|0|405.968
20240224|44051_AM|0-25|hombre|2|82.383
20240224|44051_AM|0-25|hombre|2+|78.773
20240224|44051_AM|0-25|mujer|0|328.945
20240224|44051_AM|0-25|mujer|1|32.255
20240224|44051_AM|0-25|mujer|2|120.823
20240224|44051_AM|0-25|mujer|2+|82.383
20240224|44051_AM|25-45|hombre|0|429.833
20240224|44051_AM|25-45|hombre|1|46.146
20240224|44051_AM|25-45|hombre|2|116.059
20240224|44051_AM|25-45|hombre|2+|138.729
20240224|44051_AM|25-45|mujer|0|339.09
20240224|44051_AM|25-45|mujer|1|11.629
20240224|44051_AM|25-45|mujer|2|109.513
20240224|44051_AM|25-45|mujer|2+|80.7
20240224|44051_AM|45-65|hombre|0|451.491
20240224|44051_AM|45-65|hombre|1|51.189
20240224|44051_AM|45-65|hombre|2|148.913
20240224|44051_AM|45-65|hombre|2+|126.064
20240224|44051_AM|45-65|mujer|0|450.112
20240224|44051_AM|45-65|mujer|1|33.888
20240224|44051_AM|45-65|mujer|2|99.465
20240224|44051_AM|45-65|mujer|2+|149.282
20240224|44051_AM|65-100|hombre|0|337.894
20240224|44051_AM|65-100|hombre|2|88.839
20240224|44051_AM|65-100|hombre|2+|54.474
20240224|44051_AM|65-100|mujer|0|402.133
20240224|44051_AM|65-100|mujer|1|17.156
20240224|44051_AM|65-100|mujer|2|55.895
20240224|44051_AM|65-100|mujer|2+|100.859
20240224|44056_AM|0-25|hombre|0|209.73
20240224|44056_AM|0-25|hombre|2|48.129
20240224|44056_AM|0-25|hombre|2+|44.741
20240224|44056_AM|0-25|mujer|0|174.638
20240224|44056_AM|0-25|mujer|1|18.625
20240224|44056_AM|0-25|mujer|2|52.858
20240224|44056_AM|0-25|mujer|2+|58.941
20240224|44056_AM|25-45|hombre|0|173.494
20240224|44056_AM|25-45|hombre|1|14.493
20240224|44056_AM|25-45|hombre|2|75.582
20240224|44056_AM|25-45|hombre|2+|83.966
20240224|44056_AM|25-45|mujer|0|129.26
20240224|44056_AM|25-45|mujer|1|17.333
20240224|44056_AM|25-45|mujer|2|79.531
20240224|44056_AM|25-45|mujer|2+|29.666
20240224|44056_AM|45-65|hombre|0|390.028
20240224|44056_AM|45-65|hombre|1|14.504
20240224|44056_AM|45-65|hombre|2|133.545
20240224|44056_AM|45-65|hombre|2+|55.602
20240224|44056_AM|45-65|mujer|0|269.352
20240224|44056_AM|45-65|mujer|1|34.676
20240224|44056_AM|45-65|mujer|2|61.595
20240224|44056_AM|45-65|mujer|2+|50.038
20240224|44056_AM|65-100|hombre|0|382.401
20240224|44056_AM|65-100|hombre|2|44.312
20240224|44056_AM|65-100|hombre|2+|30.895
20240224|44056_AM|65-100|mujer|0|395.585
20240224|44056_AM|65-100|mujer|1|47.782
20240224|44056_AM|65-100|mujer|2|50.152
20240224|44056_AM|65-100|mujer|2+|55.541
20240224|44059_AM|0-25|hombre|0|458.462
20240224|44059_AM|0-25|hombre|2|98.81
20240224|44059_AM|0-25|hombre|2+|54.175
20240224|44059_AM|0-25|mujer|0|267.855
20240224|44059_AM|0-25|mujer|1|44.153
20240224|44059_AM|0-25|mujer|2|90.916
20240224|44059_AM|0-25|mujer|2+|77.733
20240224|44059_AM|25-45|hombre|0|353.294
20240224|44059_AM|25-45|hombre|1|50.728
20240224|44059_AM|25-45|hombre|2|136.826
20240224|44059_AM|25-45|hombre|2+|138.453
20240224|44059_AM|25-45|mujer|0|344.849
20240224|44059_AM|25-45|mujer|1|35.651
20240224|44059_AM|25-45|mujer|2|78.021
20240224|44059_AM|25-45|mujer|2+|83.45
20240224|44059_AM|45-65|hombre|0|505.263
20240224|44059_AM|45-65|hombre|1|59.104
20240224|44059_AM|45-65|hombre|2|109.78
20240224|44059_AM|45-65|hombre|2+|108.978
20240224|44059_AM|45-65|mujer|0|410.563
20240224|44059_AM|45-65|mujer|1|39.74
20240224|44059_AM|45-65|mujer|2|142.932
20240224|44059_AM|45-65|mujer|2+|69.468
20240224|44059_AM|65-100|hombre|0|426.726
20240224|44059_AM|65-100|hombre|1|31.531
20240224|44059_AM|65-100|hombre|2|96.112
20240224|44059_AM|65-100|hombre|2+|28.505
20240224|44059_AM|65-100|mujer|0|464.326
20240224|44059_AM|65-100|mujer|1|36.116
20240224|44059_AM|65-100|mujer|2|41.574
20240224|44059_AM|65-100|mujer|2+|46.457
20240224|44068_AM|0-25|hombre|0|292.565
20240224|44068_AM|0-25|hombre|1|41.545
20240224|44068_AM|0-25|hombre|2|104.551
20240224|44068_AM|0-25|hombre|2+|115.24
20240224|44068_AM|0-25|mujer|0|286.642
20240224|44068_AM|0-25|mujer|1|31.844
20240224|44068_AM|0-25|mujer|2|140.203
20240224|44068_AM|0-25|mujer|2+|96.26
20240224|44068_AM|25-45|hombre|0|254.285
20240224|44068_AM|25-45|hombre|1|43.151
20240224|44068_AM|25-45|hombre|2|135.346
20240224|44068_AM|25-45|hombre|2+|141.748
20240224|44068_AM|25-45|mujer|0|208.954
