fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240906|38021_AM|0-25|hombre|2|64.431
20240906|38021_AM|0-25|hombre|2+|43.768
20240906|38021_AM|0-25|mujer|0|144.624
20240906|38021_AM|0-25|mujer|2|58.245
20240906|38021_AM|0-25|mujer|2+|14.830
20240906|38021_AM|25-45|hombre|0|178.708
20240906|38021_AM|25-45|hombre|1|11.856
20240906|38021_AM|25-45|hombre|2|111.812
20240906|38021_AM|25-45|hombre|2+|51.220
20240906|38021_AM|25-45|mujer|0|193.454
20240906|38021_AM|25-45|mujer|2|63.930
20240906|38021_AM|25-45|mujer|2+|30.152
20240906|38021_AM|45-65|hombre|0|196.295
20240906|38021_AM|45-65|hombre|1|31.110
20240906|38021_AM|45-65|hombre|2|73.553
20240906|38021_AM|45-65|hombre|2+|81.832
20240906|38021_AM|45-65|mujer|0|180.233
20240906|38021_AM|45-65|mujer|1|11.412
20240906|38021_AM|45-65|mujer|2|204.326
20240906|38021_AM|45-65|mujer|2+|34.677
20240906|38021_AM|65-100|hombre|0|236.824
20240906|38021_AM|65-100|hombre|2|42.386
20240906|38021_AM|65-100|hombre|2+|36.472
20240906|38021_AM|65-100|mujer|0|277.208
20240906|38021_AM|65-100|mujer|2|147.834
20240906|38021_AM|65-100|mujer|2+|65.289
20240906|38022|0-25|hombre|0|584.644
20240906|38022|0-25|hombre|1|134.238
20240906|38022|0-25|hombre|2|475.283
20240906|38022|0-25|hombre|2+|1392.573
20240906|38022|0-25|mujer|0|578.134
20240906|38022|0-25|mujer|1|119.479
20240906|38022|0-25|mujer|2|452.540
20240906|38022|0-25|mujer|2+|1404.293
20240906|38022|25-45|hombre|0|535.501
20240906|38022|25-45|hombre|1|125.511
20240906|38022|25-45|hombre|2|589.174
20240906|38022|25-45|hombre|2+|1806.770
20240906|38022|25-45|mujer|0|404.777
20240906|38022|25-45|mujer|1|116.074
20240906|38022|25-45|mujer|2|633.910
20240906|38022|25-45|mujer|2+|1875.516
20240906|38022|45-65|hombre|0|645.389
20240906|38022|45-65|hombre|1|132.778
20240906|38022|45-65|hombre|2|680.049
20240906|38022|45-65|hombre|2+|2407.053
20240906|38022|45-65|mujer|0|634.163
20240906|38022|45-65|mujer|1|164.531
20240906|38022|45-65|mujer|2|715.620
20240906|38022|45-65|mujer|2+|2405.889
20240906|38022|65-100|hombre|0|628.125
20240906|38022|65-100|hombre|1|59.264
20240906|38022|65-100|hombre|2|479.524
20240906|38022|65-100|hombre|2+|1120.820
20240906|38022|65-100|mujer|0|730.918
20240906|38022|65-100|mujer|1|155.080
20240906|38022|65-100|mujer|2|537.040
20240906|38022|65-100|mujer|2+|1423.510
20240906|38023|0-25|hombre|0|3980.440
20240906|38023|0-25|hombre|1|699.109
20240906|38023|0-25|hombre|2|2768.228
20240906|38023|0-25|hombre|2+|10046.540
20240906|38023|0-25|mujer|0|2453.745
20240906|38023|0-25|mujer|1|632.228
20240906|38023|0-25|mujer|2|2596.825
20240906|38023|0-25|mujer|2+|10863.533
20240906|38023|25-45|hombre|0|3121.396
20240906|38023|25-45|hombre|1|661.454
20240906|38023|25-45|hombre|2|3230.793
20240906|38023|25-45|hombre|2+|13836.762
20240906|38023|25-45|mujer|0|2701.545
20240906|38023|25-45|mujer|1|637.376
20240906|38023|25-45|mujer|2|3257.906
20240906|38023|25-45|mujer|2+|14787.328
20240906|38023|45-65|hombre|0|3591.535
20240906|38023|45-65|hombre|1|720.711
20240906|38023|45-65|hombre|2|3600.971
20240906|38023|45-65|hombre|2+|15458.383
20240906|38023|45-65|mujer|0|3123.466
20240906|38023|45-65|mujer|1|847.313
20240906|38023|45-65|mujer|2|3805.316
20240906|38023|45-65|mujer|2+|17453.768
20240906|38023|65-100|hombre|0|2793.864
20240906|38023|65-100|hombre|1|486.562
20240906|38023|65-100|hombre|2|2050.314
20240906|38023|65-100|hombre|2+|6625.578
20240906|38023|65-100|mujer|0|3228.033
20240906|38023|65-100|mujer|1|557.130
20240906|38023|65-100|mujer|2|2792.160
20240906|38023|65-100|mujer|2+|8923.080
20240906|38024|0-25|hombre|0|632.875
20240906|38024|0-25|hombre|1|111.611
20240906|38024|0-25|hombre|2|482.821
20240906|38024|0-25|hombre|2+|1192.186
20240906|38024|0-25|mujer|0|571.599
20240906|38024|0-25|mujer|1|70.604
20240906|38024|0-25|mujer|2|389.235
20240906|38024|0-25|mujer|2+|1058.836
20240906|38024|25-45|hombre|0|583.851
20240906|38024|25-45|hombre|1|78.458
20240906|38024|25-45|hombre|2|457.126
20240906|38024|25-45|hombre|2+|1418.432
20240906|38024|25-45|mujer|0|505.691
20240906|38024|25-45|mujer|1|136.649
20240906|38024|25-45|mujer|2|461.408
20240906|38024|25-45|mujer|2+|1491.831
20240906|38024|45-65|hombre|0|748.756
20240906|38024|45-65|hombre|1|121.661
20240906|38024|45-65|hombre|2|579.176
20240906|38024|45-65|hombre|2+|1868.413
20240906|38024|45-65|mujer|0|788.837
20240906|38024|45-65|mujer|1|182.916
20240906|38024|45-65|mujer|2|724.615
20240906|38024|45-65|mujer|2+|1696.835
20240906|38024|65-100|hombre|0|510.379
20240906|38024|65-100|hombre|1|84.192
20240906|38024|65-100|hombre|2|282.574
20240906|38024|65-100|hombre|2+|822.034
20240906|38024|65-100|mujer|0|494.336
20240906|38024|65-100|mujer|1|73.780
20240906|38024|65-100|mujer|2|457.878
20240906|38024|65-100|mujer|2+|1217.327
20240906|38025|0-25|hombre|0|197.168
20240906|38025|0-25|hombre|1|26.571
20240906|38025|0-25|hombre|2|134.176
20240906|38025|0-25|hombre|2+|651.891
20240906|38025|0-25|mujer|0|89.378
20240906|38025|0-25|mujer|1|49.834
20240906|38025|0-25|mujer|2|147.476
20240906|38025|0-25|mujer|2+|661.335
20240906|38025|25-45|hombre|0|184.105
20240906|38025|25-45|hombre|1|12.748
20240906|38025|25-45|hombre|2|189.443
20240906|38025|25-45|hombre|2+|775.123
20240906|38025|25-45|mujer|0|124.376
20240906|38025|25-45|mujer|1|44.604
20240906|38025|25-45|mujer|2|225.225
20240906|38025|25-45|mujer|2+|740.000
20240906|38025|45-65|hombre|0|290.847
20240906|38025|45-65|hombre|1|33.333
20240906|38025|45-65|hombre|2|189.881
20240906|38025|45-65|hombre|2+|1037.428
20240906|38025|45-65|mujer|0|141.708
20240906|38025|45-65|mujer|1|59.094
20240906|38025|45-65|mujer|2|300.965
20240906|38025|45-65|mujer|2+|958.918
20240906|38025|65-100|hombre|0|135.371
20240906|38025|65-100|hombre|1|21.108
20240906|38025|65-100|hombre|2|160.392
20240906|38025|65-100|hombre|2+|358.014
20240906|38025|65-100|mujer|0|139.478
20240906|38025|65-100|mujer|1|24.250
20240906|38025|65-100|mujer|2|139.479
20240906|38025|65-100|mujer|2+|454.129
20240906|38026|0-25|hombre|0|1164.559
20240906|38026|0-25|hombre|1|181.778
20240906|38026|0-25|hombre|2|744.490
20240906|38026|0-25|hombre|2+|3013.730
20240906|38026|0-25|mujer|0|728.557
20240906|38026|0-25|mujer|1|164.145
20240906|38026|0-25|mujer|2|863.847
20240906|38026|0-25|mujer|2+|3154.141
20240906|38026|25-45|hombre|0|737.619
20240906|38026|25-45|hombre|1|166.619
20240906|38026|25-45|hombre|2|692.299
20240906|38026|25-45|hombre|2+|3734.631
20240906|38026|25-45|mujer|0|579.317
20240906|38026|25-45|mujer|1|137.003
20240906|38026|25-45|mujer|2|801.690
20240906|38026|25-45|mujer|2+|3906.033
20240906|38026|45-65|hombre|0|844.703
20240906|38026|45-65|hombre|1|204.814
20240906|38026|45-65|hombre|2|1017.188
20240906|38026|45-65|hombre|2+|4736.206
20240906|38026|45-65|mujer|0|791.229
20240906|38026|45-65|mujer|1|186.849
20240906|38026|45-65|mujer|2|1115.217
20240906|38026|45-65|mujer|2+|4939.618
20240906|38026|65-100|hombre|0|813.062
20240906|38026|65-100|hombre|1|136.639
20240906|38026|65-100|hombre|2|562.609
20240906|38026|65-100|hombre|2+|1864.593
20240906|38026|65-100|mujer|0|964.293
20240906|38026|65-100|mujer|1|154.084
20240906|38026|65-100|mujer|2|764.715
20240906|38026|65-100|mujer|2+|2380.840
20240906|38027|0-25|hombre|0|182.537
20240906|38027|0-25|hombre|1|33.943
20240906|38027|0-25|hombre|2|150.087
20240906|38027|0-25|hombre|2+|532.852
20240906|38027|0-25|mujer|0|127.148
20240906|38027|0-25|mujer|1|50.693
20240906|38027|0-25|mujer|2|198.373
20240906|38027|0-25|mujer|2+|544.481
20240906|38027|25-45|hombre|0|150.043
20240906|38027|25-45|hombre|1|57.085
20240906|38027|25-45|hombre|2|186.291
20240906|38027|25-45|hombre|2+|659.887
20240906|38027|25-45|mujer|0|146.820
20240906|38027|25-45|mujer|1|36.039
20240906|38027|25-45|mujer|2|204.928
20240906|38027|25-45|mujer|2+|667.988
20240906|38027|45-65|hombre|0|208.296
20240906|38027|45-65|hombre|1|52.783
20240906|38027|45-65|hombre|2|225.025
20240906|38027|45-65|hombre|2+|832.618
20240906|38027|45-65|mujer|0|228.037
20240906|38027|45-65|mujer|1|47.394
20240906|38027|45-65|mujer|2|261.896
20240906|38027|45-65|mujer|2+|835.198
20240906|38027|65-100|hombre|0|208.221
20240906|38027|65-100|hombre|1|46.287
20240906|38027|65-100|hombre|2|131.164
20240906|38027|65-100|hombre|2+|417.514
20240906|38027|65-100|mujer|0|225.690
20240906|38027|65-100|mujer|1|43.984
20240906|38027|65-100|mujer|2|175.400
20240906|38027|65-100|mujer|2+|504.402
20240906|38028|0-25|hombre|0|965.407
20240906|38028|0-25|hombre|1|186.865
20240906|38028|0-25|hombre|2|468.314
20240906|38028|0-25|hombre|2+|1615.039
20240906|38028|0-25|mujer|0|626.947
20240906|38028|0-25|mujer|1|107.985
20240906|38028|0-25|mujer|2|654.149
20240906|38028|0-25|mujer|2+|1852.921
20240906|38028|25-45|hombre|0|768.805
20240906|38028|25-45|hombre|1|212.152
20240906|38028|25-45|hombre|2|794.538
20240906|38028|25-45|hombre|2+|2723.027
20240906|38028|25-45|mujer|0|656.742
20240906|38028|25-45|mujer|1|211.543
20240906|38028|25-45|mujer|2|853.863
20240906|38028|25-45|mujer|2+|2810.699
20240906|38028|45-65|hombre|0|977.662
20240906|38028|45-65|hombre|1|235.037
20240906|38028|45-65|hombre|2|1020.129
20240906|38028|45-65|hombre|2+|3593.364
20240906|38028|45-65|mujer|0|810.964
20240906|38028|45-65|mujer|1|261.980
20240906|38028|45-65|mujer|2|1151.906
20240906|38028|45-65|mujer|2+|3692.385
20240906|38028|65-100|hombre|0|1108.825
20240906|38028|65-100|hombre|1|159.502
20240906|38028|65-100|hombre|2|675.210
20240906|38028|65-100|hombre|2+|2120.569
20240906|38028|65-100|mujer|0|1225.055
20240906|38028|65-100|mujer|1|178.858
20240906|38028|65-100|mujer|2|887.089
20240906|38028|65-100|mujer|2+|2649.609
20240906|38029_AM|0-25|hombre|0|171.617
20240906|38029_AM|0-25|hombre|1|24.743
20240906|38029_AM|0-25|hombre|2|154.692
20240906|38029_AM|0-25|hombre|2+|241.363
20240906|38029_AM|0-25|mujer|0|170.557
20240906|38029_AM|0-25|mujer|1|40.840
20240906|38029_AM|0-25|mujer|2|107.883
20240906|38029_AM|0-25|mujer|2+|293.953
20240906|38029_AM|25-45|hombre|0|207.270
20240906|38029_AM|25-45|hombre|1|48.270
20240906|38029_AM|25-45|hombre|2|95.025
20240906|38029_AM|25-45|hombre|2+|369.674
20240906|38029_AM|25-45|mujer|0|175.576
20240906|38029_AM|25-45|mujer|1|87.014
20240906|38029_AM|25-45|mujer|2|160.714
20240906|38029_AM|25-45|mujer|2+|338.182
20240906|38029_AM|45-65|hombre|0|409.962
20240906|38029_AM|45-65|hombre|1|62.834
20240906|38029_AM|45-65|hombre|2|192.542
20240906|38029_AM|45-65|hombre|2+|433.033
20240906|38029_AM|45-65|mujer|0|331.500
20240906|38029_AM|45-65|mujer|1|41.336
20240906|38029_AM|45-65|mujer|2|177.662
20240906|38029_AM|45-65|mujer|2+|461.118
20240906|38029_AM|65-100|hombre|0|340.672
20240906|38029_AM|65-100|hombre|1|21.718
20240906|38029_AM|65-100|hombre|2|144.622
20240906|38029_AM|65-100|hombre|2+|246.050
20240906|38029_AM|65-100|mujer|0|393.992
20240906|38029_AM|65-100|mujer|1|29.295
20240906|38029_AM|65-100|mujer|2|126.996
20240906|38029_AM|65-100|mujer|2+|298.909
20240906|38030|0-25|hombre|0|96.059
20240906|38030|0-25|hombre|2|83.751
20240906|38030|0-25|hombre|2+|169.757
20240906|38030|0-25|mujer|0|91.621
20240906|38030|0-25|mujer|1|14.160
20240906|38030|0-25|mujer|2|63.828
20240906|38030|0-25|mujer|2+|116.688
20240906|38030|25-45|hombre|0|48.795
20240906|38030|25-45|hombre|2|52.538
20240906|38030|25-45|hombre|2+|194.873
20240906|38030|25-45|mujer|0|40.487
20240906|38030|25-45|mujer|1|14.736
20240906|38030|25-45|mujer|2|89.157
20240906|38030|25-45|mujer|2+|216.269
20240906|38030|45-65|hombre|0|71.436
20240906|38030|45-65|hombre|1|40.997
20240906|38030|45-65|hombre|2|101.410
20240906|38030|45-65|hombre|2+|279.148
20240906|38030|45-65|mujer|0|64.291
20240906|38030|45-65|mujer|1|27.380
20240906|38030|45-65|mujer|2|100.791
20240906|38030|45-65|mujer|2+|245.846
20240906|38030|65-100|hombre|0|85.228
20240906|38030|65-100|hombre|2|51.265
20240906|38030|65-100|hombre|2+|125.234
20240906|38030|65-100|mujer|0|109.431
20240906|38030|65-100|mujer|1|20.936
20240906|38030|65-100|mujer|2|45.068
20240906|38030|65-100|mujer|2+|166.789
20240906|38031|0-25|hombre|0|887.888
20240906|38031|0-25|hombre|1|75.828
20240906|38031|0-25|hombre|2|662.373
20240906|38031|0-25|hombre|2+|2589.065
20240906|38031|0-25|mujer|0|573.854
20240906|38031|0-25|mujer|1|100.513
20240906|38031|0-25|mujer|2|667.790
20240906|38031|0-25|mujer|2+|2905.981
20240906|38031|25-45|hombre|0|547.254
20240906|38031|25-45|hombre|1|140.222
20240906|38031|25-45|hombre|2|556.154
20240906|38031|25-45|hombre|2+|3261.292
20240906|38031|25-45|mujer|0|488.740
20240906|38031|25-45|mujer|1|118.881
20240906|38031|25-45|mujer|2|753.610
20240906|38031|25-45|mujer|2+|3331.981
20240906|38031|45-65|hombre|0|817.152
20240906|38031|45-65|hombre|1|198.288
20240906|38031|45-65|hombre|2|850.137
20240906|38031|45-65|hombre|2+|4297.150
20240906|38031|45-65|mujer|0|709.613
20240906|38031|45-65|mujer|1|186.195
20240906|38031|45-65|mujer|2|781.080
20240906|38031|45-65|mujer|2+|4569.071
20240906|38031|65-100|hombre|0|718.950
20240906|38031|65-100|hombre|1|91.756
20240906|38031|65-100|hombre|2|524.000
20240906|38031|65-100|hombre|2+|1699.944
20240906|38031|65-100|mujer|0|678.540
20240906|38031|65-100|mujer|1|141.035
20240906|38031|65-100|mujer|2|629.804
20240906|38031|65-100|mujer|2+|2312.940
20240906|38032|0-25|hombre|0|475.371
20240906|38032|0-25|hombre|1|34.752
20240906|38032|0-25|hombre|2|281.990
20240906|38032|0-25|hombre|2+|1238.910
20240906|38032|0-25|mujer|0|272.001
20240906|38032|0-25|mujer|1|23.017
20240906|38032|0-25|mujer|2|298.589
20240906|38032|0-25|mujer|2+|1253.937
20240906|38032|25-45|hombre|0|386.584
20240906|38032|25-45|hombre|1|73.240
20240906|38032|25-45|hombre|2|297.242
20240906|38032|25-45|hombre|2+|1476.076
20240906|38032|25-45|mujer|0|267.817
20240906|38032|25-45|mujer|1|50.428
20240906|38032|25-45|mujer|2|302.980
20240906|38032|25-45|mujer|2+|1557.734
20240906|38032|45-65|hombre|0|373.896
20240906|38032|45-65|hombre|1|75.630
20240906|38032|45-65|hombre|2|400.910
20240906|38032|45-65|hombre|2+|2113.918
20240906|38032|45-65|mujer|0|361.034
20240906|38032|45-65|mujer|1|66.274
20240906|38032|45-65|mujer|2|447.571
20240906|38032|45-65|mujer|2+|1989.439
20240906|38032|65-100|hombre|0|380.986
20240906|38032|65-100|hombre|1|64.749
20240906|38032|65-100|hombre|2|176.985
20240906|38032|65-100|hombre|2+|762.834
20240906|38032|65-100|mujer|0|296.884
20240906|38032|65-100|mujer|1|41.430
20240906|38032|65-100|mujer|2|260.436
20240906|38032|65-100|mujer|2+|853.438
20240906|38033|0-25|hombre|0|160.919
20240906|38033|0-25|hombre|2|71.931
20240906|38033|0-25|hombre|2+|146.900
20240906|38033|0-25|mujer|0|85.276
20240906|38033|0-25|mujer|1|18.633
20240906|38033|0-25|mujer|2|54.674
20240906|38033|0-25|mujer|2+|226.946
20240906|38033|25-45|hombre|0|137.925
20240906|38033|25-45|hombre|1|20.124
20240906|38033|25-45|hombre|2|111.965
20240906|38033|25-45|hombre|2+|266.713
20240906|38033|25-45|mujer|0|128.091
20240906|38033|25-45|mujer|1|39.222
20240906|38033|25-45|mujer|2|73.752
20240906|38033|25-45|mujer|2+|211.982
20240906|38033|45-65|hombre|0|193.345
20240906|38033|45-65|hombre|1|47.987
20240906|38033|45-65|hombre|2|138.325
20240906|38033|45-65|hombre|2+|323.340
20240906|38033|45-65|mujer|0|177.768
20240906|38033|45-65|mujer|1|11.348
20240906|38033|45-65|mujer|2|181.128
20240906|38033|45-65|mujer|2+|316.129
20240906|38033|65-100|hombre|0|204.763
20240906|38033|65-100|hombre|1|24.517
20240906|38033|65-100|hombre|2|127.646
20240906|38033|65-100|hombre|2+|233.937
20240906|38033|65-100|mujer|0|272.551
20240906|38033|65-100|mujer|1|21.221
20240906|38033|65-100|mujer|2|226.817
20240906|38033|65-100|mujer|2+|177.127
20240906|38034|0-25|hombre|0|159.820
20240906|38034|0-25|hombre|1|12.942
20240906|38034|0-25|hombre|2|92.324
20240906|38034|0-25|hombre|2+|262.833
20240906|38034|0-25|mujer|0|123.827
20240906|38034|0-25|mujer|1|26.700
20240906|38034|0-25|mujer|2|131.963
20240906|38034|0-25|mujer|2+|194.306
20240906|38034|25-45|hombre|0|140.800
20240906|38034|25-45|hombre|1|20.422
20240906|38034|25-45|hombre|2|105.766
20240906|38034|25-45|hombre|2+|356.495
20240906|38034|25-45|mujer|0|119.285
20240906|38034|25-45|mujer|1|21.166
20240906|38034|25-45|mujer|2|110.055
20240906|38034|25-45|mujer|2+|335.777
20240906|38034|45-65|hombre|0|175.071
20240906|38034|45-65|hombre|1|34.526
20240906|38034|45-65|hombre|2|168.439
20240906|38034|45-65|hombre|2+|443.131
20240906|38034|45-65|mujer|0|180.285
20240906|38034|45-65|mujer|1|27.466
20240906|38034|45-65|mujer|2|133.992
20240906|38034|45-65|mujer|2+|465.942
20240906|38034|65-100|hombre|0|181.046
20240906|38034|65-100|hombre|1|19.820
20240906|38034|65-100|hombre|2|80.480
20240906|38034|65-100|hombre|2+|162.376
20240906|38034|65-100|mujer|0|188.029
20240906|38034|65-100|mujer|1|20.892
20240906|38034|65-100|mujer|2|83.568
20240906|38034|65-100|mujer|2+|267.911
20240906|38035_AM|0-25|hombre|0|1021.000
20240906|38035_AM|0-25|hombre|1|144.811
20240906|38035_AM|0-25|hombre|2|532.621
20240906|38035_AM|0-25|hombre|2+|1647.956
20240906|38035_AM|0-25|mujer|0|522.702
20240906|38035_AM|0-25|mujer|1|123.628
20240906|38035_AM|0-25|mujer|2|778.943
20240906|38035_AM|0-25|mujer|2+|1660.721
20240906|38035_AM|25-45|hombre|0|848.654
20240906|38035_AM|25-45|hombre|1|148.438
20240906|38035_AM|25-45|hombre|2|670.654
20240906|38035_AM|25-45|hombre|2+|2083.317
20240906|38035_AM|25-45|mujer|0|689.564
20240906|38035_AM|25-45|mujer|1|148.825
20240906|38035_AM|25-45|mujer|2|851.624
20240906|38035_AM|25-45|mujer|2+|2186.486
20240906|38035_AM|45-65|hombre|0|847.018
20240906|38035_AM|45-65|hombre|1|141.452
20240906|38035_AM|45-65|hombre|2|658.859
20240906|38035_AM|45-65|hombre|2+|2385.191
20240906|38035_AM|45-65|mujer|0|761.239
20240906|38035_AM|45-65|mujer|1|198.625
20240906|38035_AM|45-65|mujer|2|707.033
20240906|38035_AM|45-65|mujer|2+|2338.492
20240906|38035_AM|65-100|hombre|0|567.444
20240906|38035_AM|65-100|hombre|1|79.891
20240906|38035_AM|65-100|hombre|2|331.859
20240906|38035_AM|65-100|hombre|2+|776.258
20240906|38035_AM|65-100|mujer|0|480.338
20240906|38035_AM|65-100|mujer|1|50.186
20240906|38035_AM|65-100|mujer|2|464.730
20240906|38035_AM|65-100|mujer|2+|928.265
20240906|38036_AM|0-25|hombre|0|605.227
20240906|38036_AM|0-25|hombre|1|38.846
20240906|38036_AM|0-25|hombre|2|312.820
20240906|38036_AM|0-25|hombre|2+|266.327
20240906|38036_AM|0-25|mujer|0|473.124
20240906|38036_AM|0-25|mujer|1|58.823
20240906|38036_AM|0-25|mujer|2|352.939
20240906|38036_AM|0-25|mujer|2+|237.636
20240906|38036_AM|25-45|hombre|0|544.418
20240906|38036_AM|25-45|hombre|1|105.777
20240906|38036_AM|25-45|hombre|2|383.863
20240906|38036_AM|25-45|hombre|2+|375.642
20240906|38036_AM|25-45|mujer|0|477.055
20240906|38036_AM|25-45|mujer|1|160.031
20240906|38036_AM|25-45|mujer|2|290.646
20240906|38036_AM|25-45|mujer|2+|352.624
20240906|38036_AM|45-65|hombre|0|721.919
20240906|38036_AM|45-65|hombre|1|162.903
20240906|38036_AM|45-65|hombre|2|340.743
20240906|38036_AM|45-65|hombre|2+|556.172
20240906|38036_AM|45-65|mujer|0|581.139
20240906|38036_AM|45-65|mujer|1|51.860
20240906|38036_AM|45-65|mujer|2|416.369
20240906|38036_AM|45-65|mujer|2+|602.329
20240906|38036_AM|65-100|hombre|0|461.457
20240906|38036_AM|65-100|hombre|1|65.104
20240906|38036_AM|65-100|hombre|2|219.093
20240906|38036_AM|65-100|hombre|2+|198.622
20240906|38036_AM|65-100|mujer|0|372.360
20240906|38036_AM|65-100|mujer|1|80.491
20240906|38036_AM|65-100|mujer|2|260.457
20240906|38036_AM|65-100|mujer|2+|323.793
20240906|38037|0-25|hombre|0|279.893
20240906|38037|0-25|hombre|1|109.670
20240906|38037|0-25|hombre|2|282.255
20240906|38037|0-25|hombre|2+|837.846
20240906|38037|0-25|mujer|0|198.268
20240906|38037|0-25|mujer|1|50.066
20240906|38037|0-25|mujer|2|233.366
20240906|38037|0-25|mujer|2+|1026.612
20240906|38037|25-45|hombre|0|269.582
20240906|38037|25-45|hombre|1|99.889
20240906|38037|25-45|hombre|2|329.886
20240906|38037|25-45|hombre|2+|1301.914
20240906|38037|25-45|mujer|0|225.184
20240906|38037|25-45|mujer|1|99.798
20240906|38037|25-45|mujer|2|409.427
20240906|38037|25-45|mujer|2+|1190.772
20240906|38037|45-65|hombre|0|313.384
20240906|38037|45-65|hombre|1|84.817
20240906|38037|45-65|hombre|2|397.583
20240906|38037|45-65|hombre|2+|1566.619
20240906|38037|45-65|mujer|0|353.528
20240906|38037|45-65|mujer|1|116.149
20240906|38037|45-65|mujer|2|469.005
20240906|38037|45-65|mujer|2+|1637.014
20240906|38037|65-100|hombre|0|386.717
20240906|38037|65-100|hombre|1|79.067
20240906|38037|65-100|hombre|2|232.545
20240906|38037|65-100|hombre|2+|804.627
20240906|38037|65-100|mujer|0|445.359
20240906|38037|65-100|mujer|1|101.242
20240906|38037|65-100|mujer|2|419.362
20240906|38037|65-100|mujer|2+|1059.795
20240906|38038|0-25|hombre|0|5158.105
20240906|38038|0-25|hombre|1|822.225
20240906|38038|0-25|hombre|2|3534.844
20240906|38038|0-25|hombre|2+|13021.083
20240906|38038|0-25|mujer|0|3364.324
