fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240808|49178_AM|45-65|mujer|2+|470.483
20240808|49178_AM|65-100|hombre|0|812.311
20240808|49178_AM|65-100|hombre|1|89.160
20240808|49178_AM|65-100|hombre|2|359.234
20240808|49178_AM|65-100|hombre|2+|289.857
20240808|49178_AM|65-100|mujer|0|969.582
20240808|49178_AM|65-100|mujer|1|128.318
20240808|49178_AM|65-100|mujer|2|261.665
20240808|49178_AM|65-100|mujer|2+|474.924
20240808|49187_AM|0-25|hombre|0|262.667
20240808|49187_AM|0-25|hombre|1|67.427
20240808|49187_AM|0-25|hombre|2|137.790
20240808|49187_AM|0-25|hombre|2+|192.227
20240808|49187_AM|0-25|mujer|0|270.726
20240808|49187_AM|0-25|mujer|1|71.244
20240808|49187_AM|0-25|mujer|2|110.348
20240808|49187_AM|0-25|mujer|2+|156.953
20240808|49187_AM|25-45|hombre|0|289.985
20240808|49187_AM|25-45|hombre|1|51.866
20240808|49187_AM|25-45|hombre|2|164.426
20240808|49187_AM|25-45|hombre|2+|316.871
20240808|49187_AM|25-45|mujer|0|247.458
20240808|49187_AM|25-45|mujer|1|44.146
20240808|49187_AM|25-45|mujer|2|168.083
20240808|49187_AM|25-45|mujer|2+|201.627
20240808|49187_AM|45-65|hombre|0|441.915
20240808|49187_AM|45-65|hombre|1|67.222
20240808|49187_AM|45-65|hombre|2|317.410
20240808|49187_AM|45-65|hombre|2+|411.802
20240808|49187_AM|45-65|mujer|0|421.661
20240808|49187_AM|45-65|mujer|1|55.424
20240808|49187_AM|45-65|mujer|2|269.047
20240808|49187_AM|45-65|mujer|2+|369.793
20240808|49187_AM|65-100|hombre|0|488.255
20240808|49187_AM|65-100|hombre|1|77.474
20240808|49187_AM|65-100|hombre|2|242.657
20240808|49187_AM|65-100|hombre|2+|276.023
20240808|49187_AM|65-100|mujer|0|574.140
20240808|49187_AM|65-100|mujer|1|65.746
20240808|49187_AM|65-100|mujer|2|316.927
20240808|49187_AM|65-100|mujer|2+|338.114
20240808|49193_AM|0-25|hombre|0|487.113
20240808|49193_AM|0-25|hombre|1|162.917
20240808|49193_AM|0-25|hombre|2|202.821
20240808|49193_AM|0-25|hombre|2+|158.848
20240808|49193_AM|0-25|mujer|0|441.242
20240808|49193_AM|0-25|mujer|1|99.712
20240808|49193_AM|0-25|mujer|2|209.283
20240808|49193_AM|0-25|mujer|2+|211.640
20240808|49193_AM|25-45|hombre|0|493.452
20240808|49193_AM|25-45|hombre|1|174.597
20240808|49193_AM|25-45|hombre|2|272.389
20240808|49193_AM|25-45|hombre|2+|194.016
20240808|49193_AM|25-45|mujer|0|428.876
20240808|49193_AM|25-45|mujer|1|130.736
20240808|49193_AM|25-45|mujer|2|222.137
20240808|49193_AM|25-45|mujer|2+|190.838
20240808|49193_AM|45-65|hombre|0|718.803
20240808|49193_AM|45-65|hombre|1|176.283
20240808|49193_AM|45-65|hombre|2|365.139
20240808|49193_AM|45-65|hombre|2+|370.707
20240808|49193_AM|45-65|mujer|0|624.316
20240808|49193_AM|45-65|mujer|1|247.847
20240808|49193_AM|45-65|mujer|2|355.565
20240808|49193_AM|45-65|mujer|2+|387.650
20240808|49193_AM|65-100|hombre|0|875.566
20240808|49193_AM|65-100|hombre|1|153.028
20240808|49193_AM|65-100|hombre|2|273.256
20240808|49193_AM|65-100|hombre|2+|307.697
20240808|49193_AM|65-100|mujer|0|956.806
20240808|49193_AM|65-100|mujer|1|150.263
20240808|49193_AM|65-100|mujer|2|382.531
20240808|49193_AM|65-100|mujer|2+|434.214
20240808|49200_AM|0-25|hombre|0|292.191
20240808|49200_AM|0-25|hombre|1|71.149
20240808|49200_AM|0-25|hombre|2|139.279
20240808|49200_AM|0-25|hombre|2+|251.276
20240808|49200_AM|0-25|mujer|0|245.738
20240808|49200_AM|0-25|mujer|1|68.959
20240808|49200_AM|0-25|mujer|2|193.570
20240808|49200_AM|0-25|mujer|2+|164.332
20240808|49200_AM|25-45|hombre|0|306.343
20240808|49200_AM|25-45|hombre|1|80.712
20240808|49200_AM|25-45|hombre|2|235.185
20240808|49200_AM|25-45|hombre|2+|334.624
20240808|49200_AM|25-45|mujer|0|295.993
20240808|49200_AM|25-45|mujer|1|99.287
20240808|49200_AM|25-45|mujer|2|149.919
20240808|49200_AM|25-45|mujer|2+|239.128
20240808|49200_AM|45-65|hombre|0|449.454
20240808|49200_AM|45-65|hombre|1|89.569
20240808|49200_AM|45-65|hombre|2|311.519
20240808|49200_AM|45-65|hombre|2+|410.373
20240808|49200_AM|45-65|mujer|0|528.204
20240808|49200_AM|45-65|mujer|1|133.081
20240808|49200_AM|45-65|mujer|2|333.012
20240808|49200_AM|45-65|mujer|2+|364.446
20240808|49200_AM|65-100|hombre|0|544.131
20240808|49200_AM|65-100|hombre|1|76.627
20240808|49200_AM|65-100|hombre|2|249.022
20240808|49200_AM|65-100|hombre|2+|328.018
20240808|49200_AM|65-100|mujer|0|596.487
20240808|49200_AM|65-100|mujer|1|77.564
20240808|49200_AM|65-100|mujer|2|356.099
20240808|49200_AM|65-100|mujer|2+|391.139
20240808|49206_AM|0-25|hombre|0|343.843
20240808|49206_AM|0-25|hombre|1|71.942
20240808|49206_AM|0-25|hombre|2|181.938
20240808|49206_AM|0-25|hombre|2+|126.438
20240808|49206_AM|0-25|mujer|0|355.058
20240808|49206_AM|0-25|mujer|1|102.673
20240808|49206_AM|0-25|mujer|2|146.684
20240808|49206_AM|0-25|mujer|2+|169.766
20240808|49206_AM|25-45|hombre|0|363.581
20240808|49206_AM|25-45|hombre|1|102.439
20240808|49206_AM|25-45|hombre|2|186.897
20240808|49206_AM|25-45|hombre|2+|267.728
20240808|49206_AM|25-45|mujer|0|367.004
20240808|49206_AM|25-45|mujer|1|65.646
20240808|49206_AM|25-45|mujer|2|179.472
20240808|49206_AM|25-45|mujer|2+|150.874
20240808|49206_AM|45-65|hombre|0|623.257
20240808|49206_AM|45-65|hombre|1|119.063
20240808|49206_AM|45-65|hombre|2|325.379
20240808|49206_AM|45-65|hombre|2+|317.765
20240808|49206_AM|45-65|mujer|0|570.472
20240808|49206_AM|45-65|mujer|1|93.002
20240808|49206_AM|45-65|mujer|2|333.910
20240808|49206_AM|45-65|mujer|2+|335.769
20240808|49206_AM|65-100|hombre|0|772.642
20240808|49206_AM|65-100|hombre|1|93.489
20240808|49206_AM|65-100|hombre|2|277.218
20240808|49206_AM|65-100|hombre|2+|271.987
20240808|49206_AM|65-100|mujer|0|844.044
20240808|49206_AM|65-100|mujer|1|92.021
20240808|49206_AM|65-100|mujer|2|385.687
20240808|49206_AM|65-100|mujer|2+|317.157
20240808|49214_AM|0-25|hombre|0|318.727
20240808|49214_AM|0-25|hombre|1|47.117
20240808|49214_AM|0-25|hombre|2|109.465
20240808|49214_AM|0-25|hombre|2+|141.773
20240808|49214_AM|0-25|mujer|0|279.834
20240808|49214_AM|0-25|mujer|1|43.568
20240808|49214_AM|0-25|mujer|2|116.656
20240808|49214_AM|0-25|mujer|2+|120.433
20240808|49214_AM|25-45|hombre|0|466.430
20240808|49214_AM|25-45|hombre|1|54.565
20240808|49214_AM|25-45|hombre|2|156.973
20240808|49214_AM|25-45|hombre|2+|145.910
20240808|49214_AM|25-45|mujer|0|431.996
20240808|49214_AM|25-45|mujer|1|52.845
20240808|49214_AM|25-45|mujer|2|159.388
20240808|49214_AM|25-45|mujer|2+|168.587
20240808|49214_AM|45-65|hombre|0|674.634
20240808|49214_AM|45-65|hombre|1|80.138
20240808|49214_AM|45-65|hombre|2|280.700
20240808|49214_AM|45-65|hombre|2+|254.109
20240808|49214_AM|45-65|mujer|0|621.004
20240808|49214_AM|45-65|mujer|1|57.159
20240808|49214_AM|45-65|mujer|2|254.622
20240808|49214_AM|45-65|mujer|2+|223.503
20240808|49214_AM|65-100|hombre|0|918.075
20240808|49214_AM|65-100|hombre|1|51.322
20240808|49214_AM|65-100|hombre|2|202.935
20240808|49214_AM|65-100|hombre|2+|231.809
20240808|49214_AM|65-100|mujer|0|983.994
20240808|49214_AM|65-100|mujer|1|45.436
20240808|49214_AM|65-100|mujer|2|324.515
20240808|49214_AM|65-100|mujer|2+|273.045
20240808|49219_AM|0-25|hombre|0|339.426
20240808|49219_AM|0-25|hombre|1|88.582
20240808|49219_AM|0-25|hombre|2|270.041
20240808|49219_AM|0-25|hombre|2+|326.864
20240808|49219_AM|0-25|mujer|0|281.886
20240808|49219_AM|0-25|mujer|1|48.374
20240808|49219_AM|0-25|mujer|2|259.039
20240808|49219_AM|0-25|mujer|2+|314.309
20240808|49219_AM|25-45|hombre|0|370.574
20240808|49219_AM|25-45|hombre|1|75.669
20240808|49219_AM|25-45|hombre|2|300.475
20240808|49219_AM|25-45|hombre|2+|412.285
20240808|49219_AM|25-45|mujer|0|274.704
20240808|49219_AM|25-45|mujer|1|93.519
20240808|49219_AM|25-45|mujer|2|322.966
20240808|49219_AM|25-45|mujer|2+|406.187
20240808|49219_AM|45-65|hombre|0|480.833
20240808|49219_AM|45-65|hombre|1|120.734
20240808|49219_AM|45-65|hombre|2|435.697
20240808|49219_AM|45-65|hombre|2+|563.751
20240808|49219_AM|45-65|mujer|0|486.274
20240808|49219_AM|45-65|mujer|1|104.800
20240808|49219_AM|45-65|mujer|2|430.083
20240808|49219_AM|45-65|mujer|2+|607.879
20240808|49219_AM|65-100|hombre|0|484.860
20240808|49219_AM|65-100|hombre|1|60.671
20240808|49219_AM|65-100|hombre|2|265.717
20240808|49219_AM|65-100|hombre|2+|367.802
20240808|49219_AM|65-100|mujer|0|657.549
20240808|49219_AM|65-100|mujer|1|109.085
20240808|49219_AM|65-100|mujer|2|329.103
20240808|49219_AM|65-100|mujer|2+|463.064
20240808|49250_AM|0-25|hombre|0|218.896
20240808|49250_AM|0-25|hombre|1|32.162
20240808|49250_AM|0-25|hombre|2|135.201
20240808|49250_AM|0-25|hombre|2+|129.721
20240808|49250_AM|0-25|mujer|0|299.067
20240808|49250_AM|0-25|mujer|1|46.219
20240808|49250_AM|0-25|mujer|2|132.559
20240808|49250_AM|0-25|mujer|2+|165.371
20240808|49250_AM|25-45|hombre|0|254.909
20240808|49250_AM|25-45|hombre|1|57.009
20240808|49250_AM|25-45|hombre|2|138.474
20240808|49250_AM|25-45|hombre|2+|215.777
20240808|49250_AM|25-45|mujer|0|277.265
20240808|49250_AM|25-45|mujer|1|85.265
20240808|49250_AM|25-45|mujer|2|129.022
20240808|49250_AM|25-45|mujer|2+|145.321
20240808|49250_AM|45-65|hombre|0|468.793
20240808|49250_AM|45-65|hombre|1|74.208
20240808|49250_AM|45-65|hombre|2|188.722
20240808|49250_AM|45-65|hombre|2+|233.658
20240808|49250_AM|45-65|mujer|0|441.053
20240808|49250_AM|45-65|mujer|1|80.836
20240808|49250_AM|45-65|mujer|2|212.033
20240808|49250_AM|45-65|mujer|2+|236.508
20240808|49250_AM|65-100|hombre|0|531.418
20240808|49250_AM|65-100|hombre|1|60.135
20240808|49250_AM|65-100|hombre|2|203.057
20240808|49250_AM|65-100|hombre|2+|310.418
20240808|49250_AM|65-100|mujer|0|715.147
20240808|49250_AM|65-100|mujer|1|73.145
20240808|49250_AM|65-100|mujer|2|216.589
20240808|49250_AM|65-100|mujer|2+|312.757
20240808|49261_AM|0-25|hombre|0|266.479
20240808|49261_AM|0-25|hombre|1|32.502
20240808|49261_AM|0-25|hombre|2|143.989
20240808|49261_AM|0-25|hombre|2+|314.370
20240808|49261_AM|0-25|mujer|0|254.918
20240808|49261_AM|0-25|mujer|1|15.888
20240808|49261_AM|0-25|mujer|2|115.438
20240808|49261_AM|0-25|mujer|2+|300.972
20240808|49261_AM|25-45|hombre|0|268.476
20240808|49261_AM|25-45|hombre|1|23.447
20240808|49261_AM|25-45|hombre|2|157.182
20240808|49261_AM|25-45|hombre|2+|430.010
20240808|49261_AM|25-45|mujer|0|226.486
20240808|49261_AM|25-45|mujer|1|35.160
20240808|49261_AM|25-45|mujer|2|179.920
20240808|49261_AM|25-45|mujer|2+|383.728
20240808|49261_AM|45-65|hombre|0|388.608
20240808|49261_AM|45-65|hombre|1|49.587
20240808|49261_AM|45-65|hombre|2|277.915
20240808|49261_AM|45-65|hombre|2+|570.286
20240808|49261_AM|45-65|mujer|0|406.478
20240808|49261_AM|45-65|mujer|1|39.574
20240808|49261_AM|45-65|mujer|2|186.236
20240808|49261_AM|45-65|mujer|2+|444.678
20240808|49261_AM|65-100|hombre|0|463.371
20240808|49261_AM|65-100|hombre|1|19.320
20240808|49261_AM|65-100|hombre|2|148.274
20240808|49261_AM|65-100|hombre|2+|245.290
20240808|49261_AM|65-100|mujer|0|527.777
20240808|49261_AM|65-100|mujer|1|15.976
20240808|49261_AM|65-100|mujer|2|208.477
20240808|49261_AM|65-100|mujer|2+|266.142
20240808|49275|0-25|hombre|0|1017.249
20240808|49275|0-25|hombre|1|280.171
20240808|49275|0-25|hombre|2|1167.068
20240808|49275|0-25|hombre|2+|3137.325
20240808|49275|0-25|mujer|0|950.078
20240808|49275|0-25|mujer|1|312.532
20240808|49275|0-25|mujer|2|1058.240
20240808|49275|0-25|mujer|2+|2948.992
20240808|49275|25-45|hombre|0|850.538
20240808|49275|25-45|hombre|1|231.356
20240808|49275|25-45|hombre|2|1044.178
20240808|49275|25-45|hombre|2+|3485.394
20240808|49275|25-45|mujer|0|842.564
20240808|49275|25-45|mujer|1|254.032
20240808|49275|25-45|mujer|2|1122.953
20240808|49275|25-45|mujer|2+|3585.898
20240808|49275|45-65|hombre|0|1200.967
20240808|49275|45-65|hombre|1|320.004
20240808|49275|45-65|hombre|2|1488.014
20240808|49275|45-65|hombre|2+|4941.410
20240808|49275|45-65|mujer|0|1396.933
20240808|49275|45-65|mujer|1|440.684
20240808|49275|45-65|mujer|2|1823.784
20240808|49275|45-65|mujer|2+|5492.241
20240808|49275|65-100|hombre|0|1466.445
20240808|49275|65-100|hombre|1|334.051
20240808|49275|65-100|hombre|2|1338.824
20240808|49275|65-100|hombre|2+|2856.956
20240808|49275|65-100|mujer|0|2264.303
20240808|49275|65-100|mujer|1|432.441
20240808|49275|65-100|mujer|2|1826.040
20240808|49275|65-100|mujer|2+|4068.875
20240808|50008_AM|0-25|hombre|0|261.902
20240808|50008_AM|0-25|hombre|1|15.919
20240808|50008_AM|0-25|hombre|2|239.096
20240808|50008_AM|0-25|hombre|2+|449.528
20240808|50008_AM|0-25|mujer|0|270.394
20240808|50008_AM|0-25|mujer|1|50.688
20240808|50008_AM|0-25|mujer|2|187.118
20240808|50008_AM|0-25|mujer|2+|393.348
20240808|50008_AM|25-45|hombre|0|255.492
20240808|50008_AM|25-45|hombre|1|38.675
20240808|50008_AM|25-45|hombre|2|252.148
20240808|50008_AM|25-45|hombre|2+|496.900
20240808|50008_AM|25-45|mujer|0|278.770
20240808|50008_AM|25-45|mujer|1|41.033
20240808|50008_AM|25-45|mujer|2|204.818
20240808|50008_AM|25-45|mujer|2+|417.625
20240808|50008_AM|45-65|hombre|0|315.466
20240808|50008_AM|45-65|hombre|1|29.982
20240808|50008_AM|45-65|hombre|2|398.537
20240808|50008_AM|45-65|hombre|2+|570.284
20240808|50008_AM|45-65|mujer|0|249.971
20240808|50008_AM|45-65|mujer|1|63.961
20240808|50008_AM|45-65|mujer|2|267.632
20240808|50008_AM|45-65|mujer|2+|564.732
20240808|50008_AM|65-100|hombre|0|307.939
20240808|50008_AM|65-100|hombre|1|20.342
20240808|50008_AM|65-100|hombre|2|156.081
20240808|50008_AM|65-100|hombre|2+|213.587
20240808|50008_AM|65-100|mujer|0|376.171
20240808|50008_AM|65-100|mujer|1|51.025
20240808|50008_AM|65-100|mujer|2|240.235
20240808|50008_AM|65-100|mujer|2+|261.561
20240808|50017_AM|0-25|hombre|0|99.503
20240808|50017_AM|0-25|hombre|1|23.885
20240808|50017_AM|0-25|hombre|2|94.821
20240808|50017_AM|0-25|hombre|2+|215.180
20240808|50017_AM|0-25|mujer|0|91.980
20240808|50017_AM|0-25|mujer|1|10.246
20240808|50017_AM|0-25|mujer|2|79.409
20240808|50017_AM|0-25|mujer|2+|166.926
20240808|50017_AM|25-45|hombre|0|97.459
20240808|50017_AM|25-45|hombre|1|16.759
20240808|50017_AM|25-45|hombre|2|77.670
20240808|50017_AM|25-45|hombre|2+|224.750
20240808|50017_AM|25-45|mujer|0|79.585
20240808|50017_AM|25-45|mujer|1|10.822
20240808|50017_AM|25-45|mujer|2|75.125
20240808|50017_AM|25-45|mujer|2+|221.450
20240808|50017_AM|45-65|hombre|0|112.340
20240808|50017_AM|45-65|hombre|1|18.930
20240808|50017_AM|45-65|hombre|2|138.849
20240808|50017_AM|45-65|hombre|2+|274.650
20240808|50017_AM|45-65|mujer|0|92.431
20240808|50017_AM|45-65|mujer|1|30.209
20240808|50017_AM|45-65|mujer|2|96.271
20240808|50017_AM|45-65|mujer|2+|191.066
20240808|50017_AM|65-100|hombre|0|115.313
20240808|50017_AM|65-100|hombre|1|14.668
20240808|50017_AM|65-100|hombre|2|89.745
20240808|50017_AM|65-100|hombre|2+|146.329
20240808|50017_AM|65-100|mujer|0|158.866
20240808|50017_AM|65-100|mujer|1|14.330
20240808|50017_AM|65-100|mujer|2|109.490
20240808|50017_AM|65-100|mujer|2+|139.793
20240808|50018_AM|0-25|hombre|0|319.358
20240808|50018_AM|0-25|hombre|1|14.088
20240808|50018_AM|0-25|hombre|2|142.091
20240808|50018_AM|0-25|hombre|2+|136.250
20240808|50018_AM|0-25|mujer|0|376.106
20240808|50018_AM|0-25|mujer|1|39.701
20240808|50018_AM|0-25|mujer|2|100.037
20240808|50018_AM|0-25|mujer|2+|134.278
20240808|50018_AM|25-45|hombre|0|415.694
20240808|50018_AM|25-45|hombre|1|32.209
20240808|50018_AM|25-45|hombre|2|174.876
20240808|50018_AM|25-45|hombre|2+|201.009
20240808|50018_AM|25-45|mujer|0|397.241
20240808|50018_AM|25-45|mujer|1|16.442
20240808|50018_AM|25-45|mujer|2|114.695
20240808|50018_AM|25-45|mujer|2+|181.756
20240808|50018_AM|45-65|hombre|0|474.186
20240808|50018_AM|45-65|hombre|1|44.274
20240808|50018_AM|45-65|hombre|2|254.785
20240808|50018_AM|45-65|hombre|2+|298.930
20240808|50018_AM|45-65|mujer|0|637.996
20240808|50018_AM|45-65|mujer|1|48.819
20240808|50018_AM|45-65|mujer|2|155.679
20240808|50018_AM|45-65|mujer|2+|215.548
20240808|50018_AM|65-100|hombre|0|468.908
20240808|50018_AM|65-100|hombre|1|48.402
20240808|50018_AM|65-100|hombre|2|134.441
20240808|50018_AM|65-100|hombre|2+|148.511
20240808|50018_AM|65-100|mujer|0|549.938
20240808|50018_AM|65-100|mujer|1|42.153
20240808|50018_AM|65-100|mujer|2|158.839
20240808|50018_AM|65-100|mujer|2+|201.174
20240808|50025|0-25|hombre|0|334.442
20240808|50025|0-25|hombre|1|55.351
20240808|50025|0-25|hombre|2|219.965
20240808|50025|0-25|hombre|2+|454.334
20240808|50025|0-25|mujer|0|262.308
20240808|50025|0-25|mujer|1|59.231
20240808|50025|0-25|mujer|2|206.580
20240808|50025|0-25|mujer|2+|422.792
20240808|50025|25-45|hombre|0|239.736
20240808|50025|25-45|hombre|1|35.337
20240808|50025|25-45|hombre|2|237.653
20240808|50025|25-45|hombre|2+|445.869
20240808|50025|25-45|mujer|0|221.443
20240808|50025|25-45|mujer|1|72.415
20240808|50025|25-45|mujer|2|211.495
20240808|50025|25-45|mujer|2+|378.370
20240808|50025|45-65|hombre|0|281.463
20240808|50025|45-65|hombre|1|52.054
20240808|50025|45-65|hombre|2|332.249
20240808|50025|45-65|hombre|2+|664.564
20240808|50025|45-65|mujer|0|252.511
20240808|50025|45-65|mujer|1|51.964
20240808|50025|45-65|mujer|2|254.729
20240808|50025|45-65|mujer|2+|541.317
20240808|50025|65-100|hombre|0|222.027
20240808|50025|65-100|hombre|1|22.069
20240808|50025|65-100|hombre|2|130.331
20240808|50025|65-100|hombre|2+|212.992
20240808|50025|65-100|mujer|0|194.328
20240808|50025|65-100|mujer|1|55.476
20240808|50025|65-100|mujer|2|225.550
20240808|50025|65-100|mujer|2+|259.983
20240808|50034_AM|0-25|hombre|0|446.663
20240808|50034_AM|0-25|hombre|1|73.913
20240808|50034_AM|0-25|hombre|2|133.175
20240808|50034_AM|0-25|hombre|2+|201.449
20240808|50034_AM|0-25|mujer|0|476.983
20240808|50034_AM|0-25|mujer|1|68.017
20240808|50034_AM|0-25|mujer|2|211.762
20240808|50034_AM|0-25|mujer|2+|169.071
20240808|50034_AM|25-45|hombre|0|401.813
20240808|50034_AM|25-45|hombre|1|88.862
20240808|50034_AM|25-45|hombre|2|201.191
20240808|50034_AM|25-45|hombre|2+|202.035
20240808|50034_AM|25-45|mujer|0|475.490
20240808|50034_AM|25-45|mujer|1|59.624
20240808|50034_AM|25-45|mujer|2|178.988
20240808|50034_AM|25-45|mujer|2+|171.093
20240808|50034_AM|45-65|hombre|0|834.077
20240808|50034_AM|45-65|hombre|1|141.384
20240808|50034_AM|45-65|hombre|2|356.037
20240808|50034_AM|45-65|hombre|2+|325.980
20240808|50034_AM|45-65|mujer|0|742.259
20240808|50034_AM|45-65|mujer|1|93.065
20240808|50034_AM|45-65|mujer|2|316.411
20240808|50034_AM|45-65|mujer|2+|287.281
20240808|50034_AM|65-100|hombre|0|656.529
20240808|50034_AM|65-100|hombre|1|60.076
20240808|50034_AM|65-100|hombre|2|242.027
20240808|50034_AM|65-100|hombre|2+|134.880
20240808|50034_AM|65-100|mujer|0|718.373
20240808|50034_AM|65-100|mujer|1|53.826
20240808|50034_AM|65-100|mujer|2|226.256
20240808|50034_AM|65-100|mujer|2+|189.968
20240808|50038_AM|0-25|hombre|0|370.494
20240808|50038_AM|0-25|hombre|1|32.177
20240808|50038_AM|0-25|hombre|2|81.942
20240808|50038_AM|0-25|hombre|2+|143.120
20240808|50038_AM|0-25|mujer|0|339.302
20240808|50038_AM|0-25|mujer|1|26.892
20240808|50038_AM|0-25|mujer|2|97.621
20240808|50038_AM|0-25|mujer|2+|81.884
20240808|50038_AM|25-45|hombre|0|392.145
20240808|50038_AM|25-45|hombre|1|98.885
20240808|50038_AM|25-45|hombre|2|143.077
20240808|50038_AM|25-45|hombre|2+|141.301
20240808|50038_AM|25-45|mujer|0|334.819
20240808|50038_AM|25-45|mujer|1|47.121
20240808|50038_AM|25-45|mujer|2|113.700
20240808|50038_AM|25-45|mujer|2+|119.088
20240808|50038_AM|45-65|hombre|0|622.859
20240808|50038_AM|45-65|hombre|1|33.443
20240808|50038_AM|45-65|hombre|2|207.651
20240808|50038_AM|45-65|hombre|2+|179.943
20240808|50038_AM|45-65|mujer|0|575.712
20240808|50038_AM|45-65|mujer|1|72.996
20240808|50038_AM|45-65|mujer|2|133.253
20240808|50038_AM|45-65|mujer|2+|186.861
20240808|50038_AM|65-100|hombre|0|661.682
20240808|50038_AM|65-100|hombre|1|22.516
20240808|50038_AM|65-100|hombre|2|183.785
20240808|50038_AM|65-100|hombre|2+|84.868
20240808|50038_AM|65-100|mujer|0|688.138
20240808|50038_AM|65-100|mujer|1|47.423
20240808|50038_AM|65-100|mujer|2|191.853
20240808|50038_AM|65-100|mujer|2+|137.223
20240808|50055_AM|0-25|hombre|0|460.401
20240808|50055_AM|0-25|hombre|1|58.627
20240808|50055_AM|0-25|hombre|2|164.782
20240808|50055_AM|0-25|hombre|2+|138.987
20240808|50055_AM|0-25|mujer|0|350.343
20240808|50055_AM|0-25|mujer|1|26.918
20240808|50055_AM|0-25|mujer|2|171.465
20240808|50055_AM|0-25|mujer|2+|129.154
20240808|50055_AM|25-45|hombre|0|368.420
20240808|50055_AM|25-45|hombre|1|46.279
20240808|50055_AM|25-45|hombre|2|134.135
20240808|50055_AM|25-45|hombre|2+|175.630
20240808|50055_AM|25-45|mujer|0|370.900
20240808|50055_AM|25-45|mujer|1|37.192
20240808|50055_AM|25-45|mujer|2|155.581
20240808|50055_AM|25-45|mujer|2+|128.370
20240808|50055_AM|45-65|hombre|0|552.418
20240808|50055_AM|45-65|hombre|1|44.957
20240808|50055_AM|45-65|hombre|2|246.678
20240808|50055_AM|45-65|hombre|2+|205.461
20240808|50055_AM|45-65|mujer|0|525.021
20240808|50055_AM|45-65|mujer|1|61.542
20240808|50055_AM|45-65|mujer|2|177.756
20240808|50055_AM|45-65|mujer|2+|186.651
20240808|50055_AM|65-100|hombre|0|375.356
20240808|50055_AM|65-100|hombre|1|36.543
20240808|50055_AM|65-100|hombre|2|92.352
20240808|50055_AM|65-100|hombre|2+|79.057
20240808|50055_AM|65-100|mujer|0|480.664
20240808|50055_AM|65-100|mujer|1|42.302
20240808|50055_AM|65-100|mujer|2|109.965
20240808|50055_AM|65-100|mujer|2+|82.365
20240808|50057_AM|0-25|hombre|0|211.896
20240808|50057_AM|0-25|hombre|1|47.908
20240808|50057_AM|0-25|hombre|2|71.169
20240808|50057_AM|0-25|hombre|2+|93.083
20240808|50057_AM|0-25|mujer|0|195.846
20240808|50057_AM|0-25|mujer|1|24.538
20240808|50057_AM|0-25|mujer|2|93.197
20240808|50057_AM|0-25|mujer|2+|105.813
20240808|50057_AM|25-45|hombre|0|206.941
20240808|50057_AM|25-45|hombre|1|13.658
20240808|50057_AM|25-45|hombre|2|85.886
