fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240811|36009_AM|65-100|hombre|1|139.817
20240811|36009_AM|65-100|hombre|2|222.243
20240811|36009_AM|65-100|hombre|2+|415.614
20240811|36009_AM|65-100|mujer|0|572.151
20240811|36009_AM|65-100|mujer|1|132.930
20240811|36009_AM|65-100|mujer|2|296.244
20240811|36009_AM|65-100|mujer|2+|518.848
20240811|36010|0-25|hombre|0|77.609
20240811|36010|0-25|hombre|1|33.041
20240811|36010|0-25|hombre|2|53.808
20240811|36010|0-25|hombre|2+|133.533
20240811|36010|0-25|mujer|0|42.856
20240811|36010|0-25|mujer|1|37.712
20240811|36010|0-25|mujer|2|49.259
20240811|36010|0-25|mujer|2+|201.790
20240811|36010|25-45|hombre|0|70.557
20240811|36010|25-45|hombre|1|36.296
20240811|36010|25-45|hombre|2|45.125
20240811|36010|25-45|hombre|2+|239.410
20240811|36010|25-45|mujer|0|51.543
20240811|36010|25-45|mujer|1|38.892
20240811|36010|25-45|mujer|2|68.065
20240811|36010|25-45|mujer|2+|214.782
20240811|36010|45-65|hombre|0|84.063
20240811|36010|45-65|hombre|1|85.910
20240811|36010|45-65|hombre|2|66.715
20240811|36010|45-65|hombre|2+|289.464
20240811|36010|45-65|mujer|0|80.620
20240811|36010|45-65|mujer|1|94.058
20240811|36010|45-65|mujer|2|44.273
20240811|36010|45-65|mujer|2+|303.306
20240811|36010|65-100|hombre|0|65.230
20240811|36010|65-100|hombre|1|42.052
20240811|36010|65-100|hombre|2|49.396
20240811|36010|65-100|hombre|2+|172.205
20240811|36010|65-100|mujer|0|82.213
20240811|36010|65-100|mujer|1|66.963
20240811|36010|65-100|mujer|2|87.125
20240811|36010|65-100|mujer|2+|228.600
20240811|36013_AM|0-25|hombre|0|180.120
20240811|36013_AM|0-25|hombre|1|62.685
20240811|36013_AM|0-25|hombre|2|57.696
20240811|36013_AM|0-25|hombre|2+|233.001
20240811|36013_AM|0-25|mujer|0|137.898
20240811|36013_AM|0-25|mujer|1|76.466
20240811|36013_AM|0-25|mujer|2|112.736
20240811|36013_AM|0-25|mujer|2+|210.290
20240811|36013_AM|25-45|hombre|0|208.470
20240811|36013_AM|25-45|hombre|1|108.195
20240811|36013_AM|25-45|hombre|2|141.717
20240811|36013_AM|25-45|hombre|2+|230.639
20240811|36013_AM|25-45|mujer|0|200.034
20240811|36013_AM|25-45|mujer|1|92.730
20240811|36013_AM|25-45|mujer|2|134.171
20240811|36013_AM|25-45|mujer|2+|223.994
20240811|36013_AM|45-65|hombre|0|331.595
20240811|36013_AM|45-65|hombre|1|101.206
20240811|36013_AM|45-65|hombre|2|209.508
20240811|36013_AM|45-65|hombre|2+|429.793
20240811|36013_AM|45-65|mujer|0|204.155
20240811|36013_AM|45-65|mujer|1|84.877
20240811|36013_AM|45-65|mujer|2|166.937
20240811|36013_AM|45-65|mujer|2+|360.242
20240811|36013_AM|65-100|hombre|0|349.902
20240811|36013_AM|65-100|hombre|1|53.372
20240811|36013_AM|65-100|hombre|2|140.293
20240811|36013_AM|65-100|hombre|2+|272.471
20240811|36013_AM|65-100|mujer|0|391.492
20240811|36013_AM|65-100|mujer|1|56.540
20240811|36013_AM|65-100|mujer|2|212.074
20240811|36013_AM|65-100|mujer|2+|394.443
20240811|36015|0-25|hombre|0|183.366
20240811|36015|0-25|hombre|1|41.038
20240811|36015|0-25|hombre|2|101.159
20240811|36015|0-25|hombre|2+|170.671
20240811|36015|0-25|mujer|0|179.754
20240811|36015|0-25|mujer|1|29.872
20240811|36015|0-25|mujer|2|67.095
20240811|36015|0-25|mujer|2+|113.671
20240811|36015|25-45|hombre|0|180.375
20240811|36015|25-45|hombre|1|53.350
20240811|36015|25-45|hombre|2|120.022
20240811|36015|25-45|hombre|2+|243.192
20240811|36015|25-45|mujer|0|189.392
20240811|36015|25-45|mujer|1|38.819
20240811|36015|25-45|mujer|2|98.006
20240811|36015|25-45|mujer|2+|191.898
20240811|36015|45-65|hombre|0|215.128
20240811|36015|45-65|hombre|1|77.100
20240811|36015|45-65|hombre|2|122.732
20240811|36015|45-65|hombre|2+|333.748
20240811|36015|45-65|mujer|0|226.741
20240811|36015|45-65|mujer|1|77.480
20240811|36015|45-65|mujer|2|113.782
20240811|36015|45-65|mujer|2+|342.838
20240811|36015|65-100|hombre|0|237.281
20240811|36015|65-100|hombre|1|49.571
20240811|36015|65-100|hombre|2|111.936
20240811|36015|65-100|hombre|2+|222.914
20240811|36015|65-100|mujer|0|337.560
20240811|36015|65-100|mujer|1|53.953
20240811|36015|65-100|mujer|2|169.812
20240811|36015|65-100|mujer|2+|349.897
20240811|36017|0-25|hombre|0|712.720
20240811|36017|0-25|hombre|1|196.827
20240811|36017|0-25|hombre|2|401.761
20240811|36017|0-25|hombre|2+|778.819
20240811|36017|0-25|mujer|0|679.322
20240811|36017|0-25|mujer|1|130.888
20240811|36017|0-25|mujer|2|375.254
20240811|36017|0-25|mujer|2+|766.495
20240811|36017|25-45|hombre|0|692.485
20240811|36017|25-45|hombre|1|157.733
20240811|36017|25-45|hombre|2|447.114
20240811|36017|25-45|hombre|2+|1028.791
20240811|36017|25-45|mujer|0|584.032
20240811|36017|25-45|mujer|1|124.656
20240811|36017|25-45|mujer|2|463.858
20240811|36017|25-45|mujer|2+|1037.145
20240811|36017|45-65|hombre|0|972.435
20240811|36017|45-65|hombre|1|205.011
20240811|36017|45-65|hombre|2|650.264
20240811|36017|45-65|hombre|2+|1284.510
20240811|36017|45-65|mujer|0|1025.073
20240811|36017|45-65|mujer|1|184.111
20240811|36017|45-65|mujer|2|710.819
20240811|36017|45-65|mujer|2+|1308.163
20240811|36017|65-100|hombre|0|1027.944
20240811|36017|65-100|hombre|1|148.076
20240811|36017|65-100|hombre|2|487.288
20240811|36017|65-100|hombre|2+|785.495
20240811|36017|65-100|mujer|0|1502.836
20240811|36017|65-100|mujer|1|226.052
20240811|36017|65-100|mujer|2|611.462
20240811|36017|65-100|mujer|2+|1085.796
20240811|36018_AM|0-25|hombre|0|220.298
20240811|36018_AM|0-25|hombre|1|48.982
20240811|36018_AM|0-25|hombre|2|114.329
20240811|36018_AM|0-25|hombre|2+|199.027
20240811|36018_AM|0-25|mujer|0|178.913
20240811|36018_AM|0-25|mujer|1|41.313
20240811|36018_AM|0-25|mujer|2|118.461
20240811|36018_AM|0-25|mujer|2+|198.488
20240811|36018_AM|25-45|hombre|0|240.370
20240811|36018_AM|25-45|hombre|1|53.730
20240811|36018_AM|25-45|hombre|2|116.878
20240811|36018_AM|25-45|hombre|2+|358.251
20240811|36018_AM|25-45|mujer|0|225.930
20240811|36018_AM|25-45|mujer|1|45.541
20240811|36018_AM|25-45|mujer|2|130.966
20240811|36018_AM|25-45|mujer|2+|263.260
20240811|36018_AM|45-65|hombre|0|432.508
20240811|36018_AM|45-65|hombre|1|119.189
20240811|36018_AM|45-65|hombre|2|183.755
20240811|36018_AM|45-65|hombre|2+|447.140
20240811|36018_AM|45-65|mujer|0|357.196
20240811|36018_AM|45-65|mujer|1|96.161
20240811|36018_AM|45-65|mujer|2|165.629
20240811|36018_AM|45-65|mujer|2+|500.285
20240811|36018_AM|65-100|hombre|0|438.390
20240811|36018_AM|65-100|hombre|1|91.302
20240811|36018_AM|65-100|hombre|2|146.831
20240811|36018_AM|65-100|hombre|2+|326.243
20240811|36018_AM|65-100|mujer|0|577.585
20240811|36018_AM|65-100|mujer|1|171.704
20240811|36018_AM|65-100|mujer|2|219.864
20240811|36018_AM|65-100|mujer|2+|518.125
20240811|36021|0-25|hombre|0|452.238
20240811|36021|0-25|hombre|1|162.358
20240811|36021|0-25|hombre|2|377.456
20240811|36021|0-25|hombre|2+|944.854
20240811|36021|0-25|mujer|0|380.206
20240811|36021|0-25|mujer|1|166.307
20240811|36021|0-25|mujer|2|412.812
20240811|36021|0-25|mujer|2+|941.286
20240811|36021|25-45|hombre|0|449.264
20240811|36021|25-45|hombre|1|137.856
20240811|36021|25-45|hombre|2|444.318
20240811|36021|25-45|hombre|2+|1026.506
20240811|36021|25-45|mujer|0|453.006
20240811|36021|25-45|mujer|1|173.668
20240811|36021|25-45|mujer|2|435.819
20240811|36021|25-45|mujer|2+|1062.764
20240811|36021|45-65|hombre|0|629.648
20240811|36021|45-65|hombre|1|179.413
20240811|36021|45-65|hombre|2|544.636
20240811|36021|45-65|hombre|2+|1414.743
20240811|36021|45-65|mujer|0|631.022
20240811|36021|45-65|mujer|1|218.230
20240811|36021|45-65|mujer|2|509.507
20240811|36021|45-65|mujer|2+|1394.412
20240811|36021|65-100|hombre|0|449.631
20240811|36021|65-100|hombre|1|137.695
20240811|36021|65-100|hombre|2|301.644
20240811|36021|65-100|hombre|2+|684.361
20240811|36021|65-100|mujer|0|522.569
20240811|36021|65-100|mujer|1|134.254
20240811|36021|65-100|mujer|2|442.377
20240811|36021|65-100|mujer|2+|818.157
20240811|36022|0-25|hombre|0|638.953
20240811|36022|0-25|hombre|1|365.521
20240811|36022|0-25|hombre|2|643.455
20240811|36022|0-25|hombre|2+|1224.387
20240811|36022|0-25|mujer|0|696.995
20240811|36022|0-25|mujer|1|327.681
20240811|36022|0-25|mujer|2|614.672
20240811|36022|0-25|mujer|2+|1124.706
20240811|36022|25-45|hombre|0|680.621
20240811|36022|25-45|hombre|1|411.017
20240811|36022|25-45|hombre|2|677.904
20240811|36022|25-45|hombre|2+|1408.080
20240811|36022|25-45|mujer|0|677.730
20240811|36022|25-45|mujer|1|363.231
20240811|36022|25-45|mujer|2|727.822
20240811|36022|25-45|mujer|2+|1300.484
20240811|36022|45-65|hombre|0|934.079
20240811|36022|45-65|hombre|1|518.681
20240811|36022|45-65|hombre|2|915.226
20240811|36022|45-65|hombre|2+|1763.779
20240811|36022|45-65|mujer|0|821.306
20240811|36022|45-65|mujer|1|570.972
20240811|36022|45-65|mujer|2|1017.920
20240811|36022|45-65|mujer|2+|1800.142
20240811|36022|65-100|hombre|0|648.052
20240811|36022|65-100|hombre|1|330.605
20240811|36022|65-100|hombre|2|515.625
20240811|36022|65-100|hombre|2+|897.764
20240811|36022|65-100|mujer|0|832.872
20240811|36022|65-100|mujer|1|431.366
20240811|36022|65-100|mujer|2|714.061
20240811|36022|65-100|mujer|2+|1218.650
20240811|36023|0-25|hombre|0|650.704
20240811|36023|0-25|hombre|1|178.552
20240811|36023|0-25|hombre|2|316.208
20240811|36023|0-25|hombre|2+|367.191
20240811|36023|0-25|mujer|0|549.541
20240811|36023|0-25|mujer|1|157.061
20240811|36023|0-25|mujer|2|295.421
20240811|36023|0-25|mujer|2+|367.103
20240811|36023|25-45|hombre|0|575.913
20240811|36023|25-45|hombre|1|238.980
20240811|36023|25-45|hombre|2|336.284
20240811|36023|25-45|hombre|2+|523.390
20240811|36023|25-45|mujer|0|661.604
20240811|36023|25-45|mujer|1|189.106
20240811|36023|25-45|mujer|2|401.974
20240811|36023|25-45|mujer|2+|454.356
20240811|36023|45-65|hombre|0|794.005
20240811|36023|45-65|hombre|1|294.735
20240811|36023|45-65|hombre|2|563.092
20240811|36023|45-65|hombre|2+|712.388
20240811|36023|45-65|mujer|0|808.400
20240811|36023|45-65|mujer|1|352.829
20240811|36023|45-65|mujer|2|615.346
20240811|36023|45-65|mujer|2+|693.868
20240811|36023|65-100|hombre|0|581.059
20240811|36023|65-100|hombre|1|166.173
20240811|36023|65-100|hombre|2|327.050
20240811|36023|65-100|hombre|2+|415.581
20240811|36023|65-100|mujer|0|649.542
20240811|36023|65-100|mujer|1|240.025
20240811|36023|65-100|mujer|2|432.576
20240811|36023|65-100|mujer|2+|561.565
20240811|36024|0-25|hombre|0|755.136
20240811|36024|0-25|hombre|1|172.124
20240811|36024|0-25|hombre|2|409.852
20240811|36024|0-25|hombre|2+|927.320
20240811|36024|0-25|mujer|0|443.358
20240811|36024|0-25|mujer|1|104.134
20240811|36024|0-25|mujer|2|463.107
20240811|36024|0-25|mujer|2+|975.614
20240811|36024|25-45|hombre|0|551.580
20240811|36024|25-45|hombre|1|198.887
20240811|36024|25-45|hombre|2|513.553
20240811|36024|25-45|hombre|2+|1299.058
20240811|36024|25-45|mujer|0|471.684
20240811|36024|25-45|mujer|1|217.607
20240811|36024|25-45|mujer|2|549.889
20240811|36024|25-45|mujer|2+|1305.263
20240811|36024|45-65|hombre|0|664.194
20240811|36024|45-65|hombre|1|193.971
20240811|36024|45-65|hombre|2|650.293
20240811|36024|45-65|hombre|2+|1619.529
20240811|36024|45-65|mujer|0|661.748
20240811|36024|45-65|mujer|1|214.164
20240811|36024|45-65|mujer|2|638.396
20240811|36024|45-65|mujer|2+|1642.863
20240811|36024|65-100|hombre|0|715.866
20240811|36024|65-100|hombre|1|226.016
20240811|36024|65-100|hombre|2|459.161
20240811|36024|65-100|hombre|2+|858.564
20240811|36024|65-100|mujer|0|781.874
20240811|36024|65-100|mujer|1|220.424
20240811|36024|65-100|mujer|2|711.321
20240811|36024|65-100|mujer|2+|1284.670
20240811|36026|0-25|hombre|0|721.816
20240811|36026|0-25|hombre|1|282.635
20240811|36026|0-25|hombre|2|592.920
20240811|36026|0-25|hombre|2+|1594.164
20240811|36026|0-25|mujer|0|701.478
20240811|36026|0-25|mujer|1|272.936
20240811|36026|0-25|mujer|2|607.749
20240811|36026|0-25|mujer|2+|1474.177
20240811|36026|25-45|hombre|0|688.831
20240811|36026|25-45|hombre|1|262.469
20240811|36026|25-45|hombre|2|613.716
20240811|36026|25-45|hombre|2+|1834.711
20240811|36026|25-45|mujer|0|697.216
20240811|36026|25-45|mujer|1|234.337
20240811|36026|25-45|mujer|2|682.970
20240811|36026|25-45|mujer|2+|1809.612
20240811|36026|45-65|hombre|0|860.547
20240811|36026|45-65|hombre|1|380.474
20240811|36026|45-65|hombre|2|850.608
20240811|36026|45-65|hombre|2+|2355.078
20240811|36026|45-65|mujer|0|1028.811
20240811|36026|45-65|mujer|1|379.850
20240811|36026|45-65|mujer|2|897.892
20240811|36026|45-65|mujer|2+|2358.618
20240811|36026|65-100|hombre|0|793.959
20240811|36026|65-100|hombre|1|219.492
20240811|36026|65-100|hombre|2|579.986
20240811|36026|65-100|hombre|2+|1262.181
20240811|36026|65-100|mujer|0|893.578
20240811|36026|65-100|mujer|1|289.155
20240811|36026|65-100|mujer|2|720.214
20240811|36026|65-100|mujer|2+|1635.394
20240811|36027|0-25|hombre|0|167.113
20240811|36027|0-25|hombre|1|87.659
20240811|36027|0-25|hombre|2|125.716
20240811|36027|0-25|hombre|2+|432.893
20240811|36027|0-25|mujer|0|144.892
20240811|36027|0-25|mujer|1|68.593
20240811|36027|0-25|mujer|2|148.847
20240811|36027|0-25|mujer|2+|390.858
20240811|36027|25-45|hombre|0|140.657
20240811|36027|25-45|hombre|1|87.137
20240811|36027|25-45|hombre|2|175.883
20240811|36027|25-45|hombre|2+|486.532
20240811|36027|25-45|mujer|0|162.719
20240811|36027|25-45|mujer|1|58.792
20240811|36027|25-45|mujer|2|166.145
20240811|36027|25-45|mujer|2+|457.357
20240811|36027|45-65|hombre|0|237.515
20240811|36027|45-65|hombre|1|117.244
20240811|36027|45-65|hombre|2|283.014
20240811|36027|45-65|hombre|2+|622.136
20240811|36027|45-65|mujer|0|212.326
20240811|36027|45-65|mujer|1|88.370
20240811|36027|45-65|mujer|2|244.547
20240811|36027|45-65|mujer|2+|729.126
20240811|36027|65-100|hombre|0|210.994
20240811|36027|65-100|hombre|1|64.624
20240811|36027|65-100|hombre|2|159.731
20240811|36027|65-100|hombre|2+|348.795
20240811|36027|65-100|mujer|0|224.700
20240811|36027|65-100|mujer|1|68.291
20240811|36027|65-100|mujer|2|171.331
20240811|36027|65-100|mujer|2+|494.214
20240811|36028|0-25|hombre|0|96.579
20240811|36028|0-25|hombre|1|69.289
20240811|36028|0-25|hombre|2|114.913
20240811|36028|0-25|hombre|2+|356.208
20240811|36028|0-25|mujer|0|85.718
20240811|36028|0-25|mujer|1|22.090
20240811|36028|0-25|mujer|2|115.853
20240811|36028|0-25|mujer|2+|383.728
20240811|36028|25-45|hombre|0|112.078
20240811|36028|25-45|hombre|1|45.864
20240811|36028|25-45|hombre|2|106.734
20240811|36028|25-45|hombre|2+|484.915
20240811|36028|25-45|mujer|0|116.916
20240811|36028|25-45|mujer|1|56.478
20240811|36028|25-45|mujer|2|120.823
20240811|36028|25-45|mujer|2+|418.887
20240811|36028|45-65|hombre|0|175.328
20240811|36028|45-65|hombre|1|80.287
20240811|36028|45-65|hombre|2|175.665
20240811|36028|45-65|hombre|2+|557.231
20240811|36028|45-65|mujer|0|118.757
20240811|36028|45-65|mujer|1|55.083
20240811|36028|45-65|mujer|2|169.261
20240811|36028|45-65|mujer|2+|632.429
20240811|36028|65-100|hombre|0|148.595
20240811|36028|65-100|hombre|1|34.365
20240811|36028|65-100|hombre|2|108.002
20240811|36028|65-100|hombre|2+|359.020
20240811|36028|65-100|mujer|0|159.072
20240811|36028|65-100|mujer|1|83.126
20240811|36028|65-100|mujer|2|129.556
20240811|36028|65-100|mujer|2+|549.088
20240811|36029|0-25|hombre|0|573.962
20240811|36029|0-25|hombre|1|139.885
20240811|36029|0-25|hombre|2|373.300
20240811|36029|0-25|hombre|2+|1260.633
20240811|36029|0-25|mujer|0|561.176
20240811|36029|0-25|mujer|1|143.848
20240811|36029|0-25|mujer|2|503.200
20240811|36029|0-25|mujer|2+|1080.577
20240811|36029|25-45|hombre|0|510.971
20240811|36029|25-45|hombre|1|165.384
20240811|36029|25-45|hombre|2|424.513
20240811|36029|25-45|hombre|2+|1321.480
20240811|36029|25-45|mujer|0|433.614
20240811|36029|25-45|mujer|1|181.831
20240811|36029|25-45|mujer|2|495.239
20240811|36029|25-45|mujer|2+|1294.167
20240811|36029|45-65|hombre|0|697.124
20240811|36029|45-65|hombre|1|222.723
20240811|36029|45-65|hombre|2|680.054
20240811|36029|45-65|hombre|2+|1867.272
20240811|36029|45-65|mujer|0|647.186
20240811|36029|45-65|mujer|1|205.335
20240811|36029|45-65|mujer|2|726.902
20240811|36029|45-65|mujer|2+|1916.244
20240811|36029|65-100|hombre|0|549.788
20240811|36029|65-100|hombre|1|127.560
20240811|36029|65-100|hombre|2|404.386
20240811|36029|65-100|hombre|2+|979.954
20240811|36029|65-100|mujer|0|656.552
20240811|36029|65-100|mujer|1|156.325
20240811|36029|65-100|mujer|2|501.792
20240811|36029|65-100|mujer|2+|1355.919
20240811|36030_AM|0-25|hombre|0|208.124
20240811|36030_AM|0-25|hombre|1|96.648
20240811|36030_AM|0-25|hombre|2|155.450
20240811|36030_AM|0-25|hombre|2+|244.084
20240811|36030_AM|0-25|mujer|0|140.845
20240811|36030_AM|0-25|mujer|1|96.699
20240811|36030_AM|0-25|mujer|2|104.051
20240811|36030_AM|0-25|mujer|2+|192.481
20240811|36030_AM|25-45|hombre|0|209.605
20240811|36030_AM|25-45|hombre|1|56.134
20240811|36030_AM|25-45|hombre|2|140.132
20240811|36030_AM|25-45|hombre|2+|350.303
20240811|36030_AM|25-45|mujer|0|181.843
20240811|36030_AM|25-45|mujer|1|92.372
20240811|36030_AM|25-45|mujer|2|146.534
20240811|36030_AM|25-45|mujer|2+|327.892
20240811|36030_AM|45-65|hombre|0|299.344
20240811|36030_AM|45-65|hombre|1|111.245
20240811|36030_AM|45-65|hombre|2|215.603
20240811|36030_AM|45-65|hombre|2+|451.364
20240811|36030_AM|45-65|mujer|0|246.130
20240811|36030_AM|45-65|mujer|1|117.185
20240811|36030_AM|45-65|mujer|2|230.499
20240811|36030_AM|45-65|mujer|2+|465.734
20240811|36030_AM|65-100|hombre|0|279.915
20240811|36030_AM|65-100|hombre|1|54.571
20240811|36030_AM|65-100|hombre|2|174.444
20240811|36030_AM|65-100|hombre|2+|262.878
20240811|36030_AM|65-100|mujer|0|326.799
20240811|36030_AM|65-100|mujer|1|64.064
20240811|36030_AM|65-100|mujer|2|193.245
20240811|36030_AM|65-100|mujer|2+|441.495
20240811|36032|0-25|hombre|0|82.727
20240811|36032|0-25|hombre|1|10.708
20240811|36032|0-25|hombre|2|111.259
20240811|36032|0-25|hombre|2+|213.871
20240811|36032|0-25|mujer|0|111.042
20240811|36032|0-25|mujer|1|24.865
20240811|36032|0-25|mujer|2|57.473
20240811|36032|0-25|mujer|2+|177.068
20240811|36032|25-45|hombre|0|84.580
20240811|36032|25-45|hombre|1|40.973
20240811|36032|25-45|hombre|2|98.101
20240811|36032|25-45|hombre|2+|263.992
20240811|36032|25-45|mujer|0|122.523
20240811|36032|25-45|mujer|2|91.530
20240811|36032|25-45|mujer|2+|227.612
20240811|36032|45-65|hombre|0|147.567
20240811|36032|45-65|hombre|1|34.123
20240811|36032|45-65|hombre|2|83.373
20240811|36032|45-65|hombre|2+|255.709
20240811|36032|45-65|mujer|0|136.176
20240811|36032|45-65|mujer|1|40.300
20240811|36032|45-65|mujer|2|103.154
20240811|36032|45-65|mujer|2+|320.648
20240811|36032|65-100|hombre|0|149.124
20240811|36032|65-100|hombre|1|29.666
20240811|36032|65-100|hombre|2|100.149
20240811|36032|65-100|hombre|2+|224.325
20240811|36032|65-100|mujer|0|207.209
20240811|36032|65-100|mujer|1|76.165
20240811|36032|65-100|mujer|2|145.826
20240811|36032|65-100|mujer|2+|189.409
20240811|36033|0-25|hombre|0|517.282
20240811|36033|0-25|hombre|1|124.256
20240811|36033|0-25|hombre|2|264.755
20240811|36033|0-25|hombre|2+|781.759
20240811|36033|0-25|mujer|0|358.745
20240811|36033|0-25|mujer|1|137.030
20240811|36033|0-25|mujer|2|310.612
20240811|36033|0-25|mujer|2+|823.056
20240811|36033|25-45|hombre|0|447.145
20240811|36033|25-45|hombre|1|128.316
20240811|36033|25-45|hombre|2|303.604
20240811|36033|25-45|hombre|2+|893.252
20240811|36033|25-45|mujer|0|362.977
20240811|36033|25-45|mujer|1|101.307
20240811|36033|25-45|mujer|2|310.401
20240811|36033|25-45|mujer|2+|985.486
20240811|36033|45-65|hombre|0|588.430
20240811|36033|45-65|hombre|1|164.841
20240811|36033|45-65|hombre|2|442.247
20240811|36033|45-65|hombre|2+|1257.018
20240811|36033|45-65|mujer|0|592.054
20240811|36033|45-65|mujer|1|192.874
20240811|36033|45-65|mujer|2|517.461
20240811|36033|45-65|mujer|2+|1269.314
20240811|36033|65-100|hombre|0|459.658
20240811|36033|65-100|hombre|1|80.757
20240811|36033|65-100|hombre|2|232.008
20240811|36033|65-100|hombre|2+|671.985
20240811|36033|65-100|mujer|0|472.256
20240811|36033|65-100|mujer|1|129.890
20240811|36033|65-100|mujer|2|345.156
20240811|36033|65-100|mujer|2+|934.059
20240811|36034|0-25|hombre|0|179.913
20240811|36034|0-25|hombre|1|102.780
20240811|36034|0-25|hombre|2|121.008
20240811|36034|0-25|hombre|2+|197.775
20240811|36034|0-25|mujer|0|187.503
20240811|36034|0-25|mujer|1|46.893
20240811|36034|0-25|mujer|2|94.814
20240811|36034|0-25|mujer|2+|194.624
20240811|36034|25-45|hombre|0|165.934
20240811|36034|25-45|hombre|1|47.504
20240811|36034|25-45|hombre|2|101.943
20240811|36034|25-45|hombre|2+|267.935
20240811|36034|25-45|mujer|0|183.934
20240811|36034|25-45|mujer|1|67.440
20240811|36034|25-45|mujer|2|94.122
20240811|36034|25-45|mujer|2+|242.631
20240811|36034|45-65|hombre|0|261.159
20240811|36034|45-65|hombre|1|91.548
