fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240619|46173_AM|25-45|hombre|1|26.680
20240619|46173_AM|25-45|hombre|2|190.208
20240619|46173_AM|25-45|hombre|2+|416.504
20240619|46173_AM|25-45|mujer|0|176.184
20240619|46173_AM|25-45|mujer|1|17.783
20240619|46173_AM|25-45|mujer|2|167.680
20240619|46173_AM|25-45|mujer|2+|389.630
20240619|46173_AM|45-65|hombre|0|258.673
20240619|46173_AM|45-65|hombre|1|24.291
20240619|46173_AM|45-65|hombre|2|227.642
20240619|46173_AM|45-65|hombre|2+|604.340
20240619|46173_AM|45-65|mujer|0|227.480
20240619|46173_AM|45-65|mujer|1|25.542
20240619|46173_AM|45-65|mujer|2|253.502
20240619|46173_AM|45-65|mujer|2+|488.778
20240619|46173_AM|65-100|hombre|0|235.384
20240619|46173_AM|65-100|hombre|1|16.409
20240619|46173_AM|65-100|hombre|2|127.939
20240619|46173_AM|65-100|hombre|2+|275.682
20240619|46173_AM|65-100|mujer|0|273.388
20240619|46173_AM|65-100|mujer|1|23.847
20240619|46173_AM|65-100|mujer|2|164.173
20240619|46173_AM|65-100|mujer|2+|341.508
20240619|46176|0-25|hombre|0|110.470
20240619|46176|0-25|hombre|2|84.270
20240619|46176|0-25|hombre|2+|164.268
20240619|46176|0-25|mujer|0|106.965
20240619|46176|0-25|mujer|2|71.480
20240619|46176|0-25|mujer|2+|189.126
20240619|46176|25-45|hombre|0|118.700
20240619|46176|25-45|hombre|2|121.115
20240619|46176|25-45|hombre|2+|268.074
20240619|46176|25-45|mujer|0|126.124
20240619|46176|25-45|mujer|2|92.770
20240619|46176|25-45|mujer|2+|221.273
20240619|46176|45-65|hombre|0|166.929
20240619|46176|45-65|hombre|1|28.722
20240619|46176|45-65|hombre|2|156.756
20240619|46176|45-65|hombre|2+|242.210
20240619|46176|45-65|mujer|0|188.015
20240619|46176|45-65|mujer|2|95.172
20240619|46176|45-65|mujer|2+|195.610
20240619|46176|65-100|hombre|0|124.414
20240619|46176|65-100|hombre|1|13.061
20240619|46176|65-100|hombre|2|56.448
20240619|46176|65-100|hombre|2+|113.922
20240619|46176|65-100|mujer|0|150.764
20240619|46176|65-100|mujer|2|38.405
20240619|46176|65-100|mujer|2+|96.968
20240619|46177_AM|0-25|hombre|0|285.442
20240619|46177_AM|0-25|hombre|1|13.544
20240619|46177_AM|0-25|hombre|2|197.401
20240619|46177_AM|0-25|hombre|2+|439.249
20240619|46177_AM|0-25|mujer|0|218.657
20240619|46177_AM|0-25|mujer|1|28.107
20240619|46177_AM|0-25|mujer|2|156.622
20240619|46177_AM|0-25|mujer|2+|406.507
20240619|46177_AM|25-45|hombre|0|216.316
20240619|46177_AM|25-45|hombre|1|46.088
20240619|46177_AM|25-45|hombre|2|174.586
20240619|46177_AM|25-45|hombre|2+|616.665
20240619|46177_AM|25-45|mujer|0|162.360
20240619|46177_AM|25-45|mujer|1|16.608
20240619|46177_AM|25-45|mujer|2|272.934
20240619|46177_AM|25-45|mujer|2+|585.363
20240619|46177_AM|45-65|hombre|0|222.649
20240619|46177_AM|45-65|hombre|1|14.914
20240619|46177_AM|45-65|hombre|2|290.792
20240619|46177_AM|45-65|hombre|2+|686.357
20240619|46177_AM|45-65|mujer|0|206.731
20240619|46177_AM|45-65|mujer|1|22.997
20240619|46177_AM|45-65|mujer|2|197.781
20240619|46177_AM|45-65|mujer|2+|666.845
20240619|46177_AM|65-100|hombre|0|140.328
20240619|46177_AM|65-100|hombre|1|13.468
20240619|46177_AM|65-100|hombre|2|97.759
20240619|46177_AM|65-100|hombre|2+|241.049
20240619|46177_AM|65-100|mujer|0|239.487
20240619|46177_AM|65-100|mujer|2|164.780
20240619|46177_AM|65-100|mujer|2+|257.086
20240619|46178|0-25|hombre|0|256.082
20240619|46178|0-25|hombre|1|22.386
20240619|46178|0-25|hombre|2|223.031
20240619|46178|0-25|hombre|2+|650.132
20240619|46178|0-25|mujer|0|224.184
20240619|46178|0-25|mujer|1|33.856
20240619|46178|0-25|mujer|2|217.096
20240619|46178|0-25|mujer|2+|587.455
20240619|46178|25-45|hombre|0|222.771
20240619|46178|25-45|hombre|1|13.797
20240619|46178|25-45|hombre|2|241.603
20240619|46178|25-45|hombre|2+|704.964
20240619|46178|25-45|mujer|0|190.722
20240619|46178|25-45|mujer|1|24.204
20240619|46178|25-45|mujer|2|222.169
20240619|46178|25-45|mujer|2+|717.690
20240619|46178|45-65|hombre|0|300.282
20240619|46178|45-65|hombre|1|22.557
20240619|46178|45-65|hombre|2|317.027
20240619|46178|45-65|hombre|2+|826.197
20240619|46178|45-65|mujer|0|272.191
20240619|46178|45-65|mujer|1|32.074
20240619|46178|45-65|mujer|2|256.151
20240619|46178|45-65|mujer|2+|809.213
20240619|46178|65-100|hombre|0|181.842
20240619|46178|65-100|hombre|1|17.865
20240619|46178|65-100|hombre|2|106.154
20240619|46178|65-100|hombre|2+|234.932
20240619|46178|65-100|mujer|0|207.263
20240619|46178|65-100|mujer|1|17.581
20240619|46178|65-100|mujer|2|106.330
20240619|46178|65-100|mujer|2+|253.221
20240619|46179|0-25|hombre|0|205.143
20240619|46179|0-25|hombre|2|73.140
20240619|46179|0-25|hombre|2+|78.382
20240619|46179|0-25|mujer|0|214.347
20240619|46179|0-25|mujer|2|91.406
20240619|46179|0-25|mujer|2+|72.360
20240619|46179|25-45|hombre|0|210.493
20240619|46179|25-45|hombre|2|93.743
20240619|46179|25-45|hombre|2+|88.200
20240619|46179|25-45|mujer|0|239.780
20240619|46179|25-45|mujer|1|16.572
20240619|46179|25-45|mujer|2|66.426
20240619|46179|25-45|mujer|2+|62.923
20240619|46179|45-65|hombre|0|236.679
20240619|46179|45-65|hombre|2|95.459
20240619|46179|45-65|hombre|2+|109.099
20240619|46179|45-65|mujer|0|231.280
20240619|46179|45-65|mujer|2|86.309
20240619|46179|45-65|mujer|2+|106.797
20240619|46179|65-100|hombre|0|184.436
20240619|46179|65-100|hombre|2|53.161
20240619|46179|65-100|hombre|2+|65.163
20240619|46179|65-100|mujer|0|224.972
20240619|46179|65-100|mujer|2|65.279
20240619|46179|65-100|mujer|2+|78.230
20240619|46181|0-25|hombre|0|881.858
20240619|46181|0-25|hombre|1|141.163
20240619|46181|0-25|hombre|2|731.521
20240619|46181|0-25|hombre|2+|1589.624
20240619|46181|0-25|mujer|0|778.187
20240619|46181|0-25|mujer|1|126.136
20240619|46181|0-25|mujer|2|644.040
20240619|46181|0-25|mujer|2+|1663.666
20240619|46181|25-45|hombre|0|691.285
20240619|46181|25-45|hombre|1|127.897
20240619|46181|25-45|hombre|2|628.865
20240619|46181|25-45|hombre|2+|1774.589
20240619|46181|25-45|mujer|0|755.203
20240619|46181|25-45|mujer|1|90.086
20240619|46181|25-45|mujer|2|593.624
20240619|46181|25-45|mujer|2+|1664.475
20240619|46181|45-65|hombre|0|966.888
20240619|46181|45-65|hombre|1|162.265
20240619|46181|45-65|hombre|2|879.346
20240619|46181|45-65|hombre|2+|2315.912
20240619|46181|45-65|mujer|0|924.480
20240619|46181|45-65|mujer|1|116.845
20240619|46181|45-65|mujer|2|973.935
20240619|46181|45-65|mujer|2+|2299.150
20240619|46181|65-100|hombre|0|1001.391
20240619|46181|65-100|hombre|1|94.606
20240619|46181|65-100|hombre|2|536.537
20240619|46181|65-100|hombre|2+|933.270
20240619|46181|65-100|mujer|0|1311.683
20240619|46181|65-100|mujer|1|126.035
20240619|46181|65-100|mujer|2|721.923
20240619|46181|65-100|mujer|2+|1302.702
20240619|46182_AM|0-25|hombre|0|142.234
20240619|46182_AM|0-25|hombre|1|13.000
20240619|46182_AM|0-25|hombre|2|100.448
20240619|46182_AM|0-25|hombre|2+|259.247
20240619|46182_AM|0-25|mujer|0|216.418
20240619|46182_AM|0-25|mujer|1|13.138
20240619|46182_AM|0-25|mujer|2|69.154
20240619|46182_AM|0-25|mujer|2+|213.883
20240619|46182_AM|25-45|hombre|0|159.159
20240619|46182_AM|25-45|hombre|1|24.818
20240619|46182_AM|25-45|hombre|2|107.442
20240619|46182_AM|25-45|hombre|2+|289.285
20240619|46182_AM|25-45|mujer|0|138.467
20240619|46182_AM|25-45|mujer|1|19.288
20240619|46182_AM|25-45|mujer|2|90.834
20240619|46182_AM|25-45|mujer|2+|328.686
20240619|46182_AM|45-65|hombre|0|231.162
20240619|46182_AM|45-65|hombre|1|14.681
20240619|46182_AM|45-65|hombre|2|228.185
20240619|46182_AM|45-65|hombre|2+|454.536
20240619|46182_AM|45-65|mujer|0|223.167
20240619|46182_AM|45-65|mujer|1|13.879
20240619|46182_AM|45-65|mujer|2|133.628
20240619|46182_AM|45-65|mujer|2+|440.779
20240619|46182_AM|65-100|hombre|0|126.848
20240619|46182_AM|65-100|hombre|1|18.077
20240619|46182_AM|65-100|hombre|2|94.366
20240619|46182_AM|65-100|hombre|2+|183.500
20240619|46182_AM|65-100|mujer|0|162.029
20240619|46182_AM|65-100|mujer|1|21.679
20240619|46182_AM|65-100|mujer|2|114.391
20240619|46182_AM|65-100|mujer|2+|178.358
20240619|46183|0-25|hombre|0|345.227
20240619|46183|0-25|hombre|1|37.775
20240619|46183|0-25|hombre|2|269.390
20240619|46183|0-25|hombre|2+|438.054
20240619|46183|0-25|mujer|0|318.433
20240619|46183|0-25|mujer|1|20.976
20240619|46183|0-25|mujer|2|265.622
20240619|46183|0-25|mujer|2+|368.350
20240619|46183|25-45|hombre|0|287.148
20240619|46183|25-45|hombre|1|49.799
20240619|46183|25-45|hombre|2|258.875
20240619|46183|25-45|hombre|2+|484.997
20240619|46183|25-45|mujer|0|299.052
20240619|46183|25-45|mujer|1|28.683
20240619|46183|25-45|mujer|2|263.197
20240619|46183|25-45|mujer|2+|448.381
20240619|46183|45-65|hombre|0|426.273
20240619|46183|45-65|hombre|1|40.793
20240619|46183|45-65|hombre|2|308.994
20240619|46183|45-65|hombre|2+|598.569
20240619|46183|45-65|mujer|0|395.833
20240619|46183|45-65|mujer|1|36.777
20240619|46183|45-65|mujer|2|283.117
20240619|46183|45-65|mujer|2+|578.572
20240619|46183|65-100|hombre|0|253.177
20240619|46183|65-100|hombre|1|28.020
20240619|46183|65-100|hombre|2|179.368
20240619|46183|65-100|hombre|2+|276.967
20240619|46183|65-100|mujer|0|347.056
20240619|46183|65-100|mujer|1|42.188
20240619|46183|65-100|mujer|2|233.770
20240619|46183|65-100|mujer|2+|334.066
20240619|46184|0-25|hombre|0|930.714
20240619|46184|0-25|hombre|1|182.079
20240619|46184|0-25|hombre|2|723.393
20240619|46184|0-25|hombre|2+|2688.408
20240619|46184|0-25|mujer|0|917.278
20240619|46184|0-25|mujer|1|125.647
20240619|46184|0-25|mujer|2|805.962
20240619|46184|0-25|mujer|2+|2516.358
20240619|46184|25-45|hombre|0|760.833
20240619|46184|25-45|hombre|1|139.146
20240619|46184|25-45|hombre|2|759.178
20240619|46184|25-45|hombre|2+|2787.554
20240619|46184|25-45|mujer|0|769.345
20240619|46184|25-45|mujer|1|96.042
20240619|46184|25-45|mujer|2|747.554
20240619|46184|25-45|mujer|2+|2526.567
20240619|46184|45-65|hombre|0|932.617
20240619|46184|45-65|hombre|1|150.952
20240619|46184|45-65|hombre|2|1111.974
20240619|46184|45-65|hombre|2+|3517.655
20240619|46184|45-65|mujer|0|926.833
20240619|46184|45-65|mujer|1|166.419
20240619|46184|45-65|mujer|2|1179.783
20240619|46184|45-65|mujer|2+|3386.046
20240619|46184|65-100|hombre|0|746.270
20240619|46184|65-100|hombre|1|95.503
20240619|46184|65-100|hombre|2|658.826
20240619|46184|65-100|hombre|2+|1598.251
20240619|46184|65-100|mujer|0|1158.534
20240619|46184|65-100|mujer|1|171.737
20240619|46184|65-100|mujer|2|882.546
20240619|46184|65-100|mujer|2+|1816.099
20240619|46186|0-25|hombre|0|572.243
20240619|46186|0-25|hombre|1|83.526
20240619|46186|0-25|hombre|2|652.895
20240619|46186|0-25|hombre|2+|2282.156
20240619|46186|0-25|mujer|0|600.029
20240619|46186|0-25|mujer|1|55.646
20240619|46186|0-25|mujer|2|563.855
20240619|46186|0-25|mujer|2+|2326.353
20240619|46186|25-45|hombre|0|495.421
20240619|46186|25-45|hombre|1|68.715
20240619|46186|25-45|hombre|2|574.255
20240619|46186|25-45|hombre|2+|2412.449
20240619|46186|25-45|mujer|0|476.029
20240619|46186|25-45|mujer|1|94.644
20240619|46186|25-45|mujer|2|657.352
20240619|46186|25-45|mujer|2+|2319.173
20240619|46186|45-65|hombre|0|550.910
20240619|46186|45-65|hombre|1|68.299
20240619|46186|45-65|hombre|2|732.154
20240619|46186|45-65|hombre|2+|2753.695
20240619|46186|45-65|mujer|0|483.148
20240619|46186|45-65|mujer|1|81.256
20240619|46186|45-65|mujer|2|804.724
20240619|46186|45-65|mujer|2+|2804.232
20240619|46186|65-100|hombre|0|417.471
20240619|46186|65-100|hombre|1|51.738
20240619|46186|65-100|hombre|2|331.381
20240619|46186|65-100|hombre|2+|940.362
20240619|46186|65-100|mujer|0|613.390
20240619|46186|65-100|mujer|1|73.095
20240619|46186|65-100|mujer|2|487.852
20240619|46186|65-100|mujer|2+|1115.674
20240619|46190|0-25|hombre|0|2127.106
20240619|46190|0-25|hombre|1|194.776
20240619|46190|0-25|hombre|2|1810.084
20240619|46190|0-25|hombre|2+|6337.393
20240619|46190|0-25|mujer|0|1774.960
20240619|46190|0-25|mujer|1|275.269
20240619|46190|0-25|mujer|2|1598.625
20240619|46190|0-25|mujer|2+|5987.131
20240619|46190|25-45|hombre|0|1427.149
20240619|46190|25-45|hombre|1|222.694
20240619|46190|25-45|hombre|2|1613.738
20240619|46190|25-45|hombre|2+|5893.424
20240619|46190|25-45|mujer|0|1366.399
20240619|46190|25-45|mujer|1|203.188
20240619|46190|25-45|mujer|2|1637.465
20240619|46190|25-45|mujer|2+|6219.923
20240619|46190|45-65|hombre|0|1533.688
20240619|46190|45-65|hombre|1|229.707
20240619|46190|45-65|hombre|2|1840.582
20240619|46190|45-65|hombre|2+|7119.998
20240619|46190|45-65|mujer|0|1387.548
20240619|46190|45-65|mujer|1|242.985
20240619|46190|45-65|mujer|2|1882.093
20240619|46190|45-65|mujer|2+|7273.681
20240619|46190|65-100|hombre|0|1327.187
20240619|46190|65-100|hombre|1|160.730
20240619|46190|65-100|hombre|2|952.883
20240619|46190|65-100|hombre|2+|2314.539
20240619|46190|65-100|mujer|0|1694.279
20240619|46190|65-100|mujer|1|188.184
20240619|46190|65-100|mujer|2|1205.371
20240619|46190|65-100|mujer|2+|3061.291
20240619|46191|0-25|hombre|0|199.921
20240619|46191|0-25|hombre|2|85.186
20240619|46191|0-25|hombre|2+|89.047
20240619|46191|0-25|mujer|0|129.285
20240619|46191|0-25|mujer|2|72.197
20240619|46191|0-25|mujer|2+|104.061
20240619|46191|25-45|hombre|0|160.065
20240619|46191|25-45|hombre|2|79.884
20240619|46191|25-45|hombre|2+|135.450
20240619|46191|25-45|mujer|0|129.795
20240619|46191|25-45|mujer|2|74.264
20240619|46191|25-45|mujer|2+|161.666
20240619|46191|45-65|hombre|0|163.304
20240619|46191|45-65|hombre|1|20.357
20240619|46191|45-65|hombre|2|166.320
20240619|46191|45-65|hombre|2+|195.479
20240619|46191|45-65|mujer|0|171.269
20240619|46191|45-65|mujer|2|118.045
20240619|46191|45-65|mujer|2+|171.005
20240619|46191|65-100|hombre|0|181.850
20240619|46191|65-100|hombre|1|17.799
20240619|46191|65-100|hombre|2|64.378
20240619|46191|65-100|hombre|2+|70.681
20240619|46191|65-100|mujer|0|226.045
20240619|46191|65-100|mujer|2|59.334
20240619|46191|65-100|mujer|2+|94.709
20240619|46193|0-25|hombre|0|251.361
20240619|46193|0-25|hombre|1|41.775
20240619|46193|0-25|hombre|2|329.015
20240619|46193|0-25|hombre|2+|956.722
20240619|46193|0-25|mujer|0|329.187
20240619|46193|0-25|mujer|1|45.101
20240619|46193|0-25|mujer|2|209.982
20240619|46193|0-25|mujer|2+|758.810
20240619|46193|25-45|hombre|0|260.140
20240619|46193|25-45|hombre|1|32.716
20240619|46193|25-45|hombre|2|237.871
20240619|46193|25-45|hombre|2+|950.819
20240619|46193|25-45|mujer|0|214.245
20240619|46193|25-45|mujer|1|42.969
20240619|46193|25-45|mujer|2|272.403
20240619|46193|25-45|mujer|2+|928.675
20240619|46193|45-65|hombre|0|303.905
20240619|46193|45-65|hombre|1|34.746
20240619|46193|45-65|hombre|2|323.255
20240619|46193|45-65|hombre|2+|1209.420
20240619|46193|45-65|mujer|0|268.241
20240619|46193|45-65|mujer|1|39.245
20240619|46193|45-65|mujer|2|358.390
20240619|46193|45-65|mujer|2+|1207.457
20240619|46193|65-100|hombre|0|280.310
20240619|46193|65-100|hombre|1|15.012
20240619|46193|65-100|hombre|2|192.058
20240619|46193|65-100|hombre|2+|452.476
20240619|46193|65-100|mujer|0|364.995
20240619|46193|65-100|mujer|1|23.490
20240619|46193|65-100|mujer|2|214.311
20240619|46193|65-100|mujer|2+|601.843
20240619|46194|0-25|hombre|0|453.336
20240619|46194|0-25|hombre|1|85.969
20240619|46194|0-25|hombre|2|488.668
20240619|46194|0-25|hombre|2+|1951.870
20240619|46194|0-25|mujer|0|421.242
20240619|46194|0-25|mujer|1|97.753
20240619|46194|0-25|mujer|2|486.283
20240619|46194|0-25|mujer|2+|1723.147
20240619|46194|25-45|hombre|0|353.209
20240619|46194|25-45|hombre|1|51.932
20240619|46194|25-45|hombre|2|470.139
20240619|46194|25-45|hombre|2+|1858.334
20240619|46194|25-45|mujer|0|324.359
20240619|46194|25-45|mujer|1|60.159
20240619|46194|25-45|mujer|2|523.694
20240619|46194|25-45|mujer|2+|1833.531
20240619|46194|45-65|hombre|0|391.719
20240619|46194|45-65|hombre|1|65.642
20240619|46194|45-65|hombre|2|637.647
20240619|46194|45-65|hombre|2+|2361.557
20240619|46194|45-65|mujer|0|402.133
20240619|46194|45-65|mujer|1|77.673
20240619|46194|45-65|mujer|2|579.592
20240619|46194|45-65|mujer|2+|2227.382
20240619|46194|65-100|hombre|0|372.005
20240619|46194|65-100|hombre|1|50.940
20240619|46194|65-100|hombre|2|384.108
20240619|46194|65-100|hombre|2+|840.247
20240619|46194|65-100|mujer|0|399.428
20240619|46194|65-100|mujer|1|69.698
20240619|46194|65-100|mujer|2|453.540
20240619|46194|65-100|mujer|2+|1100.628
20240619|46195_AM|0-25|hombre|0|122.056
20240619|46195_AM|0-25|hombre|1|46.645
20240619|46195_AM|0-25|hombre|2|148.452
20240619|46195_AM|0-25|hombre|2+|313.412
20240619|46195_AM|0-25|mujer|0|140.232
20240619|46195_AM|0-25|mujer|1|39.238
20240619|46195_AM|0-25|mujer|2|119.181
20240619|46195_AM|0-25|mujer|2+|355.272
20240619|46195_AM|25-45|hombre|0|112.995
20240619|46195_AM|25-45|hombre|1|11.380
20240619|46195_AM|25-45|hombre|2|108.199
20240619|46195_AM|25-45|hombre|2+|367.622
20240619|46195_AM|25-45|mujer|0|119.384
20240619|46195_AM|25-45|mujer|2|142.708
20240619|46195_AM|25-45|mujer|2+|362.352
20240619|46195_AM|45-65|hombre|0|136.360
20240619|46195_AM|45-65|hombre|1|26.235
20240619|46195_AM|45-65|hombre|2|167.978
20240619|46195_AM|45-65|hombre|2+|488.069
20240619|46195_AM|45-65|mujer|0|177.345
20240619|46195_AM|45-65|mujer|1|41.846
20240619|46195_AM|45-65|mujer|2|125.539
20240619|46195_AM|45-65|mujer|2+|424.371
20240619|46195_AM|65-100|hombre|0|131.506
20240619|46195_AM|65-100|hombre|1|18.275
20240619|46195_AM|65-100|hombre|2|86.181
20240619|46195_AM|65-100|hombre|2+|167.565
20240619|46195_AM|65-100|mujer|0|125.938
20240619|46195_AM|65-100|mujer|1|15.033
20240619|46195_AM|65-100|mujer|2|112.016
20240619|46195_AM|65-100|mujer|2+|207.745
20240619|46197_AM|0-25|hombre|0|144.754
20240619|46197_AM|0-25|hombre|2|155.383
20240619|46197_AM|0-25|hombre|2+|259.495
20240619|46197_AM|0-25|mujer|0|159.085
20240619|46197_AM|0-25|mujer|1|14.623
20240619|46197_AM|0-25|mujer|2|121.778
20240619|46197_AM|0-25|mujer|2+|252.381
20240619|46197_AM|25-45|hombre|0|124.568
20240619|46197_AM|25-45|hombre|2|136.986
20240619|46197_AM|25-45|hombre|2+|258.417
20240619|46197_AM|25-45|mujer|0|143.216
20240619|46197_AM|25-45|mujer|2|124.529
20240619|46197_AM|25-45|mujer|2+|260.340
20240619|46197_AM|45-65|hombre|0|196.364
20240619|46197_AM|45-65|hombre|2|157.085
20240619|46197_AM|45-65|hombre|2+|374.433
20240619|46197_AM|45-65|mujer|0|175.541
20240619|46197_AM|45-65|mujer|1|11.700
20240619|46197_AM|45-65|mujer|2|137.501
20240619|46197_AM|45-65|mujer|2+|364.079
20240619|46197_AM|65-100|hombre|0|142.530
20240619|46197_AM|65-100|hombre|2|88.995
20240619|46197_AM|65-100|hombre|2+|153.194
20240619|46197_AM|65-100|mujer|0|158.072
20240619|46197_AM|65-100|mujer|1|17.932
20240619|46197_AM|65-100|mujer|2|101.386
20240619|46197_AM|65-100|mujer|2+|201.600
20240619|46199|0-25|hombre|0|252.229
20240619|46199|0-25|hombre|1|43.675
20240619|46199|0-25|hombre|2|263.211
20240619|46199|0-25|hombre|2+|643.795
20240619|46199|0-25|mujer|0|189.277
20240619|46199|0-25|mujer|1|41.261
20240619|46199|0-25|mujer|2|224.411
20240619|46199|0-25|mujer|2+|534.088
20240619|46199|25-45|hombre|0|199.835
20240619|46199|25-45|hombre|1|13.498
20240619|46199|25-45|hombre|2|229.242
20240619|46199|25-45|hombre|2+|736.059
20240619|46199|25-45|mujer|0|195.949
20240619|46199|25-45|mujer|1|42.630
20240619|46199|25-45|mujer|2|195.731
20240619|46199|25-45|mujer|2+|750.123
20240619|46199|45-65|hombre|0|219.327
20240619|46199|45-65|hombre|1|46.031
20240619|46199|45-65|hombre|2|269.678
20240619|46199|45-65|hombre|2+|884.178
20240619|46199|45-65|mujer|0|236.813
20240619|46199|45-65|mujer|1|21.989
20240619|46199|45-65|mujer|2|277.295
20240619|46199|45-65|mujer|2+|846.177
20240619|46199|65-100|hombre|0|208.691
20240619|46199|65-100|hombre|1|36.810
20240619|46199|65-100|hombre|2|127.309
20240619|46199|65-100|hombre|2+|384.540
20240619|46199|65-100|mujer|0|278.172
20240619|46199|65-100|mujer|1|25.577
20240619|46199|65-100|mujer|2|168.453
20240619|46199|65-100|mujer|2+|449.607
20240619|46200_AM|0-25|hombre|0|346.067
20240619|46200_AM|0-25|hombre|1|30.384
20240619|46200_AM|0-25|hombre|2|166.029
20240619|46200_AM|0-25|hombre|2+|256.197
20240619|46200_AM|0-25|mujer|0|336.549
20240619|46200_AM|0-25|mujer|1|30.656
20240619|46200_AM|0-25|mujer|2|145.791
20240619|46200_AM|0-25|mujer|2+|183.379
20240619|46200_AM|25-45|hombre|0|296.998
20240619|46200_AM|25-45|hombre|1|25.722
20240619|46200_AM|25-45|hombre|2|147.439
20240619|46200_AM|25-45|hombre|2+|300.699
20240619|46200_AM|25-45|mujer|0|299.301
20240619|46200_AM|25-45|mujer|1|21.000
20240619|46200_AM|25-45|mujer|2|128.317
20240619|46200_AM|25-45|mujer|2+|271.134
20240619|46200_AM|45-65|hombre|0|428.289
20240619|46200_AM|45-65|hombre|1|11.936
20240619|46200_AM|45-65|hombre|2|171.180
20240619|46200_AM|45-65|hombre|2+|353.375
20240619|46200_AM|45-65|mujer|0|393.879
20240619|46200_AM|45-65|mujer|1|12.889
20240619|46200_AM|45-65|mujer|2|226.275
20240619|46200_AM|45-65|mujer|2+|298.125
20240619|46200_AM|65-100|hombre|0|260.522
20240619|46200_AM|65-100|hombre|1|11.996
20240619|46200_AM|65-100|hombre|2|144.922
20240619|46200_AM|65-100|hombre|2+|217.899
20240619|46200_AM|65-100|mujer|0|420.200
20240619|46200_AM|65-100|mujer|2|146.826
