fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241112|46223|0-25|hombre|2|304.485
20241112|46223|0-25|hombre|2+|641.622
20241112|46223|0-25|mujer|0|237.969
20241112|46223|0-25|mujer|1|44.858
20241112|46223|0-25|mujer|2|230.813
20241112|46223|0-25|mujer|2+|674.314
20241112|46223|25-45|hombre|0|308.586
20241112|46223|25-45|hombre|1|18.156
20241112|46223|25-45|hombre|2|283.649
20241112|46223|25-45|hombre|2+|739.269
20241112|46223|25-45|mujer|0|247.448
20241112|46223|25-45|mujer|1|25.441
20241112|46223|25-45|mujer|2|292.196
20241112|46223|25-45|mujer|2+|712.707
20241112|46223|45-65|hombre|0|288.739
20241112|46223|45-65|hombre|1|58.533
20241112|46223|45-65|hombre|2|350.920
20241112|46223|45-65|hombre|2+|887.564
20241112|46223|45-65|mujer|0|312.806
20241112|46223|45-65|mujer|1|50.728
20241112|46223|45-65|mujer|2|342.974
20241112|46223|45-65|mujer|2+|912.041
20241112|46223|65-100|hombre|0|278.165
20241112|46223|65-100|hombre|1|13.811
20241112|46223|65-100|hombre|2|226.097
20241112|46223|65-100|hombre|2+|381.806
20241112|46223|65-100|mujer|0|368.934
20241112|46223|65-100|mujer|1|48.170
20241112|46223|65-100|mujer|2|270.082
20241112|46223|65-100|mujer|2+|515.221
20241112|46228|0-25|hombre|0|147.965
20241112|46228|0-25|hombre|1|16.539
20241112|46228|0-25|hombre|2|127.819
20241112|46228|0-25|hombre|2+|194.242
20241112|46228|0-25|mujer|0|121.400
20241112|46228|0-25|mujer|1|12.840
20241112|46228|0-25|mujer|2|124.191
20241112|46228|0-25|mujer|2+|180.869
20241112|46228|25-45|hombre|0|133.369
20241112|46228|25-45|hombre|2|116.542
20241112|46228|25-45|hombre|2+|201.354
20241112|46228|25-45|mujer|0|139.552
20241112|46228|25-45|mujer|2|122.101
20241112|46228|25-45|mujer|2+|204.248
20241112|46228|45-65|hombre|0|181.542
20241112|46228|45-65|hombre|2|172.426
20241112|46228|45-65|hombre|2+|266.895
20241112|46228|45-65|mujer|0|149.034
20241112|46228|45-65|mujer|2|177.802
20241112|46228|45-65|mujer|2+|297.938
20241112|46228|65-100|hombre|0|142.042
20241112|46228|65-100|hombre|2|68.290
20241112|46228|65-100|hombre|2+|97.550
20241112|46228|65-100|mujer|0|151.488
20241112|46228|65-100|mujer|2|57.095
20241112|46228|65-100|mujer|2+|98.053
20241112|46229_AM|0-25|hombre|0|185.974
20241112|46229_AM|0-25|hombre|1|12.643
20241112|46229_AM|0-25|hombre|2|64.581
20241112|46229_AM|0-25|hombre|2+|86.454
20241112|46229_AM|0-25|mujer|0|170.333
20241112|46229_AM|0-25|mujer|1|15.759
20241112|46229_AM|0-25|mujer|2|66.334
20241112|46229_AM|0-25|mujer|2+|95.240
20241112|46229_AM|25-45|hombre|0|240.642
20241112|46229_AM|25-45|hombre|2|102.369
20241112|46229_AM|25-45|hombre|2+|158.620
20241112|46229_AM|25-45|mujer|0|233.988
20241112|46229_AM|25-45|mujer|2|101.774
20241112|46229_AM|25-45|mujer|2+|96.114
20241112|46229_AM|45-65|hombre|0|329.652
20241112|46229_AM|45-65|hombre|1|18.576
20241112|46229_AM|45-65|hombre|2|209.585
20241112|46229_AM|45-65|hombre|2+|207.672
20241112|46229_AM|45-65|mujer|0|286.255
20241112|46229_AM|45-65|mujer|1|18.668
20241112|46229_AM|45-65|mujer|2|126.868
20241112|46229_AM|45-65|mujer|2+|171.029
20241112|46229_AM|65-100|hombre|0|358.691
20241112|46229_AM|65-100|hombre|2|80.951
20241112|46229_AM|65-100|hombre|2+|82.285
20241112|46229_AM|65-100|mujer|0|400.450
20241112|46229_AM|65-100|mujer|1|12.390
20241112|46229_AM|65-100|mujer|2|107.399
20241112|46229_AM|65-100|mujer|2+|90.839
20241112|46230|0-25|hombre|0|633.903
20241112|46230|0-25|hombre|1|89.246
20241112|46230|0-25|hombre|2|491.610
20241112|46230|0-25|hombre|2+|1229.222
20241112|46230|0-25|mujer|0|529.208
20241112|46230|0-25|mujer|1|76.790
20241112|46230|0-25|mujer|2|592.706
20241112|46230|0-25|mujer|2+|1276.173
20241112|46230|25-45|hombre|0|581.989
20241112|46230|25-45|hombre|1|88.395
20241112|46230|25-45|hombre|2|592.099
20241112|46230|25-45|hombre|2+|1383.401
20241112|46230|25-45|mujer|0|472.363
20241112|46230|25-45|mujer|1|65.718
20241112|46230|25-45|mujer|2|611.366
20241112|46230|25-45|mujer|2+|1374.320
20241112|46230|45-65|hombre|0|627.503
20241112|46230|45-65|hombre|1|110.251
20241112|46230|45-65|hombre|2|673.631
20241112|46230|45-65|hombre|2+|1613.295
20241112|46230|45-65|mujer|0|575.522
20241112|46230|45-65|mujer|1|76.256
20241112|46230|45-65|mujer|2|729.565
20241112|46230|45-65|mujer|2+|1591.713
20241112|46230|65-100|hombre|0|534.653
20241112|46230|65-100|hombre|1|54.696
20241112|46230|65-100|hombre|2|395.954
20241112|46230|65-100|hombre|2+|661.925
20241112|46230|65-100|mujer|0|742.365
20241112|46230|65-100|mujer|1|47.584
20241112|46230|65-100|mujer|2|486.956
20241112|46230|65-100|mujer|2+|860.701
20241112|46231_AM|0-25|hombre|0|134.127
20241112|46231_AM|0-25|hombre|2|160.953
20241112|46231_AM|0-25|hombre|2+|181.026
20241112|46231_AM|0-25|mujer|0|159.402
20241112|46231_AM|0-25|mujer|1|14.743
20241112|46231_AM|0-25|mujer|2|138.056
20241112|46231_AM|0-25|mujer|2+|209.622
20241112|46231_AM|25-45|hombre|0|172.839
20241112|46231_AM|25-45|hombre|2|133.253
20241112|46231_AM|25-45|hombre|2+|263.025
20241112|46231_AM|25-45|mujer|0|138.336
20241112|46231_AM|25-45|mujer|1|22.166
20241112|46231_AM|25-45|mujer|2|113.631
20241112|46231_AM|25-45|mujer|2+|227.253
20241112|46231_AM|45-65|hombre|0|238.892
20241112|46231_AM|45-65|hombre|1|10.834
20241112|46231_AM|45-65|hombre|2|132.533
20241112|46231_AM|45-65|hombre|2+|372.354
20241112|46231_AM|45-65|mujer|0|285.151
20241112|46231_AM|45-65|mujer|1|24.178
20241112|46231_AM|45-65|mujer|2|192.805
20241112|46231_AM|45-65|mujer|2+|264.465
20241112|46231_AM|65-100|hombre|0|252.466
20241112|46231_AM|65-100|hombre|2|113.310
20241112|46231_AM|65-100|hombre|2+|152.661
20241112|46231_AM|65-100|mujer|0|265.798
20241112|46231_AM|65-100|mujer|2|134.542
20241112|46231_AM|65-100|mujer|2+|235.419
20241112|46233|0-25|hombre|0|284.203
20241112|46233|0-25|hombre|2|132.712
20241112|46233|0-25|hombre|2+|157.870
20241112|46233|0-25|mujer|0|205.526
20241112|46233|0-25|mujer|1|15.830
20241112|46233|0-25|mujer|2|106.079
20241112|46233|0-25|mujer|2+|189.717
20241112|46233|25-45|hombre|0|268.687
20241112|46233|25-45|hombre|2|129.292
20241112|46233|25-45|hombre|2+|229.678
20241112|46233|25-45|mujer|0|241.094
20241112|46233|25-45|mujer|1|17.950
20241112|46233|25-45|mujer|2|142.416
20241112|46233|25-45|mujer|2+|259.955
20241112|46233|45-65|hombre|0|349.336
20241112|46233|45-65|hombre|1|14.555
20241112|46233|45-65|hombre|2|212.475
20241112|46233|45-65|hombre|2+|262.954
20241112|46233|45-65|mujer|0|326.701
20241112|46233|45-65|mujer|2|173.749
20241112|46233|45-65|mujer|2+|258.013
20241112|46233|65-100|hombre|0|244.255
20241112|46233|65-100|hombre|2|76.327
20241112|46233|65-100|hombre|2+|101.337
20241112|46233|65-100|mujer|0|282.558
20241112|46233|65-100|mujer|2|139.533
20241112|46233|65-100|mujer|2+|127.650
20241112|46235|0-25|hombre|0|913.482
20241112|46235|0-25|hombre|1|68.006
20241112|46235|0-25|hombre|2|736.074
20241112|46235|0-25|hombre|2+|1728.090
20241112|46235|0-25|mujer|0|697.423
20241112|46235|0-25|mujer|1|96.580
20241112|46235|0-25|mujer|2|739.265
20241112|46235|0-25|mujer|2+|1723.718
20241112|46235|25-45|hombre|0|756.611
20241112|46235|25-45|hombre|1|20.133
20241112|46235|25-45|hombre|2|792.061
20241112|46235|25-45|hombre|2+|2000.323
20241112|46235|25-45|mujer|0|590.110
20241112|46235|25-45|mujer|1|84.499
20241112|46235|25-45|mujer|2|828.372
20241112|46235|25-45|mujer|2+|1894.181
20241112|46235|45-65|hombre|0|977.952
20241112|46235|45-65|hombre|1|102.030
20241112|46235|45-65|hombre|2|1068.483
20241112|46235|45-65|hombre|2+|2464.906
20241112|46235|45-65|mujer|0|930.698
20241112|46235|45-65|mujer|1|97.907
20241112|46235|45-65|mujer|2|1098.971
20241112|46235|45-65|mujer|2+|2487.165
20241112|46235|65-100|hombre|0|865.954
20241112|46235|65-100|hombre|1|50.701
20241112|46235|65-100|hombre|2|624.413
20241112|46235|65-100|hombre|2+|1143.179
20241112|46235|65-100|mujer|0|1063.767
20241112|46235|65-100|mujer|1|134.692
20241112|46235|65-100|mujer|2|718.603
20241112|46235|65-100|mujer|2+|1476.048
20241112|46237|0-25|hombre|0|261.253
20241112|46237|0-25|hombre|1|26.755
20241112|46237|0-25|hombre|2|214.641
20241112|46237|0-25|hombre|2+|618.995
20241112|46237|0-25|mujer|0|183.983
20241112|46237|0-25|mujer|1|31.532
20241112|46237|0-25|mujer|2|220.950
20241112|46237|0-25|mujer|2+|646.212
20241112|46237|25-45|hombre|0|201.100
20241112|46237|25-45|hombre|1|34.230
20241112|46237|25-45|hombre|2|244.043
20241112|46237|25-45|hombre|2+|745.570
20241112|46237|25-45|mujer|0|178.000
20241112|46237|25-45|mujer|1|14.319
20241112|46237|25-45|mujer|2|311.627
20241112|46237|25-45|mujer|2+|708.808
20241112|46237|45-65|hombre|0|214.089
20241112|46237|45-65|hombre|1|23.057
20241112|46237|45-65|hombre|2|262.616
20241112|46237|45-65|hombre|2+|931.838
20241112|46237|45-65|mujer|0|198.625
20241112|46237|45-65|mujer|1|25.950
20241112|46237|45-65|mujer|2|309.405
20241112|46237|45-65|mujer|2+|991.578
20241112|46237|65-100|hombre|0|224.087
20241112|46237|65-100|hombre|1|25.465
20241112|46237|65-100|hombre|2|140.639
20241112|46237|65-100|hombre|2+|401.307
20241112|46237|65-100|mujer|0|286.761
20241112|46237|65-100|mujer|1|20.394
20241112|46237|65-100|mujer|2|176.937
20241112|46237|65-100|mujer|2+|561.219
20241112|46238|0-25|hombre|0|721.541
20241112|46238|0-25|hombre|1|38.856
20241112|46238|0-25|hombre|2|475.067
20241112|46238|0-25|hombre|2+|935.644
20241112|46238|0-25|mujer|0|629.576
20241112|46238|0-25|mujer|1|17.301
20241112|46238|0-25|mujer|2|536.627
20241112|46238|0-25|mujer|2+|836.690
20241112|46238|25-45|hombre|0|530.507
20241112|46238|25-45|hombre|1|41.937
20241112|46238|25-45|hombre|2|527.717
20241112|46238|25-45|hombre|2+|1028.577
20241112|46238|25-45|mujer|0|553.702
20241112|46238|25-45|mujer|1|51.468
20241112|46238|25-45|mujer|2|476.390
20241112|46238|25-45|mujer|2+|972.281
20241112|46238|45-65|hombre|0|692.048
20241112|46238|45-65|hombre|1|36.858
20241112|46238|45-65|hombre|2|708.904
20241112|46238|45-65|hombre|2+|1307.040
20241112|46238|45-65|mujer|0|676.951
20241112|46238|45-65|mujer|1|51.383
20241112|46238|45-65|mujer|2|747.475
20241112|46238|45-65|mujer|2+|1257.322
20241112|46238|65-100|hombre|0|606.988
20241112|46238|65-100|hombre|1|32.761
20241112|46238|65-100|hombre|2|397.738
20241112|46238|65-100|hombre|2+|570.781
20241112|46238|65-100|mujer|0|811.285
20241112|46238|65-100|mujer|1|45.476
20241112|46238|65-100|mujer|2|530.238
20241112|46238|65-100|mujer|2+|723.015
20241112|46244|0-25|hombre|0|2907.979
20241112|46244|0-25|hombre|1|286.974
20241112|46244|0-25|hombre|2|2414.313
20241112|46244|0-25|hombre|2+|6292.576
20241112|46244|0-25|mujer|0|2560.169
20241112|46244|0-25|mujer|1|251.024
20241112|46244|0-25|mujer|2|2496.446
20241112|46244|0-25|mujer|2+|6356.327
20241112|46244|25-45|hombre|0|2219.714
20241112|46244|25-45|hombre|1|218.151
20241112|46244|25-45|hombre|2|2092.995
20241112|46244|25-45|hombre|2+|6806.730
20241112|46244|25-45|mujer|0|1957.205
20241112|46244|25-45|mujer|1|199.913
20241112|46244|25-45|mujer|2|2412.430
20241112|46244|25-45|mujer|2+|6855.710
20241112|46244|45-65|hombre|0|2326.846
20241112|46244|45-65|hombre|1|288.178
20241112|46244|45-65|hombre|2|2662.439
20241112|46244|45-65|hombre|2+|7488.366
20241112|46244|45-65|mujer|0|2349.155
20241112|46244|45-65|mujer|1|252.742
20241112|46244|45-65|mujer|2|2632.649
20241112|46244|45-65|mujer|2+|7504.726
20241112|46244|65-100|hombre|0|1811.667
20241112|46244|65-100|hombre|1|143.549
20241112|46244|65-100|hombre|2|1334.482
20241112|46244|65-100|hombre|2+|2912.785
20241112|46244|65-100|mujer|0|2258.613
20241112|46244|65-100|mujer|1|308.871
20241112|46244|65-100|mujer|2|1735.386
20241112|46244|65-100|mujer|2+|4190.985
20241112|46248|0-25|hombre|0|426.307
20241112|46248|0-25|hombre|1|23.856
20241112|46248|0-25|hombre|2|154.109
20241112|46248|0-25|hombre|2+|369.440
20241112|46248|0-25|mujer|0|350.231
20241112|46248|0-25|mujer|2|189.378
20241112|46248|0-25|mujer|2+|287.959
20241112|46248|25-45|hombre|0|369.059
20241112|46248|25-45|hombre|1|14.663
20241112|46248|25-45|hombre|2|225.251
20241112|46248|25-45|hombre|2+|359.139
20241112|46248|25-45|mujer|0|323.075
20241112|46248|25-45|mujer|1|31.391
20241112|46248|25-45|mujer|2|194.990
20241112|46248|25-45|mujer|2+|269.535
20241112|46248|45-65|hombre|0|460.409
20241112|46248|45-65|hombre|1|23.785
20241112|46248|45-65|hombre|2|328.906
20241112|46248|45-65|hombre|2+|358.684
20241112|46248|45-65|mujer|0|435.733
20241112|46248|45-65|mujer|1|11.072
20241112|46248|45-65|mujer|2|244.991
20241112|46248|45-65|mujer|2+|382.992
20241112|46248|65-100|hombre|0|364.926
20241112|46248|65-100|hombre|2|138.566
20241112|46248|65-100|hombre|2+|156.777
20241112|46248|65-100|mujer|0|395.024
20241112|46248|65-100|mujer|1|10.387
20241112|46248|65-100|mujer|2|143.400
20241112|46248|65-100|mujer|2+|205.689
20241112|46249|0-25|hombre|0|390.751
20241112|46249|0-25|hombre|1|37.820
20241112|46249|0-25|hombre|2|371.178
20241112|46249|0-25|hombre|2+|565.365
20241112|46249|0-25|mujer|0|403.001
20241112|46249|0-25|mujer|1|55.484
20241112|46249|0-25|mujer|2|310.235
20241112|46249|0-25|mujer|2+|537.732
20241112|46249|25-45|hombre|0|385.816
20241112|46249|25-45|hombre|1|48.401
20241112|46249|25-45|hombre|2|285.505
20241112|46249|25-45|hombre|2+|663.817
20241112|46249|25-45|mujer|0|430.528
20241112|46249|25-45|mujer|1|28.077
20241112|46249|25-45|mujer|2|295.131
20241112|46249|25-45|mujer|2+|570.160
20241112|46249|45-65|hombre|0|482.269
20241112|46249|45-65|hombre|1|53.095
20241112|46249|45-65|hombre|2|416.197
20241112|46249|45-65|hombre|2+|884.333
20241112|46249|45-65|mujer|0|443.442
20241112|46249|45-65|mujer|1|59.983
20241112|46249|45-65|mujer|2|413.495
20241112|46249|45-65|mujer|2+|872.591
20241112|46249|65-100|hombre|0|518.967
20241112|46249|65-100|hombre|1|36.217
20241112|46249|65-100|hombre|2|261.890
20241112|46249|65-100|hombre|2+|480.974
20241112|46249|65-100|mujer|0|668.939
20241112|46249|65-100|mujer|1|47.946
20241112|46249|65-100|mujer|2|352.938
20241112|46249|65-100|mujer|2+|517.372
20241112|46250|0-25|hombre|0|21637.958
20241112|46250|0-25|hombre|1|3232.383
20241112|46250|0-25|hombre|2|20395.562
20241112|46250|0-25|hombre|2+|50977.902
20241112|46250|0-25|mujer|0|17828.422
20241112|46250|0-25|mujer|1|3044.795
20241112|46250|0-25|mujer|2|19756.307
20241112|46250|0-25|mujer|2+|51075.217
20241112|46250|25-45|hombre|0|18798.489
20241112|46250|25-45|hombre|1|3261.253
20241112|46250|25-45|hombre|2|21678.362
20241112|46250|25-45|hombre|2+|60068.160
20241112|46250|25-45|mujer|0|17338.981
20241112|46250|25-45|mujer|1|2941.943
20241112|46250|25-45|mujer|2|22464.032
20241112|46250|25-45|mujer|2+|62617.492
20241112|46250|45-65|hombre|0|20240.232
20241112|46250|45-65|hombre|1|3202.969
20241112|46250|45-65|hombre|2|24250.008
20241112|46250|45-65|hombre|2+|68673.281
20241112|46250|45-65|mujer|0|20437.702
20241112|46250|45-65|mujer|1|3270.277
20241112|46250|45-65|mujer|2|27109.468
20241112|46250|45-65|mujer|2+|75016.469
20241112|46250|65-100|hombre|0|19798.628
20241112|46250|65-100|hombre|1|2432.934
20241112|46250|65-100|hombre|2|14783.751
20241112|46250|65-100|hombre|2+|33830.486
20241112|46250|65-100|mujer|0|27323.558
20241112|46250|65-100|mujer|1|3434.012
20241112|46250|65-100|mujer|2|22539.976
20241112|46250|65-100|mujer|2+|49619.372
20241112|46251_AM|0-25|hombre|0|152.970
20241112|46251_AM|0-25|hombre|1|12.687
20241112|46251_AM|0-25|hombre|2|150.833
20241112|46251_AM|0-25|hombre|2+|213.233
20241112|46251_AM|0-25|mujer|0|155.913
20241112|46251_AM|0-25|mujer|1|14.252
20241112|46251_AM|0-25|mujer|2|99.761
20241112|46251_AM|0-25|mujer|2+|171.826
20241112|46251_AM|25-45|hombre|0|176.055
20241112|46251_AM|25-45|hombre|2|98.649
20241112|46251_AM|25-45|hombre|2+|259.853
20241112|46251_AM|25-45|mujer|0|165.164
20241112|46251_AM|25-45|mujer|2|102.366
20241112|46251_AM|25-45|mujer|2+|199.886
20241112|46251_AM|45-65|hombre|0|208.962
20241112|46251_AM|45-65|hombre|1|18.745
20241112|46251_AM|45-65|hombre|2|132.305
20241112|46251_AM|45-65|hombre|2+|284.770
20241112|46251_AM|45-65|mujer|0|219.147
20241112|46251_AM|45-65|mujer|1|24.055
20241112|46251_AM|45-65|mujer|2|170.449
20241112|46251_AM|45-65|mujer|2+|267.192
20241112|46251_AM|65-100|hombre|0|213.624
20241112|46251_AM|65-100|hombre|2|118.194
20241112|46251_AM|65-100|hombre|2+|130.835
20241112|46251_AM|65-100|mujer|0|193.432
20241112|46251_AM|65-100|mujer|1|13.063
20241112|46251_AM|65-100|mujer|2|137.180
20241112|46251_AM|65-100|mujer|2+|206.111
20241112|46255_AM|0-25|hombre|0|357.529
20241112|46255_AM|0-25|hombre|1|18.083
20241112|46255_AM|0-25|hombre|2|151.607
20241112|46255_AM|0-25|hombre|2+|256.971
20241112|46255_AM|0-25|mujer|0|285.187
20241112|46255_AM|0-25|mujer|2|191.470
20241112|46255_AM|0-25|mujer|2+|283.323
20241112|46255_AM|25-45|hombre|0|334.504
20241112|46255_AM|25-45|hombre|2|193.040
20241112|46255_AM|25-45|hombre|2+|286.045
20241112|46255_AM|25-45|mujer|0|285.576
20241112|46255_AM|25-45|mujer|1|10.552
20241112|46255_AM|25-45|mujer|2|196.036
20241112|46255_AM|25-45|mujer|2+|303.194
20241112|46255_AM|45-65|hombre|0|407.337
20241112|46255_AM|45-65|hombre|1|19.301
20241112|46255_AM|45-65|hombre|2|262.818
20241112|46255_AM|45-65|hombre|2+|350.530
20241112|46255_AM|45-65|mujer|0|411.282
20241112|46255_AM|45-65|mujer|2|219.026
20241112|46255_AM|45-65|mujer|2+|349.094
20241112|46255_AM|65-100|hombre|0|338.186
20241112|46255_AM|65-100|hombre|1|13.366
20241112|46255_AM|65-100|hombre|2|111.892
20241112|46255_AM|65-100|hombre|2+|132.477
20241112|46255_AM|65-100|mujer|0|385.057
20241112|46255_AM|65-100|mujer|2|161.423
20241112|46255_AM|65-100|mujer|2+|172.911
20241112|46256|0-25|hombre|0|408.672
20241112|46256|0-25|hombre|1|46.073
20241112|46256|0-25|hombre|2|312.835
20241112|46256|0-25|hombre|2+|702.066
20241112|46256|0-25|mujer|0|289.375
20241112|46256|0-25|mujer|1|23.437
20241112|46256|0-25|mujer|2|270.485
20241112|46256|0-25|mujer|2+|683.687
20241112|46256|25-45|hombre|0|361.274
20241112|46256|25-45|hombre|1|40.081
20241112|46256|25-45|hombre|2|307.438
20241112|46256|25-45|hombre|2+|873.276
20241112|46256|25-45|mujer|0|355.406
20241112|46256|25-45|mujer|1|48.090
20241112|46256|25-45|mujer|2|307.618
20241112|46256|25-45|mujer|2+|766.898
20241112|46256|45-65|hombre|0|320.791
20241112|46256|45-65|hombre|1|31.224
20241112|46256|45-65|hombre|2|431.857
20241112|46256|45-65|hombre|2+|958.967
20241112|46256|45-65|mujer|0|325.032
20241112|46256|45-65|mujer|1|43.536
20241112|46256|45-65|mujer|2|416.841
20241112|46256|45-65|mujer|2+|827.830
20241112|46256|65-100|hombre|0|356.303
20241112|46256|65-100|hombre|1|30.282
20241112|46256|65-100|hombre|2|204.406
20241112|46256|65-100|hombre|2+|372.527
20241112|46256|65-100|mujer|0|339.993
20241112|46256|65-100|mujer|1|38.411
20241112|46256|65-100|mujer|2|223.057
20241112|46256|65-100|mujer|2+|466.590
20241112|46257|0-25|hombre|0|435.585
20241112|46257|0-25|hombre|1|19.937
20241112|46257|0-25|hombre|2|227.795
20241112|46257|0-25|hombre|2+|263.915
20241112|46257|0-25|mujer|0|393.632
20241112|46257|0-25|mujer|1|28.975
20241112|46257|0-25|mujer|2|213.770
20241112|46257|0-25|mujer|2+|303.190
20241112|46257|25-45|hombre|0|324.886
20241112|46257|25-45|hombre|1|13.641
20241112|46257|25-45|hombre|2|247.351
20241112|46257|25-45|hombre|2+|336.560
20241112|46257|25-45|mujer|0|353.570
20241112|46257|25-45|mujer|1|11.438
20241112|46257|25-45|mujer|2|182.523
20241112|46257|25-45|mujer|2+|300.449
20241112|46257|45-65|hombre|0|425.112
20241112|46257|45-65|hombre|1|17.047
20241112|46257|45-65|hombre|2|292.268
20241112|46257|45-65|hombre|2+|382.082
20241112|46257|45-65|mujer|0|492.591
20241112|46257|45-65|mujer|2|278.466
20241112|46257|45-65|mujer|2+|347.070
20241112|46257|65-100|hombre|0|307.138
20241112|46257|65-100|hombre|1|11.624
20241112|46257|65-100|hombre|2|144.642
20241112|46257|65-100|hombre|2+|157.228
20241112|46257|65-100|mujer|0|440.142
20241112|46257|65-100|mujer|1|21.838
20241112|46257|65-100|mujer|2|201.432
20241112|46257|65-100|mujer|2+|178.526
20241112|46258|0-25|hombre|0|275.505
20241112|46258|0-25|hombre|2|62.623
20241112|46258|0-25|hombre|2+|68.499
20241112|46258|0-25|mujer|0|233.571
20241112|46258|0-25|mujer|2|99.923
20241112|46258|0-25|mujer|2+|65.381
20241112|46258|25-45|hombre|0|210.815
20241112|46258|25-45|hombre|1|10.059
20241112|46258|25-45|hombre|2|90.609
20241112|46258|25-45|hombre|2+|103.320
20241112|46258|25-45|mujer|0|203.588
20241112|46258|25-45|mujer|2|98.556
20241112|46258|25-45|mujer|2+|79.163
20241112|46258|45-65|hombre|0|340.419
20241112|46258|45-65|hombre|1|10.635
20241112|46258|45-65|hombre|2|130.542
20241112|46258|45-65|hombre|2+|132.100
20241112|46258|45-65|mujer|0|284.569
20241112|46258|45-65|mujer|2|126.541
20241112|46258|45-65|mujer|2+|114.954
20241112|46258|65-100|hombre|0|232.900
20241112|46258|65-100|hombre|2|70.619
20241112|46258|65-100|hombre|2+|79.816
20241112|46258|65-100|mujer|0|309.672
20241112|46258|65-100|mujer|2|108.435
20241112|46258|65-100|mujer|2+|72.903
20241112|46260|0-25|hombre|0|120.919
20241112|46260|0-25|hombre|2|106.677
20241112|46260|0-25|hombre|2+|231.631
20241112|46260|0-25|mujer|0|80.401
20241112|46260|0-25|mujer|2|74.029
20241112|46260|0-25|mujer|2+|320.522
20241112|46260|25-45|hombre|0|86.268
