fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241216|38006|65-100|hombre|2+|2571.390
20241216|38006|65-100|mujer|0|1905.480
20241216|38006|65-100|mujer|1|406.315
20241216|38006|65-100|mujer|2|1264.876
20241216|38006|65-100|mujer|2+|3160.399
20241216|38008|0-25|hombre|0|219.037
20241216|38008|0-25|hombre|1|23.739
20241216|38008|0-25|hombre|2|157.748
20241216|38008|0-25|hombre|2+|541.817
20241216|38008|0-25|mujer|0|114.695
20241216|38008|0-25|mujer|1|47.066
20241216|38008|0-25|mujer|2|150.303
20241216|38008|0-25|mujer|2+|543.402
20241216|38008|25-45|hombre|0|185.984
20241216|38008|25-45|hombre|1|16.055
20241216|38008|25-45|hombre|2|118.463
20241216|38008|25-45|hombre|2+|673.672
20241216|38008|25-45|mujer|0|138.155
20241216|38008|25-45|mujer|1|22.166
20241216|38008|25-45|mujer|2|152.858
20241216|38008|25-45|mujer|2+|669.934
20241216|38008|45-65|hombre|0|150.563
20241216|38008|45-65|hombre|1|74.976
20241216|38008|45-65|hombre|2|203.684
20241216|38008|45-65|hombre|2+|818.927
20241216|38008|45-65|mujer|0|184.972
20241216|38008|45-65|mujer|1|51.301
20241216|38008|45-65|mujer|2|241.728
20241216|38008|45-65|mujer|2+|805.897
20241216|38008|65-100|hombre|0|143.251
20241216|38008|65-100|hombre|1|40.440
20241216|38008|65-100|hombre|2|130.899
20241216|38008|65-100|hombre|2+|381.400
20241216|38008|65-100|mujer|0|216.593
20241216|38008|65-100|mujer|1|42.020
20241216|38008|65-100|mujer|2|181.511
20241216|38008|65-100|mujer|2+|458.759
20241216|38009|0-25|hombre|0|134.180
20241216|38009|0-25|hombre|2|114.273
20241216|38009|0-25|hombre|2+|429.372
20241216|38009|0-25|mujer|0|115.391
20241216|38009|0-25|mujer|1|19.738
20241216|38009|0-25|mujer|2|72.735
20241216|38009|0-25|mujer|2+|336.242
20241216|38009|25-45|hombre|0|100.625
20241216|38009|25-45|hombre|1|22.633
20241216|38009|25-45|hombre|2|99.021
20241216|38009|25-45|hombre|2+|560.836
20241216|38009|25-45|mujer|0|102.330
20241216|38009|25-45|mujer|1|11.214
20241216|38009|25-45|mujer|2|158.460
20241216|38009|25-45|mujer|2+|584.143
20241216|38009|45-65|hombre|0|164.993
20241216|38009|45-65|hombre|1|28.869
20241216|38009|45-65|hombre|2|161.064
20241216|38009|45-65|hombre|2+|714.083
20241216|38009|45-65|mujer|0|146.546
20241216|38009|45-65|mujer|1|25.305
20241216|38009|45-65|mujer|2|162.109
20241216|38009|45-65|mujer|2+|630.833
20241216|38009|65-100|hombre|0|118.775
20241216|38009|65-100|hombre|1|31.428
20241216|38009|65-100|hombre|2|105.354
20241216|38009|65-100|hombre|2+|274.888
20241216|38009|65-100|mujer|0|107.555
20241216|38009|65-100|mujer|1|44.376
20241216|38009|65-100|mujer|2|60.895
20241216|38009|65-100|mujer|2+|323.761
20241216|38010|0-25|hombre|0|230.637
20241216|38010|0-25|hombre|1|24.388
20241216|38010|0-25|hombre|2|67.067
20241216|38010|0-25|hombre|2+|124.700
20241216|38010|0-25|mujer|0|185.163
20241216|38010|0-25|mujer|2|115.412
20241216|38010|0-25|mujer|2+|81.320
20241216|38010|25-45|hombre|0|281.853
20241216|38010|25-45|hombre|1|23.955
20241216|38010|25-45|hombre|2|83.607
20241216|38010|25-45|hombre|2+|189.031
20241216|38010|25-45|mujer|0|235.854
20241216|38010|25-45|mujer|1|24.344
20241216|38010|25-45|mujer|2|110.092
20241216|38010|25-45|mujer|2+|190.530
20241216|38010|45-65|hombre|0|362.352
20241216|38010|45-65|hombre|1|15.907
20241216|38010|45-65|hombre|2|152.309
20241216|38010|45-65|hombre|2+|241.337
20241216|38010|45-65|mujer|0|321.049
20241216|38010|45-65|mujer|1|15.504
20241216|38010|45-65|mujer|2|135.160
20241216|38010|45-65|mujer|2+|278.115
20241216|38010|65-100|hombre|0|304.867
20241216|38010|65-100|hombre|1|14.205
20241216|38010|65-100|hombre|2|138.449
20241216|38010|65-100|hombre|2+|99.977
20241216|38010|65-100|mujer|0|380.388
20241216|38010|65-100|mujer|1|11.722
20241216|38010|65-100|mujer|2|133.588
20241216|38010|65-100|mujer|2+|146.525
20241216|38011|0-25|hombre|0|1028.388
20241216|38011|0-25|hombre|1|112.949
20241216|38011|0-25|hombre|2|508.867
20241216|38011|0-25|hombre|2+|1740.432
20241216|38011|0-25|mujer|0|595.964
20241216|38011|0-25|mujer|1|120.849
20241216|38011|0-25|mujer|2|700.170
20241216|38011|0-25|mujer|2+|1849.213
20241216|38011|25-45|hombre|0|890.093
20241216|38011|25-45|hombre|1|52.439
20241216|38011|25-45|hombre|2|641.608
20241216|38011|25-45|hombre|2+|2256.528
20241216|38011|25-45|mujer|0|830.294
20241216|38011|25-45|mujer|1|111.528
20241216|38011|25-45|mujer|2|793.719
20241216|38011|25-45|mujer|2+|2389.121
20241216|38011|45-65|hombre|0|894.356
20241216|38011|45-65|hombre|1|129.444
20241216|38011|45-65|hombre|2|841.792
20241216|38011|45-65|hombre|2+|2826.886
20241216|38011|45-65|mujer|0|882.675
20241216|38011|45-65|mujer|1|156.721
20241216|38011|45-65|mujer|2|945.403
20241216|38011|45-65|mujer|2+|2881.383
20241216|38011|65-100|hombre|0|736.331
20241216|38011|65-100|hombre|1|66.423
20241216|38011|65-100|hombre|2|479.946
20241216|38011|65-100|hombre|2+|1096.008
20241216|38011|65-100|mujer|0|866.110
20241216|38011|65-100|mujer|1|94.807
20241216|38011|65-100|mujer|2|643.380
20241216|38011|65-100|mujer|2+|1388.993
20241216|38012|0-25|hombre|0|86.385
20241216|38012|0-25|hombre|1|10.148
20241216|38012|0-25|hombre|2|50.291
20241216|38012|0-25|hombre|2+|179.305
20241216|38012|0-25|mujer|0|35.883
20241216|38012|0-25|mujer|2|46.669
20241216|38012|0-25|mujer|2+|207.162
20241216|38012|25-45|hombre|0|77.187
20241216|38012|25-45|hombre|1|11.577
20241216|38012|25-45|hombre|2|62.631
20241216|38012|25-45|hombre|2+|231.009
20241216|38012|25-45|mujer|0|73.795
20241216|38012|25-45|mujer|1|18.664
20241216|38012|25-45|mujer|2|42.723
20241216|38012|25-45|mujer|2+|213.087
20241216|38012|45-65|hombre|0|110.487
20241216|38012|45-65|hombre|1|24.900
20241216|38012|45-65|hombre|2|121.034
20241216|38012|45-65|hombre|2+|316.256
20241216|38012|45-65|mujer|0|87.799
20241216|38012|45-65|mujer|1|10.536
20241216|38012|45-65|mujer|2|78.885
20241216|38012|45-65|mujer|2+|279.724
20241216|38012|65-100|hombre|0|105.328
20241216|38012|65-100|hombre|1|19.755
20241216|38012|65-100|hombre|2|45.898
20241216|38012|65-100|hombre|2+|140.503
20241216|38012|65-100|mujer|0|97.448
20241216|38012|65-100|mujer|2|72.855
20241216|38012|65-100|mujer|2+|172.134
20241216|38013_AM|0-25|hombre|0|291.961
20241216|38013_AM|0-25|hombre|1|70.298
20241216|38013_AM|0-25|hombre|2|113.740
20241216|38013_AM|0-25|hombre|2+|164.719
20241216|38013_AM|0-25|mujer|0|325.106
20241216|38013_AM|0-25|mujer|1|25.156
20241216|38013_AM|0-25|mujer|2|132.476
20241216|38013_AM|0-25|mujer|2+|149.538
20241216|38013_AM|25-45|hombre|0|384.985
20241216|38013_AM|25-45|hombre|1|52.813
20241216|38013_AM|25-45|hombre|2|171.722
20241216|38013_AM|25-45|hombre|2+|201.531
20241216|38013_AM|25-45|mujer|0|388.491
20241216|38013_AM|25-45|mujer|1|39.076
20241216|38013_AM|25-45|mujer|2|127.636
20241216|38013_AM|25-45|mujer|2+|227.210
20241216|38013_AM|45-65|hombre|0|454.569
20241216|38013_AM|45-65|hombre|1|44.666
20241216|38013_AM|45-65|hombre|2|199.172
20241216|38013_AM|45-65|hombre|2+|248.935
20241216|38013_AM|45-65|mujer|0|396.479
20241216|38013_AM|45-65|mujer|1|94.512
20241216|38013_AM|45-65|mujer|2|154.634
20241216|38013_AM|45-65|mujer|2+|230.742
20241216|38013_AM|65-100|hombre|0|298.602
20241216|38013_AM|65-100|hombre|1|26.181
20241216|38013_AM|65-100|hombre|2|213.870
20241216|38013_AM|65-100|hombre|2+|116.163
20241216|38013_AM|65-100|mujer|0|435.321
20241216|38013_AM|65-100|mujer|1|25.195
20241216|38013_AM|65-100|mujer|2|197.576
20241216|38013_AM|65-100|mujer|2+|187.418
20241216|38015|0-25|hombre|0|194.071
20241216|38015|0-25|hombre|2|102.097
20241216|38015|0-25|hombre|2+|178.959
20241216|38015|0-25|mujer|0|93.090
20241216|38015|0-25|mujer|2|127.690
20241216|38015|0-25|mujer|2+|259.011
20241216|38015|25-45|hombre|0|149.945
20241216|38015|25-45|hombre|1|28.441
20241216|38015|25-45|hombre|2|99.339
20241216|38015|25-45|hombre|2+|293.875
20241216|38015|25-45|mujer|0|145.465
20241216|38015|25-45|mujer|1|13.692
20241216|38015|25-45|mujer|2|123.684
20241216|38015|25-45|mujer|2+|282.619
20241216|38015|45-65|hombre|0|196.769
20241216|38015|45-65|hombre|1|42.903
20241216|38015|45-65|hombre|2|159.730
20241216|38015|45-65|hombre|2+|428.279
20241216|38015|45-65|mujer|0|232.033
20241216|38015|45-65|mujer|1|45.896
20241216|38015|45-65|mujer|2|181.135
20241216|38015|45-65|mujer|2+|405.763
20241216|38015|65-100|hombre|0|211.417
20241216|38015|65-100|hombre|1|13.299
20241216|38015|65-100|hombre|2|153.807
20241216|38015|65-100|hombre|2+|232.036
20241216|38015|65-100|mujer|0|242.548
20241216|38015|65-100|mujer|1|39.755
20241216|38015|65-100|mujer|2|179.284
20241216|38015|65-100|mujer|2+|225.392
20241216|38017|0-25|hombre|0|2005.936
20241216|38017|0-25|hombre|1|243.687
20241216|38017|0-25|hombre|2|1507.599
20241216|38017|0-25|hombre|2+|3643.592
20241216|38017|0-25|mujer|0|1434.966
20241216|38017|0-25|mujer|1|200.252
20241216|38017|0-25|mujer|2|1376.595
20241216|38017|0-25|mujer|2+|3770.637
20241216|38017|25-45|hombre|0|1906.333
20241216|38017|25-45|hombre|1|332.932
20241216|38017|25-45|hombre|2|1726.864
20241216|38017|25-45|hombre|2+|4596.199
20241216|38017|25-45|mujer|0|1712.958
20241216|38017|25-45|mujer|1|343.483
20241216|38017|25-45|mujer|2|1744.977
20241216|38017|25-45|mujer|2+|4970.391
20241216|38017|45-65|hombre|0|1929.542
20241216|38017|45-65|hombre|1|326.778
20241216|38017|45-65|hombre|2|1721.087
20241216|38017|45-65|hombre|2+|4759.309
20241216|38017|45-65|mujer|0|1835.207
20241216|38017|45-65|mujer|1|224.091
20241216|38017|45-65|mujer|2|2037.948
20241216|38017|45-65|mujer|2+|4674.313
20241216|38017|65-100|hombre|0|941.570
20241216|38017|65-100|hombre|1|135.716
20241216|38017|65-100|hombre|2|614.222
20241216|38017|65-100|hombre|2+|1420.749
20241216|38017|65-100|mujer|0|1052.858
20241216|38017|65-100|mujer|1|146.124
20241216|38017|65-100|mujer|2|787.193
20241216|38017|65-100|mujer|2+|1770.755
20241216|38018|0-25|hombre|0|110.599
20241216|38018|0-25|hombre|1|30.298
20241216|38018|0-25|hombre|2|125.379
20241216|38018|0-25|hombre|2+|357.525
20241216|38018|0-25|mujer|0|103.751
20241216|38018|0-25|mujer|1|27.408
20241216|38018|0-25|mujer|2|109.854
20241216|38018|0-25|mujer|2+|379.476
20241216|38018|25-45|hombre|0|117.002
20241216|38018|25-45|hombre|1|33.832
20241216|38018|25-45|hombre|2|120.438
20241216|38018|25-45|hombre|2+|428.471
20241216|38018|25-45|mujer|0|109.364
20241216|38018|25-45|mujer|1|24.101
20241216|38018|25-45|mujer|2|104.091
20241216|38018|25-45|mujer|2+|431.865
20241216|38018|45-65|hombre|0|164.553
20241216|38018|45-65|hombre|1|29.835
20241216|38018|45-65|hombre|2|188.309
20241216|38018|45-65|hombre|2+|497.318
20241216|38018|45-65|mujer|0|181.136
20241216|38018|45-65|mujer|1|28.010
20241216|38018|45-65|mujer|2|168.434
20241216|38018|45-65|mujer|2+|553.871
20241216|38018|65-100|hombre|0|161.029
20241216|38018|65-100|hombre|1|20.784
20241216|38018|65-100|hombre|2|93.732
20241216|38018|65-100|hombre|2+|287.852
20241216|38018|65-100|mujer|0|206.394
20241216|38018|65-100|mujer|1|13.212
20241216|38018|65-100|mujer|2|135.956
20241216|38018|65-100|mujer|2+|332.112
20241216|38019|0-25|hombre|0|794.781
20241216|38019|0-25|hombre|1|139.108
20241216|38019|0-25|hombre|2|553.166
20241216|38019|0-25|hombre|2+|1233.176
20241216|38019|0-25|mujer|0|672.363
20241216|38019|0-25|mujer|1|169.997
20241216|38019|0-25|mujer|2|534.335
20241216|38019|0-25|mujer|2+|1262.314
20241216|38019|25-45|hombre|0|818.596
20241216|38019|25-45|hombre|1|133.988
20241216|38019|25-45|hombre|2|624.224
20241216|38019|25-45|hombre|2+|1718.726
20241216|38019|25-45|mujer|0|714.382
20241216|38019|25-45|mujer|1|112.243
20241216|38019|25-45|mujer|2|656.834
20241216|38019|25-45|mujer|2+|1714.621
20241216|38019|45-65|hombre|0|931.985
20241216|38019|45-65|hombre|1|160.381
20241216|38019|45-65|hombre|2|697.452
20241216|38019|45-65|hombre|2+|1713.946
20241216|38019|45-65|mujer|0|922.391
20241216|38019|45-65|mujer|1|97.320
20241216|38019|45-65|mujer|2|701.451
20241216|38019|45-65|mujer|2+|1665.950
20241216|38019|65-100|hombre|0|664.285
20241216|38019|65-100|hombre|1|64.608
20241216|38019|65-100|hombre|2|322.322
20241216|38019|65-100|hombre|2+|642.206
20241216|38019|65-100|mujer|0|638.188
20241216|38019|65-100|mujer|1|76.682
20241216|38019|65-100|mujer|2|343.114
20241216|38019|65-100|mujer|2+|807.569
20241216|38020|0-25|hombre|0|641.993
20241216|38020|0-25|hombre|1|88.563
20241216|38020|0-25|hombre|2|440.396
20241216|38020|0-25|hombre|2+|1363.160
20241216|38020|0-25|mujer|0|552.167
20241216|38020|0-25|mujer|1|40.210
20241216|38020|0-25|mujer|2|493.801
20241216|38020|0-25|mujer|2+|1373.168
20241216|38020|25-45|hombre|0|666.391
20241216|38020|25-45|hombre|1|111.652
20241216|38020|25-45|hombre|2|576.728
20241216|38020|25-45|hombre|2+|1686.381
20241216|38020|25-45|mujer|0|745.239
20241216|38020|25-45|mujer|1|95.124
20241216|38020|25-45|mujer|2|622.226
20241216|38020|25-45|mujer|2+|1742.179
20241216|38020|45-65|hombre|0|800.628
20241216|38020|45-65|hombre|1|118.997
20241216|38020|45-65|hombre|2|585.880
20241216|38020|45-65|hombre|2+|2082.677
20241216|38020|45-65|mujer|0|829.585
20241216|38020|45-65|mujer|1|110.380
20241216|38020|45-65|mujer|2|665.511
20241216|38020|45-65|mujer|2+|1965.803
20241216|38020|65-100|hombre|0|586.637
20241216|38020|65-100|hombre|1|50.929
20241216|38020|65-100|hombre|2|358.570
20241216|38020|65-100|hombre|2+|808.100
20241216|38020|65-100|mujer|0|640.149
20241216|38020|65-100|mujer|1|191.353
20241216|38020|65-100|mujer|2|391.417
20241216|38020|65-100|mujer|2+|1007.892
20241216|38022|0-25|hombre|0|690.899
20241216|38022|0-25|hombre|1|86.414
20241216|38022|0-25|hombre|2|564.112
20241216|38022|0-25|hombre|2+|1230.553
20241216|38022|0-25|mujer|0|629.834
20241216|38022|0-25|mujer|1|130.848
20241216|38022|0-25|mujer|2|568.440
20241216|38022|0-25|mujer|2+|1184.132
20241216|38022|25-45|hombre|0|689.546
20241216|38022|25-45|hombre|1|101.076
20241216|38022|25-45|hombre|2|568.367
20241216|38022|25-45|hombre|2+|1842.972
20241216|38022|25-45|mujer|0|581.295
20241216|38022|25-45|mujer|1|126.604
20241216|38022|25-45|mujer|2|605.974
20241216|38022|25-45|mujer|2+|1816.082
20241216|38022|45-65|hombre|0|755.703
20241216|38022|45-65|hombre|1|161.528
20241216|38022|45-65|hombre|2|820.408
20241216|38022|45-65|hombre|2+|2222.714
20241216|38022|45-65|mujer|0|743.918
20241216|38022|45-65|mujer|1|113.099
20241216|38022|45-65|mujer|2|877.122
20241216|38022|45-65|mujer|2+|2278.223
20241216|38022|65-100|hombre|0|713.383
20241216|38022|65-100|hombre|1|66.455
20241216|38022|65-100|hombre|2|530.068
20241216|38022|65-100|hombre|2+|1036.197
20241216|38022|65-100|mujer|0|795.434
20241216|38022|65-100|mujer|1|161.736
20241216|38022|65-100|mujer|2|654.667
20241216|38022|65-100|mujer|2+|1292.570
20241216|38023|0-25|hombre|0|4899.474
20241216|38023|0-25|hombre|1|687.289
20241216|38023|0-25|hombre|2|2970.632
20241216|38023|0-25|hombre|2+|9761.578
20241216|38023|0-25|mujer|0|3533.877
20241216|38023|0-25|mujer|1|652.243
20241216|38023|0-25|mujer|2|3103.318
20241216|38023|0-25|mujer|2+|10261.053
20241216|38023|25-45|hombre|0|4488.427
20241216|38023|25-45|hombre|1|754.048
20241216|38023|25-45|hombre|2|3719.366
20241216|38023|25-45|hombre|2+|12866.608
20241216|38023|25-45|mujer|0|4081.272
20241216|38023|25-45|mujer|1|741.212
20241216|38023|25-45|mujer|2|4154.496
20241216|38023|25-45|mujer|2+|13288.968
20241216|38023|45-65|hombre|0|5398.720
20241216|38023|45-65|hombre|1|954.203
20241216|38023|45-65|hombre|2|4137.615
20241216|38023|45-65|hombre|2+|14509.951
20241216|38023|45-65|mujer|0|5209.765
20241216|38023|45-65|mujer|1|962.455
20241216|38023|45-65|mujer|2|4701.609
20241216|38023|45-65|mujer|2+|15943.457
20241216|38023|65-100|hombre|0|3806.783
20241216|38023|65-100|hombre|1|412.896
20241216|38023|65-100|hombre|2|2297.190
20241216|38023|65-100|hombre|2+|6006.089
20241216|38023|65-100|mujer|0|4405.802
20241216|38023|65-100|mujer|1|716.575
20241216|38023|65-100|mujer|2|3158.105
20241216|38023|65-100|mujer|2+|8070.842
20241216|38024|0-25|hombre|0|680.043
20241216|38024|0-25|hombre|1|147.015
20241216|38024|0-25|hombre|2|348.635
20241216|38024|0-25|hombre|2+|984.218
20241216|38024|0-25|mujer|0|686.116
20241216|38024|0-25|mujer|1|76.036
20241216|38024|0-25|mujer|2|407.121
20241216|38024|0-25|mujer|2+|934.620
20241216|38024|25-45|hombre|0|635.933
20241216|38024|25-45|hombre|1|57.798
20241216|38024|25-45|hombre|2|559.732
20241216|38024|25-45|hombre|2+|1195.597
20241216|38024|25-45|mujer|0|462.374
20241216|38024|25-45|mujer|1|59.218
20241216|38024|25-45|mujer|2|554.211
20241216|38024|25-45|mujer|2+|1429.668
20241216|38024|45-65|hombre|0|783.734
20241216|38024|45-65|hombre|1|76.598
20241216|38024|45-65|hombre|2|548.672
20241216|38024|45-65|hombre|2+|1686.717
20241216|38024|45-65|mujer|0|874.489
20241216|38024|45-65|mujer|1|93.361
20241216|38024|45-65|mujer|2|668.424
20241216|38024|45-65|mujer|2+|1536.100
20241216|38024|65-100|hombre|0|539.985
20241216|38024|65-100|hombre|1|108.857
20241216|38024|65-100|hombre|2|262.428
20241216|38024|65-100|hombre|2+|669.630
20241216|38024|65-100|mujer|0|545.607
20241216|38024|65-100|mujer|1|81.962
20241216|38024|65-100|mujer|2|404.796
20241216|38024|65-100|mujer|2+|1037.886
20241216|38025|0-25|hombre|0|347.788
20241216|38025|0-25|hombre|1|30.599
20241216|38025|0-25|hombre|2|133.980
20241216|38025|0-25|hombre|2+|560.087
20241216|38025|0-25|mujer|0|221.596
20241216|38025|0-25|mujer|1|34.989
20241216|38025|0-25|mujer|2|127.463
20241216|38025|0-25|mujer|2+|580.857
20241216|38025|25-45|hombre|0|213.604
20241216|38025|25-45|hombre|1|34.035
20241216|38025|25-45|hombre|2|235.682
20241216|38025|25-45|hombre|2+|726.152
20241216|38025|25-45|mujer|0|201.438
20241216|38025|25-45|mujer|1|40.058
20241216|38025|25-45|mujer|2|283.739
20241216|38025|25-45|mujer|2+|654.421
20241216|38025|45-65|hombre|0|327.647
20241216|38025|45-65|hombre|1|39.124
20241216|38025|45-65|hombre|2|222.504
20241216|38025|45-65|hombre|2+|938.828
20241216|38025|45-65|mujer|0|326.716
20241216|38025|45-65|mujer|1|61.434
20241216|38025|45-65|mujer|2|230.584
20241216|38025|45-65|mujer|2+|865.537
20241216|38025|65-100|hombre|0|282.070
20241216|38025|65-100|hombre|1|13.863
20241216|38025|65-100|hombre|2|122.017
20241216|38025|65-100|hombre|2+|253.875
20241216|38025|65-100|mujer|0|187.313
20241216|38025|65-100|mujer|2|170.309
20241216|38025|65-100|mujer|2+|406.889
20241216|38026|0-25|hombre|0|1308.423
20241216|38026|0-25|hombre|1|166.517
20241216|38026|0-25|hombre|2|776.639
20241216|38026|0-25|hombre|2+|2973.401
20241216|38026|0-25|mujer|0|978.973
20241216|38026|0-25|mujer|1|162.830
20241216|38026|0-25|mujer|2|661.315
20241216|38026|0-25|mujer|2+|3059.098
20241216|38026|25-45|hombre|0|955.912
20241216|38026|25-45|hombre|1|135.895
20241216|38026|25-45|hombre|2|873.626
20241216|38026|25-45|hombre|2+|3454.968
20241216|38026|25-45|mujer|0|866.321
20241216|38026|25-45|mujer|1|182.310
20241216|38026|25-45|mujer|2|916.230
20241216|38026|25-45|mujer|2+|3551.160
20241216|38026|45-65|hombre|0|1186.560
20241216|38026|45-65|hombre|1|174.240
20241216|38026|45-65|hombre|2|1138.147
20241216|38026|45-65|hombre|2+|4448.246
20241216|38026|45-65|mujer|0|1184.754
20241216|38026|45-65|mujer|1|155.392
20241216|38026|45-65|mujer|2|1292.557
20241216|38026|45-65|mujer|2+|4592.587
20241216|38026|65-100|hombre|0|956.410
20241216|38026|65-100|hombre|1|159.687
20241216|38026|65-100|hombre|2|586.181
20241216|38026|65-100|hombre|2+|1683.682
20241216|38026|65-100|mujer|0|1180.033
20241216|38026|65-100|mujer|1|176.650
20241216|38026|65-100|mujer|2|836.552
20241216|38026|65-100|mujer|2+|2159.197
20241216|38027|0-25|hombre|0|170.528
20241216|38027|0-25|hombre|1|40.765
20241216|38027|0-25|hombre|2|212.753
20241216|38027|0-25|hombre|2+|544.079
20241216|38027|0-25|mujer|0|131.677
20241216|38027|0-25|mujer|1|22.350
20241216|38027|0-25|mujer|2|177.653
20241216|38027|0-25|mujer|2+|560.404
20241216|38027|25-45|hombre|0|190.338
20241216|38027|25-45|hombre|1|63.834
20241216|38027|25-45|hombre|2|216.515
20241216|38027|25-45|hombre|2+|609.993
20241216|38027|25-45|mujer|0|191.412
20241216|38027|25-45|mujer|1|32.183
20241216|38027|25-45|mujer|2|150.099
20241216|38027|25-45|mujer|2+|672.512
20241216|38027|45-65|hombre|0|207.271
20241216|38027|45-65|hombre|1|48.610
20241216|38027|45-65|hombre|2|244.238
20241216|38027|45-65|hombre|2+|813.784
20241216|38027|45-65|mujer|0|209.681
20241216|38027|45-65|mujer|1|45.108
20241216|38027|45-65|mujer|2|256.967
20241216|38027|45-65|mujer|2+|850.292
20241216|38027|65-100|hombre|0|200.903
20241216|38027|65-100|hombre|1|39.712
20241216|38027|65-100|hombre|2|139.173
20241216|38027|65-100|hombre|2+|436.847
20241216|38027|65-100|mujer|0|231.509
20241216|38027|65-100|mujer|1|58.104
20241216|38027|65-100|mujer|2|169.695
20241216|38027|65-100|mujer|2+|500.196
20241216|38028|0-25|hombre|0|994.219
20241216|38028|0-25|hombre|1|181.781
20241216|38028|0-25|hombre|2|507.923
20241216|38028|0-25|hombre|2+|1403.724
20241216|38028|0-25|mujer|0|762.967
20241216|38028|0-25|mujer|1|107.480
20241216|38028|0-25|mujer|2|540.269
20241216|38028|0-25|mujer|2+|1609.986
20241216|38028|25-45|hombre|0|1016.337
20241216|38028|25-45|hombre|1|171.969
20241216|38028|25-45|hombre|2|651.607
20241216|38028|25-45|hombre|2+|2319.380
20241216|38028|25-45|mujer|0|728.669
20241216|38028|25-45|mujer|1|141.347
20241216|38028|25-45|mujer|2|704.500
