fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241114|41059|45-65|mujer|2+|3244.334
20241114|41059|65-100|hombre|0|1343.023
20241114|41059|65-100|hombre|1|135.317
20241114|41059|65-100|hombre|2|634.240
20241114|41059|65-100|hombre|2+|1021.663
20241114|41059|65-100|mujer|0|1820.287
20241114|41059|65-100|mujer|1|167.451
20241114|41059|65-100|mujer|2|794.374
20241114|41059|65-100|mujer|2+|1298.498
20241114|41060|0-25|hombre|0|1300.165
20241114|41060|0-25|hombre|1|91.339
20241114|41060|0-25|hombre|2|728.999
20241114|41060|0-25|hombre|2+|664.190
20241114|41060|0-25|mujer|0|1257.383
20241114|41060|0-25|mujer|1|92.112
20241114|41060|0-25|mujer|2|647.227
20241114|41060|0-25|mujer|2+|642.669
20241114|41060|25-45|hombre|0|1189.272
20241114|41060|25-45|hombre|1|90.656
20241114|41060|25-45|hombre|2|597.826
20241114|41060|25-45|hombre|2+|654.044
20241114|41060|25-45|mujer|0|1190.421
20241114|41060|25-45|mujer|1|103.926
20241114|41060|25-45|mujer|2|659.998
20241114|41060|25-45|mujer|2+|591.284
20241114|41060|45-65|hombre|0|1353.202
20241114|41060|45-65|hombre|1|93.534
20241114|41060|45-65|hombre|2|717.261
20241114|41060|45-65|hombre|2+|707.357
20241114|41060|45-65|mujer|0|1357.396
20241114|41060|45-65|mujer|1|80.954
20241114|41060|45-65|mujer|2|732.083
20241114|41060|45-65|mujer|2+|707.413
20241114|41060|65-100|hombre|0|826.600
20241114|41060|65-100|hombre|1|23.385
20241114|41060|65-100|hombre|2|359.228
20241114|41060|65-100|hombre|2+|349.524
20241114|41060|65-100|mujer|0|1068.997
20241114|41060|65-100|mujer|1|51.965
20241114|41060|65-100|mujer|2|435.131
20241114|41060|65-100|mujer|2+|412.180
20241114|41061|0-25|hombre|0|104.495
20241114|41061|0-25|hombre|2|83.179
20241114|41061|0-25|hombre|2+|115.381
20241114|41061|0-25|mujer|0|93.735
20241114|41061|0-25|mujer|1|18.972
20241114|41061|0-25|mujer|2|76.256
20241114|41061|0-25|mujer|2+|134.678
20241114|41061|25-45|hombre|0|112.335
20241114|41061|25-45|hombre|2|88.839
20241114|41061|25-45|hombre|2+|173.937
20241114|41061|25-45|mujer|0|102.421
20241114|41061|25-45|mujer|1|13.074
20241114|41061|25-45|mujer|2|99.690
20241114|41061|25-45|mujer|2+|125.227
20241114|41061|45-65|hombre|0|128.595
20241114|41061|45-65|hombre|2|97.368
20241114|41061|45-65|hombre|2+|158.196
20241114|41061|45-65|mujer|0|106.499
20241114|41061|45-65|mujer|1|13.751
20241114|41061|45-65|mujer|2|94.800
20241114|41061|45-65|mujer|2+|174.057
20241114|41061|65-100|hombre|0|87.540
20241114|41061|65-100|hombre|2|44.538
20241114|41061|65-100|hombre|2+|78.302
20241114|41061|65-100|mujer|0|109.541
20241114|41061|65-100|mujer|1|10.160
20241114|41061|65-100|mujer|2|52.879
20241114|41061|65-100|mujer|2+|88.409
20241114|41062|0-25|hombre|0|255.678
20241114|41062|0-25|hombre|2|36.528
20241114|41062|0-25|hombre|2+|27.396
20241114|41062|0-25|mujer|0|226.344
20241114|41062|0-25|mujer|2|44.841
20241114|41062|0-25|mujer|2+|25.875
20241114|41062|25-45|hombre|0|259.159
20241114|41062|25-45|hombre|2|59.487
20241114|41062|25-45|hombre|2+|37.383
20241114|41062|25-45|mujer|0|242.211
20241114|41062|25-45|mujer|2|61.298
20241114|41062|25-45|mujer|2+|43.525
20241114|41062|45-65|hombre|0|282.596
20241114|41062|45-65|hombre|2|74.372
20241114|41062|45-65|hombre|2+|60.234
20241114|41062|45-65|mujer|0|271.047
20241114|41062|45-65|mujer|2|61.030
20241114|41062|45-65|mujer|2+|34.636
20241114|41062|65-100|hombre|0|191.853
20241114|41062|65-100|hombre|2|23.950
20241114|41062|65-100|mujer|0|190.229
20241114|41062|65-100|mujer|2|44.162
20241114|41062|65-100|mujer|2+|20.502
20241114|41063|0-25|hombre|0|277.684
20241114|41063|0-25|hombre|1|11.906
20241114|41063|0-25|hombre|2|88.473
20241114|41063|0-25|hombre|2+|172.073
20241114|41063|0-25|mujer|0|248.141
20241114|41063|0-25|mujer|1|14.358
20241114|41063|0-25|mujer|2|92.866
20241114|41063|0-25|mujer|2+|151.516
20241114|41063|25-45|hombre|0|191.711
20241114|41063|25-45|hombre|1|10.520
20241114|41063|25-45|hombre|2|99.935
20241114|41063|25-45|hombre|2+|212.352
20241114|41063|25-45|mujer|0|219.696
20241114|41063|25-45|mujer|2|77.254
20241114|41063|25-45|mujer|2+|175.839
20241114|41063|45-65|hombre|0|242.465
20241114|41063|45-65|hombre|2|145.656
20241114|41063|45-65|hombre|2+|152.170
20241114|41063|45-65|mujer|0|194.066
20241114|41063|45-65|mujer|2|113.904
20241114|41063|45-65|mujer|2+|190.793
20241114|41063|65-100|hombre|0|134.565
20241114|41063|65-100|hombre|1|13.648
20241114|41063|65-100|hombre|2|43.707
20241114|41063|65-100|hombre|2+|52.122
20241114|41063|65-100|mujer|0|140.476
20241114|41063|65-100|mujer|1|16.526
20241114|41063|65-100|mujer|2|48.849
20241114|41063|65-100|mujer|2+|81.773
20241114|41064|0-25|hombre|0|763.850
20241114|41064|0-25|hombre|1|16.463
20241114|41064|0-25|hombre|2|101.903
20241114|41064|0-25|hombre|2+|84.977
20241114|41064|0-25|mujer|0|741.574
20241114|41064|0-25|mujer|2|113.954
20241114|41064|0-25|mujer|2+|72.191
20241114|41064|25-45|hombre|0|754.280
20241114|41064|25-45|hombre|2|116.482
20241114|41064|25-45|hombre|2+|76.794
20241114|41064|25-45|mujer|0|741.410
20241114|41064|25-45|mujer|1|10.506
20241114|41064|25-45|mujer|2|80.420
20241114|41064|25-45|mujer|2+|59.200
20241114|41064|45-65|hombre|0|801.234
20241114|41064|45-65|hombre|2|132.940
20241114|41064|45-65|hombre|2+|102.050
20241114|41064|45-65|mujer|0|813.881
20241114|41064|45-65|mujer|1|21.256
20241114|41064|45-65|mujer|2|116.537
20241114|41064|45-65|mujer|2+|83.497
20241114|41064|65-100|hombre|0|460.543
20241114|41064|65-100|hombre|2|57.795
20241114|41064|65-100|hombre|2+|38.438
20241114|41064|65-100|mujer|0|546.422
20241114|41064|65-100|mujer|2|86.036
20241114|41064|65-100|mujer|2+|27.289
20241114|41065_AM|0-25|hombre|0|1439.527
20241114|41065_AM|0-25|hombre|1|163.722
20241114|41065_AM|0-25|hombre|2|870.455
20241114|41065_AM|0-25|hombre|2+|1130.816
20241114|41065_AM|0-25|mujer|0|1388.977
20241114|41065_AM|0-25|mujer|1|135.862
20241114|41065_AM|0-25|mujer|2|893.308
20241114|41065_AM|0-25|mujer|2+|1063.521
20241114|41065_AM|25-45|hombre|0|1326.120
20241114|41065_AM|25-45|hombre|1|180.970
20241114|41065_AM|25-45|hombre|2|859.440
20241114|41065_AM|25-45|hombre|2+|1219.383
20241114|41065_AM|25-45|mujer|0|1328.417
20241114|41065_AM|25-45|mujer|1|142.461
20241114|41065_AM|25-45|mujer|2|879.057
20241114|41065_AM|25-45|mujer|2+|1099.250
20241114|41065_AM|45-65|hombre|0|1715.709
20241114|41065_AM|45-65|hombre|1|136.655
20241114|41065_AM|45-65|hombre|2|1116.434
20241114|41065_AM|45-65|hombre|2+|1496.320
20241114|41065_AM|45-65|mujer|0|1728.459
20241114|41065_AM|45-65|mujer|1|177.000
20241114|41065_AM|45-65|mujer|2|1090.515
20241114|41065_AM|45-65|mujer|2+|1515.376
20241114|41065_AM|65-100|hombre|0|1117.326
20241114|41065_AM|65-100|hombre|1|111.908
20241114|41065_AM|65-100|hombre|2|568.440
20241114|41065_AM|65-100|hombre|2+|709.356
20241114|41065_AM|65-100|mujer|0|1447.576
20241114|41065_AM|65-100|mujer|1|127.767
20241114|41065_AM|65-100|mujer|2|765.630
20241114|41065_AM|65-100|mujer|2+|935.844
20241114|41067|0-25|hombre|0|415.179
20241114|41067|0-25|hombre|1|66.020
20241114|41067|0-25|hombre|2|368.445
20241114|41067|0-25|hombre|2+|528.507
20241114|41067|0-25|mujer|0|483.100
20241114|41067|0-25|mujer|1|59.524
20241114|41067|0-25|mujer|2|289.614
20241114|41067|0-25|mujer|2+|355.555
20241114|41067|25-45|hombre|0|430.375
20241114|41067|25-45|hombre|1|40.984
20241114|41067|25-45|hombre|2|253.103
20241114|41067|25-45|hombre|2+|495.733
20241114|41067|25-45|mujer|0|438.781
20241114|41067|25-45|mujer|1|25.757
20241114|41067|25-45|mujer|2|248.712
20241114|41067|25-45|mujer|2+|504.387
20241114|41067|45-65|hombre|0|487.776
20241114|41067|45-65|hombre|1|41.306
20241114|41067|45-65|hombre|2|370.175
20241114|41067|45-65|hombre|2+|590.003
20241114|41067|45-65|mujer|0|499.357
20241114|41067|45-65|mujer|1|29.265
20241114|41067|45-65|mujer|2|372.496
20241114|41067|45-65|mujer|2+|546.266
20241114|41067|65-100|hombre|0|266.662
20241114|41067|65-100|hombre|1|35.788
20241114|41067|65-100|hombre|2|174.138
20241114|41067|65-100|hombre|2+|200.187
20241114|41067|65-100|mujer|0|309.240
20241114|41067|65-100|mujer|1|15.737
20241114|41067|65-100|mujer|2|168.378
20241114|41067|65-100|mujer|2+|274.676
20241114|41068|0-25|hombre|0|727.139
20241114|41068|0-25|hombre|1|173.984
20241114|41068|0-25|hombre|2|622.483
20241114|41068|0-25|hombre|2+|985.078
20241114|41068|0-25|mujer|0|681.932
20241114|41068|0-25|mujer|1|110.386
20241114|41068|0-25|mujer|2|512.212
20241114|41068|0-25|mujer|2+|1023.673
20241114|41068|25-45|hombre|0|676.855
20241114|41068|25-45|hombre|1|114.485
20241114|41068|25-45|hombre|2|539.273
20241114|41068|25-45|hombre|2+|1001.761
20241114|41068|25-45|mujer|0|574.827
20241114|41068|25-45|mujer|1|90.416
20241114|41068|25-45|mujer|2|593.378
20241114|41068|25-45|mujer|2+|964.350
20241114|41068|45-65|hombre|0|706.904
20241114|41068|45-65|hombre|1|90.186
20241114|41068|45-65|hombre|2|601.627
20241114|41068|45-65|hombre|2+|1167.733
20241114|41068|45-65|mujer|0|825.558
20241114|41068|45-65|mujer|1|140.536
20241114|41068|45-65|mujer|2|646.089
20241114|41068|45-65|mujer|2+|1140.659
20241114|41068|65-100|hombre|0|461.853
20241114|41068|65-100|hombre|1|100.487
20241114|41068|65-100|hombre|2|364.676
20241114|41068|65-100|hombre|2+|497.444
20241114|41068|65-100|mujer|0|621.131
20241114|41068|65-100|mujer|1|102.014
20241114|41068|65-100|mujer|2|418.439
20241114|41068|65-100|mujer|2+|693.986
20241114|41069|0-25|hombre|0|1877.587
20241114|41069|0-25|hombre|1|147.259
20241114|41069|0-25|hombre|2|1374.604
20241114|41069|0-25|hombre|2+|2465.173
20241114|41069|0-25|mujer|0|1715.200
20241114|41069|0-25|mujer|1|201.357
20241114|41069|0-25|mujer|2|1252.254
20241114|41069|0-25|mujer|2+|2419.183
20241114|41069|25-45|hombre|0|1556.419
20241114|41069|25-45|hombre|1|176.959
20241114|41069|25-45|hombre|2|1115.017
20241114|41069|25-45|hombre|2+|2540.219
20241114|41069|25-45|mujer|0|1441.848
20241114|41069|25-45|mujer|1|164.332
20241114|41069|25-45|mujer|2|1212.756
20241114|41069|25-45|mujer|2+|2413.848
20241114|41069|45-65|hombre|0|1531.057
20241114|41069|45-65|hombre|1|205.566
20241114|41069|45-65|hombre|2|1155.477
20241114|41069|45-65|hombre|2+|2445.025
20241114|41069|45-65|mujer|0|1527.904
20241114|41069|45-65|mujer|1|185.389
20241114|41069|45-65|mujer|2|1173.376
20241114|41069|45-65|mujer|2+|2596.517
20241114|41069|65-100|hombre|0|985.437
20241114|41069|65-100|hombre|1|100.239
20241114|41069|65-100|hombre|2|632.359
20241114|41069|65-100|hombre|2+|1025.492
20241114|41069|65-100|mujer|0|1169.640
20241114|41069|65-100|mujer|1|124.839
20241114|41069|65-100|mujer|2|761.623
20241114|41069|65-100|mujer|2+|1107.738
20241114|41070|0-25|hombre|0|582.003
20241114|41070|0-25|hombre|1|66.598
20241114|41070|0-25|hombre|2|350.138
20241114|41070|0-25|hombre|2+|488.343
20241114|41070|0-25|mujer|0|572.151
20241114|41070|0-25|mujer|1|62.363
20241114|41070|0-25|mujer|2|271.627
20241114|41070|0-25|mujer|2+|494.894
20241114|41070|25-45|hombre|0|380.278
20241114|41070|25-45|hombre|1|27.619
20241114|41070|25-45|hombre|2|247.120
20241114|41070|25-45|hombre|2+|436.351
20241114|41070|25-45|mujer|0|403.216
20241114|41070|25-45|mujer|1|25.834
20241114|41070|25-45|mujer|2|298.651
20241114|41070|25-45|mujer|2+|407.239
20241114|41070|45-65|hombre|0|548.346
20241114|41070|45-65|hombre|1|46.538
20241114|41070|45-65|hombre|2|349.718
20241114|41070|45-65|hombre|2+|566.113
20241114|41070|45-65|mujer|0|540.633
20241114|41070|45-65|mujer|1|21.220
20241114|41070|45-65|mujer|2|293.408
20241114|41070|45-65|mujer|2+|566.916
20241114|41070|65-100|hombre|0|232.218
20241114|41070|65-100|hombre|1|26.074
20241114|41070|65-100|hombre|2|126.933
20241114|41070|65-100|hombre|2+|135.324
20241114|41070|65-100|mujer|0|315.087
20241114|41070|65-100|mujer|1|24.945
20241114|41070|65-100|mujer|2|108.302
20241114|41070|65-100|mujer|2+|172.627
20241114|41071|0-25|hombre|0|327.267
20241114|41071|0-25|hombre|1|49.891
20241114|41071|0-25|hombre|2|203.556
20241114|41071|0-25|hombre|2+|276.136
20241114|41071|0-25|mujer|0|305.138
20241114|41071|0-25|mujer|1|43.972
20241114|41071|0-25|mujer|2|199.680
20241114|41071|0-25|mujer|2+|330.757
20241114|41071|25-45|hombre|0|275.630
20241114|41071|25-45|hombre|1|44.175
20241114|41071|25-45|hombre|2|203.901
20241114|41071|25-45|hombre|2+|344.818
20241114|41071|25-45|mujer|0|238.041
20241114|41071|25-45|mujer|1|32.408
20241114|41071|25-45|mujer|2|218.712
20241114|41071|25-45|mujer|2+|326.348
20241114|41071|45-65|hombre|0|404.805
20241114|41071|45-65|hombre|1|32.750
20241114|41071|45-65|hombre|2|225.678
20241114|41071|45-65|hombre|2+|423.928
20241114|41071|45-65|mujer|0|355.959
20241114|41071|45-65|mujer|1|61.265
20241114|41071|45-65|mujer|2|216.335
20241114|41071|45-65|mujer|2+|417.260
20241114|41071|65-100|hombre|0|266.329
20241114|41071|65-100|hombre|1|29.025
20241114|41071|65-100|hombre|2|119.096
20241114|41071|65-100|hombre|2+|198.693
20241114|41071|65-100|mujer|0|331.287
20241114|41071|65-100|mujer|1|40.174
20241114|41071|65-100|mujer|2|159.071
20241114|41071|65-100|mujer|2+|248.140
20241114|41072|0-25|hombre|0|194.692
20241114|41072|0-25|hombre|1|25.428
20241114|41072|0-25|hombre|2|227.928
20241114|41072|0-25|hombre|2+|255.261
20241114|41072|0-25|mujer|0|227.139
20241114|41072|0-25|mujer|1|45.595
20241114|41072|0-25|mujer|2|198.947
20241114|41072|0-25|mujer|2+|254.205
20241114|41072|25-45|hombre|0|210.058
20241114|41072|25-45|hombre|1|19.821
20241114|41072|25-45|hombre|2|162.105
20241114|41072|25-45|hombre|2+|252.927
20241114|41072|25-45|mujer|0|205.406
20241114|41072|25-45|mujer|1|19.872
20241114|41072|25-45|mujer|2|149.056
20241114|41072|25-45|mujer|2+|245.147
20241114|41072|45-65|hombre|0|238.683
20241114|41072|45-65|hombre|1|39.703
20241114|41072|45-65|hombre|2|215.532
20241114|41072|45-65|hombre|2+|318.832
20241114|41072|45-65|mujer|0|232.766
20241114|41072|45-65|mujer|1|16.572
20241114|41072|45-65|mujer|2|185.379
20241114|41072|45-65|mujer|2+|332.581
20241114|41072|65-100|hombre|0|119.529
20241114|41072|65-100|hombre|1|19.209
20241114|41072|65-100|hombre|2|90.467
20241114|41072|65-100|hombre|2+|138.733
20241114|41072|65-100|mujer|0|155.689
20241114|41072|65-100|mujer|1|19.286
20241114|41072|65-100|mujer|2|104.525
20241114|41072|65-100|mujer|2+|185.944
20241114|41074|0-25|hombre|0|258.278
20241114|41074|0-25|hombre|2|71.940
20241114|41074|0-25|hombre|2+|151.223
20241114|41074|0-25|mujer|0|170.239
20241114|41074|0-25|mujer|2|106.468
20241114|41074|0-25|mujer|2+|142.784
20241114|41074|25-45|hombre|0|186.017
20241114|41074|25-45|hombre|2|115.018
20241114|41074|25-45|hombre|2+|182.784
20241114|41074|25-45|mujer|0|166.716
20241114|41074|25-45|mujer|2|74.162
20241114|41074|25-45|mujer|2+|200.244
20241114|41074|45-65|hombre|0|235.720
20241114|41074|45-65|hombre|1|20.362
20241114|41074|45-65|hombre|2|101.812
20241114|41074|45-65|hombre|2+|165.339
20241114|41074|45-65|mujer|0|309.392
20241114|41074|45-65|mujer|2|92.162
20241114|41074|45-65|mujer|2+|110.342
20241114|41074|65-100|hombre|0|179.790
20241114|41074|65-100|hombre|2|55.320
20241114|41074|65-100|hombre|2+|75.377
20241114|41074|65-100|mujer|0|228.089
20241114|41074|65-100|mujer|1|10.671
20241114|41074|65-100|mujer|2|67.585
20241114|41074|65-100|mujer|2+|113.825
20241114|41075|0-25|hombre|0|1047.344
20241114|41075|0-25|hombre|1|96.622
20241114|41075|0-25|hombre|2|434.677
20241114|41075|0-25|hombre|2+|556.189
20241114|41075|0-25|mujer|0|827.731
20241114|41075|0-25|mujer|1|71.634
20241114|41075|0-25|mujer|2|423.639
20241114|41075|0-25|mujer|2+|584.057
20241114|41075|25-45|hombre|0|819.676
20241114|41075|25-45|hombre|1|63.901
20241114|41075|25-45|hombre|2|449.818
20241114|41075|25-45|hombre|2+|577.808
20241114|41075|25-45|mujer|0|709.295
20241114|41075|25-45|mujer|1|62.844
20241114|41075|25-45|mujer|2|504.652
20241114|41075|25-45|mujer|2+|583.123
20241114|41075|45-65|hombre|0|945.565
20241114|41075|45-65|hombre|1|96.971
20241114|41075|45-65|hombre|2|471.283
20241114|41075|45-65|hombre|2+|642.748
20241114|41075|45-65|mujer|0|878.198
20241114|41075|45-65|mujer|1|74.598
20241114|41075|45-65|mujer|2|421.973
20241114|41075|45-65|mujer|2+|646.839
20241114|41075|65-100|hombre|0|452.293
20241114|41075|65-100|hombre|1|24.139
20241114|41075|65-100|hombre|2|207.767
20241114|41075|65-100|hombre|2+|220.609
20241114|41075|65-100|mujer|0|605.497
20241114|41075|65-100|mujer|1|47.665
20241114|41075|65-100|mujer|2|264.731
20241114|41075|65-100|mujer|2+|301.754
20241114|41076_AM|0-25|hombre|0|314.215
20241114|41076_AM|0-25|hombre|1|31.332
20241114|41076_AM|0-25|hombre|2|153.562
20241114|41076_AM|0-25|hombre|2+|105.518
20241114|41076_AM|0-25|mujer|0|286.125
20241114|41076_AM|0-25|mujer|2|108.597
20241114|41076_AM|0-25|mujer|2+|141.533
20241114|41076_AM|25-45|hombre|0|302.634
20241114|41076_AM|25-45|hombre|1|18.891
20241114|41076_AM|25-45|hombre|2|120.489
20241114|41076_AM|25-45|hombre|2+|140.050
20241114|41076_AM|25-45|mujer|0|343.815
20241114|41076_AM|25-45|mujer|1|12.828
20241114|41076_AM|25-45|mujer|2|148.990
20241114|41076_AM|25-45|mujer|2+|91.562
20241114|41076_AM|45-65|hombre|0|484.290
20241114|41076_AM|45-65|hombre|1|22.494
20241114|41076_AM|45-65|hombre|2|156.817
20241114|41076_AM|45-65|hombre|2+|123.830
20241114|41076_AM|45-65|mujer|0|426.918
20241114|41076_AM|45-65|mujer|1|16.742
20241114|41076_AM|45-65|mujer|2|162.877
20241114|41076_AM|45-65|mujer|2+|137.689
20241114|41076_AM|65-100|hombre|0|321.208
20241114|41076_AM|65-100|hombre|1|25.016
20241114|41076_AM|65-100|hombre|2|67.449
20241114|41076_AM|65-100|hombre|2+|71.765
20241114|41076_AM|65-100|mujer|0|342.347
20241114|41076_AM|65-100|mujer|1|14.350
20241114|41076_AM|65-100|mujer|2|125.686
20241114|41076_AM|65-100|mujer|2+|99.418
20241114|41077|0-25|hombre|0|602.416
20241114|41077|0-25|hombre|1|86.788
20241114|41077|0-25|hombre|2|390.602
20241114|41077|0-25|hombre|2+|505.765
20241114|41077|0-25|mujer|0|537.602
20241114|41077|0-25|mujer|1|124.054
20241114|41077|0-25|mujer|2|357.415
20241114|41077|0-25|mujer|2+|527.557
20241114|41077|25-45|hombre|0|424.484
20241114|41077|25-45|hombre|1|84.439
20241114|41077|25-45|hombre|2|365.641
20241114|41077|25-45|hombre|2+|502.847
20241114|41077|25-45|mujer|0|496.616
20241114|41077|25-45|mujer|1|81.381
20241114|41077|25-45|mujer|2|327.548
20241114|41077|25-45|mujer|2+|476.442
20241114|41077|45-65|hombre|0|541.633
20241114|41077|45-65|hombre|1|120.705
20241114|41077|45-65|hombre|2|494.078
20241114|41077|45-65|hombre|2+|574.399
20241114|41077|45-65|mujer|0|601.130
20241114|41077|45-65|mujer|1|86.973
20241114|41077|45-65|mujer|2|403.773
20241114|41077|45-65|mujer|2+|532.877
20241114|41077|65-100|hombre|0|355.595
20241114|41077|65-100|hombre|1|40.434
20241114|41077|65-100|hombre|2|228.240
20241114|41077|65-100|hombre|2+|252.689
20241114|41077|65-100|mujer|0|442.088
20241114|41077|65-100|mujer|1|84.308
20241114|41077|65-100|mujer|2|276.059
20241114|41077|65-100|mujer|2+|366.343
20241114|41078|0-25|hombre|0|107.535
20241114|41078|0-25|hombre|1|14.095
20241114|41078|0-25|hombre|2|88.620
20241114|41078|0-25|hombre|2+|129.867
20241114|41078|0-25|mujer|0|126.315
20241114|41078|0-25|mujer|2|118.449
20241114|41078|0-25|mujer|2+|117.681
20241114|41078|25-45|hombre|0|141.248
20241114|41078|25-45|hombre|1|23.148
20241114|41078|25-45|hombre|2|96.740
20241114|41078|25-45|hombre|2+|109.769
20241114|41078|25-45|mujer|0|139.143
20241114|41078|25-45|mujer|1|20.442
20241114|41078|25-45|mujer|2|98.980
20241114|41078|25-45|mujer|2+|77.069
20241114|41078|45-65|hombre|0|154.716
20241114|41078|45-65|hombre|1|30.820
20241114|41078|45-65|hombre|2|120.380
20241114|41078|45-65|hombre|2+|156.451
20241114|41078|45-65|mujer|0|151.449
20241114|41078|45-65|mujer|1|19.060
20241114|41078|45-65|mujer|2|134.567
20241114|41078|45-65|mujer|2+|133.232
20241114|41078|65-100|hombre|0|101.051
20241114|41078|65-100|hombre|1|15.675
20241114|41078|65-100|hombre|2|79.789
20241114|41078|65-100|hombre|2+|85.394
20241114|41078|65-100|mujer|0|140.861
20241114|41078|65-100|mujer|1|24.063
20241114|41078|65-100|mujer|2|72.674
20241114|41078|65-100|mujer|2+|139.327
20241114|41079|0-25|hombre|0|588.105
20241114|41079|0-25|hombre|1|96.760
20241114|41079|0-25|hombre|2|396.453
20241114|41079|0-25|hombre|2+|484.903
20241114|41079|0-25|mujer|0|554.576
20241114|41079|0-25|mujer|1|48.564
20241114|41079|0-25|mujer|2|354.976
20241114|41079|0-25|mujer|2+|604.422
20241114|41079|25-45|hombre|0|597.405
20241114|41079|25-45|hombre|1|49.810
20241114|41079|25-45|hombre|2|301.445
20241114|41079|25-45|hombre|2+|544.469
20241114|41079|25-45|mujer|0|541.640
20241114|41079|25-45|mujer|1|22.560
20241114|41079|25-45|mujer|2|327.857
20241114|41079|25-45|mujer|2+|563.166
20241114|41079|45-65|hombre|0|689.120
20241114|41079|45-65|hombre|1|36.346
20241114|41079|45-65|hombre|2|344.191
20241114|41079|45-65|hombre|2+|708.744
