fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241013|39030_AM|65-100|mujer|0|117.285
20241013|39030_AM|65-100|mujer|1|16.957
20241013|39030_AM|65-100|mujer|2|93.642
20241013|39030_AM|65-100|mujer|2+|72.18
20241013|39035|0-25|hombre|0|414.665
20241013|39035|0-25|hombre|1|85.971
20241013|39035|0-25|hombre|2|354.587
20241013|39035|0-25|hombre|2+|725.402
20241013|39035|0-25|mujer|0|375.54
20241013|39035|0-25|mujer|1|141.332
20241013|39035|0-25|mujer|2|475.446
20241013|39035|0-25|mujer|2+|578.576
20241013|39035|25-45|hombre|0|446.461
20241013|39035|25-45|hombre|1|164.898
20241013|39035|25-45|hombre|2|402.229
20241013|39035|25-45|hombre|2+|642.823
20241013|39035|25-45|mujer|0|431.003
20241013|39035|25-45|mujer|1|173.409
20241013|39035|25-45|mujer|2|368.387
20241013|39035|25-45|mujer|2+|598.724
20241013|39035|45-65|hombre|0|637.361
20241013|39035|45-65|hombre|1|211.218
20241013|39035|45-65|hombre|2|552.423
20241013|39035|45-65|hombre|2+|1014.803
20241013|39035|45-65|mujer|0|712.724
20241013|39035|45-65|mujer|1|187.067
20241013|39035|45-65|mujer|2|615.35
20241013|39035|45-65|mujer|2+|1093.064
20241013|39035|65-100|hombre|0|573.468
20241013|39035|65-100|hombre|1|121.245
20241013|39035|65-100|hombre|2|430.137
20241013|39035|65-100|hombre|2+|643.387
20241013|39035|65-100|mujer|0|814.28
20241013|39035|65-100|mujer|1|214.036
20241013|39035|65-100|mujer|2|494.456
20241013|39035|65-100|mujer|2+|799.448
20241013|39037_AM|0-25|hombre|0|205.447
20241013|39037_AM|0-25|hombre|1|21.093
20241013|39037_AM|0-25|hombre|2|66.883
20241013|39037_AM|0-25|hombre|2+|174.308
20241013|39037_AM|0-25|mujer|0|171.341
20241013|39037_AM|0-25|mujer|1|35.962
20241013|39037_AM|0-25|mujer|2|101.913
20241013|39037_AM|0-25|mujer|2+|153.572
20241013|39037_AM|25-45|hombre|0|157.821
20241013|39037_AM|25-45|hombre|1|59.127
20241013|39037_AM|25-45|hombre|2|125.517
20241013|39037_AM|25-45|hombre|2+|232.308
20241013|39037_AM|25-45|mujer|0|181.612
20241013|39037_AM|25-45|mujer|1|50.108
20241013|39037_AM|25-45|mujer|2|113.949
20241013|39037_AM|25-45|mujer|2+|266.657
20241013|39037_AM|45-65|hombre|0|303.292
20241013|39037_AM|45-65|hombre|1|46.127
20241013|39037_AM|45-65|hombre|2|137.538
20241013|39037_AM|45-65|hombre|2+|307.509
20241013|39037_AM|45-65|mujer|0|257.669
20241013|39037_AM|45-65|mujer|1|50.647
20241013|39037_AM|45-65|mujer|2|160.066
20241013|39037_AM|45-65|mujer|2+|312.095
20241013|39037_AM|65-100|hombre|0|282.851
20241013|39037_AM|65-100|hombre|1|41.097
20241013|39037_AM|65-100|hombre|2|113.253
20241013|39037_AM|65-100|hombre|2+|187.427
20241013|39037_AM|65-100|mujer|0|312.476
20241013|39037_AM|65-100|mujer|1|53.883
20241013|39037_AM|65-100|mujer|2|116.785
20241013|39037_AM|65-100|mujer|2+|212.709
20241013|39038_AM|0-25|hombre|0|166.912
20241013|39038_AM|0-25|hombre|1|42.223
20241013|39038_AM|0-25|hombre|2|106.713
20241013|39038_AM|0-25|hombre|2+|202.509
20241013|39038_AM|0-25|mujer|0|144.285
20241013|39038_AM|0-25|mujer|1|46.989
20241013|39038_AM|0-25|mujer|2|53.525
20241013|39038_AM|0-25|mujer|2+|156.623
20241013|39038_AM|25-45|hombre|0|166.928
20241013|39038_AM|25-45|hombre|1|39.948
20241013|39038_AM|25-45|hombre|2|91.395
20241013|39038_AM|25-45|hombre|2+|171.632
20241013|39038_AM|25-45|mujer|0|164.877
20241013|39038_AM|25-45|mujer|1|29.909
20241013|39038_AM|25-45|mujer|2|93.405
20241013|39038_AM|25-45|mujer|2+|150.524
20241013|39038_AM|45-65|hombre|0|199.968
20241013|39038_AM|45-65|hombre|1|81.741
20241013|39038_AM|45-65|hombre|2|144.593
20241013|39038_AM|45-65|hombre|2+|307.293
20241013|39038_AM|45-65|mujer|0|204.768
20241013|39038_AM|45-65|mujer|1|65.582
20241013|39038_AM|45-65|mujer|2|155.104
20241013|39038_AM|45-65|mujer|2+|258.898
20241013|39038_AM|65-100|hombre|0|170.758
20241013|39038_AM|65-100|hombre|1|27.647
20241013|39038_AM|65-100|hombre|2|93.839
20241013|39038_AM|65-100|hombre|2+|148.166
20241013|39038_AM|65-100|mujer|0|173.688
20241013|39038_AM|65-100|mujer|1|52.072
20241013|39038_AM|65-100|mujer|2|120.193
20241013|39038_AM|65-100|mujer|2+|151.994
20241013|39040|0-25|hombre|0|97.584
20241013|39040|0-25|hombre|1|20.386
20241013|39040|0-25|hombre|2|90.587
20241013|39040|0-25|hombre|2+|364.838
20241013|39040|0-25|mujer|0|99.543
20241013|39040|0-25|mujer|1|22.798
20241013|39040|0-25|mujer|2|73.181
20241013|39040|0-25|mujer|2+|293.181
20241013|39040|25-45|hombre|0|117.743
20241013|39040|25-45|hombre|1|25.695
20241013|39040|25-45|hombre|2|109.835
20241013|39040|25-45|hombre|2+|350.576
20241013|39040|25-45|mujer|0|83.561
20241013|39040|25-45|mujer|1|27.523
20241013|39040|25-45|mujer|2|129.921
20241013|39040|25-45|mujer|2+|331.02
20241013|39040|45-65|hombre|0|198.885
20241013|39040|45-65|hombre|1|32.806
20241013|39040|45-65|hombre|2|144.767
20241013|39040|45-65|hombre|2+|500.885
20241013|39040|45-65|mujer|0|159.554
20241013|39040|45-65|mujer|1|34.113
20241013|39040|45-65|mujer|2|146.74
20241013|39040|45-65|mujer|2+|563.152
20241013|39040|65-100|hombre|0|183.794
20241013|39040|65-100|hombre|1|23.245
20241013|39040|65-100|hombre|2|120.773
20241013|39040|65-100|hombre|2+|293.36
20241013|39040|65-100|mujer|0|154.909
20241013|39040|65-100|mujer|1|37.647
20241013|39040|65-100|mujer|2|157.858
20241013|39040|65-100|mujer|2+|381.133
20241013|39041_AM|0-25|hombre|0|235.773
20241013|39041_AM|0-25|hombre|1|63.294
20241013|39041_AM|0-25|hombre|2|148.971
20241013|39041_AM|0-25|hombre|2+|168.354
20241013|39041_AM|0-25|mujer|0|241.819
20241013|39041_AM|0-25|mujer|1|57.247
20241013|39041_AM|0-25|mujer|2|189.282
20241013|39041_AM|0-25|mujer|2+|206.517
20241013|39041_AM|25-45|hombre|0|295.188
20241013|39041_AM|25-45|hombre|1|79.822
20241013|39041_AM|25-45|hombre|2|169.419
20241013|39041_AM|25-45|hombre|2+|299.739
20241013|39041_AM|25-45|mujer|0|280.91
20241013|39041_AM|25-45|mujer|1|63.376
20241013|39041_AM|25-45|mujer|2|171.678
20241013|39041_AM|25-45|mujer|2+|247.463
20241013|39041_AM|45-65|hombre|0|468.599
20241013|39041_AM|45-65|hombre|1|54.435
20241013|39041_AM|45-65|hombre|2|251.255
20241013|39041_AM|45-65|hombre|2+|407.047
20241013|39041_AM|45-65|mujer|0|332.8
20241013|39041_AM|45-65|mujer|1|77.446
20241013|39041_AM|45-65|mujer|2|215.467
20241013|39041_AM|45-65|mujer|2+|301.411
20241013|39041_AM|65-100|hombre|0|363.275
20241013|39041_AM|65-100|hombre|1|62.851
20241013|39041_AM|65-100|hombre|2|206.018
20241013|39041_AM|65-100|hombre|2+|228.077
20241013|39041_AM|65-100|mujer|0|396.607
20241013|39041_AM|65-100|mujer|1|93.533
20241013|39041_AM|65-100|mujer|2|177.884
20241013|39041_AM|65-100|mujer|2+|287.995
20241013|39042|0-25|hombre|0|241.027
20241013|39042|0-25|hombre|1|67.048
20241013|39042|0-25|hombre|2|176.881
20241013|39042|0-25|hombre|2+|449.365
20241013|39042|0-25|mujer|0|183.971
20241013|39042|0-25|mujer|1|52.148
20241013|39042|0-25|mujer|2|179.442
20241013|39042|0-25|mujer|2+|473.619
20241013|39042|25-45|hombre|0|248.933
20241013|39042|25-45|hombre|1|34.825
20241013|39042|25-45|hombre|2|152.054
20241013|39042|25-45|hombre|2+|439.682
20241013|39042|25-45|mujer|0|180.22
20241013|39042|25-45|mujer|1|46.711
20241013|39042|25-45|mujer|2|167.324
20241013|39042|25-45|mujer|2+|503.424
20241013|39042|45-65|hombre|0|297.578
20241013|39042|45-65|hombre|1|53.37
20241013|39042|45-65|hombre|2|197.123
20241013|39042|45-65|hombre|2+|573.877
20241013|39042|45-65|mujer|0|295.523
20241013|39042|45-65|mujer|1|48.876
20241013|39042|45-65|mujer|2|263.967
20241013|39042|45-65|mujer|2+|607.501
20241013|39042|65-100|hombre|0|192.382
20241013|39042|65-100|hombre|1|29.137
20241013|39042|65-100|hombre|2|127.274
20241013|39042|65-100|hombre|2+|346.948
20241013|39042|65-100|mujer|0|256.736
20241013|39042|65-100|mujer|1|49.557
20241013|39042|65-100|mujer|2|167.781
20241013|39042|65-100|mujer|2+|373.84
20241013|39043_AM|0-25|hombre|0|144.594
20241013|39043_AM|0-25|hombre|1|43.852
20241013|39043_AM|0-25|hombre|2|146.547
20241013|39043_AM|0-25|hombre|2+|343.364
20241013|39043_AM|0-25|mujer|0|152.192
20241013|39043_AM|0-25|mujer|1|27.387
20241013|39043_AM|0-25|mujer|2|167.776
20241013|39043_AM|0-25|mujer|2+|372.77
20241013|39043_AM|25-45|hombre|0|138.385
20241013|39043_AM|25-45|hombre|1|39.126
20241013|39043_AM|25-45|hombre|2|182.291
20241013|39043_AM|25-45|hombre|2+|436.496
20241013|39043_AM|25-45|mujer|0|173.69
20241013|39043_AM|25-45|mujer|1|49.881
20241013|39043_AM|25-45|mujer|2|139.718
20241013|39043_AM|25-45|mujer|2+|420.294
20241013|39043_AM|45-65|hombre|0|190.073
20241013|39043_AM|45-65|hombre|1|54.455
20241013|39043_AM|45-65|hombre|2|210.081
20241013|39043_AM|45-65|hombre|2+|606.23
20241013|39043_AM|45-65|mujer|0|169.348
20241013|39043_AM|45-65|mujer|1|49.581
20241013|39043_AM|45-65|mujer|2|221.098
20241013|39043_AM|45-65|mujer|2+|484.71
20241013|39043_AM|65-100|hombre|0|121.58
20241013|39043_AM|65-100|hombre|1|40.772
20241013|39043_AM|65-100|hombre|2|143.215
20241013|39043_AM|65-100|hombre|2+|279.305
20241013|39043_AM|65-100|mujer|0|184.537
20241013|39043_AM|65-100|mujer|1|79.763
20241013|39043_AM|65-100|mujer|2|130.547
20241013|39043_AM|65-100|mujer|2+|334.79
20241013|39044|0-25|hombre|0|141.437
20241013|39044|0-25|hombre|1|26.667
20241013|39044|0-25|hombre|2|123.634
20241013|39044|0-25|hombre|2+|323.643
20241013|39044|0-25|mujer|0|120.695
20241013|39044|0-25|mujer|1|20.307
20241013|39044|0-25|mujer|2|145.001
20241013|39044|0-25|mujer|2+|308.401
20241013|39044|25-45|hombre|0|197.997
20241013|39044|25-45|hombre|1|45.498
20241013|39044|25-45|hombre|2|206.657
20241013|39044|25-45|hombre|2+|448.157
20241013|39044|25-45|mujer|0|139.466
20241013|39044|25-45|mujer|1|55.099
20241013|39044|25-45|mujer|2|189.315
20241013|39044|25-45|mujer|2+|455.886
20241013|39044|45-65|hombre|0|220.873
20241013|39044|45-65|hombre|1|46.682
20241013|39044|45-65|hombre|2|248.189
20241013|39044|45-65|hombre|2+|534.9
20241013|39044|45-65|mujer|0|222.899
20241013|39044|45-65|mujer|1|70.427
20241013|39044|45-65|mujer|2|239.699
20241013|39044|45-65|mujer|2+|577.309
20241013|39044|65-100|hombre|0|166.999
20241013|39044|65-100|hombre|1|19.112
20241013|39044|65-100|hombre|2|111.89
20241013|39044|65-100|hombre|2+|226.037
20241013|39044|65-100|mujer|0|179.239
20241013|39044|65-100|mujer|1|42.634
20241013|39044|65-100|mujer|2|118.642
20241013|39044|65-100|mujer|2+|312.242
20241013|39047|0-25|hombre|0|85.554
20241013|39047|0-25|hombre|1|106.548
20241013|39047|0-25|hombre|2|198.636
20241013|39047|0-25|hombre|2+|516.176
20241013|39047|0-25|mujer|0|79.843
20241013|39047|0-25|mujer|1|97.679
20241013|39047|0-25|mujer|2|182.357
20241013|39047|0-25|mujer|2+|497.267
20241013|39047|25-45|hombre|0|100.283
20241013|39047|25-45|hombre|1|97.754
20241013|39047|25-45|hombre|2|187.785
20241013|39047|25-45|hombre|2+|460.802
20241013|39047|25-45|mujer|0|120.689
20241013|39047|25-45|mujer|1|74.805
20241013|39047|25-45|mujer|2|162.545
20241013|39047|25-45|mujer|2+|504.035
20241013|39047|45-65|hombre|0|173.034
20241013|39047|45-65|hombre|1|119.609
20241013|39047|45-65|hombre|2|317.43
20241013|39047|45-65|hombre|2+|714.2
20241013|39047|45-65|mujer|0|124.925
20241013|39047|45-65|mujer|1|99.758
20241013|39047|45-65|mujer|2|264.051
20241013|39047|45-65|mujer|2+|683.593
20241013|39047|65-100|hombre|0|108.258
20241013|39047|65-100|hombre|1|100.7
20241013|39047|65-100|hombre|2|182.363
20241013|39047|65-100|hombre|2+|340.0
20241013|39047|65-100|mujer|0|164.996
20241013|39047|65-100|mujer|1|89.645
20241013|39047|65-100|mujer|2|257.777
20241013|39047|65-100|mujer|2+|493.491
20241013|39052|0-25|hombre|0|1162.049
20241013|39052|0-25|hombre|1|208.596
20241013|39052|0-25|hombre|2|818.807
20241013|39052|0-25|hombre|2+|1508.004
20241013|39052|0-25|mujer|0|949.136
20241013|39052|0-25|mujer|1|148.00799999999998
20241013|39052|0-25|mujer|2|725.77
20241013|39052|0-25|mujer|2+|1691.3849999999998
20241013|39052|25-45|hombre|0|926.9480000000001
20241013|39052|25-45|hombre|1|177.117
20241013|39052|25-45|hombre|2|689.5
20241013|39052|25-45|hombre|2+|1567.74
20241013|39052|25-45|mujer|0|838.2529999999999
20241013|39052|25-45|mujer|1|154.67000000000002
20241013|39052|25-45|mujer|2|763.087
20241013|39052|25-45|mujer|2+|1731.5140000000001
20241013|39052|45-65|hombre|0|1216.042
20241013|39052|45-65|hombre|1|218.117
20241013|39052|45-65|hombre|2|980.399
20241013|39052|45-65|hombre|2+|1923.319
20241013|39052|45-65|mujer|0|1132.047
20241013|39052|45-65|mujer|1|182.075
20241013|39052|45-65|mujer|2|923.2760000000001
20241013|39052|45-65|mujer|2+|1933.1370000000002
20241013|39052|65-100|hombre|0|658.7909999999999
20241013|39052|65-100|hombre|1|91.791
20241013|39052|65-100|hombre|2|406.781
20241013|39052|65-100|hombre|2+|667.439
20241013|39052|65-100|mujer|0|724.888
20241013|39052|65-100|mujer|1|133.39
20241013|39052|65-100|mujer|2|521.14
20241013|39052|65-100|mujer|2+|870.4200000000001
20241013|39054|0-25|hombre|0|231.695
20241013|39054|0-25|hombre|1|18.668
20241013|39054|0-25|hombre|2|107.335
20241013|39054|0-25|hombre|2+|412.146
20241013|39054|0-25|mujer|0|164.885
20241013|39054|0-25|mujer|1|35.67
20241013|39054|0-25|mujer|2|106.873
20241013|39054|0-25|mujer|2+|390.395
20241013|39054|25-45|hombre|0|206.736
20241013|39054|25-45|hombre|1|21.644
20241013|39054|25-45|hombre|2|155.82
20241013|39054|25-45|hombre|2+|385.018
20241013|39054|25-45|mujer|0|145.908
20241013|39054|25-45|mujer|1|32.973
20241013|39054|25-45|mujer|2|148.364
20241013|39054|25-45|mujer|2+|471.924
20241013|39054|45-65|hombre|0|235.43
20241013|39054|45-65|hombre|1|25.468
20241013|39054|45-65|hombre|2|153.442
20241013|39054|45-65|hombre|2+|522.664
20241013|39054|45-65|mujer|0|191.903
20241013|39054|45-65|mujer|1|24.712
20241013|39054|45-65|mujer|2|147.254
20241013|39054|45-65|mujer|2+|493.735
20241013|39054|65-100|hombre|0|122.305
20241013|39054|65-100|hombre|1|23.779
20241013|39054|65-100|hombre|2|69.41
20241013|39054|65-100|hombre|2+|216.32
20241013|39054|65-100|mujer|0|173.116
20241013|39054|65-100|mujer|1|28.597
20241013|39054|65-100|mujer|2|77.699
20241013|39054|65-100|mujer|2+|307.941
20241013|39055_AM|0-25|hombre|0|172.113
20241013|39055_AM|0-25|hombre|1|41.518
20241013|39055_AM|0-25|hombre|2|171.802
20241013|39055_AM|0-25|hombre|2+|429.85
20241013|39055_AM|0-25|mujer|0|172.054
20241013|39055_AM|0-25|mujer|1|98.329
20241013|39055_AM|0-25|mujer|2|132.076
20241013|39055_AM|0-25|mujer|2+|270.715
20241013|39055_AM|25-45|hombre|0|215.648
20241013|39055_AM|25-45|hombre|1|78.066
20241013|39055_AM|25-45|hombre|2|181.822
20241013|39055_AM|25-45|hombre|2+|415.246
20241013|39055_AM|25-45|mujer|0|190.132
20241013|39055_AM|25-45|mujer|1|62.128
20241013|39055_AM|25-45|mujer|2|219.259
20241013|39055_AM|25-45|mujer|2+|467.783
20241013|39055_AM|45-65|hombre|0|340.685
20241013|39055_AM|45-65|hombre|1|111.633
20241013|39055_AM|45-65|hombre|2|264.093
20241013|39055_AM|45-65|hombre|2+|654.068
20241013|39055_AM|45-65|mujer|0|297.765
20241013|39055_AM|45-65|mujer|1|114.869
20241013|39055_AM|45-65|mujer|2|253.865
20241013|39055_AM|45-65|mujer|2+|519.153
20241013|39055_AM|65-100|hombre|0|335.741
20241013|39055_AM|65-100|hombre|1|48.894
20241013|39055_AM|65-100|hombre|2|206.863
20241013|39055_AM|65-100|hombre|2+|289.494
20241013|39055_AM|65-100|mujer|0|302.374
20241013|39055_AM|65-100|mujer|1|110.509
20241013|39055_AM|65-100|mujer|2|253.11
20241013|39055_AM|65-100|mujer|2+|417.633
20241013|39056_AM|0-25|hombre|0|200.115
20241013|39056_AM|0-25|hombre|1|32.784
20241013|39056_AM|0-25|hombre|2|128.832
20241013|39056_AM|0-25|hombre|2+|273.764
20241013|39056_AM|0-25|mujer|0|129.003
20241013|39056_AM|0-25|mujer|1|19.892
20241013|39056_AM|0-25|mujer|2|115.452
20241013|39056_AM|0-25|mujer|2+|300.853
20241013|39056_AM|25-45|hombre|0|173.537
20241013|39056_AM|25-45|hombre|1|29.952
20241013|39056_AM|25-45|hombre|2|155.054
20241013|39056_AM|25-45|hombre|2+|339.854
20241013|39056_AM|25-45|mujer|0|117.371
20241013|39056_AM|25-45|mujer|1|40.725
20241013|39056_AM|25-45|mujer|2|168.182
20241013|39056_AM|25-45|mujer|2+|339.595
20241013|39056_AM|45-65|hombre|0|231.771
20241013|39056_AM|45-65|hombre|1|24.694
20241013|39056_AM|45-65|hombre|2|163.608
20241013|39056_AM|45-65|hombre|2+|430.466
20241013|39056_AM|45-65|mujer|0|200.612
20241013|39056_AM|45-65|mujer|1|38.775
20241013|39056_AM|45-65|mujer|2|174.651
20241013|39056_AM|45-65|mujer|2+|382.882
20241013|39056_AM|65-100|hombre|0|175.035
20241013|39056_AM|65-100|hombre|1|12.046
20241013|39056_AM|65-100|hombre|2|127.331
20241013|39056_AM|65-100|hombre|2+|196.378
20241013|39056_AM|65-100|mujer|0|231.005
20241013|39056_AM|65-100|mujer|1|35.046
20241013|39056_AM|65-100|mujer|2|122.41
20241013|39056_AM|65-100|mujer|2+|266.357
20241013|39057_AM|0-25|hombre|0|206.612
20241013|39057_AM|0-25|hombre|1|56.581
20241013|39057_AM|0-25|hombre|2|115.209
20241013|39057_AM|0-25|hombre|2+|116.928
20241013|39057_AM|0-25|mujer|0|181.587
20241013|39057_AM|0-25|mujer|1|47.212
20241013|39057_AM|0-25|mujer|2|118.07
20241013|39057_AM|0-25|mujer|2+|168.732
20241013|39057_AM|25-45|hombre|0|226.399
20241013|39057_AM|25-45|hombre|1|50.713
20241013|39057_AM|25-45|hombre|2|103.447
20241013|39057_AM|25-45|hombre|2+|168.889
20241013|39057_AM|25-45|mujer|0|222.405
20241013|39057_AM|25-45|mujer|1|63.72
20241013|39057_AM|25-45|mujer|2|147.588
20241013|39057_AM|25-45|mujer|2+|192.677
20241013|39057_AM|45-65|hombre|0|352.807
20241013|39057_AM|45-65|hombre|1|77.188
20241013|39057_AM|45-65|hombre|2|186.575
20241013|39057_AM|45-65|hombre|2+|216.876
20241013|39057_AM|45-65|mujer|0|334.583
20241013|39057_AM|45-65|mujer|1|81.626
20241013|39057_AM|45-65|mujer|2|153.446
20241013|39057_AM|45-65|mujer|2+|180.268
20241013|39057_AM|65-100|hombre|0|251.892
20241013|39057_AM|65-100|hombre|1|44.835
20241013|39057_AM|65-100|hombre|2|111.828
20241013|39057_AM|65-100|hombre|2+|114.749
20241013|39057_AM|65-100|mujer|0|280.061
20241013|39057_AM|65-100|mujer|1|49.189
20241013|39057_AM|65-100|mujer|2|155.09
20241013|39057_AM|65-100|mujer|2+|133.616
20241013|39059|0-25|hombre|0|253.80599999999998
20241013|39059|0-25|hombre|1|63.762
20241013|39059|0-25|hombre|2|187.667
20241013|39059|0-25|hombre|2+|312.608
20241013|39059|0-25|mujer|0|196.335
20241013|39059|0-25|mujer|1|43.702
20241013|39059|0-25|mujer|2|156.23000000000002
20241013|39059|0-25|mujer|2+|377.12
20241013|39059|25-45|hombre|0|234.77100000000002
20241013|39059|25-45|hombre|1|50.515
20241013|39059|25-45|hombre|2|197.36700000000002
20241013|39059|25-45|hombre|2+|374.224
20241013|39059|25-45|mujer|0|190.692
20241013|39059|25-45|mujer|1|47.769999999999996
20241013|39059|25-45|mujer|2|196.88199999999998
20241013|39059|25-45|mujer|2+|428.123
20241013|39059|45-65|hombre|0|317.93600000000004
20241013|39059|45-65|hombre|1|76.804
20241013|39059|45-65|hombre|2|284.313
20241013|39059|45-65|hombre|2+|670.798
20241013|39059|45-65|mujer|0|395.139
20241013|39059|45-65|mujer|1|92.729
20241013|39059|45-65|mujer|2|316.21000000000004
20241013|39059|45-65|mujer|2+|589.739
20241013|39059|65-100|hombre|0|436.61
20241013|39059|65-100|hombre|1|59.914
20241013|39059|65-100|hombre|2|281.453
20241013|39059|65-100|hombre|2+|423.71000000000004
20241013|39059|65-100|mujer|0|563.297
20241013|39059|65-100|mujer|1|98.98599999999999
20241013|39059|65-100|mujer|2|389.591
20241013|39059|65-100|mujer|2+|529.232
20241013|39060|0-25|hombre|0|342.95500000000004
20241013|39060|0-25|hombre|1|68.6
20241013|39060|0-25|hombre|2|218.864
20241013|39060|0-25|hombre|2+|491.84499999999997
20241013|39060|0-25|mujer|0|244.972
20241013|39060|0-25|mujer|1|65.522
20241013|39060|0-25|mujer|2|205.042
20241013|39060|0-25|mujer|2+|527.893
20241013|39060|25-45|hombre|0|251.59300000000002
20241013|39060|25-45|hombre|1|56.376000000000005
20241013|39060|25-45|hombre|2|229.74200000000002
20241013|39060|25-45|hombre|2+|526.281
20241013|39060|25-45|mujer|0|218.55
20241013|39060|25-45|mujer|1|63.896
20241013|39060|25-45|mujer|2|219.32999999999998
20241013|39060|25-45|mujer|2+|570.99
20241013|39060|45-65|hombre|0|365.222
20241013|39060|45-65|hombre|1|72.06700000000001
20241013|39060|45-65|hombre|2|290.815
20241013|39060|45-65|hombre|2+|762.399
20241013|39060|45-65|mujer|0|268.214
20241013|39060|45-65|mujer|1|116.682
20241013|39060|45-65|mujer|2|297.802
20241013|39060|45-65|mujer|2+|793.591
20241013|39060|65-100|hombre|0|263.604
20241013|39060|65-100|hombre|1|12.445
20241013|39060|65-100|hombre|2|139.0
20241013|39060|65-100|hombre|2+|341.28700000000003
20241013|39060|65-100|mujer|0|285.35400000000004
20241013|39060|65-100|mujer|1|48.477999999999994
20241013|39060|65-100|mujer|2|210.545
20241013|39060|65-100|mujer|2+|413.679
20241013|39061|0-25|hombre|0|178.608
20241013|39061|0-25|hombre|1|63.74
20241013|39061|0-25|hombre|2|181.41
20241013|39061|0-25|hombre|2+|348.75
20241013|39061|0-25|mujer|0|132.226
20241013|39061|0-25|mujer|1|52.006
20241013|39061|0-25|mujer|2|167.346
20241013|39061|0-25|mujer|2+|327.775
20241013|39061|25-45|hombre|0|164.657
20241013|39061|25-45|hombre|1|41.083
20241013|39061|25-45|hombre|2|116.826
20241013|39061|25-45|hombre|2+|428.8
20241013|39061|25-45|mujer|0|175.622
20241013|39061|25-45|mujer|1|43.678
20241013|39061|25-45|mujer|2|158.347
20241013|39061|25-45|mujer|2+|444.513
