fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241226|43086|25-45|mujer|2|195.132
20241226|43086|25-45|mujer|2+|359.030
20241226|43086|45-65|hombre|0|426.253
20241226|43086|45-65|hombre|1|79.117
20241226|43086|45-65|hombre|2|264.220
20241226|43086|45-65|hombre|2+|527.768
20241226|43086|45-65|mujer|0|427.116
20241226|43086|45-65|mujer|1|75.936
20241226|43086|45-65|mujer|2|251.056
20241226|43086|45-65|mujer|2+|452.545
20241226|43086|65-100|hombre|0|301.963
20241226|43086|65-100|hombre|1|34.522
20241226|43086|65-100|hombre|2|157.424
20241226|43086|65-100|hombre|2+|186.837
20241226|43086|65-100|mujer|0|351.703
20241226|43086|65-100|mujer|1|63.986
20241226|43086|65-100|mujer|2|236.824
20241226|43086|65-100|mujer|2+|248.236
20241226|43088_AM|0-25|hombre|0|376.035
20241226|43088_AM|0-25|hombre|1|17.945
20241226|43088_AM|0-25|hombre|2|177.279
20241226|43088_AM|0-25|hombre|2+|259.525
20241226|43088_AM|0-25|mujer|0|300.116
20241226|43088_AM|0-25|mujer|1|28.686
20241226|43088_AM|0-25|mujer|2|150.966
20241226|43088_AM|0-25|mujer|2+|228.042
20241226|43088_AM|25-45|hombre|0|257.499
20241226|43088_AM|25-45|hombre|1|20.280
20241226|43088_AM|25-45|hombre|2|175.280
20241226|43088_AM|25-45|hombre|2+|269.359
20241226|43088_AM|25-45|mujer|0|267.441
20241226|43088_AM|25-45|mujer|1|40.674
20241226|43088_AM|25-45|mujer|2|167.213
20241226|43088_AM|25-45|mujer|2+|251.009
20241226|43088_AM|45-65|hombre|0|345.213
20241226|43088_AM|45-65|hombre|1|46.513
20241226|43088_AM|45-65|hombre|2|227.622
20241226|43088_AM|45-65|hombre|2+|316.565
20241226|43088_AM|45-65|mujer|0|278.941
20241226|43088_AM|45-65|mujer|1|31.492
20241226|43088_AM|45-65|mujer|2|147.104
20241226|43088_AM|45-65|mujer|2+|246.964
20241226|43088_AM|65-100|hombre|0|209.080
20241226|43088_AM|65-100|hombre|1|23.685
20241226|43088_AM|65-100|hombre|2|87.567
20241226|43088_AM|65-100|hombre|2+|117.561
20241226|43088_AM|65-100|mujer|0|261.548
20241226|43088_AM|65-100|mujer|1|32.653
20241226|43088_AM|65-100|mujer|2|141.724
20241226|43088_AM|65-100|mujer|2+|136.472
20241226|43090_AM|0-25|hombre|0|348.849
20241226|43090_AM|0-25|hombre|1|127.295
20241226|43090_AM|0-25|hombre|2|172.765
20241226|43090_AM|0-25|hombre|2+|209.621
20241226|43090_AM|0-25|mujer|0|300.959
20241226|43090_AM|0-25|mujer|1|73.792
20241226|43090_AM|0-25|mujer|2|82.397
20241226|43090_AM|0-25|mujer|2+|376.552
20241226|43090_AM|25-45|hombre|0|351.444
20241226|43090_AM|25-45|hombre|1|99.276
20241226|43090_AM|25-45|hombre|2|167.256
20241226|43090_AM|25-45|hombre|2+|331.011
20241226|43090_AM|25-45|mujer|0|307.098
20241226|43090_AM|25-45|mujer|1|80.079
20241226|43090_AM|25-45|mujer|2|187.449
20241226|43090_AM|25-45|mujer|2+|320.142
20241226|43090_AM|45-65|hombre|0|450.825
20241226|43090_AM|45-65|hombre|1|120.827
20241226|43090_AM|45-65|hombre|2|258.033
20241226|43090_AM|45-65|hombre|2+|433.435
20241226|43090_AM|45-65|mujer|0|361.325
20241226|43090_AM|45-65|mujer|1|101.130
20241226|43090_AM|45-65|mujer|2|211.904
20241226|43090_AM|45-65|mujer|2+|362.685
20241226|43090_AM|65-100|hombre|0|339.372
20241226|43090_AM|65-100|hombre|1|63.292
20241226|43090_AM|65-100|hombre|2|121.024
20241226|43090_AM|65-100|hombre|2+|185.670
20241226|43090_AM|65-100|mujer|0|378.880
20241226|43090_AM|65-100|mujer|1|61.713
20241226|43090_AM|65-100|mujer|2|127.738
20241226|43090_AM|65-100|mujer|2+|185.108
20241226|43092|0-25|hombre|0|767.786
20241226|43092|0-25|hombre|1|122.983
20241226|43092|0-25|hombre|2|360.760
20241226|43092|0-25|hombre|2+|530.288
20241226|43092|0-25|mujer|0|456.750
20241226|43092|0-25|mujer|1|120.067
20241226|43092|0-25|mujer|2|379.059
20241226|43092|0-25|mujer|2+|617.975
20241226|43092|25-45|hombre|0|614.541
20241226|43092|25-45|hombre|1|98.135
20241226|43092|25-45|hombre|2|373.343
20241226|43092|25-45|hombre|2+|607.405
20241226|43092|25-45|mujer|0|595.681
20241226|43092|25-45|mujer|1|121.248
20241226|43092|25-45|mujer|2|407.217
20241226|43092|25-45|mujer|2+|695.459
20241226|43092|45-65|hombre|0|717.948
20241226|43092|45-65|hombre|1|141.827
20241226|43092|45-65|hombre|2|493.058
20241226|43092|45-65|hombre|2+|811.841
20241226|43092|45-65|mujer|0|716.278
20241226|43092|45-65|mujer|1|108.753
20241226|43092|45-65|mujer|2|434.853
20241226|43092|45-65|mujer|2+|757.742
20241226|43092|65-100|hombre|0|642.260
20241226|43092|65-100|hombre|1|59.316
20241226|43092|65-100|hombre|2|241.203
20241226|43092|65-100|hombre|2+|316.491
20241226|43092|65-100|mujer|0|584.550
20241226|43092|65-100|mujer|1|86.796
20241226|43092|65-100|mujer|2|239.662
20241226|43092|65-100|mujer|2+|400.047
20241226|43093|0-25|hombre|0|294.316
20241226|43093|0-25|hombre|1|73.793
20241226|43093|0-25|hombre|2|153.983
20241226|43093|0-25|hombre|2+|252.669
20241226|43093|0-25|mujer|0|269.148
20241226|43093|0-25|mujer|1|59.639
20241226|43093|0-25|mujer|2|171.037
20241226|43093|0-25|mujer|2+|224.890
20241226|43093|25-45|hombre|0|288.444
20241226|43093|25-45|hombre|1|63.387
20241226|43093|25-45|hombre|2|187.696
20241226|43093|25-45|hombre|2+|275.120
20241226|43093|25-45|mujer|0|252.695
20241226|43093|25-45|mujer|1|57.713
20241226|43093|25-45|mujer|2|176.553
20241226|43093|25-45|mujer|2+|276.235
20241226|43093|45-65|hombre|0|309.100
20241226|43093|45-65|hombre|1|78.470
20241226|43093|45-65|hombre|2|235.982
20241226|43093|45-65|hombre|2+|335.175
20241226|43093|45-65|mujer|0|282.298
20241226|43093|45-65|mujer|1|57.167
20241226|43093|45-65|mujer|2|194.304
20241226|43093|45-65|mujer|2+|339.174
20241226|43093|65-100|hombre|0|276.268
20241226|43093|65-100|hombre|1|41.583
20241226|43093|65-100|hombre|2|97.285
20241226|43093|65-100|hombre|2+|114.921
20241226|43093|65-100|mujer|0|295.356
20241226|43093|65-100|mujer|1|43.504
20241226|43093|65-100|mujer|2|184.359
20241226|43093|65-100|mujer|2+|183.380
20241226|43094_AM|0-25|hombre|0|283.829
20241226|43094_AM|0-25|hombre|1|69.927
20241226|43094_AM|0-25|hombre|2|191.330
20241226|43094_AM|0-25|hombre|2+|189.392
20241226|43094_AM|0-25|mujer|0|277.215
20241226|43094_AM|0-25|mujer|1|40.534
20241226|43094_AM|0-25|mujer|2|150.924
20241226|43094_AM|0-25|mujer|2+|230.181
20241226|43094_AM|25-45|hombre|0|297.884
20241226|43094_AM|25-45|hombre|1|22.251
20241226|43094_AM|25-45|hombre|2|163.521
20241226|43094_AM|25-45|hombre|2+|260.222
20241226|43094_AM|25-45|mujer|0|270.941
20241226|43094_AM|25-45|mujer|1|49.360
20241226|43094_AM|25-45|mujer|2|151.052
20241226|43094_AM|25-45|mujer|2+|255.681
20241226|43094_AM|45-65|hombre|0|317.835
20241226|43094_AM|45-65|hombre|1|69.149
20241226|43094_AM|45-65|hombre|2|125.178
20241226|43094_AM|45-65|hombre|2+|317.280
20241226|43094_AM|45-65|mujer|0|345.664
20241226|43094_AM|45-65|mujer|1|87.758
20241226|43094_AM|45-65|mujer|2|184.003
20241226|43094_AM|45-65|mujer|2+|284.102
20241226|43094_AM|65-100|hombre|0|291.775
20241226|43094_AM|65-100|hombre|1|24.928
20241226|43094_AM|65-100|hombre|2|151.660
20241226|43094_AM|65-100|hombre|2+|172.379
20241226|43094_AM|65-100|mujer|0|330.296
20241226|43094_AM|65-100|mujer|1|33.511
20241226|43094_AM|65-100|mujer|2|169.400
20241226|43094_AM|65-100|mujer|2+|178.603
20241226|43095_AM|0-25|hombre|0|337.385
20241226|43095_AM|0-25|hombre|1|33.742
20241226|43095_AM|0-25|hombre|2|207.424
20241226|43095_AM|0-25|hombre|2+|237.156
20241226|43095_AM|0-25|mujer|0|253.193
20241226|43095_AM|0-25|mujer|1|25.547
20241226|43095_AM|0-25|mujer|2|174.529
20241226|43095_AM|0-25|mujer|2+|200.835
20241226|43095_AM|25-45|hombre|0|253.134
20241226|43095_AM|25-45|hombre|1|30.976
20241226|43095_AM|25-45|hombre|2|168.121
20241226|43095_AM|25-45|hombre|2+|299.662
20241226|43095_AM|25-45|mujer|0|281.661
20241226|43095_AM|25-45|mujer|1|16.450
20241226|43095_AM|25-45|mujer|2|142.490
20241226|43095_AM|25-45|mujer|2+|248.113
20241226|43095_AM|45-65|hombre|0|290.661
20241226|43095_AM|45-65|hombre|1|28.134
20241226|43095_AM|45-65|hombre|2|167.765
20241226|43095_AM|45-65|hombre|2+|274.665
20241226|43095_AM|45-65|mujer|0|288.055
20241226|43095_AM|45-65|mujer|1|34.630
20241226|43095_AM|45-65|mujer|2|135.366
20241226|43095_AM|45-65|mujer|2+|238.381
20241226|43095_AM|65-100|hombre|0|149.462
20241226|43095_AM|65-100|hombre|1|11.070
20241226|43095_AM|65-100|hombre|2|56.445
20241226|43095_AM|65-100|hombre|2+|110.370
20241226|43095_AM|65-100|mujer|0|159.454
20241226|43095_AM|65-100|mujer|1|20.431
20241226|43095_AM|65-100|mujer|2|81.391
20241226|43095_AM|65-100|mujer|2+|130.002
20241226|43100|0-25|hombre|0|273.070
20241226|43100|0-25|hombre|1|75.577
20241226|43100|0-25|hombre|2|186.486
20241226|43100|0-25|hombre|2+|268.717
20241226|43100|0-25|mujer|0|231.509
20241226|43100|0-25|mujer|1|35.908
20241226|43100|0-25|mujer|2|195.823
20241226|43100|0-25|mujer|2+|260.311
20241226|43100|25-45|hombre|0|187.061
20241226|43100|25-45|hombre|1|32.834
20241226|43100|25-45|hombre|2|121.608
20241226|43100|25-45|hombre|2+|181.022
20241226|43100|25-45|mujer|0|188.327
20241226|43100|25-45|mujer|1|22.980
20241226|43100|25-45|mujer|2|126.033
20241226|43100|25-45|mujer|2+|168.195
20241226|43100|45-65|hombre|0|332.090
20241226|43100|45-65|hombre|1|42.224
20241226|43100|45-65|hombre|2|202.803
20241226|43100|45-65|hombre|2+|244.516
20241226|43100|45-65|mujer|0|297.758
20241226|43100|45-65|mujer|1|15.500
20241226|43100|45-65|mujer|2|242.747
20241226|43100|45-65|mujer|2+|264.350
20241226|43100|65-100|hombre|0|114.414
20241226|43100|65-100|hombre|2|82.522
20241226|43100|65-100|hombre|2+|79.303
20241226|43100|65-100|mujer|0|130.479
20241226|43100|65-100|mujer|1|34.181
20241226|43100|65-100|mujer|2|68.989
20241226|43100|65-100|mujer|2+|110.003
20241226|43104|0-25|hombre|0|232.364
20241226|43104|0-25|hombre|1|27.547
20241226|43104|0-25|hombre|2|52.672
20241226|43104|0-25|hombre|2+|83.948
20241226|43104|0-25|mujer|0|132.022
20241226|43104|0-25|mujer|1|18.960
20241226|43104|0-25|mujer|2|121.293
20241226|43104|0-25|mujer|2+|100.352
20241226|43104|25-45|hombre|0|203.584
20241226|43104|25-45|hombre|1|23.603
20241226|43104|25-45|hombre|2|53.634
20241226|43104|25-45|hombre|2+|78.016
20241226|43104|25-45|mujer|0|154.438
20241226|43104|25-45|mujer|1|33.319
20241226|43104|25-45|mujer|2|65.543
20241226|43104|25-45|mujer|2+|97.458
20241226|43104|45-65|hombre|0|308.800
20241226|43104|45-65|hombre|1|39.787
20241226|43104|45-65|hombre|2|98.205
20241226|43104|45-65|hombre|2+|95.773
20241226|43104|45-65|mujer|0|211.875
20241226|43104|45-65|mujer|1|31.256
20241226|43104|45-65|mujer|2|126.606
20241226|43104|45-65|mujer|2+|103.454
20241226|43104|65-100|hombre|0|222.631
20241226|43104|65-100|hombre|1|28.811
20241226|43104|65-100|hombre|2|69.718
20241226|43104|65-100|hombre|2+|49.719
20241226|43104|65-100|mujer|0|240.299
20241226|43104|65-100|mujer|1|12.343
20241226|43104|65-100|mujer|2|83.018
20241226|43104|65-100|mujer|2+|53.675
20241226|43108_AM|0-25|hombre|0|203.282
20241226|43108_AM|0-25|hombre|1|19.139
20241226|43108_AM|0-25|hombre|2|84.073
20241226|43108_AM|0-25|hombre|2+|324.134
20241226|43108_AM|0-25|mujer|0|198.247
20241226|43108_AM|0-25|mujer|1|41.315
20241226|43108_AM|0-25|mujer|2|114.505
20241226|43108_AM|0-25|mujer|2+|246.350
20241226|43108_AM|25-45|hombre|0|212.767
20241226|43108_AM|25-45|hombre|1|40.046
20241226|43108_AM|25-45|hombre|2|150.092
20241226|43108_AM|25-45|hombre|2+|280.194
20241226|43108_AM|25-45|mujer|0|170.410
20241226|43108_AM|25-45|mujer|1|31.170
20241226|43108_AM|25-45|mujer|2|112.216
20241226|43108_AM|25-45|mujer|2+|293.595
20241226|43108_AM|45-65|hombre|0|323.306
20241226|43108_AM|45-65|hombre|1|54.178
20241226|43108_AM|45-65|hombre|2|160.658
20241226|43108_AM|45-65|hombre|2+|408.425
20241226|43108_AM|45-65|mujer|0|220.903
20241226|43108_AM|45-65|mujer|1|46.494
20241226|43108_AM|45-65|mujer|2|199.759
20241226|43108_AM|45-65|mujer|2+|323.183
20241226|43108_AM|65-100|hombre|0|174.730
20241226|43108_AM|65-100|hombre|1|36.213
20241226|43108_AM|65-100|hombre|2|114.226
20241226|43108_AM|65-100|hombre|2+|218.749
20241226|43108_AM|65-100|mujer|0|228.815
20241226|43108_AM|65-100|mujer|1|47.109
20241226|43108_AM|65-100|mujer|2|100.620
20241226|43108_AM|65-100|mujer|2+|239.643
20241226|43109|0-25|hombre|0|243.095
20241226|43109|0-25|hombre|1|41.031
20241226|43109|0-25|hombre|2|150.599
20241226|43109|0-25|hombre|2+|209.494
20241226|43109|0-25|mujer|0|196.973
20241226|43109|0-25|mujer|1|46.748
20241226|43109|0-25|mujer|2|139.793
20241226|43109|0-25|mujer|2+|181.678
20241226|43109|25-45|hombre|0|245.848
20241226|43109|25-45|hombre|1|19.048
20241226|43109|25-45|hombre|2|177.746
20241226|43109|25-45|hombre|2+|220.062
20241226|43109|25-45|mujer|0|237.410
20241226|43109|25-45|mujer|1|17.542
20241226|43109|25-45|mujer|2|152.702
20241226|43109|25-45|mujer|2+|277.972
20241226|43109|45-65|hombre|0|232.621
20241226|43109|45-65|hombre|1|20.047
20241226|43109|45-65|hombre|2|115.426
20241226|43109|45-65|hombre|2+|198.993
20241226|43109|45-65|mujer|0|147.557
20241226|43109|45-65|mujer|1|14.195
20241226|43109|45-65|mujer|2|78.188
20241226|43109|45-65|mujer|2+|183.873
20241226|43109|65-100|hombre|0|59.501
20241226|43109|65-100|hombre|2|43.852
20241226|43109|65-100|hombre|2+|49.557
20241226|43109|65-100|mujer|0|102.136
20241226|43109|65-100|mujer|2|46.545
20241226|43109|65-100|mujer|2+|46.997
20241226|43111|0-25|hombre|0|156.873
20241226|43111|0-25|hombre|1|18.799
20241226|43111|0-25|hombre|2|103.254
20241226|43111|0-25|hombre|2+|177.267
20241226|43111|0-25|mujer|0|154.080
20241226|43111|0-25|mujer|1|46.584
20241226|43111|0-25|mujer|2|62.961
20241226|43111|0-25|mujer|2+|149.327
20241226|43111|25-45|hombre|0|166.258
20241226|43111|25-45|hombre|1|40.876
20241226|43111|25-45|hombre|2|91.896
20241226|43111|25-45|hombre|2+|152.505
20241226|43111|25-45|mujer|0|112.097
20241226|43111|25-45|mujer|1|38.730
20241226|43111|25-45|mujer|2|104.523
20241226|43111|25-45|mujer|2+|169.343
20241226|43111|45-65|hombre|0|225.529
20241226|43111|45-65|hombre|1|53.469
20241226|43111|45-65|hombre|2|108.026
20241226|43111|45-65|hombre|2+|212.380
20241226|43111|45-65|mujer|0|163.808
20241226|43111|45-65|mujer|1|47.015
20241226|43111|45-65|mujer|2|127.177
20241226|43111|45-65|mujer|2+|190.383
20241226|43111|65-100|hombre|0|148.381
20241226|43111|65-100|hombre|1|13.241
20241226|43111|65-100|hombre|2|56.970
20241226|43111|65-100|hombre|2+|104.925
20241226|43111|65-100|mujer|0|128.779
20241226|43111|65-100|mujer|1|20.479
20241226|43111|65-100|mujer|2|79.781
20241226|43111|65-100|mujer|2+|82.347
20241226|43123|0-25|hombre|0|5211.785
20241226|43123|0-25|hombre|1|771.648
20241226|43123|0-25|hombre|2|3459.064
20241226|43123|0-25|hombre|2+|5410.169
20241226|43123|0-25|mujer|0|4130.493
20241226|43123|0-25|mujer|1|789.000
20241226|43123|0-25|mujer|2|3408.978
20241226|43123|0-25|mujer|2+|6013.944
20241226|43123|25-45|hombre|0|3812.484
20241226|43123|25-45|hombre|1|687.886
20241226|43123|25-45|hombre|2|3194.093
20241226|43123|25-45|hombre|2+|5587.702
20241226|43123|25-45|mujer|0|3670.969
20241226|43123|25-45|mujer|1|721.445
20241226|43123|25-45|mujer|2|3378.975
20241226|43123|25-45|mujer|2+|5905.909
20241226|43123|45-65|hombre|0|4414.429
20241226|43123|45-65|hombre|1|887.744
20241226|43123|45-65|hombre|2|3734.099
20241226|43123|45-65|hombre|2+|6304.914
20241226|43123|45-65|mujer|0|4206.632
20241226|43123|45-65|mujer|1|710.754
20241226|43123|45-65|mujer|2|4008.229
20241226|43123|45-65|mujer|2+|6717.403
20241226|43123|65-100|hombre|0|3335.607
20241226|43123|65-100|hombre|1|416.596
20241226|43123|65-100|hombre|2|1915.218
20241226|43123|65-100|hombre|2+|3097.160
20241226|43123|65-100|mujer|0|4143.152
20241226|43123|65-100|mujer|1|570.145
20241226|43123|65-100|mujer|2|2961.363
20241226|43123|65-100|mujer|2+|4046.761
20241226|43126_AM|0-25|hombre|0|473.859
20241226|43126_AM|0-25|hombre|1|112.540
20241226|43126_AM|0-25|hombre|2|232.988
20241226|43126_AM|0-25|hombre|2+|583.975
20241226|43126_AM|0-25|mujer|0|308.533
20241226|43126_AM|0-25|mujer|1|126.127
20241226|43126_AM|0-25|mujer|2|282.905
20241226|43126_AM|0-25|mujer|2+|540.341
20241226|43126_AM|25-45|hombre|0|314.495
20241226|43126_AM|25-45|hombre|1|102.958
20241226|43126_AM|25-45|hombre|2|270.288
20241226|43126_AM|25-45|hombre|2+|515.791
20241226|43126_AM|25-45|mujer|0|334.317
20241226|43126_AM|25-45|mujer|1|122.012
20241226|43126_AM|25-45|mujer|2|266.408
20241226|43126_AM|25-45|mujer|2+|472.164
20241226|43126_AM|45-65|hombre|0|480.621
20241226|43126_AM|45-65|hombre|1|130.174
20241226|43126_AM|45-65|hombre|2|345.930
20241226|43126_AM|45-65|hombre|2+|638.503
20241226|43126_AM|45-65|mujer|0|441.559
20241226|43126_AM|45-65|mujer|1|124.475
20241226|43126_AM|45-65|mujer|2|288.810
20241226|43126_AM|45-65|mujer|2+|602.120
20241226|43126_AM|65-100|hombre|0|334.326
20241226|43126_AM|65-100|hombre|1|67.347
20241226|43126_AM|65-100|hombre|2|177.019
20241226|43126_AM|65-100|hombre|2+|277.541
20241226|43126_AM|65-100|mujer|0|338.246
20241226|43126_AM|65-100|mujer|1|85.149
20241226|43126_AM|65-100|mujer|2|210.973
20241226|43126_AM|65-100|mujer|2+|374.848
20241226|43128_AM|0-25|hombre|0|331.577
20241226|43128_AM|0-25|hombre|1|23.716
20241226|43128_AM|0-25|hombre|2|184.902
20241226|43128_AM|0-25|hombre|2+|198.375
20241226|43128_AM|0-25|mujer|0|364.649
20241226|43128_AM|0-25|mujer|1|13.176
20241226|43128_AM|0-25|mujer|2|143.294
20241226|43128_AM|0-25|mujer|2+|245.397
20241226|43128_AM|25-45|hombre|0|303.554
20241226|43128_AM|25-45|hombre|1|35.624
20241226|43128_AM|25-45|hombre|2|155.809
20241226|43128_AM|25-45|hombre|2+|252.769
20241226|43128_AM|25-45|mujer|0|264.545
20241226|43128_AM|25-45|mujer|1|58.486
20241226|43128_AM|25-45|mujer|2|161.169
20241226|43128_AM|25-45|mujer|2+|257.192
20241226|43128_AM|45-65|hombre|0|383.806
20241226|43128_AM|45-65|hombre|1|59.871
20241226|43128_AM|45-65|hombre|2|252.169
20241226|43128_AM|45-65|hombre|2+|358.664
20241226|43128_AM|45-65|mujer|0|288.823
20241226|43128_AM|45-65|mujer|1|36.826
20241226|43128_AM|45-65|mujer|2|164.810
20241226|43128_AM|45-65|mujer|2+|321.989
20241226|43128_AM|65-100|hombre|0|269.313
20241226|43128_AM|65-100|hombre|1|47.852
20241226|43128_AM|65-100|hombre|2|87.741
20241226|43128_AM|65-100|hombre|2+|159.556
20241226|43128_AM|65-100|mujer|0|296.220
20241226|43128_AM|65-100|mujer|1|23.237
20241226|43128_AM|65-100|mujer|2|107.565
20241226|43128_AM|65-100|mujer|2+|163.407
20241226|43129|0-25|hombre|0|371.189
20241226|43129|0-25|hombre|1|61.797
20241226|43129|0-25|hombre|2|243.471
20241226|43129|0-25|hombre|2+|358.732
20241226|43129|0-25|mujer|0|302.486
20241226|43129|0-25|mujer|1|28.574
20241226|43129|0-25|mujer|2|268.623
20241226|43129|0-25|mujer|2+|261.993
20241226|43129|25-45|hombre|0|307.191
20241226|43129|25-45|hombre|1|43.115
20241226|43129|25-45|hombre|2|285.989
20241226|43129|25-45|hombre|2+|306.656
20241226|43129|25-45|mujer|0|261.852
20241226|43129|25-45|mujer|1|49.848
20241226|43129|25-45|mujer|2|243.033
20241226|43129|25-45|mujer|2+|334.341
20241226|43129|45-65|hombre|0|348.188
20241226|43129|45-65|hombre|1|31.808
20241226|43129|45-65|hombre|2|285.085
20241226|43129|45-65|hombre|2+|411.284
20241226|43129|45-65|mujer|0|320.098
20241226|43129|45-65|mujer|1|36.062
20241226|43129|45-65|mujer|2|247.477
20241226|43129|45-65|mujer|2+|399.231
20241226|43129|65-100|hombre|0|270.430
20241226|43129|65-100|hombre|1|33.641
20241226|43129|65-100|hombre|2|153.019
20241226|43129|65-100|hombre|2+|177.624
20241226|43129|65-100|mujer|0|360.833
20241226|43129|65-100|mujer|1|38.559
20241226|43129|65-100|mujer|2|169.440
20241226|43129|65-100|mujer|2+|219.792
20241226|43131|0-25|hombre|0|363.526
20241226|43131|0-25|hombre|1|108.092
20241226|43131|0-25|hombre|2|249.464
20241226|43131|0-25|hombre|2+|369.797
20241226|43131|0-25|mujer|0|303.949
20241226|43131|0-25|mujer|1|77.622
20241226|43131|0-25|mujer|2|252.785
20241226|43131|0-25|mujer|2+|447.128
20241226|43131|25-45|hombre|0|361.010
20241226|43131|25-45|hombre|1|98.408
20241226|43131|25-45|hombre|2|257.550
20241226|43131|25-45|hombre|2+|434.684
20241226|43131|25-45|mujer|0|317.208
20241226|43131|25-45|mujer|1|126.991
20241226|43131|25-45|mujer|2|273.308
20241226|43131|25-45|mujer|2+|433.823
20241226|43131|45-65|hombre|0|426.911
20241226|43131|45-65|hombre|1|106.117
20241226|43131|45-65|hombre|2|296.781
20241226|43131|45-65|hombre|2+|561.288
20241226|43131|45-65|mujer|0|321.312
20241226|43131|45-65|mujer|1|124.807
20241226|43131|45-65|mujer|2|321.547
20241226|43131|45-65|mujer|2+|590.343
20241226|43131|65-100|hombre|0|355.800
20241226|43131|65-100|hombre|1|63.390
20241226|43131|65-100|hombre|2|169.021
20241226|43131|65-100|hombre|2+|270.645
20241226|43131|65-100|mujer|0|305.238
20241226|43131|65-100|mujer|1|88.036
20241226|43131|65-100|mujer|2|272.357
20241226|43131|65-100|mujer|2+|295.583
20241226|43133|0-25|hombre|0|422.121
20241226|43133|0-25|hombre|1|79.525
20241226|43133|0-25|hombre|2|235.508
20241226|43133|0-25|hombre|2+|466.451
20241226|43133|0-25|mujer|0|313.367
20241226|43133|0-25|mujer|1|41.795
20241226|43133|0-25|mujer|2|280.769
20241226|43133|0-25|mujer|2+|429.779
20241226|43133|25-45|hombre|0|371.249
20241226|43133|25-45|hombre|1|58.743
20241226|43133|25-45|hombre|2|259.391
20241226|43133|25-45|hombre|2+|472.713
20241226|43133|25-45|mujer|0|288.387
20241226|43133|25-45|mujer|1|52.940
20241226|43133|25-45|mujer|2|228.141
20241226|43133|25-45|mujer|2+|477.482
20241226|43133|45-65|hombre|0|433.883
20241226|43133|45-65|hombre|1|82.013
20241226|43133|45-65|hombre|2|280.241
20241226|43133|45-65|hombre|2+|577.169
20241226|43133|45-65|mujer|0|344.671
20241226|43133|45-65|mujer|1|84.052
20241226|43133|45-65|mujer|2|288.609
