fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240122|40181|45-65|hombre|0|192.658
20240122|40181|45-65|hombre|1|32.742
20240122|40181|45-65|hombre|2|264.15
20240122|40181|45-65|hombre|2+|366.26
20240122|40181|45-65|mujer|0|238.761
20240122|40181|45-65|mujer|1|17.699
20240122|40181|45-65|mujer|2|192.173
20240122|40181|45-65|mujer|2+|410.743
20240122|40181|65-100|hombre|0|238.591
20240122|40181|65-100|hombre|1|21.568
20240122|40181|65-100|hombre|2|107.153
20240122|40181|65-100|hombre|2+|171.101
20240122|40181|65-100|mujer|0|265.476
20240122|40181|65-100|mujer|1|21.082
20240122|40181|65-100|mujer|2|172.037
20240122|40181|65-100|mujer|2+|184.303
20240122|40194|0-25|hombre|0|1695.791
20240122|40194|0-25|hombre|1|208.196
20240122|40194|0-25|hombre|2|1165.354
20240122|40194|0-25|hombre|2+|2956.478
20240122|40194|0-25|mujer|0|1216.762
20240122|40194|0-25|mujer|1|155.96
20240122|40194|0-25|mujer|2|1352.608
20240122|40194|0-25|mujer|2+|2951.54
20240122|40194|25-45|hombre|0|1219.067
20240122|40194|25-45|hombre|1|171.644
20240122|40194|25-45|hombre|2|1116.744
20240122|40194|25-45|hombre|2+|3370.088
20240122|40194|25-45|mujer|0|1075.423
20240122|40194|25-45|mujer|1|110.021
20240122|40194|25-45|mujer|2|1351.673
20240122|40194|25-45|mujer|2+|3334.165
20240122|40194|45-65|hombre|0|1314.903
20240122|40194|45-65|hombre|1|217.24
20240122|40194|45-65|hombre|2|1514.831
20240122|40194|45-65|hombre|2+|4141.137
20240122|40194|45-65|mujer|0|1441.12
20240122|40194|45-65|mujer|1|230.824
20240122|40194|45-65|mujer|2|1807.99
20240122|40194|45-65|mujer|2+|4749.843
20240122|40194|65-100|hombre|0|1744.994
20240122|40194|65-100|hombre|1|184.146
20240122|40194|65-100|hombre|2|1139.699
20240122|40194|65-100|hombre|2+|2148.855
20240122|40194|65-100|mujer|0|2338.631
20240122|40194|65-100|mujer|1|316.429
20240122|40194|65-100|mujer|2|1711.621
20240122|40194|65-100|mujer|2+|3134.466
20240122|40225_AM|0-25|hombre|0|265.697
20240122|40225_AM|0-25|hombre|2|184.284
20240122|40225_AM|0-25|hombre|2+|232.421
20240122|40225_AM|0-25|mujer|0|232.469
20240122|40225_AM|0-25|mujer|1|17.359
20240122|40225_AM|0-25|mujer|2|85.895
20240122|40225_AM|0-25|mujer|2+|242.912
20240122|40225_AM|25-45|hombre|0|235.819
20240122|40225_AM|25-45|hombre|1|33.254
20240122|40225_AM|25-45|hombre|2|121.766
20240122|40225_AM|25-45|hombre|2+|281.936
20240122|40225_AM|25-45|mujer|0|228.374
20240122|40225_AM|25-45|mujer|1|11.503
20240122|40225_AM|25-45|mujer|2|117.324
20240122|40225_AM|25-45|mujer|2+|285.621
20240122|40225_AM|45-65|hombre|0|386.892
20240122|40225_AM|45-65|hombre|1|35.794
20240122|40225_AM|45-65|hombre|2|153.968
20240122|40225_AM|45-65|hombre|2+|433.987
20240122|40225_AM|45-65|mujer|0|303.413
20240122|40225_AM|45-65|mujer|1|12.18
20240122|40225_AM|45-65|mujer|2|163.77
20240122|40225_AM|45-65|mujer|2+|363.488
20240122|40225_AM|65-100|hombre|0|324.973
20240122|40225_AM|65-100|hombre|1|20.113
20240122|40225_AM|65-100|hombre|2|100.085
20240122|40225_AM|65-100|hombre|2+|151.179
20240122|40225_AM|65-100|mujer|0|309.508
20240122|40225_AM|65-100|mujer|1|52.821
20240122|40225_AM|65-100|mujer|2|135.978
20240122|40225_AM|65-100|mujer|2+|183.052
20240122|40906_AM|0-25|hombre|0|196.523
20240122|40906_AM|0-25|hombre|1|44.061
20240122|40906_AM|0-25|hombre|2|166.02
20240122|40906_AM|0-25|hombre|2+|560.641
20240122|40906_AM|0-25|mujer|0|172.053
20240122|40906_AM|0-25|mujer|1|14.051
20240122|40906_AM|0-25|mujer|2|125.664
20240122|40906_AM|0-25|mujer|2+|529.941
20240122|40906_AM|25-45|hombre|0|94.346
20240122|40906_AM|25-45|hombre|1|17.371
20240122|40906_AM|25-45|hombre|2|119.747
20240122|40906_AM|25-45|hombre|2+|409.064
20240122|40906_AM|25-45|mujer|0|93.366
20240122|40906_AM|25-45|mujer|1|19.584
20240122|40906_AM|25-45|mujer|2|166.487
20240122|40906_AM|25-45|mujer|2+|356.907
20240122|40906_AM|45-65|hombre|0|131.222
20240122|40906_AM|45-65|hombre|1|17.358
20240122|40906_AM|45-65|hombre|2|225.622
20240122|40906_AM|45-65|hombre|2+|661.595
20240122|40906_AM|45-65|mujer|0|122.955
20240122|40906_AM|45-65|mujer|1|13.113
20240122|40906_AM|45-65|mujer|2|231.899
20240122|40906_AM|45-65|mujer|2+|671.227
20240122|40906_AM|65-100|hombre|0|97.092
20240122|40906_AM|65-100|hombre|1|13.289
20240122|40906_AM|65-100|hombre|2|47.15
20240122|40906_AM|65-100|hombre|2+|120.387
20240122|40906_AM|65-100|mujer|0|57.414
20240122|40906_AM|65-100|mujer|1|18.847
20240122|40906_AM|65-100|mujer|2|58.302
20240122|40906_AM|65-100|mujer|2+|127.334
20240122|41003|0-25|hombre|0|114.337
20240122|41003|0-25|hombre|1|16.334
20240122|41003|0-25|hombre|2|120.682
20240122|41003|0-25|hombre|2+|219.802
20240122|41003|0-25|mujer|0|161.388
20240122|41003|0-25|mujer|2|107.351
20240122|41003|0-25|mujer|2+|260.014
20240122|41003|25-45|hombre|0|120.379
20240122|41003|25-45|hombre|1|16.622
20240122|41003|25-45|hombre|2|82.76
20240122|41003|25-45|hombre|2+|244.344
20240122|41003|25-45|mujer|0|106.029
20240122|41003|25-45|mujer|2|137.88
20240122|41003|25-45|mujer|2+|233.217
20240122|41003|45-65|hombre|0|91.768
20240122|41003|45-65|hombre|2|108.979
20240122|41003|45-65|hombre|2+|234.569
20240122|41003|45-65|mujer|0|119.136
20240122|41003|45-65|mujer|2|91.719
20240122|41003|45-65|mujer|2+|236.812
20240122|41003|65-100|hombre|0|62.187
20240122|41003|65-100|hombre|2|31.094
20240122|41003|65-100|hombre|2+|79.609
20240122|41003|65-100|mujer|0|65.444
20240122|41003|65-100|mujer|2|45.589
20240122|41003|65-100|mujer|2+|72.4
20240122|41004|0-25|hombre|0|3555.502
20240122|41004|0-25|hombre|1|243.193
20240122|41004|0-25|hombre|2|2499.741
20240122|41004|0-25|hombre|2+|5229.176
20240122|41004|0-25|mujer|0|2805.133
20240122|41004|0-25|mujer|1|351.987
20240122|41004|0-25|mujer|2|2392.173
20240122|41004|0-25|mujer|2+|5089.611
20240122|41004|25-45|hombre|0|2333.916
20240122|41004|25-45|hombre|1|253.062
20240122|41004|25-45|hombre|2|2182.114
20240122|41004|25-45|hombre|2+|5288.036
20240122|41004|25-45|mujer|0|2210.775
20240122|41004|25-45|mujer|1|226.997
20240122|41004|25-45|mujer|2|2124.711
20240122|41004|25-45|mujer|2+|5650.04
20240122|41004|45-65|hombre|0|2437.633
20240122|41004|45-65|hombre|1|249.721
20240122|41004|45-65|hombre|2|2464.191
20240122|41004|45-65|hombre|2+|6328.085
20240122|41004|45-65|mujer|0|2316.732
20240122|41004|45-65|mujer|1|223.594
20240122|41004|45-65|mujer|2|2594.125
20240122|41004|45-65|mujer|2+|6110.349
20240122|41004|65-100|hombre|0|1860.45
20240122|41004|65-100|hombre|1|156.484
20240122|41004|65-100|hombre|2|1204.938
20240122|41004|65-100|hombre|2+|2002.981
20240122|41004|65-100|mujer|0|2263.437
20240122|41004|65-100|mujer|1|209.728
20240122|41004|65-100|mujer|2|1554.992
20240122|41004|65-100|mujer|2+|2620.306
20240122|41005|0-25|hombre|0|457.073
20240122|41005|0-25|hombre|1|35.235
20240122|41005|0-25|hombre|2|368.893
20240122|41005|0-25|hombre|2+|1002.568
20240122|41005|0-25|mujer|0|419.029
20240122|41005|0-25|mujer|1|47.024
20240122|41005|0-25|mujer|2|326.233
20240122|41005|0-25|mujer|2+|859.562
20240122|41005|25-45|hombre|0|363.406
20240122|41005|25-45|hombre|1|25.277
20240122|41005|25-45|hombre|2|330.413
20240122|41005|25-45|hombre|2+|1080.689
20240122|41005|25-45|mujer|0|358.134
20240122|41005|25-45|mujer|1|33.923
20240122|41005|25-45|mujer|2|356.204
20240122|41005|25-45|mujer|2+|1026.73
20240122|41005|45-65|hombre|0|361.014
20240122|41005|45-65|hombre|1|37.312
20240122|41005|45-65|hombre|2|315.511
20240122|41005|45-65|hombre|2+|1131.067
20240122|41005|45-65|mujer|0|343.07
20240122|41005|45-65|mujer|1|33.931
20240122|41005|45-65|mujer|2|318.059
20240122|41005|45-65|mujer|2+|963.804
20240122|41005|65-100|hombre|0|278.918
20240122|41005|65-100|hombre|1|17.101
20240122|41005|65-100|hombre|2|157.383
20240122|41005|65-100|hombre|2+|397.764
20240122|41005|65-100|mujer|0|312.665
20240122|41005|65-100|mujer|1|33.335
20240122|41005|65-100|mujer|2|226.252
20240122|41005|65-100|mujer|2+|461.8
20240122|41006|0-25|hombre|0|257.846
20240122|41006|0-25|hombre|2|74.498
20240122|41006|0-25|hombre|2+|106.044
20240122|41006|0-25|mujer|0|240.956
20240122|41006|0-25|mujer|2|85.148
20240122|41006|0-25|mujer|2+|108.284
20240122|41006|25-45|hombre|0|267.121
20240122|41006|25-45|hombre|1|10.23
20240122|41006|25-45|hombre|2|89.956
20240122|41006|25-45|hombre|2+|116.771
20240122|41006|25-45|mujer|0|192.763
20240122|41006|25-45|mujer|2|101.894
20240122|41006|25-45|mujer|2+|120.221
20240122|41006|45-65|hombre|0|213.104
20240122|41006|45-65|hombre|1|24.078
20240122|41006|45-65|hombre|2|117.065
20240122|41006|45-65|hombre|2+|141.193
20240122|41006|45-65|mujer|0|219.94
20240122|41006|45-65|mujer|2|133.188
20240122|41006|45-65|mujer|2+|115.934
20240122|41006|65-100|hombre|0|156.594
20240122|41006|65-100|hombre|1|13.817
20240122|41006|65-100|hombre|2|50.28
20240122|41006|65-100|hombre|2+|38.282
20240122|41006|65-100|mujer|0|175.87
20240122|41006|65-100|mujer|1|14.153
20240122|41006|65-100|mujer|2|75.319
20240122|41006|65-100|mujer|2+|72.071
20240122|41007|0-25|hombre|0|720.217
20240122|41007|0-25|hombre|1|108.548
20240122|41007|0-25|hombre|2|493.002
20240122|41007|0-25|hombre|2+|940.402
20240122|41007|0-25|mujer|0|506.88
20240122|41007|0-25|mujer|1|58.381
20240122|41007|0-25|mujer|2|650.337
20240122|41007|0-25|mujer|2+|1029.299
20240122|41007|25-45|hombre|0|667.906
20240122|41007|25-45|hombre|1|43.117
20240122|41007|25-45|hombre|2|519.649
20240122|41007|25-45|hombre|2+|1123.851
20240122|41007|25-45|mujer|0|559.555
20240122|41007|25-45|mujer|1|40.063
20240122|41007|25-45|mujer|2|543.744
20240122|41007|25-45|mujer|2+|1221.505
20240122|41007|45-65|hombre|0|553.063
20240122|41007|45-65|hombre|1|70.265
20240122|41007|45-65|hombre|2|606.925
20240122|41007|45-65|hombre|2+|1151.518
20240122|41007|45-65|mujer|0|599.352
20240122|41007|45-65|mujer|1|45.419
20240122|41007|45-65|mujer|2|536.098
20240122|41007|45-65|mujer|2+|1151.226
20240122|41007|65-100|hombre|0|389.272
20240122|41007|65-100|hombre|1|49.426
20240122|41007|65-100|hombre|2|250.549
20240122|41007|65-100|hombre|2+|384.861
20240122|41007|65-100|mujer|0|539.963
20240122|41007|65-100|mujer|1|58.228
20240122|41007|65-100|mujer|2|353.747
20240122|41007|65-100|mujer|2+|409.305
20240122|41010|0-25|hombre|0|380.693
20240122|41010|0-25|hombre|1|20.064
20240122|41010|0-25|hombre|2|130.415
20240122|41010|0-25|hombre|2+|423.313
20240122|41010|0-25|mujer|0|213.157
20240122|41010|0-25|mujer|1|49.528
20240122|41010|0-25|mujer|2|136.2
20240122|41010|0-25|mujer|2+|518.806
20240122|41010|25-45|hombre|0|210.884
20240122|41010|25-45|hombre|1|10.773
20240122|41010|25-45|hombre|2|239.456
20240122|41010|25-45|hombre|2+|483.815
20240122|41010|25-45|mujer|0|228.28
20240122|41010|25-45|mujer|1|12.922
20240122|41010|25-45|mujer|2|201.66
20240122|41010|25-45|mujer|2+|496.732
20240122|41010|45-65|hombre|0|241.466
20240122|41010|45-65|hombre|1|16.974
20240122|41010|45-65|hombre|2|248.966
20240122|41010|45-65|hombre|2+|425.847
20240122|41010|45-65|mujer|0|235.73
20240122|41010|45-65|mujer|1|10.146
20240122|41010|45-65|mujer|2|222.483
20240122|41010|45-65|mujer|2+|490.422
20240122|41010|65-100|hombre|0|191.082
20240122|41010|65-100|hombre|2|65.253
20240122|41010|65-100|hombre|2+|145.901
20240122|41010|65-100|mujer|0|163.182
20240122|41010|65-100|mujer|2|72.466
20240122|41010|65-100|mujer|2+|149.234
20240122|41011|0-25|hombre|0|977.516
20240122|41011|0-25|hombre|1|71.785
20240122|41011|0-25|hombre|2|706.071
20240122|41011|0-25|hombre|2+|978.539
20240122|41011|0-25|mujer|0|824.203
20240122|41011|0-25|mujer|1|72.034
20240122|41011|0-25|mujer|2|734.601
20240122|41011|0-25|mujer|2+|1013.689
20240122|41011|25-45|hombre|0|796.289
20240122|41011|25-45|hombre|1|76.77
20240122|41011|25-45|hombre|2|738.678
20240122|41011|25-45|hombre|2+|1161.119
20240122|41011|25-45|mujer|0|767.734
20240122|41011|25-45|mujer|1|43.48
20240122|41011|25-45|mujer|2|718.435
20240122|41011|25-45|mujer|2+|1139.934
20240122|41011|45-65|hombre|0|745.046
20240122|41011|45-65|hombre|1|60.712
20240122|41011|45-65|hombre|2|758.438
20240122|41011|45-65|hombre|2+|1252.296
20240122|41011|45-65|mujer|0|824.444
20240122|41011|45-65|mujer|1|135.698
20240122|41011|45-65|mujer|2|755.385
20240122|41011|45-65|mujer|2+|1118.004
20240122|41011|65-100|hombre|0|571.464
20240122|41011|65-100|hombre|1|10.945
20240122|41011|65-100|hombre|2|404.008
20240122|41011|65-100|hombre|2+|458.991
20240122|41011|65-100|mujer|0|721.325
20240122|41011|65-100|mujer|1|56.776
20240122|41011|65-100|mujer|2|494.95
20240122|41011|65-100|mujer|2+|607.454
20240122|41012|0-25|hombre|0|234.357
20240122|41012|0-25|hombre|1|11.104
20240122|41012|0-25|hombre|2|120.809
20240122|41012|0-25|hombre|2+|307.45
20240122|41012|0-25|mujer|0|170.051
20240122|41012|0-25|mujer|1|13.0
20240122|41012|0-25|mujer|2|94.798
20240122|41012|0-25|mujer|2+|329.383
20240122|41012|25-45|hombre|0|148.165
20240122|41012|25-45|hombre|1|13.509
20240122|41012|25-45|hombre|2|87.867
20240122|41012|25-45|hombre|2+|346.484
20240122|41012|25-45|mujer|0|162.043
20240122|41012|25-45|mujer|1|17.622
20240122|41012|25-45|mujer|2|135.241
20240122|41012|25-45|mujer|2+|314.669
20240122|41012|45-65|hombre|0|159.228
20240122|41012|45-65|hombre|1|23.079
20240122|41012|45-65|hombre|2|140.72
20240122|41012|45-65|hombre|2+|320.432
20240122|41012|45-65|mujer|0|167.396
20240122|41012|45-65|mujer|1|11.709
20240122|41012|45-65|mujer|2|116.133
20240122|41012|45-65|mujer|2+|333.078
20240122|41012|65-100|hombre|0|116.489
20240122|41012|65-100|hombre|2|66.976
20240122|41012|65-100|hombre|2+|146.962
20240122|41012|65-100|mujer|0|115.047
20240122|41012|65-100|mujer|1|40.423
20240122|41012|65-100|mujer|2|69.81
20240122|41012|65-100|mujer|2+|179.445
20240122|41013|0-25|hombre|0|492.369
20240122|41013|0-25|hombre|2|160.708
20240122|41013|0-25|hombre|2+|183.611
20240122|41013|0-25|mujer|0|436.239
20240122|41013|0-25|mujer|1|27.841
20240122|41013|0-25|mujer|2|173.885
20240122|41013|0-25|mujer|2+|165.149
20240122|41013|25-45|hombre|0|472.991
20240122|41013|25-45|hombre|1|21.696
20240122|41013|25-45|hombre|2|176.046
20240122|41013|25-45|hombre|2+|203.831
20240122|41013|25-45|mujer|0|417.111
20240122|41013|25-45|mujer|1|18.791
20240122|41013|25-45|mujer|2|185.464
20240122|41013|25-45|mujer|2+|208.056
20240122|41013|45-65|hombre|0|469.023
20240122|41013|45-65|hombre|2|144.162
20240122|41013|45-65|hombre|2+|228.513
20240122|41013|45-65|mujer|0|429.417
20240122|41013|45-65|mujer|1|12.605
20240122|41013|45-65|mujer|2|189.075
20240122|41013|45-65|mujer|2+|166.405
20240122|41013|65-100|hombre|0|331.05
20240122|41013|65-100|hombre|1|12.672
20240122|41013|65-100|hombre|2|63.218
20240122|41013|65-100|hombre|2+|77.939
20240122|41013|65-100|mujer|0|345.44
20240122|41013|65-100|mujer|1|10.011
20240122|41013|65-100|mujer|2|78.818
20240122|41013|65-100|mujer|2+|112.779
20240122|41014|0-25|hombre|0|184.983
20240122|41014|0-25|hombre|2|125.445
20240122|41014|0-25|hombre|2+|131.714
20240122|41014|0-25|mujer|0|189.095
20240122|41014|0-25|mujer|2|125.586
20240122|41014|0-25|mujer|2+|84.51
20240122|41014|25-45|hombre|0|212.235
20240122|41014|25-45|hombre|1|16.68
20240122|41014|25-45|hombre|2|110.087
20240122|41014|25-45|hombre|2+|113.446
20240122|41014|25-45|mujer|0|196.005
20240122|41014|25-45|mujer|1|12.783
20240122|41014|25-45|mujer|2|72.437
20240122|41014|25-45|mujer|2+|112.3
20240122|41014|45-65|hombre|0|219.095
20240122|41014|45-65|hombre|2|139.43
20240122|41014|45-65|hombre|2+|134.25
20240122|41014|45-65|mujer|0|178.007
20240122|41014|45-65|mujer|1|12.164
20240122|41014|45-65|mujer|2|121.64
20240122|41014|45-65|mujer|2+|143.865
20240122|41014|65-100|hombre|0|120.185
20240122|41014|65-100|hombre|2|43.979
20240122|41014|65-100|hombre|2+|54.237
20240122|41014|65-100|mujer|0|121.595
20240122|41014|65-100|mujer|2|53.196
20240122|41014|65-100|mujer|2+|71.103
20240122|41015|0-25|hombre|0|334.739
20240122|41015|0-25|hombre|1|43.53
20240122|41015|0-25|hombre|2|227.04
20240122|41015|0-25|hombre|2+|488.478
20240122|41015|0-25|mujer|0|319.51
20240122|41015|0-25|mujer|1|53.353
20240122|41015|0-25|mujer|2|271.768
20240122|41015|0-25|mujer|2+|461.544
20240122|41015|25-45|hombre|0|327.868
20240122|41015|25-45|hombre|1|38.459
20240122|41015|25-45|hombre|2|185.093
20240122|41015|25-45|hombre|2+|478.6
20240122|41015|25-45|mujer|0|295.725
20240122|41015|25-45|mujer|1|47.59
20240122|41015|25-45|mujer|2|233.474
20240122|41015|25-45|mujer|2+|490.726
20240122|41015|45-65|hombre|0|247.264
20240122|41015|45-65|hombre|1|18.745
20240122|41015|45-65|hombre|2|259.188
20240122|41015|45-65|hombre|2+|503.762
20240122|41015|45-65|mujer|0|248.556
20240122|41015|45-65|mujer|1|25.62
20240122|41015|45-65|mujer|2|250.61
20240122|41015|45-65|mujer|2+|423.116
20240122|41015|65-100|hombre|0|194.542
20240122|41015|65-100|hombre|1|15.294
20240122|41015|65-100|hombre|2|89.097
20240122|41015|65-100|hombre|2+|156.093
20240122|41015|65-100|mujer|0|198.296
20240122|41015|65-100|mujer|1|32.8
20240122|41015|65-100|mujer|2|98.358
20240122|41015|65-100|mujer|2+|197.461
20240122|41016|0-25|hombre|0|471.144
20240122|41016|0-25|hombre|1|59.641
20240122|41016|0-25|hombre|2|456.126
20240122|41016|0-25|hombre|2+|855.727
20240122|41016|0-25|mujer|0|509.001
20240122|41016|0-25|mujer|1|85.677
20240122|41016|0-25|mujer|2|421.376
20240122|41016|0-25|mujer|2+|685.614
20240122|41016|25-45|hombre|0|289.176
20240122|41016|25-45|hombre|1|34.17
20240122|41016|25-45|hombre|2|328.857
20240122|41016|25-45|hombre|2+|816.909
20240122|41016|25-45|mujer|0|328.923
20240122|41016|25-45|mujer|1|40.173
20240122|41016|25-45|mujer|2|347.744
20240122|41016|25-45|mujer|2+|796.131
20240122|41016|45-65|hombre|0|383.224
20240122|41016|45-65|hombre|1|44.323
20240122|41016|45-65|hombre|2|419.47
20240122|41016|45-65|hombre|2+|856.139
20240122|41016|45-65|mujer|0|386.821
20240122|41016|45-65|mujer|1|52.274
20240122|41016|45-65|mujer|2|359.017
20240122|41016|45-65|mujer|2+|841.267
20240122|41016|65-100|hombre|0|202.255
20240122|41016|65-100|hombre|1|33.613
20240122|41016|65-100|hombre|2|150.49
20240122|41016|65-100|hombre|2+|259.722
20240122|41016|65-100|mujer|0|253.112
20240122|41016|65-100|mujer|1|33.322
20240122|41016|65-100|mujer|2|186.403
20240122|41016|65-100|mujer|2+|299.29
20240122|41017|0-25|hombre|0|894.773
20240122|41017|0-25|hombre|1|55.581
20240122|41017|0-25|hombre|2|665.915
20240122|41017|0-25|hombre|2+|2050.779
20240122|41017|0-25|mujer|0|768.696
20240122|41017|0-25|mujer|1|70.031
20240122|41017|0-25|mujer|2|728.037
20240122|41017|0-25|mujer|2+|1994.32
20240122|41017|25-45|hombre|0|430.653
20240122|41017|25-45|hombre|1|61.298
20240122|41017|25-45|hombre|2|472.893
20240122|41017|25-45|hombre|2+|1566.317
20240122|41017|25-45|mujer|0|490.236
20240122|41017|25-45|mujer|1|55.025
20240122|41017|25-45|mujer|2|477.415
20240122|41017|25-45|mujer|2+|1651.851
20240122|41017|45-65|hombre|0|603.327
20240122|41017|45-65|hombre|1|45.595
20240122|41017|45-65|hombre|2|798.631
20240122|41017|45-65|hombre|2+|2245.188
20240122|41017|45-65|mujer|0|605.984
20240122|41017|45-65|mujer|1|65.631
20240122|41017|45-65|mujer|2|720.909
20240122|41017|45-65|mujer|2+|2251.513
20240122|41017|65-100|hombre|0|338.696
20240122|41017|65-100|hombre|1|33.214
20240122|41017|65-100|hombre|2|206.879
20240122|41017|65-100|hombre|2+|510.596
20240122|41017|65-100|mujer|0|393.728
20240122|41017|65-100|mujer|1|42.364
20240122|41017|65-100|mujer|2|257.811
20240122|41017|65-100|mujer|2+|539.259
20240122|41018|0-25|hombre|0|627.36
20240122|41018|0-25|hombre|1|57.582
20240122|41018|0-25|hombre|2|462.83
20240122|41018|0-25|hombre|2+|664.814
20240122|41018|0-25|mujer|0|598.434
20240122|41018|0-25|mujer|1|39.486
20240122|41018|0-25|mujer|2|361.36
20240122|41018|0-25|mujer|2+|719.575
20240122|41018|25-45|hombre|0|438.697
20240122|41018|25-45|hombre|1|18.985
20240122|41018|25-45|hombre|2|463.099
20240122|41018|25-45|hombre|2+|898.725
20240122|41018|25-45|mujer|0|429.029
20240122|41018|25-45|mujer|1|42.443
20240122|41018|25-45|mujer|2|492.945
20240122|41018|25-45|mujer|2+|760.605
20240122|41018|45-65|hombre|0|488.492
20240122|41018|45-65|hombre|1|43.81
20240122|41018|45-65|hombre|2|447.368
20240122|41018|45-65|hombre|2+|917.501
20240122|41018|45-65|mujer|0|439.777
20240122|41018|45-65|mujer|1|44.999
20240122|41018|45-65|mujer|2|529.912
20240122|41018|45-65|mujer|2+|860.392
20240122|41018|65-100|hombre|0|390.554
20240122|41018|65-100|hombre|1|17.623
20240122|41018|65-100|hombre|2|199.009
20240122|41018|65-100|hombre|2+|271.542
20240122|41018|65-100|mujer|0|425.773
20240122|41018|65-100|mujer|1|24.917
20240122|41018|65-100|mujer|2|326.685
20240122|41018|65-100|mujer|2+|347.0
20240122|41019|0-25|hombre|0|569.457
20240122|41019|0-25|hombre|1|14.865
20240122|41019|0-25|hombre|2|212.577
20240122|41019|0-25|hombre|2+|315.19
20240122|41019|0-25|mujer|0|548.794
20240122|41019|0-25|mujer|1|18.416
20240122|41019|0-25|mujer|2|231.184
20240122|41019|0-25|mujer|2+|259.023
20240122|41019|25-45|hombre|0|427.817
20240122|41019|25-45|hombre|1|14.345
20240122|41019|25-45|hombre|2|243.652
20240122|41019|25-45|hombre|2+|330.852
20240122|41019|25-45|mujer|0|476.23
20240122|41019|25-45|mujer|1|12.612
20240122|41019|25-45|mujer|2|204.294
20240122|41019|25-45|mujer|2+|334.363
20240122|41019|45-65|hombre|0|445.102
20240122|41019|45-65|hombre|1|12.344
20240122|41019|45-65|hombre|2|224.49
20240122|41019|45-65|hombre|2+|325.298
20240122|41019|45-65|mujer|0|379.454
20240122|41019|45-65|mujer|1|19.863
20240122|41019|45-65|mujer|2|235.814
20240122|41019|45-65|mujer|2+|303.739
20240122|41019|65-100|hombre|0|217.67
20240122|41019|65-100|hombre|2|74.913
20240122|41019|65-100|hombre|2+|82.501
20240122|41019|65-100|mujer|0|274.926
