fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240226|43004|45-65|hombre|0|586.399
20240226|43004|45-65|hombre|1|49.826
20240226|43004|45-65|hombre|2|374.688
20240226|43004|45-65|hombre|2+|554.877
20240226|43004|45-65|mujer|0|555.316
20240226|43004|45-65|mujer|1|23.51
20240226|43004|45-65|mujer|2|373.491
20240226|43004|45-65|mujer|2+|563.744
20240226|43004|65-100|hombre|0|484.351
20240226|43004|65-100|hombre|1|29.218
20240226|43004|65-100|hombre|2|216.518
20240226|43004|65-100|hombre|2+|304.644
20240226|43004|65-100|mujer|0|632.666
20240226|43004|65-100|mujer|1|29.364
20240226|43004|65-100|mujer|2|232.943
20240226|43004|65-100|mujer|2+|307.471
20240226|43005|0-25|hombre|0|280.459
20240226|43005|0-25|hombre|2|204.502
20240226|43005|0-25|hombre|2+|241.319
20240226|43005|0-25|mujer|0|276.687
20240226|43005|0-25|mujer|2|155.41
20240226|43005|0-25|mujer|2+|284.74
20240226|43005|25-45|hombre|0|242.987
20240226|43005|25-45|hombre|2|168.619
20240226|43005|25-45|hombre|2+|291.247
20240226|43005|25-45|mujer|0|237.056
20240226|43005|25-45|mujer|1|18.759
20240226|43005|25-45|mujer|2|132.111
20240226|43005|25-45|mujer|2+|285.138
20240226|43005|45-65|hombre|0|275.156
20240226|43005|45-65|hombre|1|12.617
20240226|43005|45-65|hombre|2|169.609
20240226|43005|45-65|hombre|2+|327.395
20240226|43005|45-65|mujer|0|262.466
20240226|43005|45-65|mujer|2|174.412
20240226|43005|45-65|mujer|2+|349.987
20240226|43005|65-100|hombre|0|196.817
20240226|43005|65-100|hombre|1|11.582
20240226|43005|65-100|hombre|2|92.3
20240226|43005|65-100|hombre|2+|140.475
20240226|43005|65-100|mujer|0|231.643
20240226|43005|65-100|mujer|2|112.663
20240226|43005|65-100|mujer|2+|170.744
20240226|43007_AM|0-25|hombre|0|278.668
20240226|43007_AM|0-25|hombre|1|27.337
20240226|43007_AM|0-25|hombre|2|147.916
20240226|43007_AM|0-25|hombre|2+|321.486
20240226|43007_AM|0-25|mujer|0|228.837
20240226|43007_AM|0-25|mujer|1|17.729
20240226|43007_AM|0-25|mujer|2|152.204
20240226|43007_AM|0-25|mujer|2+|277.859
20240226|43007_AM|25-45|hombre|0|229.893
20240226|43007_AM|25-45|hombre|2|157.077
20240226|43007_AM|25-45|hombre|2+|402.284
20240226|43007_AM|25-45|mujer|0|162.462
20240226|43007_AM|25-45|mujer|1|17.276
20240226|43007_AM|25-45|mujer|2|166.98
20240226|43007_AM|25-45|mujer|2+|387.946
20240226|43007_AM|45-65|hombre|0|329.87
20240226|43007_AM|45-65|hombre|1|11.829
20240226|43007_AM|45-65|hombre|2|246.836
20240226|43007_AM|45-65|hombre|2+|551.138
20240226|43007_AM|45-65|mujer|0|247.227
20240226|43007_AM|45-65|mujer|1|19.62
20240226|43007_AM|45-65|mujer|2|216.947
20240226|43007_AM|45-65|mujer|2+|396.78
20240226|43007_AM|65-100|hombre|0|299.696
20240226|43007_AM|65-100|hombre|1|11.715
20240226|43007_AM|65-100|hombre|2|116.323
20240226|43007_AM|65-100|hombre|2+|225.305
20240226|43007_AM|65-100|mujer|0|282.397
20240226|43007_AM|65-100|mujer|1|23.221
20240226|43007_AM|65-100|mujer|2|102.628
20240226|43007_AM|65-100|mujer|2+|264.171
20240226|43009_AM|0-25|hombre|0|243.227
20240226|43009_AM|0-25|hombre|2|108.39
20240226|43009_AM|0-25|hombre|2+|187.581
20240226|43009_AM|0-25|mujer|0|163.409
20240226|43009_AM|0-25|mujer|1|11.835
20240226|43009_AM|0-25|mujer|2|86.785
20240226|43009_AM|0-25|mujer|2+|260.245
20240226|43009_AM|25-45|hombre|0|318.027
20240226|43009_AM|25-45|hombre|2|99.369
20240226|43009_AM|25-45|hombre|2+|233.342
20240226|43009_AM|25-45|mujer|0|203.306
20240226|43009_AM|25-45|mujer|2|173.788
20240226|43009_AM|25-45|mujer|2+|231.17
20240226|43009_AM|45-65|hombre|0|402.82
20240226|43009_AM|45-65|hombre|1|19.611
20240226|43009_AM|45-65|hombre|2|180.305
20240226|43009_AM|45-65|hombre|2+|385.523
20240226|43009_AM|45-65|mujer|0|309.718
20240226|43009_AM|45-65|mujer|1|26.415
20240226|43009_AM|45-65|mujer|2|181.379
20240226|43009_AM|45-65|mujer|2+|223.185
20240226|43009_AM|65-100|hombre|0|285.875
20240226|43009_AM|65-100|hombre|1|12.29
20240226|43009_AM|65-100|hombre|2|131.067
20240226|43009_AM|65-100|hombre|2+|142.695
20240226|43009_AM|65-100|mujer|0|328.758
20240226|43009_AM|65-100|mujer|1|29.306
20240226|43009_AM|65-100|mujer|2|131.887
20240226|43009_AM|65-100|mujer|2+|171.175
20240226|43012|0-25|hombre|0|251.616
20240226|43012|0-25|hombre|1|11.897
20240226|43012|0-25|hombre|2|138.774
20240226|43012|0-25|hombre|2+|314.68
20240226|43012|0-25|mujer|0|167.401
20240226|43012|0-25|mujer|1|11.459
20240226|43012|0-25|mujer|2|163.018
20240226|43012|0-25|mujer|2+|373.038
20240226|43012|25-45|hombre|0|139.45
20240226|43012|25-45|hombre|2|100.628
20240226|43012|25-45|hombre|2+|378.917
20240226|43012|25-45|mujer|0|127.894
20240226|43012|25-45|mujer|1|25.501
20240226|43012|25-45|mujer|2|126.024
20240226|43012|25-45|mujer|2+|345.864
20240226|43012|45-65|hombre|0|196.302
20240226|43012|45-65|hombre|2|191.605
20240226|43012|45-65|hombre|2+|463.414
20240226|43012|45-65|mujer|0|161.953
20240226|43012|45-65|mujer|1|16.784
20240226|43012|45-65|mujer|2|147.066
20240226|43012|45-65|mujer|2+|559.944
20240226|43012|65-100|hombre|0|180.379
20240226|43012|65-100|hombre|1|29.329
20240226|43012|65-100|hombre|2|107.422
20240226|43012|65-100|hombre|2+|185.099
20240226|43012|65-100|mujer|0|165.701
20240226|43012|65-100|mujer|1|17.145
20240226|43012|65-100|mujer|2|126.055
20240226|43012|65-100|mujer|2+|211.175
20240226|43013|0-25|hombre|0|435.938
20240226|43013|0-25|hombre|1|29.049
20240226|43013|0-25|hombre|2|181.784
20240226|43013|0-25|hombre|2+|274.938
20240226|43013|0-25|mujer|0|382.661
20240226|43013|0-25|mujer|1|40.688
20240226|43013|0-25|mujer|2|184.896
20240226|43013|0-25|mujer|2+|245.54
20240226|43013|25-45|hombre|0|367.805
20240226|43013|25-45|hombre|1|39.771
20240226|43013|25-45|hombre|2|178.736
20240226|43013|25-45|hombre|2+|259.984
20240226|43013|25-45|mujer|0|305.818
20240226|43013|25-45|mujer|1|17.085
20240226|43013|25-45|mujer|2|215.074
20240226|43013|25-45|mujer|2+|269.789
20240226|43013|45-65|hombre|0|464.02
20240226|43013|45-65|hombre|1|26.017
20240226|43013|45-65|hombre|2|216.83
20240226|43013|45-65|hombre|2+|445.352
20240226|43013|45-65|mujer|0|408.105
20240226|43013|45-65|mujer|1|36.765
20240226|43013|45-65|mujer|2|239.1
20240226|43013|45-65|mujer|2+|355.139
20240226|43013|65-100|hombre|0|487.568
20240226|43013|65-100|hombre|1|23.256
20240226|43013|65-100|hombre|2|166.76
20240226|43013|65-100|hombre|2+|164.664
20240226|43013|65-100|mujer|0|476.125
20240226|43013|65-100|mujer|1|44.661
20240226|43013|65-100|mujer|2|178.51
20240226|43013|65-100|mujer|2+|263.566
20240226|43014|0-25|hombre|0|1057.685
20240226|43014|0-25|hombre|1|127.116
20240226|43014|0-25|hombre|2|576.067
20240226|43014|0-25|hombre|2+|1297.78
20240226|43014|0-25|mujer|0|801.546
20240226|43014|0-25|mujer|1|88.012
20240226|43014|0-25|mujer|2|677.471
20240226|43014|0-25|mujer|2+|1194.49
20240226|43014|25-45|hombre|0|885.15
20240226|43014|25-45|hombre|1|114.63
20240226|43014|25-45|hombre|2|582.339
20240226|43014|25-45|hombre|2+|1383.908
20240226|43014|25-45|mujer|0|664.37
20240226|43014|25-45|mujer|1|131.163
20240226|43014|25-45|mujer|2|724.26
20240226|43014|25-45|mujer|2+|1195.462
20240226|43014|45-65|hombre|0|801.896
20240226|43014|45-65|hombre|1|85.746
20240226|43014|45-65|hombre|2|821.096
20240226|43014|45-65|hombre|2+|1421.761
20240226|43014|45-65|mujer|0|721.05
20240226|43014|45-65|mujer|1|99.063
20240226|43014|45-65|mujer|2|848.049
20240226|43014|45-65|mujer|2+|1423.058
20240226|43014|65-100|hombre|0|784.511
20240226|43014|65-100|hombre|1|59.395
20240226|43014|65-100|hombre|2|412.927
20240226|43014|65-100|hombre|2+|634.863
20240226|43014|65-100|mujer|0|832.596
20240226|43014|65-100|mujer|1|89.2
20240226|43014|65-100|mujer|2|487.257
20240226|43014|65-100|mujer|2+|764.67
20240226|43016|0-25|hombre|0|212.303
20240226|43016|0-25|hombre|1|15.126
20240226|43016|0-25|hombre|2|179.277
20240226|43016|0-25|hombre|2+|450.809
20240226|43016|0-25|mujer|0|171.892
20240226|43016|0-25|mujer|1|11.304
20240226|43016|0-25|mujer|2|190.109
20240226|43016|0-25|mujer|2+|431.326
20240226|43016|25-45|hombre|0|172.996
20240226|43016|25-45|hombre|1|14.085
20240226|43016|25-45|hombre|2|138.263
20240226|43016|25-45|hombre|2+|417.682
20240226|43016|25-45|mujer|0|134.648
20240226|43016|25-45|mujer|1|13.296
20240226|43016|25-45|mujer|2|150.747
20240226|43016|25-45|mujer|2+|408.766
20240226|43016|45-65|hombre|0|196.803
20240226|43016|45-65|hombre|1|27.791
20240226|43016|45-65|hombre|2|170.722
20240226|43016|45-65|hombre|2+|480.416
20240226|43016|45-65|mujer|0|160.934
20240226|43016|45-65|mujer|1|24.213
20240226|43016|45-65|mujer|2|138.973
20240226|43016|45-65|mujer|2+|415.419
20240226|43016|65-100|hombre|0|136.658
20240226|43016|65-100|hombre|1|14.104
20240226|43016|65-100|hombre|2|93.439
20240226|43016|65-100|hombre|2+|174.45
20240226|43016|65-100|mujer|0|142.34
20240226|43016|65-100|mujer|1|19.462
20240226|43016|65-100|mujer|2|99.859
20240226|43016|65-100|mujer|2+|225.287
20240226|43019_AM|0-25|hombre|0|205.213
20240226|43019_AM|0-25|hombre|1|17.305
20240226|43019_AM|0-25|hombre|2|131.778
20240226|43019_AM|0-25|hombre|2+|168.869
20240226|43019_AM|0-25|mujer|0|124.549
20240226|43019_AM|0-25|mujer|1|19.592
20240226|43019_AM|0-25|mujer|2|152.7
20240226|43019_AM|0-25|mujer|2+|240.718
20240226|43019_AM|25-45|hombre|0|158.995
20240226|43019_AM|25-45|hombre|1|20.315
20240226|43019_AM|25-45|hombre|2|236.773
20240226|43019_AM|25-45|hombre|2+|249.418
20240226|43019_AM|25-45|mujer|0|168.057
20240226|43019_AM|25-45|mujer|1|17.336
20240226|43019_AM|25-45|mujer|2|148.13
20240226|43019_AM|25-45|mujer|2+|225.96
20240226|43019_AM|45-65|hombre|0|255.722
20240226|43019_AM|45-65|hombre|1|23.583
20240226|43019_AM|45-65|hombre|2|252.011
20240226|43019_AM|45-65|hombre|2+|345.111
20240226|43019_AM|45-65|mujer|0|266.61
20240226|43019_AM|45-65|mujer|1|19.546
20240226|43019_AM|45-65|mujer|2|163.008
20240226|43019_AM|45-65|mujer|2+|301.587
20240226|43019_AM|65-100|hombre|0|357.481
20240226|43019_AM|65-100|hombre|1|16.224
20240226|43019_AM|65-100|hombre|2|195.449
20240226|43019_AM|65-100|hombre|2+|227.012
20240226|43019_AM|65-100|mujer|0|396.244
20240226|43019_AM|65-100|mujer|1|21.807
20240226|43019_AM|65-100|mujer|2|224.096
20240226|43019_AM|65-100|mujer|2+|262.457
20240226|43020_AM|0-25|hombre|0|192.428
20240226|43020_AM|0-25|hombre|1|14.47
20240226|43020_AM|0-25|hombre|2|153.217
20240226|43020_AM|0-25|hombre|2+|436.296
20240226|43020_AM|0-25|mujer|0|143.718
20240226|43020_AM|0-25|mujer|1|29.237
20240226|43020_AM|0-25|mujer|2|155.999
20240226|43020_AM|0-25|mujer|2+|475.699
20240226|43020_AM|25-45|hombre|0|122.393
20240226|43020_AM|25-45|hombre|1|12.894
20240226|43020_AM|25-45|hombre|2|141.083
20240226|43020_AM|25-45|hombre|2+|460.174
20240226|43020_AM|25-45|mujer|0|96.98
20240226|43020_AM|25-45|mujer|1|24.587
20240226|43020_AM|25-45|mujer|2|110.906
20240226|43020_AM|25-45|mujer|2+|466.41
20240226|43020_AM|45-65|hombre|0|170.413
20240226|43020_AM|45-65|hombre|1|23.682
20240226|43020_AM|45-65|hombre|2|160.235
20240226|43020_AM|45-65|hombre|2+|530.636
20240226|43020_AM|45-65|mujer|0|151.565
20240226|43020_AM|45-65|mujer|1|22.613
20240226|43020_AM|45-65|mujer|2|144.825
20240226|43020_AM|45-65|mujer|2+|522.286
20240226|43020_AM|65-100|hombre|0|138.035
20240226|43020_AM|65-100|hombre|1|20.817
20240226|43020_AM|65-100|hombre|2|60.644
20240226|43020_AM|65-100|hombre|2+|244.499
20240226|43020_AM|65-100|mujer|0|131.627
20240226|43020_AM|65-100|mujer|1|11.994
20240226|43020_AM|65-100|mujer|2|96.247
20240226|43020_AM|65-100|mujer|2+|283.864
20240226|43026_AM|0-25|hombre|0|188.067
20240226|43026_AM|0-25|hombre|1|15.208
20240226|43026_AM|0-25|hombre|2|177.295
20240226|43026_AM|0-25|hombre|2+|258.666
20240226|43026_AM|0-25|mujer|0|177.839
20240226|43026_AM|0-25|mujer|1|45.456
20240226|43026_AM|0-25|mujer|2|145.653
20240226|43026_AM|0-25|mujer|2+|231.267
20240226|43026_AM|25-45|hombre|0|222.225
20240226|43026_AM|25-45|hombre|1|12.736
20240226|43026_AM|25-45|hombre|2|157.869
20240226|43026_AM|25-45|hombre|2+|330.461
20240226|43026_AM|25-45|mujer|0|186.028
20240226|43026_AM|25-45|mujer|1|29.917
20240226|43026_AM|25-45|mujer|2|112.586
20240226|43026_AM|25-45|mujer|2+|270.5
20240226|43026_AM|45-65|hombre|0|321.735
20240226|43026_AM|45-65|hombre|1|20.363
20240226|43026_AM|45-65|hombre|2|217.488
20240226|43026_AM|45-65|hombre|2+|401.142
20240226|43026_AM|45-65|mujer|0|183.872
20240226|43026_AM|45-65|mujer|1|29.477
20240226|43026_AM|45-65|mujer|2|205.681
20240226|43026_AM|45-65|mujer|2+|426.73
20240226|43026_AM|65-100|hombre|0|364.596
20240226|43026_AM|65-100|hombre|1|16.963
20240226|43026_AM|65-100|hombre|2|168.082
20240226|43026_AM|65-100|hombre|2+|259.532
20240226|43026_AM|65-100|mujer|0|434.265
20240226|43026_AM|65-100|mujer|1|40.616
20240226|43026_AM|65-100|mujer|2|167.01
20240226|43026_AM|65-100|mujer|2+|300.461
20240226|43028|0-25|hombre|0|144.86
20240226|43028|0-25|hombre|1|18.227
20240226|43028|0-25|hombre|2|64.485
20240226|43028|0-25|hombre|2+|280.926
20240226|43028|0-25|mujer|0|146.317
20240226|43028|0-25|mujer|2|69.959
20240226|43028|0-25|mujer|2+|241.034
20240226|43028|25-45|hombre|0|130.957
20240226|43028|25-45|hombre|1|12.035
20240226|43028|25-45|hombre|2|114.848
20240226|43028|25-45|hombre|2+|274.235
20240226|43028|25-45|mujer|0|117.745
20240226|43028|25-45|mujer|2|93.111
20240226|43028|25-45|mujer|2+|276.49
20240226|43028|45-65|hombre|0|146.771
20240226|43028|45-65|hombre|1|16.586
20240226|43028|45-65|hombre|2|147.945
20240226|43028|45-65|hombre|2+|355.74
20240226|43028|45-65|mujer|0|131.181
20240226|43028|45-65|mujer|1|30.86
20240226|43028|45-65|mujer|2|94.676
20240226|43028|45-65|mujer|2+|313.092
20240226|43028|65-100|hombre|0|141.552
20240226|43028|65-100|hombre|1|10.642
20240226|43028|65-100|hombre|2|94.49
20240226|43028|65-100|hombre|2+|148.425
20240226|43028|65-100|mujer|0|172.355
20240226|43028|65-100|mujer|2|61.457
20240226|43028|65-100|mujer|2+|191.847
20240226|43037|0-25|hombre|0|1175.017
20240226|43037|0-25|hombre|1|121.74
20240226|43037|0-25|hombre|2|746.139
20240226|43037|0-25|hombre|2+|1776.453
20240226|43037|0-25|mujer|0|847.509
20240226|43037|0-25|mujer|1|113.943
20240226|43037|0-25|mujer|2|790.923
20240226|43037|0-25|mujer|2+|1670.805
20240226|43037|25-45|hombre|0|833.055
20240226|43037|25-45|hombre|1|119.611
20240226|43037|25-45|hombre|2|766.829
20240226|43037|25-45|hombre|2+|2143.153
20240226|43037|25-45|mujer|0|716.456
20240226|43037|25-45|mujer|1|114.883
20240226|43037|25-45|mujer|2|796.549
20240226|43037|25-45|mujer|2+|1999.603
20240226|43037|45-65|hombre|0|1029.851
20240226|43037|45-65|hombre|1|140.392
20240226|43037|45-65|hombre|2|801.857
20240226|43037|45-65|hombre|2+|2551.673
20240226|43037|45-65|mujer|0|834.495
20240226|43037|45-65|mujer|1|138.279
20240226|43037|45-65|mujer|2|861.168
20240226|43037|45-65|mujer|2+|2635.956
20240226|43037|65-100|hombre|0|989.74
20240226|43037|65-100|hombre|1|135.761
20240226|43037|65-100|hombre|2|578.997
20240226|43037|65-100|hombre|2+|1210.148
20240226|43037|65-100|mujer|0|1022.465
20240226|43037|65-100|mujer|1|153.118
20240226|43037|65-100|mujer|2|692.094
20240226|43037|65-100|mujer|2+|1546.031
20240226|43038_AM|0-25|hombre|0|1516.957
20240226|43038_AM|0-25|hombre|1|145.083
20240226|43038_AM|0-25|hombre|2|906.799
20240226|43038_AM|0-25|hombre|2+|2642.6
20240226|43038_AM|0-25|mujer|0|1278.342
20240226|43038_AM|0-25|mujer|1|98.03
20240226|43038_AM|0-25|mujer|2|1107.387
20240226|43038_AM|0-25|mujer|2+|2624.86
20240226|43038_AM|25-45|hombre|0|1089.348
20240226|43038_AM|25-45|hombre|1|148.513
20240226|43038_AM|25-45|hombre|2|999.333
20240226|43038_AM|25-45|hombre|2+|2458.502
20240226|43038_AM|25-45|mujer|0|1050.365
20240226|43038_AM|25-45|mujer|1|125.238
20240226|43038_AM|25-45|mujer|2|983.949
20240226|43038_AM|25-45|mujer|2+|2895.602
20240226|43038_AM|45-65|hombre|0|1268.212
20240226|43038_AM|45-65|hombre|1|139.225
20240226|43038_AM|45-65|hombre|2|1268.042
20240226|43038_AM|45-65|hombre|2+|3207.623
20240226|43038_AM|45-65|mujer|0|1160.344
20240226|43038_AM|45-65|mujer|1|116.812
20240226|43038_AM|45-65|mujer|2|1239.954
20240226|43038_AM|45-65|mujer|2+|3251.692
20240226|43038_AM|65-100|hombre|0|1098.623
20240226|43038_AM|65-100|hombre|1|96.41
20240226|43038_AM|65-100|hombre|2|567.482
20240226|43038_AM|65-100|hombre|2+|1133.821
20240226|43038_AM|65-100|mujer|0|1198.598
20240226|43038_AM|65-100|mujer|1|127.386
20240226|43038_AM|65-100|mujer|2|847.614
20240226|43038_AM|65-100|mujer|2+|1395.783
20240226|43042_AM|0-25|hombre|0|99.962
20240226|43042_AM|0-25|hombre|1|13.324
20240226|43042_AM|0-25|hombre|2|62.201
20240226|43042_AM|0-25|hombre|2+|437.063
20240226|43042_AM|0-25|mujer|0|64.506
20240226|43042_AM|0-25|mujer|1|11.631
20240226|43042_AM|0-25|mujer|2|78.764
20240226|43042_AM|0-25|mujer|2+|408.324
20240226|43042_AM|25-45|hombre|0|61.307
20240226|43042_AM|25-45|hombre|1|11.636
20240226|43042_AM|25-45|hombre|2|80.934
20240226|43042_AM|25-45|hombre|2+|276.849
20240226|43042_AM|25-45|mujer|0|60.476
20240226|43042_AM|25-45|mujer|1|14.354
20240226|43042_AM|25-45|mujer|2|45.226
20240226|43042_AM|25-45|mujer|2+|311.006
20240226|43042_AM|45-65|hombre|0|66.373
20240226|43042_AM|45-65|hombre|1|13.397
20240226|43042_AM|45-65|hombre|2|125.962
20240226|43042_AM|45-65|hombre|2+|499.247
20240226|43042_AM|45-65|mujer|0|49.773
20240226|43042_AM|45-65|mujer|1|14.421
20240226|43042_AM|45-65|mujer|2|71.878
20240226|43042_AM|45-65|mujer|2+|583.565
20240226|43042_AM|65-100|hombre|0|63.951
20240226|43042_AM|65-100|hombre|1|13.263
20240226|43042_AM|65-100|hombre|2|56.464
20240226|43042_AM|65-100|hombre|2+|189.56
20240226|43042_AM|65-100|mujer|0|90.114
20240226|43042_AM|65-100|mujer|1|15.416
20240226|43042_AM|65-100|mujer|2|81.905
20240226|43042_AM|65-100|mujer|2+|190.127
20240226|43043_AM|0-25|hombre|0|224.651
20240226|43043_AM|0-25|hombre|1|24.206
20240226|43043_AM|0-25|hombre|2|165.911
20240226|43043_AM|0-25|hombre|2+|583.484
20240226|43043_AM|0-25|mujer|0|133.217
20240226|43043_AM|0-25|mujer|1|26.475
20240226|43043_AM|0-25|mujer|2|171.199
20240226|43043_AM|0-25|mujer|2+|581.337
20240226|43043_AM|25-45|hombre|0|223.342
20240226|43043_AM|25-45|hombre|1|26.704
20240226|43043_AM|25-45|hombre|2|157.28
20240226|43043_AM|25-45|hombre|2+|502.577
20240226|43043_AM|25-45|mujer|0|121.367
20240226|43043_AM|25-45|mujer|1|25.229
20240226|43043_AM|25-45|mujer|2|179.984
20240226|43043_AM|25-45|mujer|2+|532.905
20240226|43043_AM|45-65|hombre|0|214.628
20240226|43043_AM|45-65|hombre|1|23.134
20240226|43043_AM|45-65|hombre|2|215.427
20240226|43043_AM|45-65|hombre|2+|673.084
20240226|43043_AM|45-65|mujer|0|176.561
20240226|43043_AM|45-65|mujer|1|14.493
20240226|43043_AM|45-65|mujer|2|216.366
20240226|43043_AM|45-65|mujer|2+|686.071
20240226|43043_AM|65-100|hombre|0|168.617
20240226|43043_AM|65-100|hombre|1|13.887
20240226|43043_AM|65-100|hombre|2|81.916
20240226|43043_AM|65-100|hombre|2+|260.743
20240226|43043_AM|65-100|mujer|0|137.094
20240226|43043_AM|65-100|mujer|1|18.39
20240226|43043_AM|65-100|mujer|2|104.16
20240226|43043_AM|65-100|mujer|2+|297.725
20240226|43044|0-25|hombre|0|209.544
20240226|43044|0-25|hombre|1|38.811
20240226|43044|0-25|hombre|2|123.105
20240226|43044|0-25|hombre|2+|272.337
20240226|43044|0-25|mujer|0|249.59
20240226|43044|0-25|mujer|1|36.695
20240226|43044|0-25|mujer|2|184.608
20240226|43044|0-25|mujer|2+|200.4
20240226|43044|25-45|hombre|0|210.444
20240226|43044|25-45|hombre|1|19.159
20240226|43044|25-45|hombre|2|122.779
20240226|43044|25-45|hombre|2+|284.301
20240226|43044|25-45|mujer|0|247.571
20240226|43044|25-45|mujer|1|17.891
20240226|43044|25-45|mujer|2|123.618
20240226|43044|25-45|mujer|2+|223.019
20240226|43044|45-65|hombre|0|290.086
20240226|43044|45-65|hombre|1|40.06
20240226|43044|45-65|hombre|2|244.512
20240226|43044|45-65|hombre|2+|270.475
20240226|43044|45-65|mujer|0|240.511
20240226|43044|45-65|mujer|1|17.637
20240226|43044|45-65|mujer|2|223.116
20240226|43044|45-65|mujer|2+|322.541
20240226|43044|65-100|hombre|0|229.214
20240226|43044|65-100|hombre|1|19.676
20240226|43044|65-100|hombre|2|110.548
20240226|43044|65-100|hombre|2+|174.732
20240226|43044|65-100|mujer|0|192.956
20240226|43044|65-100|mujer|1|22.553
20240226|43044|65-100|mujer|2|152.627
20240226|43044|65-100|mujer|2+|269.495
20240226|43047|0-25|hombre|0|306.763
20240226|43047|0-25|hombre|2|207.792
20240226|43047|0-25|hombre|2+|489.693
20240226|43047|0-25|mujer|0|214.185
20240226|43047|0-25|mujer|2|215.704
20240226|43047|0-25|mujer|2+|482.987
20240226|43047|25-45|hombre|0|247.101
20240226|43047|25-45|hombre|1|16.844
20240226|43047|25-45|hombre|2|171.206
20240226|43047|25-45|hombre|2+|506.85
20240226|43047|25-45|mujer|0|161.554
20240226|43047|25-45|mujer|1|32.322
20240226|43047|25-45|mujer|2|229.646
20240226|43047|25-45|mujer|2+|493.052
20240226|43047|45-65|hombre|0|271.589
20240226|43047|45-65|hombre|1|17.651
20240226|43047|45-65|hombre|2|193.946
20240226|43047|45-65|hombre|2+|536.414
20240226|43047|45-65|mujer|0|212.509
20240226|43047|45-65|mujer|1|23.771
20240226|43047|45-65|mujer|2|217.911
20240226|43047|45-65|mujer|2+|452.007
20240226|43047|65-100|hombre|0|206.627
20240226|43047|65-100|hombre|1|10.875
20240226|43047|65-100|hombre|2|74.738
20240226|43047|65-100|hombre|2+|185.008
20240226|43047|65-100|mujer|0|221.458
20240226|43047|65-100|mujer|2|115.0
20240226|43047|65-100|mujer|2+|197.311
20240226|43050|0-25|hombre|0|196.326
