fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240203|48012_AM|65-100|hombre|2|97.393
20240203|48012_AM|65-100|hombre|2+|189.676
20240203|48012_AM|65-100|mujer|0|145.583
20240203|48012_AM|65-100|mujer|1|28.179
20240203|48012_AM|65-100|mujer|2|142.502
20240203|48012_AM|65-100|mujer|2+|174.004
20240203|48013|0-25|hombre|0|2386.014
20240203|48013|0-25|hombre|1|476.357
20240203|48013|0-25|hombre|2|1971.706
20240203|48013|0-25|hombre|2+|5936.278
20240203|48013|0-25|mujer|0|1828.615
20240203|48013|0-25|mujer|1|467.288
20240203|48013|0-25|mujer|2|1842.11
20240203|48013|0-25|mujer|2+|6044.411
20240203|48013|25-45|hombre|0|2370.287
20240203|48013|25-45|hombre|1|483.17
20240203|48013|25-45|hombre|2|2127.79
20240203|48013|25-45|hombre|2+|7049.341
20240203|48013|25-45|mujer|0|2139.427
20240203|48013|25-45|mujer|1|505.563
20240203|48013|25-45|mujer|2|2244.144
20240203|48013|25-45|mujer|2+|7117.091
20240203|48013|45-65|hombre|0|2894.267
20240203|48013|45-65|hombre|1|620.126
20240203|48013|45-65|hombre|2|2774.705
20240203|48013|45-65|hombre|2+|9002.808
20240203|48013|45-65|mujer|0|2810.353
20240203|48013|45-65|mujer|1|657.388
20240203|48013|45-65|mujer|2|2639.367
20240203|48013|45-65|mujer|2+|9205.389
20240203|48013|65-100|hombre|0|2842.917
20240203|48013|65-100|hombre|1|493.868
20240203|48013|65-100|hombre|2|1886.183
20240203|48013|65-100|hombre|2+|4726.307
20240203|48013|65-100|mujer|0|3981.091
20240203|48013|65-100|mujer|1|551.378
20240203|48013|65-100|mujer|2|2683.641
20240203|48013|65-100|mujer|2+|6659.62
20240203|48015|0-25|hombre|0|893.954
20240203|48015|0-25|hombre|1|163.253
20240203|48015|0-25|hombre|2|793.233
20240203|48015|0-25|hombre|2+|2230.42
20240203|48015|0-25|mujer|0|807.741
20240203|48015|0-25|mujer|1|158.825
20240203|48015|0-25|mujer|2|788.3
20240203|48015|0-25|mujer|2+|2205.664
20240203|48015|25-45|hombre|0|912.109
20240203|48015|25-45|hombre|1|174.65
20240203|48015|25-45|hombre|2|832.513
20240203|48015|25-45|hombre|2+|2506.462
20240203|48015|25-45|mujer|0|846.158
20240203|48015|25-45|mujer|1|228.324
20240203|48015|25-45|mujer|2|886.82
20240203|48015|25-45|mujer|2+|2217.905
20240203|48015|45-65|hombre|0|1302.753
20240203|48015|45-65|hombre|1|252.846
20240203|48015|45-65|hombre|2|1221.991
20240203|48015|45-65|hombre|2+|3397.801
20240203|48015|45-65|mujer|0|1434.952
20240203|48015|45-65|mujer|1|267.4
20240203|48015|45-65|mujer|2|1221.853
20240203|48015|45-65|mujer|2+|3388.195
20240203|48015|65-100|hombre|0|1474.311
20240203|48015|65-100|hombre|1|174.838
20240203|48015|65-100|hombre|2|995.822
20240203|48015|65-100|hombre|2+|2175.033
20240203|48015|65-100|mujer|0|1857.508
20240203|48015|65-100|mujer|1|306.506
20240203|48015|65-100|mujer|2|1290.064
20240203|48015|65-100|mujer|2+|3020.661
20240203|48016|0-25|hombre|0|221.215
20240203|48016|0-25|hombre|1|43.414
20240203|48016|0-25|hombre|2|159.523
20240203|48016|0-25|hombre|2+|556.376
20240203|48016|0-25|mujer|0|153.256
20240203|48016|0-25|mujer|1|31.392
20240203|48016|0-25|mujer|2|196.908
20240203|48016|0-25|mujer|2+|580.47
20240203|48016|25-45|hombre|0|150.411
20240203|48016|25-45|hombre|1|36.345
20240203|48016|25-45|hombre|2|147.803
20240203|48016|25-45|hombre|2+|439.529
20240203|48016|25-45|mujer|0|136.229
20240203|48016|25-45|mujer|1|27.05
20240203|48016|25-45|mujer|2|155.002
20240203|48016|25-45|mujer|2+|450.263
20240203|48016|45-65|hombre|0|220.032
20240203|48016|45-65|hombre|1|62.951
20240203|48016|45-65|hombre|2|202.509
20240203|48016|45-65|hombre|2+|672.388
20240203|48016|45-65|mujer|0|217.788
20240203|48016|45-65|mujer|1|62.116
20240203|48016|45-65|mujer|2|228.375
20240203|48016|45-65|mujer|2+|736.644
20240203|48016|65-100|hombre|0|170.575
20240203|48016|65-100|hombre|1|29.243
20240203|48016|65-100|hombre|2|81.464
20240203|48016|65-100|hombre|2+|310.562
20240203|48016|65-100|mujer|0|173.773
20240203|48016|65-100|mujer|1|42.854
20240203|48016|65-100|mujer|2|120.74
20240203|48016|65-100|mujer|2+|354.25
20240203|48017|0-25|hombre|0|610.022
20240203|48017|0-25|hombre|1|78.267
20240203|48017|0-25|hombre|2|382.853
20240203|48017|0-25|hombre|2+|520.756
20240203|48017|0-25|mujer|0|508.949
20240203|48017|0-25|mujer|1|88.075
20240203|48017|0-25|mujer|2|416.403
20240203|48017|0-25|mujer|2+|493.417
20240203|48017|25-45|hombre|0|575.358
20240203|48017|25-45|hombre|1|96.339
20240203|48017|25-45|hombre|2|370.373
20240203|48017|25-45|hombre|2+|529.779
20240203|48017|25-45|mujer|0|516.94
20240203|48017|25-45|mujer|1|86.991
20240203|48017|25-45|mujer|2|381.423
20240203|48017|25-45|mujer|2+|540.955
20240203|48017|45-65|hombre|0|734.512
20240203|48017|45-65|hombre|1|122.563
20240203|48017|45-65|hombre|2|508.656
20240203|48017|45-65|hombre|2+|697.808
20240203|48017|45-65|mujer|0|769.33
20240203|48017|45-65|mujer|1|108.325
20240203|48017|45-65|mujer|2|500.872
20240203|48017|45-65|mujer|2+|701.284
20240203|48017|65-100|hombre|0|638.296
20240203|48017|65-100|hombre|1|84.454
20240203|48017|65-100|hombre|2|344.397
20240203|48017|65-100|hombre|2+|370.332
20240203|48017|65-100|mujer|0|798.236
20240203|48017|65-100|mujer|1|105.88
20240203|48017|65-100|mujer|2|456.101
20240203|48017|65-100|mujer|2+|489.774
20240203|48018_AM|0-25|hombre|0|137.051
20240203|48018_AM|0-25|hombre|1|28.975
20240203|48018_AM|0-25|hombre|2|170.527
20240203|48018_AM|0-25|hombre|2+|266.222
20240203|48018_AM|0-25|mujer|0|167.424
20240203|48018_AM|0-25|mujer|1|40.109
20240203|48018_AM|0-25|mujer|2|136.201
20240203|48018_AM|0-25|mujer|2+|227.015
20240203|48018_AM|25-45|hombre|0|134.233
20240203|48018_AM|25-45|hombre|1|34.028
20240203|48018_AM|25-45|hombre|2|122.846
20240203|48018_AM|25-45|hombre|2+|256.775
20240203|48018_AM|25-45|mujer|0|114.422
20240203|48018_AM|25-45|mujer|1|16.388
20240203|48018_AM|25-45|mujer|2|126.836
20240203|48018_AM|25-45|mujer|2+|249.91
20240203|48018_AM|45-65|hombre|0|187.099
20240203|48018_AM|45-65|hombre|1|39.601
20240203|48018_AM|45-65|hombre|2|196.459
20240203|48018_AM|45-65|hombre|2+|361.767
20240203|48018_AM|45-65|mujer|0|230.89
20240203|48018_AM|45-65|mujer|1|36.612
20240203|48018_AM|45-65|mujer|2|174.245
20240203|48018_AM|45-65|mujer|2+|307.33
20240203|48018_AM|65-100|hombre|0|165.703
20240203|48018_AM|65-100|hombre|1|14.818
20240203|48018_AM|65-100|hombre|2|112.317
20240203|48018_AM|65-100|hombre|2+|203.87
20240203|48018_AM|65-100|mujer|0|162.141
20240203|48018_AM|65-100|mujer|1|25.419
20240203|48018_AM|65-100|mujer|2|130.593
20240203|48018_AM|65-100|mujer|2+|226.48
20240203|48019_AM|0-25|hombre|0|196.596
20240203|48019_AM|0-25|hombre|1|17.591
20240203|48019_AM|0-25|hombre|2|124.125
20240203|48019_AM|0-25|hombre|2+|257.531
20240203|48019_AM|0-25|mujer|0|163.148
20240203|48019_AM|0-25|mujer|1|38.205
20240203|48019_AM|0-25|mujer|2|171.447
20240203|48019_AM|0-25|mujer|2+|258.591
20240203|48019_AM|25-45|hombre|0|137.353
20240203|48019_AM|25-45|hombre|1|13.888
20240203|48019_AM|25-45|hombre|2|137.551
20240203|48019_AM|25-45|hombre|2+|218.435
20240203|48019_AM|25-45|mujer|0|125.026
20240203|48019_AM|25-45|mujer|1|39.425
20240203|48019_AM|25-45|mujer|2|114.782
20240203|48019_AM|25-45|mujer|2+|187.904
20240203|48019_AM|45-65|hombre|0|232.101
20240203|48019_AM|45-65|hombre|1|57.129
20240203|48019_AM|45-65|hombre|2|190.508
20240203|48019_AM|45-65|hombre|2+|367.511
20240203|48019_AM|45-65|mujer|0|211.527
20240203|48019_AM|45-65|mujer|1|54.78
20240203|48019_AM|45-65|mujer|2|209.8
20240203|48019_AM|45-65|mujer|2+|333.847
20240203|48019_AM|65-100|hombre|0|200.41
20240203|48019_AM|65-100|hombre|1|23.087
20240203|48019_AM|65-100|hombre|2|101.803
20240203|48019_AM|65-100|hombre|2+|153.421
20240203|48019_AM|65-100|mujer|0|220.182
20240203|48019_AM|65-100|mujer|1|26.146
20240203|48019_AM|65-100|mujer|2|191.082
20240203|48019_AM|65-100|mujer|2+|188.895
20240203|48020|0-25|hombre|0|8632.631
20240203|48020|0-25|hombre|1|1832.263
20240203|48020|0-25|hombre|2|7126.088
20240203|48020|0-25|hombre|2+|19082.455
20240203|48020|0-25|mujer|0|7134.387
20240203|48020|0-25|mujer|1|1664.633
20240203|48020|0-25|mujer|2|6716.031
20240203|48020|0-25|mujer|2+|18646.381
20240203|48020|25-45|hombre|0|8737.385
20240203|48020|25-45|hombre|1|1843.175
20240203|48020|25-45|hombre|2|7541.14
20240203|48020|25-45|hombre|2+|22868.216
20240203|48020|25-45|mujer|0|7769.957
20240203|48020|25-45|mujer|1|1852.048
20240203|48020|25-45|mujer|2|8000.715
20240203|48020|25-45|mujer|2+|23210.733
20240203|48020|45-65|hombre|0|10130.459
20240203|48020|45-65|hombre|1|2357.365
20240203|48020|45-65|hombre|2|9577.253
20240203|48020|45-65|hombre|2+|28940.569
20240203|48020|45-65|mujer|0|10544.38
20240203|48020|45-65|mujer|1|2471.489
20240203|48020|45-65|mujer|2|10529.805
20240203|48020|45-65|mujer|2+|31526.773
20240203|48020|65-100|hombre|0|9936.278
20240203|48020|65-100|hombre|1|1539.666
20240203|48020|65-100|hombre|2|6671.28
20240203|48020|65-100|hombre|2+|15873.476
20240203|48020|65-100|mujer|0|14899.8
20240203|48020|65-100|mujer|1|2431.245
20240203|48020|65-100|mujer|2|10100.088
20240203|48020|65-100|mujer|2+|23688.277
20240203|48022_AM|0-25|hombre|0|162.531
20240203|48022_AM|0-25|hombre|2|84.936
20240203|48022_AM|0-25|hombre|2+|132.471
20240203|48022_AM|0-25|mujer|0|119.599
20240203|48022_AM|0-25|mujer|1|40.173
20240203|48022_AM|0-25|mujer|2|105.175
20240203|48022_AM|0-25|mujer|2+|135.313
20240203|48022_AM|25-45|hombre|0|165.077
20240203|48022_AM|25-45|hombre|1|26.128
20240203|48022_AM|25-45|hombre|2|81.826
20240203|48022_AM|25-45|hombre|2+|220.624
20240203|48022_AM|25-45|mujer|0|175.908
20240203|48022_AM|25-45|mujer|1|39.525
20240203|48022_AM|25-45|mujer|2|117.367
20240203|48022_AM|25-45|mujer|2+|165.496
20240203|48022_AM|45-65|hombre|0|267.175
20240203|48022_AM|45-65|hombre|1|54.051
20240203|48022_AM|45-65|hombre|2|228.38
20240203|48022_AM|45-65|hombre|2+|249.495
20240203|48022_AM|45-65|mujer|0|298.367
20240203|48022_AM|45-65|mujer|1|46.482
20240203|48022_AM|45-65|mujer|2|136.025
20240203|48022_AM|45-65|mujer|2+|278.24
20240203|48022_AM|65-100|hombre|0|309.752
20240203|48022_AM|65-100|hombre|1|32.475
20240203|48022_AM|65-100|hombre|2|101.328
20240203|48022_AM|65-100|hombre|2+|149.802
20240203|48022_AM|65-100|mujer|0|301.204
20240203|48022_AM|65-100|mujer|1|26.707
20240203|48022_AM|65-100|mujer|2|117.511
20240203|48022_AM|65-100|mujer|2+|157.817
20240203|48026_AM|0-25|hombre|0|272.367
20240203|48026_AM|0-25|hombre|1|69.947
20240203|48026_AM|0-25|hombre|2|183.885
20240203|48026_AM|0-25|hombre|2+|461.357
20240203|48026_AM|0-25|mujer|0|298.143
20240203|48026_AM|0-25|mujer|1|60.355
20240203|48026_AM|0-25|mujer|2|178.254
20240203|48026_AM|0-25|mujer|2+|390.938
20240203|48026_AM|25-45|hombre|0|286.622
20240203|48026_AM|25-45|hombre|1|33.978
20240203|48026_AM|25-45|hombre|2|213.446
20240203|48026_AM|25-45|hombre|2+|390.649
20240203|48026_AM|25-45|mujer|0|215.64
20240203|48026_AM|25-45|mujer|1|42.981
20240203|48026_AM|25-45|mujer|2|160.736
20240203|48026_AM|25-45|mujer|2+|405.137
20240203|48026_AM|45-65|hombre|0|358.312
20240203|48026_AM|45-65|hombre|1|53.623
20240203|48026_AM|45-65|hombre|2|230.66
20240203|48026_AM|45-65|hombre|2+|565.165
20240203|48026_AM|45-65|mujer|0|314.374
20240203|48026_AM|45-65|mujer|1|63.209
20240203|48026_AM|45-65|mujer|2|212.445
20240203|48026_AM|45-65|mujer|2+|596.259
20240203|48026_AM|65-100|hombre|0|286.424
20240203|48026_AM|65-100|hombre|1|23.184
20240203|48026_AM|65-100|hombre|2|168.037
20240203|48026_AM|65-100|hombre|2+|305.681
20240203|48026_AM|65-100|mujer|0|332.53
20240203|48026_AM|65-100|mujer|1|34.481
20240203|48026_AM|65-100|mujer|2|171.684
20240203|48026_AM|65-100|mujer|2+|308.003
20240203|48027|0-25|hombre|0|888.447
20240203|48027|0-25|hombre|1|221.86
20240203|48027|0-25|hombre|2|848.979
20240203|48027|0-25|hombre|2+|1721.993
20240203|48027|0-25|mujer|0|664.669
20240203|48027|0-25|mujer|1|255.132
20240203|48027|0-25|mujer|2|885.044
20240203|48027|0-25|mujer|2+|1694.069
20240203|48027|25-45|hombre|0|732.195
20240203|48027|25-45|hombre|1|188.51
20240203|48027|25-45|hombre|2|813.105
20240203|48027|25-45|hombre|2+|1721.219
20240203|48027|25-45|mujer|0|732.246
20240203|48027|25-45|mujer|1|184.739
20240203|48027|25-45|mujer|2|738.8
20240203|48027|25-45|mujer|2+|1842.038
20240203|48027|45-65|hombre|0|922.925
20240203|48027|45-65|hombre|1|282.938
20240203|48027|45-65|hombre|2|1010.778
20240203|48027|45-65|hombre|2+|2385.713
20240203|48027|45-65|mujer|0|999.754
20240203|48027|45-65|mujer|1|298.962
20240203|48027|45-65|mujer|2|1054.78
20240203|48027|45-65|mujer|2+|2551.96
20240203|48027|65-100|hombre|0|641.986
20240203|48027|65-100|hombre|1|150.077
20240203|48027|65-100|hombre|2|650.87
20240203|48027|65-100|hombre|2+|1178.122
20240203|48027|65-100|mujer|0|970.293
20240203|48027|65-100|mujer|1|209.872
20240203|48027|65-100|mujer|2|759.695
20240203|48027|65-100|mujer|2+|1334.527
20240203|48029|0-25|hombre|0|408.15
20240203|48029|0-25|hombre|1|111.484
20240203|48029|0-25|hombre|2|337.699
20240203|48029|0-25|hombre|2+|841.524
20240203|48029|0-25|mujer|0|341.624
20240203|48029|0-25|mujer|1|78.201
20240203|48029|0-25|mujer|2|320.232
20240203|48029|0-25|mujer|2+|771.654
20240203|48029|25-45|hombre|0|303.51
20240203|48029|25-45|hombre|1|29.682
20240203|48029|25-45|hombre|2|262.912
20240203|48029|25-45|hombre|2+|786.267
20240203|48029|25-45|mujer|0|316.185
20240203|48029|25-45|mujer|1|45.986
20240203|48029|25-45|mujer|2|339.755
20240203|48029|25-45|mujer|2+|766.107
20240203|48029|45-65|hombre|0|450.062
20240203|48029|45-65|hombre|1|99.876
20240203|48029|45-65|hombre|2|377.971
20240203|48029|45-65|hombre|2+|1033.328
20240203|48029|45-65|mujer|0|418.038
20240203|48029|45-65|mujer|1|45.583
20240203|48029|45-65|mujer|2|314.057
20240203|48029|45-65|mujer|2+|1041.15
20240203|48029|65-100|hombre|0|240.474
20240203|48029|65-100|hombre|1|56.649
20240203|48029|65-100|hombre|2|150.629
20240203|48029|65-100|hombre|2+|366.723
20240203|48029|65-100|mujer|0|361.228
20240203|48029|65-100|mujer|1|31.891
20240203|48029|65-100|mujer|2|212.652
20240203|48029|65-100|mujer|2+|436.121
20240203|48032|0-25|hombre|0|271.625
20240203|48032|0-25|hombre|1|81.081
20240203|48032|0-25|hombre|2|200.776
20240203|48032|0-25|hombre|2+|331.581
20240203|48032|0-25|mujer|0|276.345
20240203|48032|0-25|mujer|1|51.963
20240203|48032|0-25|mujer|2|238.106
20240203|48032|0-25|mujer|2+|292.826
20240203|48032|25-45|hombre|0|200.359
20240203|48032|25-45|hombre|1|43.407
20240203|48032|25-45|hombre|2|182.77
20240203|48032|25-45|hombre|2+|399.907
20240203|48032|25-45|mujer|0|221.746
20240203|48032|25-45|mujer|1|37.86
20240203|48032|25-45|mujer|2|202.88
20240203|48032|25-45|mujer|2+|322.641
20240203|48032|45-65|hombre|0|321.097
20240203|48032|45-65|hombre|1|65.504
20240203|48032|45-65|hombre|2|282.237
20240203|48032|45-65|hombre|2+|467.465
20240203|48032|45-65|mujer|0|283.59
20240203|48032|45-65|mujer|1|55.557
20240203|48032|45-65|mujer|2|296.203
20240203|48032|45-65|mujer|2+|497.519
20240203|48032|65-100|hombre|0|268.564
20240203|48032|65-100|hombre|1|47.178
20240203|48032|65-100|hombre|2|188.505
20240203|48032|65-100|hombre|2+|274.396
20240203|48032|65-100|mujer|0|327.462
20240203|48032|65-100|mujer|1|54.14
20240203|48032|65-100|mujer|2|229.752
20240203|48032|65-100|mujer|2+|321.006
20240203|48034|0-25|hombre|0|614.573
20240203|48034|0-25|hombre|1|79.717
20240203|48034|0-25|hombre|2|360.675
20240203|48034|0-25|hombre|2+|560.345
20240203|48034|0-25|mujer|0|592.844
20240203|48034|0-25|mujer|1|109.961
20240203|48034|0-25|mujer|2|309.511
20240203|48034|0-25|mujer|2+|536.388
20240203|48034|25-45|hombre|0|520.366
20240203|48034|25-45|hombre|1|86.546
20240203|48034|25-45|hombre|2|401.286
20240203|48034|25-45|hombre|2+|682.094
20240203|48034|25-45|mujer|0|458.342
20240203|48034|25-45|mujer|1|72.481
20240203|48034|25-45|mujer|2|321.724
20240203|48034|25-45|mujer|2+|680.986
20240203|48034|45-65|hombre|0|799.53
20240203|48034|45-65|hombre|1|71.061
20240203|48034|45-65|hombre|2|521.071
20240203|48034|45-65|hombre|2+|942.269
20240203|48034|45-65|mujer|0|766.438
20240203|48034|45-65|mujer|1|124.106
20240203|48034|45-65|mujer|2|602.466
20240203|48034|45-65|mujer|2+|818.398
20240203|48034|65-100|hombre|0|777.189
20240203|48034|65-100|hombre|1|67.221
20240203|48034|65-100|hombre|2|424.032
20240203|48034|65-100|hombre|2+|542.395
20240203|48034|65-100|mujer|0|1020.667
20240203|48034|65-100|mujer|1|116.667
20240203|48034|65-100|mujer|2|464.939
20240203|48034|65-100|mujer|2+|644.703
20240203|48036|0-25|hombre|0|865.811
20240203|48036|0-25|hombre|1|180.279
20240203|48036|0-25|hombre|2|716.07
20240203|48036|0-25|hombre|2+|1430.809
20240203|48036|0-25|mujer|0|768.848
20240203|48036|0-25|mujer|1|188.827
20240203|48036|0-25|mujer|2|511.401
20240203|48036|0-25|mujer|2+|1377.715
20240203|48036|25-45|hombre|0|843.442
20240203|48036|25-45|hombre|1|206.57
20240203|48036|25-45|hombre|2|722.524
20240203|48036|25-45|hombre|2+|1620.48
20240203|48036|25-45|mujer|0|815.075
20240203|48036|25-45|mujer|1|135.479
20240203|48036|25-45|mujer|2|798.872
20240203|48036|25-45|mujer|2+|1516.659
20240203|48036|45-65|hombre|0|962.141
20240203|48036|45-65|hombre|1|215.752
20240203|48036|45-65|hombre|2|957.296
20240203|48036|45-65|hombre|2+|2244.97
20240203|48036|45-65|mujer|0|1051.739
20240203|48036|45-65|mujer|1|242.311
20240203|48036|45-65|mujer|2|997.888
20240203|48036|45-65|mujer|2+|2298.335
20240203|48036|65-100|hombre|0|972.551
20240203|48036|65-100|hombre|1|156.674
20240203|48036|65-100|hombre|2|617.754
20240203|48036|65-100|hombre|2+|1217.25
20240203|48036|65-100|mujer|0|1179.304
20240203|48036|65-100|mujer|1|172.355
20240203|48036|65-100|mujer|2|855.537
20240203|48036|65-100|mujer|2+|1521.331
20240203|48038_AM|0-25|hombre|0|104.984
20240203|48038_AM|0-25|hombre|1|19.668
20240203|48038_AM|0-25|hombre|2|77.982
20240203|48038_AM|0-25|hombre|2+|271.706
20240203|48038_AM|0-25|mujer|0|56.792
20240203|48038_AM|0-25|mujer|1|32.96
20240203|48038_AM|0-25|mujer|2|96.038
20240203|48038_AM|0-25|mujer|2+|254.875
20240203|48038_AM|25-45|hombre|0|86.862
20240203|48038_AM|25-45|hombre|1|21.608
20240203|48038_AM|25-45|hombre|2|106.662
20240203|48038_AM|25-45|hombre|2+|259.547
20240203|48038_AM|25-45|mujer|0|57.471
20240203|48038_AM|25-45|mujer|1|16.237
20240203|48038_AM|25-45|mujer|2|80.103
20240203|48038_AM|25-45|mujer|2+|249.131
20240203|48038_AM|45-65|hombre|0|166.996
20240203|48038_AM|45-65|hombre|1|21.255
20240203|48038_AM|45-65|hombre|2|170.836
20240203|48038_AM|45-65|hombre|2+|406.397
20240203|48038_AM|45-65|mujer|0|125.552
20240203|48038_AM|45-65|mujer|1|30.428
20240203|48038_AM|45-65|mujer|2|125.161
20240203|48038_AM|45-65|mujer|2+|423.736
20240203|48038_AM|65-100|hombre|0|140.015
20240203|48038_AM|65-100|hombre|1|12.889
20240203|48038_AM|65-100|hombre|2|94.627
20240203|48038_AM|65-100|hombre|2+|234.432
20240203|48038_AM|65-100|mujer|0|127.658
20240203|48038_AM|65-100|mujer|1|20.699
20240203|48038_AM|65-100|mujer|2|90.891
20240203|48038_AM|65-100|mujer|2+|223.645
20240203|48040_AM|0-25|hombre|0|107.991
20240203|48040_AM|0-25|hombre|2|74.282
20240203|48040_AM|0-25|hombre|2+|232.501
20240203|48040_AM|0-25|mujer|0|80.636
20240203|48040_AM|0-25|mujer|1|15.516
20240203|48040_AM|0-25|mujer|2|82.19
20240203|48040_AM|0-25|mujer|2+|190.855
20240203|48040_AM|25-45|hombre|0|52.862
20240203|48040_AM|25-45|hombre|2|56.009
20240203|48040_AM|25-45|hombre|2+|170.716
20240203|48040_AM|25-45|mujer|0|54.927
20240203|48040_AM|25-45|mujer|2|49.935
20240203|48040_AM|25-45|mujer|2+|168.962
20240203|48040_AM|45-65|hombre|0|101.218
20240203|48040_AM|45-65|hombre|1|22.349
20240203|48040_AM|45-65|hombre|2|62.932
20240203|48040_AM|45-65|hombre|2+|276.305
20240203|48040_AM|45-65|mujer|0|86.015
20240203|48040_AM|45-65|mujer|1|35.304
20240203|48040_AM|45-65|mujer|2|89.495
20240203|48040_AM|45-65|mujer|2+|279.007
20240203|48040_AM|65-100|hombre|0|53.56
20240203|48040_AM|65-100|hombre|1|17.19
20240203|48040_AM|65-100|hombre|2|53.566
20240203|48040_AM|65-100|hombre|2+|162.95
20240203|48040_AM|65-100|mujer|0|62.222
20240203|48040_AM|65-100|mujer|1|16.076
20240203|48040_AM|65-100|mujer|2|81.192
20240203|48040_AM|65-100|mujer|2+|147.8
20240203|48043|0-25|hombre|0|229.844
20240203|48043|0-25|hombre|1|41.394
20240203|48043|0-25|hombre|2|151.549
20240203|48043|0-25|hombre|2+|286.87
20240203|48043|0-25|mujer|0|176.003
20240203|48043|0-25|mujer|1|21.144
20240203|48043|0-25|mujer|2|215.43
20240203|48043|0-25|mujer|2+|307.173
20240203|48043|25-45|hombre|0|173.923
20240203|48043|25-45|hombre|1|11.772
20240203|48043|25-45|hombre|2|177.652
20240203|48043|25-45|hombre|2+|296.106
20240203|48043|25-45|mujer|0|127.896
20240203|48043|25-45|mujer|1|27.716
20240203|48043|25-45|mujer|2|168.595
20240203|48043|25-45|mujer|2+|338.2
20240203|48043|45-65|hombre|0|304.632
20240203|48043|45-65|hombre|1|43.9
20240203|48043|45-65|hombre|2|266.184
20240203|48043|45-65|hombre|2+|485.742
20240203|48043|45-65|mujer|0|242.992
20240203|48043|45-65|mujer|1|70.235
20240203|48043|45-65|mujer|2|208.155
20240203|48043|45-65|mujer|2+|540.672
20240203|48043|65-100|hombre|0|174.913
20240203|48043|65-100|hombre|1|28.901
20240203|48043|65-100|hombre|2|99.72
20240203|48043|65-100|hombre|2+|244.275
20240203|48043|65-100|mujer|0|200.502
20240203|48043|65-100|mujer|1|67.777
20240203|48043|65-100|mujer|2|135.119
