fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240802|49261_AM|65-100|mujer|0|490.945
20240802|49261_AM|65-100|mujer|1|49.718
20240802|49261_AM|65-100|mujer|2|168.030
20240802|49261_AM|65-100|mujer|2+|312.547
20240802|49275|0-25|hombre|0|1001.153
20240802|49275|0-25|hombre|1|311.482
20240802|49275|0-25|hombre|2|1008.969
20240802|49275|0-25|hombre|2+|3322.078
20240802|49275|0-25|mujer|0|879.605
20240802|49275|0-25|mujer|1|360.133
20240802|49275|0-25|mujer|2|992.836
20240802|49275|0-25|mujer|2+|3174.656
20240802|49275|25-45|hombre|0|936.557
20240802|49275|25-45|hombre|1|299.408
20240802|49275|25-45|hombre|2|916.442
20240802|49275|25-45|hombre|2+|3467.962
20240802|49275|25-45|mujer|0|783.090
20240802|49275|25-45|mujer|1|314.237
20240802|49275|25-45|mujer|2|950.717
20240802|49275|25-45|mujer|2+|3711.802
20240802|49275|45-65|hombre|0|1119.182
20240802|49275|45-65|hombre|1|359.710
20240802|49275|45-65|hombre|2|1255.950
20240802|49275|45-65|hombre|2+|5071.514
20240802|49275|45-65|mujer|0|1290.480
20240802|49275|45-65|mujer|1|463.636
20240802|49275|45-65|mujer|2|1695.223
20240802|49275|45-65|mujer|2+|5779.376
20240802|49275|65-100|hombre|0|1407.649
20240802|49275|65-100|hombre|1|312.510
20240802|49275|65-100|hombre|2|1239.639
20240802|49275|65-100|hombre|2+|3188.019
20240802|49275|65-100|mujer|0|2198.071
20240802|49275|65-100|mujer|1|513.767
20240802|49275|65-100|mujer|2|1835.271
20240802|49275|65-100|mujer|2+|4203.646
20240802|50008_AM|0-25|hombre|0|255.164
20240802|50008_AM|0-25|hombre|1|23.538
20240802|50008_AM|0-25|hombre|2|186.501
20240802|50008_AM|0-25|hombre|2+|601.720
20240802|50008_AM|0-25|mujer|0|275.236
20240802|50008_AM|0-25|mujer|1|11.751
20240802|50008_AM|0-25|mujer|2|228.047
20240802|50008_AM|0-25|mujer|2+|404.832
20240802|50008_AM|25-45|hombre|0|259.582
20240802|50008_AM|25-45|hombre|1|42.883
20240802|50008_AM|25-45|hombre|2|170.812
20240802|50008_AM|25-45|hombre|2+|561.442
20240802|50008_AM|25-45|mujer|0|265.697
20240802|50008_AM|25-45|mujer|1|64.002
20240802|50008_AM|25-45|mujer|2|213.152
20240802|50008_AM|25-45|mujer|2+|436.120
20240802|50008_AM|45-65|hombre|0|333.845
20240802|50008_AM|45-65|hombre|1|62.052
20240802|50008_AM|45-65|hombre|2|302.365
20240802|50008_AM|45-65|hombre|2+|608.657
20240802|50008_AM|45-65|mujer|0|235.801
20240802|50008_AM|45-65|mujer|1|44.695
20240802|50008_AM|45-65|mujer|2|286.238
20240802|50008_AM|45-65|mujer|2+|658.635
20240802|50008_AM|65-100|hombre|0|290.455
20240802|50008_AM|65-100|hombre|1|27.288
20240802|50008_AM|65-100|hombre|2|174.297
20240802|50008_AM|65-100|hombre|2+|235.963
20240802|50008_AM|65-100|mujer|0|359.477
20240802|50008_AM|65-100|mujer|1|53.941
20240802|50008_AM|65-100|mujer|2|249.972
20240802|50008_AM|65-100|mujer|2+|294.889
20240802|50017_AM|0-25|hombre|0|121.287
20240802|50017_AM|0-25|hombre|1|20.271
20240802|50017_AM|0-25|hombre|2|56.015
20240802|50017_AM|0-25|hombre|2+|205.031
20240802|50017_AM|0-25|mujer|0|92.168
20240802|50017_AM|0-25|mujer|2|54.008
20240802|50017_AM|0-25|mujer|2+|220.598
20240802|50017_AM|25-45|hombre|0|111.403
20240802|50017_AM|25-45|hombre|1|22.810
20240802|50017_AM|25-45|hombre|2|63.585
20240802|50017_AM|25-45|hombre|2+|243.439
20240802|50017_AM|25-45|mujer|0|98.595
20240802|50017_AM|25-45|mujer|1|38.238
20240802|50017_AM|25-45|mujer|2|108.332
20240802|50017_AM|25-45|mujer|2+|214.547
20240802|50017_AM|45-65|hombre|0|144.434
20240802|50017_AM|45-65|hombre|1|26.510
20240802|50017_AM|45-65|hombre|2|69.958
20240802|50017_AM|45-65|hombre|2+|295.932
20240802|50017_AM|45-65|mujer|0|125.389
20240802|50017_AM|45-65|mujer|1|29.677
20240802|50017_AM|45-65|mujer|2|99.197
20240802|50017_AM|45-65|mujer|2+|205.377
20240802|50017_AM|65-100|hombre|0|126.392
20240802|50017_AM|65-100|hombre|1|26.401
20240802|50017_AM|65-100|hombre|2|55.947
20240802|50017_AM|65-100|hombre|2+|86.068
20240802|50017_AM|65-100|mujer|0|157.352
20240802|50017_AM|65-100|mujer|1|21.604
20240802|50017_AM|65-100|mujer|2|67.035
20240802|50017_AM|65-100|mujer|2+|154.380
20240802|50018_AM|0-25|hombre|0|300.296
20240802|50018_AM|0-25|hombre|1|40.977
20240802|50018_AM|0-25|hombre|2|65.259
20240802|50018_AM|0-25|hombre|2+|180.293
20240802|50018_AM|0-25|mujer|0|347.743
20240802|50018_AM|0-25|mujer|1|19.479
20240802|50018_AM|0-25|mujer|2|172.060
20240802|50018_AM|0-25|mujer|2+|104.532
20240802|50018_AM|25-45|hombre|0|338.213
20240802|50018_AM|25-45|hombre|1|29.883
20240802|50018_AM|25-45|hombre|2|168.627
20240802|50018_AM|25-45|hombre|2+|254.845
20240802|50018_AM|25-45|mujer|0|329.443
20240802|50018_AM|25-45|mujer|1|43.493
20240802|50018_AM|25-45|mujer|2|138.455
20240802|50018_AM|25-45|mujer|2+|153.244
20240802|50018_AM|45-65|hombre|0|482.661
20240802|50018_AM|45-65|hombre|1|55.171
20240802|50018_AM|45-65|hombre|2|214.465
20240802|50018_AM|45-65|hombre|2+|363.734
20240802|50018_AM|45-65|mujer|0|476.417
20240802|50018_AM|45-65|mujer|1|35.171
20240802|50018_AM|45-65|mujer|2|217.124
20240802|50018_AM|45-65|mujer|2+|193.557
20240802|50018_AM|65-100|hombre|0|507.544
20240802|50018_AM|65-100|hombre|1|28.834
20240802|50018_AM|65-100|hombre|2|141.488
20240802|50018_AM|65-100|hombre|2+|126.917
20240802|50018_AM|65-100|mujer|0|477.726
20240802|50018_AM|65-100|mujer|1|39.634
20240802|50018_AM|65-100|mujer|2|166.082
20240802|50018_AM|65-100|mujer|2+|175.663
20240802|50025|0-25|hombre|0|366.440
20240802|50025|0-25|hombre|1|85.960
20240802|50025|0-25|hombre|2|172.376
20240802|50025|0-25|hombre|2+|505.067
20240802|50025|0-25|mujer|0|307.198
20240802|50025|0-25|mujer|1|53.177
20240802|50025|0-25|mujer|2|199.295
20240802|50025|0-25|mujer|2+|392.549
20240802|50025|25-45|hombre|0|232.748
20240802|50025|25-45|hombre|1|58.510
20240802|50025|25-45|hombre|2|237.222
20240802|50025|25-45|hombre|2+|499.065
20240802|50025|25-45|mujer|0|173.189
20240802|50025|25-45|mujer|1|35.658
20240802|50025|25-45|mujer|2|278.992
20240802|50025|25-45|mujer|2+|457.754
20240802|50025|45-65|hombre|0|279.689
20240802|50025|45-65|hombre|1|70.889
20240802|50025|45-65|hombre|2|301.354
20240802|50025|45-65|hombre|2+|654.378
20240802|50025|45-65|mujer|0|243.393
20240802|50025|45-65|mujer|1|75.828
20240802|50025|45-65|mujer|2|265.023
20240802|50025|45-65|mujer|2+|550.910
20240802|50025|65-100|hombre|0|196.418
20240802|50025|65-100|hombre|1|43.219
20240802|50025|65-100|hombre|2|133.994
20240802|50025|65-100|hombre|2+|221.235
20240802|50025|65-100|mujer|0|213.511
20240802|50025|65-100|mujer|1|59.418
20240802|50025|65-100|mujer|2|199.325
20240802|50025|65-100|mujer|2+|233.537
20240802|50034_AM|0-25|hombre|0|370.288
20240802|50034_AM|0-25|hombre|1|49.652
20240802|50034_AM|0-25|hombre|2|111.790
20240802|50034_AM|0-25|hombre|2+|165.711
20240802|50034_AM|0-25|mujer|0|339.543
20240802|50034_AM|0-25|mujer|1|46.966
20240802|50034_AM|0-25|mujer|2|160.202
20240802|50034_AM|0-25|mujer|2+|133.378
20240802|50034_AM|25-45|hombre|0|389.705
20240802|50034_AM|25-45|hombre|1|58.522
20240802|50034_AM|25-45|hombre|2|181.849
20240802|50034_AM|25-45|hombre|2+|160.462
20240802|50034_AM|25-45|mujer|0|350.825
20240802|50034_AM|25-45|mujer|1|46.119
20240802|50034_AM|25-45|mujer|2|163.662
20240802|50034_AM|25-45|mujer|2+|162.965
20240802|50034_AM|45-65|hombre|0|751.570
20240802|50034_AM|45-65|hombre|1|110.675
20240802|50034_AM|45-65|hombre|2|240.975
20240802|50034_AM|45-65|hombre|2+|259.299
20240802|50034_AM|45-65|mujer|0|619.305
20240802|50034_AM|45-65|mujer|1|67.979
20240802|50034_AM|45-65|mujer|2|262.985
20240802|50034_AM|45-65|mujer|2+|245.951
20240802|50034_AM|65-100|hombre|0|646.315
20240802|50034_AM|65-100|hombre|1|40.714
20240802|50034_AM|65-100|hombre|2|133.224
20240802|50034_AM|65-100|hombre|2+|146.748
20240802|50034_AM|65-100|mujer|0|662.490
20240802|50034_AM|65-100|mujer|1|60.670
20240802|50034_AM|65-100|mujer|2|190.670
20240802|50034_AM|65-100|mujer|2+|115.017
20240802|50038_AM|0-25|hombre|0|335.154
20240802|50038_AM|0-25|hombre|1|40.955
20240802|50038_AM|0-25|hombre|2|65.821
20240802|50038_AM|0-25|hombre|2+|125.461
20240802|50038_AM|0-25|mujer|0|241.469
20240802|50038_AM|0-25|mujer|1|37.367
20240802|50038_AM|0-25|mujer|2|99.960
20240802|50038_AM|0-25|mujer|2+|93.654
20240802|50038_AM|25-45|hombre|0|335.369
20240802|50038_AM|25-45|hombre|1|35.497
20240802|50038_AM|25-45|hombre|2|121.998
20240802|50038_AM|25-45|hombre|2+|187.520
20240802|50038_AM|25-45|mujer|0|293.808
20240802|50038_AM|25-45|mujer|1|44.504
20240802|50038_AM|25-45|mujer|2|65.459
20240802|50038_AM|25-45|mujer|2+|128.548
20240802|50038_AM|45-65|hombre|0|545.234
20240802|50038_AM|45-65|hombre|1|30.513
20240802|50038_AM|45-65|hombre|2|172.128
20240802|50038_AM|45-65|hombre|2+|198.983
20240802|50038_AM|45-65|mujer|0|448.779
20240802|50038_AM|45-65|mujer|1|42.213
20240802|50038_AM|45-65|mujer|2|141.380
20240802|50038_AM|45-65|mujer|2+|212.301
20240802|50038_AM|65-100|hombre|0|592.257
20240802|50038_AM|65-100|hombre|1|58.187
20240802|50038_AM|65-100|hombre|2|132.132
20240802|50038_AM|65-100|hombre|2+|105.336
20240802|50038_AM|65-100|mujer|0|611.245
20240802|50038_AM|65-100|mujer|1|74.026
20240802|50038_AM|65-100|mujer|2|144.297
20240802|50038_AM|65-100|mujer|2+|130.602
20240802|50055_AM|0-25|hombre|0|539.189
20240802|50055_AM|0-25|hombre|1|18.576
20240802|50055_AM|0-25|hombre|2|129.220
20240802|50055_AM|0-25|hombre|2+|161.047
20240802|50055_AM|0-25|mujer|0|488.231
20240802|50055_AM|0-25|mujer|1|34.918
20240802|50055_AM|0-25|mujer|2|138.919
20240802|50055_AM|0-25|mujer|2+|116.852
20240802|50055_AM|25-45|hombre|0|399.268
20240802|50055_AM|25-45|hombre|1|33.330
20240802|50055_AM|25-45|hombre|2|146.325
20240802|50055_AM|25-45|hombre|2+|166.999
20240802|50055_AM|25-45|mujer|0|450.893
20240802|50055_AM|25-45|mujer|1|34.041
20240802|50055_AM|25-45|mujer|2|145.445
20240802|50055_AM|25-45|mujer|2+|131.924
20240802|50055_AM|45-65|hombre|0|591.564
20240802|50055_AM|45-65|hombre|1|53.135
20240802|50055_AM|45-65|hombre|2|233.678
20240802|50055_AM|45-65|hombre|2+|188.620
20240802|50055_AM|45-65|mujer|0|543.177
20240802|50055_AM|45-65|mujer|1|31.418
20240802|50055_AM|45-65|mujer|2|182.740
20240802|50055_AM|45-65|mujer|2+|162.458
20240802|50055_AM|65-100|hombre|0|395.306
20240802|50055_AM|65-100|hombre|1|14.233
20240802|50055_AM|65-100|hombre|2|99.334
20240802|50055_AM|65-100|hombre|2+|82.925
20240802|50055_AM|65-100|mujer|0|525.174
20240802|50055_AM|65-100|mujer|1|32.871
20240802|50055_AM|65-100|mujer|2|111.544
20240802|50055_AM|65-100|mujer|2+|77.421
20240802|50057_AM|0-25|hombre|0|138.468
20240802|50057_AM|0-25|hombre|1|29.111
20240802|50057_AM|0-25|hombre|2|88.545
20240802|50057_AM|0-25|hombre|2+|52.226
20240802|50057_AM|0-25|mujer|0|176.004
20240802|50057_AM|0-25|mujer|1|15.073
20240802|50057_AM|0-25|mujer|2|84.800
20240802|50057_AM|0-25|mujer|2+|106.775
20240802|50057_AM|25-45|hombre|0|194.429
20240802|50057_AM|25-45|hombre|1|21.489
20240802|50057_AM|25-45|hombre|2|84.086
20240802|50057_AM|25-45|hombre|2+|104.948
20240802|50057_AM|25-45|mujer|0|165.246
20240802|50057_AM|25-45|mujer|1|19.677
20240802|50057_AM|25-45|mujer|2|71.294
20240802|50057_AM|25-45|mujer|2+|95.211
20240802|50057_AM|45-65|hombre|0|275.626
20240802|50057_AM|45-65|hombre|1|40.026
20240802|50057_AM|45-65|hombre|2|141.905
20240802|50057_AM|45-65|hombre|2+|107.593
20240802|50057_AM|45-65|mujer|0|208.866
20240802|50057_AM|45-65|mujer|1|42.365
20240802|50057_AM|45-65|mujer|2|140.736
20240802|50057_AM|45-65|mujer|2+|96.719
20240802|50057_AM|65-100|hombre|0|298.860
20240802|50057_AM|65-100|hombre|1|15.243
20240802|50057_AM|65-100|hombre|2|102.219
20240802|50057_AM|65-100|hombre|2+|91.976
20240802|50057_AM|65-100|mujer|0|354.960
20240802|50057_AM|65-100|mujer|1|18.290
20240802|50057_AM|65-100|mujer|2|117.058
20240802|50057_AM|65-100|mujer|2+|97.933
20240802|50062_AM|0-25|hombre|0|138.649
20240802|50062_AM|0-25|hombre|2|156.101
20240802|50062_AM|0-25|hombre|2+|378.977
20240802|50062_AM|0-25|mujer|0|181.712
20240802|50062_AM|0-25|mujer|1|25.910
20240802|50062_AM|0-25|mujer|2|142.499
20240802|50062_AM|0-25|mujer|2+|345.442
20240802|50062_AM|25-45|hombre|0|108.802
20240802|50062_AM|25-45|hombre|1|26.539
20240802|50062_AM|25-45|hombre|2|131.316
20240802|50062_AM|25-45|hombre|2+|415.811
20240802|50062_AM|25-45|mujer|0|143.292
20240802|50062_AM|25-45|mujer|1|32.963
20240802|50062_AM|25-45|mujer|2|119.080
20240802|50062_AM|25-45|mujer|2+|352.863
20240802|50062_AM|45-65|hombre|0|188.662
20240802|50062_AM|45-65|hombre|1|56.561
20240802|50062_AM|45-65|hombre|2|151.612
20240802|50062_AM|45-65|hombre|2+|496.341
20240802|50062_AM|45-65|mujer|0|179.715
20240802|50062_AM|45-65|mujer|1|33.052
20240802|50062_AM|45-65|mujer|2|175.863
20240802|50062_AM|45-65|mujer|2+|483.189
20240802|50062_AM|65-100|hombre|0|187.707
20240802|50062_AM|65-100|hombre|1|38.545
20240802|50062_AM|65-100|hombre|2|103.734
20240802|50062_AM|65-100|hombre|2+|213.144
20240802|50062_AM|65-100|mujer|0|178.207
20240802|50062_AM|65-100|mujer|1|48.748
20240802|50062_AM|65-100|mujer|2|90.019
20240802|50062_AM|65-100|mujer|2+|235.428
20240802|50066|0-25|hombre|0|230.878
20240802|50066|0-25|hombre|1|39.643
20240802|50066|0-25|hombre|2|123.527
20240802|50066|0-25|hombre|2+|245.899
20240802|50066|0-25|mujer|0|134.623
20240802|50066|0-25|mujer|1|20.460
20240802|50066|0-25|mujer|2|115.406
20240802|50066|0-25|mujer|2+|265.641
20240802|50066|25-45|hombre|0|171.798
20240802|50066|25-45|hombre|1|16.975
20240802|50066|25-45|hombre|2|94.091
20240802|50066|25-45|hombre|2+|293.455
20240802|50066|25-45|mujer|0|111.697
20240802|50066|25-45|mujer|1|28.469
20240802|50066|25-45|mujer|2|107.576
20240802|50066|25-45|mujer|2+|289.160
20240802|50066|45-65|hombre|0|195.726
20240802|50066|45-65|hombre|1|32.630
20240802|50066|45-65|hombre|2|161.173
20240802|50066|45-65|hombre|2+|361.745
20240802|50066|45-65|mujer|0|93.019
20240802|50066|45-65|mujer|1|19.434
20240802|50066|45-65|mujer|2|130.996
20240802|50066|45-65|mujer|2+|329.231
20240802|50066|65-100|hombre|0|98.328
20240802|50066|65-100|hombre|1|18.506
20240802|50066|65-100|hombre|2|52.465
20240802|50066|65-100|hombre|2+|100.272
20240802|50066|65-100|mujer|0|92.700
20240802|50066|65-100|mujer|2|60.911
20240802|50066|65-100|mujer|2+|99.679
20240802|50067|0-25|hombre|0|664.010
20240802|50067|0-25|hombre|1|179.880
20240802|50067|0-25|hombre|2|417.489
20240802|50067|0-25|hombre|2+|1061.104
20240802|50067|0-25|mujer|0|550.344
20240802|50067|0-25|mujer|1|104.700
20240802|50067|0-25|mujer|2|402.540
20240802|50067|0-25|mujer|2+|1003.085
20240802|50067|25-45|hombre|0|604.401
20240802|50067|25-45|hombre|1|141.645
20240802|50067|25-45|hombre|2|486.104
20240802|50067|25-45|hombre|2+|1153.731
20240802|50067|25-45|mujer|0|509.746
20240802|50067|25-45|mujer|1|138.090
20240802|50067|25-45|mujer|2|442.723
20240802|50067|25-45|mujer|2+|1058.890
20240802|50067|45-65|hombre|0|731.233
20240802|50067|45-65|hombre|1|162.507
20240802|50067|45-65|hombre|2|595.105
20240802|50067|45-65|hombre|2+|1537.335
20240802|50067|45-65|mujer|0|685.538
20240802|50067|45-65|mujer|1|173.488
20240802|50067|45-65|mujer|2|636.326
20240802|50067|45-65|mujer|2+|1459.991
20240802|50067|65-100|hombre|0|593.314
20240802|50067|65-100|hombre|1|98.669
20240802|50067|65-100|hombre|2|413.097
20240802|50067|65-100|hombre|2+|586.261
20240802|50067|65-100|mujer|0|932.122
20240802|50067|65-100|mujer|1|133.709
20240802|50067|65-100|mujer|2|442.209
20240802|50067|65-100|mujer|2+|864.750
20240802|50068_AM|0-25|hombre|0|136.829
20240802|50068_AM|0-25|hombre|1|26.672
20240802|50068_AM|0-25|hombre|2|92.108
20240802|50068_AM|0-25|hombre|2+|237.026
20240802|50068_AM|0-25|mujer|0|87.149
20240802|50068_AM|0-25|mujer|2|147.609
20240802|50068_AM|0-25|mujer|2+|218.069
20240802|50068_AM|25-45|hombre|0|101.954
20240802|50068_AM|25-45|hombre|1|14.856
20240802|50068_AM|25-45|hombre|2|148.692
20240802|50068_AM|25-45|hombre|2+|205.869
20240802|50068_AM|25-45|mujer|0|89.599
20240802|50068_AM|25-45|mujer|1|20.379
20240802|50068_AM|25-45|mujer|2|110.102
20240802|50068_AM|25-45|mujer|2+|233.281
20240802|50068_AM|45-65|hombre|0|174.783
20240802|50068_AM|45-65|hombre|1|32.791
20240802|50068_AM|45-65|hombre|2|129.437
20240802|50068_AM|45-65|hombre|2+|279.130
20240802|50068_AM|45-65|mujer|0|144.617
20240802|50068_AM|45-65|mujer|1|29.703
20240802|50068_AM|45-65|mujer|2|152.305
20240802|50068_AM|45-65|mujer|2+|233.504
20240802|50068_AM|65-100|hombre|0|164.825
20240802|50068_AM|65-100|hombre|1|10.507
20240802|50068_AM|65-100|hombre|2|93.134
20240802|50068_AM|65-100|hombre|2+|152.155
20240802|50068_AM|65-100|mujer|0|181.272
20240802|50068_AM|65-100|mujer|1|26.649
20240802|50068_AM|65-100|mujer|2|104.216
20240802|50068_AM|65-100|mujer|2+|168.779
20240802|50073_AM|0-25|hombre|0|326.057
20240802|50073_AM|0-25|hombre|1|65.993
20240802|50073_AM|0-25|hombre|2|150.223
20240802|50073_AM|0-25|hombre|2+|223.483
20240802|50073_AM|0-25|mujer|0|221.012
20240802|50073_AM|0-25|mujer|1|71.113
20240802|50073_AM|0-25|mujer|2|118.977
20240802|50073_AM|0-25|mujer|2+|273.702
20240802|50073_AM|25-45|hombre|0|242.509
20240802|50073_AM|25-45|hombre|1|41.831
20240802|50073_AM|25-45|hombre|2|295.323
20240802|50073_AM|25-45|hombre|2+|216.349
20240802|50073_AM|25-45|mujer|0|225.560
20240802|50073_AM|25-45|mujer|1|63.478
20240802|50073_AM|25-45|mujer|2|157.574
20240802|50073_AM|25-45|mujer|2+|179.634
20240802|50073_AM|45-65|hombre|0|298.360
20240802|50073_AM|45-65|hombre|1|43.141
20240802|50073_AM|45-65|hombre|2|218.372
20240802|50073_AM|45-65|hombre|2+|411.506
20240802|50073_AM|45-65|mujer|0|272.872
20240802|50073_AM|45-65|mujer|1|67.104
20240802|50073_AM|45-65|mujer|2|162.975
20240802|50073_AM|45-65|mujer|2+|318.980
20240802|50073_AM|65-100|hombre|0|350.457
20240802|50073_AM|65-100|hombre|1|33.802
20240802|50073_AM|65-100|hombre|2|127.468
20240802|50073_AM|65-100|hombre|2+|134.119
20240802|50073_AM|65-100|mujer|0|380.452
20240802|50073_AM|65-100|mujer|1|53.081
20240802|50073_AM|65-100|mujer|2|140.526
20240802|50073_AM|65-100|mujer|2+|171.141
20240802|50074|0-25|hombre|0|492.849
20240802|50074|0-25|hombre|1|92.042
20240802|50074|0-25|hombre|2|439.764
20240802|50074|0-25|hombre|2+|475.203
20240802|50074|0-25|mujer|0|305.951
20240802|50074|0-25|mujer|1|111.453
20240802|50074|0-25|mujer|2|335.689
20240802|50074|0-25|mujer|2+|517.951
20240802|50074|25-45|hombre|0|447.876
20240802|50074|25-45|hombre|1|91.667
20240802|50074|25-45|hombre|2|371.287
20240802|50074|25-45|hombre|2+|555.717
20240802|50074|25-45|mujer|0|305.787
20240802|50074|25-45|mujer|1|116.880
20240802|50074|25-45|mujer|2|265.640
20240802|50074|25-45|mujer|2+|462.446
20240802|50074|45-65|hombre|0|468.492
20240802|50074|45-65|hombre|1|139.923
20240802|50074|45-65|hombre|2|426.552
20240802|50074|45-65|hombre|2+|550.816
20240802|50074|45-65|mujer|0|353.363
20240802|50074|45-65|mujer|1|130.098
20240802|50074|45-65|mujer|2|414.601
20240802|50074|45-65|mujer|2+|456.398
20240802|50074|65-100|hombre|0|336.187
20240802|50074|65-100|hombre|1|82.224
20240802|50074|65-100|hombre|2|257.505
20240802|50074|65-100|hombre|2+|274.049
20240802|50074|65-100|mujer|0|387.775
20240802|50074|65-100|mujer|1|75.843
20240802|50074|65-100|mujer|2|283.140
20240802|50074|65-100|mujer|2+|394.632
20240802|50089|0-25|hombre|0|555.257
20240802|50089|0-25|hombre|1|159.242
20240802|50089|0-25|hombre|2|463.889
20240802|50089|0-25|hombre|2+|1135.966
20240802|50089|0-25|mujer|0|357.374
20240802|50089|0-25|mujer|1|68.279
20240802|50089|0-25|mujer|2|332.743
20240802|50089|0-25|mujer|2+|1321.465
20240802|50089|25-45|hombre|0|362.434
20240802|50089|25-45|hombre|1|104.024
20240802|50089|25-45|hombre|2|370.409
20240802|50089|25-45|hombre|2+|1182.274
20240802|50089|25-45|mujer|0|237.771
20240802|50089|25-45|mujer|1|100.781
20240802|50089|25-45|mujer|2|364.204
20240802|50089|25-45|mujer|2+|1345.311
20240802|50089|45-65|hombre|0|298.084
20240802|50089|45-65|hombre|1|78.055
20240802|50089|45-65|hombre|2|301.268
20240802|50089|45-65|hombre|2+|1176.747
20240802|50089|45-65|mujer|0|212.315
20240802|50089|45-65|mujer|1|73.099
20240802|50089|45-65|mujer|2|351.670
20240802|50089|45-65|mujer|2+|1057.578
20240802|50089|65-100|hombre|0|139.134
20240802|50089|65-100|hombre|1|26.987
20240802|50089|65-100|hombre|2|91.924
20240802|50089|65-100|hombre|2+|245.656
20240802|50089|65-100|mujer|0|163.862
20240802|50089|65-100|mujer|1|40.634
20240802|50089|65-100|mujer|2|116.301
20240802|50089|65-100|mujer|2+|247.001
20240802|50094_AM|0-25|hombre|0|439.980
20240802|50094_AM|0-25|hombre|1|31.404
20240802|50094_AM|0-25|hombre|2|123.875
20240802|50094_AM|0-25|hombre|2+|139.669
20240802|50094_AM|0-25|mujer|0|412.145
20240802|50094_AM|0-25|mujer|1|43.208
20240802|50094_AM|0-25|mujer|2|96.244
20240802|50094_AM|0-25|mujer|2+|155.759
20240802|50094_AM|25-45|hombre|0|434.157
20240802|50094_AM|25-45|hombre|1|98.444
20240802|50094_AM|25-45|hombre|2|145.031
20240802|50094_AM|25-45|hombre|2+|211.231
20240802|50094_AM|25-45|mujer|0|358.995
20240802|50094_AM|25-45|mujer|1|41.585
20240802|50094_AM|25-45|mujer|2|118.983
20240802|50094_AM|25-45|mujer|2+|145.780
20240802|50094_AM|45-65|hombre|0|587.980
20240802|50094_AM|45-65|hombre|1|44.164
20240802|50094_AM|45-65|hombre|2|224.458
20240802|50094_AM|45-65|hombre|2+|303.960
20240802|50094_AM|45-65|mujer|0|552.710
20240802|50094_AM|45-65|mujer|1|88.459
20240802|50094_AM|45-65|mujer|2|129.924
20240802|50094_AM|45-65|mujer|2+|274.391
20240802|50094_AM|65-100|hombre|0|604.499
20240802|50094_AM|65-100|hombre|1|33.437
20240802|50094_AM|65-100|hombre|2|154.989
20240802|50094_AM|65-100|hombre|2+|115.447
20240802|50094_AM|65-100|mujer|0|769.501
20240802|50094_AM|65-100|mujer|1|24.633
20240802|50094_AM|65-100|mujer|2|141.174
20240802|50094_AM|65-100|mujer|2+|160.365
20240802|50095_AM|0-25|hombre|0|713.630
20240802|50095_AM|0-25|hombre|1|144.896
