fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240806|39040|25-45|mujer|1|37.912
20240806|39040|25-45|mujer|2|150.013
20240806|39040|25-45|mujer|2+|431.828
20240806|39040|45-65|hombre|0|152.784
20240806|39040|45-65|hombre|1|40.764
20240806|39040|45-65|hombre|2|215.139
20240806|39040|45-65|hombre|2+|630.361
20240806|39040|45-65|mujer|0|166.269
20240806|39040|45-65|mujer|1|42.574
20240806|39040|45-65|mujer|2|181.170
20240806|39040|45-65|mujer|2+|660.752
20240806|39040|65-100|hombre|0|176.906
20240806|39040|65-100|hombre|1|21.106
20240806|39040|65-100|hombre|2|150.574
20240806|39040|65-100|hombre|2+|344.544
20240806|39040|65-100|mujer|0|186.047
20240806|39040|65-100|mujer|1|35.559
20240806|39040|65-100|mujer|2|216.813
20240806|39040|65-100|mujer|2+|479.728
20240806|39041_AM|0-25|hombre|0|200.388
20240806|39041_AM|0-25|hombre|1|51.703
20240806|39041_AM|0-25|hombre|2|129.171
20240806|39041_AM|0-25|hombre|2+|339.878
20240806|39041_AM|0-25|mujer|0|233.314
20240806|39041_AM|0-25|mujer|1|57.803
20240806|39041_AM|0-25|mujer|2|193.668
20240806|39041_AM|0-25|mujer|2+|319.353
20240806|39041_AM|25-45|hombre|0|314.926
20240806|39041_AM|25-45|hombre|1|35.902
20240806|39041_AM|25-45|hombre|2|241.273
20240806|39041_AM|25-45|hombre|2+|331.011
20240806|39041_AM|25-45|mujer|0|209.593
20240806|39041_AM|25-45|mujer|1|39.893
20240806|39041_AM|25-45|mujer|2|228.216
20240806|39041_AM|25-45|mujer|2+|302.571
20240806|39041_AM|45-65|hombre|0|378.392
20240806|39041_AM|45-65|hombre|1|67.579
20240806|39041_AM|45-65|hombre|2|310.120
20240806|39041_AM|45-65|hombre|2+|560.235
20240806|39041_AM|45-65|mujer|0|310.500
20240806|39041_AM|45-65|mujer|1|44.969
20240806|39041_AM|45-65|mujer|2|270.914
20240806|39041_AM|45-65|mujer|2+|439.323
20240806|39041_AM|65-100|hombre|0|382.356
20240806|39041_AM|65-100|hombre|1|61.112
20240806|39041_AM|65-100|hombre|2|174.531
20240806|39041_AM|65-100|hombre|2+|273.051
20240806|39041_AM|65-100|mujer|0|412.585
20240806|39041_AM|65-100|mujer|1|59.657
20240806|39041_AM|65-100|mujer|2|194.325
20240806|39041_AM|65-100|mujer|2+|366.169
20240806|39042|0-25|hombre|0|244.779
20240806|39042|0-25|hombre|1|13.720
20240806|39042|0-25|hombre|2|203.448
20240806|39042|0-25|hombre|2+|467.820
20240806|39042|0-25|mujer|0|154.564
20240806|39042|0-25|mujer|1|32.312
20240806|39042|0-25|mujer|2|176.556
20240806|39042|0-25|mujer|2+|542.388
20240806|39042|25-45|hombre|0|215.048
20240806|39042|25-45|hombre|1|39.853
20240806|39042|25-45|hombre|2|136.961
20240806|39042|25-45|hombre|2+|540.201
20240806|39042|25-45|mujer|0|145.048
20240806|39042|25-45|mujer|1|18.778
20240806|39042|25-45|mujer|2|122.226
20240806|39042|25-45|mujer|2+|615.781
20240806|39042|45-65|hombre|0|211.520
20240806|39042|45-65|hombre|1|21.274
20240806|39042|45-65|hombre|2|262.254
20240806|39042|45-65|hombre|2+|740.319
20240806|39042|45-65|mujer|0|170.208
20240806|39042|45-65|mujer|1|77.013
20240806|39042|45-65|mujer|2|234.321
20240806|39042|45-65|mujer|2+|792.478
20240806|39042|65-100|hombre|0|164.798
20240806|39042|65-100|hombre|1|20.740
20240806|39042|65-100|hombre|2|138.284
20240806|39042|65-100|hombre|2+|375.899
20240806|39042|65-100|mujer|0|237.642
20240806|39042|65-100|mujer|1|50.830
20240806|39042|65-100|mujer|2|137.926
20240806|39042|65-100|mujer|2+|422.454
20240806|39043_AM|0-25|hombre|0|199.236
20240806|39043_AM|0-25|hombre|1|96.778
20240806|39043_AM|0-25|hombre|2|218.011
20240806|39043_AM|0-25|hombre|2+|487.155
20240806|39043_AM|0-25|mujer|0|215.891
20240806|39043_AM|0-25|mujer|1|74.008
20240806|39043_AM|0-25|mujer|2|195.030
20240806|39043_AM|0-25|mujer|2+|549.449
20240806|39043_AM|25-45|hombre|0|179.878
20240806|39043_AM|25-45|hombre|1|73.407
20240806|39043_AM|25-45|hombre|2|181.596
20240806|39043_AM|25-45|hombre|2+|566.590
20240806|39043_AM|25-45|mujer|0|157.061
20240806|39043_AM|25-45|mujer|1|66.051
20240806|39043_AM|25-45|mujer|2|242.019
20240806|39043_AM|25-45|mujer|2+|575.269
20240806|39043_AM|45-65|hombre|0|224.636
20240806|39043_AM|45-65|hombre|1|75.607
20240806|39043_AM|45-65|hombre|2|270.254
20240806|39043_AM|45-65|hombre|2+|709.309
20240806|39043_AM|45-65|mujer|0|218.542
20240806|39043_AM|45-65|mujer|1|120.286
20240806|39043_AM|45-65|mujer|2|333.338
20240806|39043_AM|45-65|mujer|2+|632.472
20240806|39043_AM|65-100|hombre|0|169.356
20240806|39043_AM|65-100|hombre|1|81.825
20240806|39043_AM|65-100|hombre|2|180.212
20240806|39043_AM|65-100|hombre|2+|339.413
20240806|39043_AM|65-100|mujer|0|251.252
20240806|39043_AM|65-100|mujer|1|56.245
20240806|39043_AM|65-100|mujer|2|228.339
20240806|39043_AM|65-100|mujer|2+|450.599
20240806|39044|0-25|hombre|0|159.835
20240806|39044|0-25|hombre|1|60.878
20240806|39044|0-25|hombre|2|172.215
20240806|39044|0-25|hombre|2+|422.958
20240806|39044|0-25|mujer|0|109.129
20240806|39044|0-25|mujer|1|80.768
20240806|39044|0-25|mujer|2|191.706
20240806|39044|0-25|mujer|2+|396.903
20240806|39044|25-45|hombre|0|203.886
20240806|39044|25-45|hombre|1|90.018
20240806|39044|25-45|hombre|2|264.081
20240806|39044|25-45|hombre|2+|608.720
20240806|39044|25-45|mujer|0|186.134
20240806|39044|25-45|mujer|1|57.755
20240806|39044|25-45|mujer|2|240.661
20240806|39044|25-45|mujer|2+|516.573
20240806|39044|45-65|hombre|0|224.244
20240806|39044|45-65|hombre|1|82.012
20240806|39044|45-65|hombre|2|317.153
20240806|39044|45-65|hombre|2+|789.482
20240806|39044|45-65|mujer|0|207.188
20240806|39044|45-65|mujer|1|111.900
20240806|39044|45-65|mujer|2|268.788
20240806|39044|45-65|mujer|2+|644.410
20240806|39044|65-100|hombre|0|164.876
20240806|39044|65-100|hombre|1|40.186
20240806|39044|65-100|hombre|2|175.353
20240806|39044|65-100|hombre|2+|278.380
20240806|39044|65-100|mujer|0|188.616
20240806|39044|65-100|mujer|1|71.549
20240806|39044|65-100|mujer|2|196.055
20240806|39044|65-100|mujer|2+|406.738
20240806|39047|0-25|hombre|0|757.639
20240806|39047|0-25|hombre|1|493.723
20240806|39047|0-25|hombre|2|792.782
20240806|39047|0-25|hombre|2+|1019.261
20240806|39047|0-25|mujer|0|766.129
20240806|39047|0-25|mujer|1|469.469
20240806|39047|0-25|mujer|2|768.539
20240806|39047|0-25|mujer|2+|936.844
20240806|39047|25-45|hombre|0|750.076
20240806|39047|25-45|hombre|1|417.694
20240806|39047|25-45|hombre|2|629.615
20240806|39047|25-45|hombre|2+|845.936
20240806|39047|25-45|mujer|0|775.973
20240806|39047|25-45|mujer|1|467.428
20240806|39047|25-45|mujer|2|751.199
20240806|39047|25-45|mujer|2+|783.026
20240806|39047|45-65|hombre|0|987.808
20240806|39047|45-65|hombre|1|715.204
20240806|39047|45-65|hombre|2|914.975
20240806|39047|45-65|hombre|2+|1193.092
20240806|39047|45-65|mujer|0|975.086
20240806|39047|45-65|mujer|1|657.293
20240806|39047|45-65|mujer|2|1084.016
20240806|39047|45-65|mujer|2+|1251.794
20240806|39047|65-100|hombre|0|833.899
20240806|39047|65-100|hombre|1|460.622
20240806|39047|65-100|hombre|2|610.895
20240806|39047|65-100|hombre|2+|705.594
20240806|39047|65-100|mujer|0|967.867
20240806|39047|65-100|mujer|1|515.001
20240806|39047|65-100|mujer|2|886.936
20240806|39047|65-100|mujer|2+|843.316
20240806|39052|0-25|hombre|0|990.851
20240806|39052|0-25|hombre|1|146.786
20240806|39052|0-25|hombre|2|846.098
20240806|39052|0-25|hombre|2+|2177.700
20240806|39052|0-25|mujer|0|755.547
20240806|39052|0-25|mujer|1|110.883
20240806|39052|0-25|mujer|2|850.276
20240806|39052|0-25|mujer|2+|2054.247
20240806|39052|25-45|hombre|0|746.216
20240806|39052|25-45|hombre|1|101.518
20240806|39052|25-45|hombre|2|813.550
20240806|39052|25-45|hombre|2+|2058.425
20240806|39052|25-45|mujer|0|770.620
20240806|39052|25-45|mujer|1|74.346
20240806|39052|25-45|mujer|2|930.445
20240806|39052|25-45|mujer|2+|2096.733
20240806|39052|45-65|hombre|0|923.163
20240806|39052|45-65|hombre|1|134.887
20240806|39052|45-65|hombre|2|1119.551
20240806|39052|45-65|hombre|2+|2556.332
20240806|39052|45-65|mujer|0|883.980
20240806|39052|45-65|mujer|1|151.742
20240806|39052|45-65|mujer|2|1097.332
20240806|39052|45-65|mujer|2+|2615.268
20240806|39052|65-100|hombre|0|590.670
20240806|39052|65-100|hombre|1|69.889
20240806|39052|65-100|hombre|2|432.821
20240806|39052|65-100|hombre|2+|878.038
20240806|39052|65-100|mujer|0|685.394
20240806|39052|65-100|mujer|1|126.138
20240806|39052|65-100|mujer|2|639.542
20240806|39052|65-100|mujer|2+|1122.687
20240806|39054|0-25|hombre|0|244.070
20240806|39054|0-25|hombre|1|24.699
20240806|39054|0-25|hombre|2|96.439
20240806|39054|0-25|hombre|2+|486.333
20240806|39054|0-25|mujer|0|87.426
20240806|39054|0-25|mujer|1|26.429
20240806|39054|0-25|mujer|2|150.616
20240806|39054|0-25|mujer|2+|532.978
20240806|39054|25-45|hombre|0|132.654
20240806|39054|25-45|hombre|1|43.185
20240806|39054|25-45|hombre|2|130.606
20240806|39054|25-45|hombre|2+|550.585
20240806|39054|25-45|mujer|0|116.953
20240806|39054|25-45|mujer|2|164.604
20240806|39054|25-45|mujer|2+|577.718
20240806|39054|45-65|hombre|0|170.813
20240806|39054|45-65|hombre|1|39.800
20240806|39054|45-65|hombre|2|181.505
20240806|39054|45-65|hombre|2+|597.072
20240806|39054|45-65|mujer|0|135.593
20240806|39054|45-65|mujer|1|30.792
20240806|39054|45-65|mujer|2|148.894
20240806|39054|45-65|mujer|2+|575.988
20240806|39054|65-100|hombre|0|113.158
20240806|39054|65-100|hombre|2|86.886
20240806|39054|65-100|hombre|2+|253.419
20240806|39054|65-100|mujer|0|121.880
20240806|39054|65-100|mujer|1|23.772
20240806|39054|65-100|mujer|2|130.994
20240806|39054|65-100|mujer|2+|284.473
20240806|39055_AM|0-25|hombre|0|366.350
20240806|39055_AM|0-25|hombre|1|158.908
20240806|39055_AM|0-25|hombre|2|240.216
20240806|39055_AM|0-25|hombre|2+|420.783
20240806|39055_AM|0-25|mujer|0|427.777
20240806|39055_AM|0-25|mujer|1|173.192
20240806|39055_AM|0-25|mujer|2|260.020
20240806|39055_AM|0-25|mujer|2+|314.792
20240806|39055_AM|25-45|hombre|0|298.548
20240806|39055_AM|25-45|hombre|1|96.866
20240806|39055_AM|25-45|hombre|2|262.645
20240806|39055_AM|25-45|hombre|2+|438.984
20240806|39055_AM|25-45|mujer|0|318.948
20240806|39055_AM|25-45|mujer|1|132.443
20240806|39055_AM|25-45|mujer|2|280.883
20240806|39055_AM|25-45|mujer|2+|373.164
20240806|39055_AM|45-65|hombre|0|490.858
20240806|39055_AM|45-65|hombre|1|164.420
20240806|39055_AM|45-65|hombre|2|407.398
20240806|39055_AM|45-65|hombre|2+|640.791
20240806|39055_AM|45-65|mujer|0|480.238
20240806|39055_AM|45-65|mujer|1|103.786
20240806|39055_AM|45-65|mujer|2|405.225
20240806|39055_AM|45-65|mujer|2+|593.173
20240806|39055_AM|65-100|hombre|0|444.814
20240806|39055_AM|65-100|hombre|1|81.935
20240806|39055_AM|65-100|hombre|2|210.559
20240806|39055_AM|65-100|hombre|2+|366.178
20240806|39055_AM|65-100|mujer|0|455.731
20240806|39055_AM|65-100|mujer|1|96.515
20240806|39055_AM|65-100|mujer|2|278.140
20240806|39055_AM|65-100|mujer|2+|370.745
20240806|39056_AM|0-25|hombre|0|144.099
20240806|39056_AM|0-25|hombre|1|21.639
20240806|39056_AM|0-25|hombre|2|186.896
20240806|39056_AM|0-25|hombre|2+|349.851
20240806|39056_AM|0-25|mujer|0|122.852
20240806|39056_AM|0-25|mujer|1|15.661
20240806|39056_AM|0-25|mujer|2|144.721
20240806|39056_AM|0-25|mujer|2+|316.623
20240806|39056_AM|25-45|hombre|0|122.530
20240806|39056_AM|25-45|hombre|1|25.249
20240806|39056_AM|25-45|hombre|2|168.801
20240806|39056_AM|25-45|hombre|2+|417.578
20240806|39056_AM|25-45|mujer|0|122.076
20240806|39056_AM|25-45|mujer|1|18.419
20240806|39056_AM|25-45|mujer|2|173.439
20240806|39056_AM|25-45|mujer|2+|364.417
20240806|39056_AM|45-65|hombre|0|175.891
20240806|39056_AM|45-65|hombre|1|25.882
20240806|39056_AM|45-65|hombre|2|233.178
20240806|39056_AM|45-65|hombre|2+|487.021
20240806|39056_AM|45-65|mujer|0|167.463
20240806|39056_AM|45-65|mujer|1|34.463
20240806|39056_AM|45-65|mujer|2|207.468
20240806|39056_AM|45-65|mujer|2+|456.104
20240806|39056_AM|65-100|hombre|0|163.448
20240806|39056_AM|65-100|hombre|1|18.131
20240806|39056_AM|65-100|hombre|2|120.055
20240806|39056_AM|65-100|hombre|2+|245.505
20240806|39056_AM|65-100|mujer|0|224.541
20240806|39056_AM|65-100|mujer|1|16.829
20240806|39056_AM|65-100|mujer|2|173.174
20240806|39056_AM|65-100|mujer|2+|334.892
20240806|39057_AM|0-25|hombre|0|284.142
20240806|39057_AM|0-25|hombre|1|38.192
20240806|39057_AM|0-25|hombre|2|114.687
20240806|39057_AM|0-25|hombre|2+|170.655
20240806|39057_AM|0-25|mujer|0|253.714
20240806|39057_AM|0-25|mujer|1|51.362
20240806|39057_AM|0-25|mujer|2|151.928
20240806|39057_AM|0-25|mujer|2+|177.608
20240806|39057_AM|25-45|hombre|0|266.137
20240806|39057_AM|25-45|hombre|1|41.856
20240806|39057_AM|25-45|hombre|2|133.313
20240806|39057_AM|25-45|hombre|2+|198.986
20240806|39057_AM|25-45|mujer|0|238.402
20240806|39057_AM|25-45|mujer|1|55.285
20240806|39057_AM|25-45|mujer|2|111.381
20240806|39057_AM|25-45|mujer|2+|245.039
20240806|39057_AM|45-65|hombre|0|381.713
20240806|39057_AM|45-65|hombre|1|50.321
20240806|39057_AM|45-65|hombre|2|249.104
20240806|39057_AM|45-65|hombre|2+|321.237
20240806|39057_AM|45-65|mujer|0|410.664
20240806|39057_AM|45-65|mujer|1|63.554
20240806|39057_AM|45-65|mujer|2|197.703
20240806|39057_AM|45-65|mujer|2+|232.455
20240806|39057_AM|65-100|hombre|0|277.109
20240806|39057_AM|65-100|hombre|1|31.165
20240806|39057_AM|65-100|hombre|2|150.336
20240806|39057_AM|65-100|hombre|2+|121.566
20240806|39057_AM|65-100|mujer|0|325.983
20240806|39057_AM|65-100|mujer|1|46.326
20240806|39057_AM|65-100|mujer|2|153.249
20240806|39057_AM|65-100|mujer|2+|172.565
20240806|39059|0-25|hombre|0|253.966
20240806|39059|0-25|hombre|1|45.311
20240806|39059|0-25|hombre|2|172.021
20240806|39059|0-25|hombre|2+|361.902
20240806|39059|0-25|mujer|0|173.825
20240806|39059|0-25|mujer|1|76.344
20240806|39059|0-25|mujer|2|179.555
20240806|39059|0-25|mujer|2+|384.162
20240806|39059|25-45|hombre|0|209.321
20240806|39059|25-45|hombre|1|56.811
20240806|39059|25-45|hombre|2|208.816
20240806|39059|25-45|hombre|2+|457.655
20240806|39059|25-45|mujer|0|162.594
20240806|39059|25-45|mujer|1|50.898
20240806|39059|25-45|mujer|2|252.569
20240806|39059|25-45|mujer|2+|449.375
20240806|39059|45-65|hombre|0|314.908
20240806|39059|45-65|hombre|1|83.442
20240806|39059|45-65|hombre|2|311.031
20240806|39059|45-65|hombre|2+|639.612
20240806|39059|45-65|mujer|0|286.908
20240806|39059|45-65|mujer|1|85.355
20240806|39059|45-65|mujer|2|365.539
20240806|39059|45-65|mujer|2+|692.412
20240806|39059|65-100|hombre|0|387.840
20240806|39059|65-100|hombre|1|65.135
20240806|39059|65-100|hombre|2|290.677
20240806|39059|65-100|hombre|2+|459.717
20240806|39059|65-100|mujer|0|524.197
20240806|39059|65-100|mujer|1|110.210
20240806|39059|65-100|mujer|2|345.265
20240806|39059|65-100|mujer|2+|626.943
20240806|39060|0-25|hombre|0|285.740
20240806|39060|0-25|hombre|1|44.318
20240806|39060|0-25|hombre|2|232.332
20240806|39060|0-25|hombre|2+|659.897
20240806|39060|0-25|mujer|0|213.931
20240806|39060|0-25|mujer|1|43.294
20240806|39060|0-25|mujer|2|275.000
20240806|39060|0-25|mujer|2+|578.203
20240806|39060|25-45|hombre|0|192.111
20240806|39060|25-45|hombre|1|47.600
20240806|39060|25-45|hombre|2|269.044
20240806|39060|25-45|hombre|2+|734.889
20240806|39060|25-45|mujer|0|216.887
20240806|39060|25-45|mujer|1|42.027
20240806|39060|25-45|mujer|2|317.966
20240806|39060|25-45|mujer|2+|710.825
20240806|39060|45-65|hombre|0|324.085
20240806|39060|45-65|hombre|1|89.202
20240806|39060|45-65|hombre|2|309.348
20240806|39060|45-65|hombre|2+|887.422
20240806|39060|45-65|mujer|0|261.479
20240806|39060|45-65|mujer|1|67.746
20240806|39060|45-65|mujer|2|313.161
20240806|39060|45-65|mujer|2+|995.942
20240806|39060|65-100|hombre|0|227.250
20240806|39060|65-100|hombre|1|41.704
20240806|39060|65-100|hombre|2|190.825
20240806|39060|65-100|hombre|2+|408.708
20240806|39060|65-100|mujer|0|266.788
20240806|39060|65-100|mujer|1|41.664
20240806|39060|65-100|mujer|2|253.114
20240806|39060|65-100|mujer|2+|521.332
20240806|39061|0-25|hombre|0|435.217
20240806|39061|0-25|hombre|1|186.926
20240806|39061|0-25|hombre|2|364.410
20240806|39061|0-25|hombre|2+|507.560
20240806|39061|0-25|mujer|0|450.398
20240806|39061|0-25|mujer|1|142.521
20240806|39061|0-25|mujer|2|330.836
20240806|39061|0-25|mujer|2+|535.186
20240806|39061|25-45|hombre|0|409.910
20240806|39061|25-45|hombre|1|171.128
20240806|39061|25-45|hombre|2|333.639
20240806|39061|25-45|hombre|2+|606.383
20240806|39061|25-45|mujer|0|382.614
20240806|39061|25-45|mujer|1|136.492
20240806|39061|25-45|mujer|2|308.046
20240806|39061|25-45|mujer|2+|627.883
20240806|39061|45-65|hombre|0|480.872
20240806|39061|45-65|hombre|1|197.542
20240806|39061|45-65|hombre|2|421.655
20240806|39061|45-65|hombre|2+|863.068
20240806|39061|45-65|mujer|0|523.057
20240806|39061|45-65|mujer|1|262.653
20240806|39061|45-65|mujer|2|487.886
20240806|39061|45-65|mujer|2+|775.192
20240806|39061|65-100|hombre|0|376.138
20240806|39061|65-100|hombre|1|100.489
20240806|39061|65-100|hombre|2|223.935
20240806|39061|65-100|hombre|2+|383.898
20240806|39061|65-100|mujer|0|424.715
20240806|39061|65-100|mujer|1|153.607
20240806|39061|65-100|mujer|2|369.586
20240806|39061|65-100|mujer|2+|528.321
20240806|39062_AM|0-25|hombre|0|326.135
20240806|39062_AM|0-25|hombre|1|111.338
20240806|39062_AM|0-25|hombre|2|262.303
20240806|39062_AM|0-25|hombre|2+|528.976
20240806|39062_AM|0-25|mujer|0|288.372
20240806|39062_AM|0-25|mujer|1|111.912
20240806|39062_AM|0-25|mujer|2|302.251
20240806|39062_AM|0-25|mujer|2+|493.086
20240806|39062_AM|25-45|hombre|0|318.815
20240806|39062_AM|25-45|hombre|1|149.058
20240806|39062_AM|25-45|hombre|2|279.464
20240806|39062_AM|25-45|hombre|2+|505.341
20240806|39062_AM|25-45|mujer|0|412.127
20240806|39062_AM|25-45|mujer|1|182.330
20240806|39062_AM|25-45|mujer|2|304.406
20240806|39062_AM|25-45|mujer|2+|552.345
20240806|39062_AM|45-65|hombre|0|497.649
20240806|39062_AM|45-65|hombre|1|199.683
20240806|39062_AM|45-65|hombre|2|413.425
20240806|39062_AM|45-65|hombre|2+|665.220
20240806|39062_AM|45-65|mujer|0|478.334
20240806|39062_AM|45-65|mujer|1|261.278
20240806|39062_AM|45-65|mujer|2|336.657
20240806|39062_AM|45-65|mujer|2+|602.529
20240806|39062_AM|65-100|hombre|0|342.291
20240806|39062_AM|65-100|hombre|1|132.850
20240806|39062_AM|65-100|hombre|2|261.571
20240806|39062_AM|65-100|hombre|2+|342.054
20240806|39062_AM|65-100|mujer|0|447.837
20240806|39062_AM|65-100|mujer|1|176.188
20240806|39062_AM|65-100|mujer|2|322.186
20240806|39062_AM|65-100|mujer|2+|428.960
20240806|39073|0-25|hombre|0|422.128
20240806|39073|0-25|hombre|1|73.366
20240806|39073|0-25|hombre|2|341.251
20240806|39073|0-25|hombre|2+|948.109
20240806|39073|0-25|mujer|0|324.624
20240806|39073|0-25|mujer|1|53.028
20240806|39073|0-25|mujer|2|367.706
20240806|39073|0-25|mujer|2+|962.512
20240806|39073|25-45|hombre|0|359.568
20240806|39073|25-45|hombre|1|62.845
20240806|39073|25-45|hombre|2|332.739
20240806|39073|25-45|hombre|2+|1040.419
20240806|39073|25-45|mujer|0|225.456
20240806|39073|25-45|mujer|1|67.492
20240806|39073|25-45|mujer|2|321.336
20240806|39073|25-45|mujer|2+|1157.126
20240806|39073|45-65|hombre|0|325.640
20240806|39073|45-65|hombre|1|85.140
20240806|39073|45-65|hombre|2|408.616
20240806|39073|45-65|hombre|2+|1331.190
20240806|39073|45-65|mujer|0|317.787
20240806|39073|45-65|mujer|1|64.054
20240806|39073|45-65|mujer|2|506.377
20240806|39073|45-65|mujer|2+|1435.272
20240806|39073|65-100|hombre|0|310.791
20240806|39073|65-100|hombre|1|39.781
20240806|39073|65-100|hombre|2|229.503
20240806|39073|65-100|hombre|2+|648.254
20240806|39073|65-100|mujer|0|327.160
20240806|39073|65-100|mujer|1|65.734
20240806|39073|65-100|mujer|2|302.285
20240806|39073|65-100|mujer|2+|735.332
20240806|39074|0-25|hombre|0|240.612
20240806|39074|0-25|hombre|1|45.370
20240806|39074|0-25|hombre|2|287.721
20240806|39074|0-25|hombre|2+|712.518
20240806|39074|0-25|mujer|0|204.245
20240806|39074|0-25|mujer|1|63.853
20240806|39074|0-25|mujer|2|255.374
20240806|39074|0-25|mujer|2+|709.636
20240806|39074|25-45|hombre|0|259.194
20240806|39074|25-45|hombre|1|50.555
20240806|39074|25-45|hombre|2|242.842
20240806|39074|25-45|hombre|2+|699.319
20240806|39074|25-45|mujer|0|247.167
20240806|39074|25-45|mujer|1|60.674
20240806|39074|25-45|mujer|2|280.521
20240806|39074|25-45|mujer|2+|716.421
20240806|39074|45-65|hombre|0|297.336
20240806|39074|45-65|hombre|1|46.952
20240806|39074|45-65|hombre|2|380.698
20240806|39074|45-65|hombre|2+|1002.669
20240806|39074|45-65|mujer|0|259.990
20240806|39074|45-65|mujer|1|72.417
20240806|39074|45-65|mujer|2|355.986
20240806|39074|45-65|mujer|2+|924.087
20240806|39074|65-100|hombre|0|234.511
20240806|39074|65-100|hombre|1|25.757
20240806|39074|65-100|hombre|2|171.924
20240806|39074|65-100|hombre|2+|370.742
20240806|39074|65-100|mujer|0|270.006
20240806|39074|65-100|mujer|1|69.592
20240806|39074|65-100|mujer|2|233.369
20240806|39074|65-100|mujer|2+|480.498
20240806|39075|0-25|hombre|0|3731.732
20240806|39075|0-25|hombre|1|822.051
20240806|39075|0-25|hombre|2|3468.970
20240806|39075|0-25|hombre|2+|11369.730
20240806|39075|0-25|mujer|0|3014.862
20240806|39075|0-25|mujer|1|781.078
20240806|39075|0-25|mujer|2|3183.106
20240806|39075|0-25|mujer|2+|11811.703
20240806|39075|25-45|hombre|0|3183.768
20240806|39075|25-45|hombre|1|875.478
20240806|39075|25-45|hombre|2|3638.257
20240806|39075|25-45|hombre|2+|12754.179
20240806|39075|25-45|mujer|0|2634.602
20240806|39075|25-45|mujer|1|881.599
20240806|39075|25-45|mujer|2|3712.130
