fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240919|46077|65-100|hombre|2+|367.399
20240919|46077|65-100|mujer|0|453.039
20240919|46077|65-100|mujer|1|54.396
20240919|46077|65-100|mujer|2|279.881
20240919|46077|65-100|mujer|2+|389.527
20240919|46078|0-25|hombre|0|1168.306
20240919|46078|0-25|hombre|1|114.738
20240919|46078|0-25|hombre|2|1030.704
20240919|46078|0-25|hombre|2+|2749.845
20240919|46078|0-25|mujer|0|936.485
20240919|46078|0-25|mujer|1|114.784
20240919|46078|0-25|mujer|2|1000.561
20240919|46078|0-25|mujer|2+|2725.426
20240919|46078|25-45|hombre|0|809.118
20240919|46078|25-45|hombre|1|102.294
20240919|46078|25-45|hombre|2|1055.337
20240919|46078|25-45|hombre|2+|3209.136
20240919|46078|25-45|mujer|0|864.341
20240919|46078|25-45|mujer|1|117.715
20240919|46078|25-45|mujer|2|1057.888
20240919|46078|25-45|mujer|2+|3271.975
20240919|46078|45-65|hombre|0|974.667
20240919|46078|45-65|hombre|1|149.130
20240919|46078|45-65|hombre|2|1116.440
20240919|46078|45-65|hombre|2+|3572.472
20240919|46078|45-65|mujer|0|1014.130
20240919|46078|45-65|mujer|1|96.575
20240919|46078|45-65|mujer|2|1284.369
20240919|46078|45-65|mujer|2+|3738.900
20240919|46078|65-100|hombre|0|880.692
20240919|46078|65-100|hombre|1|114.959
20240919|46078|65-100|hombre|2|610.352
20240919|46078|65-100|hombre|2+|1320.718
20240919|46078|65-100|mujer|0|1178.521
20240919|46078|65-100|mujer|1|146.894
20240919|46078|65-100|mujer|2|877.900
20240919|46078|65-100|mujer|2+|2138.699
20240919|46080_AM|0-25|hombre|0|300.155
20240919|46080_AM|0-25|hombre|1|24.053
20240919|46080_AM|0-25|hombre|2|96.532
20240919|46080_AM|0-25|hombre|2+|136.395
20240919|46080_AM|0-25|mujer|0|200.037
20240919|46080_AM|0-25|mujer|1|10.848
20240919|46080_AM|0-25|mujer|2|120.793
20240919|46080_AM|0-25|mujer|2+|101.197
20240919|46080_AM|25-45|hombre|0|270.102
20240919|46080_AM|25-45|hombre|1|14.610
20240919|46080_AM|25-45|hombre|2|78.839
20240919|46080_AM|25-45|hombre|2+|169.986
20240919|46080_AM|25-45|mujer|0|215.177
20240919|46080_AM|25-45|mujer|1|14.100
20240919|46080_AM|25-45|mujer|2|125.974
20240919|46080_AM|25-45|mujer|2+|125.294
20240919|46080_AM|45-65|hombre|0|372.546
20240919|46080_AM|45-65|hombre|1|22.937
20240919|46080_AM|45-65|hombre|2|182.191
20240919|46080_AM|45-65|hombre|2+|242.893
20240919|46080_AM|45-65|mujer|0|296.577
20240919|46080_AM|45-65|mujer|1|28.414
20240919|46080_AM|45-65|mujer|2|176.499
20240919|46080_AM|45-65|mujer|2+|174.843
20240919|46080_AM|65-100|hombre|0|452.519
20240919|46080_AM|65-100|hombre|1|22.188
20240919|46080_AM|65-100|hombre|2|134.493
20240919|46080_AM|65-100|hombre|2+|126.138
20240919|46080_AM|65-100|mujer|0|506.114
20240919|46080_AM|65-100|mujer|2|138.419
20240919|46080_AM|65-100|mujer|2+|97.139
20240919|46081|0-25|hombre|0|464.442
20240919|46081|0-25|hombre|1|52.997
20240919|46081|0-25|hombre|2|360.047
20240919|46081|0-25|hombre|2+|694.224
20240919|46081|0-25|mujer|0|505.113
20240919|46081|0-25|mujer|1|50.330
20240919|46081|0-25|mujer|2|365.379
20240919|46081|0-25|mujer|2+|651.307
20240919|46081|25-45|hombre|0|445.206
20240919|46081|25-45|hombre|1|35.377
20240919|46081|25-45|hombre|2|328.149
20240919|46081|25-45|hombre|2+|812.894
20240919|46081|25-45|mujer|0|374.818
20240919|46081|25-45|mujer|1|43.249
20240919|46081|25-45|mujer|2|401.781
20240919|46081|25-45|mujer|2+|782.464
20240919|46081|45-65|hombre|0|558.688
20240919|46081|45-65|hombre|1|54.926
20240919|46081|45-65|hombre|2|476.133
20240919|46081|45-65|hombre|2+|968.694
20240919|46081|45-65|mujer|0|486.884
20240919|46081|45-65|mujer|1|43.736
20240919|46081|45-65|mujer|2|519.429
20240919|46081|45-65|mujer|2+|968.845
20240919|46081|65-100|hombre|0|337.060
20240919|46081|65-100|hombre|1|40.253
20240919|46081|65-100|hombre|2|400.510
20240919|46081|65-100|hombre|2+|438.032
20240919|46081|65-100|mujer|0|534.839
20240919|46081|65-100|mujer|1|34.938
20240919|46081|65-100|mujer|2|335.732
20240919|46081|65-100|mujer|2+|586.553
20240919|46082|0-25|hombre|0|237.657
20240919|46082|0-25|hombre|1|23.373
20240919|46082|0-25|hombre|2|167.775
20240919|46082|0-25|hombre|2+|583.918
20240919|46082|0-25|mujer|0|215.827
20240919|46082|0-25|mujer|1|16.957
20240919|46082|0-25|mujer|2|175.358
20240919|46082|0-25|mujer|2+|551.665
20240919|46082|25-45|hombre|0|222.243
20240919|46082|25-45|hombre|1|25.292
20240919|46082|25-45|hombre|2|175.719
20240919|46082|25-45|hombre|2+|604.605
20240919|46082|25-45|mujer|0|225.089
20240919|46082|25-45|mujer|1|20.305
20240919|46082|25-45|mujer|2|218.617
20240919|46082|25-45|mujer|2+|647.437
20240919|46082|45-65|hombre|0|236.435
20240919|46082|45-65|hombre|1|33.620
20240919|46082|45-65|hombre|2|203.993
20240919|46082|45-65|hombre|2+|758.291
20240919|46082|45-65|mujer|0|211.270
20240919|46082|45-65|mujer|1|59.270
20240919|46082|45-65|mujer|2|272.431
20240919|46082|45-65|mujer|2+|703.092
20240919|46082|65-100|hombre|0|277.167
20240919|46082|65-100|hombre|1|49.431
20240919|46082|65-100|hombre|2|183.339
20240919|46082|65-100|hombre|2+|317.214
20240919|46082|65-100|mujer|0|262.698
20240919|46082|65-100|mujer|1|49.216
20240919|46082|65-100|mujer|2|173.264
20240919|46082|65-100|mujer|2+|383.404
20240919|46083|0-25|hombre|0|762.800
20240919|46083|0-25|hombre|1|75.872
20240919|46083|0-25|hombre|2|559.242
20240919|46083|0-25|hombre|2+|1245.687
20240919|46083|0-25|mujer|0|722.759
20240919|46083|0-25|mujer|1|38.180
20240919|46083|0-25|mujer|2|616.132
20240919|46083|0-25|mujer|2+|1130.178
20240919|46083|25-45|hombre|0|655.941
20240919|46083|25-45|hombre|1|48.583
20240919|46083|25-45|hombre|2|646.388
20240919|46083|25-45|hombre|2+|1327.246
20240919|46083|25-45|mujer|0|512.369
20240919|46083|25-45|mujer|1|41.763
20240919|46083|25-45|mujer|2|562.312
20240919|46083|25-45|mujer|2+|1343.708
20240919|46083|45-65|hombre|0|703.999
20240919|46083|45-65|hombre|1|67.713
20240919|46083|45-65|hombre|2|728.899
20240919|46083|45-65|hombre|2+|1717.316
20240919|46083|45-65|mujer|0|659.247
20240919|46083|45-65|mujer|1|67.263
20240919|46083|45-65|mujer|2|769.052
20240919|46083|45-65|mujer|2+|1526.399
20240919|46083|65-100|hombre|0|563.878
20240919|46083|65-100|hombre|1|56.975
20240919|46083|65-100|hombre|2|400.293
20240919|46083|65-100|hombre|2+|602.221
20240919|46083|65-100|mujer|0|794.379
20240919|46083|65-100|mujer|1|78.221
20240919|46083|65-100|mujer|2|549.733
20240919|46083|65-100|mujer|2+|778.951
20240919|46084_AM|0-25|hombre|0|129.175
20240919|46084_AM|0-25|hombre|2|63.530
20240919|46084_AM|0-25|hombre|2+|98.542
20240919|46084_AM|0-25|mujer|0|119.571
20240919|46084_AM|0-25|mujer|2|63.888
20240919|46084_AM|0-25|mujer|2+|120.895
20240919|46084_AM|25-45|hombre|0|94.660
20240919|46084_AM|25-45|hombre|1|10.803
20240919|46084_AM|25-45|hombre|2|88.609
20240919|46084_AM|25-45|hombre|2+|125.256
20240919|46084_AM|25-45|mujer|0|131.118
20240919|46084_AM|25-45|mujer|2|104.810
20240919|46084_AM|25-45|mujer|2+|87.062
20240919|46084_AM|45-65|hombre|0|144.082
20240919|46084_AM|45-65|hombre|1|10.468
20240919|46084_AM|45-65|hombre|2|100.974
20240919|46084_AM|45-65|hombre|2+|187.717
20240919|46084_AM|45-65|mujer|0|125.727
20240919|46084_AM|45-65|mujer|1|13.455
20240919|46084_AM|45-65|mujer|2|72.696
20240919|46084_AM|45-65|mujer|2+|192.561
20240919|46084_AM|65-100|hombre|0|138.453
20240919|46084_AM|65-100|hombre|2|55.160
20240919|46084_AM|65-100|hombre|2+|69.542
20240919|46084_AM|65-100|mujer|0|163.079
20240919|46084_AM|65-100|mujer|1|14.430
20240919|46084_AM|65-100|mujer|2|84.304
20240919|46084_AM|65-100|mujer|2+|101.963
20240919|46085|0-25|hombre|0|609.051
20240919|46085|0-25|hombre|1|98.194
20240919|46085|0-25|hombre|2|433.475
20240919|46085|0-25|hombre|2+|1058.372
20240919|46085|0-25|mujer|0|453.509
20240919|46085|0-25|mujer|1|63.700
20240919|46085|0-25|mujer|2|489.534
20240919|46085|0-25|mujer|2+|1067.626
20240919|46085|25-45|hombre|0|400.768
20240919|46085|25-45|hombre|1|65.355
20240919|46085|25-45|hombre|2|411.058
20240919|46085|25-45|hombre|2+|1158.057
20240919|46085|25-45|mujer|0|379.843
20240919|46085|25-45|mujer|1|66.449
20240919|46085|25-45|mujer|2|442.243
20240919|46085|25-45|mujer|2+|1159.757
20240919|46085|45-65|hombre|0|432.029
20240919|46085|45-65|hombre|1|76.254
20240919|46085|45-65|hombre|2|539.465
20240919|46085|45-65|hombre|2+|1435.077
20240919|46085|45-65|mujer|0|366.567
20240919|46085|45-65|mujer|1|52.105
20240919|46085|45-65|mujer|2|464.159
20240919|46085|45-65|mujer|2+|1326.325
20240919|46085|65-100|hombre|0|424.800
20240919|46085|65-100|hombre|1|33.108
20240919|46085|65-100|hombre|2|289.762
20240919|46085|65-100|hombre|2+|559.224
20240919|46085|65-100|mujer|0|556.493
20240919|46085|65-100|mujer|1|48.485
20240919|46085|65-100|mujer|2|332.519
20240919|46085|65-100|mujer|2+|742.184
20240919|46089_AM|0-25|hombre|0|135.021
20240919|46089_AM|0-25|hombre|2|85.743
20240919|46089_AM|0-25|hombre|2+|180.509
20240919|46089_AM|0-25|mujer|0|209.065
20240919|46089_AM|0-25|mujer|2|101.275
20240919|46089_AM|0-25|mujer|2+|113.882
20240919|46089_AM|25-45|hombre|0|196.948
20240919|46089_AM|25-45|hombre|2|76.468
20240919|46089_AM|25-45|hombre|2+|155.791
20240919|46089_AM|25-45|mujer|0|156.124
20240919|46089_AM|25-45|mujer|2|114.024
20240919|46089_AM|25-45|mujer|2+|132.263
20240919|46089_AM|45-65|hombre|0|228.203
20240919|46089_AM|45-65|hombre|1|20.672
20240919|46089_AM|45-65|hombre|2|130.062
20240919|46089_AM|45-65|hombre|2+|210.864
20240919|46089_AM|45-65|mujer|0|197.203
20240919|46089_AM|45-65|mujer|1|16.122
20240919|46089_AM|45-65|mujer|2|96.640
20240919|46089_AM|45-65|mujer|2+|199.835
20240919|46089_AM|65-100|hombre|0|188.351
20240919|46089_AM|65-100|hombre|2|63.230
20240919|46089_AM|65-100|hombre|2+|88.062
20240919|46089_AM|65-100|mujer|0|206.569
20240919|46089_AM|65-100|mujer|2|70.508
20240919|46089_AM|65-100|mujer|2+|101.589
20240919|46093|0-25|hombre|0|119.480
20240919|46093|0-25|hombre|1|12.916
20240919|46093|0-25|hombre|2|67.812
20240919|46093|0-25|hombre|2+|122.703
20240919|46093|0-25|mujer|0|115.901
20240919|46093|0-25|mujer|1|15.488
20240919|46093|0-25|mujer|2|85.184
20240919|46093|0-25|mujer|2+|117.661
20240919|46093|25-45|hombre|0|85.063
20240919|46093|25-45|hombre|1|15.267
20240919|46093|25-45|hombre|2|93.794
20240919|46093|25-45|hombre|2+|206.543
20240919|46093|25-45|mujer|0|64.585
20240919|46093|25-45|mujer|1|13.116
20240919|46093|25-45|mujer|2|112.840
20240919|46093|25-45|mujer|2+|193.416
20240919|46093|45-65|hombre|0|142.342
20240919|46093|45-65|hombre|2|124.666
20240919|46093|45-65|hombre|2+|174.354
20240919|46093|45-65|mujer|0|115.713
20240919|46093|45-65|mujer|1|21.357
20240919|46093|45-65|mujer|2|101.104
20240919|46093|45-65|mujer|2+|200.504
20240919|46093|65-100|hombre|0|101.340
20240919|46093|65-100|hombre|2|65.633
20240919|46093|65-100|hombre|2+|93.229
20240919|46093|65-100|mujer|0|96.516
20240919|46093|65-100|mujer|2|79.836
20240919|46093|65-100|mujer|2+|130.182
20240919|46094|0-25|hombre|0|924.154
20240919|46094|0-25|hombre|1|86.330
20240919|46094|0-25|hombre|2|695.405
20240919|46094|0-25|hombre|2+|2390.461
20240919|46094|0-25|mujer|0|749.835
20240919|46094|0-25|mujer|1|74.708
20240919|46094|0-25|mujer|2|710.644
20240919|46094|0-25|mujer|2+|2239.155
20240919|46094|25-45|hombre|0|556.190
20240919|46094|25-45|hombre|1|115.203
20240919|46094|25-45|hombre|2|647.603
20240919|46094|25-45|hombre|2+|2299.576
20240919|46094|25-45|mujer|0|589.134
20240919|46094|25-45|mujer|1|67.454
20240919|46094|25-45|mujer|2|744.899
20240919|46094|25-45|mujer|2+|2260.316
20240919|46094|45-65|hombre|0|637.634
20240919|46094|45-65|hombre|1|57.547
20240919|46094|45-65|hombre|2|933.822
20240919|46094|45-65|hombre|2+|3034.683
20240919|46094|45-65|mujer|0|709.116
20240919|46094|45-65|mujer|1|77.748
20240919|46094|45-65|mujer|2|903.094
20240919|46094|45-65|mujer|2+|2785.223
20240919|46094|65-100|hombre|0|615.761
20240919|46094|65-100|hombre|1|75.892
20240919|46094|65-100|hombre|2|415.065
20240919|46094|65-100|hombre|2+|929.281
20240919|46094|65-100|mujer|0|773.714
20240919|46094|65-100|mujer|1|89.682
20240919|46094|65-100|mujer|2|654.369
20240919|46094|65-100|mujer|2+|1342.503
20240919|46097_AM|0-25|hombre|0|193.682
20240919|46097_AM|0-25|hombre|1|12.045
20240919|46097_AM|0-25|hombre|2|109.006
20240919|46097_AM|0-25|hombre|2+|53.720
20240919|46097_AM|0-25|mujer|0|219.896
20240919|46097_AM|0-25|mujer|1|11.908
20240919|46097_AM|0-25|mujer|2|84.273
20240919|46097_AM|0-25|mujer|2+|98.176
20240919|46097_AM|25-45|hombre|0|297.798
20240919|46097_AM|25-45|hombre|2|104.347
20240919|46097_AM|25-45|hombre|2+|139.071
20240919|46097_AM|25-45|mujer|0|176.110
20240919|46097_AM|25-45|mujer|1|14.606
20240919|46097_AM|25-45|mujer|2|103.861
20240919|46097_AM|25-45|mujer|2+|104.023
20240919|46097_AM|45-65|hombre|0|396.558
20240919|46097_AM|45-65|hombre|1|12.638
20240919|46097_AM|45-65|hombre|2|196.548
20240919|46097_AM|45-65|hombre|2+|205.958
20240919|46097_AM|45-65|mujer|0|323.574
20240919|46097_AM|45-65|mujer|1|34.464
20240919|46097_AM|45-65|mujer|2|139.772
20240919|46097_AM|45-65|mujer|2+|184.672
20240919|46097_AM|65-100|hombre|0|514.671
20240919|46097_AM|65-100|hombre|1|23.464
20240919|46097_AM|65-100|hombre|2|160.527
20240919|46097_AM|65-100|hombre|2+|130.643
20240919|46097_AM|65-100|mujer|0|489.126
20240919|46097_AM|65-100|mujer|1|42.817
20240919|46097_AM|65-100|mujer|2|165.985
20240919|46097_AM|65-100|mujer|2+|176.574
20240919|46098|0-25|hombre|0|180.760
20240919|46098|0-25|hombre|2|82.369
20240919|46098|0-25|hombre|2+|115.692
20240919|46098|0-25|mujer|0|144.045
20240919|46098|0-25|mujer|2|101.211
20240919|46098|0-25|mujer|2+|126.675
20240919|46098|25-45|hombre|0|119.802
20240919|46098|25-45|hombre|2|73.125
20240919|46098|25-45|hombre|2+|136.135
20240919|46098|25-45|mujer|0|121.647
20240919|46098|25-45|mujer|2|95.843
20240919|46098|25-45|mujer|2+|121.659
20240919|46098|45-65|hombre|0|214.900
20240919|46098|45-65|hombre|2|126.772
20240919|46098|45-65|hombre|2+|161.839
20240919|46098|45-65|mujer|0|175.549
20240919|46098|45-65|mujer|2|118.289
20240919|46098|45-65|mujer|2+|168.061
20240919|46098|65-100|hombre|0|148.645
20240919|46098|65-100|hombre|2|63.790
20240919|46098|65-100|hombre|2+|68.341
20240919|46098|65-100|mujer|0|184.483
20240919|46098|65-100|mujer|1|13.342
20240919|46098|65-100|mujer|2|81.393
20240919|46098|65-100|mujer|2+|119.283
20240919|46102|0-25|hombre|0|662.750
20240919|46102|0-25|hombre|1|97.488
20240919|46102|0-25|hombre|2|659.259
20240919|46102|0-25|hombre|2+|1676.685
20240919|46102|0-25|mujer|0|580.305
20240919|46102|0-25|mujer|1|52.170
20240919|46102|0-25|mujer|2|559.778
20240919|46102|0-25|mujer|2+|1609.075
20240919|46102|25-45|hombre|0|628.812
20240919|46102|25-45|hombre|1|98.760
20240919|46102|25-45|hombre|2|729.554
20240919|46102|25-45|hombre|2+|2031.273
20240919|46102|25-45|mujer|0|539.391
20240919|46102|25-45|mujer|1|71.136
20240919|46102|25-45|mujer|2|685.030
20240919|46102|25-45|mujer|2+|2050.270
20240919|46102|45-65|hombre|0|649.068
20240919|46102|45-65|hombre|1|78.837
20240919|46102|45-65|hombre|2|803.439
20240919|46102|45-65|hombre|2+|2381.451
20240919|46102|45-65|mujer|0|676.028
20240919|46102|45-65|mujer|1|74.050
20240919|46102|45-65|mujer|2|834.529
20240919|46102|45-65|mujer|2+|2326.774
20240919|46102|65-100|hombre|0|729.430
20240919|46102|65-100|hombre|1|99.482
20240919|46102|65-100|hombre|2|513.031
20240919|46102|65-100|hombre|2+|1113.091
20240919|46102|65-100|mujer|0|996.145
20240919|46102|65-100|mujer|1|85.529
20240919|46102|65-100|mujer|2|783.648
20240919|46102|65-100|mujer|2+|1399.906
20240919|46105|0-25|hombre|0|881.334
20240919|46105|0-25|hombre|1|79.820
20240919|46105|0-25|hombre|2|676.068
20240919|46105|0-25|hombre|2+|1382.849
20240919|46105|0-25|mujer|0|853.502
20240919|46105|0-25|mujer|1|118.256
20240919|46105|0-25|mujer|2|663.867
20240919|46105|0-25|mujer|2+|1275.666
20240919|46105|25-45|hombre|0|988.677
20240919|46105|25-45|hombre|1|104.759
20240919|46105|25-45|hombre|2|625.466
20240919|46105|25-45|hombre|2+|1697.326
20240919|46105|25-45|mujer|0|776.540
20240919|46105|25-45|mujer|1|90.195
20240919|46105|25-45|mujer|2|728.144
20240919|46105|25-45|mujer|2+|1526.027
20240919|46105|45-65|hombre|0|1064.250
20240919|46105|45-65|hombre|1|130.678
20240919|46105|45-65|hombre|2|945.062
20240919|46105|45-65|hombre|2+|1985.085
20240919|46105|45-65|mujer|0|958.453
20240919|46105|45-65|mujer|1|127.690
20240919|46105|45-65|mujer|2|901.951
20240919|46105|45-65|mujer|2+|1901.893
20240919|46105|65-100|hombre|0|1053.957
20240919|46105|65-100|hombre|1|137.681
20240919|46105|65-100|hombre|2|594.508
20240919|46105|65-100|hombre|2+|949.031
20240919|46105|65-100|mujer|0|1467.340
20240919|46105|65-100|mujer|1|178.032
20240919|46105|65-100|mujer|2|807.615
20240919|46105|65-100|mujer|2+|1176.013
20240919|46106_AM|0-25|hombre|0|401.475
20240919|46106_AM|0-25|hombre|1|21.713
20240919|46106_AM|0-25|hombre|2|122.849
20240919|46106_AM|0-25|hombre|2+|193.768
20240919|46106_AM|0-25|mujer|0|344.512
20240919|46106_AM|0-25|mujer|1|23.939
20240919|46106_AM|0-25|mujer|2|136.256
20240919|46106_AM|0-25|mujer|2+|160.355
20240919|46106_AM|25-45|hombre|0|490.672
20240919|46106_AM|25-45|hombre|1|17.285
20240919|46106_AM|25-45|hombre|2|145.958
20240919|46106_AM|25-45|hombre|2+|219.211
20240919|46106_AM|25-45|mujer|0|393.440
20240919|46106_AM|25-45|mujer|1|30.037
20240919|46106_AM|25-45|mujer|2|165.581
20240919|46106_AM|25-45|mujer|2+|183.422
20240919|46106_AM|45-65|hombre|0|715.699
20240919|46106_AM|45-65|hombre|1|39.452
20240919|46106_AM|45-65|hombre|2|290.164
20240919|46106_AM|45-65|hombre|2+|300.582
20240919|46106_AM|45-65|mujer|0|560.866
20240919|46106_AM|45-65|mujer|1|34.057
20240919|46106_AM|45-65|mujer|2|242.308
20240919|46106_AM|45-65|mujer|2+|255.236
20240919|46106_AM|65-100|hombre|0|734.790
20240919|46106_AM|65-100|hombre|1|35.051
20240919|46106_AM|65-100|hombre|2|197.541
20240919|46106_AM|65-100|hombre|2+|248.539
20240919|46106_AM|65-100|mujer|0|795.115
20240919|46106_AM|65-100|mujer|1|33.792
20240919|46106_AM|65-100|mujer|2|160.098
20240919|46106_AM|65-100|mujer|2+|190.567
20240919|46109|0-25|hombre|0|277.342
20240919|46109|0-25|hombre|1|45.317
20240919|46109|0-25|hombre|2|304.562
20240919|46109|0-25|hombre|2+|607.565
20240919|46109|0-25|mujer|0|240.360
20240919|46109|0-25|mujer|1|35.182
20240919|46109|0-25|mujer|2|266.156
20240919|46109|0-25|mujer|2+|526.296
20240919|46109|25-45|hombre|0|282.134
20240919|46109|25-45|hombre|1|33.753
20240919|46109|25-45|hombre|2|259.698
20240919|46109|25-45|hombre|2+|712.094
20240919|46109|25-45|mujer|0|169.643
20240919|46109|25-45|mujer|1|24.161
20240919|46109|25-45|mujer|2|271.630
20240919|46109|25-45|mujer|2+|659.329
20240919|46109|45-65|hombre|0|293.335
20240919|46109|45-65|hombre|1|37.800
20240919|46109|45-65|hombre|2|338.667
20240919|46109|45-65|hombre|2+|885.482
20240919|46109|45-65|mujer|0|233.820
20240919|46109|45-65|mujer|1|30.004
20240919|46109|45-65|mujer|2|314.318
20240919|46109|45-65|mujer|2+|798.816
20240919|46109|65-100|hombre|0|247.893
20240919|46109|65-100|hombre|1|28.794
20240919|46109|65-100|hombre|2|205.278
20240919|46109|65-100|hombre|2+|367.071
20240919|46109|65-100|mujer|0|313.014
20240919|46109|65-100|mujer|1|19.593
20240919|46109|65-100|mujer|2|231.919
20240919|46109|65-100|mujer|2+|446.172
20240919|46110|0-25|hombre|0|880.073
20240919|46110|0-25|hombre|1|138.512
20240919|46110|0-25|hombre|2|813.411
20240919|46110|0-25|hombre|2+|2025.168
20240919|46110|0-25|mujer|0|994.101
20240919|46110|0-25|mujer|1|99.136
20240919|46110|0-25|mujer|2|795.125
20240919|46110|0-25|mujer|2+|1902.905
20240919|46110|25-45|hombre|0|777.440
20240919|46110|25-45|hombre|1|88.284
20240919|46110|25-45|hombre|2|889.156
20240919|46110|25-45|hombre|2+|2356.875
20240919|46110|25-45|mujer|0|814.907
20240919|46110|25-45|mujer|1|76.365
20240919|46110|25-45|mujer|2|840.460
20240919|46110|25-45|mujer|2+|2033.993
20240919|46110|45-65|hombre|0|892.441
20240919|46110|45-65|hombre|1|109.762
20240919|46110|45-65|hombre|2|975.822
20240919|46110|45-65|hombre|2+|2595.753
20240919|46110|45-65|mujer|0|748.954
20240919|46110|45-65|mujer|1|68.579
20240919|46110|45-65|mujer|2|1045.732
20240919|46110|45-65|mujer|2+|2767.865
20240919|46110|65-100|hombre|0|704.591
20240919|46110|65-100|hombre|1|58.567
20240919|46110|65-100|hombre|2|510.838
20240919|46110|65-100|hombre|2+|1055.001
20240919|46110|65-100|mujer|0|1034.212
20240919|46110|65-100|mujer|1|106.267
20240919|46110|65-100|mujer|2|730.507
20240919|46110|65-100|mujer|2+|1287.054
20240919|46111|0-25|hombre|0|515.236
20240919|46111|0-25|hombre|1|65.142
20240919|46111|0-25|hombre|2|456.024
20240919|46111|0-25|hombre|2+|1255.396
20240919|46111|0-25|mujer|0|405.525
20240919|46111|0-25|mujer|1|52.827
20240919|46111|0-25|mujer|2|402.646
20240919|46111|0-25|mujer|2+|1325.637
20240919|46111|25-45|hombre|0|471.485
20240919|46111|25-45|hombre|1|64.433
20240919|46111|25-45|hombre|2|423.939
20240919|46111|25-45|hombre|2+|1338.174
20240919|46111|25-45|mujer|0|342.883
20240919|46111|25-45|mujer|1|34.412
20240919|46111|25-45|mujer|2|468.726
20240919|46111|25-45|mujer|2+|1241.665
20240919|46111|45-65|hombre|0|607.167
20240919|46111|45-65|hombre|1|69.386
