fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240227|34218_AM|25-45|hombre|0|116.666
20240227|34218_AM|25-45|hombre|2|52.203
20240227|34218_AM|25-45|hombre|2+|80.692
20240227|34218_AM|25-45|mujer|0|87.984
20240227|34218_AM|25-45|mujer|2|40.87
20240227|34218_AM|25-45|mujer|2+|60.55
20240227|34218_AM|45-65|hombre|0|240.301
20240227|34218_AM|45-65|hombre|2|133.668
20240227|34218_AM|45-65|hombre|2+|147.805
20240227|34218_AM|45-65|mujer|0|200.008
20240227|34218_AM|45-65|mujer|2|32.127
20240227|34218_AM|45-65|mujer|2+|95.987
20240227|34218_AM|65-100|hombre|0|312.122
20240227|34218_AM|65-100|hombre|2|71.011
20240227|34218_AM|65-100|hombre|2+|46.041
20240227|34218_AM|65-100|mujer|0|266.954
20240227|34218_AM|65-100|mujer|2|83.576
20240227|34218_AM|65-100|mujer|2+|55.247
20240227|34225|0-25|hombre|0|311.407
20240227|34225|0-25|hombre|1|29.473
20240227|34225|0-25|hombre|2|191.202
20240227|34225|0-25|hombre|2+|410.199
20240227|34225|0-25|mujer|0|163.857
20240227|34225|0-25|mujer|1|19.056
20240227|34225|0-25|mujer|2|238.993
20240227|34225|0-25|mujer|2+|362.119
20240227|34225|25-45|hombre|0|206.156
20240227|34225|25-45|hombre|1|25.667
20240227|34225|25-45|hombre|2|200.092
20240227|34225|25-45|hombre|2+|486.151
20240227|34225|25-45|mujer|0|192.907
20240227|34225|25-45|mujer|1|17.2
20240227|34225|25-45|mujer|2|199.186
20240227|34225|25-45|mujer|2+|468.548
20240227|34225|45-65|hombre|0|215.199
20240227|34225|45-65|hombre|1|27.328
20240227|34225|45-65|hombre|2|277.86
20240227|34225|45-65|hombre|2+|519.519
20240227|34225|45-65|mujer|0|217.969
20240227|34225|45-65|mujer|2|258.13
20240227|34225|45-65|mujer|2+|547.657
20240227|34225|65-100|hombre|0|209.098
20240227|34225|65-100|hombre|1|10.1
20240227|34225|65-100|hombre|2|105.069
20240227|34225|65-100|hombre|2+|181.698
20240227|34225|65-100|mujer|0|191.355
20240227|34225|65-100|mujer|1|11.16
20240227|34225|65-100|mujer|2|108.084
20240227|34225|65-100|mujer|2+|201.96
20240227|34232_AM|0-25|hombre|0|136.137
20240227|34232_AM|0-25|hombre|2|68.092
20240227|34232_AM|0-25|hombre|2+|105.615
20240227|34232_AM|0-25|mujer|0|125.231
20240227|34232_AM|0-25|mujer|2|48.344
20240227|34232_AM|0-25|mujer|2+|130.096
20240227|34232_AM|25-45|hombre|0|180.689
20240227|34232_AM|25-45|hombre|1|14.13
20240227|34232_AM|25-45|hombre|2|114.77
20240227|34232_AM|25-45|hombre|2+|250.649
20240227|34232_AM|25-45|mujer|0|169.643
20240227|34232_AM|25-45|mujer|1|14.911
20240227|34232_AM|25-45|mujer|2|95.811
20240227|34232_AM|25-45|mujer|2+|166.671
20240227|34232_AM|45-65|hombre|0|369.807
20240227|34232_AM|45-65|hombre|2|220.646
20240227|34232_AM|45-65|hombre|2+|306.309
20240227|34232_AM|45-65|mujer|0|290.247
20240227|34232_AM|45-65|mujer|1|12.137
20240227|34232_AM|45-65|mujer|2|136.686
20240227|34232_AM|45-65|mujer|2+|255.129
20240227|34232_AM|65-100|hombre|0|412.119
20240227|34232_AM|65-100|hombre|2|123.294
20240227|34232_AM|65-100|hombre|2+|155.862
20240227|34232_AM|65-100|mujer|0|473.573
20240227|34232_AM|65-100|mujer|1|10.436
20240227|34232_AM|65-100|mujer|2|94.462
20240227|34232_AM|65-100|mujer|2+|219.001
20240227|35001|0-25|hombre|0|212.111
20240227|35001|0-25|hombre|1|27.934
20240227|35001|0-25|hombre|2|58.512
20240227|35001|0-25|hombre|2+|235.245
20240227|35001|0-25|mujer|0|57.72
20240227|35001|0-25|mujer|2|161.992
20240227|35001|0-25|mujer|2+|316.434
20240227|35001|25-45|hombre|0|166.03
20240227|35001|25-45|hombre|1|35.404
20240227|35001|25-45|hombre|2|158.506
20240227|35001|25-45|hombre|2+|393.238
20240227|35001|25-45|mujer|0|101.954
20240227|35001|25-45|mujer|1|21.24
20240227|35001|25-45|mujer|2|151.071
20240227|35001|25-45|mujer|2+|381.048
20240227|35001|45-65|hombre|0|217.562
20240227|35001|45-65|hombre|1|40.758
20240227|35001|45-65|hombre|2|192.099
20240227|35001|45-65|hombre|2+|547.958
20240227|35001|45-65|mujer|0|163.772
20240227|35001|45-65|mujer|1|20.615
20240227|35001|45-65|mujer|2|189.784
20240227|35001|45-65|mujer|2+|538.831
20240227|35001|65-100|hombre|0|202.253
20240227|35001|65-100|hombre|1|15.348
20240227|35001|65-100|hombre|2|140.504
20240227|35001|65-100|hombre|2+|213.438
20240227|35001|65-100|mujer|0|187.141
20240227|35001|65-100|mujer|1|13.814
20240227|35001|65-100|mujer|2|162.612
20240227|35001|65-100|mujer|2+|262.205
20240227|35002|0-25|hombre|0|1099.513
20240227|35002|0-25|hombre|1|90.59
20240227|35002|0-25|hombre|2|896.459
20240227|35002|0-25|hombre|2+|2150.415
20240227|35002|0-25|mujer|0|879.671
20240227|35002|0-25|mujer|1|100.496
20240227|35002|0-25|mujer|2|987.092
20240227|35002|0-25|mujer|2+|2066.856
20240227|35002|25-45|hombre|0|888.41
20240227|35002|25-45|hombre|1|102.777
20240227|35002|25-45|hombre|2|984.317
20240227|35002|25-45|hombre|2+|2645.786
20240227|35002|25-45|mujer|0|820.403
20240227|35002|25-45|mujer|1|89.192
20240227|35002|25-45|mujer|2|988.327
20240227|35002|25-45|mujer|2+|2867.096
20240227|35002|45-65|hombre|0|1058.528
20240227|35002|45-65|hombre|1|141.472
20240227|35002|45-65|hombre|2|1206.682
20240227|35002|45-65|hombre|2+|3205.92
20240227|35002|45-65|mujer|0|1026.595
20240227|35002|45-65|mujer|1|111.184
20240227|35002|45-65|mujer|2|1210.651
20240227|35002|45-65|mujer|2+|2989.433
20240227|35002|65-100|hombre|0|614.155
20240227|35002|65-100|hombre|1|54.814
20240227|35002|65-100|hombre|2|426.681
20240227|35002|65-100|hombre|2+|935.86
20240227|35002|65-100|mujer|0|641.782
20240227|35002|65-100|mujer|1|66.641
20240227|35002|65-100|mujer|2|503.582
20240227|35002|65-100|mujer|2+|987.78
20240227|35003_AM|0-25|hombre|0|593.003
20240227|35003_AM|0-25|hombre|1|132.821
20240227|35003_AM|0-25|hombre|2|229.098
20240227|35003_AM|0-25|hombre|2+|669.954
20240227|35003_AM|0-25|mujer|0|369.641
20240227|35003_AM|0-25|mujer|1|28.666
20240227|35003_AM|0-25|mujer|2|328.548
20240227|35003_AM|0-25|mujer|2+|762.13
20240227|35003_AM|25-45|hombre|0|478.185
20240227|35003_AM|25-45|hombre|1|84.158
20240227|35003_AM|25-45|hombre|2|345.462
20240227|35003_AM|25-45|hombre|2+|1119.832
20240227|35003_AM|25-45|mujer|0|342.001
20240227|35003_AM|25-45|mujer|1|71.598
20240227|35003_AM|25-45|mujer|2|320.457
20240227|35003_AM|25-45|mujer|2+|1146.768
20240227|35003_AM|45-65|hombre|0|607.392
20240227|35003_AM|45-65|hombre|1|79.036
20240227|35003_AM|45-65|hombre|2|484.75
20240227|35003_AM|45-65|hombre|2+|1351.104
20240227|35003_AM|45-65|mujer|0|563.762
20240227|35003_AM|45-65|mujer|1|78.953
20240227|35003_AM|45-65|mujer|2|442.115
20240227|35003_AM|45-65|mujer|2+|1208.17
20240227|35003_AM|65-100|hombre|0|470.367
20240227|35003_AM|65-100|hombre|1|77.121
20240227|35003_AM|65-100|hombre|2|336.664
20240227|35003_AM|65-100|hombre|2+|498.706
20240227|35003_AM|65-100|mujer|0|322.804
20240227|35003_AM|65-100|mujer|1|65.72
20240227|35003_AM|65-100|mujer|2|283.508
20240227|35003_AM|65-100|mujer|2+|494.599
20240227|35004|0-25|hombre|0|1873.458
20240227|35004|0-25|hombre|1|328.304
20240227|35004|0-25|hombre|2|1627.629
20240227|35004|0-25|hombre|2+|4863.985
20240227|35004|0-25|mujer|0|1402.212
20240227|35004|0-25|mujer|1|237.398
20240227|35004|0-25|mujer|2|1555.54
20240227|35004|0-25|mujer|2+|5103.725
20240227|35004|25-45|hombre|0|1607.79
20240227|35004|25-45|hombre|1|270.128
20240227|35004|25-45|hombre|2|1821.883
20240227|35004|25-45|hombre|2+|6369.673
20240227|35004|25-45|mujer|0|1422.687
20240227|35004|25-45|mujer|1|226.668
20240227|35004|25-45|mujer|2|2005.061
20240227|35004|25-45|mujer|2+|6279.519
20240227|35004|45-65|hombre|0|1454.473
20240227|35004|45-65|hombre|1|306.262
20240227|35004|45-65|hombre|2|1832.928
20240227|35004|45-65|hombre|2+|6291.808
20240227|35004|45-65|mujer|0|1416.267
20240227|35004|45-65|mujer|1|250.36
20240227|35004|45-65|mujer|2|1898.629
20240227|35004|45-65|mujer|2+|6026.17
20240227|35004|65-100|hombre|0|970.924
20240227|35004|65-100|hombre|1|140.747
20240227|35004|65-100|hombre|2|681.348
20240227|35004|65-100|hombre|2+|1721.277
20240227|35004|65-100|mujer|0|1006.901
20240227|35004|65-100|mujer|1|159.212
20240227|35004|65-100|mujer|2|867.95
20240227|35004|65-100|mujer|2+|2363.359
20240227|35006|0-25|hombre|0|877.973
20240227|35006|0-25|hombre|1|103.256
20240227|35006|0-25|hombre|2|884.899
20240227|35006|0-25|hombre|2+|2692.092
20240227|35006|0-25|mujer|0|710.648
20240227|35006|0-25|mujer|1|102.872
20240227|35006|0-25|mujer|2|814.631
20240227|35006|0-25|mujer|2+|2552.022
20240227|35006|25-45|hombre|0|830.513
20240227|35006|25-45|hombre|1|91.402
20240227|35006|25-45|hombre|2|926.897
20240227|35006|25-45|hombre|2+|3285.367
20240227|35006|25-45|mujer|0|846.721
20240227|35006|25-45|mujer|1|108.759
20240227|35006|25-45|mujer|2|981.129
20240227|35006|25-45|mujer|2+|3149.421
20240227|35006|45-65|hombre|0|1062.072
20240227|35006|45-65|hombre|1|126.673
20240227|35006|45-65|hombre|2|1092.653
20240227|35006|45-65|hombre|2+|4382.17
20240227|35006|45-65|mujer|0|925.235
20240227|35006|45-65|mujer|1|107.279
20240227|35006|45-65|mujer|2|1216.802
20240227|35006|45-65|mujer|2+|4184.198
20240227|35006|65-100|hombre|0|775.28
20240227|35006|65-100|hombre|1|70.778
20240227|35006|65-100|hombre|2|498.313
20240227|35006|65-100|hombre|2+|1478.33
20240227|35006|65-100|mujer|0|932.128
20240227|35006|65-100|mujer|1|98.21
20240227|35006|65-100|mujer|2|681.449
20240227|35006|65-100|mujer|2+|1714.325
20240227|35008|0-25|hombre|0|196.184
20240227|35008|0-25|hombre|1|21.466
20240227|35008|0-25|hombre|2|209.571
20240227|35008|0-25|hombre|2+|481.673
20240227|35008|0-25|mujer|0|223.469
20240227|35008|0-25|mujer|1|17.92
20240227|35008|0-25|mujer|2|154.883
20240227|35008|0-25|mujer|2+|531.032
20240227|35008|25-45|hombre|0|190.408
20240227|35008|25-45|hombre|1|26.064
20240227|35008|25-45|hombre|2|191.226
20240227|35008|25-45|hombre|2+|664.519
20240227|35008|25-45|mujer|0|164.303
20240227|35008|25-45|mujer|1|30.571
20240227|35008|25-45|mujer|2|206.787
20240227|35008|25-45|mujer|2+|604.495
20240227|35008|45-65|hombre|0|260.628
20240227|35008|45-65|hombre|1|21.609
20240227|35008|45-65|hombre|2|236.431
20240227|35008|45-65|hombre|2+|920.945
20240227|35008|45-65|mujer|0|257.457
20240227|35008|45-65|mujer|1|38.533
20240227|35008|45-65|mujer|2|270.353
20240227|35008|45-65|mujer|2+|839.392
20240227|35008|65-100|hombre|0|184.908
20240227|35008|65-100|hombre|1|17.39
20240227|35008|65-100|hombre|2|121.667
20240227|35008|65-100|hombre|2+|321.14
20240227|35008|65-100|mujer|0|185.871
20240227|35008|65-100|mujer|1|15.361
20240227|35008|65-100|mujer|2|118.626
20240227|35008|65-100|mujer|2+|427.401
20240227|35009|0-25|hombre|0|1033.814
20240227|35009|0-25|hombre|1|58.728
20240227|35009|0-25|hombre|2|642.87
20240227|35009|0-25|hombre|2+|1214.078
20240227|35009|0-25|mujer|0|766.907
20240227|35009|0-25|mujer|1|89.929
20240227|35009|0-25|mujer|2|663.613
20240227|35009|0-25|mujer|2+|1107.599
20240227|35009|25-45|hombre|0|911.593
20240227|35009|25-45|hombre|1|90.717
20240227|35009|25-45|hombre|2|788.971
20240227|35009|25-45|hombre|2+|1494.312
20240227|35009|25-45|mujer|0|994.447
20240227|35009|25-45|mujer|1|102.501
20240227|35009|25-45|mujer|2|841.812
20240227|35009|25-45|mujer|2+|1244.495
20240227|35009|45-65|hombre|0|1192.242
20240227|35009|45-65|hombre|1|93.826
20240227|35009|45-65|hombre|2|936.015
20240227|35009|45-65|hombre|2+|1861.069
20240227|35009|45-65|mujer|0|1216.737
20240227|35009|45-65|mujer|1|84.71
20240227|35009|45-65|mujer|2|1004.724
20240227|35009|45-65|mujer|2+|1649.748
20240227|35009|65-100|hombre|0|885.24
20240227|35009|65-100|hombre|1|45.881
20240227|35009|65-100|hombre|2|534.242
20240227|35009|65-100|hombre|2+|574.575
20240227|35009|65-100|mujer|0|981.819
20240227|35009|65-100|mujer|1|119.222
20240227|35009|65-100|mujer|2|471.668
20240227|35009|65-100|mujer|2+|889.614
20240227|35010|0-25|hombre|0|185.562
20240227|35010|0-25|hombre|1|11.402
20240227|35010|0-25|hombre|2|108.302
20240227|35010|0-25|hombre|2+|260.248
20240227|35010|0-25|mujer|0|169.107
20240227|35010|0-25|mujer|1|25.872
20240227|35010|0-25|mujer|2|126.714
20240227|35010|0-25|mujer|2+|286.427
20240227|35010|25-45|hombre|0|242.069
20240227|35010|25-45|hombre|1|17.621
20240227|35010|25-45|hombre|2|142.003
20240227|35010|25-45|hombre|2+|342.716
20240227|35010|25-45|mujer|0|170.892
20240227|35010|25-45|mujer|1|20.939
20240227|35010|25-45|mujer|2|139.487
20240227|35010|25-45|mujer|2+|336.109
20240227|35010|45-65|hombre|0|284.432
20240227|35010|45-65|hombre|1|23.49
20240227|35010|45-65|hombre|2|186.112
20240227|35010|45-65|hombre|2+|485.064
20240227|35010|45-65|mujer|0|210.296
20240227|35010|45-65|mujer|1|25.034
20240227|35010|45-65|mujer|2|203.692
20240227|35010|45-65|mujer|2+|427.572
20240227|35010|65-100|hombre|0|204.123
20240227|35010|65-100|hombre|1|15.675
20240227|35010|65-100|hombre|2|93.95
20240227|35010|65-100|hombre|2+|205.69
20240227|35010|65-100|mujer|0|215.285
20240227|35010|65-100|mujer|2|101.356
20240227|35010|65-100|mujer|2+|224.202
20240227|35011|0-25|hombre|0|821.565
20240227|35011|0-25|hombre|1|130.116
20240227|35011|0-25|hombre|2|705.417
20240227|35011|0-25|hombre|2+|2252.411
20240227|35011|0-25|mujer|0|562.96
20240227|35011|0-25|mujer|1|106.198
20240227|35011|0-25|mujer|2|864.408
20240227|35011|0-25|mujer|2+|2165.824
20240227|35011|25-45|hombre|0|758.818
20240227|35011|25-45|hombre|1|122.38
20240227|35011|25-45|hombre|2|922.286
20240227|35011|25-45|hombre|2+|2931.379
20240227|35011|25-45|mujer|0|785.726
20240227|35011|25-45|mujer|1|94.35
20240227|35011|25-45|mujer|2|852.88
20240227|35011|25-45|mujer|2+|2821.134
20240227|35011|45-65|hombre|0|1018.456
20240227|35011|45-65|hombre|1|102.764
20240227|35011|45-65|hombre|2|1121.202
20240227|35011|45-65|hombre|2+|3157.528
20240227|35011|45-65|mujer|0|883.559
20240227|35011|45-65|mujer|1|86.526
20240227|35011|45-65|mujer|2|1076.295
20240227|35011|45-65|mujer|2+|2977.31
20240227|35011|65-100|hombre|0|571.75
20240227|35011|65-100|hombre|1|25.27
20240227|35011|65-100|hombre|2|368.131
20240227|35011|65-100|hombre|2+|1041.661
20240227|35011|65-100|mujer|0|632.155
20240227|35011|65-100|mujer|1|39.714
20240227|35011|65-100|mujer|2|499.313
20240227|35011|65-100|mujer|2+|1246.433
20240227|35012|0-25|hombre|0|843.78
20240227|35012|0-25|hombre|1|143.463
20240227|35012|0-25|hombre|2|458.617
20240227|35012|0-25|hombre|2+|986.106
20240227|35012|0-25|mujer|0|595.388
20240227|35012|0-25|mujer|1|124.171
20240227|35012|0-25|mujer|2|564.722
20240227|35012|0-25|mujer|2+|876.476
20240227|35012|25-45|hombre|0|844.245
20240227|35012|25-45|hombre|1|150.646
20240227|35012|25-45|hombre|2|570.149
20240227|35012|25-45|hombre|2+|1381.001
20240227|35012|25-45|mujer|0|605.614
20240227|35012|25-45|mujer|1|134.978
20240227|35012|25-45|mujer|2|647.583
20240227|35012|25-45|mujer|2+|1447.455
20240227|35012|45-65|hombre|0|910.775
20240227|35012|45-65|hombre|1|144.714
20240227|35012|45-65|hombre|2|662.233
20240227|35012|45-65|hombre|2+|1747.159
20240227|35012|45-65|mujer|0|803.735
20240227|35012|45-65|mujer|1|87.944
20240227|35012|45-65|mujer|2|666.503
20240227|35012|45-65|mujer|2+|1595.346
20240227|35012|65-100|hombre|0|694.998
20240227|35012|65-100|hombre|1|69.073
20240227|35012|65-100|hombre|2|376.14
20240227|35012|65-100|hombre|2+|635.279
20240227|35012|65-100|mujer|0|610.214
20240227|35012|65-100|mujer|1|73.017
20240227|35012|65-100|mujer|2|327.564
20240227|35012|65-100|mujer|2+|712.776
20240227|35013|0-25|hombre|0|204.435
20240227|35013|0-25|hombre|2|154.872
20240227|35013|0-25|hombre|2+|454.172
20240227|35013|0-25|mujer|0|203.782
20240227|35013|0-25|mujer|2|150.622
20240227|35013|0-25|mujer|2+|382.03
20240227|35013|25-45|hombre|0|196.71
20240227|35013|25-45|hombre|1|24.59
20240227|35013|25-45|hombre|2|122.625
20240227|35013|25-45|hombre|2+|562.41
20240227|35013|25-45|mujer|0|107.649
20240227|35013|25-45|mujer|1|13.438
20240227|35013|25-45|mujer|2|194.258
20240227|35013|25-45|mujer|2+|632.145
20240227|35013|45-65|hombre|0|245.408
20240227|35013|45-65|hombre|1|28.811
20240227|35013|45-65|hombre|2|303.175
20240227|35013|45-65|hombre|2+|752.829
20240227|35013|45-65|mujer|0|260.944
20240227|35013|45-65|mujer|1|26.334
20240227|35013|45-65|mujer|2|277.048
20240227|35013|45-65|mujer|2+|686.473
20240227|35013|65-100|hombre|0|249.224
20240227|35013|65-100|hombre|1|41.71
20240227|35013|65-100|hombre|2|129.301
20240227|35013|65-100|hombre|2+|329.553
20240227|35013|65-100|mujer|0|236.05
20240227|35013|65-100|mujer|1|49.937
20240227|35013|65-100|mujer|2|160.839
20240227|35013|65-100|mujer|2+|410.749
20240227|35014|0-25|hombre|0|1336.739
20240227|35014|0-25|hombre|1|139.095
20240227|35014|0-25|hombre|2|566.237
20240227|35014|0-25|hombre|2+|1329.294
20240227|35014|0-25|mujer|0|732.469
20240227|35014|0-25|mujer|1|156.324
20240227|35014|0-25|mujer|2|608.711
20240227|35014|0-25|mujer|2+|1652.338
20240227|35014|25-45|hombre|0|1211.833
20240227|35014|25-45|hombre|1|178.116
20240227|35014|25-45|hombre|2|995.279
20240227|35014|25-45|hombre|2+|2222.608
20240227|35014|25-45|mujer|0|873.01
20240227|35014|25-45|mujer|1|135.574
20240227|35014|25-45|mujer|2|1006.378
20240227|35014|25-45|mujer|2+|2537.509
20240227|35014|45-65|hombre|0|1228.677
20240227|35014|45-65|hombre|1|164.015
20240227|35014|45-65|hombre|2|935.775
20240227|35014|45-65|hombre|2+|2506.553
20240227|35014|45-65|mujer|0|834.211
20240227|35014|45-65|mujer|1|114.251
20240227|35014|45-65|mujer|2|1012.632
20240227|35014|45-65|mujer|2+|2191.426
20240227|35014|65-100|hombre|0|739.733
20240227|35014|65-100|hombre|1|49.759
20240227|35014|65-100|hombre|2|323.016
20240227|35014|65-100|hombre|2+|639.224
20240227|35014|65-100|mujer|0|589.968
20240227|35014|65-100|mujer|1|51.872
20240227|35014|65-100|mujer|2|418.565
20240227|35014|65-100|mujer|2+|713.713
20240227|35015|0-25|hombre|0|1062.184
20240227|35015|0-25|hombre|1|122.206
20240227|35015|0-25|hombre|2|698.315
20240227|35015|0-25|hombre|2+|983.853
20240227|35015|0-25|mujer|0|1027.574
20240227|35015|0-25|mujer|1|81.245
20240227|35015|0-25|mujer|2|844.884
20240227|35015|0-25|mujer|2+|911.479
20240227|35015|25-45|hombre|0|1224.707
20240227|35015|25-45|hombre|1|113.897
20240227|35015|25-45|hombre|2|926.046
20240227|35015|25-45|hombre|2+|1276.732
20240227|35015|25-45|mujer|0|1042.058
20240227|35015|25-45|mujer|1|136.163
20240227|35015|25-45|mujer|2|989.626
20240227|35015|25-45|mujer|2+|1257.109
20240227|35015|45-65|hombre|0|1148.996
20240227|35015|45-65|hombre|1|111.235
20240227|35015|45-65|hombre|2|1018.405
20240227|35015|45-65|hombre|2+|1246.521
20240227|35015|45-65|mujer|0|1023.325
20240227|35015|45-65|mujer|1|95.0
20240227|35015|45-65|mujer|2|842.333
20240227|35015|45-65|mujer|2+|1161.109
20240227|35015|65-100|hombre|0|505.318
20240227|35015|65-100|hombre|1|65.233
20240227|35015|65-100|hombre|2|272.14
20240227|35015|65-100|hombre|2+|303.854
20240227|35015|65-100|mujer|0|472.036
20240227|35015|65-100|mujer|1|71.491
20240227|35015|65-100|mujer|2|289.268
20240227|35015|65-100|mujer|2+|323.435
20240227|35016|0-25|hombre|0|9483.24
20240227|35016|0-25|hombre|1|1336.909
20240227|35016|0-25|hombre|2|7616.062
20240227|35016|0-25|hombre|2+|23422.62
20240227|35016|0-25|mujer|0|7462.023
20240227|35016|0-25|mujer|1|1041.5
20240227|35016|0-25|mujer|2|8106.753
20240227|35016|0-25|mujer|2+|24434.887
20240227|35016|25-45|hombre|0|8597.163
20240227|35016|25-45|hombre|1|1232.412
20240227|35016|25-45|hombre|2|9069.242
20240227|35016|25-45|hombre|2+|30840.808
20240227|35016|25-45|mujer|0|7843.078
20240227|35016|25-45|mujer|1|1118.095
20240227|35016|25-45|mujer|2|9709.459
20240227|35016|25-45|mujer|2+|32576.842
20240227|35016|45-65|hombre|0|9953.127
20240227|35016|45-65|hombre|1|1192.362
20240227|35016|45-65|hombre|2|11357.246
20240227|35016|45-65|hombre|2+|37067.638
20240227|35016|45-65|mujer|0|9582.593
20240227|35016|45-65|mujer|1|1415.552
20240227|35016|45-65|mujer|2|12253.429
20240227|35016|45-65|mujer|2+|39235.34
20240227|35016|65-100|hombre|0|8617.843
20240227|35016|65-100|hombre|1|860.418
20240227|35016|65-100|hombre|2|5967.54
20240227|35016|65-100|hombre|2+|15930.033
20240227|35016|65-100|mujer|0|11567.686
20240227|35016|65-100|mujer|1|1378.132
20240227|35016|65-100|mujer|2|8526.812
20240227|35016|65-100|mujer|2+|21099.865
20240227|35017|0-25|hombre|0|1502.347
20240227|35017|0-25|hombre|1|210.853
20240227|35017|0-25|hombre|2|1275.548
20240227|35017|0-25|hombre|2+|3108.654
20240227|35017|0-25|mujer|0|1185.048
20240227|35017|0-25|mujer|1|184.121
20240227|35017|0-25|mujer|2|1158.784
20240227|35017|0-25|mujer|2+|3027.488
20240227|35017|25-45|hombre|0|1286.156
20240227|35017|25-45|hombre|1|202.17
20240227|35017|25-45|hombre|2|1428.163
20240227|35017|25-45|hombre|2+|3714.616
20240227|35017|25-45|mujer|0|1114.051
20240227|35017|25-45|mujer|1|156.535
20240227|35017|25-45|mujer|2|1419.899
20240227|35017|25-45|mujer|2+|4088.595
20240227|35017|45-65|hombre|0|1288.467
20240227|35017|45-65|hombre|1|201.941
20240227|35017|45-65|hombre|2|1350.954
20240227|35017|45-65|hombre|2+|3958.395
20240227|35017|45-65|mujer|0|1137.207
20240227|35017|45-65|mujer|1|163.251
20240227|35017|45-65|mujer|2|1479.407
20240227|35017|45-65|mujer|2+|3785.379
20240227|35017|65-100|hombre|0|662.994
20240227|35017|65-100|hombre|1|71.182
20240227|35017|65-100|hombre|2|461.528
20240227|35017|65-100|hombre|2+|1026.66
20240227|35017|65-100|mujer|0|629.523
20240227|35017|65-100|mujer|1|37.614
20240227|35017|65-100|mujer|2|559.761
20240227|35017|65-100|mujer|2+|1241.248
20240227|35018|0-25|hombre|0|546.669
20240227|35018|0-25|hombre|1|96.04
20240227|35018|0-25|hombre|2|543.612
20240227|35018|0-25|hombre|2+|1343.78
20240227|35018|0-25|mujer|0|533.557
20240227|35018|0-25|mujer|1|27.776
20240227|35018|0-25|mujer|2|419.625
20240227|35018|0-25|mujer|2+|1420.94
